x,y,dlt,tcd
81,87,,1
81,89,,9
81,90,,17
81,91,,18
81,92,,13
81,93,1,62
81,94,,17
81,98,,21
81,99,,50
81,100,,30
81,101,,49
81,104,,5
81,105,,26
81,106,,7
81,107,,14
81,109,,25
81,110,,61
81,111,2,68
81,112,2,28
81,113,,36
81,114,2,54
81,115,2,73
81,116,2,60
81,117,1,69
81,118,,21
81,119,,10
81,120,,9
81,121,,17
81,122,,57
81,123,2,41
81,124,,68
81,125,,40
81,126,,54
81,127,,74
82,0,,11
82,1,,10
82,4,,23
82,5,,6
82,8,,1
82,9,,23
82,11,2,17
82,12,2,38
82,13,2,64
82,14,,46
82,15,,29
82,19,,5
82,20,2,35
82,21,1,58
82,24,,1
82,25,,31
82,26,,21
82,28,,17
82,29,,22
82,30,,52
82,31,1,51
82,32,,13
82,33,2,
82,34,2,39
82,35,2,90
82,36,2,59
82,37,2,54
82,38,2,84
82,39,1,30
82,41,2,14
82,42,,9
82,44,,4
82,45,,11
82,46,,12
82,47,,18
82,51,,20
82,52,,30
82,53,,30
82,56,,2
82,57,,38
82,64,,75
82,65,,75
82,66,,55
82,67,1,52
82,68,1,57
82,69,,33
82,86,,17
82,87,,1
82,88,,29
82,89,,52
82,90,,68
82,91,,28
82,92,,7
82,93,,35
82,94,,3
82,96,,13
82,98,1,
82,100,,26
82,101,,32
82,103,,11
82,104,,23
82,105,1,77
82,106,,20
82,107,,22
82,108,,41
82,110,,23
82,111,,21
82,112,2,31
82,113,,35
82,114,,42
82,115,1,74
82,116,,38
82,117,,18
82,119,,55
82,120,,21
82,121,2,84
82,122,,75
82,124,,46
82,125,,42
82,126,,40
82,127,1,30
83,0,,1
83,1,,1
83,2,,12
83,4,,3
83,5,,48
83,6,,9
83,10,,2
83,11,,32
83,12,,21
83,13,2,46
83,14,2,63
83,15,,25
83,16,,56
83,17,,7
83,20,,25
83,21,,50
83,22,,41
83,23,,10
83,24,,9
83,25,,48
83,26,,19
83,28,,46
83,29,,2
83,30,,39
83,31,,51
83,32,,17
83,33,,20
83,34,2,52
83,35,2,32
83,36,2,65
83,37,2,61
83,38,2,30
83,39,,18
83,40,,2
83,41,,46
83,42,,6
83,44,,1
83,45,,2
83,46,,2
83,47,2,3
83,51,,1
83,52,1,2
83,53,1,16
83,54,,22
83,57,,19
83,58,,11
83,60,,4
83,61,,39
83,62,,33
83,64,1,7
83,65,,6
83,66,,3
83,67,1,49
83,68,1,66
83,69,,48
83,77,,9
83,78,,17
83,84,,12
83,85,,3
83,86,1,12
83,87,1,37
83,88,1,80
83,89,1,76
83,90,1,75
83,91,1,51
83,92,1,76
83,93,,32
83,94,,7
83,95,,7
83,96,,2
83,97,,9
83,98,,15
83,99,1,23
83,100,,26
83,101,,7
83,102,,20
83,103,,2
83,104,,2
83,105,1,6
83,106,,2
83,107,,11
83,108,,18
83,109,,54
83,110,,5
83,111,,30
83,112,,22
83,113,,17
83,114,,73
83,115,1,27
83,116,,8
83,119,,11
83,120,,14
83,121,,17
83,122,,42
83,123,,20
83,124,,11
83,125,,67
83,126,1,57
83,127,1,51
84,0,,50
84,1,,50
84,2,,16
84,3,,29
84,5,,75
84,6,,70
84,7,,58
84,8,,60
84,9,,8
84,10,,8
84,11,,16
84,12,,26
84,13,,33
84,14,2,37
84,15,2,76
84,16,2,51
84,17,,60
84,18,,18
84,19,,44
84,21,,34
84,22,2,25
84,23,2,41
84,24,,11
84,25,,30
84,26,,25
84,27,,14
84,28,,61
84,29,,28
84,30,,22
84,31,,68
84,32,,37
84,33,2,74
84,34,2,89
84,35,,56
84,36,2,40
84,37,,14
84,38,,18
84,39,,34
84,41,,23
84,42,,8
84,45,2,30
84,46,,5
84,54,1,24
84,55,,2
84,58,,3
84,59,1,17
84,60,,40
84,61,,13
84,67,,10
84,68,,35
84,69,,9
84,77,,11
84,78,,2
84,82,,5
84,83,,3
84,84,,41
84,85,,23
84,86,1,73
84,87,1,67
84,88,1,71
84,89,,65
84,90,1,26
84,91,1,27
84,92,1,77
84,93,,37
84,95,,10
84,98,,15
84,99,,28
84,100,,28
84,102,,12
84,103,,1
84,107,,10
84,108,,4
84,110,,13
84,111,2,66
84,112,2,55
84,113,,50
84,114,,53
84,115,,24
84,116,1,25
84,120,,22
84,121,,14
84,122,,39
84,123,,26
84,124,,47
84,125,2,52
84,126,1,19
84,127,,22
85,0,2,67
85,1,2,80
85,2,2,32
85,3,2,33
85,4,,55
85,5,2,58
85,6,,59
85,7,,50
85,8,,22
85,9,,20
85,10,,4
85,11,,35
85,12,,6
85,14,2,43
85,15,,34
85,16,,39
85,17,,59
85,18,,15
85,20,,24
85,21,,14
85,22,2,32
85,23,2,62
85,24,,8
85,25,,31
85,26,,23
85,27,,28
85,28,,29
85,29,,49
85,30,,5
85,32,,57
85,33,2,63
85,34,1,51
85,35,,14
85,36,1,12
85,37,2,6
85,38,2,61
85,39,2,68
85,40,,42
85,41,,35
85,45,1,17
85,46,,28
85,47,,17
85,51,,3
85,52,,9
85,53,,16
85,54,,9
85,55,,1
85,60,,14
85,61,,33
85,64,,20
85,65,,46
85,66,,45
85,67,2,30
85,68,,76
85,69,,40
85,70,,27
85,83,,17
85,84,,24
85,85,1,72
85,86,1,77
85,87,1,76
85,88,,17
85,89,,46
85,90,,8
85,91,1,12
85,92,1,48
85,93,1,41
85,94,,37
85,95,,26
85,96,,21
85,97,,11
85,98,,35
85,99,,9
85,103,2,62
85,104,,27
85,105,,49
85,106,,21
85,107,,39
85,108,,14
85,109,,15
85,110,,3
85,113,,23
85,116,,15
85,117,1,36
85,120,,18
85,121,,23
85,122,1,7
85,123,1,42
85,124,,35
85,126,,12
85,127,,38
86,0,,8
86,1,,24
86,2,2,77
86,3,2,37
86,4,,3
86,5,,11
86,6,,25
86,7,,24
86,8,,68
86,9,,19
86,10,,36
86,11,,42
86,12,,31
86,13,,58
86,14,2,75
86,15,,31
86,16,,6
86,17,,43
86,18,,35
86,19,,12
86,21,,15
86,22,2,70
86,23,2,81
86,24,,32
86,25,,10
86,26,,4
86,27,1,45
86,28,,27
86,29,,9
86,30,,15
86,31,1,55
86,32,,8
86,33,,19
86,34,,3
86,35,,3
86,36,2,9
86,37,2,10
86,38,2,56
86,39,2,87
86,40,2,81
86,41,,23
86,42,,13
86,43,,2
86,44,,5
86,45,1,13
86,46,,11
86,47,,17
86,51,,2
86,52,,8
86,53,,14
86,54,,23
86,55,,2
86,57,,1
86,58,,1
86,59,,2
86,60,,4
86,61,,9
86,65,,14
86,66,,30
86,67,,27
86,68,,22
86,69,,59
86,70,,33
86,72,,1
86,73,,31
86,79,,20
86,81,,5
86,82,1,64
86,83,,68
86,84,1,68
86,85,1,86
86,86,1,85
86,87,,33
86,88,,17
86,89,,17
86,90,,6
86,91,1,35
86,92,,47
86,94,,48
86,95,,80
86,96,,75
86,97,,65
86,98,,39
86,103,,31
86,104,2,29
86,105,2,82
86,106,,25
86,107,,14
86,108,,9
86,109,2,37
86,110,2,56
86,111,,22
86,112,,15
86,113,,13
86,114,,19
86,115,,9
86,116,,40
86,117,,52
86,118,1,54
86,119,,3
86,120,,17
86,121,,3
86,122,,12
86,123,,52
86,124,,2
86,126,,42
86,127,,53
87,0,,1
87,1,,12
87,3,2,39
87,4,,24
87,6,,25
87,7,,35
87,8,,14
87,9,,42
87,10,,49
87,12,2,41
87,13,,67
87,14,2,26
87,15,,30
87,17,,34
87,18,,17
87,22,,20
87,23,,13
87,24,2,66
87,25,1,61
87,26,,14
87,27,,19
87,28,,25
87,30,,21
87,31,2,32
87,32,2,50
87,33,,48
87,34,,40
87,35,,5
87,36,,18
87,37,2,43
87,38,2,59
87,39,2,49
87,40,2,48
87,41,,56
87,42,,28
87,43,,36
87,44,,43
87,45,,19
87,46,,45
87,47,,49
87,48,,1
87,52,,9
87,53,,9
87,54,,12
87,57,,7
87,58,,20
87,59,,16
87,60,,6
87,61,,15
87,69,,10
87,70,,33
87,71,,1
87,72,,1
87,73,,24
87,80,,38
87,81,1,37
87,82,1,87
87,83,1,42
87,84,1,60
87,85,1,67
87,86,,20
87,88,1,3
87,89,,64
87,90,,4
87,91,1,22
87,92,,8
87,93,,4
87,94,,8
87,95,,40
87,96,,1
87,97,,16
87,98,,17
87,102,1,26
87,103,2,78
87,104,2,71
87,105,2,80
87,106,,55
87,107,,52
87,108,2,74
87,109,1,27
87,110,,41
87,111,,17
87,114,,15
87,115,,38
87,116,,19
87,119,1,
87,120,1,56
87,121,,54
87,122,,27
87,123,,25
87,124,,6
87,125,2,32
87,126,,21
87,127,,77
88,0,,1
88,1,,7
88,2,,35
88,3,,13
88,4,,33
88,5,,23
88,6,,26
88,8,,16
88,9,,12
88,10,,16
88,12,,3
88,13,,13
88,14,,20
88,15,,28
88,17,,2
88,18,,21
88,19,,11
88,20,,52
88,21,,19
88,22,,48
88,23,,18
88,24,,63
88,25,2,48
88,26,,27
88,27,,13
88,28,,2
88,29,,8
88,30,,48
88,32,,3
88,33,,36
88,34,2,81
88,35,,64
88,36,,34
88,37,,37
88,38,,47
88,39,,1
88,40,2,2
88,41,2,51
88,42,,13
88,43,,9
88,44,,10
88,45,,9
88,46,,8
88,47,,35
88,48,,1
88,54,,3
88,58,,50
88,59,,18
88,60,,11
88,61,,33
88,62,,1
88,70,,6
88,71,,28
88,72,,3
88,75,,3
88,76,,1
88,80,1,77
88,81,1,77
88,82,1,78
88,83,,61
88,84,,40
88,85,,9
88,88,,1
88,89,,14
88,90,,2
88,93,,7
88,94,,10
88,95,,23
88,96,,3
88,97,,12
88,98,,29
88,99,,1
88,100,,4
88,102,1,48
88,103,2,53
88,104,2,59
88,105,1,15
88,106,,4
88,107,,41
88,108,2,83
88,109,,36
88,110,,29
88,113,,1
88,114,,17
88,115,,56
88,116,2,67
88,117,,28
88,119,,21
88,120,,76
88,121,2,74
88,122,,57
88,123,,12
88,124,,16
88,125,1,69
88,126,,55
88,127,,53
89,0,1,2
89,2,,29
89,3,,20
89,4,,32
89,5,,12
89,6,,15
89,8,,16
89,9,,31
89,10,,31
89,11,2,
89,12,2,
89,14,,15
89,17,,6
89,18,2,88
89,19,,45
89,20,2,12
89,21,,32
89,22,,27
89,23,,68
89,24,,33
89,25,,17
89,26,,46
89,27,,39
89,28,,6
89,29,1,50
89,30,,58
89,31,,8
89,32,,18
89,33,2,36
89,34,2,59
89,35,2,73
89,37,,38
89,38,,69
89,39,2,19
89,40,,16
89,44,,18
89,49,,3
89,50,,22
89,52,,18
89,53,,5
89,54,,10
89,55,,1
89,58,,19
89,60,,7
89,61,,50
89,62,,6
89,71,,9
89,72,,9
89,75,,10
89,76,,4
89,78,,11
89,79,,16
89,80,,25
89,81,1,29
89,82,,40
89,83,,9
89,91,,4
89,92,,1
89,93,,14
89,94,,58
89,96,,7
89,97,,5
89,99,,4
89,100,,13
89,103,2,30
89,104,,58
89,108,,34
89,109,1,15
89,112,,10
89,113,,45
89,114,,67
89,115,,48
89,116,,54
89,117,,4
89,118,,28
89,119,,16
89,120,2,52
89,121,2,24
89,122,,55
89,123,,61
89,124,1,19
89,125,,18
89,126,,59
89,127,2,47
90,0,2,22
90,1,,6
90,2,,3
90,3,,3
90,4,,38
90,5,,22
90,6,,57
90,7,,16
90,9,,25
90,10,,24
90,13,2,35
90,14,,60
90,15,,7
90,16,,13
90,17,,12
90,18,,11
90,19,2,11
90,20,2,46
90,21,2,48
90,22,,12
90,23,,14
90,24,,22
90,25,,22
90,26,,52
90,27,,11
90,28,,9
90,29,2,49
90,30,2,60
90,31,,60
90,32,,83
90,33,,73
90,34,2,36
90,35,2,64
90,36,,42
90,37,,1
90,38,,6
90,39,,4
90,40,,4
90,43,,23
90,44,,9
90,48,,14
90,49,,18
90,50,,11
90,51,,10
90,52,,27
90,53,,1
90,54,,19
90,55,,2
90,58,,4
90,60,,10
90,61,,64
90,62,1,61
90,63,,35
90,64,,40
90,65,,16
90,74,,40
90,75,,41
90,76,,4
90,77,,9
90,78,,4
90,79,,26
90,90,,2
90,91,,18
90,92,,3
90,93,1,30
90,94,1,69
90,95,,8
90,98,,6
90,99,,12
90,101,,11
90,102,,19
90,103,,15
90,104,,4
90,108,2,29
90,109,1,44
90,110,,18
90,112,,2
90,113,1,61
90,114,,61
90,115,,27
90,116,1,58
90,117,1,63
90,118,1,56
90,119,,10
90,120,,54
90,122,1,20
90,123,,16
90,124,,47
90,125,,71
90,126,,48
90,127,,20
91,0,2,36
91,1,,10
91,2,,21
91,3,,11
91,4,,14
91,5,,4
91,6,2,
91,7,2,57
91,8,,31
91,9,2,53
91,10,2,72
91,11,,23
91,14,2,20
91,16,,33
91,17,2,30
91,18,2,
91,19,2,4
91,20,2,31
91,21,2,28
91,22,,9
91,23,,25
91,24,2,62
91,25,2,36
91,26,,63
91,27,,72
91,28,1,24
91,29,1,45
91,30,2,44
91,31,2,36
91,32,2,92
91,33,2,76
91,34,,54
91,35,,38
91,36,,21
91,37,,2
91,44,,13
91,46,,11
91,47,,16
91,48,,14
91,49,,21
91,50,,10
91,51,,5
91,53,,34
91,54,,17
91,58,1,5
91,59,,25
91,60,,4
91,61,,43
91,62,2,62
91,63,1,58
91,64,1,56
91,65,,13
91,70,,26
91,71,,2
91,74,1,26
91,75,1,34
91,76,,6
91,77,1,41
91,78,,7
91,90,,3
91,91,,29
91,92,,4
91,93,1,49
91,94,1,89
91,95,,33
91,98,,10
91,99,,37
91,102,,22
91,103,,21
91,108,2,66
91,109,,35
91,110,,3
91,113,1,54
91,114,,30
91,116,,12
91,117,,22
91,120,,50
91,121,,43
91,122,1,35
91,123,,48
91,124,,60
91,125,2,69
91,126,,7
91,127,,50
92,1,,22
92,2,,72
92,3,,67
92,4,,39
92,5,,5
92,6,,10
92,7,,2
92,8,2,4
92,9,,75
92,10,2,23
92,11,2,35
92,12,,45
92,13,2,5
92,14,2,13
92,15,,44
92,16,,76
92,17,,75
92,18,,28
92,19,,39
92,21,,2
92,22,,4
92,23,,7
92,24,,19
92,25,,57
92,26,2,51
92,27,2,55
92,28,,33
92,29,1,50
92,30,,30
92,32,2,81
92,33,2,47
92,34,2,2
92,35,,60
92,36,,50
92,37,,2
92,40,,35
92,41,,36
92,42,,2
92,43,,12
92,44,,1
92,46,,1
92,47,,32
92,48,,14
92,49,,14
92,51,,6
92,52,,21
92,53,,21
92,54,,13
92,58,,19
92,59,,29
92,61,,16
92,62,2,71
92,63,2,64
92,64,2,38
92,65,,18
92,66,,19
92,67,,14
92,68,,27
92,69,,70
92,70,,48
92,71,,1
92,73,,5
92,74,,40
92,75,,11
92,76,,24
92,77,,19
92,82,,6
92,83,,3
92,89,,9
92,90,,6
92,93,,16
92,94,1,32
92,95,,10
92,98,,11
92,99,,6
92,102,,1
92,108,,2
92,110,,12
92,111,,18
92,112,,27
92,113,2,82
92,114,2,32
92,115,,37
92,116,,26
92,117,,7
92,119,,7
92,120,,10
92,121,,25
92,122,,17
92,123,,26
92,124,,7
92,125,,3
92,127,,36
93,0,2,36
93,1,2,57
93,2,,16
93,3,,48
93,4,,17
93,5,,17
93,6,,31
93,8,,4
93,9,2,54
93,10,2,15
93,11,,11
93,12,,33
93,13,,49
93,14,2,20
93,15,2,62
93,16,2,68
93,17,,35
93,18,2,69
93,19,,39
93,20,,1
93,21,,2
93,22,,4
93,23,,14
93,24,,54
93,25,,40
93,26,,54
93,27,2,78
93,28,,17
93,29,2,15
93,30,,38
93,31,,20
93,32,2,79
93,33,2,47
93,34,,37
93,35,,20
93,36,,24
93,37,,2
93,38,,1
93,40,,1
93,41,,24
93,42,,5
93,43,,12
93,49,,13
93,50,,7
93,51,,9
93,52,,18
93,53,,14
93,58,,13
93,61,,42
93,62,2,75
93,63,2,37
93,64,,67
93,65,,16
93,66,,3
93,67,2,13
93,68,,83
93,69,,36
93,70,1,60
93,71,,7
93,72,,1
93,73,1,55
93,74,1,75
93,75,,67
93,76,,27
93,82,,6
93,83,,3
93,90,,2
93,92,,49
93,93,1,67
93,94,1,69
93,95,,42
93,96,,18
93,97,1,58
93,98,,44
93,99,,5
93,105,,13
93,106,,46
93,107,,28
93,108,,3
93,110,,12
93,111,1,39
93,112,1,31
93,113,2,82
93,114,2,57
93,115,1,21
93,116,,11
93,117,,3
93,118,,29
93,119,,48
93,120,1,10
93,121,1,18
93,122,,36
93,123,1,51
93,124,,52
93,125,,3
93,126,,3
93,127,,2
94,0,,45
94,1,2,44
94,3,2,12
94,4,,83
94,5,,12
94,6,1,
94,7,,33
94,8,,68
94,9,2,40
94,10,2,8
94,11,,16
94,12,,37
94,13,2,32
94,14,1,76
94,15,,45
94,16,2,75
94,17,,17
94,18,,17
94,19,,35
94,20,,22
94,25,1,12
94,26,,8
94,28,,31
94,29,,45
94,30,,51
94,31,2,32
94,32,,39
94,33,2,6
94,34,2,78
94,35,,36
94,38,,21
94,39,,37
94,40,,14
94,41,,34
94,42,,42
94,52,,9
94,53,,25
94,55,,22
94,58,,3
94,59,1,14
94,60,,21
94,61,,31
94,62,2,40
94,63,,57
94,64,,1
94,65,,42
94,66,,77
94,67,1,30
94,68,1,65
94,69,,63
94,70,,28
94,71,,41
94,72,,11
94,73,1,64
94,74,1,77
94,75,,14
94,84,,17
94,85,,27
94,89,,12
94,90,1,68
94,91,,19
94,96,,30
94,97,,58
94,106,,18
94,107,,46
94,108,,50
94,109,,14
94,111,1,55
94,112,1,13
94,113,,31
94,114,,8
94,115,,55
94,117,,7
94,118,2,57
94,119,2,62
94,120,,39
94,121,1,70
94,122,1,23
94,123,1,61
94,124,,79
94,125,,83
94,126,,50
94,127,,41
95,0,,67
95,1,,28
95,2,1,22
95,3,2,21
95,4,2,55
95,5,,54
95,6,1,
95,7,,58
95,8,,56
95,9,,7
95,10,,42
95,11,,33
95,12,,15
95,13,2,6
95,14,2,74
95,15,,41
95,16,2,49
95,17,2,35
95,18,1,27
95,19,,2
95,20,,4
95,21,,38
95,22,,20
95,23,,4
95,24,,11
95,25,,37
95,26,,58
95,27,,5
95,28,,32
95,29,,11
95,30,,22
95,31,2,82
95,32,,46
95,33,2,41
95,34,2,82
95,35,,63
95,36,,18
95,37,,5
95,38,,38
95,39,2,61
95,40,,10
95,41,,81
95,42,,31
95,43,,6
95,48,,10
95,49,,8
95,51,,25
95,52,,5
95,53,,15
95,54,,4
95,55,,50
95,58,,7
95,59,1,38
95,60,,43
95,61,1,35
95,62,,9
95,63,,18
95,65,,8
95,66,1,20
95,67,,34
95,68,1,40
95,69,,66
95,70,,51
95,71,,32
95,72,,13
95,73,1,54
95,74,1,71
95,75,,39
95,80,,9
95,81,,10
95,82,,3
95,83,,17
95,84,1,74
95,85,1,54
95,86,,9
95,87,,50
95,88,1,27
95,89,1,61
95,90,1,36
95,91,,11
95,96,,7
95,97,,7
95,98,,11
95,99,,7
95,100,,23
95,102,1,33
95,103,,3
95,106,,39
95,107,,17
95,108,,7
95,109,,8
95,111,1,44
95,112,1,61
95,113,,73
95,114,,33
95,115,,42
95,116,,3
95,117,,14
95,118,2,51
95,119,,19
95,120,,6
95,121,,15
95,122,,20
95,123,,50
95,124,,27
95,125,,23
95,126,,51
95,127,2,68
96,0,,1
96,2,,13
96,3,1,64
96,4,2,83
96,5,2,38
96,7,,24
96,8,,1
96,9,,43
96,10,,35
96,13,,24
96,14,,57
96,15,,22
96,16,2,82
96,17,2,88
96,18,1,82
96,19,,31
96,20,,37
96,21,,29
96,22,2,28
96,23,2,16
96,24,2,74
96,25,,63
96,26,,15
96,27,,37
96,28,,6
96,30,2,
96,31,2,48
96,32,,59
96,33,,6
96,34,2,39
96,35,,72
96,37,,22
96,38,,25
96,39,2,19
96,41,1,20
96,42,2,79
96,43,1,45
96,44,,7
96,45,,32
96,46,,3
96,49,,27
96,54,,39
96,55,,28
96,59,,8
96,60,,36
96,61,,20
96,65,,2
96,66,,19
96,72,,1
96,73,1,26
96,74,1,36
96,75,,24
96,78,,6
96,79,,9
96,80,,53
96,81,,83
96,82,,12
96,83,1,67
96,84,1,78
96,85,1,47
96,86,1,39
96,87,,47
96,88,,49
96,89,,11
96,90,,7
96,94,,5
96,95,,7
96,102,,28
96,103,,2
96,110,,41
96,111,1,41
96,112,2,
96,113,,32
96,114,,25
96,115,,4
96,116,,12
96,117,,67
96,118,,48
96,119,,2
96,120,,1
96,121,,11
96,122,,31
96,124,,69
96,125,,34
96,126,2,46
96,127,1,21
97,0,,19
97,1,,15
97,2,,7
97,3,,25
97,4,,14
97,5,,48
97,6,,15
97,8,,37
97,9,,39
97,10,2,32
97,11,1,73
97,12,,43
97,13,,42
97,14,,67
97,15,1,72
97,16,2,85
97,17,2,86
97,18,1,59
97,19,2,26
97,20,2,74
97,21,,25
97,22,,17
97,23,,1
97,24,2,11
97,25,,56
97,26,,2
97,27,,14
97,28,,2
97,30,,20
97,31,2,79
97,32,2,74
97,33,,59
97,34,2,34
97,35,,69
97,37,,14
97,38,1,11
97,39,2,70
97,40,,65
97,41,1,32
97,42,,42
97,43,,6
97,44,,2
97,45,,11
97,46,,1
97,48,,24
97,49,,23
97,54,,7
97,55,,12
97,56,,2
97,57,,3
97,58,,2
97,59,,25
97,60,,18
97,62,,10
97,63,,14
97,65,,1
97,66,2,35
97,67,,62
97,73,,4
97,74,,7
97,78,,2
97,79,,37
97,80,,27
97,81,,61
97,83,1,46
97,84,1,14
97,85,,2
97,87,,11
97,92,,3
97,93,,6
97,94,,24
97,95,,2
97,96,,5
97,97,,4
97,98,,31
97,99,,27
97,100,,27
97,101,,15
97,102,,29
97,103,,1
97,109,,5
97,110,,83
97,111,1,48
97,112,,45
97,113,,10
97,114,,6
97,115,,3
97,116,,33
97,117,,55
97,118,,44
97,119,,12
97,121,,26
97,122,,14
97,124,1,57
97,125,,36
97,126,,2
97,127,,10
98,0,,15
98,1,,29
98,2,2,37
98,3,,75
98,5,,26
98,7,,31
98,8,,42
98,10,2,71
98,11,,88
98,12,,23
98,13,2,63
98,14,1,68
98,15,2,41
98,16,2,66
98,17,,70
98,18,,23
98,19,2,43
98,20,2,71
98,21,2,76
98,22,2,86
98,23,1,32
98,24,2,35
98,25,2,71
98,26,,14
98,27,,19
98,28,,7
98,29,,18
98,30,2,60
98,31,2,83
98,32,2,46
98,33,,12
98,34,2,33
98,35,2,47
98,36,,50
98,37,,53
98,38,2,38
98,39,2,31
98,40,2,25
98,41,,13
98,48,,17
98,55,,25
98,56,,5
98,57,,7
98,58,,4
98,59,,30
98,60,,11
98,64,,19
98,65,,16
98,66,2,30
98,67,,72
98,68,,50
98,69,,36
98,73,,18
98,74,,17
98,75,,25
98,78,,41
98,79,2,75
98,80,,1
98,87,,24
98,92,,6
98,93,,13
98,96,,10
98,97,,9
98,98,1,33
98,99,,42
98,101,,7
98,102,,13
98,104,,1
98,105,,39
98,106,,5
98,109,2,11
98,110,2,70
98,111,2,90
98,112,,73
98,113,,43
98,114,2,13
98,115,2,13
98,116,,41
98,117,,5
98,119,,66
98,120,,13
98,124,2,40
98,125,1,20
98,127,,15
99,0,,25
99,1,,29
99,2,,31
99,3,2,53
99,4,,38
99,5,,14
99,7,,4
99,8,,34
99,10,2,59
99,11,,70
99,12,,62
99,13,2,51
99,14,1,9
99,15,1,43
99,16,,15
99,17,,15
99,18,,28
99,19,,39
99,20,2,29
99,21,2,69
99,22,2,72
99,23,,47
99,24,,16
99,25,,7
99,26,,55
99,27,,29
99,28,,1
99,29,,3
99,30,2,22
99,31,2,74
99,32,2,60
99,33,,27
99,34,2,41
99,35,2,55
99,36,,36
99,37,,40
99,38,,2
99,40,,33
99,41,1,53
99,42,,14
99,43,,22
99,44,,4
99,46,,2
99,47,,3
99,48,,11
99,55,,35
99,56,,38
99,59,,2
99,60,,1
99,63,,29
99,64,,3
99,65,,15
99,66,,2
99,67,2,29
99,68,1,76
99,69,1,69
99,70,,9
99,73,1,3
99,74,1,53
99,75,1,80
99,76,,46
99,77,,21
99,78,1,74
99,79,,35
99,80,,4
99,81,,3
99,83,,1
99,84,,4
99,95,,10
99,98,,3
99,99,,13
99,100,,37
99,101,,73
99,102,2,89
99,103,,74
99,104,,40
99,105,,5
99,106,,1
99,107,,14
99,108,,28
99,109,2,61
99,110,2,76
99,111,2,26
99,112,2,71
99,113,,61
99,114,,38
99,115,,49
99,116,1,14
99,117,,56
99,118,,32
99,119,,6
99,120,,43
99,121,,25
99,122,,47
99,123,,57
99,124,,14
100,0,,77
100,1,,42
100,3,,11
100,4,,39
100,5,,13
100,6,,13
100,7,,1
100,8,,33
100,10,,17
100,11,,41
100,12,,52
100,13,,30
100,14,,11
100,15,,27
100,16,,11
100,17,,12
100,18,2,55
100,19,,23
100,20,,57
100,21,2,88
100,22,2,72
100,23,,45
100,24,,33
100,26,,19
100,27,2,25
100,28,,43
100,30,,20
100,31,,16
100,32,2,85
100,33,2,87
100,34,,43
100,35,,13
100,39,,16
100,40,,54
100,41,,34
100,42,,3
100,43,,28
100,44,,6
100,46,,3
100,47,,4
100,48,,14
100,58,,4
100,59,,45
100,60,,30
100,61,,25
100,62,,4
100,64,,52
100,65,,31
100,67,,25
100,68,2,74
100,69,,34
100,70,,11
100,74,1,61
100,75,1,73
100,76,1,83
100,77,1,67
100,78,1,34
100,79,,9
100,80,,5
100,81,,4
100,83,,33
100,84,,5
100,93,,34
100,94,,6
100,95,,12
100,96,,32
100,97,,4
100,98,,28
100,99,,13
100,100,1,74
100,101,1,82
100,102,2,91
100,103,,60
100,104,,28
100,107,1,11
100,108,,71
100,109,,44
100,110,,36
100,111,,48
100,112,,16
100,113,,5
100,114,,12
100,115,,24
100,116,1,14
100,117,1,54
100,118,1,13
100,120,,1
100,121,,32
100,122,,9
100,123,,17
100,124,,54
100,125,,26
100,126,,16
100,127,,22
101,0,,9
101,1,,11
101,2,,30
101,3,,63
101,4,2,96
101,5,,34
101,6,,18
101,7,,2
101,8,,24
101,9,,59
101,10,,21
101,11,2,26
101,12,,18
101,13,,20
101,14,,13
101,15,1,8
101,16,,10
101,17,,2
101,18,,27
101,19,,23
101,21,,21
101,23,2,61
101,24,2,62
101,26,,21
101,27,1,25
101,28,,6
101,31,,27
101,32,2,27
101,33,,63
101,34,,33
101,40,2,59
101,41,,42
101,42,,21
101,43,,19
101,52,,9
101,53,,18
101,58,1,54
101,59,,52
101,60,,32
101,61,,11
101,62,,21
101,63,1,31
101,64,1,84
101,65,,31
101,67,2,31
101,68,,64
101,69,,49
101,70,,26
101,73,1,27
101,74,1,62
101,75,,30
101,76,,11
101,77,1,67
101,78,,30
101,82,1,33
101,83,,51
101,92,,7
101,93,1,69
101,94,,62
101,96,1,19
101,97,,51
101,101,,2
101,102,1,3
101,103,,12
101,104,,1
101,105,,18
101,106,1,29
101,107,1,58
101,108,,80
101,109,,26
101,110,,31
101,111,,19
101,112,,20
101,113,,3
101,114,,35
101,115,,5
101,116,1,25
101,117,1,6
101,118,1,28
101,119,,62
101,120,,21
101,122,,21
101,123,,31
101,124,,25
101,126,1,14
101,127,1,46
102,0,2,47
102,1,,11
102,2,,24
102,3,2,66
102,4,2,87
102,5,2,72
102,6,1,52
102,7,,50
102,8,,8
102,9,,9
102,10,,6
102,12,,10
102,13,,26
102,14,,25
102,15,2,30
102,16,,15
102,17,,7
102,18,,51
102,19,,26
102,22,2,
102,23,2,71
102,24,,38
102,25,,4
102,26,,1
102,27,,19
102,28,,6
102,29,,7
102,30,,1
102,31,,35
102,32,,69
102,33,,32
102,34,,25
102,35,,18
102,36,,25
102,37,,23
102,38,,60
102,39,2,61
102,40,2,68
102,41,,15
102,42,,15
102,43,,8
102,44,,30
102,52,,35
102,53,,32
102,54,,19
102,57,1,19
102,58,1,40
102,59,,47
102,60,,12
102,61,1,27
102,62,,16
102,63,,5
102,64,2,79
102,65,2,35
102,66,,50
