x,y,dlt,tcd
68,31,,36
68,32,,18
68,33,1,35
68,34,1,63
68,35,1,70
68,36,,20
68,37,1,37
68,38,1,79
68,39,1,66
68,40,,10
68,42,,3
68,43,1,65
68,44,1,78
68,45,1,80
68,46,1,75
68,47,,29
68,48,,43
68,49,1,73
68,50,1,21
68,51,1,59
68,52,,61
68,53,1,52
68,54,1,83
68,55,1,82
68,56,1,62
68,57,1,1
68,58,,4
68,59,1,91
68,60,1,74
68,61,,66
68,62,1,17
68,63,1,10
68,65,,29
68,66,1,67
68,67,1,62
68,68,,70
68,69,,37
68,71,,5
68,72,,31
68,73,,24
68,74,,64
68,75,,9
68,76,,3
68,77,,13
68,78,,6
68,79,1,12
68,81,,20
68,82,,37
68,83,1,63
68,84,1,49
68,85,,36
68,86,,27
68,87,,16
68,89,,31
68,90,,41
68,91,,49
68,92,,21
68,93,1,40
68,94,,16
68,95,,26
68,98,,13
68,103,,16
68,105,,37
68,106,,20
68,107,,66
69,0,,24
69,1,1,48
69,2,1,81
69,3,1,61
69,4,1,67
69,5,1,60
69,6,,29
69,7,1,66
69,8,1,56
69,9,1,54
69,10,1,42
69,11,1,56
69,12,1,40
69,13,1,29
69,14,1,5
69,15,1,39
69,16,1,73
69,17,,77
69,18,,44
69,19,1,69
69,20,1,57
69,21,1,36
69,22,1,36
69,23,1,73
69,24,1,45
69,25,1,81
69,26,1,69
69,27,1,56
69,28,1,64
69,29,1,59
69,30,1,82
69,31,1,54
69,32,1,12
69,33,1,62
69,34,1,76
69,35,1,70
69,36,1,13
69,37,1,48
69,38,1,26
69,39,1,50
69,40,,35
69,43,1,30
69,44,1,57
69,45,1,80
69,46,1,85
69,47,,77
69,48,1,69
69,49,1,73
69,50,1,77
69,51,1,62
69,52,1,59
69,53,1,72
69,54,1,81
69,55,,9
69,56,1,
69,58,1,25
69,59,1,87
69,60,1,82
69,61,1,76
69,62,1,49
69,63,,34
69,64,1,8
69,65,1,27
69,66,1,58
69,67,1,28
69,68,,67
69,69,,16
69,70,,19
69,71,,14
69,72,,19
69,73,1,34
69,74,,10
69,75,,61
69,76,,17
69,77,,8
69,78,,12
69,79,,45
69,80,,17
69,81,1,35
69,82,1,15
69,83,1,32
69,84,1,23
69,85,,8
69,86,,13
69,87,,24
69,88,1,13
69,89,,35
69,92,,17
69,94,,6
69,95,,12
69,96,,17
69,97,,41
69,98,,42
69,99,,26
69,101,,40
69,102,,23
69,106,,4
70,0,1,7
70,1,1,35
70,2,1,54
70,3,1,56
70,4,1,89
70,5,1,57
70,6,1,77
70,7,1,69
70,8,1,57
70,9,1,35
70,10,1,52
70,11,1,70
70,12,1,86
70,13,1,75
70,14,1,47
70,15,1,60
70,16,1,64
70,17,1,21
70,18,1,82
70,19,1,73
70,20,,36
70,21,,9
70,22,,26
70,23,,22
70,24,1,12
70,25,1,60
70,26,1,42
70,27,1,46
70,28,1,72
70,29,1,54
70,30,,57
70,31,,2
70,32,,47
70,33,1,66
70,34,1,78
70,35,1,38
70,36,,35
70,37,,42
70,39,,5
70,40,,12
70,43,,32
70,44,1,64
70,45,1,81
70,46,1,91
70,47,1,55
70,48,1,66
70,49,1,42
70,50,1,89
70,51,1,83
70,52,1,49
70,53,1,66
70,54,1,68
70,55,,39
70,56,,2
70,57,,2
70,58,1,20
70,59,1,27
70,60,1,58
70,61,,53
70,62,1,65
70,63,,35
70,64,,61
70,65,1,62
70,66,1,51
70,67,1,47
70,68,1,69
70,69,,37
70,70,,30
70,71,,35
70,72,1,
70,73,1,4
70,74,,2
70,75,,53
70,76,,14
70,77,,30
70,78,,31
70,79,,3
70,80,,6
70,81,1,7
70,82,1,
70,83,1,16
70,84,,20
70,85,,15
70,86,,35
70,87,,52
70,88,,11
70,89,,4
70,91,,15
70,92,,53
70,93,,32
70,94,,21
70,95,,13
70,97,,15
70,98,,9
70,99,,21
70,102,1,
70,103,,1
70,104,,5
70,105,,3
71,0,1,27
71,1,1,52
71,2,1,36
71,3,1,72
71,4,1,81
71,5,1,73
71,6,1,67
71,7,1,75
71,8,1,46
71,9,1,59
71,10,1,69
71,11,1,63
71,12,1,85
71,13,1,52
71,14,,27
71,15,,15
71,16,,35
71,17,,28
71,18,1,74
71,19,1,23
71,20,1,36
71,21,,64
71,22,,71
71,23,,76
71,24,1,76
71,25,1,60
71,26,,36
71,27,,50
71,28,,40
71,29,,24
71,30,,36
71,31,1,51
71,32,,3
71,33,1,41
71,34,1,66
71,35,,16
71,36,,35
71,37,,33
71,39,,7
71,40,1,57
71,41,,27
71,42,,7
71,44,1,42
71,45,2,83
71,46,1,61
71,47,,48
71,48,1,78
71,49,1,84
71,50,1,73
71,51,1,48
71,52,1,61
71,53,1,81
71,54,1,56
71,55,,63
71,56,,17
71,57,,14
71,58,1,13
71,59,1,19
71,60,1,20
71,61,1,68
71,62,,64
71,63,,26
71,64,1,72
71,65,,46
71,66,,38
71,67,1,10
71,68,1,53
71,69,,35
71,70,,25
71,71,1,37
71,72,,29
71,73,1,28
71,74,,1
71,75,,17
71,77,,12
71,78,,11
71,79,,41
71,80,,16
71,83,,3
71,84,,33
71,85,,7
71,86,,21
71,87,,4
71,89,,26
71,90,,2
71,91,,20
71,93,,25
71,94,,82
71,95,,56
71,96,,11
71,97,,35
71,100,,17
71,101,,28
71,103,,9
71,104,,35
71,105,,61
72,0,1,48
72,1,1,44
72,2,1,84
72,3,1,91
72,4,1,82
72,5,1,80
72,6,1,48
72,7,1,70
72,8,1,63
72,9,1,33
72,10,1,36
72,11,1,59
72,12,1,71
72,13,1,40
72,14,1,61
72,15,,33
72,16,,19
72,17,,55
72,18,1,76
72,19,1,65
72,20,1,67
72,21,1,73
72,22,1,85
72,23,1,81
72,24,1,90
72,25,1,91
72,26,1,76
72,27,1,86
72,28,1,71
72,29,,26
72,30,,14
72,31,,23
72,32,1,15
72,33,1,14
72,34,,23
72,35,,48
72,36,1,59
72,37,,6
72,38,,5
72,39,,4
72,40,1,54
72,41,1,75
72,42,,21
72,44,,10
72,45,1,82
72,46,1,54
72,47,,5
72,48,1,67
72,49,1,90
72,50,1,60
72,51,,13
72,52,1,56
72,53,1,67
72,54,1,69
72,55,1,55
72,56,,13
72,57,,8
72,59,,11
72,60,1,19
72,61,1,46
72,62,1,67
72,63,1,31
72,64,1,24
72,65,,38
72,66,,15
72,67,,17
72,68,1,48
72,69,1,47
72,70,1,38
72,71,1,32
72,72,1,69
72,73,,41
72,74,,11
72,75,,33
72,76,,7
72,77,,5
72,78,,5
72,79,,10
72,80,,6
72,83,,2
72,84,,33
72,85,,46
72,86,,24
72,87,,51
72,88,,43
72,89,,1
72,90,,1
72,91,,9
72,94,,13
72,95,,15
72,96,,5
72,97,,16
72,98,,19
72,99,,19
72,100,,40
72,101,,13
73,0,1,28
73,1,1,54
73,2,1,80
73,3,1,82
73,4,1,78
73,5,1,38
73,6,1,35
73,7,1,55
73,8,,43
73,9,,10
73,10,1,9
73,11,1,48
73,12,1,39
73,13,1,20
73,14,1,61
73,15,1,74
73,16,1,27
73,17,1,80
73,18,1,73
73,19,1,47
73,20,1,49
73,21,1,62
73,22,1,80
73,23,1,74
73,24,1,91
73,25,1,72
73,26,1,38
73,27,1,75
73,28,1,71
73,29,1,76
73,30,1,44
73,31,,68
73,32,1,84
73,33,1,29
73,34,1,60
73,35,1,54
73,36,1,88
73,37,,44
73,38,,16
73,39,,13
73,40,,59
73,41,,57
73,42,,10
73,44,,10
73,45,1,85
73,46,,71
73,47,,17
73,48,1,11
73,49,1,63
73,50,,28
73,51,1,35
73,52,1,65
73,53,1,58
73,54,1,76
73,55,1,72
73,56,1,75
73,57,,58
73,58,1,15
73,59,1,77
73,60,1,79
73,61,1,81
73,62,1,64
73,63,1,14
73,64,,56
73,65,,47
73,66,,36
73,67,,37
73,68,1,19
73,69,1,38
73,71,,28
73,72,,32
73,73,,10
73,74,,50
73,75,1,49
73,76,,22
73,77,,15
73,78,,5
73,82,,17
73,83,1,5
73,84,,51
73,85,,23
73,86,1,11
73,87,,38
73,88,1,
73,98,1,12
73,99,,9
73,104,,80
74,0,1,7
74,1,1,57
74,2,1,81
74,3,1,79
74,4,1,69
74,5,1,40
74,6,,17
74,7,1,58
74,8,,28
74,9,,16
74,10,1,53
74,11,,53
74,12,1,5
74,13,1,39
74,14,1,65
74,15,1,62
74,16,1,63
74,17,1,83
74,18,1,49
74,19,1,36
74,20,1,42
74,21,1,12
74,22,1,50
74,23,1,78
74,24,1,82
74,25,1,55
74,26,1,43
74,27,1,26
74,28,1,62
74,29,1,74
74,30,1,82
74,31,1,87
74,32,1,83
74,33,1,81
74,34,1,75
74,35,1,79
74,36,1,77
74,37,,70
74,38,,28
74,39,,6
74,40,,15
74,41,,28
74,42,,22
74,43,,10
74,44,,1
74,45,1,37
74,46,1,72
74,47,,46
74,48,,56
74,49,,52
74,50,,33
74,51,1,58
74,52,1,81
74,53,1,78
74,54,1,57
74,55,1,64
74,56,1,66
74,57,1,63
74,58,,55
74,59,1,14
74,60,1,38
74,61,1,52
74,62,1,62
74,63,1,38
74,64,,75
74,65,1,43
74,66,1,40
74,67,1,69
74,68,1,42
74,69,1,71
74,70,1,32
74,71,,25
74,72,,16
74,73,,18
74,74,,24
74,75,,27
74,76,,2
74,77,,12
74,78,,1
74,82,,4
74,83,,36
74,84,,16
74,85,,17
74,86,1,25
74,87,1,59
74,88,1,33
74,89,,12
74,90,,11
74,91,,7
74,92,,32
74,103,,84
75,0,,3
75,1,1,56
75,2,1,87
75,3,1,82
75,4,1,32
75,5,,28
75,7,1,43
75,8,,24
75,9,,72
75,10,1,75
75,11,,67
75,12,,44
75,13,1,11
75,14,1,57
75,15,,46
75,16,1,54
75,17,1,72
75,18,1,11
75,19,1,11
75,20,1,48
75,21,,19
75,22,1,46
75,23,1,45
75,24,1,82
75,25,1,58
75,26,1,1
75,27,,46
75,28,1,79
75,29,1,77
75,30,1,86
75,31,1,88
75,32,1,87
75,33,1,89
75,34,1,90
75,35,1,91
75,36,1,34
75,37,1,33
75,38,,62
75,39,,11
75,40,,36
75,41,,25
75,42,,9
75,43,,16
75,44,,25
75,46,1,67
75,47,1,81
75,48,1,46
75,49,,58
75,50,,34
75,51,1,63
75,52,1,82
75,53,1,42
75,54,1,65
75,55,1,58
75,56,1,55
75,57,,35
75,58,,40
75,59,,33
75,60,1,37
75,61,1,48
75,62,,32
75,63,1,17
75,64,,58
75,65,1,34
75,66,1,45
75,67,1,36
75,68,1,48
75,69,1,71
75,70,1,48
75,71,1,36
75,72,,47
75,73,,16
75,74,,40
75,75,,30
75,76,,31
75,77,,14
75,80,,24
75,82,1,14
75,83,,26
75,84,,29
75,85,1,57
75,86,1,62
75,87,1,69
75,88,1,58
75,89,1,2
75,90,,1
75,91,,11
75,100,,8
75,101,,4
75,103,,63
76,0,,28
76,1,1,66
76,2,1,83
76,3,1,78
76,4,1,69
76,5,1,15
76,7,,6
76,8,1,57
76,9,1,72
76,10,1,77
76,11,1,59
76,12,,32
76,13,1,39
76,14,1,64
76,15,1,63
76,16,1,35
76,17,1,3
76,18,1,69
76,19,1,80
76,20,1,76
76,21,1,66
76,22,1,83
76,23,1,86
76,24,1,77
76,25,1,49
76,26,1,60
76,27,1,73
76,28,1,79
76,29,1,89
76,30,2,93
76,31,1,95
76,32,1,53
76,33,1,89
76,34,1,92
76,35,1,84
76,36,,32
76,37,1,27
76,38,1,39
76,39,1,9
76,40,,52
76,41,,42
76,42,,32
76,43,,25
76,44,,7
76,45,,23
76,46,,35
76,47,1,58
76,48,1,63
76,49,1,81
76,50,1,84
76,51,1,75
76,52,1,74
76,53,1,75
76,54,1,79
76,55,1,87
76,56,1,88
76,57,1,77
76,58,1,57
76,59,,10
76,60,,24
76,61,,58
76,62,1,78
76,63,1,75
76,64,1,65
76,65,1,65
76,66,,50
76,67,1,30
76,68,1,37
76,69,1,48
76,70,1,54
76,71,1,51
76,72,1,50
76,73,,57
76,74,,38
76,75,1,26
76,76,1,18
76,80,,2
76,81,,12
76,82,,16
76,83,,22
76,84,,21
76,85,,19
76,86,,3
76,87,1,17
76,88,1,55
76,89,,29
76,90,,39
76,91,,43
76,92,,30
76,94,,15
76,97,,9
76,98,,8
76,99,,13
76,100,,1
76,102,,43
77,0,1,67
77,1,1,44
77,2,1,45
77,3,1,75
77,4,1,56
77,5,1,32
77,6,,1
77,7,,17
77,8,1,76
77,9,1,70
77,10,1,67
77,11,1,33
77,12,1,36
77,13,1,59
77,14,1,24
77,15,1,43
77,16,1,61
77,17,1,53
77,18,1,82
77,19,1,82
77,20,1,59
77,21,1,70
77,22,1,81
77,23,1,87
77,24,1,74
77,25,1,68
77,26,,11
77,27,1,47
77,28,1,88
77,29,1,86
77,30,1,84
77,31,2,76
77,32,1,84
77,33,1,79
77,34,1,32
77,35,1,62
77,36,1,62
77,37,,16
77,38,,23
77,39,,6
77,40,,17
77,41,,35
77,42,,17
77,46,1,75
77,47,1,66
77,48,1,56
77,49,1,67
77,50,1,74
77,51,1,73
77,52,1,68
77,53,1,77
77,54,1,74
77,55,1,68
77,56,1,76
77,57,1,77
77,58,1,57
77,59,1,57
77,60,1,36
77,61,1,60
77,62,1,76
77,63,1,80
77,64,1,59
77,65,1,39
77,66,1,76
77,67,1,59
77,68,1,36
77,69,1,75
77,70,1,82
77,71,1,40
77,72,1,40
77,73,1,60
77,74,,20
77,75,,2
77,76,,17
77,77,,1
77,79,,1
77,81,1,13
77,82,,51
77,83,1,12
77,84,1,23
77,85,,22
77,86,,29
77,87,,10
77,88,1,10
77,89,1,31
77,90,,4
77,91,,15
77,93,,17
77,94,,20
77,95,,34
77,96,,4
77,97,,28
77,98,,37
77,99,,76
77,100,,28
77,101,,2
78,0,1,49
78,1,,16
78,2,1,32
78,3,1,45
78,4,1,66
78,5,1,41
78,6,,47
78,7,,46
78,8,,46
78,9,1,43
78,10,1,15
78,11,1,
78,12,,8
78,13,,64
78,14,,10
78,15,,32
78,16,1,27
78,17,1,76
78,18,1,45
78,19,1,27
78,20,,36
78,21,1,63
78,22,1,56
78,23,1,75
78,24,1,87
78,25,1,72
78,26,,44
78,27,1,79
78,28,1,84
78,29,1,90
78,30,1,78
78,31,1,59
78,32,1,16
78,33,1,58
78,34,1,63
78,35,1,69
78,36,,53
78,37,,24
78,38,,36
78,39,,69
78,40,1,47
78,41,1,1
78,46,1,74
78,47,1,91
78,48,1,55
78,49,,35
78,50,,10
78,51,1,8
78,52,1,18
78,53,1,66
78,54,,57
78,55,1,58
78,56,1,65
78,57,1,68
78,58,,69
78,59,1,77
78,60,,38
78,61,,26
78,62,1,33
78,63,1,83
78,64,1,75
78,65,1,81
78,66,1,83
78,67,1,81
78,68,1,82
78,69,1,71
78,70,1,42
78,71,1,27
78,72,1,25
78,73,1,54
78,74,1,40
78,75,,39
78,76,,20
78,77,,21
78,78,,4
78,79,,28
78,80,,3
78,81,1,7
78,82,1,7
78,83,1,48
78,84,,64
78,85,,44
78,86,,13
78,87,,25
78,88,1,11
78,89,1,41
78,90,,55
78,91,,38
78,92,1,6
78,93,1,40
78,94,,18
78,95,1,17
78,96,,2
78,98,,38
78,99,,44
78,100,,56
78,101,,43
79,0,,6
79,2,1,33
79,3,1,77
79,4,1,72
79,5,1,34
79,6,,64
79,7,1,31
79,8,1,50
79,9,1,58
79,10,,38
79,11,,40
79,12,,17
79,13,2,63
79,14,,8
79,15,,26
79,16,,37
79,17,,34
79,19,1,51
79,20,1,40
79,21,1,52
79,22,1,9
79,23,1,58
79,24,1,76
79,25,1,54
79,26,1,58
79,27,1,49
79,28,1,84
79,29,1,84
79,30,1,86
79,31,1,71
79,32,,19
79,33,,37
79,34,1,32
79,35,1,71
79,36,,56
79,37,,62
79,38,,47
79,39,,25
79,40,,45
79,41,1,9
79,44,,5
79,46,1,24
79,47,1,22
79,48,,16
79,49,1,25
79,50,,62
79,51,1,29
79,52,,35
79,53,1,24
79,54,1,60
79,55,1,68
79,56,1,76
79,57,1,71
79,58,1,75
79,59,1,73
79,60,1,72
79,61,,44
79,62,,23
79,63,1,69
79,64,1,62
79,65,1,72
79,66,1,70
79,67,1,76
79,68,1,77
79,69,,29
79,70,,37
79,71,,20
79,72,1,32
79,73,1,16
79,74,,3
79,75,1,13
79,76,,19
79,78,,3
79,79,,10
79,80,,8
79,81,,23
79,82,,52
79,83,,50
79,84,,40
79,85,,32
79,86,,37
79,87,1,57
79,88,1,62
79,89,1,59
79,90,1,16
79,91,,48
79,92,,44
79,93,1,10
79,94,,11
79,96,,16
79,97,,33
79,101,,100
80,0,,20
80,2,1,48
80,3,1,85
80,4,1,80
80,5,1,79
80,6,1,61
80,7,,27
80,8,1,43
80,9,1,28
80,10,1,26
80,11,,32
80,12,1,16
80,13,1,52
80,14,,25
80,15,,14
80,16,,19
80,17,,24
80,19,1,25
80,20,1,69
80,21,,41
80,22,1,39
80,23,1,58
80,24,1,15
80,25,1,42
80,26,1,79
80,27,1,71
80,28,1,63
80,29,1,52
80,30,1,47
80,31,1,48
80,32,1,36
80,33,1,43
80,34,1,79
80,35,1,71
80,36,,47
80,37,1,61
80,38,1,14
80,39,,55
80,40,,29
80,41,1,43
80,42,,1
80,43,,15
80,44,,22
80,46,,36
80,47,,14
80,48,,10
80,49,1,71
80,50,1,54
80,51,1,86
80,52,1,53
80,53,1,12
80,54,1,14
80,55,1,27
80,56,,34
80,57,1,54
80,58,1,66
80,59,1,13
80,60,1,31
80,63,1,
80,64,1,10
80,65,1,41
80,66,1,41
80,67,1,34
80,68,1,65
80,69,1,48
80,70,,20
80,71,1,38
80,72,,26
80,73,,35
80,74,,18
80,75,,18
80,76,,25
80,78,1,3
80,79,1,38
80,80,,61
80,81,,27
80,82,,10
80,83,1,27
80,84,,24
80,85,,22
80,86,1,31
80,87,,63
80,88,1,58
80,89,1,49
80,90,1,47
80,91,1,38
80,92,,43
80,93,,24
80,94,,4
80,96,,61
81,0,,19
81,1,,61
81,2,1,36
81,3,1,80
81,4,1,81
81,5,1,80
81,6,1,85
81,7,1,65
81,8,,23
81,9,1,1
81,10,1,9
81,11,,7
81,12,1,1
81,13,1,33
81,14,,43
81,15,,10
81,16,,3
81,17,,14
81,19,,1
81,20,,12
81,21,,45
81,22,1,84
81,23,1,62
81,24,,43
81,25,1,26
81,26,1,53
81,27,1,65
81,28,,21
81,31,1,6
81,32,1,64
81,33,1,69
81,34,1,76
81,35,1,69
81,36,,35
81,37,1,27
81,38,1,27
81,39,1,62
81,40,1,56
81,41,1,34
81,42,1,21
81,43,,57
81,44,,45
81,45,,5
81,46,,45
81,47,,5
81,48,,28
81,49,1,24
81,50,1,73
81,51,1,57
81,52,1,61
81,53,1,27
81,54,,20
81,55,1,15
81,56,1,38
81,57,1,35
81,58,,11
81,59,,21
81,60,,11
81,64,,11
81,65,,38
81,66,1,34
81,67,1,37
81,68,1,12
81,69,1,49
81,70,,33
81,71,1,48
81,72,,22
81,73,,21
81,74,,15
81,75,,6
81,79,1,5
81,80,,8
81,81,,5
81,83,,6
81,84,,4
81,85,,8
81,86,1,36
81,87,1,45
81,88,1,54
81,89,1,46
81,90,,31
81,91,1,38
81,92,1,53
81,93,1,39
81,94,1,46
81,95,,36
82,0,,11
82,1,,69
82,2,1,78
82,3,1,74
82,4,1,61
82,5,1,67
82,6,1,77
82,7,1,84
82,8,1,80
82,9,,3
82,10,1,2
82,11,,25
82,13,1,33
82,14,,16
82,15,,12
82,16,,12
82,17,,59
82,19,,23
82,21,,11
82,22,1,67
82,23,1,31
82,24,,35
82,25,,52
82,26,1,28
82,27,,19
82,28,,4
82,29,,15
82,31,1,13
82,32,1,66
82,33,1,52
82,34,1,36
82,35,,56
82,36,1,46
82,37,1,34
82,38,1,33
82,39,1,52
82,40,1,62
82,41,1,64
82,42,1,53
82,43,1,37
82,44,1,27
82,45,,10
82,46,,57
82,49,,45
82,50,1,16
82,52,1,14
82,53,1,61
82,54,1,75
82,55,1,67
82,56,1,14
82,57,1,53
82,58,,39
82,59,,13
82,60,,8
82,64,,19
82,66,,26
82,67,,33
82,68,1,
82,69,1,5
82,70,,14
82,73,,3
82,74,,3
82,79,1,
82,80,,13
82,81,,35
82,83,,3
82,84,,22
82,85,1,41
82,86,1,37
82,87,1,11
82,88,1,42
82,89,,48
82,90,1,17
82,91,,68
82,92,1,44
82,93,1,60
82,94,1,58
82,95,,96
83,0,,11
83,1,,19
83,2,1,66
83,3,1,61
83,4,1,80
83,5,1,89
83,6,1,67
83,7,1,23
83,8,,25
83,10,,28
83,11,1,38
83,13,,17
83,14,,6
83,16,,2
83,17,,6
83,19,,3
83,21,,1
83,22,,28
83,23,1,36
83,24,1,68
83,25,1,41
83,26,1,41
83,27,1,76
83,28,1,76
83,29,1,81
83,30,,73
83,31,1,7
83,32,1,65
83,33,1,54
83,34,1,50
83,35,,21
83,36,,23
83,37,1,51
83,38,1,45
83,39,1,44
83,40,1,70
83,41,1,77
83,42,1,71
83,43,1,44
83,44,1,50
83,45,1,50
83,46,,29
83,47,,10
83,48,1,29
83,49,,51
83,51,,4
83,52,,51
83,53,,20
83,54,1,34
83,55,1,54
83,56,1,66
83,57,1,25
83,58,,26
83,59,1,15
83,60,,12
83,61,,21
83,62,,3
83,64,,13
83,65,,12
83,66,,24
83,67,,9
83,68,,28
83,69,,48
83,70,,29
83,71,,6
83,80,,17
83,81,,24
83,82,,14
83,84,,3
83,85,,6
83,86,1,3
83,87,1,39
83,88,1,55
83,89,1,32
83,90,1,50
83,91,1,45
83,92,1,68
83,93,1,38
83,94,,53
84,0,,29
84,1,,21
84,2,1,49
84,3,1,84
84,4,1,75
84,5,1,83
84,6,1,47
84,7,,30
84,10,,31
84,11,1,46
84,12,,10
84,20,,21
84,21,,16
84,22,1,46
84,23,1,66
84,24,1,38
84,25,1,66
84,26,1,32
84,27,1,83
84,28,1,74
84,29,1,84
84,30,1,74
84,31,1,31
84,32,1,29
84,33,1,40
84,34,1,29
84,35,,48
84,37,,16
84,38,,17
84,39,1,36
84,40,1,47
84,41,1,70
84,42,1,48
84,43,1,47
84,44,1,37
84,45,1,54
84,46,1,68
84,47,,13
84,48,1,44
84,49,,72
84,51,,29
84,52,,18
84,53,1,43
84,54,1,58
84,55,,46
84,56,1,22
84,57,,24
84,58,,28
84,59,,46
84,60,1,16
84,61,1,64
84,62,1,57
84,63,,42
84,64,,3
84,65,,33
84,66,1,28
84,67,1,37
84,68,,12
84,69,,5
84,79,,18
84,80,,2
84,82,,18
84,87,,13
84,88,,11
84,89,,1
84,90,1,51
84,91,1,56
84,92,1,62
85,0,1,80
85,1,1,85
85,2,1,85
85,3,1,78
85,4,1,68
85,5,1,61
85,9,,16
85,10,1,45
85,11,1,43
85,12,,13
85,13,,12
85,16,,10
85,18,,45
85,19,,2
85,20,1,15
85,21,1,25
85,22,1,51
85,23,1,67
85,24,1,45
85,25,,68
85,26,1,13
85,27,,23
85,28,1,37
85,29,1,14
85,30,1,36
85,31,1,46
85,32,1,41
85,33,1,44
85,34,1,
85,35,,13
85,36,1,30
85,37,,32
85,38,,39
85,39,1,41
85,40,1,29
85,41,1,63
85,42,1,42
85,43,1,42
85,44,,38
85,45,,15
85,46,1,
85,48,1,75
85,49,1,85
85,50,,55
85,51,1,22
85,52,,60
85,53,1,22
85,54,,80
85,55,,9
85,56,1,10
85,57,,45
85,58,1,27
85,59,1,22
85,60,1,2
85,61,1,8
85,62,1,70
85,63,1,82
85,64,,18
85,65,,15
85,66,1,44
85,67,1,
85,69,,10
85,70,,39
85,71,,2
85,74,,1
85,75,,11
85,79,1,32
85,80,1,25
85,81,,26
85,82,,16
85,83,,15
85,89,,22
85,90,1,49
85,91,1,49
85,92,,26
86,0,1,72
86,1,1,86
86,2,1,68
86,3,1,84
86,4,1,73
86,5,,28
86,9,,15
86,10,,51
86,11,,52
86,12,,45
86,13,,37
86,14,,45
86,15,,47
86,16,,11
86,18,,28
86,19,,17
86,20,,47
86,21,1,64
86,22,1,57
86,23,,60
86,24,1,41
86,25,,65
86,26,,17
86,27,,5
86,28,,1
86,29,1,36
86,30,1,43
86,31,,25
86,32,1,24
86,33,1,57
86,35,,10
86,36,,29
86,37,1,47
86,38,1,57
86,39,1,62
86,40,,46
86,41,1,51
86,42,1,68
86,43,,51
86,44,,8
86,45,,13
86,46,,12
86,47,1,39
86,48,1,72
86,49,1,85
86,50,1,36
86,51,1,30
86,52,1,12
86,53,1,40
86,54,1,49
86,55,1,34
86,56,1,37
86,57,1,51
86,58,1,51
86,59,1,30
86,60,1,35
86,61,1,29
86,62,1,58
86,63,1,60
86,64,1,52
86,65,,22
86,66,,10
86,67,,24
86,69,,3
86,70,,7
86,74,,1
86,75,,9
86,76,,1
86,77,,5
86,78,,8
86,79,1,46
86,80,1,26
86,81,1,54
86,82,1,50
86,83,,28
86,84,,3
86,85,,4
86,89,,41
86,90,,26
87,0,1,83
87,1,1,83
87,2,1,60
87,3,1,54
87,4,1,57
87,5,,16
87,7,,9
87,8,,14
87,10,,2
87,11,,39
87,12,,26
87,14,1,56
87,15,,73
87,16,,6
87,17,,14
87,20,,15
87,21,,50
87,22,1,24
87,23,,29
87,24,,25
87,25,1,23
87,26,1,66
87,27,,54
87,28,,28
87,29,,15
87,30,1,28
87,31,1,41
87,32,1,59
87,33,1,76
87,34,1,31
87,35,,6
87,36,1,24
87,37,1,45
87,38,1,71
87,39,1,54
87,40,1,26
87,41,1,41
87,42,,51
87,43,,14
87,44,,27
87,45,1,34
87,46,1,62
87,47,1,60
87,48,1,56
87,49,1,76
87,50,1,63
87,51,1,61
87,52,1,15
87,53,1,9
87,54,1,52
87,55,,6
87,57,1,22
87,58,,23
87,59,,50
87,60,1,44
87,61,1,32
87,62,1,39
87,63,1,60
87,64,1,17
87,65,,14
87,67,,25
87,68,,20
87,71,,7
87,72,,11
87,76,,4
87,77,,37
87,78,,32
87,79,,16
87,80,1,18
87,81,,63
87,82,1,25
87,83,1,56
87,84,,19
87,85,,25
87,88,1,
87,89,,59
88,0,1,88
88,1,1,51
88,2,1,71
88,3,1,28
88,4,,78
88,5,,22
88,6,,48
88,7,,38
88,8,,6
88,11,,10
88,12,,48
88,13,,13
88,14,1,54
88,15,,49
88,16,1,45
88,17,1,63
88,18,,30
88,19,,37
88,20,,7
88,21,,60
88,22,1,52
88,23,1,63
88,24,,61
88,25,1,16
88,26,1,49
88,27,1,13
88,28,1,17
88,29,,16
88,30,,36
88,31,1,47
88,32,,14
88,33,1,59
88,34,1,61
88,35,1,49
88,36,1,52
88,37,1,58
88,38,1,59
88,39,,49
88,40,,27
88,41,,15
88,42,1,55
88,43,1,39
88,44,1,72
88,45,1,82
88,46,1,50
88,47,1,92
88,48,1,97
88,49,1,92
88,50,1,89
88,51,1,67
88,52,1,35
88,53,1,52
88,54,,45
88,55,,21
88,56,,28
88,57,,9
88,58,1,32
88,59,1,80
88,60,1,78
88,61,1,80
88,62,1,62
88,63,1,76
88,64,1,6
88,66,,5
88,67,,11
88,68,,9
88,71,,3
88,72,,5
88,78,,22
88,79,,6
88,80,,20
88,81,,29
88,82,,13
88,83,1,37
88,84,,5
88,85,1,33
88,86,1,42
88,87,,32
88,88,,37
88,89,,84
89,0,1,87
89,1,1,74
89,2,1,81
89,3,1,54
89,4,,60
89,5,,32
89,9,,28
89,10,,1
89,11,,35
89,12,,14
89,13,1,38
89,14,1,72
89,15,1,74
89,16,1,17
89,17,1,41
89,18,1,36
89,19,,28
89,21,,44
89,22,1,
89,23,1,63
89,24,,55
89,25,,50
89,26,,80
89,27,1,14
89,28,,28
89,30,,7
89,31,,34
89,32,,31
89,33,1,49
89,34,1,15
89,35,,46
89,36,,73
89,37,,16
89,38,1,20
89,39,,19
89,40,,23
89,41,,49
89,42,1,39
