x,y,dlt,tcd
90,69,1,82
90,70,2,84
90,71,,78
90,72,,24
90,73,1,72
90,74,1,55
90,75,1,45
90,76,1,64
90,77,,56
90,78,,53
90,79,,54
90,80,,17
90,81,,5
90,82,,63
90,83,2,82
90,84,2,44
90,85,,1
90,88,,15
90,89,,42
90,90,,20
90,91,,8
90,92,,21
90,94,,6
90,95,,7
90,96,,7
90,97,,31
90,98,2,25
90,99,,20
90,100,,15
90,101,,25
90,102,,7
90,103,,76
90,104,2,43
90,105,2,81
90,106,,69
90,107,1,28
90,108,1,53
90,109,,74
90,110,2,68
90,111,2,66
90,112,1,72
90,113,,58
90,114,,45
90,115,,2
90,117,,37
90,118,,14
90,119,,3
90,120,1,50
90,121,,38
90,122,,45
90,126,,6
90,127,,55
91,0,2,55
91,1,2,75
91,2,2,43
91,3,2,79
91,4,2,74
91,5,,7
91,8,,53
91,9,1,64
91,10,1,64
91,11,1,85
91,12,,41
91,13,,13
91,15,1,54
91,16,2,71
91,17,2,74
91,18,2,86
91,19,2,79
91,20,2,83
91,21,,57
91,22,,54
91,23,,38
91,24,,30
91,25,,71
91,26,,81
91,27,2,74
91,28,2,85
91,29,2,82
91,30,2,82
91,31,2,77
91,32,1,12
91,33,1,66
91,34,1,69
91,35,2,66
91,36,,32
91,37,,72
91,38,,80
91,39,,76
91,40,2,85
91,41,2,70
91,42,2,45
91,43,2,76
91,44,2,50
91,45,2,37
91,46,2,53
91,48,2,30
91,49,,42
91,50,2,47
91,51,2,77
91,52,2,76
91,53,2,47
91,54,2,75
91,55,2,65
91,56,2,62
91,57,2,55
91,58,1,80
91,59,,61
91,60,,74
91,61,1,81
91,62,2,83
91,63,1,60
91,64,1,66
91,65,,35
91,67,1,58
91,68,2,33
91,69,2,45
91,70,,49
91,71,,18
91,73,,13
91,74,,7
91,75,,38
91,76,1,84
91,77,1,79
91,78,1,73
91,79,1,84
91,80,2,75
91,81,,12
91,82,1,37
91,83,1,81
91,84,2,36
91,88,,20
91,89,,36
91,90,,39
91,91,,63
91,92,,39
91,93,,16
91,95,,29
91,96,,12
91,97,,9
91,99,,22
91,100,,17
91,101,,42
91,102,2,61
91,103,1,79
91,104,1,50
91,105,2,87
91,106,,67
91,108,,7
91,109,,44
91,110,,54
91,111,2,52
91,112,,29
91,113,1,11
91,114,,43
91,115,,10
91,117,,32
91,118,,51
91,119,,2
91,123,,22
91,124,,6
91,126,,26
91,127,,85
92,0,2,61
92,1,2,30
92,2,2,33
92,3,,3
92,4,,3
92,5,,20
92,7,,39
92,8,2,57
92,9,1,81
92,10,1,48
92,11,,32
92,12,,28
92,15,1,23
92,16,2,87
92,17,2,82
92,18,,70
92,19,2,86
92,20,2,86
92,21,2,51
92,22,2,88
92,23,2,20
92,24,,29
92,25,,2
92,26,,35
92,27,2,40
92,28,2,67
92,29,2,82
92,30,2,85
92,31,2,83
92,32,2,55
92,33,2,37
92,34,,44
92,35,,13
92,37,,35
92,38,2,79
92,39,2,31
92,40,,68
92,41,2,79
92,42,2,70
92,43,2,53
92,44,2,78
92,45,2,51
92,46,2,65
92,47,2,26
92,48,2,43
92,49,,52
92,50,,1
92,51,2,60
92,52,2,38
92,53,2,66
92,54,2,68
92,55,2,78
92,56,2,77
92,57,,33
92,58,,29
92,59,1,52
92,60,2,62
92,61,,50
92,62,1,55
92,63,1,4
92,64,1,80
92,65,1,77
92,66,,45
92,67,,12
92,68,1,27
92,69,,28
92,70,,39
92,71,,15
92,74,,5
92,75,,51
92,76,,12
92,77,,3
92,78,,19
92,79,1,69
92,80,2,57
92,81,,62
92,82,,72
92,83,1,12
92,84,,1
92,85,,15
92,86,,22
92,88,,13
92,89,,1
92,90,,41
92,91,1,16
92,92,,1
92,93,,1
92,95,,2
92,96,1,22
92,97,,29
92,98,,17
92,101,,1
92,102,2,49
92,103,2,75
92,104,1,84
92,105,2,92
92,106,,38
92,108,,6
92,109,,62
92,110,2,84
92,111,2,83
92,112,,38
92,114,1,14
92,115,,44
92,117,,53
92,118,,74
92,119,,2
92,120,,31
92,121,,58
92,122,,6
92,123,,1
92,124,,36
92,126,,1
92,127,,4
93,0,2,65
93,1,,26
93,2,,28
93,5,,19
93,7,,59
93,8,,36
93,9,1,88
93,10,1,81
93,11,,24
93,12,,8
93,13,,16
93,14,,18
93,15,1,84
93,16,2,92
93,17,2,48
93,18,2,66
93,19,2,80
93,20,2,75
93,21,2,84
93,22,2,84
93,23,,2
93,24,,16
93,25,2,26
93,26,,50
93,27,,41
93,28,2,54
93,29,2,86
93,30,2,82
93,31,2,83
93,32,2,35
93,33,2,22
93,34,,15
93,37,,66
93,38,2,79
93,39,2,78
93,40,2,70
93,41,,29
93,42,,31
93,43,,73
93,44,2,78
93,45,2,73
93,46,2,34
93,47,2,60
93,48,2,76
93,49,,55
93,50,,55
93,51,2,29
93,52,,38
93,53,2,64
93,54,2,65
93,55,2,44
93,56,2,70
93,57,,26
93,58,2,43
93,59,1,82
93,60,2,53
93,61,2,58
93,62,,24
93,64,,27
93,65,1,64
93,66,,44
93,67,,10
93,68,,25
93,69,,49
93,70,,47
93,71,,16
93,72,,1
93,78,,3
93,79,1,54
93,80,1,65
93,81,1,64
93,82,,49
93,83,,3
93,85,,7
93,86,,41
93,87,,1
93,88,,15
93,89,,28
93,90,,3
93,91,,13
93,94,,1
93,95,,1
93,97,,13
93,98,,45
93,99,,11
93,100,,29
93,101,,21
93,102,2,42
93,103,2,79
93,104,1,87
93,105,,64
93,106,2,64
93,107,2,57
93,108,2,62
93,109,2,83
93,110,2,49
93,111,1,85
93,112,1,35
93,113,,6
93,114,1,34
93,115,1,53
93,116,1,63
93,117,,14
93,118,1,64
93,119,,33
93,120,,36
93,121,,49
93,122,,52
93,124,,1
93,125,,3
93,126,,38
94,0,2,69
94,1,,14
94,2,,25
94,4,,17
94,5,,4
94,6,,22
94,7,,85
94,8,,78
94,9,,64
94,10,,54
94,11,,25
94,14,,25
94,15,2,85
94,16,,75
94,17,2,73
94,18,2,64
94,19,2,55
94,20,2,66
94,21,,51
94,22,2,41
94,23,,23
94,24,2,57
94,25,2,85
94,26,2,85
94,27,2,85
94,28,2,86
94,29,,88
94,30,2,59
94,31,2,13
94,32,,35
94,33,,40
94,37,2,74
94,38,2,82
94,39,2,74
94,40,2,47
94,41,,66
94,42,2,21
94,43,2,60
94,44,2,69
94,45,2,51
94,46,2,82
94,47,2,82
94,48,2,65
94,49,2,49
94,50,2,78
94,51,2,62
94,52,2,47
94,53,,27
94,56,2,23
94,57,2,80
94,58,2,70
94,59,2,52
94,60,2,14
94,61,2,45
94,62,,58
94,66,,16
94,67,,7
94,68,,14
94,69,,15
94,70,,37
94,71,,11
94,72,,10
94,73,,14
94,74,,32
94,78,,48
94,79,1,40
94,80,1,76
94,81,1,79
94,82,,65
94,83,,37
94,88,,18
94,92,,5
94,93,,10
94,94,,8
94,95,,9
94,97,,19
94,98,,17
94,99,,22
94,100,,60
94,101,1,47
94,102,2,62
94,103,2,83
94,104,1,89
94,105,1,63
94,106,,8
94,107,2,24
94,108,2,76
94,109,2,71
94,110,2,80
94,111,2,60
94,112,1,34
94,113,,28
94,115,,44
94,116,1,63
94,117,1,23
94,119,,32
94,120,,25
94,121,,35
94,122,1,41
94,124,,12
94,125,,50
94,126,,27
95,0,2,86
95,1,,24
95,4,,10
95,5,,36
95,6,,19
95,7,1,87
95,8,2,87
95,9,,52
95,10,,1
95,11,,6
95,14,,6
95,15,2,63
95,16,,58
95,17,2,60
95,18,2,72
95,19,2,33
95,20,2,74
95,21,,28
95,22,2,73
95,23,2,58
95,24,2,23
95,25,2,54
95,26,2,84
95,27,2,85
95,28,2,77
95,29,2,80
95,30,2,80
95,31,2,56
95,33,,13
95,35,,2
95,36,,36
95,37,2,61
95,38,,58
95,39,,78
95,40,2,80
95,41,2,76
95,42,,70
95,43,1,64
95,44,1,75
95,45,2,81
95,46,1,64
95,47,2,55
95,48,2,78
95,49,,33
95,50,2,79
95,51,2,73
95,52,1,49
95,53,2,65
95,54,,14
95,56,,12
95,57,,20
95,58,,17
95,59,1,11
95,60,1,51
95,61,1,38
95,62,,41
95,63,,36
95,64,,4
95,65,,6
95,66,,20
95,68,,8
95,69,,2
95,70,,11
95,71,,4
95,72,,43
95,73,1,67
95,74,,31
95,79,1,52
95,80,1,64
95,81,,28
95,82,,32
95,83,,11
95,84,,10
95,85,,1
95,86,,6
95,87,,35
95,88,,38
95,92,,16
95,93,,32
95,95,,1
95,96,,34
95,97,,16
95,98,,37
95,99,,64
95,100,1,54
95,101,1,33
95,102,2,60
95,103,2,59
95,104,,30
95,105,,69
95,106,,49
95,107,1,66
95,108,2,80
95,109,2,81
95,110,2,63
95,111,,7
95,112,,34
95,115,,4
95,116,,10
95,117,,18
95,118,,9
95,120,,51
95,121,,36
95,122,,48
95,123,,4
95,124,,1
95,126,,13
95,127,,16
96,0,2,82
96,1,,24
96,5,,35
96,6,,65
96,7,1,79
96,8,,86
96,9,,27
96,10,,6
96,11,1,41
96,12,,29
96,14,,12
96,15,2,70
96,16,1,71
96,17,1,49
96,18,2,84
96,19,2,81
96,20,2,61
96,21,2,79
96,22,2,74
96,23,2,58
96,24,2,79
96,25,2,80
96,26,2,80
96,27,2,83
96,28,2,82
96,29,2,81
96,30,2,65
96,31,,15
96,33,,4
96,34,,38
96,35,2,47
96,36,2,84
96,37,2,55
96,38,,25
96,39,2,87
96,40,,85
96,41,,79
96,42,1,91
96,43,2,88
96,44,2,87
96,45,,82
96,46,2,57
96,47,2,54
96,48,2,80
96,49,,48
96,50,2,74
96,51,2,48
96,52,1,81
96,53,1,30
96,54,,23
96,55,,38
96,56,,12
96,58,,6
96,59,1,67
96,60,1,21
96,61,1,60
96,62,,32
96,63,,21
96,64,2,32
96,65,,23
96,71,,15
96,72,1,69
96,73,1,50
96,74,,5
96,75,,17
96,77,,15
96,78,,2
96,79,1,32
96,80,,29
96,83,1,40
96,84,1,61
96,85,1,5
96,86,,44
96,87,,24
96,88,,29
96,89,,22
96,90,,25
96,91,,43
96,92,,7
96,98,,15
96,99,,42
96,100,,20
96,101,,8
96,102,1,35
96,103,,32
96,104,,28
96,106,,35
96,107,1,88
96,108,2,68
96,109,2,60
96,110,1,62
96,111,,31
96,114,,18
96,115,,32
96,117,,33
96,118,,38
96,119,,25
96,120,1,
96,123,,17
96,124,,5
96,125,,24
96,126,,36
96,127,,45
97,0,,57
97,1,,8
97,5,,23
97,6,2,65
97,7,2,62
97,8,,13
97,10,,2
97,11,,15
97,12,,43
97,14,,31
97,15,2,81
97,16,,32
97,17,,60
97,18,,55
97,19,2,84
97,20,2,67
97,21,2,45
97,22,2,73
97,23,2,70
97,24,2,75
97,25,2,50
97,26,2,68
97,27,2,74
97,28,2,81
97,29,2,52
97,30,2,60
97,31,,5
97,32,,31
97,33,,12
97,34,,46
97,35,2,71
97,36,2,78
97,37,2,77
97,38,,71
97,39,2,81
97,40,2,64
97,41,,14
97,42,,27
97,43,,40
97,44,2,79
97,45,2,57
97,46,2,46
97,47,2,51
97,48,2,76
97,49,2,63
97,50,1,17
97,51,2,52
97,52,2,54
97,53,1,70
97,54,,66
97,55,,49
97,56,2,53
97,57,,45
97,58,,15
97,59,1,50
97,60,1,64
97,61,1,65
97,62,,46
97,63,,24
97,64,2,59
97,65,,20
97,70,,31
97,71,,34
97,72,,14
97,73,1,69
97,74,,16
97,75,,13
97,76,,12
97,77,,5
97,78,,47
97,79,1,37
97,80,,23
97,81,,41
97,82,,8
97,83,,55
97,84,,21
97,86,,7
97,87,,8
97,88,,43
97,89,,35
97,90,,8
97,91,1,14
97,92,1,2
97,94,,5
97,95,,5
97,96,,17
97,97,,23
97,98,1,5
97,99,,42
97,100,,26
97,101,,23
97,102,1,42
97,103,,27
97,104,,55
97,106,,47
97,107,1,90
97,108,1,74
97,109,2,68
97,110,2,74
97,111,1,76
97,113,,10
97,114,1,25
97,115,1,85
97,116,,44
97,117,,2
97,119,,78
97,120,2,74
97,121,1,76
97,122,,58
97,123,,8
97,124,,20
97,125,,75
97,126,,59
97,127,,20
98,0,,40
98,1,,10
98,3,,25
98,6,,14
98,7,,35
98,8,,13
98,9,1,25
98,10,,10
98,11,,41
98,12,,8
98,13,,16
98,14,,44
98,15,2,81
98,17,2,31
98,18,2,80
98,19,2,81
98,20,2,65
98,21,2,75
98,22,2,80
98,23,2,73
98,24,2,46
98,25,2,12
98,26,2,68
98,27,2,77
98,28,2,80
98,29,2,88
98,30,,31
98,33,,59
98,34,,42
98,35,2,7
98,36,2,21
98,37,2,76
98,38,2,85
98,39,,80
98,40,2,59
98,41,,48
98,42,,78
98,43,1,64
98,44,2,74
98,45,,88
98,46,1,48
98,47,2,77
98,48,2,14
98,49,,19
98,50,,36
98,51,,47
98,52,1,82
98,53,2,44
98,54,2,37
98,55,,1
98,56,2,52
98,57,,63
98,58,2,40
98,59,1,78
98,60,1,61
98,61,1,37
98,62,,11
98,63,,37
98,64,,60
98,65,,15
98,66,,26
98,67,,18
98,74,,4
98,75,,17
98,76,,32
98,77,,14
98,78,,25
98,79,,19
98,80,2,57
98,81,,16
98,82,,32
98,83,,42
98,84,,45
98,85,,5
98,90,,31
98,93,,11
98,94,,26
98,95,,28
98,96,,17
98,97,,57
98,100,,26
98,101,,31
98,102,,32
98,103,2,61
98,104,,60
98,105,,27
98,106,,5
98,107,1,63
98,108,1,43
98,109,1,67
98,110,1,81
98,111,,31
98,112,1,
98,113,1,22
98,114,1,
98,115,1,35
98,116,,38
98,117,,4
98,119,,39
98,120,1,64
98,121,1,66
98,122,,35
98,123,,43
98,124,,62
98,125,,61
98,126,,27
98,127,,26
99,0,,42
99,1,,8
99,2,,11
99,3,,4
99,5,,6
99,6,,9
99,7,,28
99,8,,3
99,9,,27
99,10,,25
99,11,,27
99,12,,10
99,13,,23
99,14,,45
99,15,2,86
99,16,,20
99,17,2,55
99,18,2,87
99,19,2,76
99,20,2,57
99,21,2,48
99,22,2,81
99,23,2,47
99,24,2,72
99,25,2,74
99,26,2,77
99,27,2,81
99,28,2,83
99,29,1,26
99,30,,1
99,33,,23
99,34,2,62
99,35,2,74
99,36,2,47
99,37,2,74
99,38,2,49
99,39,2,15
99,40,2,63
99,41,2,67
99,42,2,84
99,43,2,57
99,44,2,43
99,45,,88
99,46,2,65
99,47,2,85
99,48,2,34
99,50,,32
99,51,2,73
99,52,2,82
99,53,2,68
99,54,2,82
99,55,,44
99,56,,31
99,57,2,58
99,58,,28
99,59,1,60
99,60,1,79
99,61,1,64
99,62,1,54
99,63,,26
99,64,,13
99,65,,21
99,66,,26
99,67,,3
99,74,,13
99,76,,12
99,77,,2
99,78,,50
99,79,,47
99,80,,14
99,81,,8
99,82,,2
99,83,1,55
99,84,1,85
99,85,,67
99,86,,56
99,87,2,52
99,88,,52
99,89,,34
99,90,,4
99,91,,9
99,92,,13
99,93,,23
99,94,,12
99,95,,13
99,96,,2
99,97,,40
99,98,,12
99,99,,11
99,100,,32
99,101,,51
99,102,2,55
99,103,2,67
99,104,2,80
99,105,,52
99,107,,14
99,108,1,35
99,109,1,82
99,110,1,48
99,111,,29
99,116,,14
99,117,,3
99,118,,45
99,119,,10
99,120,,11
99,121,,4
99,123,,4
99,124,,17
99,125,,46
99,126,,22
99,127,,3
100,0,2,49
100,1,,10
100,2,2,39
100,3,,10
100,5,,8
100,6,,51
100,7,,2
100,8,,3
100,9,,72
100,10,,41
100,11,,31
100,12,,47
100,13,1,61
100,14,1,71
100,15,2,32
100,16,,25
100,17,,26
100,18,,54
100,19,2,82
100,20,2,84
100,21,2,87
100,22,2,78
100,23,2,83
100,24,2,83
100,25,2,77
100,26,2,75
100,27,1,51
100,28,1,35
100,33,2,55
100,34,2,61
100,35,2,85
100,36,2,88
100,37,2,83
100,38,2,86
100,39,2,46
100,40,2,51
100,41,2,65
100,42,,71
100,43,,30
100,44,2,78
100,45,2,90
100,46,2,57
100,47,2,88
100,48,,35
100,50,,30
100,51,2,78
100,52,2,81
100,53,2,65
100,54,2,51
100,55,2,79
100,56,2,79
100,57,2,28
100,58,2,29
100,59,1,40
100,60,2,67
100,61,,45
100,62,,24
100,64,,11
100,65,,21
100,69,,25
100,73,,17
100,74,,34
100,75,,56
100,76,,72
100,77,,23
100,80,1,30
100,81,,54
100,83,,5
100,84,1,59
100,85,1,87
100,86,,52
100,87,,20
100,88,,18
100,89,,18
100,90,,16
100,91,,64
100,92,,53
100,93,,45
100,94,,3
100,95,,33
100,96,,32
100,97,,3
100,98,,15
100,100,,26
100,101,2,39
100,102,2,45
100,103,2,61
100,104,2,48
100,105,,47
100,107,,42
100,108,2,69
100,109,2,58
100,110,2,77
100,111,1,64
100,113,,5
100,114,,53
100,115,,51
100,116,,18
100,117,,37
100,118,,14
100,119,,11
100,120,1,13
100,121,1,55
100,122,,12
100,124,,32
100,125,,27
100,126,,26
101,0,2,57
101,1,,12
101,3,,19
101,10,,6
101,11,,23
101,13,,52
101,14,,52
101,15,2,31
101,16,2,51
101,17,,48
101,18,,63
101,19,,71
101,20,2,63
101,21,2,64
101,22,2,63
101,23,2,56
101,24,2,55
101,25,2,69
101,26,,48
101,29,,27
101,30,,12
101,31,,30
101,32,,8
101,33,2,68
101,34,2,86
101,35,2,75
101,36,2,54
101,37,2,49
101,38,2,53
101,39,2,64
101,40,,30
101,41,,32
101,44,,19
101,45,2,85
101,46,2,66
101,47,2,58
101,48,1,49
101,49,1,71
101,50,2,64
101,51,2,61
101,52,2,80
101,53,1,81
101,54,1,64
101,55,2,87
101,56,2,84
101,57,2,77
101,58,2,61
101,59,,42
101,60,2,63
101,61,,17
101,63,,17
101,64,,24
101,65,,19
101,66,,46
101,67,,11
101,69,,27
101,70,,32
101,71,,17
101,74,1,12
101,75,1,46
101,76,1,19
101,77,,55
101,78,,2
101,80,,49
101,81,,25
101,82,,28
101,83,2,71
101,84,2,82
101,85,2,71
101,86,,13
101,87,,50
101,88,,59
101,89,,55
101,90,1,70
101,91,2,30
101,92,,24
101,93,2,
101,94,2,20
101,95,,54
101,98,,17
101,99,,7
101,100,,23
101,101,,38
101,102,2,39
101,103,2,61
101,104,1,79
101,105,1,29
101,106,,48
101,107,,84
101,108,2,25
101,109,2,60
101,110,2,84
101,111,2,49
101,112,1,79
101,113,,21
101,115,,49
101,116,1,65
101,117,,27
101,119,1,80
101,120,1,31
101,121,1,59
101,122,,71
101,123,,15
101,124,,61
101,126,,40
101,127,,9
102,0,2,80
102,1,,45
102,2,,4
102,3,,15
102,7,,27
102,8,,5
102,9,,3
102,10,,1
102,12,,43
102,13,,40
102,14,,60
102,15,2,87
102,16,2,67
102,17,2,71
102,18,2,75
102,19,2,79
102,20,2,90
102,21,2,87
102,22,2,82
102,23,2,69
102,24,2,77
102,25,,49
102,30,,63
102,31,,82
102,32,,61
102,33,2,76
102,34,2,73
102,35,2,75
102,36,2,78
102,37,2,43
102,38,2,84
102,39,2,64
102,40,2,60
102,41,,4
102,42,,8
102,43,,34
102,44,,6
102,45,,52
102,46,1,72
102,47,1,80
102,48,2,83
102,49,2,83
102,50,2,76
102,51,2,67
102,52,2,51
102,53,,40
102,54,1,58
102,55,1,84
102,56,2,80
102,57,2,84
102,58,2,29
102,59,,69
102,60,,59
102,62,,16
102,63,,31
102,64,,2
102,65,1,57
102,66,,14
102,67,,1
102,68,,7
102,69,1,43
102,70,1,90
102,71,2,75
102,72,,59
102,73,,3
102,74,,42
102,75,,11
102,76,,21
102,77,1,86
102,78,,11
102,80,,26
102,81,1,57
102,82,1,86
102,83,2,88
102,84,2,89
102,85,2,85
102,86,1,61
102,87,1,68
102,88,,7
102,89,,2
102,90,1,57
102,91,2,48
102,92,2,64
102,94,,10
102,95,,6
102,101,,39
102,102,,61
102,103,1,72
102,104,1,75
102,106,,3
102,107,,50
102,108,,55
102,109,2,68
102,110,2,66
102,111,2,61
102,112,2,57
102,113,,12
102,116,,13
102,117,,19
102,118,,2
102,119,,76
102,120,,30
102,121,,31
102,122,,18
102,123,,15
102,124,,56
102,126,,46
102,127,,38
103,0,1,91
103,1,2,58
103,2,,62
103,3,,32
103,4,,34
103,5,,4
103,8,,55
103,9,,18
103,10,,10
103,12,2,17
103,13,,56
103,14,,3
103,15,1,52
103,16,2,89
103,17,2,85
103,18,,50
103,19,2,40
103,20,2,69
103,21,,61
103,22,2,83
103,23,2,12
103,24,1,45
103,29,,21
103,30,,69
103,31,,64
103,32,,25
103,33,2,48
103,34,2,47
103,35,,9
103,38,,55
103,39,2,79
103,40,2,78
103,41,,51
103,43,,24
103,44,,7
103,46,,32
103,47,1,25
103,48,2,64
103,49,2,60
103,50,2,52
103,51,2,73
103,52,2,43
103,53,,70
103,54,,38
103,55,1,55
103,56,1,27
103,57,1,83
103,58,2,53
103,59,,46
103,62,,23
103,63,,28
103,64,,29
103,65,1,56
103,67,,10
103,68,,68
103,69,1,79
103,70,1,84
103,71,2,87
103,72,2,84
103,73,1,64
103,74,,22
103,75,,16
103,76,,76
103,77,,63
103,78,1,47
103,79,,41
103,80,1,53
103,81,1,86
103,82,1,81
103,83,2,89
103,84,1,87
103,85,,78
103,86,,40
103,87,,35
103,88,,1
103,89,,15
103,92,,32
103,94,2,58
103,95,,52
103,99,,22
103,101,1,45
103,102,,59
103,103,1,42
103,104,,10
103,107,,20
103,108,,19
103,109,,74
103,110,2,84
103,111,2,80
103,112,1,54
103,113,,52
103,116,,15
103,117,,13
103,118,1,15
103,119,1,14
103,120,,62
103,121,,12
103,122,,16
103,123,1,54
103,124,,10
103,125,,10
103,126,,38
103,127,,33
104,0,1,86
104,1,1,80
104,2,,55
104,3,,25
104,4,,24
104,5,,43
104,6,,46
104,7,,47
104,8,,11
104,9,,13
104,10,,47
104,11,,28
104,12,,12
104,13,,17
104,14,,50
104,15,2,71
104,16,1,88
104,17,2,85
104,18,2,67
104,19,2,71
104,20,1,53
104,21,2,76
104,22,2,83
104,23,2,20
104,24,1,54
104,25,,68
104,26,,73
104,27,,62
104,28,,8
104,29,,46
104,30,2,67
104,31,2,81
104,32,2,63
104,33,2,68
104,34,2,64
104,35,,22
104,36,,14
104,37,,26
104,38,2,71
104,39,2,65
104,40,2,68
104,41,2,75
104,42,,58
104,43,,34
104,44,,52
104,45,,25
104,46,,20
104,47,1,55
104,48,,42
104,49,,12
104,50,2,67
104,51,2,70
104,52,2,68
104,53,2,39
104,54,2,72
104,55,1,84
104,56,1,84
104,57,2,78
104,58,2,75
104,59,,33
104,60,,13
104,61,,6
104,62,,29
104,63,,24
104,64,,37
104,65,,23
104,66,,5
104,67,,23
104,68,,10
104,69,,70
104,70,2,83
104,71,2,86
104,72,2,88
104,73,2,91
104,74,2,25
104,75,,26
104,76,,16
104,77,1,31
104,78,1,39
104,79,1,19
104,80,1,87
104,81,1,79
104,82,1,45
104,83,1,77
104,84,2,61
104,85,,34
104,86,1,83
104,87,1,63
104,88,,31
104,89,,9
104,90,,2
104,91,,7
104,92,,3
104,93,,6
104,94,,21
104,95,2,71
104,96,,32
104,99,,23
104,100,,42
104,101,,16
104,102,,4
104,103,,5
104,104,1,5
104,105,,19
104,106,,23
104,107,,50
104,108,1,16
104,109,,16
104,110,1,80
104,111,1,39
104,112,1,62
104,113,1,62
104,114,,32
104,115,,29
104,116,,7
104,117,,1
104,119,,6
104,120,,20
104,121,,30
104,122,,13
104,123,1,44
104,124,,56
104,125,,64
104,126,1,46
104,127,,43
105,0,1,92
105,1,2,90
105,2,,49
105,3,,57
105,4,,40
105,5,,31
105,6,2,89
105,7,2,38
105,8,,44
105,9,,81
105,10,,73
105,11,,21
105,12,,6
105,14,2,54
105,15,2,59
105,16,2,41
105,17,2,74
105,18,,66
105,19,1,84
105,20,1,90
105,21,2,88
105,22,2,82
105,23,2,82
105,24,2,82
105,25,1,85
105,26,2,89
105,27,2,66
105,28,,46
105,29,,69
105,30,2,56
105,31,2,81
105,32,2,83
105,33,2,81
105,34,2,59
105,35,2,75
105,36,2,87
105,37,2,80
105,38,2,78
105,39,2,2
105,40,,4
105,41,,85
105,42,1,47
105,43,,45
105,46,,11
105,47,,16
105,48,,27
105,49,,45
105,50,2,48
105,51,2,44
105,52,2,38
105,53,2,44
105,54,2,55
105,55,1,70
105,56,1,80
105,57,2,49
105,58,,44
105,60,,48
105,61,,60
105,62,,59
105,64,,29
105,65,,15
105,66,,42
105,67,,6
105,68,,40
105,69,,5
105,70,,25
105,71,2,84
105,72,2,83
105,73,2,63
105,74,,46
105,75,,22
105,76,2,33
105,78,1,
105,79,,1
105,80,,58
105,81,,48
105,83,,63
105,84,,58
105,85,,3
105,86,,22
105,87,,84
105,88,,89
105,89,,47
105,90,,36
105,91,,20
105,92,,9
105,93,,18
105,94,,12
105,95,,35
105,96,,27
105,99,,8
105,100,1,41
105,101,,4
105,104,,5
105,105,,49
105,106,1,68
105,107,1,93
105,108,2,74
105,109,,48
105,110,1,81
105,111,1,49
105,112,2,58
105,113,1,45
105,122,,3
105,123,,13
105,124,,42
105,125,,28
105,126,,12
105,127,,14
106,0,,55
106,1,2,51
106,2,2,70
106,3,2,71
106,4,,46
106,5,,80
106,6,2,50
106,7,2,42
106,8,2,73
106,9,2,84
106,10,2,72
106,11,,77
106,12,2,65
106,13,,51
106,14,2,82
106,15,2,85
106,16,1,61
106,17,1,76
106,18,2,84
106,19,1,89
106,20,1,94
106,21,2,87
106,22,2,84
106,23,2,82
106,24,2,79
106,25,2,77
106,26,1,88
106,27,2,82
106,28,2,81
106,29,,79
106,30,2,66
106,31,2,79
106,32,2,79
106,33,2,79
106,34,2,76
106,35,1,72
106,36,2,47
106,37,2,63
106,38,2,79
106,39,2,51
106,40,,3
106,41,,39
106,42,,15
106,43,,16
106,48,,33
106,49,2,86
106,50,,82
106,51,,32
106,52,1,61
106,53,2,72
106,54,2,57
106,55,1,59
106,56,1,63
106,57,1,73
106,58,,46
106,60,,2
106,61,,52
106,62,,60
106,63,,14
106,64,,13
106,65,,1
106,66,,6
106,67,,1
106,68,,9
106,69,,1
106,70,,46
106,71,2,86
106,72,2,87
106,73,1,79
106,74,,26
106,75,,5
106,76,2,22
106,77,,76
106,78,1,39
106,79,,67
106,80,,58
106,81,,63
106,82,,21
106,83,,19
106,84,,55
106,85,,8
106,87,1,84
106,88,2,83
106,89,1,69
106,90,1,65
106,94,,3
106,95,,4
106,96,,19
106,97,,4
106,98,,22
106,99,,33
106,101,,13
106,102,,52
106,103,,2
106,104,1,43
106,105,,35
106,106,,9
106,107,,38
106,108,2,31
106,109,2,47
106,110,2,63
106,111,2,59
106,112,2,10
106,113,,32
106,116,,32
106,117,,18
106,118,,26
106,119,,1
106,120,,4
106,121,,37
106,124,,9
106,125,,4
106,126,,11
106,127,,30
107,0,,50
107,1,,32
107,2,2,33
107,3,2,78
107,4,2,67
107,5,2,85
107,6,2,83
107,7,2,55
107,8,2,60
107,9,2,82
107,10,2,86
107,11,2,83
107,12,2,73
107,13,2,62
107,14,2,84
107,15,2,88
107,16,2,61
107,17,2,73
107,18,1,58
107,19,1,91
107,20,1,91
107,21,1,89
107,22,2,90
107,23,2,79
107,24,2,77
107,25,2,77
107,26,2,81
107,27,,77
107,28,2,63
107,29,2,26
107,30,2,69
107,31,2,74
107,32,2,70
107,33,2,47
107,34,1,77
107,35,2,73
107,36,1,53
107,37,2,58
107,38,2,84
107,39,2,59
107,41,1,10
107,42,1,25
107,43,,72
107,44,,8
107,48,,31
107,49,2,82
107,50,2,58
107,51,,25
107,52,,52
107,53,1,86
107,54,2,85
107,55,2,61
107,56,2,67
107,57,2,73
107,58,,12
107,59,,23
107,60,,7
107,61,,41
107,62,1,64
107,63,2,23
107,64,2,56
107,67,,6
107,68,,17
107,70,,54
107,71,2,85
107,72,1,86
107,73,1,83
