x,y,dlt,tcd
110,33,1,59
110,34,1,27
110,35,1,53
110,36,1,32
110,37,1,36
110,38,1,49
110,39,,177
110,40,,173
110,41,,207
110,44,,204
110,45,1,98
110,46,1,18
110,47,,40
110,55,,16
110,56,1,22
110,57,,18
110,69,,24
110,70,1,19
110,71,,14
110,96,,10
110,97,,3
110,98,,19
110,99,,2
110,113,,122
110,125,,183
110,126,,152
110,127,,152
111,0,1,64
111,1,,13
111,3,,8
111,4,,12
111,5,,12
111,6,,6
111,25,1,5
111,26,1,31
111,27,1,40
111,28,1,56
111,29,1,58
111,30,1,56
111,31,1,63
111,32,1,61
111,33,1,36
111,34,1,60
111,35,1,29
111,36,,1
111,37,,38
111,38,1,41
111,39,,15
111,40,,48
111,41,,78
111,42,,113
111,43,,226
111,44,,254
111,45,,252
111,46,,141
111,47,,58
111,54,,1
111,55,1,31
111,56,1,22
111,57,,17
111,62,,2
111,63,,20
111,68,,1
111,69,,49
111,70,,50
111,78,,3
111,79,,2
111,96,,6
111,97,,2
111,111,,4
111,112,,113
111,113,,247
111,123,,236
111,124,,78
111,125,,57
112,0,1,41
112,1,,4
112,3,,6
112,4,,7
112,5,,15
112,6,,2
112,24,,6
112,25,1,47
112,26,1,60
112,27,1,38
112,28,1,49
112,29,1,53
112,30,1,49
112,31,1,30
112,32,1,61
112,33,1,61
112,34,1,45
112,35,,2
112,36,,1
112,37,,12
112,40,,5
112,41,,27
112,42,1,51
112,43,1,37
112,44,,148
112,45,,218
112,47,,82
112,48,,31
112,49,,4
112,53,,15
112,54,,15
112,55,1,40
112,56,,6
112,62,,10
112,63,,25
112,68,1,14
112,69,1,42
112,70,,56
112,71,,13
112,78,,15
112,79,,8
112,89,,10
112,90,,2
112,105,,14
112,106,,3
112,109,,16
112,110,,66
112,111,,142
112,123,,117
112,124,,1
113,0,1,34
113,1,1,
113,5,,1
113,6,,1
113,19,,32
113,23,,7
113,24,,38
113,25,1,56
113,26,1,38
113,27,,3
113,28,,6
113,29,,7
113,30,,5
113,31,1,25
113,32,1,41
113,33,1,55
113,34,,8
113,40,,6
113,41,1,32
113,42,1,49
113,43,1,45
113,44,1,53
113,45,,63
113,46,,225
113,47,,203
113,48,1,86
113,49,1,41
113,50,,11
113,51,,23
113,52,,11
113,53,,24
113,54,1,53
113,55,1,41
113,56,,2
113,57,,4
113,58,,3
113,59,,10
113,60,,10
113,61,,4
113,62,,25
113,63,1,54
113,64,,3
113,65,,9
113,66,,11
113,67,,22
113,68,1,45
113,69,1,34
113,70,1,41
113,71,,9
113,78,,5
113,79,1,14
113,80,,12
113,81,,2
113,89,,27
113,90,,11
113,91,,7
113,105,,16
113,106,,48
113,107,,36
113,108,,52
113,109,,171
113,110,,236
113,122,,166
113,123,,22
114,0,1,29
114,20,,12
114,22,,12
114,23,1,36
114,24,1,53
114,25,1,48
114,26,,20
114,31,1,48
114,32,1,36
114,33,1,32
114,34,,18
114,40,,11
114,41,1,65
114,42,1,23
114,44,,15
114,45,1,37
114,46,,47
114,47,,223
114,49,,134
114,50,1,42
114,51,1,55
114,52,1,55
114,53,1,22
114,54,1,23
114,55,1,28
114,56,,5
114,57,,9
114,58,,7
114,59,,22
114,60,1,32
114,61,1,37
114,62,1,35
114,63,,54
114,64,,6
114,65,1,42
114,66,1,57
114,67,1,60
114,68,1,23
114,69,,16
114,70,,42
114,71,,10
114,73,,22
114,74,,4
114,75,,16
114,76,,12
114,77,1,32
114,78,1,30
114,79,1,61
114,80,1,38
114,81,1,36
114,82,,143
114,83,,9
114,84,,3
114,85,,89
114,86,,106
114,87,,143
114,88,,52
114,89,,155
114,90,,159
114,91,,159
114,92,,144
114,93,,43
114,95,,26
114,96,,14
114,99,,9
114,100,,27
114,105,1,
114,106,,152
114,107,,221
114,122,,33
114,123,,11
114,125,,18
115,0,,14
115,19,,8
115,20,,55
115,21,1,61
115,22,1,52
115,23,1,58
115,24,1,51
115,25,,17
115,29,,11
115,30,,22
115,31,1,48
115,32,1,53
115,33,1,53
115,34,,1
115,40,,18
115,41,1,24
115,44,,12
115,45,,13
115,46,1,6
115,47,,39
115,48,,219
115,49,,251
115,50,,238
115,51,,240
115,52,,239
115,53,,235
115,54,,235
115,55,,235
115,56,,176
115,57,1,163
115,58,1,29
115,59,,14
115,60,1,37
115,61,1,61
115,62,,14
115,63,,18
115,64,,8
115,65,1,16
115,66,1,24
115,67,1,54
115,68,,60
115,69,,235
115,70,1,116
115,71,,47
115,72,,51
115,73,1,55
115,74,1,15
115,75,,25
115,76,,26
115,77,1,54
115,78,1,39
115,79,,203
115,80,,237
115,81,,240
115,83,,236
115,84,,236
115,85,,247
115,86,,250
115,88,,242
115,93,,241
115,94,,235
115,95,,239
115,96,,237
115,97,,95
115,98,,72
115,99,,227
115,100,,239
115,101,1,173
115,102,,89
115,103,,72
115,104,,108
115,105,,88
115,106,,237
115,122,1,72
115,123,1,9
115,124,,25
115,125,,4
115,126,,17
115,127,,3
116,19,,38
116,20,1,67
116,21,1,45
116,22,1,53
116,23,1,34
116,24,,12
116,28,,12
116,29,1,36
116,30,1,32
116,31,1,37
116,32,1,27
116,33,1,39
116,34,,10
116,40,,27
116,48,,65
116,49,,237
116,56,,151
116,57,,1
116,58,,51
116,59,1,59
116,60,1,26
116,61,,68
116,62,,164
116,63,,174
116,64,,164
116,65,,132
116,66,,21
116,67,,2
116,68,,110
116,70,,188
116,71,,39
116,72,1,67
116,73,1,56
116,74,1,29
116,75,1,33
116,76,,29
116,77,1,26
116,78,,133
116,81,,254
116,122,,188
116,123,,111
116,124,,108
116,125,,2
116,126,,21
116,127,,4
117,17,,3
117,18,,18
117,19,2,58
117,20,2,64
117,21,,35
117,22,,7
117,28,,26
117,29,1,40
117,31,1,18
117,32,,39
117,33,,6
117,34,1,13
117,35,,1
117,38,,4
117,39,,22
117,47,,3
117,48,,34
117,49,,225
117,58,,109
117,59,,92
117,60,,92
117,61,,206
117,65,,116
117,66,,92
117,67,,141
117,68,,194
117,69,,198
117,70,,239
117,71,,75
117,72,,33
117,73,,49
117,74,1,29
117,75,1,42
117,76,1,47
117,77,,41
117,78,,146
117,79,,163
117,80,,91
117,81,,18
117,82,,148
117,122,,196
117,124,,209
117,125,,112
117,126,,51
117,127,,50
118,14,,1
118,15,,23
118,16,,21
118,17,1,45
118,18,1,60
118,19,1,60
118,20,,32
118,28,,46
118,29,,21
118,31,,39
118,32,1,27
118,33,,2
118,45,,2
118,46,,15
118,47,1,41
118,48,,12
118,49,,96
118,50,,246
118,51,,235
118,52,,237
118,53,,236
118,54,,236
118,68,,208
118,69,,211
118,71,,229
118,72,,200
118,73,,199
118,74,1,53
118,75,1,73
118,76,1,33
118,77,,36
118,78,,225
118,79,,57
118,80,,29
118,81,,44
118,82,,157
118,121,,155
118,122,,25
118,123,,71
118,124,,73
118,125,,69
118,126,,32
118,127,,37
119,14,,4
119,15,,38
119,16,1,41
119,17,1,7
119,18,1,
119,19,1,71
119,20,,25
119,28,,21
119,30,,10
119,31,,28
119,32,1,
119,44,,5
119,45,1,39
119,46,1,55
119,47,1,64
119,48,,40
119,49,,4
119,50,,97
119,51,2,37
119,52,2,31
119,53,1,40
119,54,,42
119,55,,157
119,56,,234
119,81,,164
119,121,,117
119,122,,15
119,124,,12
119,125,,15
119,126,,15
120,13,,4
120,14,,15
120,15,,25
120,16,,9
120,17,,1
120,18,,3
120,19,1,38
120,20,1,26
120,29,,1
120,30,,20
120,31,,3
120,43,,9
120,44,,37
120,45,1,63
120,46,1,39
120,47,1,47
120,48,1,58
120,49,2,64
120,50,,58
120,51,2,59
120,52,1,41
120,53,1,48
120,54,1,23
120,55,1,28
120,56,1,60
120,57,,59
120,58,,60
120,59,,58
120,60,,220
120,61,,223
120,62,,219
120,63,,220
120,64,,218
120,65,,214
120,66,,214
120,67,,252
120,69,,239
120,70,,244
120,71,,236
120,72,,247
120,90,,202
120,91,,50
120,92,,106
120,93,,243
120,99,,216
120,100,,214
120,101,,214
120,102,,244
120,121,,139
120,122,,36
120,123,,30
120,124,,6
121,1,,10
121,13,,12
121,14,1,
121,18,,18
121,19,1,55
121,20,1,26
121,42,,8
121,43,,50
121,44,,34
121,45,2,63
121,46,2,63
121,47,2,45
121,48,2,63
121,49,2,71
121,50,2,58
121,51,2,39
121,52,,1
121,53,,18
121,54,,3
121,55,1,21
121,56,1,22
121,57,1,49
121,58,1,50
121,59,,33
121,60,1,41
121,61,1,57
121,62,1,41
121,63,,43
121,64,,24
121,65,,26
121,66,,33
121,67,,140
121,68,,140
121,69,,99
121,70,,109
121,71,,90
121,72,,153
121,89,,183
121,90,,118
121,91,,10
121,93,,179
121,97,,226
121,98,,122
121,99,,15
121,100,,25
121,101,1,14
121,102,,90
121,103,,122
121,104,,122
121,105,,122
121,106,,141
121,107,,204
121,122,,153
121,123,,71
121,124,,16
122,1,,2
122,13,,1
122,18,,23
122,19,1,52
122,20,,13
122,42,,13
122,43,1,62
122,44,1,56
122,45,2,60
122,46,2,43
122,47,2,52
122,48,2,65
122,49,2,57
122,50,1,36
122,51,1,4
122,53,,8
122,54,,2
122,57,,5
122,58,,5
122,59,,2
122,60,,3
122,61,,7
122,62,1,6
122,63,1,5
122,64,1,3
122,65,,6
122,66,,7
122,67,,30
122,68,,4
122,69,,5
122,70,,4
122,71,1,22
122,72,,59
122,77,,212
122,78,,131
122,79,,166
122,80,,205
122,81,,204
122,82,,229
122,88,,244
122,89,,89
122,90,,31
122,91,,35
122,92,,14
122,93,,34
122,95,,186
122,96,,44
122,97,,38
122,98,,40
122,99,,30
122,100,,6
122,101,,3
122,102,,2
122,103,,24
122,104,,36
122,105,,36
122,106,,18
122,107,,55
122,108,,107
122,112,,224
122,113,,61
122,114,,130
122,115,,193
122,116,,85
122,117,,116
122,123,,96
122,124,,11
122,125,,11
122,126,,16
122,127,,16
123,17,,10
123,18,,16
123,19,1,42
123,42,,31
123,43,2,52
123,44,1,58
123,45,2,32
123,46,2,49
123,47,2,55
123,48,2,53
123,49,1,42
123,50,1,19
123,51,,1
123,53,1,14
123,54,,4
123,72,,46
123,76,,116
123,77,1,60
123,78,1,23
123,79,,20
123,80,,25
123,81,,36
123,82,,84
123,83,,103
123,84,,104
123,86,,141
123,87,,101
123,88,,112
123,89,1,22
123,90,1,39
123,91,1,46
123,92,,44
123,93,,15
123,94,,190
123,95,,58
123,96,1,37
123,97,1,13
123,98,,8
123,99,,1
123,106,,6
123,107,,18
123,108,,186
123,111,,233
123,112,,64
123,113,1,25
123,114,,46
123,115,,21
123,116,,3
123,117,,192
123,123,,96
123,124,,17
124,17,,17
124,18,1,49
124,19,,26
124,40,,4
124,41,1,31
124,42,1,50
124,43,2,42
124,44,2,42
124,45,2,70
124,46,2,67
124,47,2,20
124,48,1,30
124,49,1,4
124,71,,18
124,72,,210
124,74,,234
124,75,,82
124,76,,20
124,77,,11
124,78,1,1
124,81,,2
124,82,1,22
124,83,,42
124,84,,22
124,85,,46
124,86,1,39
124,87,1,46
124,88,1,14
124,89,1,30
124,90,1,12
124,91,,14
124,92,1,43
124,93,,58
124,94,,135
124,95,1,49
124,96,1,23
124,104,,4
124,105,,9
124,107,1,1
124,108,,250
124,109,,197
124,110,,207
124,111,,219
124,112,,1
124,113,1,25
124,114,,18
124,115,,27
124,116,,191
124,123,,96
124,124,,1
125,17,,47
125,18,1,45
125,19,,2
125,36,,1
125,39,,1
125,40,,34
125,41,1,71
125,42,2,49
125,43,2,63
125,44,2,56
125,45,2,63
125,46,1,53
125,47,1,34
125,48,,5
125,63,,1
125,64,,1
125,65,,1
125,66,,1
125,68,,1
125,69,,2
125,70,,3
125,71,,86
125,72,,240
125,74,,192
125,75,,46
125,76,,28
125,81,,11
125,82,1,62
125,83,1,36
125,86,,2
125,87,,12
125,92,,4
125,93,1,18
125,94,,104
125,95,,174
125,96,1,49
125,97,,5
125,104,,3
125,105,,9
125,107,,8
125,108,,137
125,109,,75
125,110,,34
125,111,,205
125,112,,174
125,113,,177
125,114,,189
125,115,,200
125,118,,230
125,119,,82
125,120,,86
125,121,,93
125,122,,231
125,123,,103
125,124,,27
126,12,,14
126,13,,3
126,15,,2
126,16,,14
126,17,1,18
126,36,,14
126,37,,1
126,38,,3
126,39,1,29
126,40,1,48
126,41,2,76
126,42,2,71
126,43,2,58
126,44,1,45
126,45,1,48
126,46,1,23
126,61,,6
126,62,,12
126,63,,20
126,64,1,17
126,65,1,21
126,66,1,38
126,67,,24
126,68,,43
126,69,,47
126,70,1,38
126,71,,173
126,74,,43
126,75,1,43
126,76,,1
126,82,1,18
126,83,,16
126,93,1,2
126,94,,26
126,95,,151
126,96,,200
126,97,,32
126,102,,11
126,106,,5
126,107,,8
126,108,,34
126,109,,32
126,110,,103
126,111,,222
126,116,,253
126,117,,159
126,118,,44
126,119,1,10
126,120,,4
126,122,,40
126,123,,216
126,124,,80
126,125,,8
126,126,,9
126,127,,36
127,7,,1
127,8,,1
127,12,,6
127,15,,1
127,16,1,24
127,17,1,33
127,24,,9
127,37,,1
127,38,1,38
127,39,1,65
127,40,1,68
127,41,2,73
127,42,2,68
127,43,1,28
127,44,1,41
127,45,1,31
127,46,,5
127,58,,1
127,59,,6
127,60,,9
127,61,1,38
127,62,1,32
127,63,,13
127,64,,22
127,65,1,17
127,66,1,50
127,67,,33
127,68,,18
127,69,1,209
127,70,,204
127,72,,249
127,73,,142
127,74,1,35
127,75,1,52
127,76,,1
127,82,,6
127,83,,1
127,95,,27
127,96,,158
127,97,,68
127,98,,15
127,102,,32
127,103,,107
127,104,,165
127,105,,31
127,106,,139
127,107,,56
127,108,,8
127,109,,16
127,113,,248
127,114,,133
127,115,,62
127,116,,60
127,117,,16
127,118,,3
127,123,,38
127,124,,181
127,125,,38
127,126,,57
127,127,,134
