x,y,dlt,tcd
68,23,2,90
68,24,2,83
68,25,2,87
68,26,,26
68,27,,25
68,29,,48
68,30,1,41
68,31,2,34
68,32,1,80
68,33,2,77
68,34,2,76
68,35,,65
68,36,,11
68,37,2,69
68,38,,76
68,39,1,26
68,40,1,26
68,41,,17
68,42,,11
68,44,2,49
68,45,,39
68,46,,18
68,48,,9
68,49,,32
68,51,,8
68,52,,25
68,53,,33
68,55,,9
68,56,,55
68,57,,13
68,58,,8
68,62,,23
68,63,1,76
68,65,,15
68,66,1,21
68,67,2,67
68,68,2,68
68,69,2,84
68,70,2,80
68,71,2,85
68,72,2,86
68,73,2,72
68,74,2,65
68,75,2,74
68,76,2,76
68,77,2,81
68,78,2,84
68,79,2,78
68,80,2,74
68,81,2,69
68,82,2,69
68,83,2,82
68,84,2,83
68,85,2,84
68,86,2,64
68,87,,2
68,88,1,22
68,89,2,69
68,90,2,45
68,91,2,73
68,92,,33
68,93,,33
68,94,2,63
68,95,,76
68,96,,19
68,97,2,55
68,98,2,90
68,99,2,69
68,100,2,88
68,101,,15
68,102,1,55
68,103,2,53
68,104,1,32
68,105,2,73
68,106,2,85
68,107,,68
68,108,,8
68,110,,21
68,113,,7
68,114,,77
68,115,,12
68,116,,26
68,117,1,59
68,118,1,49
68,119,,1
68,120,,1
68,121,2,37
68,122,,62
68,123,,59
68,124,2,30
68,125,2,59
68,126,2,70
68,127,2,54
69,0,,20
69,1,,4
69,2,,30
69,3,2,13
69,4,,81
69,5,,23
69,6,1,22
69,10,,28
69,11,,13
69,13,1,
69,14,,31
69,15,1,35
69,16,,21
69,17,1,30
69,18,,33
69,19,,4
69,20,1,14
69,21,2,43
69,22,2,78
69,23,2,76
69,24,2,96
69,25,,70
69,26,,11
69,27,,20
69,28,,8
69,29,,18
69,31,,21
69,32,,12
69,33,2,51
69,34,2,60
69,35,,27
69,37,,6
69,38,2,58
69,39,,59
69,40,,49
69,41,1,
69,45,,17
69,46,,3
69,48,,30
69,49,,15
69,50,,6
69,52,,27
69,53,1,72
69,54,1,60
69,55,,3
69,56,,14
69,59,,16
69,60,,11
69,61,,11
69,62,,8
69,63,,44
69,65,,12
69,66,1,24
69,67,2,74
69,68,2,69
69,69,2,78
69,70,2,80
69,71,2,85
69,72,2,79
69,73,2,80
69,74,2,77
69,75,2,74
69,76,2,76
69,77,2,73
69,78,2,75
69,79,2,81
69,80,2,76
69,81,2,68
69,82,2,71
69,83,2,61
69,84,2,76
69,85,2,90
69,86,2,55
69,87,2,80
69,88,2,55
69,89,2,76
69,90,2,70
69,91,2,79
69,92,,64
69,94,2,48
69,95,,49
69,96,,51
69,97,2,51
69,98,2,31
69,99,2,55
69,100,2,92
69,101,,45
69,103,,60
69,104,1,72
69,105,1,88
69,106,1,84
69,107,1,84
69,108,,32
69,113,,19
69,114,1,23
69,115,,35
69,116,1,61
69,117,2,62
69,119,,33
69,120,,50
69,121,2,
69,122,2,47
69,123,,41
69,125,2,41
69,126,2,73
69,127,2,61
70,0,,20
70,1,,23
70,2,,12
70,3,2,44
70,4,,55
70,5,,21
70,6,,40
70,7,,14
70,8,,17
70,9,1,1
70,10,,7
70,11,,6
70,12,,10
70,13,,37
70,14,,21
70,15,1,2
70,16,,52
70,17,,58
70,18,1,32
70,19,1,53
70,20,,47
70,21,,2
70,22,1,47
70,23,1,87
70,24,2,91
70,25,2,72
70,26,,26
70,28,,7
70,29,,35
70,30,,18
70,31,,37
70,32,,30
70,33,,30
70,34,,22
70,35,,22
70,36,,4
70,37,,5
70,38,2,25
70,39,,18
70,40,,9
70,42,,20
70,44,,1
70,45,,1
70,46,,3
70,47,,4
70,48,,35
70,49,,42
70,50,,5
70,51,,17
70,53,1,20
70,54,1,51
70,55,,7
70,56,,11
70,59,,16
70,60,,23
70,61,,35
70,62,,60
70,63,,64
70,64,,2
70,65,,10
70,66,2,31
70,67,2,79
70,68,2,75
70,69,2,77
70,70,2,80
70,71,2,58
70,72,2,64
70,73,2,89
70,74,2,80
70,75,2,80
70,76,2,82
70,77,2,77
70,78,2,72
70,79,2,75
70,80,2,77
70,81,2,58
70,82,2,74
70,83,2,67
70,84,2,75
70,85,2,70
70,86,2,63
70,87,2,72
70,88,2,62
70,89,2,47
70,90,2,72
70,91,2,78
70,92,,66
70,93,,7
70,94,,4
70,95,,4
70,96,2,70
70,97,2,65
70,98,,20
70,99,2,25
70,100,2,83
70,101,2,58
70,102,,48
70,103,1,45
70,104,1,87
70,105,,81
70,106,,62
70,107,1,43
70,108,,50
70,109,,3
70,110,,4
70,111,,36
70,112,,3
70,113,,17
70,114,,3
70,115,,21
70,116,2,52
70,117,,26
70,119,,7
70,120,,42
70,122,,10
70,123,,46
70,124,,6
70,125,2,43
70,126,2,69
70,127,2,60
71,0,,44
71,1,,15
71,2,,48
71,3,1,68
71,4,,60
71,5,,40
71,6,1,12
71,7,,44
71,8,,70
71,9,1,16
71,10,,23
71,11,,42
71,12,,17
71,13,1,22
71,14,1,68
71,15,,50
71,16,1,85
71,17,2,82
71,18,1,54
71,19,1,81
71,20,1,86
71,21,,25
71,22,2,64
71,23,2,69
71,24,2,73
71,25,1,88
71,26,1,79
71,28,,6
71,29,1,13
71,30,,5
71,31,,27
71,33,,59
71,34,,29
71,35,,11
71,36,,31
71,37,,37
71,38,1,64
71,39,2,55
71,40,,19
71,41,,12
71,42,,8
71,43,,8
71,44,,22
71,45,,9
71,48,,17
71,49,,25
71,50,,16
71,51,,8
71,54,1,22
71,55,,33
71,58,,22
71,60,,20
71,61,,27
71,62,1,72
71,63,1,83
71,64,,19
71,65,,2
71,66,2,52
71,67,2,70
71,68,2,57
71,69,2,67
71,70,2,73
71,71,2,76
71,72,2,65
71,73,2,88
71,74,2,76
71,75,2,74
71,76,2,81
71,77,2,76
71,78,2,68
71,79,2,22
71,80,2,64
71,81,2,45
71,82,2,72
71,83,2,79
71,84,2,64
71,85,2,78
71,86,2,80
71,87,2,81
71,88,2,82
71,89,2,71
71,90,2,69
71,91,2,80
71,92,2,67
71,93,,58
71,94,,55
71,95,2,25
71,96,2,75
71,97,2,71
71,98,2,48
71,99,2,71
71,100,2,70
71,101,2,67
71,102,2,57
71,103,1,64
71,104,2,64
71,105,,86
71,106,,36
71,107,2,11
71,108,,50
71,109,,35
71,110,,55
71,111,,33
71,112,,18
71,113,,14
71,114,,18
71,115,,8
71,117,,27
71,120,,28
71,123,2,18
71,124,2,76
71,125,2,67
71,126,2,53
71,127,2,53
72,0,,63
72,1,,19
72,2,,38
72,3,1,51
72,4,,80
72,5,,10
72,6,,14
72,7,2,82
72,8,,42
72,9,,5
72,10,1,8
72,11,1,28
72,12,1,18
72,13,,38
72,14,1,76
72,15,1,86
72,16,2,83
72,17,2,93
72,18,1,93
72,19,2,88
72,20,2,85
72,21,1,79
72,22,1,85
72,23,1,82
72,24,1,86
72,25,2,85
72,26,,74
72,27,,10
72,28,,4
72,29,,6
72,30,,9
72,31,,10
72,33,,21
72,34,,13
72,35,,4
72,36,,5
72,37,2,32
72,38,2,79
72,39,,12
72,40,,29
72,41,,26
72,42,,5
72,43,,4
72,44,,8
72,45,,37
72,46,,70
72,47,,28
72,48,,25
72,49,,18
72,50,,8
72,51,,4
72,53,,16
72,54,2,75
72,55,,11
72,56,,40
72,57,,36
72,58,,71
72,59,,5
72,61,,4
72,62,,35
72,63,,66
72,64,,26
72,65,,6
72,66,2,79
72,67,2,75
72,68,2,70
72,69,2,77
72,70,2,71
72,71,2,74
72,72,2,70
72,73,2,80
72,74,2,71
72,75,2,70
72,76,2,65
72,77,2,19
72,78,,22
72,79,,10
72,80,2,31
72,81,2,61
72,82,2,47
72,83,2,25
72,84,2,34
72,85,2,60
72,86,2,65
72,87,2,58
72,88,2,60
72,89,2,75
72,90,2,73
72,91,2,80
72,92,2,70
72,93,,30
72,94,,16
72,95,,5
72,96,2,72
72,97,2,62
72,98,2,72
72,99,,29
72,100,2,21
72,101,2,77
72,102,,42
72,103,,66
72,104,2,47
72,105,2,61
72,106,,11
72,107,2,53
72,108,2,71
72,109,1,75
72,110,1,76
72,111,2,81
72,112,,65
72,113,,66
72,117,,14
72,118,,31
72,119,,1
72,120,,33
72,121,,21
72,122,,22
72,123,2,36
72,124,2,63
72,125,2,65
72,126,2,62
72,127,2,61
73,0,1,13
73,2,1,16
73,3,1,68
73,4,,34
73,5,,45
73,6,2,44
73,7,2,88
73,8,,82
73,9,,22
73,10,1,41
73,11,,56
73,12,,73
73,13,1,70
73,14,1,58
73,15,2,88
73,16,2,66
73,17,2,92
73,18,2,83
73,19,2,84
73,20,2,89
73,21,2,92
73,22,2,94
73,23,1,89
73,24,1,87
73,25,1,81
73,26,,49
73,27,,30
73,28,,5
73,29,,21
73,30,,70
73,31,,32
73,33,,33
73,34,,26
73,35,,5
73,36,,33
73,37,,14
73,38,2,45
73,39,,45
73,40,,31
73,41,,23
73,42,,19
73,43,,44
73,44,,7
73,45,,17
73,46,1,33
73,47,,13
73,48,,24
73,49,,27
73,51,,5
73,52,,16
73,53,,8
73,54,1,34
73,55,,22
73,56,,27
73,57,,60
73,58,,78
73,59,,28
73,61,,21
73,62,,13
73,63,,13
73,64,,15
73,65,,5
73,66,2,55
73,67,2,65
73,68,2,71
73,69,2,63
73,70,2,23
73,71,2,54
73,72,2,40
73,73,2,53
73,74,2,54
73,75,2,69
73,76,2,87
73,77,2,59
73,78,2,69
73,79,,59
73,80,,15
73,81,2,11
73,82,,13
73,83,,56
73,84,2,68
73,85,,10
73,86,2,
73,87,2,62
73,88,2,67
73,89,2,72
73,90,2,75
73,91,2,57
73,92,,41
73,93,,19
73,94,,22
73,95,,29
73,96,,43
73,97,2,59
73,98,,38
73,99,,9
73,100,,20
73,101,,75
73,102,,73
73,103,,30
73,104,2,48
73,105,2,39
73,106,2,39
73,107,2,64
73,108,2,83
73,109,1,60
73,110,2,14
73,111,2,62
73,112,2,70
73,113,,51
73,115,,40
73,116,,20
73,117,,33
73,118,,80
73,119,,42
73,120,,40
73,121,2,48
73,122,2,71
73,123,2,62
73,124,2,56
73,125,2,52
73,126,2,50
73,127,,26
74,0,1,15
74,1,,15
74,2,1,40
74,3,1,59
74,4,1,68
74,5,,17
74,6,2,16
74,7,2,88
74,8,,76
74,9,,10
74,10,2,59
74,11,1,19
74,12,1,75
74,13,1,88
74,14,2,88
74,15,2,92
74,16,2,89
74,17,2,98
74,18,2,86
74,19,2,74
74,20,2,89
74,21,2,95
74,22,2,93
74,23,1,88
74,24,1,90
74,25,1,80
74,26,,20
74,27,,32
74,28,,18
74,29,2,37
74,30,,71
74,31,,42
74,33,,1
74,34,2,40
74,35,,57
74,36,,36
74,37,,10
74,38,2,60
74,39,,14
74,40,,5
74,41,,67
74,42,1,58
74,43,1,57
74,44,,17
74,45,,17
74,46,,32
74,47,,37
74,48,,25
74,49,,41
74,50,,32
74,51,,1
74,52,,4
74,55,,11
74,56,,11
74,57,,4
74,58,,10
74,59,,11
74,60,,3
74,61,,5
74,62,,34
74,65,,5
74,66,2,68
74,67,2,73
74,68,2,75
74,69,2,33
74,70,2,51
74,71,2,72
74,72,,69
74,73,,46
74,74,,25
74,75,,48
74,76,2,70
74,77,2,86
74,78,2,71
74,79,2,69
74,80,,55
74,81,2,53
74,82,,34
74,83,2,54
74,84,2,67
74,85,2,61
74,86,2,61
74,87,2,39
74,88,2,32
74,89,2,62
74,90,,72
74,91,2,40
74,92,2,73
74,93,,73
74,94,,17
74,95,,3
74,96,,21
74,97,,16
74,98,,32
74,99,,4
74,100,,8
74,101,2,48
74,102,,54
74,103,2,69
74,104,2,70
74,105,,18
74,106,2,58
74,107,2,54
74,108,2,64
74,109,,30
74,111,,5
74,112,,18
74,113,1,39
74,114,,62
74,115,,65
74,116,,45
74,117,2,70
74,118,2,67
74,119,2,52
74,120,2,49
74,121,2,56
74,122,2,61
74,123,2,57
74,124,2,57
74,125,2,56
74,126,,11
74,127,,37
75,0,,56
75,1,1,63
75,2,1,64
75,3,,38
75,4,1,59
75,5,1,23
75,6,2,72
75,7,2,70
75,8,,74
75,9,2,59
75,10,2,65
75,11,2,40
75,12,2,81
75,13,,82
75,14,2,92
75,15,2,64
75,16,2,49
75,17,2,97
75,18,2,91
75,19,2,60
75,20,2,91
75,21,2,93
75,22,2,87
75,23,1,89
75,24,1,81
75,25,,39
75,28,,31
75,29,2,68
75,30,,88
75,31,,27
75,34,,15
75,35,2,39
75,36,,74
75,37,2,63
75,38,2,85
75,39,,42
75,40,,38
75,41,,63
75,42,,9
75,45,1,
75,46,,25
75,47,,6
75,48,,28
75,49,,62
75,55,,14
75,56,,48
75,57,,19
75,58,,35
75,59,,13
75,60,,4
75,63,,23
75,64,,18
75,65,,17
75,66,1,59
75,67,2,41
75,68,2,30
75,69,2,72
75,70,2,74
75,71,2,69
75,72,,32
75,73,,56
75,74,2,66
75,75,2,80
75,76,2,81
75,77,,58
75,78,2,52
75,79,2,59
75,80,2,77
75,81,2,82
75,82,2,55
75,83,2,51
75,84,2,54
75,85,2,44
75,86,2,64
75,87,2,59
75,88,2,50
75,89,2,47
75,90,2,68
75,91,1,72
75,92,2,71
75,93,,66
75,94,,32
75,95,,42
75,96,,46
75,97,,44
75,98,,15
75,99,,14
75,100,,58
75,101,2,67
75,102,2,75
75,103,2,38
75,104,2,71
75,105,2,78
75,106,2,76
75,107,2,68
75,108,,32
75,109,2,27
75,110,,42
75,111,,15
75,112,,39
75,113,1,30
75,114,2,53
75,115,2,76
75,116,2,66
75,117,2,58
75,118,2,75
75,119,2,64
75,120,2,68
75,121,2,49
75,122,2,24
75,123,,25
75,124,,20
75,125,1,20
75,126,,41
75,127,,70
76,0,,21
76,1,,71
76,2,,15
76,3,,45
76,4,,17
76,5,2,55
76,6,2,74
76,7,2,83
76,8,2,49
76,9,,3
76,10,,5
76,11,2,42
76,12,2,59
76,13,2,50
76,14,2,83
76,15,1,66
76,16,2,92
76,17,2,91
76,18,2,87
76,19,2,83
76,20,2,78
76,21,2,90
76,22,2,87
76,23,1,87
76,24,1,66
76,25,,37
76,26,,14
76,27,1,40
76,28,2,22
76,29,2,84
76,30,2,82
76,31,,76
76,32,,1
76,33,,11
76,35,,12
76,36,2,57
76,37,2,89
76,38,2,70
76,39,,36
76,40,,39
76,41,,2
76,44,,5
76,45,1,26
76,46,,19
76,48,,47
76,49,,27
76,50,,14
76,52,,13
76,53,,21
76,55,,7
76,56,,46
76,57,,56
76,58,,39
76,59,,51
76,60,,19
76,61,,12
76,62,,32
76,63,,52
76,64,,74
76,65,,38
76,66,,3
76,67,,14
76,68,2,39
76,69,2,60
76,70,2,78
76,71,2,77
76,72,2,61
76,73,2,18
76,74,2,55
76,75,2,81
76,76,2,64
76,77,2,2
76,78,2,69
76,79,2,87
76,80,2,60
76,81,2,42
76,82,2,64
76,83,2,69
76,84,2,76
76,85,2,79
76,86,2,69
76,87,2,67
76,88,2,68
76,89,2,41
76,90,2,32
76,91,2,75
76,92,2,59
76,93,2,77
76,94,2,60
76,95,2,50
76,96,2,54
76,97,,67
76,98,,42
76,99,2,56
76,100,2,69
76,101,2,66
76,102,2,31
76,103,2,24
76,104,2,80
76,105,2,67
76,106,2,74
76,107,2,72
76,108,2,80
76,109,2,63
76,110,2,74
76,111,2,37
76,112,,22
76,113,2,52
76,114,2,52
76,115,2,44
76,116,2,47
76,117,2,43
76,118,2,56
76,119,2,61
76,120,,12
76,121,,2
76,122,,16
76,123,,23
76,124,,53
76,125,2,33
76,126,2,71
76,127,,83
77,0,1,
77,1,1,23
77,2,,47
77,3,,9
77,4,,15
77,5,,2
77,6,2,17
77,7,1,58
77,8,1,4
77,10,,3
77,11,2,45
77,12,2,48
77,13,2,19
77,14,1,73
77,15,1,55
77,16,2,64
77,17,2,34
77,18,2,86
77,19,2,82
77,20,2,64
77,21,2,90
77,22,2,83
77,23,1,90
77,24,1,67
77,25,,36
77,26,,10
77,27,,43
77,28,,40
77,29,,57
77,30,,18
77,31,,19
77,32,,31
77,33,,15
77,35,,19
77,36,2,84
77,37,2,86
77,38,,33
77,40,,30
77,41,,2
77,44,,15
77,45,2,84
77,46,2,75
77,47,2,62
77,48,2,84
77,49,,24
77,50,,14
77,51,,33
77,52,,35
77,53,,63
77,54,,55
77,55,,24
77,56,,22
77,58,,17
77,59,2,44
77,60,2,63
77,61,,69
77,62,,54
77,63,2,9
77,64,2,78
77,65,,36
77,66,,21
77,67,,26
77,68,1,28
77,69,2,63
77,70,2,83
77,71,,45
77,72,2,77
77,73,2,49
77,74,2,72
77,75,2,75
77,76,2,78
77,77,2,54
77,78,2,68
77,79,2,81
77,80,2,86
77,81,2,53
77,82,2,45
77,83,2,73
77,84,2,51
77,85,2,76
77,86,2,85
77,87,2,56
77,88,2,56
77,89,2,44
77,90,2,67
77,91,2,77
77,92,2,78
77,93,2,80
77,94,2,74
77,95,2,67
77,96,2,61
77,97,2,69
77,98,2,74
77,99,2,77
77,100,2,77
77,101,2,73
77,102,2,48
77,103,2,53
77,104,2,77
77,105,2,34
77,106,2,77
77,107,2,67
77,108,2,76
77,109,,64
77,110,2,41
77,111,2,61
77,112,2,36
77,113,2,35
77,114,2,49
77,115,2,36
77,116,2,33
77,117,,49
77,118,,50
77,119,,33
77,120,,13
77,121,,53
77,122,2,69
77,123,2,71
77,124,2,75
77,125,2,33
77,126,2,78
77,127,1,73
78,0,,32
78,1,,63
78,2,1,33
78,3,,25
78,6,,21
78,7,,32
78,8,1,9
78,10,,28
78,11,2,83
78,12,2,90
78,13,2,54
78,14,,71
78,15,,37
78,16,,53
78,17,2,35
78,18,2,63
78,19,2,89
78,20,2,82
78,21,2,78
78,22,1,91
78,23,1,96
78,24,1,84
78,25,,13
78,26,1,10
78,27,,11
78,28,,38
78,29,,36
78,30,,2
78,31,,10
78,32,,57
78,33,,62
78,34,,14
78,35,,19
78,36,,16
78,37,2,58
78,38,,20
78,39,,26
78,40,,2
78,41,,43
78,44,,38
78,45,2,85
78,46,2,85
78,47,2,71
78,48,2,79
78,49,1,84
78,50,,19
78,55,,19
78,60,2,59
78,61,2,75
78,62,,73
78,63,2,67
78,64,,49
78,65,2,40
78,66,2,77
78,67,,16
78,68,1,
78,69,,71
78,70,,88
78,71,2,14
78,72,2,63
78,73,2,82
78,74,,49
78,75,2,16
78,76,2,73
78,77,2,48
78,78,2,70
78,79,2,78
78,80,2,78
78,81,2,79
78,82,2,79
78,83,2,73
78,84,2,54
78,85,2,77
78,86,,30
78,87,2,37
78,88,2,70
78,89,2,72
78,90,2,72
78,91,2,63
78,92,2,64
78,93,2,65
78,94,2,45
78,95,2,45
78,96,2,41
78,97,2,65
78,98,2,62
78,99,2,67
78,100,2,71
78,101,2,51
78,102,2,64
78,103,2,75
78,104,2,80
78,105,2,78
78,106,2,75
78,107,2,48
78,108,2,60
78,109,,27
78,110,2,38
78,111,2,61
78,112,2,40
78,113,2,61
78,114,2,20
78,117,,16
78,119,,25
78,120,,26
78,121,,29
78,122,,17
78,123,2,70
78,124,2,42
78,125,2,41
78,126,,46
78,127,1,54
79,0,1,86
79,1,,35
79,2,,62
79,3,,35
79,4,,11
79,5,,53
79,6,2,28
79,7,2,76
79,8,1,54
79,9,1,48
79,10,2,35
79,11,2,56
79,12,,80
79,13,,45
79,14,,74
79,15,,72
79,16,2,73
79,17,2,71
79,18,2,96
79,19,2,72
79,20,2,53
79,21,2,48
79,22,2,89
79,23,1,80
79,24,1,88
79,25,1,30
79,26,,46
79,27,,12
79,28,,54
79,29,,40
79,30,,4
79,31,,9
79,32,1,71
79,33,2,62
79,34,2,74
79,35,,20
79,36,,49
79,37,,34
79,38,,30
79,39,,68
79,40,,19
79,41,,34
79,42,,17
79,43,,5
79,44,2,36
79,45,2,55
79,46,1,57
79,47,1,11
79,48,2,78
79,49,1,40
79,50,,17
79,53,,4
79,54,,18
79,55,,13
79,60,,58
79,61,2,25
79,62,,21
79,63,,11
79,64,,2
79,65,,19
79,66,2,71
79,67,2,27
79,68,,30
79,69,2,55
79,70,,87
79,71,2,71
79,72,2,83
79,73,2,78
79,74,2,56
79,75,2,67
79,76,2,60
79,77,2,66
79,78,2,68
79,79,2,26
79,80,2,54
79,81,2,64
79,82,2,80
79,83,2,44
79,84,2,77
79,85,2,76
79,86,2,63
79,87,2,75
79,88,2,70
79,89,2,58
79,90,2,66
79,91,2,61
79,92,2,75
79,93,2,47
79,94,2,51
79,95,2,64
79,96,2,73
79,97,2,64
79,98,2,64
79,99,2,52
79,100,2,76
79,101,2,61
79,102,2,71
79,103,2,48
79,104,2,81
79,105,2,76
79,106,2,38
79,107,2,66
79,108,2,56
79,109,,55
79,110,,73
79,111,,36
79,112,2,40
79,113,,24
79,114,,30
79,115,,11
79,116,,20
79,117,,26
79,118,1,26
79,119,2,71
79,120,2,61
79,121,2,77
79,122,2,65
79,123,2,69
79,124,2,69
79,125,,9
80,0,1,55
80,1,2,4
80,2,2,55
80,3,2,80
80,4,,68
80,5,,51
80,6,2,43
80,7,2,85
80,8,2,58
80,9,,20
80,10,2,43
80,11,2,64
80,12,2,72
80,13,2,36
80,14,2,58
80,15,2,68
80,16,2,63
80,17,2,92
80,18,2,86
80,19,2,82
80,20,2,55
80,21,2,80
80,22,2,77
80,23,1,89
80,24,,89
80,25,,22
80,26,2,58
80,27,2,67
80,28,2,86
80,29,1,89
80,30,,16
80,31,,12
80,32,1,88
80,33,2,93
80,34,2,58
80,35,,65
80,36,,47
80,37,,15
80,38,,38
80,39,,2
80,40,,17
80,42,,5
80,43,,44
80,44,2,52
80,45,2,58
80,46,1,79
80,47,1,49
80,48,2,54
80,49,1,56
80,50,,50
80,51,,13
80,53,,17
80,56,,2
80,57,,27
80,60,2,71
80,61,2,76
80,62,,35
80,64,,8
80,65,,7
80,66,1,
80,67,,26
80,68,2,43
80,69,2,81
80,70,2,83
80,71,2,81
80,72,2,79
80,73,2,65
80,74,2,42
80,75,2,59
80,76,2,43
80,77,2,68
80,78,,67
80,79,,46
80,80,2,22
80,81,2,64
80,82,2,54
80,83,2,51
80,84,2,65
80,85,2,73
80,86,2,72
80,87,2,78
80,88,2,82
80,89,2,64
80,90,2,68
80,91,2,52
80,92,2,70
80,93,2,77
80,94,2,71
80,95,2,78
80,96,2,80
80,97,2,78
80,98,2,75
80,99,2,72
80,100,2,77
80,101,2,42
80,102,2,44
80,103,2,81
80,104,2,52
80,105,2,53
80,106,,44
80,107,,41
80,110,,27
80,112,,11
80,113,1,39
80,114,2,21
80,117,,33
80,118,2,64
80,119,2,67
80,120,2,32
80,121,2,80
80,122,2,53
80,123,1,76
80,124,1,68
80,125,,12
80,127,,24
81,0,1,43
81,1,2,46
81,2,,12
81,3,2,46
81,4,,11
81,5,,35
81,6,2,79
81,7,2,53
81,8,2,32
81,9,,39
81,10,,22
81,11,2,53
81,12,2,57
81,13,2,15
81,14,2,52
81,15,1,65
81,16,2,60
81,17,2,76
81,18,2,91
81,19,2,93
81,20,2,59
81,21,2,67
81,22,2,67
81,23,2,84
81,24,1,86
81,25,,43
81,26,1,69
81,27,2,89
81,28,2,86
81,29,1,68
81,30,,19
81,31,1,28
81,32,2,90
81,33,2,85
81,34,,17
81,35,,8
81,37,2,54
81,38,2,68
81,39,,25
81,40,,16
81,42,,18
81,43,,7
81,44,,6
81,45,,27
81,46,,45
81,47,1,56
81,48,1,53
81,49,1,53
81,50,1,58
81,51,,18
81,52,,11
81,53,,1
81,55,,16
81,56,,18
81,57,,21
81,58,,7
81,60,,24
81,61,2,67
81,62,,13
81,65,,30
81,66,1,
81,67,,10
81,68,2,35
81,69,2,83
81,70,2,42
81,71,2,61
81,72,2,64
81,73,2,86
81,74,2,80
81,75,,51
81,76,,3
81,77,,17
81,78,,31
81,79,,31
81,80,,52
81,81,2,77
81,82,2,65
81,83,2,70
81,84,2,56
81,85,2,73
81,86,2,73
81,87,2,72
81,88,2,47
81,89,2,84
81,90,2,67
81,91,2,65
81,92,2,70
81,93,2,79
81,94,2,69
81,95,2,71
81,96,2,76
81,97,2,80
81,98,2,83
81,99,2,71
81,100,2,65
81,101,2,54
81,102,,46
81,103,,14
81,104,2,7
81,105,2,63
81,106,2,35
81,107,,65
81,108,1,19
81,109,,14
81,110,,9
81,111,,19
81,112,,22
81,113,,19
81,114,,16
81,115,,15
81,116,,15
81,117,,35
81,118,2,34
81,119,2,18
81,120,,7
81,121,2,49
81,122,2,57
81,123,2,42
81,124,2,23
81,125,,61
81,126,,65
81,127,2,75
82,0,1,64
82,1,,34
82,2,2,23
82,3,1,28
82,4,,35
82,5,2,82
82,6,2,89
82,7,2,83
82,8,2,54
82,9,,27
82,10,,38
82,11,,61
82,12,2,45
82,13,2,64
82,14,,31
82,15,,54
82,16,2,90
82,17,2,96
82,18,2,92
82,19,2,85
82,20,2,86
82,21,2,63
82,22,2,61
82,23,2,73
82,24,1,88
82,25,1,89
82,26,2,85
82,27,2,96
82,28,2,89
82,29,1,92
82,30,1,80
82,31,1,75
82,32,2,81
82,33,2,90
82,34,,45
82,35,,29
82,36,,24
82,37,2,70
82,38,1,32
82,39,,26
82,40,,25
82,41,,18
82,42,,17
82,44,,5
82,45,,10
82,46,,38
82,47,,36
82,48,1,39
82,49,2,16
82,50,,43
82,51,,17
82,52,,24
82,53,,3
82,55,,49
82,56,2,85
82,57,,40
82,58,,8
82,60,,36
82,61,,17
82,62,,18
82,67,,6
82,68,,17
82,69,2,59
82,70,2,44
82,71,2,82
82,72,2,81
82,73,2,83
82,74,2,71
82,75,2,64
82,76,,17
82,77,1,68
82,78,,44
82,79,,12
82,80,2,26
82,81,2,79
82,82,2,72
82,83,2,79
82,84,2,58
82,85,2,77
82,86,2,87
82,87,2,50
82,88,2,62
82,89,2,74
82,90,2,77
82,91,2,78
82,92,2,65
82,93,2,74
82,94,2,71
82,95,2,71
82,96,2,39
82,97,2,46
82,98,2,72
82,99,2,45
82,100,2,70
82,101,2,61
82,102,,41
82,103,,1
82,104,,2
82,105,2,53
82,106,,50
82,107,,42
82,108,,35
82,109,,30
82,111,1,20
82,113,,3
82,114,2,36
82,115,2,40
82,116,2,80
82,117,2,31
82,118,,27
82,119,,67
82,120,,14
82,121,2,79
82,122,2,75
82,123,,33
82,125,2,44
82,126,1,81
82,127,2,53
83,0,1,55
83,1,,17
83,2,2,38
83,3,,68
83,4,,51
83,5,,42
83,6,2,77
83,7,2,51
83,8,2,50
83,9,,61
83,10,,48
83,11,,71
83,12,2,68
83,13,2,87
83,14,1,42
83,15,2,79
83,16,2,98
83,17,2,91
83,18,2,57
83,19,2,89
83,20,2,90
83,21,2,78
83,22,2,39
83,23,2,85
83,24,1,94
83,25,1,84
83,26,2,90
83,27,2,84
83,28,2,88
83,29,1,90
83,30,2,90
83,31,2,60
83,32,2,79
83,33,,24
83,34,,3
83,35,,4
83,36,,31
83,37,2,52
83,38,1,2
83,39,1,18
83,40,,59
83,41,1,64
83,42,,25
83,43,,28
83,44,,3
83,45,,6
83,46,,9
83,47,,7
83,48,,21
83,49,,18
83,50,,4
83,51,,9
83,52,,4
83,53,,1
83,54,1,
83,55,,7
83,56,,12
83,57,2,29
83,58,,62
83,59,2,81
83,60,,75
83,61,,17
83,65,,36
83,67,,11
83,68,2,71
83,69,2,59
83,70,2,70
83,71,2,56
83,72,2,62
83,73,2,73
83,74,2,40
83,75,2,80
83,76,2,77
83,77,2,82
83,78,,74
83,79,,19
83,80,2,66
83,81,2,74
83,82,2,44
83,83,2,60
83,84,2,69
83,85,2,42
83,86,2,70
83,87,2,63
83,88,2,66
83,89,2,56
83,90,2,36
83,91,2,41
83,92,2,66
83,93,2,48
83,94,2,74
83,95,2,43
83,96,2,64
83,97,2,28
83,98,2,18
83,99,2,19
83,100,,10
83,101,,22
83,102,2,4
