x,y,dlt,tcd
125,108,1,48
125,109,,24
125,110,1,9
125,111,,12
125,112,,21
125,113,,8
125,114,,19
125,115,,2
125,125,,2
125,126,1,25
125,127,1,38
126,0,,35
126,1,2,36
126,2,2,43
126,3,2,38
126,4,2,30
126,11,,16
126,12,,33
126,13,,61
126,14,,23
126,15,1,58
126,16,1,65
126,17,2,36
126,18,2,58
126,19,2,21
126,20,2,59
126,21,2,33
126,22,2,52
126,23,2,61
126,24,2,40
126,25,2,60
126,26,2,62
126,27,2,38
126,28,,31
126,29,2,42
126,30,2,59
126,31,2,64
126,32,2,59
126,33,2,60
126,34,2,66
126,35,2,16
126,36,2,48
126,37,2,53
126,38,,16
126,39,,12
126,40,,3
126,41,,19
126,42,,12
126,44,,10
126,45,2,51
126,46,2,58
126,47,2,55
126,48,2,39
126,49,2,11
126,50,2,43
126,51,2,28
126,52,2,42
126,53,2,22
126,54,2,59
126,55,,20
126,58,2,55
126,59,2,65
126,60,2,40
126,61,2,52
126,62,,34
126,63,,7
126,64,,46
126,65,,6
126,67,,12
126,68,2,45
126,69,2,50
126,70,2,44
126,71,2,20
126,72,2,40
126,73,2,21
126,74,2,23
126,75,,27
126,76,,10
126,77,2,23
126,78,2,40
126,79,2,46
126,80,,12
126,83,,23
126,84,2,37
126,85,2,54
126,86,,42
126,87,,19
126,88,,31
126,89,,35
126,90,2,47
126,91,2,48
126,92,,2
126,97,,13
126,98,,16
126,99,1,21
126,100,,19
126,101,,15
126,102,,9
126,103,,17
126,104,,8
126,105,,19
126,106,,24
126,107,,30
126,108,,36
126,109,,22
126,110,,32
126,111,1,26
126,115,1,15
126,116,,6
126,124,,5
126,125,1,37
126,126,1,52
126,127,1,44
127,0,,40
127,1,2,65
127,2,2,61
127,3,2,48
127,4,,23
127,7,,3
127,8,,7
127,9,,7
127,10,,35
127,11,,36
127,12,2,63
127,13,2,66
127,14,,39
127,15,2,55
127,16,2,35
127,17,2,60
127,18,2,42
127,19,2,46
127,20,2,57
127,21,2,57
127,22,2,67
127,23,2,67
127,24,2,63
127,25,2,64
127,26,2,27
127,27,2,45
127,28,2,20
127,29,2,31
127,30,2,58
127,31,2,53
127,32,2,58
127,33,2,55
127,34,2,62
127,35,2,19
127,36,2,55
127,37,2,57
127,38,2,42
127,39,1,54
127,40,,18
127,41,2,50
127,42,,27
127,43,,5
127,44,2,41
127,45,2,61
127,46,2,33
127,47,,43
127,48,,56
127,49,2,43
127,50,2,29
127,51,2,39
127,52,2,26
127,53,2,50
127,54,,24
127,57,,4
127,58,2,29
127,59,2,63
127,60,2,42
127,61,2,41
127,62,,30
127,63,,9
127,64,,27
127,65,,13
127,66,,15
127,67,,14
127,68,2,47
127,69,2,52
127,70,2,26
127,71,2,26
127,72,2,28
127,73,2,47
127,74,2,42
127,75,2,22
127,76,2,46
127,77,,36
127,78,,4
127,79,,9
127,83,,13
127,84,1,52
127,85,2,49
127,86,,23
127,87,,3
127,88,,35
127,89,,52
127,90,2,24
127,91,2,41
127,92,,6
127,97,,16
127,98,,35
127,99,,29
127,100,1,30
127,101,,22
127,102,,3
127,103,,28
127,104,,31
127,105,1,30
127,106,1,39
127,107,1,37
127,108,1,41
127,109,,45
127,110,,28
127,111,1,6
127,115,,9
127,116,,6
127,123,,3
127,124,,11
127,125,1,40
127,126,1,31
127,127,,42
