x,y,dlt,tcd
14,76,2,22
14,77,2,13
14,78,2,27
14,79,,39
14,80,2,63
14,81,2,70
14,82,,71
14,83,2,66
14,84,2,58
14,85,2,40
14,86,,29
14,87,,20
14,88,,36
14,90,2,33
14,91,2,60
14,92,2,38
14,93,2,64
14,94,2,66
14,95,2,52
14,96,,54
14,97,2,52
14,98,2,68
14,99,2,75
14,100,,27
14,101,,23
14,102,2,63
14,103,2,59
14,104,2,74
14,105,2,32
14,106,2,48
14,107,2,30
14,108,,2
14,109,2,
14,110,,10
14,111,,48
14,112,,40
14,113,2,64
14,114,2,64
14,115,2,61
14,116,2,44
14,117,2,35
14,118,2,61
14,119,2,44
14,120,1,40
14,121,1,51
14,122,1,46
14,123,1,47
14,124,1,23
14,125,,12
14,126,,13
14,127,1,33
15,0,2,55
15,1,2,62
15,2,2,52
15,3,,18
15,10,,5
15,11,2,39
15,12,2,34
15,13,2,71
15,14,2,40
15,15,2,29
15,16,1,45
15,17,2,38
15,18,2,30
15,19,1,37
15,20,1,43
15,21,,19
15,22,2,52
15,23,2,48
15,24,,4
15,29,,8
15,30,2,42
15,31,,45
15,32,2,4
15,33,2,35
15,34,2,49
15,35,2,57
15,36,2,48
15,37,,70
15,38,2,63
15,39,,48
15,40,2,61
15,41,2,61
15,42,2,63
15,43,2,50
15,44,2,64
15,45,2,38
15,46,,30
15,47,2,31
15,48,1,30
15,49,1,39
15,50,,32
15,51,2,52
15,52,2,23
15,53,,17
15,54,2,40
15,55,2,65
15,56,2,66
15,57,2,44
15,58,2,35
15,59,2,68
15,60,2,64
15,61,,34
15,62,,12
15,63,,1
15,64,,9
15,65,,43
15,66,,8
15,67,,9
15,68,,13
15,69,,5
15,70,,30
15,71,,57
15,72,,61
15,73,2,24
15,74,,39
15,75,,35
15,76,,35
15,77,2,36
15,78,2,35
15,79,,27
15,80,2,46
15,81,1,55
15,82,,60
15,83,2,59
15,84,2,59
15,85,2,46
15,86,,8
15,87,,8
15,88,,8
15,89,,45
15,90,,68
15,91,1,65
15,92,2,60
15,93,2,65
15,94,2,37
15,95,2,56
15,96,,59
15,97,2,57
15,98,1,49
15,99,2,26
15,100,,8
15,101,2,23
15,102,2,45
15,103,2,40
15,104,2,37
15,105,2,29
15,106,2,61
15,107,,62
15,108,,10
15,109,,6
15,110,2,51
15,111,2,52
15,112,2,38
15,113,2,64
15,114,2,71
15,115,2,58
15,116,2,25
15,117,,31
15,118,,29
15,119,2,53
15,120,2,57
15,121,2,51
15,122,1,23
15,123,1,26
15,124,1,31
15,125,1,25
15,126,1,21
15,127,1,40
16,0,2,30
16,1,2,65
16,2,,28
16,3,,36
16,8,,3
16,9,,11
16,10,,34
16,11,2,30
16,12,,23
16,13,2,44
16,14,,48
16,15,2,49
16,16,2,70
16,17,2,34
16,18,2,42
16,19,1,15
16,20,1,53
16,21,2,57
16,22,,11
16,26,,20
16,28,,24
16,29,,17
16,30,2,26
16,31,,7
16,32,,12
16,33,1,31
16,34,,22
16,35,,17
16,36,,17
16,37,,53
16,38,2,55
16,39,,32
16,40,2,63
16,41,2,53
16,42,2,63
16,43,2,47
16,44,2,51
16,45,2,31
16,46,,21
16,47,2,59
16,48,2,49
16,49,1,57
16,50,1,56
16,51,2,12
16,52,,9
16,53,,61
16,54,2,76
16,55,2,56
16,56,2,38
16,57,1,46
16,58,1,65
16,59,2,38
16,60,,2
16,61,,1
16,62,,39
16,63,1,17
16,64,1,77
16,65,2,84
16,66,1,71
16,67,,58
16,68,,54
16,69,2,44
16,70,2,27
16,71,,45
16,72,,6
16,73,,11
16,74,,32
16,75,,31
16,76,,43
16,77,2,60
16,78,2,40
16,79,,6
16,80,2,59
16,81,2,56
16,82,1,51
16,83,2,66
16,84,2,72
16,85,2,47
16,86,2,71
16,87,2,73
16,88,2,42
16,89,2,34
16,90,2,47
16,91,1,45
16,92,2,63
16,93,2,65
16,94,2,53
16,95,2,72
16,96,2,73
16,97,2,65
16,98,2,26
16,99,2,44
16,100,,20
16,101,2,64
16,102,2,44
16,103,2,65
16,104,2,45
16,105,2,21
16,106,,61
16,107,,30
16,108,,29
16,109,,48
16,110,2,50
16,111,2,12
16,112,,34
16,113,2,55
16,114,,56
16,115,2,15
16,116,2,48
16,117,2,29
16,118,,33
16,119,1,50
16,120,1,37
16,121,1,52
16,122,1,45
16,123,1,28
16,124,1,42
16,125,1,43
16,126,1,49
16,127,1,55
17,0,2,64
17,1,2,71
17,2,2,48
17,3,,11
17,7,,3
17,8,,16
17,9,2,54
17,10,,14
17,11,2,43
17,12,,39
17,13,2,37
17,14,2,49
17,15,2,28
17,16,2,69
17,17,2,73
17,18,1,36
17,19,,18
17,20,2,34
17,21,2,8
17,23,,5
17,24,,11
17,25,,38
17,26,,17
17,28,,40
17,29,,2
17,31,,1
17,32,,18
17,33,2,7
17,34,,4
17,35,,22
17,36,,55
17,37,2,44
17,38,2,57
17,39,,28
17,40,2,47
17,41,2,41
17,42,2,32
17,43,2,36
17,44,2,47
17,45,2,17
17,46,2,37
17,47,1,63
17,48,2,57
17,49,2,57
17,50,1,46
17,51,2,52
17,52,2,29
17,53,,30
17,54,2,52
17,55,2,58
17,56,2,40
17,57,2,73
17,58,2,35
17,60,,4
17,61,,34
17,62,2,22
17,63,2,51
17,64,2,59
17,65,2,75
17,66,2,72
17,67,2,75
17,68,2,39
17,69,2,33
17,70,,13
17,71,,43
17,72,,37
17,74,,25
17,75,,29
17,76,,47
17,77,2,25
17,78,2,45
17,79,2,40
17,80,2,43
17,81,2,62
17,82,1,54
17,83,2,53
17,84,2,65
17,85,2,32
17,86,2,68
17,87,2,74
17,88,2,70
17,89,2,66
17,90,2,53
17,91,2,59
17,92,2,47
17,93,2,47
17,94,2,30
17,95,2,58
17,96,2,38
17,97,2,24
17,98,2,31
17,99,,5
17,100,,7
17,101,,68
17,102,2,39
17,103,2,58
17,104,2,56
17,105,2,50
17,106,,67
17,107,2,62
17,108,2,27
17,109,2,61
17,110,2,37
17,111,2,50
17,112,,12
17,113,,61
17,114,,58
17,115,2,55
17,116,2,64
17,117,2,37
17,118,2,55
17,119,1,60
17,120,1,23
17,121,1,47
17,122,1,43
17,123,1,32
17,124,1,11
17,125,1,17
17,126,1,48
17,127,1,57
18,0,2,60
18,1,2,55
18,2,,10
18,6,,2
18,7,,22
18,8,2,54
18,9,2,48
18,10,,19
18,11,2,46
18,12,,54
18,13,1,36
18,14,1,54
18,15,,59
18,16,2,67
18,17,1,39
18,18,,39
18,19,1,45
18,20,1,37
18,22,,2
18,23,,34
18,24,,31
18,25,2,52
18,26,,32
18,27,,7
18,28,,14
18,30,,12
18,31,,10
18,32,2,10
18,33,2,18
18,34,2,28
18,35,,34
18,36,,55
18,37,2,8
18,38,2,12
18,39,,35
18,40,2,45
18,41,,37
18,42,2,63
18,43,2,62
18,44,,12
18,45,2,11
18,46,2,67
18,47,2,63
18,48,2,57
18,49,2,52
18,50,2,58
18,51,2,64
18,52,2,67
18,53,,45
18,54,2,21
18,55,2,35
18,56,2,62
18,57,2,47
18,58,,5
18,60,,28
18,61,2,45
18,62,,61
18,63,2,61
18,64,2,74
18,65,2,75
18,66,2,75
18,67,2,77
18,68,2,67
18,69,2,27
18,70,,8
18,71,,12
18,72,2,34
18,73,2,30
18,74,,22
18,75,,24
18,76,2,44
18,77,2,52
18,78,2,35
18,79,2,61
18,80,2,57
18,81,2,62
18,82,2,39
18,83,2,63
18,84,2,61
18,85,2,41
18,86,2,68
18,87,2,71
18,88,2,67
18,89,2,68
18,90,2,68
18,91,2,50
18,92,2,45
18,93,,41
18,94,,27
18,95,2,26
18,96,2,40
18,97,2,43
18,98,,30
18,101,,56
18,102,2,61
18,103,2,65
18,104,2,66
18,105,2,62
18,106,2,38
18,107,2,63
18,108,2,37
18,109,2,56
18,110,2,58
18,111,2,31
18,112,,14
18,113,2,60
18,114,2,65
18,115,2,67
18,116,2,58
18,117,,22
18,118,2,62
18,119,2,53
18,120,,49
18,121,,26
18,122,1,43
18,123,1,36
18,124,,26
18,125,,21
18,126,,38
18,127,2,44
19,0,2,23
19,1,,11
19,5,,33
19,6,2,62
19,7,1,44
19,8,2,23
19,9,2,40
19,10,,24
19,11,2,60
19,12,2,44
19,13,,30
19,14,2,42
19,15,2,24
19,16,2,58
19,17,,22
19,18,,63
19,19,,41
19,20,,2
19,21,,5
19,22,,19
19,23,,23
19,24,2,37
19,25,2,58
19,26,,10
19,27,,1
19,29,,8
19,30,,29
19,31,,17
19,32,2,4
19,33,2,40
19,34,2,45
19,35,2,12
19,36,2,43
19,37,2,19
19,38,2,31
19,39,2,21
19,40,2,51
19,41,2,40
19,42,2,63
19,43,2,72
19,44,2,53
19,45,2,43
19,46,2,47
19,47,2,47
19,48,2,55
19,49,1,26
19,50,1,39
19,51,2,63
19,52,2,67
19,53,2,64
19,54,2,32
19,55,2,76
19,56,2,30
19,57,,3
19,58,,5
19,59,,47
19,60,2,25
19,61,2,23
19,62,2,72
19,63,,24
19,64,,28
19,65,2,29
19,66,2,26
19,67,2,37
19,68,2,63
19,69,2,37
19,70,,42
19,71,,18
19,72,,47
19,73,2,73
19,74,,58
19,75,2,49
19,76,2,64
19,77,2,63
19,78,2,34
19,79,2,20
19,80,2,36
19,81,2,59
19,82,2,65
19,83,2,71
19,84,2,75
19,85,2,35
19,86,2,57
19,87,2,66
19,88,2,50
19,89,2,73
19,90,2,63
19,91,2,35
19,92,2,25
19,93,2,53
19,94,,4
19,95,,14
19,96,,23
19,97,,23
19,98,2,22
19,99,,46
19,100,2,54
19,101,2,35
19,102,2,36
19,103,2,67
19,104,,61
19,105,,48
19,106,2,49
19,107,2,58
19,108,2,26
19,109,2,61
19,110,2,39
19,111,2,9
19,112,2,23
19,113,,47
19,114,1,41
19,115,2,64
19,116,2,61
19,117,2,26
19,118,2,42
19,119,2,27
19,120,,24
19,121,,49
19,122,1,46
19,123,,17
19,124,,14
19,125,,34
19,126,2,31
19,127,2,54
20,4,,24
20,5,2,40
20,6,2,57
20,7,2,63
20,8,,61
20,9,,18
20,10,2,22
20,11,1,50
20,12,1,67
20,13,,31
20,14,2,49
20,15,2,31
20,16,2,8
20,17,2,35
20,18,2,28
20,19,,3
20,21,,6
20,22,,37
20,23,,50
20,24,2,38
20,25,,42
20,26,,3
20,28,,43
20,29,,55
20,30,,25
20,31,2,36
20,32,2,47
20,33,,57
20,34,2,27
20,35,,8
20,36,,35
20,37,,5
20,38,,47
20,39,2,37
20,40,2,17
20,41,2,51
20,42,2,58
20,43,2,43
20,44,2,60
20,45,2,50
20,46,2,43
20,47,2,7
20,48,1,46
20,49,,43
20,50,2,20
20,51,2,44
20,52,1,53
20,53,2,47
20,54,2,64
20,55,2,29
20,56,,6
20,58,,49
20,59,2,80
20,60,2,68
20,61,2,61
20,62,,41
20,63,,46
20,64,,74
20,65,2,79
20,66,2,73
20,67,2,69
20,68,,69
20,69,,11
20,70,,13
20,71,2,70
20,72,2,57
20,73,2,65
20,74,2,69
20,75,2,72
20,76,2,33
20,77,2,27
20,78,2,29
20,79,,47
20,80,,27
20,81,2,57
20,82,2,72
20,83,2,44
20,84,2,76
20,85,2,58
20,86,2,69
20,87,2,66
20,88,2,33
20,89,2,48
20,90,2,54
20,91,,12
20,92,2,28
20,93,,8
20,94,,41
20,95,2,55
20,96,2,71
20,97,,67
20,98,2,66
20,99,2,75
20,100,2,73
20,101,2,61
20,102,2,67
20,103,2,71
20,104,2,63
20,105,2,59
20,106,1,56
20,107,2,31
20,108,,8
20,109,2,7
20,110,2,25
20,111,1,51
20,112,2,51
20,113,2,38
20,114,2,46
20,115,2,37
20,116,2,37
20,117,2,41
20,118,2,53
20,119,,23
20,120,2,24
20,121,2,34
20,122,,32
20,123,1,12
20,124,,5
20,125,,28
20,126,2,58
20,127,2,36
21,0,,45
21,1,,21
21,2,,21
21,3,,43
21,4,2,80
21,5,2,58
21,6,2,52
21,7,2,38
21,8,2,67
21,9,2,61
21,10,2,34
21,11,1,34
21,12,1,37
21,13,,66
21,14,2,67
21,15,2,71
21,16,,60
21,17,2,50
21,18,,41
21,19,,55
21,20,,21
21,21,,48
21,22,2,37
21,23,,28
21,24,2,60
21,25,,43
21,26,,3
21,27,,39
21,28,2,33
21,29,2,67
21,30,2,57
21,31,2,68
21,32,2,64
21,33,2,32
21,34,,19
21,35,2,32
21,36,2,54
21,37,2,53
21,38,,36
21,39,2,49
21,40,,32
21,41,,54
21,42,1,54
21,43,1,32
21,44,2,67
21,45,2,66
21,46,2,24
21,47,,15
21,48,,36
21,49,2,58
21,50,2,23
21,51,2,48
21,52,1,40
21,53,,17
21,55,,12
21,56,,35
21,57,2,70
21,58,2,60
21,59,2,53
21,60,2,60
21,61,2,76
21,62,,32
21,63,,57
21,64,1,59
21,65,2,54
21,66,2,53
21,67,2,55
21,68,2,49
21,69,2,57
21,70,2,75
21,71,2,72
21,72,2,38
21,73,2,59
21,74,2,64
21,75,2,45
21,76,2,2
21,77,,1
21,78,2,25
21,79,,18
21,80,,10
21,81,,46
21,83,,27
21,84,2,34
21,85,2,9
21,86,2,28
21,87,2,55
21,88,2,61
21,89,,40
21,90,,5
21,91,2,
21,92,,26
21,93,,17
21,94,,51
21,95,,18
21,96,2,43
21,97,2,30
21,98,2,23
21,99,2,39
21,100,2,35
21,101,2,48
21,102,2,35
21,103,2,43
21,104,2,65
21,105,2,67
21,106,2,54
21,107,,29
21,108,,22
21,109,,28
21,110,,28
21,111,2,60
21,112,,73
21,113,2,38
21,114,2,56
21,115,2,65
21,116,2,64
21,117,2,56
21,118,2,55
21,119,,11
21,120,2,42
21,121,2,19
21,122,1,38
21,123,,7
21,124,,49
21,125,2,60
21,126,2,68
21,127,2,41
22,0,2,63
22,1,2,60
22,2,2,70
22,3,2,30
22,4,2,57
22,5,2,54
22,6,2,47
22,7,,38
22,8,,67
22,9,2,60
22,10,2,50
22,11,2,54
22,12,1,53
22,13,2,39
22,14,,58
22,15,2,59
22,16,2,67
22,17,,22
22,18,,44
22,19,2,26
22,20,2,20
22,21,2,58
22,22,2,28
22,23,2,51
22,24,2,38
22,25,,41
22,26,,16
22,27,,46
22,28,2,27
22,29,2,56
22,30,2,69
22,31,2,74
22,32,2,49
22,33,,14
22,35,2,27
22,36,2,22
22,37,2,28
22,38,2,37
22,39,2,47
22,40,,55
22,41,,13
22,42,2,57
22,43,2,69
22,44,2,27
22,45,2,49
22,46,2,49
22,47,,36
22,48,,12
22,49,2,51
22,50,2,62
22,51,2,55
22,52,,12
22,54,,32
22,55,,57
22,56,1,70
22,57,1,68
22,58,2,61
22,59,1,47
22,60,2,69
22,61,2,45
22,62,2,62
22,63,2,35
22,64,2,67
22,65,1,56
22,66,2,32
22,67,2,52
22,68,2,35
22,69,2,53
22,70,2,45
22,71,2,67
22,72,2,70
22,73,2,68
22,74,,21
22,75,,5
22,76,,46
22,77,2,49
22,78,2,69
22,79,2,61
22,80,2,32
22,81,2,26
22,82,,19
22,83,,57
22,84,2,57
22,85,2,44
22,86,2,52
22,87,2,50
22,88,2,59
22,89,,51
22,90,,6
22,92,,13
22,93,2,61
22,94,2,66
22,95,1,26
22,96,2,51
22,97,2,22
22,98,2,64
22,99,2,27
22,100,2,58
22,101,,50
22,102,2,62
22,103,2,62
22,104,2,69
22,105,2,69
22,106,2,60
22,107,2,45
22,108,2,66
22,109,,26
22,110,2,52
22,111,2,68
22,112,2,47
22,113,2,23
22,114,2,10
22,115,2,58
22,116,2,62
22,117,2,55
22,118,2,20
22,119,,32
22,120,2,49
22,121,1,20
22,122,1,39
22,123,,34
22,124,1,44
22,125,2,58
22,126,2,67
22,127,2,40
23,0,2,14
23,1,2,14
23,2,,21
23,3,,12
23,4,2,32
23,5,2,54
23,6,2,23
23,7,,31
23,8,,19
23,9,,52
23,10,,4
23,11,2,
23,12,1,10
23,13,,58
23,14,,51
23,15,2,49
23,16,2,49
23,17,2,10
23,18,2,17
23,19,2,49
23,20,2,54
23,21,2,67
23,22,2,42
23,23,,53
23,24,,40
23,25,,22
23,26,,54
23,27,,66
23,28,,38
23,29,1,60
23,30,2,69
23,31,2,72
23,32,,20
23,33,,16
23,34,2,17
23,35,,11
23,36,,12
23,37,,48
23,38,2,72
23,39,2,33
23,40,,22
23,41,,39
23,42,2,11
23,43,2,42
23,44,2,66
23,45,2,45
23,46,2,32
23,47,2,31
23,48,,42
23,49,1,36
23,50,2,57
23,51,,4
23,53,,33
23,54,2,31
23,55,,17
23,56,,45
23,57,1,53
23,58,2,68
23,59,1,65
23,60,2,77
23,61,2,40
23,62,2,61
23,63,2,48
23,64,2,54
23,65,2,57
23,66,2,59
23,67,2,49
23,68,2,77
23,69,1,35
23,70,,2
23,71,2,32
23,72,2,55
23,73,,23
23,74,,36
23,75,,66
23,76,2,73
23,77,2,70
23,78,1,69
23,79,2,44
23,80,2,55
23,81,2,59
23,82,2,69
23,83,2,50
23,84,2,39
23,85,2,12
23,86,2,26
23,87,2,53
23,88,2,38
23,89,2,41
23,90,,6
23,91,,15
23,92,,42
23,93,2,56
23,94,2,76
23,95,1,56
23,96,,21
23,97,,27
23,98,,53
23,99,,24
23,100,,28
23,101,2,51
23,102,2,60
23,103,2,63
23,104,2,49
23,105,2,71
23,106,2,67
23,107,2,67
23,108,2,73
23,109,2,68
23,110,,52
23,111,2,13
23,112,2,41
23,113,2,59
23,114,1,30
23,115,,53
23,116,2,31
23,117,,50
23,118,2,12
23,119,2,59
23,120,2,57
23,121,2,59
23,122,1,31
23,123,1,27
23,124,1,19
23,125,2,46
23,126,2,72
23,127,2,44
24,0,,35
24,1,,6
24,2,2,5
24,3,2,1
24,5,,17
24,6,2,17
24,7,2,44
24,8,,56
24,9,,58
24,10,,41
24,11,2,49
24,12,,6
24,13,,39
24,14,2,62
24,15,2,64
24,16,,9
24,17,,26
24,18,,15
24,19,2,19
24,20,2,19
24,21,2,38
24,22,2,27
24,23,,9
24,24,,4
24,25,,30
24,26,2,35
24,27,2,67
24,28,2,21
24,29,1,52
24,30,2,48
24,31,,23
24,32,,14
24,33,,46
24,34,,23
24,35,,1
24,37,,61
24,38,,38
24,39,2,67
24,40,,38
24,41,,46
24,42,2,29
24,43,2,61
24,44,2,45
24,45,2,66
24,46,2,43
24,47,2,63
24,48,2,74
24,49,2,44
24,50,,6
24,51,,23
24,52,,38
24,53,,43
24,54,2,60
24,55,2,46
24,56,2,28
24,57,2,64
24,58,2,62
24,59,2,24
24,60,2,41
24,61,2,32
24,62,2,68
24,63,2,56
24,64,2,49
24,65,2,60
24,66,2,61
24,67,2,62
24,68,2,15
24,69,2,34
24,70,2,56
24,71,2,66
24,72,,22
24,73,,22
24,74,2,57
24,75,2,60
24,76,2,42
24,77,1,56
24,78,1,66
24,79,2,32
24,80,2,53
24,81,2,59
24,82,2,53
24,83,2,44
24,84,2,43
24,85,2,46
24,86,2,31
24,87,2,37
24,88,2,37
24,90,,12
24,91,2,57
24,92,2,70
24,93,2,59
24,94,2,52
24,95,,20
24,97,,47
24,98,,27
24,99,,26
24,100,,52
24,101,2,22
24,102,2,25
24,103,,50
24,104,2,34
24,105,2,16
24,106,2,16
24,107,2,51
24,108,2,34
24,109,2,62
24,110,2,64
24,111,2,56
24,112,2,67
24,113,2,57
24,114,2,69
24,115,2,70
24,116,2,54
24,117,2,45
24,118,2,31
24,119,2,59
24,120,2,57
24,121,1,27
24,122,1,41
24,123,1,50
24,124,1,60
24,125,2,53
24,126,2,69
24,127,2,15
25,0,,17
25,1,,10
25,2,2,23
25,3,2,3
25,5,2,24
25,6,2,27
25,7,2,55
25,8,2,48
25,9,2,26
25,10,2,7
25,11,2,18
25,12,2,47
25,13,,23
25,14,2,28
25,15,2,60
25,16,,21
25,17,,18
25,18,2,43
25,19,2,56
25,20,2,16
25,21,2,19
25,22,2,33
25,23,,28
25,24,2,9
25,25,2,33
25,26,2,45
25,27,2,27
25,28,2,30
25,29,2,58
25,30,,30
25,31,,20
25,33,,24
25,34,,14
25,36,,20
25,37,,75
25,38,,42
25,39,2,58
25,40,1,50
25,41,2,38
25,42,2,65
25,43,2,55
25,44,2,66
25,45,2,48
25,46,2,53
25,47,2,45
25,48,2,58
25,49,,6
25,51,,62
25,52,,40
25,53,2,66
25,54,2,64
25,55,2,22
25,56,2,32
25,57,2,55
25,58,2,62
25,59,2,48
25,60,2,62
25,61,2,34
25,62,2,53
25,63,2,33
25,64,,47
25,65,2,41
25,66,1,65
25,67,,35
25,68,,28
25,69,2,77
25,70,2,76
25,71,2,52
25,72,,13
25,73,2,56
25,74,2,62
25,75,2,43
25,76,1,65
25,77,2,32
25,78,2,32
25,79,2,33
25,80,2,30
25,81,2,57
25,82,2,75
25,83,2,54
25,84,2,43
25,85,2,24
25,86,2,34
25,87,,56
25,88,,55
25,90,,9
25,91,2,37
25,92,2,63
25,93,2,64
25,95,,27
25,96,2,21
25,97,2,42
25,98,,16
25,99,,44
25,100,2,29
25,101,2,75
25,102,2,71
25,103,2,71
25,104,,66
25,105,,15
25,106,2,36
25,107,2,67
25,108,2,40
25,109,,26
25,110,,64
25,111,2,45
25,112,2,70
25,113,2,48
25,114,2,61
25,115,2,62
25,116,2,52
25,117,2,40
25,118,2,26
25,119,2,63
25,120,1,50
25,121,,30
25,122,1,50
25,123,2,66
25,124,2,64
25,125,2,65
25,126,2,41
25,127,2,30
26,0,,30
26,1,,2
26,2,,2
26,3,,8
26,4,,12
26,5,,16
26,6,,43
26,7,,36
26,8,2,34
26,9,2,47
26,10,2,24
26,11,1,23
26,12,2,64
26,13,,37
26,14,,32
26,15,2,26
26,16,2,61
26,17,2,58
26,18,2,44
26,19,2,65
26,20,2,30
26,21,2,45
26,22,2,36
26,23,,10
26,24,2,45
26,25,2,59
26,26,2,27
26,27,2,51
26,28,2,44
26,29,2,62
26,30,2,54
26,31,,16
26,32,,20
26,33,,27
26,34,,9
26,35,,17
26,36,,57
26,37,2,35
26,38,,60
26,39,2,48
26,40,2,76
26,41,2,73
26,42,2,69
26,43,2,67
26,44,2,56
26,45,,47
26,46,,47
26,47,2,31
26,48,,31
26,49,,2
26,50,,25
26,51,2,24
26,52,2,38
26,53,2,33
26,54,2,64
26,55,,52
26,56,,46
26,57,,18
26,58,1,49
26,59,1,58
26,60,2,63
26,61,2,70
26,62,2,74
26,63,1,64
26,64,1,68
26,65,2,70
26,66,2,37
26,67,,16
26,68,2,61
26,69,2,72
26,70,2,37
26,71,,43
26,72,,10
26,73,2,65
26,74,,33
26,75,2,49
26,76,2,52
26,77,2,48
26,78,2,37
26,79,2,66
26,80,2,44
26,81,2,58
26,82,2,73
26,83,2,47
26,84,2,60
26,85,2,58
26,86,2,60
26,87,,59
26,88,,17
26,90,,15
26,91,2,50
26,92,2,58
26,93,,26
26,94,,5
26,95,2,49
26,96,2,29
26,97,2,54
26,98,,53
26,99,2,55
26,100,2,61
26,101,2,67
26,102,2,50
26,103,,39
26,104,2,28
26,105,2,49
26,106,2,44
26,107,2,46
26,108,2,47
26,109,,27
26,110,2,67
26,111,2,33
26,112,2,67
26,113,2,53
26,114,1,72
26,115,2,69
26,116,2,36
26,117,,59
26,118,2,69
26,119,2,60
26,120,1,55
26,121,1,55
26,122,1,66
26,123,2,72
26,124,2,71
26,125,,27
26,126,,39
26,127,2,68
27,0,,16
27,5,,28
27,6,,2
27,7,,35
27,8,,32
27,9,2,26
27,10,,53
27,11,1,57
27,12,2,67
27,13,2,69
27,14,2,42
27,15,2,32
27,16,2,71
27,17,2,42
27,18,2,64
27,19,2,44
27,20,2,27
27,21,2,46
27,22,2,20
27,23,,50
27,24,2,61
27,25,2,60
27,26,2,47
27,27,2,48
27,28,2,39
27,29,2,41
27,30,2,43
27,31,2,20
27,32,,24
27,33,2,31
27,34,,26
27,35,2,31
27,36,2,47
27,37,2,74
27,38,2,77
27,39,2,68
27,40,2,69
27,41,2,62
27,42,2,40
27,43,,36
27,44,1,45
27,45,,35
27,46,,50
27,47,1,14
27,48,,19
27,49,,8
27,50,,39
27,51,,18
27,52,,20
27,53,2,56
27,54,2,58
27,55,,33
27,56,,31
27,57,,23
27,58,1,38
27,59,1,30
27,60,,55
27,61,1,55
27,62,2,67
27,63,2,69
27,64,1,69
27,65,1,73
27,66,,33
27,67,,42
27,68,2,55
27,69,2,64
27,70,2,68
27,71,,47
27,72,,7
27,73,2,47
27,74,2,55
27,75,,24
27,76,2,42
27,77,2,56
27,78,2,55
27,79,2,73
27,80,2,74
27,81,2,76
27,82,2,75
27,83,2,48
27,84,2,23
27,85,2,31
27,86,2,26
27,87,,17
27,90,,17
27,91,,59
27,92,,9
27,94,,24
27,95,2,60
27,96,2,30
27,97,2,40
27,98,2,69
27,99,2,45
27,100,2,23
27,101,2,61
27,102,2,53
27,103,2,51
27,104,2,18
27,105,2,34
27,106,2,43
27,107,,48
27,108,,50
27,109,2,44
27,110,,54
27,111,2,28
27,112,2,59
27,113,2,23
27,114,1,62
27,115,1,56
27,116,2,61
27,117,2,47
27,118,2,64
27,119,1,58
27,120,1,63
27,121,1,67
27,122,2,72
27,123,2,45
27,124,,35
27,125,,46
27,126,2,68
27,127,2,65
28,0,,34
28,1,,15
28,2,,9
28,3,,31
28,4,,38
28,5,,35
28,6,1,15
28,7,1,52
28,8,,15
28,9,2,40
28,10,,38
28,11,1,66
28,12,2,56
28,13,2,52
28,14,2,69
28,15,2,25
28,16,2,41
28,17,2,53
28,18,2,60
28,19,2,20
28,20,2,1
28,21,2,9
28,22,2,42
28,23,2,71
28,24,2,66
28,25,2,51
28,26,2,49
28,27,2,25
28,28,2,42
28,29,2,23
28,30,2,21
28,31,,50
28,32,,11
28,33,,45
28,34,2,43
28,35,2,11
28,36,2,58
28,37,2,46
28,38,2,53
28,39,2,59
28,40,,30
28,41,,40
28,42,2,63
28,43,2,32
28,44,1,69
28,45,1,68
28,46,2,83
28,47,,20
28,48,,1
28,50,,2
28,51,,6
28,52,,38
28,53,2,59
28,54,2,24
28,55,1,29
28,56,2,30
28,57,,31
28,58,2,47
28,59,2,65
28,60,2,18
28,61,2,41
28,62,1,70
28,63,2,62
28,64,2,70
28,65,,48
28,66,,16
28,67,1,68
28,68,1,60
28,69,2,36
28,70,2,70
28,71,,46
28,72,,11
28,73,2,77
28,74,2,75
28,75,2,29
28,76,2,60
28,77,2,26
28,78,2,37
28,79,2,23
28,80,1,42
28,81,2,77
28,82,1,68
28,83,2,65
28,84,2,48
28,85,2,3
28,90,,11
28,91,,23
28,93,,15
28,94,,17
28,95,2,12
28,96,2,50
28,97,2,56
28,98,2,75
28,99,2,36
28,100,2,28
28,101,2,41
28,102,2,51
28,103,2,59
28,104,2,70
28,105,2,68
28,106,2,68
28,107,2,60
28,108,,25
28,109,2,46
28,110,2,59
28,111,2,57
28,112,2,63
28,113,2,38
28,114,1,70
28,115,2,65
28,116,2,65
28,117,2,59
28,118,1,60
28,119,1,57
28,120,2,67
28,121,2,62
28,122,2,44
28,123,2,26
28,124,2,62
28,125,2,63
28,126,2,55
28,127,2,51
29,0,,43
29,1,,54
29,2,2,51
29,3,2,66
29,4,,40
29,5,1,40
29,6,2,39
29,7,2,22
29,8,2,9
29,9,,58
29,10,,31
29,11,,46
29,12,2,42
29,13,2,72
29,14,2,64
29,15,2,19
29,16,,1
29,17,2,13
29,18,2,58
29,19,,19
29,21,,6
29,22,,13
29,23,2,52
29,24,2,28
29,25,2,43
29,26,2,50
29,27,,18
29,28,,6
29,29,2,24
29,30,,43
29,31,,27
29,32,,27
29,33,2,23
29,34,2,36
29,35,2,45
29,36,2,45
29,37,1,58
29,38,2,45
29,39,2,55
29,40,2,58
29,41,,36
29,42,,32
29,43,2,41
29,44,2,66
29,45,2,80
29,46,2,70
29,47,,48
29,50,,3
29,51,2,21
