x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,Men,Men_pauv
37,91,6,0.6,0,0.4,1,1.3,0,0.6,1.7,0.2,0.2,0,141490.1,2.5,0
37,92,3,0.3,0,0.2,0.5,0.6,0,0.3,0.9,0.1,0.1,0,70745,1.2,0
37,96,25.5,0.8,2.4,1.7,4.2,4.8,0.8,3.4,4.2,2.1,1.1,0,646244,9.5,0
37,97,8,0.3,0.7,0.5,1.3,1.5,0.3,1.1,1.3,0.7,0.3,0,202743.2,3,0
37,98,86.5,3,3,3,11,29,2.5,12,8,4,8,3,2334080.3,40,2
37,99,64,5,5,2,14,15,2,3,10,6,1,1,1797751.8,23,2
37,111,5,0.2,0.5,0,1,0.6,0,0.9,1.3,0.4,0,0.1,125513.1,1.8,0
37,112,26,1.3,2.6,0,5.2,3.2,0,4.6,6.5,1.9,0,0.7,652668.1,9.1,0
37,113,60,3,4,1,9,6,2,16,9,4,3,3,1780356,21,1
37,114,9,0.4,0.9,0,1.8,1.1,0,1.6,2.3,0.7,0,0.2,225923.6,3.1,0
37,115,4,0,0.4,0.2,0.5,0.6,0.1,0.9,0.8,0.2,0.1,0.2,103266.3,1.7,0.1
37,116,48,0,2,1,2,12,0,5,15,2,8,1,1401398.2,23,0
37,117,13,0.1,1.3,0.6,1.7,1.8,0.3,3,2.6,0.7,0.3,0.6,335615.6,5.6,0.3
38,12,4.5,0.7,0.6,0.2,1,0.7,0,0.4,0.2,0.4,0.3,0,98161.8,1.6,0.3
38,15,17,1.5,1.5,1.5,4.4,4.4,0,0.8,2.2,0.7,0,0,335962.9,8.1,1.5
38,16,6,0.5,0.5,0.5,1.6,1.6,0,0.3,0.8,0.2,0,0,118575.1,2.9,0.5
38,51,1,0,0,0,0.1,0.2,0.1,0.3,0.2,0,0.1,0,25294.6,0.4,0
38,57,15,0.2,1.4,3.7,1.5,3.9,0.2,0.6,1.5,0.4,1,0.6,314140.6,4.5,0.8
38,63,3,0.2,0.2,0.1,0.7,0.6,0.1,0.4,0.3,0.2,0.1,0.1,64956.5,1,0.1
38,66,1,0,0.1,0,0,0.1,0,0.1,0.5,0.1,0.1,0,29340.8,0.5,0
38,73,11,0.4,1.5,0.8,0.4,3.1,0.2,1.3,1.5,0.2,1.4,0.2,274980.7,4.6,0
38,74,40,1.4,5.6,2.8,1.4,11.3,0.7,4.9,5.6,0.7,4.9,0.7,999929.9,16.8,0
38,75,104.5,4,6.5,6,9,15,4,13,17,2,26,2,2316653.9,50,3
38,76,55,2,6,6,5,16,1,8,3,2,3,3,1468738,18,0
38,77,107,8,9,8,21,21,2,19,3,11,1,4,2374988.8,45,6
38,78,320,19,28,8,69,69,7,24,50,16,25,5,7320837.7,160,14
38,79,206,7,29.5,15,26,77,3.5,17,10,12,0,9,5667208,83,6
38,80,12,0.4,1.2,0,1.9,4.2,0.8,1.2,0.8,1.5,0,0,381538.1,4.3,0
38,98,33,0.6,3.2,0.6,3.8,8.3,0.6,1.9,8.3,2.5,1.9,1.3,964119.9,14,0.6
38,99,69.5,3,6.5,3,6,14,0,10,14,3,6,4,2001337.2,31,0
38,100,12,0.6,1.3,1.6,2.6,2.6,0,1.3,0.7,0.6,0.7,0,244416.8,4.5,0.6
38,112,7,0.6,0.6,0.4,1.1,1.7,0.1,0.9,0.7,0.3,0.4,0.2,213768,2.7,0.3
38,113,76.5,10,7.5,3,10,21,2,8,6,6,0,3,2089605.4,24,2
38,114,38.5,3,2,3,7,7,1,7,4,3.5,0,1,1254590.9,14,1
38,115,47,0,3,2,3,13,0,12,4,7,1,2,1294469.2,16,0
38,116,21,0,0.7,0,3.7,2.2,1.5,6.8,3.8,1.5,0.8,0,661415.8,9,0
39,25,4,0,0.4,0,1,0.5,0,0.9,0.9,0.2,0.1,0,111649.7,2.1,0.2
39,48,1,0,0.1,0,0.2,0.2,0,0.1,0.2,0.1,0.1,0,23674.2,0.5,0
39,49,10,0,1.1,0.3,2,2.3,0,1.2,1.6,0.5,1,0,236741.6,4.6,0.2
39,50,10,0.3,0.2,0.4,1.3,2.1,0.4,2.4,1.4,0.3,1.1,0.1,252946.4,4.1,0.3
39,51,4,0.1,0.1,0.1,0.5,0.9,0.2,1,0.6,0.1,0.4,0,101178.5,1.7,0.1
39,53,6,0.2,0.1,0.2,0.8,1.3,0.2,1.5,0.8,0.2,0.6,0.1,151767.8,2.5,0.2
39,67,1,0,0.1,0,0,0.1,0,0.1,0.5,0.1,0.1,0,29340.8,0.5,0
39,74,4,0.1,0.5,0.3,0.1,1.1,0.1,0.5,0.6,0.1,0.5,0.1,99993,1.7,0
39,76,6,0,0.7,0.4,0.5,2.1,0.1,0.8,0.2,0.4,0.3,0.5,143121.1,1.7,0
39,77,112.5,15,11.5,14,29,22,2,6,1,10,0,2,2363319.6,38,5
39,78,33.5,3,1,0.5,8,8,2,1,2,5,3,0,893060.1,12,1
39,79,144,3,22,8,12,40,3,20,16,12,1,7,4288720,44,3
39,80,19,0.6,1.8,0,3.1,6.8,1.2,1.8,1.2,2.5,0,0,604102,6.7,0
39,97,2,0,0.2,0.1,0.2,0.5,0,0.1,0.5,0.2,0.1,0.1,58431.5,0.8,0
39,98,13,0.2,1.2,0.2,1.5,3.3,0.2,0.8,3.3,1,0.8,0.5,379804.8,5.5,0.2
39,99,1,0,0.1,0,0.1,0.2,0,0.1,0.3,0.1,0.1,0,29215.8,0.4,0
39,100,9,0.5,1,1.2,1.9,1.9,0,1,0.5,0.5,0.5,0,183312.6,3.4,0.5
39,101,3,0.2,0.3,0.4,0.6,0.6,0,0.3,0.2,0.2,0.2,0,61104.2,1.1,0.2
39,112,24,2.1,1.9,1.3,3.9,5.8,0.4,3.1,2.3,1,1.4,0.8,732918.8,9.3,1
39,113,46,0,5,1,3,15,2,6,7,5,0,2,1391975.1,17,0
39,114,11,1,0.9,0.6,1.8,2.7,0.2,1.4,1.1,0.4,0.6,0.3,335921.1,4.3,0.4
39,115,52,1,5,2,8,16,1,10,1,5,2,1,1467108.4,22,0
40,24,4,0.3,0.4,0.2,0.9,1,0.2,0.4,0,0.3,0.2,0.1,91948.4,1.1,0
40,25,16,0,1.7,0,3.9,2.2,0,3.4,3.5,0.9,0.4,0,446598.9,8.2,0.9
40,46,6,0,0.7,0.2,1.2,1.3,0,0.7,1,0.3,0.6,0,142044.9,2.8,0.1
40,47,21,0,2.4,0.7,4.1,4.8,0,2.4,3.5,1,2.1,0,497157.3,9.6,0.3
40,48,42,2,3,1,12,3,3,4,6,3,5,0,851282.7,16,1
40,49,6,0,0.7,0.2,1.2,1.3,0,0.7,1,0.3,0.6,0,142044.9,2.8,0.1
40,50,1,0,0,0,0.1,0.2,0.1,0.3,0.2,0,0.1,0,25294.6,0.4,0
40,51,11.5,0.4,0.2,0.4,1.5,2.4,0.5,2.8,1.6,0.4,1.2,0.1,290888.3,4.8,0.4
40,52,24,0.8,0.4,0.9,3.1,5.1,1,5.9,3.3,0.8,2.5,0.2,607071.3,10,0.8
40,53,36,0,7,0,2,17,0,2,1,2,2,3,1036765.9,13,0
40,54,7,0.2,0.1,0.3,0.9,1.5,0.3,1.7,1,0.2,0.7,0.1,177062.5,2.9,0.2
40,55,7,0.1,0.6,1.7,0.7,1.8,0.1,0.3,0.7,0.2,0.5,0.3,146598.9,2.1,0.4
40,56,14,0.2,1.3,3.5,1.3,3.6,0.2,0.6,1.3,0.4,1,0.6,293197.9,4.2,0.8
40,57,14,0.2,1.3,3.5,1.3,3.6,0.2,0.6,1.3,0.4,1,0.6,293197.9,4.2,0.8
40,65,108.5,2,13,2.5,12,24,2,10,27,6,2,8,2889160.8,42,1
40,66,74,3,2,2,13,7,2,21,19,2,3,0,2097891.9,33,0
40,67,115.5,6,7,3,18,15,3,8,40,10.5,1,4,2970347.1,44,1
40,68,98.5,4,13,2,9.5,17,1,18,25,3,5,1,2457965.1,42,1
40,73,2,0.1,0.3,0.1,0.1,0.6,0,0.2,0.3,0,0.3,0,49996.5,0.8,0
40,77,3,0,0.3,0.2,0.3,1,0.1,0.4,0.1,0.2,0.1,0.3,71560.6,0.9,0
40,79,30,0,3.3,2,2.7,10.6,0.7,4,0.7,2,1.3,2.7,715605.6,8.7,0
40,112,6,0.5,0.5,0.3,1,1.5,0.1,0.8,0.6,0.2,0.3,0.2,183229.7,2.3,0.2
40,113,15,1.3,1.2,0.9,2.4,3.6,0.2,1.9,1.5,0.6,0.9,0.5,458074.2,5.8,0.6
40,114,2,0.2,0.2,0.1,0.3,0.5,0,0.2,0.2,0.1,0.1,0.1,61076.6,0.8,0.1
40,115,4,0,0.1,0,0.7,0.4,0.3,1.3,0.7,0.3,0.2,0,125984,1.7,0
41,23,6,0.4,0.6,0.3,1.3,1.5,0.3,0.6,0,0.5,0.3,0.2,137922.6,1.6,0
41,24,21,1.6,2.1,1,4.7,5.3,1,2.1,0,1.6,1.1,0.5,482729.1,5.8,0
41,27,3,0,0.3,0,0.7,0.4,0,0.6,0.7,0.2,0.1,0,83737.3,1.5,0.2
41,45,4,0,0.5,0.1,0.8,0.9,0,0.5,0.6,0.2,0.4,0,94696.6,1.8,0.1
41,46,72.5,0,5.5,6,8,21,0,4,19,4,3,2,1827242.6,32,0
41,47,67,4,4,0,7,14,1,15,16,1,3,2,1817849.4,33,2
41,48,53,2,4,2,4,11,0,8,8,3,10,1,1220628.5,26,2
41,50,34,0,2,4,2,12,0,6,1,1,2,4,860891.8,12,1
41,51,125.5,4,9.5,9,16,36,3,15,16,10,4,3,3198228.6,45,1
41,52,126.5,4,16,7.5,12,28,1.5,23,18,4.5,7,5,2890462.1,51,5
41,53,76.5,5,6.5,1,10,13,2,12,8,5,11,3,1644533.3,28,1
41,54,4,0.1,0.1,0.1,0.5,0.9,0.2,1,0.6,0.1,0.4,0,101178.5,1.7,0.1
41,56,23,0.3,2.2,5.7,2.2,6,0.3,0.9,2.2,0.6,1.6,1,481682.2,6.9,1.3
41,61,10,0.6,0.8,0.2,2.3,2.1,0.4,1.3,0.9,0.8,0.2,0.4,216521.7,3.5,0.2
41,62,6,0.3,0.5,0.1,1.4,1.3,0.2,0.8,0.6,0.5,0.1,0.2,129913,2.1,0.1
41,65,12,0,0.8,0.4,0.4,1.1,0,0.8,6.6,0.8,1.1,0,352089.3,6.2,0
41,66,86,0,6,3,3,14,2,18,27,1,6,6,2343620.8,37,1
41,67,174.5,8,8.5,3,20,24,1,26,58,11,9,6,4419726.5,78,1
41,68,122.5,4,15.5,2.5,10,22,0,24,29,1.5,11,3,3017858.2,52,0
41,69,95,2,6,2,14,12,1,30,22,1,2,3,2342990.6,38,0
41,70,86.5,5,11.5,2,18,17,1,13,10,7,0,2,1757943.6,36,6
41,85,5,0,0.4,0.2,0.8,0.8,0.1,1.2,1.2,0.1,0.2,0,117776.5,2.4,0.2
41,112,1,0.1,0.1,0.1,0.2,0.2,0,0.1,0.1,0,0.1,0,30538.3,0.4,0
41,113,5,0.4,0.4,0.3,0.8,1.2,0.1,0.6,0.5,0.2,0.3,0.2,152691.4,1.9,0.2
41,114,16,1.4,1.3,0.9,2.6,3.9,0.3,2.1,1.5,0.6,0.9,0.5,488612.5,6.2,0.6
42,21,2,0.2,0.2,0.1,0.4,0.5,0.1,0.2,0,0.2,0.1,0,45974.2,0.6,0
42,22,7,0.5,0.7,0.3,1.6,1.8,0.3,0.7,0,0.5,0.4,0.2,160909.7,1.9,0
42,23,52.5,7,0,1,20,10,3.5,1,0,7,0,3,1221112.8,16,0
42,24,121,9,22.5,2,26,21,7,13,4,16.5,0,0,2525112.4,39,2
42,25,14,0,1.5,0,3.4,1.9,0,3,3,0.8,0.4,0,390774.1,7.2,0.8
42,26,30,1,2,0,9,2,0,3,8,4,0,1,679051.8,13,1
42,27,103.5,6,5.5,8,18,15,3,13,28,5,1,1,2160218.8,45,3
42,45,90,4,13,5,11,17,3,12,9,10,2,4,1822470.2,30,2
42,46,44,0,0,2.5,8,9,0,12,10,0.5,2,0,1123565.1,24,0
42,47,132.5,4,15.5,5,15,28,4,23,18,11,6,3,3240423.7,51,3
42,48,13,0,1.5,0.4,2.6,3,0,1.5,2.1,0.6,1.3,0,307764,6,0.2
42,50,13.5,0.4,0.2,0.5,1.7,2.9,0.6,3.3,1.9,0.4,1.4,0.2,341477.6,5.6,0.4
42,51,125,6,4,6,23,21,3,34,19,2,3,4,3380062.9,49,2
42,52,166,5,9,4,19,28,2,32,44,7,10,6,3811399.7,72,5
42,53,206.5,9,22.5,7,15,47,6,20,36,12,26,6,4551774.1,88,4
42,54,12,0.4,0.2,0.4,1.5,2.6,0.5,2.9,1.7,0.4,1.3,0.1,303535.6,5,0.4
42,56,48,1,6,5,7,17,1,4,0,5,0,2,1175821.2,13,0
42,57,55.5,0,10,4,4,22,0,6,6,2.5,0,1,1419908,19,1
42,61,8,0.5,0.6,0.1,1.8,1.7,0.3,1.1,0.8,0.6,0.2,0.3,173217.4,2.8,0.2
42,62,25,1.4,1.9,0.5,5.8,5.3,0.9,3.4,2.4,1.9,0.5,1,541304.3,8.7,0.5
42,64,51.5,1,6,6.5,9,12,0,8,6,3,0,0,1119806.4,23,2
42,65,93,1,9,3,9,23,1,11,19,1,9,7,2194798.2,44,3
42,66,158,3,11,4,11,29,0,45,37,5,3,10,4602541.6,61,1
42,67,117,2,10,6,6,23,0,12,41,4,11,2,2992409.7,53,2
42,68,17,0,1.1,0.6,0.6,1.6,0,1.1,9.3,1.1,1.6,0,498793.2,8.8,0
42,69,270,9,20.5,7.5,28,56,5,64,53,17,1,9,7262099.7,102,3
42,70,286,14,33,19,50,64,6,42,18,29,2,9,4894526.6,113,17
42,79,6,0,0.7,0.4,0.5,2.1,0.1,0.8,0.2,0.4,0.3,0.5,143121.1,1.7,0
42,112,44,1,4,1,5,9,0,4,8,7,5,0,1230830.6,17,1
42,113,21,1.9,1.7,1.2,3.4,5.1,0.3,2.7,2,0.8,1.2,0.7,641303.9,8.1,0.8
42,114,16,1.4,1.3,0.9,2.6,3.9,0.3,2.1,1.5,0.6,0.9,0.5,488612.5,6.2,0.6
43,22,74,3.3,8.1,4.9,12.2,19.5,1.6,9.8,4.9,2.4,1.6,5.7,1839538.6,23.6,1.6
43,23,81.5,3,6.5,4,11,26,3,15,3,8,2,0,1915999.4,30,1
43,24,88,3.5,15,4,11,20,1.5,9,8,13,3,0,1879802.4,32,4
43,25,83,6,3,5,11,18,2,15,13,4,4,2,2193178.1,33,1
43,26,38,0,3,1,0,8,0,6,13,2,3,2,863801.6,15,0
43,27,28,0.9,4.1,0.9,2.3,8.1,0.4,2.3,1.3,1.8,2.7,3.2,614988.9,8.6,0.9
43,44,84.5,2,10.5,3,9,21,4,22,8,3,1,1,1874067.3,29,4
43,45,234,12,24.5,11.5,33,47,8,38,31,18,6,5,4679453.4,85,7
43,46,173.5,1,16.5,10,11,35,1,25,57,4,9,4,4028464.2,79,1
43,47,99.5,0,14,2.5,7,18,0,10,35,6,6,1,2282096.7,41,1
43,48,3,0.1,0.3,0.2,0.6,0.7,0.1,0.2,0.3,0.2,0.2,0.1,67656.9,1.1,0.1
43,51,66.5,5,10,3,8,26,0.5,8,1,2,2,1,1773021.6,23,0
43,52,249,16,28,13,47,57,7,49,8,14,3,7,5290066.2,103,13
43,53,150.5,3,9,8.5,20,41,3,25,16,9,5,11,3939806.2,52,1
43,54,70,2,13,6,3,25,0,11,5,2,1,2,1754131,22,2
43,55,19,1,3.5,1.7,1.3,5.7,0,3.4,0.8,1.1,0,0.5,489821.5,5.5,0
43,61,15,0.5,0.5,2,2.3,3.3,0.3,1.8,2.8,0,0.5,1,385918.5,5.8,0.8
43,62,25,0.8,0.8,3.4,3.8,5.5,0.4,3,4.7,0,0.9,1.7,643197.5,9.7,1.3
43,63,137,5,4,9,18,29,4,35,23,3,7,0,2890922,78,8
43,64,492,30,37,34,98,95,17,77,63,21,16,4,7747440.7,251,51
43,65,150,6,11,7,23,24,5,17,34,3,15,5,3111562.7,79,4
43,66,87.5,4,2.5,6,14,15,1,16,16,4,7,2,2186206.1,42,3
43,67,37,0,1,0,0,2,0,3,23,1,7,0,1205801.6,21,0
43,68,6,0,0.2,0.2,0.4,0.9,0.1,1.7,1.9,0.1,0.2,0.3,168140.5,2.5,0.1
43,69,78,5,4,4,8,15,1,22,12,4,2,1,2063530.4,28,0
43,70,46,0,2.8,0.7,2.8,7,0,15.3,13.9,1.4,0,2.1,1246446.7,20.2,0
43,88,8,0,0.6,0.3,1.3,1.3,0.2,1.9,1.9,0.2,0.3,0,188442.4,3.8,0.3
43,93,2,0,0.2,0.1,0.2,0.5,0,0.1,0.5,0.2,0.1,0.1,58431.5,0.8,0
43,111,23,0.8,3.6,1.3,2,7.8,0.3,2.9,1.5,1.9,0.1,0.8,706615.9,7.4,0.3
43,112,46,2,1,3,9,11,1,8,4,2,2,3,1245928,18,1
43,113,30.5,0,2,1,2,10,0,5,3,5.5,0,2,720101.2,12,1
44,22,8,0.3,0.9,0.5,1.3,2.1,0.2,1.1,0.5,0.3,0.2,0.6,198869,2.5,0.2
44,24,75,3,10.5,8.5,12,25,0,6,4,1,1,4,1511887.5,27,3
44,25,34,1.1,4.9,1.1,2.7,9.9,0.6,2.7,1.7,2.2,3.3,3.8,746772.2,10.4,1.1
44,43,6,0.7,0.3,0,1.4,1.4,0.6,0.1,0.8,0.7,0,0,171891.7,2,0
44,44,106.5,1,10.5,3,15,23,3,31,10,4,1,5,2692531.2,41,4
44,45,122,4,9.5,8.5,21,21,2.5,13,20,10.5,7,5,2494609.3,52,2
44,46,122.5,7,9,6,19,26,3,8,22,6.5,9,7,2567481.7,51,6
44,47,42,0.9,3.7,2.8,8.4,10.3,0.9,2.8,3.8,3.7,2.8,1.9,947196.6,14.9,0.9
44,51,36,4.3,2.4,0,12.2,6.1,1.2,1.8,2.5,4.9,0,0.6,862405,11,0.6
44,52,147,1,16,15,11,50,3,25,6,4,1,15,3412425.7,46,3
44,53,37.5,2,2,4,3,14,0,9,1,1.5,0,1,1065806,14,1
44,54,93.5,3,19,6,8,31,1,10,3,5.5,1,6,2245130.6,28,0
44,55,47,2.6,8.7,4.2,3.2,14.1,0,8.4,1.9,2.6,0,1.3,1211663.8,13.5,0
44,62,25,0,4,1,1,6,0,2,10,1,0,0,621559.3,11,1
44,63,246.5,14,10,6,49,31,11.5,46,55,12,9,3,5638187,116,6
44,64,326.5,24,24,19,104,52,13,38,30,12.5,4,6,6139664.5,164,26
44,65,452.5,21,40.5,24,87,93,12,60,61,31,18,5,7921774.5,227,46
44,66,258.5,19,15,17,61,54,7,39,24,16.5,2,4,3928821.6,120,33
44,67,380.5,20.5,38,25.5,67,79,15,30,50,33.5,19,3,6054907.1,179,54
44,68,394,32,34,24,82,87,15,35,32,37,12,4,6397961.1,177,35
44,69,162,2,9,15,16,39,3,36,26,7,0,9,3739366.5,59,6
44,70,18,0,1.1,0.3,1.1,2.7,0,6,5.5,0.5,0,0.8,487740,7.9,0
44,79,2,0,0.1,0,0.1,0.3,0,0.7,0.6,0.1,0,0.1,54193.3,0.9,0
44,109,2,0.1,0.2,0.3,0.4,0.5,0,0.2,0.1,0.1,0.1,0,40736.1,0.8,0.1
44,111,22.5,0.8,3.6,1.2,1.9,7.6,0.3,2.9,1.5,1.8,0.1,0.8,691254.6,7.2,0.3
44,112,11,0.4,1.7,0.6,0.9,3.8,0.1,1.4,0.7,0.9,0.1,0.4,337946.7,3.5,0.1
44,113,16,0.5,2.5,0.9,1.4,5.4,0.2,2,1.1,1.3,0.1,0.6,491558.9,5.1,0.2
45,43,19,2.2,0.9,0,4.4,4.4,1.8,0.4,2.7,2.2,0,0,544323.8,6.2,0
45,44,124,13,15,5.5,32,26,7,13,2,8.5,1,1,2611197.4,45,3
45,45,41,2,2,4,10,11,1,7,1,2,0,1,877796.2,22,2
45,46,114,5,10,14,19,29,5,11,6,10,0,5,2358300.8,30,4
45,52,23,2.7,1.5,0,7.8,3.9,0.8,1.2,1.6,3.1,0,0.4,550981,7,0.4
45,55,3,0.2,0.5,0.3,0.2,0.9,0,0.5,0.1,0.2,0,0.1,77340.2,0.9,0
45,62,27,1,1,1,4,3,1,7,5,1,2,1,698440.1,11,0
45,63,211.5,17,14,15,70,37,6,15,22,10.5,3,2,4812184.8,108,11
45,64,307.5,8,16,14,53,58,3,52,68,8.5,26,1,7114979.1,194,13
45,65,59,2,2,2,7,7,0,15,12,1,11,0,1447300.9,36,3
45,66,69.5,0,0.5,5,11,14,3,10,16,5,5,0,1678830.6,30,1
45,67,218,6,17,18,36,48,6,36,29,9,6,7,4029837.9,97,19
45,68,317,24,31.5,18,69,63,11.5,40,19,26,6,9,6057138,130,24
45,69,68,0,5,6,9,12,0,24,6,1,2,3,1640014,22,0
45,80,1,0,0.1,0,0.2,0.2,0,0.2,0.2,0,0.1,0,23555.3,0.5,0
45,109,11,0.6,1.2,1.5,2.3,2.4,0,1.2,0.6,0.6,0.6,0,224048.7,4.2,0.6
45,110,75,2,3,2,16,17,4,13,7,7,1,3,2242583,27,0
45,111,64,1,4,2,13,16,1,13,6,4,2,2,1916198.5,25,0
45,112,56,4,5,2,12,10,0,11,4,2,3,3,1429626.9,22,1
45,113,70,1,16,3,8,26,0,3,3,6,0,4,1833746.2,19,1
45,114,34,1.1,5.4,1.9,2.9,11.5,0.4,4.3,2.3,2.8,0.2,1.2,1044562.6,10.9,0.4
46,23,9,0.4,1,0.6,1.5,2.3,0.2,1.2,0.6,0.3,0.2,0.7,223727.7,2.9,0.2
46,41,31.5,1,2.5,0,2,4,0,6,13,0,2,1,857382,13,0
46,42,65,1,1,3,3,10,2,5,32,3,5,0,1639425.1,30,2
46,43,85,6,6,2,14,25,2,7,13,5,3,2,2511319.8,35,2
46,44,46.5,9,3,0,18,3,4,4,3,1.5,1,0,1216956.4,16,1
46,62,12,0.4,0.4,1.6,1.8,2.7,0.2,1.4,2.3,0,0.4,0.8,308734.8,4.7,0.6
46,64,4,0.1,0.1,0.5,0.6,0.9,0.1,0.5,0.8,0,0.1,0.3,102911.6,1.6,0.2
46,65,118.5,4.5,5.5,12,19,18,3,14,19,4.5,15,4,2663783.8,57,5
46,66,94.5,2,9,5,16,15,0.5,20,13,5,5,4,2231556.8,42,6
46,67,187,3,16.5,8,28,43,2,42,28,9.5,1,6,4937570.7,69,0
46,68,66,1,3,2,5,9,0,24,19,1,1,1,1884358.3,30,0
46,69,3,0,0.1,0.1,0.2,0.4,0.1,0.8,1,0.1,0.1,0.1,84070.3,1.3,0.1
46,110,17,0.6,2.7,0.9,1.4,5.8,0.2,2.2,1.1,1.4,0.1,0.6,522281.3,5.5,0.2
46,111,12.5,0.4,2,0.7,1.1,4.2,0.1,1.6,0.8,1,0.1,0.5,384030.4,4,0.2
46,112,5,0.2,0.8,0.3,0.4,1.7,0.1,0.6,0.3,0.4,0,0.2,153612.1,1.6,0.1
46,113,47,0,5.5,1,7,10,2.5,7,9,2,3,0,1422112.4,21,3
46,114,24,0.8,3.8,1.3,2,8.1,0.3,3.1,1.6,2,0.1,0.9,737338.3,7.7,0.3
47,9,27,4.3,3.8,1.3,6,4.3,0,2.6,0.9,2.1,1.7,0,588970.7,9.4,1.7
47,10,47,5,7,1,16,8,2,3,0,5,0,0,1041542.6,13,0
47,11,27,1,4,0,3,9,0,5,4,0,0,1,694055.1,11,0
47,40,16,1.9,0.7,0,3.7,3.7,1.5,0.4,2.2,1.9,0,0,458378,5.2,0
47,41,71,1,11.5,7,5,20,0,17,2,4.5,0,3,1789519.6,25,1
47,42,77,2,12.5,4,6,27,2,12,1,3.5,2,5,1947910.9,27,3
47,43,80.5,6,5,2.5,19,17,2,10,8,2,8,1,2371297.3,31,0
47,44,2,0.2,0.1,0,0.5,0.5,0.2,0,0.3,0.2,0,0,57297.2,0.7,0
47,51,283,29,32,33.5,93,37,19,15,2,19.5,3,0,4895613.9,118,14
47,52,117.5,7.5,4,15,56,19,2,4,7,2,0,1,2600767.9,71,2
47,57,4,0.2,0.7,0.4,0.3,1.2,0,0.7,0.2,0.2,0,0.1,103120.3,1.2,0
47,60,3,0.1,0.1,0.4,0.5,0.7,0,0.3,0.6,0,0.1,0.2,77183.7,1.2,0.2
47,61,49,6,0,4,17,2,1,2,11,4,2,0,1060898.9,26,0
47,63,60,0,11,3,7,20,1,9,0,0,2,7,1481135.1,17,2
47,64,98,6,8,4,19,10,2,14,27,5,2,1,2441162.6,34,2
47,65,109,3,1,5,14,15,0,33,14,2,14,8,3043582.7,45,2
47,66,22,0,0.9,0.9,1.3,3.1,0.4,6.2,7,0.4,0.9,0.9,616515.3,9.2,0.4
47,67,19,0,0.7,0.7,1.1,2.7,0.4,5.3,6.1,0.4,0.8,0.8,532445.1,8,0.4
47,83,2,0,0.2,0.1,0.3,0.3,0,0.5,0.5,0,0.1,0,47110.6,1,0.1
47,84,4,0,0.3,0.2,0.6,0.6,0.1,0.9,1,0.1,0.2,0,94221.2,1.9,0.2
47,85,5,0,0.4,0.2,0.8,0.8,0.1,1.2,1.2,0.1,0.2,0,117776.5,2.4,0.2
47,94,1,0,0.1,0,0.1,0.2,0,0.1,0.3,0.1,0.1,0,29215.8,0.4,0
47,113,43.5,0,7.5,0,3,12,1,13,5,0,1,1,1033333.9,20,5
47,114,45,7,3,2,11,7,2,4,4,3,1,1,1276118.9,15,1
47,115,3,0,0.1,0,0.5,0.3,0.2,1,0.6,0.2,0.1,0,94488,1.3,0
48,9,84.5,2,7.5,7,7,23,1,16,10,6,1,4,2098113.1,29,1
48,10,119,4,18,3,28,28,10,3,8,13,2,2,2828567.7,37,1
48,11,133,2,18,4,19,43,3,24,3,9,0,8,3323534.7,42,2
48,12,22,0.3,1.6,0.8,2.1,4.5,0.3,5.4,4.6,0.5,1.1,0.8,589089.5,9.7,0.3
48,13,11,0.1,0.8,0.4,1.1,2.3,0.1,2.7,2.3,0.3,0.5,0.4,294544.7,4.8,0.1
48,14,8,0.1,0.6,0.3,0.8,1.6,0.1,1.9,1.7,0.2,0.4,0.3,214214.4,3.5,0.1
48,40,2,0,0.1,0,0.4,0.3,0.1,0.4,0.2,0.1,0.2,0.2,52589,0.9,0
48,41,22,0.2,1.1,0.2,4.3,4,0.7,4.3,2.2,1.4,1.8,1.8,578478.8,9.4,0.4
48,42,11,0.1,0.5,0.1,2.2,2,0.3,2.2,1.1,0.7,0.9,0.9,289239.4,4.7,0.2
48,43,29.5,1,4,0,6,5,1,4,7,1.5,0,0,644768.1,12,2
48,44,10,0.1,0.5,0.1,2,1.8,0.3,2,1,0.6,0.8,0.8,262944.9,4.3,0.2
48,50,24,2.2,1.6,1.6,6,3.8,2.2,1.7,1.1,2.7,0,1.1,450303.8,6.5,1.6
48,51,68.5,5,7.5,6,15,18,2,0,0,12,0,3,1593750.6,19,2
48,52,501,39.5,12,95,239,58,7.5,18,17,11,2,2,1.03219646E7,312,28
48,54,229.5,20,13.5,14,83,38,5,22,16,13,4,1,5369277.6,117,3
48,55,129,4,2,5,72,17,3,12,11,3,0,0,2845743.1,80,5
48,56,16,1.4,2.3,1.4,2.4,4.2,0.5,0,2.4,0.5,0,0.9,456119.1,5.2,0
48,57,217,24,22,11,64,42,11,9,7,23,0,4,4496731,74,8
48,58,52,3,5,2,19,14,1,1,3,4,0,0,1008002.6,29,3
48,59,88,3,4,17,24,15,1,12,6,4,2,0,1755371.4,63,14
48,60,88,3,19.5,1,4,27,0,7,14,0.5,5,7,2895441.1,28,0
48,61,23,0.6,3.4,1.6,2.3,4.5,0.4,2.6,4.5,1.6,0,1.5,610958.3,7.2,0
