x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,Men,Men_pauv
5,105,61,0,6.5,1,6,12,2,12,8,6.5,6,1,2027064.2,23,0
5,106,47,0,4,3,7,12,1,1,13,2,2,2,1187224.2,18,2
5,107,38.5,0.6,3.1,4.4,4.4,9.9,1.9,5.6,6.8,0,0.6,1.2,1202377.3,13.7,0.6
5,117,60.5,6,2,0,35,11,0,1,2,3.5,0,0,1636116.7,32,4
5,125,5,0.3,0.3,0.4,1.3,0.6,0.1,0.8,0.6,0.1,0.4,0.1,133242.8,2.2,0.2
5,126,2,0,0,0.2,0.3,0.2,0,0.5,0.6,0.1,0,0.1,51749.8,1.2,0.2
6,0,258.5,10,19.5,5,32,58,3.5,45,35,14.5,19,17,8237084.3,113,7
6,1,275,12.5,21,12,45,61,8,35,41,16.5,14,9,8676668.9,124,9
6,2,541,20,46.5,27,88,122,5,84,83,27.5,22,16,1.40386338E7,274,39
6,3,625,35,46.5,16.5,145,133,9,65,87,35,42,11,1.45470129E7,338,46
6,4,874,32,60,28.5,196,182,16,97,131,40.5,72,19,1.89857042E7,493,85
6,5,1023.5,45.5,54.5,39,274,195,28,118,120,51.5,86,12,2.09821691E7,575,126
6,6,1273,36.5,76,36.5,229,252,23,182,205,45,160,28,2.79267966E7,717,97
6,7,365,17,23,13,50,74,8,31,73,17,52,7,9954954.4,181,19
6,8,4,0,0.2,0.3,0.5,1,0.1,0.5,0.7,0.2,0.5,0,84040.2,2.4,0.4
6,27,2,0.2,0.2,0.1,0.3,0.4,0,0.3,0.2,0.2,0.1,0,19170.7,0.9,0.7
6,28,172,8,25,15,19,39,4,30,13,16,2,1,2650358.7,63,22
6,29,198,10,17,13,27,41,4,31,28,16,5,6,3960834.3,78,23
6,30,574,35.5,66,31,111,105,31,60,50,56.5,18,10,8103658.8,201,74
6,31,12,0.6,0.6,0.4,1.2,4.6,0,1,1.4,0.8,0.6,0.8,213996.2,5.8,1.6
6,32,221.5,11,13.5,7,50,46,10,24,27,16,16,1,3269004,121,35
6,33,1415,129.5,116,93,295,257,54,130,139,117.5,72,12,2.03457452E7,573,191
6,34,471,71,38,19,145,70,37,27,12,47,2,3,7005220.5,160,52
6,35,5,0.2,0.3,0.2,0.5,1.9,0,0.4,0.6,0.3,0.3,0.3,89165.1,2.4,0.7
6,36,337.5,36,30.5,15,66,51,16,39,32,28,23,1,4517657.6,139,58
6,37,156,2,9,7,15,52,4,33,28,4,1,1,2468442.1,101,54
6,38,154,4,18,10,23,41,7,21,15,9,5,1,2226827.2,65,27
6,39,239,19,25,17,43,50,10,21,20,19,12,3,3776037.4,94,33
6,40,94,9,11,6,21,15,3,8,14,3,2,2,1574979.5,42,13
6,41,84,7,8,2,15,14,2,9,10,4,12,1,1323840.6,41,14
6,42,12,0,0,0.7,1.4,2.1,0.7,2.8,2.9,0.7,0.7,0,277359.9,7.8,2.8
6,43,164,10,8,12,52,31,3,18,17,6,5,2,3284724.7,84,7
6,44,78,4,8,2,9,20,5,10,7,7,4,2,1477249.4,20,7
6,48,696,86,49,32,235,119,42,34,22,66,3,8,1.38860642E7,275,39
6,49,384.5,45,26,16,104,64,21,21,38,35.5,11,3,6404778.3,140,39
6,50,242,9.5,30.5,15,33,63,5,36,23,10,12,5,3323548.5,84,34
6,51,13,0.8,0,1.1,1.9,4,0.1,1.1,1.9,1,1.1,0,358924.1,5.6,0.5
6,52,37.5,1,2.5,2,8,7,0,4,10,1,2,0,780504.7,17,4
6,53,252.5,18,15.5,13,66,36,11.5,24,25,16.5,25,2,4877473.8,121,15
6,54,72,3,5,4,17,15,1,1,8,6,12,0,1572111.7,32,5
6,55,127,12,6,6,30,15,3,19,19,4,13,0,2798463,55,7
6,56,64,1,6,3,9,12,1,5,12,6,6,3,1519971.4,22,1
6,57,96,3,12,8,14,27,1,13,8,6,0,4,1746847,33,9
6,58,55,1,6,3,8,12,1,9,11,2,1,1,1275581.9,18,1
6,59,21,0.6,3.1,0.3,2.4,4.6,0.9,3.4,2.7,1.8,0.9,0.3,389860.9,6.4,0.9
6,60,158.5,13,20,7.5,38,28,7,12,7,21,1,4,2589172.6,49,15
6,61,1295.5,96.5,155.5,116,230,279,51,118,92,128.5,26,3,1.63746682E7,395,198
6,62,14,0.6,2.2,0.8,2.3,3.6,0.6,1.3,0.6,0.9,0.4,0.7,270929.3,4.9,0.9
6,63,8,0.4,1.2,0.5,1.3,2.1,0.3,0.7,0.4,0.5,0.2,0.4,154816.7,2.8,0.5
6,65,24,1.1,3.7,1.4,4,6.2,1,2.2,1.1,1.5,0.7,1.1,464450.2,8.4,1.5
6,66,19,1,2.7,0.7,2.4,4.8,0.4,3,1.1,1.9,0.7,0.3,395996.7,6.6,1.1
6,67,9,0.5,1.3,0.3,1.1,2.3,0.2,1.5,0.5,0.9,0.3,0.1,187577.4,3.1,0.5
6,69,1,0.1,0.1,0,0.1,0.3,0,0.2,0.1,0.1,0,0,20841.9,0.3,0.1
6,70,18,0.9,2.5,0.7,2.2,4.6,0.4,2.9,1,1.8,0.7,0.3,375154.7,6.3,1
6,71,20,1,1.2,0.7,1.9,5.9,0.6,1.6,4.7,1.2,0.8,0.4,488680.5,6.9,1.2
6,72,8,0.4,0.5,0.3,0.8,2.4,0.2,0.6,1.9,0.5,0.3,0.1,195472.2,2.8,0.5
6,73,4,0.2,0.2,0.1,0.4,1.2,0.1,0.3,1,0.2,0.2,0.1,97736.1,1.4,0.2
6,74,13,0.6,0.8,0.4,1.3,3.8,0.4,1,3.1,0.8,0.5,0.3,317642.3,4.5,0.8
6,75,23,1.1,1.4,0.8,2.3,6.8,0.7,1.8,5.4,1.4,0.9,0.4,561982.5,7.9,1.4
6,77,48,3,4,4,10,13,0,3,5,5,1,0,1232306.7,14,1
6,78,3,0.1,0.3,0.1,0.5,0.6,0.1,0.3,0.5,0.1,0.3,0.1,77256.6,1,0.1
6,79,1,0,0.1,0,0.2,0.2,0.1,0.1,0.2,0,0.1,0,25752.2,0.3,0
6,81,1,0,0.1,0,0.1,0.2,0,0.1,0.2,0.1,0.1,0.1,32060.2,0.4,0
6,92,13,0.3,2.9,0.5,1.1,3,0.3,1.6,2.2,0.8,0.3,0,317755.7,4.1,0.5
6,101,75,5,9,5,14,18,5,6,3,6,4,0,2275693,26,1
6,102,48.5,2,3,3,4,14,3,4,5,2.5,3,5,1451251.8,14,1
6,103,66.5,1,9,3,4,16,1,10,10,5.5,5,2,2534154.5,23,1
6,104,82,3,9,5,6,17,0,12,19,4,2,5,3127329.8,30,0
6,105,41,0,5,1,3,10,1,9,2,4,2,4,1345588.4,13,0
6,106,5.5,0.1,0.4,0.6,0.6,1.4,0.3,0.8,1,0,0.1,0.2,171768.2,2,0.1
6,107,61,3,2,2,10,11,0,13,15,2,1,2,1943581.5,28,3
6,108,15,0.2,1.2,1.7,1.7,3.9,0.7,2.2,2.7,0,0.2,0.5,468458.7,5.3,0.2
6,110,3,0.1,0.2,0.3,0.3,0.8,0.2,0.4,0.5,0,0.1,0.1,93691.7,1.1,0
6,111,4,0.4,0,0.2,2.8,0.4,0.1,0,0,0,0,0.1,98125.3,2.4,0
6,115,91.5,9,0,4.7,64.5,8.5,1.9,1,0,0.9,0,1,2244617.2,55.9,0.9
6,116,776,83,29,42,354,121,39,30,16,51,4,7,1.89544266E7,344,17
6,117,705.5,67,34.5,32.5,289,140,19.5,43,19,46,1,14,1.78606179E7,328,23
6,123,5,0.3,0.3,0.4,1.3,0.6,0.1,0.8,0.6,0.1,0.4,0.1,133242.8,2.2,0.2
6,124,13,0.7,0.8,1,3.5,1.6,0.2,2,1.6,0.4,1,0.2,346431.2,5.8,0.4
6,125,18.5,1,1.1,1.4,4.9,2.3,0.3,2.9,2.3,0.6,1.4,0.3,492998.2,8.3,0.6
7,0,215,6,20,6,23,62,9,20,25,13,22,9,7008028.4,93,4
7,1,281.5,9,29,12.5,31,71,4,29,49,16,23,8,8685802.4,125,8
7,2,478,20,38.5,16,83,107,6,52,67,33.5,32,23,1.41590554E7,210,18
7,3,428,26,30,18.5,73.5,86,15,48,68,20,38,5,1.15984628E7,197,22
7,4,1199.5,58,104,39,277,238,26,144,136,71.5,82,24,2.64777355E7,600,89
7,5,1140,54.5,72.5,37,235,230,29,142,159,59,108,14,2.55476128E7,604,91
7,6,52,0,3.1,3.1,7,12.4,0.8,6.2,9.3,3.1,7,0,1092522.3,31,5.4
7,9,106,6,1.5,1,18,16,4,17,23,4.5,12,3,3070037.2,51,4
7,26,70,6.8,8.8,1.9,10.7,13.6,1.9,10.7,6.8,6.8,2,0,670976.2,32.1,25.7
7,27,115,6,11,15,16,22,5,15,12,8,5,0,1590846.2,41,19
7,28,623,37,54.5,23,108,123,10.5,86,98,40,32,11,8206076.9,293,148
7,29,337.5,21,23,16,69,73,11.5,30,47,24,18,5,4281430.3,150,80
7,30,179,16,15,13,33,40,5,22,21,10,4,0,2498543.5,81,40
7,31,281,19,33,12,43,60,15,25,30,31,9,4,3839678.8,100,52
7,32,121.5,9,5,7.5,27,23,3,9,19,10,9,0,1944151.4,52,20
7,34,51,3,9,1,8,14,1,4,4,5,2,0,669363.8,17,8
7,35,176.5,17.5,15,9,38,33,11,15,10,16,11,1,2269373.6,76,31
7,36,334.5,25,27.5,24,52,75,14,28,46,20,22,1,5425509.5,153,46
7,37,308,18.5,21.5,20,60,50,9,44,30,16,32,7,5295798,135,34
7,38,307,24,28,15,71,62,16,28,23,28,9,3,4527626.2,136,54
7,39,366,38,29.5,22.5,77,74,17,27,26,31,24,0,5110922.4,151,55
7,40,379,22,36,23,73,73,10,41,46,25,28,2,6178687.1,163,46
7,41,143,3.5,10,8,30,31,3,17,20,11.5,5,4,2329293.5,71,23
7,42,296.5,37,21.5,19,81,50,13,23,17,22,7,6,4973585.2,116,27
7,43,211.5,15,13,13,48,35,6,21,31,11.5,15,3,3761323.7,102,27
7,44,1114.5,64,122,56,180,208,35.5,129,127,105,74,14,1.65787662E7,437,141
7,45,456,41,37,27,123,86,20,36,29,38,13,6,7744124.6,181,39
7,46,213,9,23,10,29,49,1,30,25,15,12,10,4147986.3,83,16
7,47,155,4,23,9,22,28,3,19,24,9,11,3,2854609.7,69,15
7,48,132,14,12,12,16,23,6,10,12,10,12,5,2384744.2,45,13
7,49,76,1,5,8,8,19,0,11,15,3,4,2,1540989,34,3
7,50,230.5,12,24.5,16,55,36,8,24,19,18,6,12,3677990.5,90,28
7,51,191,12,17,6,38,50,3,17,21,12,11,4,3445367.9,86,27
7,52,272.5,14,35.5,24,51,60,5,29,25,10,11,8,4535527.6,115,46
7,53,123,17,5,7,27,22,3,21,12,6,3,0,2228397.5,54,13
7,54,284,21,37,14,53,49,13,21,24,27,19,6,4820182.2,99,31
7,55,37.5,4,3,3,6,8,3,1,4,1.5,4,0,628103,19,6
7,56,124,9,6,1,17,21,4,18,24,4,18,2,2441703.4,63,11
7,57,137,5,10,9,25,25,5,16,25,11,4,2,3214776,47,5
7,58,189,8,7,14,34,37,4,27,32,16,8,2,4371897.2,83,7
7,59,115,7,8,5,16,22,3,21,12,8,8,5,2614437.4,44,7
7,60,48,1.4,6.9,0.7,5.6,10.4,2.1,7.6,6.3,4.2,2.1,0.7,891110.6,14.6,2.1
7,61,58,4,3.5,2.5,12,13,0,11,7,2,3,0,1315886.7,19,0
7,62,23,1,3.6,1.4,3.8,5.9,0.9,2.1,1.1,1.5,0.6,1.1,445098.1,8,1.5
7,65,12,0.5,1.9,0.7,2,3.1,0.5,1.1,0.5,0.8,0.3,0.6,232225.1,4.2,0.8
7,66,36,1.9,5.1,1.3,4.5,9.2,0.7,5.8,2.1,3.5,1.3,0.6,750309.5,12.6,2.1
7,67,1,0.1,0.1,0,0.1,0.3,0,0.2,0.1,0.1,0,0,20841.9,0.3,0.1
7,68,33,1,3,4,7,8,1,3,2,2,1,1,632916.4,17,4
7,69,21,1.1,2.9,0.8,2.6,5.4,0.4,3.4,1.2,2.1,0.8,0.3,437680.5,7.3,1.2
7,70,32.5,2,1,1.5,8,7,1,7,2,2,0,1,1086605.5,11,0
7,71,49,4,3,1,16,6,1,8,4,6,0,0,1423989.3,19,4
7,74,2,0.1,0.1,0.1,0.2,0.6,0.1,0.1,0.5,0.1,0.1,0,48868,0.7,0.1
7,77,62.5,1,8.5,4,6,21,1,6,6,7,2,0,1231480.7,27,6
7,78,38,0,3,6,4,16,1,2,2,2,1,1,1285713.8,11,0
7,79,4,0.1,0.3,0.1,0.7,0.8,0.2,0.5,0.7,0.1,0.4,0.1,103008.8,1.4,0.1
7,88,9,0,0.9,0.9,1.4,1.7,0.6,2.6,0.3,0.3,0.3,0,211632.3,3.8,0.3
7,93,18,0.4,4,0.7,1.5,4.2,0.4,2.3,3,1.1,0.4,0,439969.4,5.7,0.8
7,94,2,0,0.4,0.1,0.2,0.5,0,0.3,0.3,0.1,0.1,0,48885.5,0.6,0.1
7,100,5,0.3,0.1,0.5,1.1,0.9,0,0.6,0.7,0.1,0.5,0.2,167934.4,1.8,0
7,101,57,2,9,3,7,20,2,1,4,2,2,5,1703612.7,21,2
7,102,27,1,3.7,1,4.3,6.1,0.7,1.6,3.7,1.7,2,1.2,917410.6,8.7,0.6
7,103,151,4,15,3,29,34,7,14,18,12,8,7,4633295.2,55,3
7,104,89,2,8,4,2,22,0,14,20,6,7,4,3227200.4,34,1
7,105,36,1,4,0,3,8,2,3,10,1,2,2,1348787.3,13,0
7,114,1,0.1,0,0.1,0.7,0.1,0,0,0,0,0,0,24531.3,0.6,0
7,115,125,8.5,3,14,69,16,3,3,1,3.5,0,4,3515697.6,69,0
7,124,2,0.1,0.1,0.2,0.5,0.2,0,0.3,0.3,0.1,0.2,0,53297.1,0.9,0.1
7,126,4,0,0,0.3,0.7,0.5,0,1,1.1,0.2,0,0.2,103499.6,2.5,0.5
8,0,87.5,1,4.5,4,16,20,2,15,10,4,8,3,2438083.6,48,3
8,1,284.5,14,7,14,56,43,8.5,49,43,15,26,9,9111524.3,144,10
8,2,165,9,22,2,19,52,6.5,15,12,8.5,10,9,5544194.3,62,7
8,3,366,17.5,37.5,7,54,75,11,49,53,23,22,17,1.17159203E7,150,10
8,4,789.5,40.5,34.5,28,227,154,19.5,94,89,42,49,12,1.83593642E7,444,73
8,5,741,28.5,37.5,17.5,150,150,14,97,146,37.5,56,7,1.97904209E7,401,45
8,6,491,26,39.5,23.5,111,91,8.5,49,71,27.5,31,13,1.06358257E7,239,46
8,9,289,15,2.5,4.5,41,40,3,58,65,4,45,11,7257973.3,174,20
8,10,867,29,50,46.5,161,142,14,119,177,35.5,86,7,1.67987714E7,500,134
8,11,65,5,3,3,12,20,1,7,13,0,1,0,1047006.2,40,11
8,12,270,19.5,20.5,17,72,48,8,26,28,21,7,3,4437469.6,125,42
8,13,65,2,5,4.5,10,19,0.5,7,4,4,1,8,1201295.8,27,10
8,26,4,0,0.7,0.2,0.5,0.9,0.2,0.5,0.1,0.1,0.1,0.7,42750.6,1.2,0.4
8,27,430.5,33,34.5,39.5,74,99,17,44,44,26.5,19,0,5213128.2,171,103
8,28,578,47,43,27,113,105,16,52,78,60,35,2,7978715.1,227,91
8,29,566.5,61,45.5,25,121,96,19.5,77,45,55.5,16,5,7526327.4,219,111
8,30,333,23,27,18,87,59,12,34,27,25,18,3,4510067.9,142,60
8,31,434.5,26.5,47,37,77,79,18,44,34,49,13,10,5638188.7,155,76
8,32,227,19,46,18,38,34,9,16,8,32,5,2,2471116.4,66,46
8,33,330.5,30.5,31,24,75,71,15,28,18,32,4,2,4120601.3,136,76
8,34,199.5,15,22,10,39,37,5,22,20,15.5,10,4,2918846.1,81,32
8,35,153.5,21,5,13,31,19,6,19,14,12.5,12,1,2351664.7,65,26
8,36,1082,79.5,94,60,205,180,40.5,107,113,111,87,5,1.47214011E7,437,208
8,37,1182,142,97,66,399,189,64.5,69,45,97.5,7,6,1.65852841E7,492,176
8,38,529.5,52,39,25,149,83,30,42,36,56.5,13,4,8269701.3,215,68
8,39,204.5,16.5,22,15,45,41,7,19,14,21,1,3,3247637.6,72,17
8,40,248,26,25,18,40,49,7,30,24,17,11,1,3381443.8,106,52
8,41,108,12,8,2,31,11,3,10,18,7,5,1,2112771,43,10
8,42,1971.5,162,244.5,136,328,408,79,180,143,202,55,34,2.39413058E7,658,367
8,43,29,0,7,2,0,7,0,4,5,2,2,0,535407.3,11,2
8,44,213.5,15,12,15,64,36,5,13,31,8.5,12,2,4287877.6,104,16
8,45,149,6,13,4,24,28,6,19,28,5,16,0,3178825.7,63,12
8,46,93,7,9,9,21,18,3,5,8,5,7,1,1505990.1,36,15
8,47,25.5,1,0,3.5,3,8,0,4,3,0,3,0,474072.8,11,1
8,48,72,4,15,6,7,18,4,3,2,5,3,5,1144262,17,9
8,49,87.5,5,8.5,6,17,14,1,12,11,5,8,0,1744530.8,33,8
8,50,70,10,5,1,21,9,2,6,9,3,4,0,1354780.9,31,3
8,51,132,7,11,6,24,19,2,28,18,7,9,1,3076720,54,7
8,52,134.5,4,12.5,4,25,25,6,14,22,10,11,1,2640728.3,55,10
8,53,86.5,4,5,2,14,16,0.5,15,18,4,8,0,2057573.5,35,5
8,54,12,0.9,1.8,0.9,1.2,3.2,0.5,1.4,1.4,0.3,0.2,0.2,239363.1,4.8,1.1
8,55,11,0.8,1.7,0.9,1.1,3,0.4,1.3,1.3,0.3,0.1,0.1,219416.2,4.4,1
8,56,92,8,8,2,21,14,1,11,12,6,7,2,1672525.8,42,7
8,57,121,8,7,7,25,18,2,8,19,12,12,3,2363964,50,8
8,58,114,9,7,5,21,23,4,12,17,7,6,3,2175740.4,49,12
8,59,205,21,15,9.5,38,35,6,22,31,7.5,17,3,3944362.2,93,21
8,60,136,5,5,14.5,14,29,0.5,28,21,2,12,5,2920692,58,9
8,61,64,1,5,3,8,12,1,17,9,1,5,2,1898796.3,28,1
8,62,37,0,4.5,2,7,8,1.5,4,6,4,0,0,848525.3,14,1
8,66,10,0.2,0.8,0.6,1.8,2.1,0.2,1.4,1.1,0.7,0.7,0.4,239723.4,3.7,0.3
8,67,33,1,6,1,6,8,0,1,3,2,3,2,758703.3,11,1
8,68,15,0.4,1.1,0.9,2.7,3.2,0.3,2.1,1.7,1,1,0.6,359585.1,5.5,0.5
8,69,26,0.6,2,1.6,4.7,5.5,0.5,3.6,2.9,1.8,1.8,1,623280.8,9.6,0.8
8,70,86,6,9,6,12,18,1,9,16,3,5,1,2172014.8,33,4
8,71,45,1,4,2,6,13,0,2,14,1,1,1,1063900.2,19,1
8,72,6,0.2,0.4,0.2,1.3,1.1,0.3,0.8,0.7,0.4,0.3,0.3,141811,2,0.2
8,74,2,0.1,0.1,0.1,0.4,0.4,0.1,0.3,0.2,0.1,0.1,0.1,47270.3,0.7,0.1
8,75,10,0.3,0.7,0.4,2.1,1.9,0.6,1.3,1.2,0.6,0.5,0.4,236351.6,3.4,0.3
8,77,95,5.5,8,7.5,13,22,0,12,14,8,4,1,2122265.4,37,3
8,78,26.5,0.9,2.3,2.3,5.1,5.1,1.1,1.8,5.1,1.4,1.4,0,617962.7,11.5,1.8
8,89,3,0.1,0.4,0.3,0.5,0.8,0.1,0.3,0.2,0.2,0,0.1,96702.9,1,0.1
8,99,11,1.1,0,0,3.4,1.7,0.8,1.7,0.6,1.1,0,0.6,323222,3.7,0.3
8,100,129,4,18.5,7.5,28,35,4,9,7,10,6,0,2680463.3,56,8
8,101,133,10,10.5,4,30,28,5.5,8,17,4,10,6,3876843,60,1
8,103,1,0,0.1,0.1,0.1,0.3,0,0.1,0.1,0.1,0,0.1,29511,0.3,0
8,104,70,1,1,0,2,11,1,15,21,3,9,6,2507348.4,31,2
8,105,31,0.9,3.4,1.7,2.9,10.6,1.4,3.4,1.4,2.9,0,2.4,914842.2,10.6,0.5
8,108,6,0.4,0.4,0.2,0.2,1.7,0,0.6,1.1,0.2,0.8,0.4,127990.6,2.7,0.4
8,126,3,0.2,0.2,0,0.9,0.4,0.2,0.5,0.2,0.3,0.1,0,65809.6,1,0.2
9,0,194.5,5,10,7,36,41,4,28,31,12.5,16,4,5368197.5,103,5
9,1,190,11,12,6,33,43,6,20,28,15,10,6,5539142,79,11
9,2,387,19,18,19,67,69,10.5,78,46,22.5,28,10,1.11193759E7,186,18
9,3,646,27,36,26,143,130,12,78,92,27,66,9,1.53762863E7,360,38
9,4,764.5,40,53.5,28,159,181,15,84,87,43,60,14,1.86355763E7,386,57
9,5,820.5,37,40.5,41,208,176.5,13,94,96,32.5,68,14,1.86519572E7,473,80
9,6,710,34,49,28,176,131,10,95,96,29,48,14,1.54300518E7,405,84
9,7,437.5,9,15,18,96,79,4,64,85,18.5,40,9,11098534,275,51
9,9,338.5,8,15.5,12,35,54,4,55,80,10,56,9,9329556.8,197,24
9,10,1192.5,57.5,73.5,70,296,259,25,173,124,65.5,36,13,1.89233527E7,687,254
9,11,968,51.5,76,47,262,234,17.5,102,85,60,23,10,15213090,525,193
9,12,894.5,75,39.5,38,291,169,22.5,88,89,33.5,33,16,2.09515638E7,432,68
9,13,734,35,63,68,185,139,17,85,69,36,27,10,11506309,343,130
9,14,540,35,40,40,163,88,9,55,47,23,31,9,9373465.2,273,85
9,22,14,0.8,2.2,1.1,2.8,2,0.6,2.2,0.8,1.2,0.3,0,186522.5,4.2,1.7
9,23,21,1.2,3.2,1.6,4.2,3,0.9,3.3,1.2,1.9,0.5,0,279783.8,6.3,2.6
9,26,2,0,0.4,0.1,0.3,0.4,0.1,0.3,0,0,0,0.4,21375.3,0.6,0.2
9,27,132,11,9,8,27,27,9,11,12,15,3,0,1480611.8,47,29
9,28,928.5,74.5,118,68,153,187,28,75,87,103,23,12,10268844,327,206
9,29,191,12,26,15,30,42,6,18,11,24,6,1,2589080.5,56,23
9,30,172,8,18,9,29,40,10,13,27,10,1,7,2270828.7,76,41
9,31,147,14,16,12,17,30,6,17,13,12,3,7,1705634.1,56,36
9,32,66,5,19,4,10,9,6,3,3,6,1,0,709406.8,14,10
9,33,189.5,13,26,9,44,28,5,19,17,17.5,10,1,3038481.9,64,19
9,34,56,7,8,3,19,4,1,4,5,2,3,0,818458.7,24,8
9,37,13,0.5,2.6,0.8,2.1,2.3,0.8,1,1,1.4,0.5,0,173730.8,3.9,2.3
9,38,3,0.1,0.6,0.2,0.5,0.5,0.2,0.2,0.2,0.4,0.1,0,40091.7,0.9,0.5
9,41,15,0.4,1.4,0.4,2.6,3.1,0,3.1,2.4,0.2,0.8,0.6,376168.4,6.3,0.8
9,42,47,0,5,1,5,8,0,9,14,1,1,3,774603.5,21,7
9,43,42,11,7,3,6,5,2,1,0,7,0,0,440187.1,13,10
9,44,26,4,1,1,8,1,2,4,3,0,2,0,480127.5,12,2
9,45,8,0.2,0.8,0.2,1.4,1.6,0,1.6,1.3,0.1,0.5,0.3,200623.1,3.4,0.4
9,46,55,3,6,3,6,15,0,7,5,3,6,1,1110090.6,24,6
9,47,349.5,22.5,31.5,17.5,68.5,66,8,34,42,32.5,24,3,6216521.2,149,23
9,48,21,0,1,0,2,4,0,5,7,0,1,1,422351,11,2
9,49,83,7,6,4,17,10,1,5,17,9,6,1,1464297,33,9
9,50,410,37.5,39.5,22,89,67,18,40,43,32,20,2,6033816.5,159,55
9,51,51,0,9,3,8,8,1,9,2,4,6,1,786626.2,19,7
9,52,26,2,4,2,2.7,7,1,3,3,0.7,0.3,0.3,518620,10.3,2.3
9,53,4,0.3,0.6,0.3,0.4,1.1,0.2,0.5,0.5,0.1,0,0,79787.7,1.6,0.4
9,55,12,0.9,1.8,0.9,1.2,3.2,0.5,1.4,1.4,0.3,0.2,0.2,239363.1,4.8,1.1
9,56,75,7,7,3,15,20,2,12,4,5,0,0,1736952,27,10
9,57,123,5,17,9,18,34,4,8,8,11,8,1,1424777.8,45,23
9,58,1139.5,78.5,143.5,66,166.5,232,46,111,113,111,59,13,15536246,404,158
9,59,181.5,6,13,8,28,38,5,21,37,6.5,16,3,3971738.1,86,9
9,60,197.5,14,18.5,13,39,37,5,14,25,12,17,3,3975552.8,94,15
9,61,87,1,6,6,14,18,0,19,13,1,6,3,1783314.9,37,6
9,62,34,1,1.5,2,4,6,0,4,7,2.5,6,0,1051741.1,13,0
9,67,12,0.3,0.9,0.7,2.2,2.6,0.2,1.7,1.3,0.8,0.8,0.5,287668.1,4.4,0.4
9,68,9,0.2,0.7,0.6,1.6,1.9,0.2,1.2,1,0.6,0.6,0.4,215751,3.3,0.3
9,69,28,1,1.5,1,6,4,0,5,3,1.5,4,1,706440.9,11,1
9,70,21,0.5,1.6,1.3,3.8,4.5,0.4,2.9,2.4,1.4,1.4,0.8,503419.1,7.7,0.7
9,71,7,0.2,0.5,0.3,1.5,1.3,0.4,0.9,0.8,0.4,0.4,0.3,165446.1,2.4,0.2
9,72,14,0.5,1,0.5,3,2.6,0.8,1.9,1.6,0.8,0.7,0.6,330892.3,4.8,0.4
9,73,6,0.2,0.4,0.2,1.3,1.1,0.3,0.8,0.7,0.4,0.3,0.3,141811,2,0.2
9,74,5,0.2,0.3,0.2,1.1,0.9,0.3,0.7,0.6,0.3,0.2,0.2,118175.8,1.7,0.2
9,75,7,0.2,0.5,0.3,1.5,1.3,0.4,0.9,0.8,0.4,0.4,0.3,165446.1,2.4,0.2
9,77,1,0,0.1,0.1,0.2,0.2,0,0.1,0.2,0,0.1,0,23319.3,0.4,0.1
9,78,8,0.3,0.7,0.7,1.5,1.5,0.4,0.6,1.5,0.4,0.4,0,186554.8,3.5,0.6
9,92,7,0.2,0.5,0.3,0.9,1.2,0.1,1.2,1.6,0.1,0.3,0.6,240785.4,2.8,0.2
9,94,3,0.1,0.2,0.1,0.4,0.5,0,0.5,0.7,0,0.2,0.3,103193.7,1.2,0.1
9,95,3,0.1,0.2,0.1,0.4,0.5,0,0.5,0.7,0,0.2,0.3,103193.7,1.2,0.1
9,98,2,0.2,0,0,0.6,0.3,0.2,0.3,0.1,0.2,0,0.1,58767.6,0.7,0.1
9,99,38,3,3,1,12,5,0,6,4,2,1,1,966037.3,15,2
9,100,49,0,6,2,10,13,1.5,1,8,1.5,6,0,1118565.1,30,8
9,101,121.5,5,17.5,2,20,28,4.5,14,17,8.5,5,0,3117151.6,55,4
9,102,183.5,9,15.5,6,34,45,8,16,24,11,10,5,4845084.7,77,8
9,103,513.5,16,62.5,10,60,96,13,42,113,36,48,17,1.36357168E7,208,10
9,104,82,5,5,0,21,14,3,10,9,12,3,0,2735361.3,28,1
9,105,8,0.3,0.9,0.4,0.7,2.7,0.4,0.9,0.4,0.7,0,0.6,236088.3,2.7,0.1
9,107,2,0.1,0.1,0.1,0.1,0.6,0,0.2,0.4,0.1,0.2,0.1,42663.5,0.9,0.1
9,108,2,0.1,0.1,0.1,0.1,0.6,0,0.2,0.4,0.1,0.2,0.1,42663.5,0.9,0.1
9,117,89.5,7.5,0,0,39,17,4,5,10,4,1,2,2845104.9,45,0
9,118,220.5,17.5,8.5,12,81,58,6,10,6,14.5,4,3,6023174.3,111,9
9,119,184,5,28,11,24,60,9,19,4,17,1,6,4689293,60,8
9,120,10,0.5,1.2,0.9,1.9,3.4,0.2,0.2,0.6,0.6,0.2,0.3,295826.4,3.6,0.3
9,121,37,1,6,1,9,6,1.5,4,3,4.5,0,1,1023594.8,14,2
9,122,22,1.2,1.2,1.7,7.8,6.5,0.4,1.2,0.4,0.8,0.8,0,555879.2,9.4,1.2
9,125,1,0.1,0.1,0.1,0.3,0.3,0,0.1,0,0,0,0,25267.2,0.4,0.1
10,0,287,12,27,15,41,58,8,43,47,11,8,17,9887181.4,113,8
