x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,Men,Men_pauv
37,75,2,0.1,0.2,0.1,0.3,0.5,0.1,0.1,0.3,0.1,0.2,0,43490.3,0.8,0.1
37,76,4,0.2,0.4,0.1,0.5,1.1,0.2,0.2,0.6,0.3,0.4,0,86980.6,1.7,0.2
37,79,7,0.4,0.7,0.2,0.9,2,0.3,0.4,1,0.5,0.6,0,152216,2.9,0.3
37,80,3,0.2,0.2,0,0.8,0.7,0.1,0.4,0.4,0.2,0,0,75770.6,1.3,0.1
37,83,7,0.4,0.6,0,1.8,1.6,0.2,1,1,0.4,0,0,176798,3.1,0.1
37,85,40,0,3,2,10,6,0,6,5,6,2,0,738310,19,3
37,86,7,0.4,0.5,0.3,1,2,0.1,0.8,0.6,0.6,0.3,0.4,135435.2,2.7,0.5
37,87,6,0.3,0.5,0.2,0.9,1.7,0.1,0.7,0.5,0.5,0.3,0.3,116087.4,2.3,0.4
37,94,2,0,0.1,0.1,0.3,0.5,0.1,0.3,0.2,0.3,0.1,0,47589.9,0.8,0
37,99,2,0.1,0,0.1,0.5,0.1,0.1,0.5,0.5,0,0.1,0,44098.2,1,0.1
37,100,2,0.1,0.3,0,0.2,0.5,0,0.2,0.3,0.1,0.2,0.1,46383.3,0.8,0.1
37,102,2,0.1,0.3,0,0.2,0.5,0,0.2,0.3,0.1,0.2,0.1,46383.3,0.8,0.1
37,103,13,0.4,2.3,0.3,1.1,3.4,0,1.4,2.1,0.4,1,0.6,301491.4,5.1,0.6
37,105,16,0,0.7,1.4,0.4,4.3,0,2.5,4.7,0.9,0,1.1,346353.4,7.2,1.1
37,107,3,0,0.1,0.3,0,0.8,0,0.5,0.9,0.2,0,0.2,64941.3,1.3,0.2
37,108,4,0,0.2,0.3,0.1,1.1,0,0.6,1.2,0.2,0,0.3,86588.3,1.8,0.3
37,109,4,0,0.2,0.3,0.1,1.1,0,0.6,1.2,0.2,0,0.3,86588.3,1.8,0.3
37,110,8,0.4,0.4,0.4,1.8,1.5,0,2.3,0.6,0.5,0.1,0,176452.9,3.3,0.1
37,111,21,1.1,1.1,1.1,4.6,3.9,0,6,1.4,1.4,0.4,0,463189,8.5,0.4
37,112,3,0.1,0.1,0.2,0.7,0.6,0,0.9,0.2,0.2,0,0,66169.9,1.2,0.1
37,118,9,0.2,0.2,0,0.9,1.8,0.2,2,2.7,0,0.7,0.3,246871.6,4.3,0
37,119,2,0,0,0,0.2,0.4,0,0.5,0.6,0,0.2,0.1,54860.4,1,0
37,122,22,0,4,3,3,7,0,1,1,0,2,1,532645.4,11,5
37,123,12,0.2,0.8,0.3,1.5,3.4,0.2,1.4,2,0.8,0.8,0.6,261832.3,5.2,0.3
37,126,1,0.1,0.1,0.1,0.1,0.2,0,0.2,0.1,0,0,0.1,25211.2,0.4,0
37,127,3,0.2,0.2,0.2,0.4,0.7,0,0.7,0.3,0.1,0.1,0.1,75633.6,1.2,0.1
38,50,4,0,0.5,0,0.4,0.7,0,0.6,1.2,0.2,0.3,0.1,89427.6,2.1,0.1
38,60,1,0,0.1,0,0.1,0.3,0,0.1,0.2,0.1,0,0.1,23206.5,0.4,0
38,62,1,0,0.1,0,0.1,0.3,0,0.1,0.2,0.1,0,0.1,23206.5,0.4,0
38,63,26,0.8,2.2,0,3.7,7.4,0.8,2.2,5.2,2.2,0,1.5,603369.3,9.7,0.7
38,64,40,1,5,0,8,7,1,7,3,3,4,1,870880.5,14,0
38,65,5,0.2,0.3,0.3,0.6,1.1,0.1,0.6,0.8,0.3,0.6,0.1,105878.3,2.1,0.1
38,66,14,0.6,0.9,0.7,1.7,3,0.3,1.7,2.3,0.9,1.6,0.3,296459.2,6,0.2
38,67,59.5,0,5.5,3,8,10,1.5,11,8,4.5,5,3,1397667.9,22,2
38,68,16,0,0,1,2,5,0,1,4,0,3,0,402172,12,2
38,70,2,0,0.1,0.1,0.2,0.3,0.1,0.3,0.5,0.2,0.1,0.1,44251.1,0.9,0.1
38,71,2,0,0.1,0.1,0.2,0.3,0.1,0.3,0.5,0.2,0.1,0.1,44251.1,0.9,0.1
38,72,27,0,0.5,3,3.5,4,2,4,4,1,3,2,691467.1,11,2
38,73,5,0.1,0.3,0.3,0.5,0.7,0.1,0.8,1.4,0.4,0.3,0.1,110627.6,2.2,0.1
38,74,8,0.1,0.4,0.4,0.8,1.1,0.2,1.3,2.2,0.7,0.6,0.2,177004.2,3.5,0.2
38,75,4,0.3,0.5,0.3,0.4,0.6,0,0.5,1,0.2,0.2,0,85865.2,1.5,0.1
38,80,17,0.3,1.1,0.5,1.3,5.9,0,1.4,4,0.3,1.4,0.8,364209.6,8.4,0.5
38,81,8,0.1,0.5,0.3,0.6,2.8,0,0.6,1.9,0.1,0.7,0.4,171392.8,3.9,0.3
38,82,12,0.2,0.8,0.4,0.9,4.2,0,0.9,2.9,0.2,0.9,0.6,257089.1,5.9,0.4
38,83,4,0.1,0.3,0.1,0.3,1.4,0,0.3,0.9,0.1,0.3,0.2,85696.4,2,0.1
38,84,5,0.1,0.3,0.2,0.4,1.7,0,0.4,1.2,0.1,0.4,0.2,107120.5,2.5,0.2
38,85,3,0.1,0.1,0.1,0.9,0.4,0.1,0.3,0.5,0.2,0.3,0,53113,1.5,0.3
38,90,1,0,0.1,0.1,0.2,0.3,0,0.1,0.1,0.1,0,0,21459.2,0.4,0
38,94,3,0.1,0.2,0.3,0.5,0.8,0.1,0.4,0.2,0.2,0.1,0.1,64377.5,1.1,0
38,101,4,0,0.5,0.2,0.3,1,0.1,0.5,0.4,0.4,0.4,0.2,89160.2,1.5,0.1
38,102,7,0,0.8,0.4,0.6,1.7,0.1,0.9,0.7,0.7,0.7,0.4,156030.3,2.7,0.2
38,103,11,0,1.2,0.6,1,2.7,0.2,1.3,1.1,1.1,1.2,0.6,245190.5,4.2,0.4
38,105,6,0.3,0.3,0.8,0.7,1.4,0.1,0.9,1.1,0.2,0.1,0.1,143686.5,2.4,0.1
38,109,4,0.2,0.2,0.5,0.5,0.9,0,0.6,0.7,0.2,0.1,0.1,95791,1.6,0.1
38,111,1,0.1,0.1,0,0.3,0.2,0,0.1,0.1,0.1,0,0,22960.8,0.4,0
38,113,1,0.1,0.1,0,0.3,0.2,0,0.1,0.1,0.1,0,0,22960.8,0.4,0
38,118,2,0,0.2,0,0.2,0.5,0,0.4,0.4,0,0.3,0,53194.3,1,0.1
38,122,6.5,0.3,0,0.3,2.3,0,0,2,0.6,0.7,0.3,0,132651,3.5,0.3
38,123,6,0.3,0,0.3,2.1,0,0,1.9,0.5,0.6,0.3,0,122447.1,3.2,0.3
38,124,6,0.3,0,0.3,2.1,0,0,1.9,0.5,0.6,0.3,0,122447.1,3.2,0.3
39,64,7,0.2,0.6,0,1,2,0.2,0.6,1.4,0.6,0,0.4,162445.6,2.6,0.2
39,66,18,0.7,1.2,0.9,2.2,3.9,0.4,2.2,2.9,1.2,2,0.4,381161.9,7.7,0.3
39,67,19,0.8,1.2,0.9,2.3,4.1,0.5,2.3,3.1,1.2,2.1,0.5,402337.5,8.1,0.3
39,69,1,0,0.1,0.1,0.1,0.2,0,0.1,0.2,0.1,0.1,0,21175.7,0.4,0
39,70,3,0,0.2,0.2,0.3,0.4,0.1,0.5,0.8,0.2,0.2,0.1,66376.6,1.3,0.1
39,71,4,0.1,0.2,0.2,0.4,0.5,0.1,0.7,1.1,0.3,0.3,0.1,88502.1,1.8,0.1
39,72,6,0.1,0.3,0.3,0.6,0.8,0.2,1,1.6,0.5,0.4,0.2,132753.2,2.6,0.2
39,74,2,0,0.1,0.1,0.2,0.3,0.1,0.3,0.5,0.2,0.1,0.1,44251.1,0.9,0.1
39,75,1,0.1,0.1,0.1,0.1,0.2,0,0.1,0.3,0,0,0,21466.3,0.4,0
39,76,2,0.2,0.2,0.1,0.2,0.3,0,0.3,0.5,0.1,0.1,0,42932.6,0.8,0
39,84,3,0.1,0.2,0.1,0.2,1.1,0,0.2,0.7,0.1,0.2,0.1,64272.3,1.5,0.1
39,85,2,0.1,0.1,0.1,0.6,0.3,0,0.2,0.3,0.1,0.2,0,35408.7,1,0.2
39,89,8,0.3,0.3,0.3,2.4,1.2,0.2,0.7,1.4,0.5,0.7,0,141634.7,3.9,0.9
39,90,33,1,4,2,5,7,1,8,2,3,0,0,847228,11,0
39,91,10,0.4,0.7,1.1,1.8,2.7,0.4,1.3,0.5,0.5,0.2,0.4,214591.6,3.6,0
39,93,29,5,5,0,4,8,0,1,2,2,1,1,425002.2,11,4
39,107,3,0.2,0.2,0.4,0.4,0.7,0,0.5,0.5,0.1,0,0,71843.2,1.2,0
39,109,13,0.7,0.7,1.7,1.6,3,0.2,1.9,2.3,0.5,0.2,0.2,311320.7,5.3,0.2
39,112,4,0.3,0.3,0.2,1,0.8,0.1,0.5,0.3,0.3,0.2,0,91843.4,1.5,0
39,113,3,0.2,0.2,0.1,0.8,0.6,0.1,0.4,0.3,0.2,0.1,0,68882.5,1.1,0
39,114,4,0.3,0.3,0.2,1,0.8,0.1,0.5,0.3,0.3,0.2,0,91843.4,1.5,0
39,118,2,0,0.2,0,0.2,0.5,0,0.4,0.4,0,0.3,0,53194.3,1,0.1
39,126,2,0.1,0.1,0.1,0.2,0.2,0.1,0.2,0.6,0,0.3,0.1,42095,1.1,0
40,65,6,0.2,0.4,0.3,0.7,1.3,0.1,0.7,1,0.4,0.7,0.2,127054,2.6,0.1
40,66,3,0.1,0.2,0.1,0.4,0.6,0.1,0.4,0.5,0.2,0.3,0.1,63527,1.3,0
40,67,24,1,1.5,1.2,2.9,5.2,0.6,2.9,3.9,1.5,2.7,0.6,508215.8,10.3,0.4
40,68,7,0.3,0.5,0.3,0.8,1.5,0.2,0.8,1.1,0.5,0.8,0.2,148229.6,3,0.1
40,70,2,0,0.1,0.1,0.2,0.3,0.1,0.3,0.5,0.2,0.1,0.1,44251.1,0.9,0.1
40,71,16,0.2,0.9,0.9,1.5,2.2,0.4,2.6,4.4,1.3,1.1,0.5,354008.4,7,0.4
40,72,15,0.2,0.8,0.8,1.5,2.1,0.4,2.5,4.1,1.2,1,0.4,331882.9,6.6,0.4
40,75,4,0.3,0.5,0.3,0.4,0.6,0,0.5,1,0.2,0.2,0,85865.2,1.5,0.1
40,76,15,1.2,1.9,1,1.4,2.4,0,1.9,3.8,0.7,0.7,0,321994.7,5.7,0.3
40,77,5,0.4,0.6,0.4,0.5,0.8,0,0.6,1.3,0.2,0.2,0,107331.6,1.9,0.1
40,82,4,0.1,0.3,0.1,0.3,1.4,0,0.3,0.9,0.1,0.3,0.2,85696.4,2,0.1
40,83,3,0.1,0.2,0.1,0.2,1.1,0,0.2,0.7,0.1,0.2,0.1,64272.3,1.5,0.1
40,89,2,0.1,0.1,0.1,0.6,0.3,0,0.2,0.3,0.1,0.2,0,35408.7,1,0.2
40,90,11,0.4,0.8,1.2,2,3,0.4,1.4,0.6,0.6,0.2,0.4,236050.8,4,0
40,92,2,0.1,0.1,0.2,0.4,0.5,0.1,0.3,0.1,0.1,0,0.1,42918.3,0.7,0
40,93,44,0,5,4,3,12,0,8,6,1,4,1,931203.1,21,4
40,94,9,0.3,0.7,1,1.6,2.5,0.3,1.1,0.5,0.5,0.2,0.3,193132.4,3.3,0
40,102,1,0,0.1,0.1,0.1,0.2,0,0.1,0.1,0.1,0.1,0.1,22290,0.4,0
40,103,1,0,0.1,0.1,0.1,0.2,0,0.1,0.1,0.1,0.1,0.1,22290,0.4,0
40,105,2,0.1,0.1,0.3,0.2,0.5,0,0.3,0.4,0.1,0,0,47895.5,0.8,0
40,106,5,0.3,0.3,0.6,0.6,1.1,0.1,0.7,0.9,0.2,0.1,0.1,119738.7,2,0.1
40,108,11,0.6,0.6,1.4,1.3,2.5,0.2,1.6,1.9,0.5,0.2,0.2,263425.2,4.5,0.1
40,109,3,0.2,0.2,0.4,0.4,0.7,0,0.5,0.5,0.1,0,0,71843.2,1.2,0
40,110,3,0.2,0.2,0.1,0.8,0.6,0.1,0.4,0.3,0.2,0.1,0,68882.5,1.1,0
40,111,7,0.6,0.5,0.3,1.8,1.4,0.2,0.9,0.6,0.5,0.2,0,160725.9,2.6,0.1
40,113,7,0.6,0.5,0.3,1.8,1.4,0.2,0.9,0.6,0.5,0.2,0,160725.9,2.6,0.1
40,114,6,0.5,0.4,0.3,1.5,1.2,0.2,0.8,0.5,0.4,0.2,0,137765.1,2.3,0.1
40,117,5,0,0.4,0.1,0.5,1.2,0,1,0.9,0.1,0.8,0,132985.8,2.4,0.1
40,124,1,0,0,0,0.4,0,0,0.3,0.1,0.1,0.1,0,20407.8,0.5,0
41,66,8,0.3,0.5,0.4,1,1.7,0.2,1,1.3,0.5,0.9,0.2,169405.3,3.4,0.1
41,67,3,0.1,0.2,0.1,0.4,0.6,0.1,0.4,0.5,0.2,0.3,0.1,63527,1.3,0
41,68,5,0.2,0.3,0.3,0.6,1.1,0.1,0.6,0.8,0.3,0.6,0.1,105878.3,2.1,0.1
41,69,1,0,0.1,0.1,0.1,0.2,0,0.1,0.2,0.1,0.1,0,21175.7,0.4,0
41,71,2,0,0.1,0.1,0.2,0.3,0.1,0.3,0.5,0.2,0.1,0.1,44251.1,0.9,0.1
41,82,1,0,0.1,0,0.1,0.4,0,0.1,0.2,0,0.1,0,21424.1,0.5,0
41,85,2,0.1,0.1,0.1,0.6,0.3,0,0.2,0.3,0.1,0.2,0,35408.7,1,0.2
41,92,5,0.2,0.3,0.5,0.9,1.4,0.2,0.6,0.3,0.3,0.1,0.2,107295.8,1.8,0
41,93,94,11,12,10,18,14,2,18,2,2,5,0,1594577.6,40,7
41,94,14,0.5,1,1.5,2.5,3.8,0.5,1.8,0.8,0.8,0.3,0.5,300428.2,5.1,0
41,96,6,0.1,0.6,0,0.6,1.7,0,1.1,0.6,0.3,0.4,0.6,142158.3,2.1,0
41,97,6,0.1,0.6,0,0.6,1.7,0,1.1,0.6,0.3,0.4,0.6,142158.3,2.1,0
41,100,2,0,0.2,0.1,0.2,0.5,0,0.3,0.2,0.2,0.2,0.1,44580.1,0.8,0.1
41,105,2,0.1,0.1,0.3,0.2,0.5,0,0.3,0.4,0.1,0,0,47895.5,0.8,0
41,106,1,0.1,0.1,0.1,0.1,0.2,0,0.2,0.2,0,0,0,23947.7,0.4,0
41,107,2,0.1,0.1,0.3,0.2,0.5,0,0.3,0.4,0.1,0,0,47895.5,0.8,0
41,110,3,0.2,0.2,0.1,0.8,0.6,0.1,0.4,0.3,0.2,0.1,0,68882.5,1.1,0
41,112,13,1.1,0.9,0.6,3.3,2.5,0.3,1.7,1.1,1,0.5,0,298491,4.9,0.2
41,114,4,0.3,0.3,0.2,1,0.8,0.1,0.5,0.3,0.3,0.2,0,91843.4,1.5,0
41,115,8,0,0.6,0.2,0.8,1.9,0,1.7,1.4,0.2,1.2,0,212777.3,3.9,0.2
41,118,4,0,0.3,0.1,0.4,1,0,0.8,0.7,0.1,0.6,0,106388.7,1.9,0.1
41,126,3,0.1,0.1,0.1,0.3,0.4,0.1,0.4,0.9,0,0.5,0.1,63142.5,1.6,0
42,1,3,0,0.3,0.1,0.4,1,0.1,0.6,0.1,0.1,0.1,0.2,52789.6,1.4,0.5
42,23,3,0,0.3,0.1,0.4,1,0.1,0.6,0.1,0.1,0.1,0.2,52789.6,1.4,0.5
42,66,8,0.3,0.5,0.4,1,1.7,0.2,1,1.3,0.5,0.9,0.2,169405.3,3.4,0.1
42,67,2,0.1,0.1,0.1,0.2,0.4,0.1,0.3,0.3,0.1,0.2,0.1,42351.3,0.9,0
42,70,5,0.1,0.3,0.3,0.5,0.7,0.1,0.8,1.4,0.4,0.3,0.1,110627.6,2.2,0.1
42,74,1,0,0,0.1,0.1,0.1,0,0.2,0.3,0.1,0.1,0,22125.5,0.4,0
42,79,2,0.2,0.2,0.1,0.2,0.3,0,0.3,0.5,0.1,0.1,0,42932.6,0.8,0
42,80,6,0.1,0.4,0.2,0.4,2.1,0,0.5,1.4,0.1,0.5,0.3,128544.6,3,0.2
42,99,4,0.1,0.4,0,0.4,1.1,0,0.7,0.4,0.2,0.3,0.4,94772.2,1.4,0
42,100,3,0,0.3,0.2,0.3,0.7,0,0.4,0.3,0.3,0.3,0.2,66870.1,1.2,0.1
42,101,5,0,0.6,0.3,0.4,1.2,0.1,0.6,0.5,0.5,0.5,0.3,111450.2,1.9,0.2
42,106,13,0.7,0.7,1.7,1.6,3,0.2,1.9,2.3,0.5,0.2,0.2,311320.7,5.3,0.2
42,107,1,0.1,0.1,0.1,0.1,0.2,0,0.2,0.2,0,0,0,23947.7,0.4,0
42,108,5.5,0.3,0.3,0.7,0.7,1.2,0.1,0.8,1,0.2,0.1,0.1,131712.6,2.2,0.1
42,109,2,0.1,0.1,0.3,0.2,0.5,0,0.3,0.4,0.1,0,0,47895.5,0.8,0
42,110,10,0.9,0.7,0.5,2.5,1.9,0.2,1.3,0.9,0.7,0.4,0,229608.5,3.8,0.1
42,111,4,0.3,0.3,0.2,1,0.8,0.1,0.5,0.3,0.3,0.2,0,91843.4,1.5,0
42,112,6.5,0.5,0.4,0.3,1.7,1.3,0.2,0.9,0.5,0.5,0.2,0,149245.5,2.4,0.1
42,113,3,0.2,0.2,0.1,0.8,0.6,0.1,0.4,0.3,0.2,0.1,0,68882.5,1.1,0
42,114,3,0.2,0.2,0.1,0.8,0.6,0.1,0.4,0.3,0.2,0.1,0,68882.5,1.1,0
42,115,5,0,0.4,0.1,0.5,1.2,0,1,0.9,0.1,0.8,0,132985.8,2.4,0.1
42,116,7,0,0.5,0.2,0.7,1.6,0,1.4,1.3,0.2,1.1,0,186180.1,3.4,0.2
42,117,2,0,0.2,0,0.2,0.5,0,0.4,0.4,0,0.3,0,53194.3,1,0.1
42,118,2,0,0.2,0,0.2,0.5,0,0.4,0.4,0,0.3,0,53194.3,1,0.1
42,119,2,0,0.2,0,0.2,0.5,0,0.4,0.4,0,0.3,0,53194.3,1,0.1
42,123,3,0.1,0,0.1,1.1,0,0,1,0.3,0.3,0.1,0,61223.5,1.6,0.1
42,125,3,0.1,0.1,0.1,0.3,0.4,0.1,0.4,0.9,0,0.5,0.1,63142.5,1.6,0
42,126,2,0.1,0.1,0.1,0.2,0.2,0.1,0.2,0.6,0,0.3,0.1,42095,1.1,0
43,1,2,0,0.2,0.1,0.3,0.7,0,0.4,0.1,0,0.1,0.1,35193.1,0.9,0.3
43,67,2,0.2,0.1,0.2,0.4,0.4,0,0.4,0.1,0.1,0.1,0,42056.8,0.9,0.1
43,74,1,0.1,0.1,0.1,0.1,0.2,0,0.1,0.3,0,0,0,21466.3,0.4,0
43,76,3,0,0.4,0.3,0.3,0.7,0,0.3,0.8,0.1,0.1,0,66015.9,1.3,0.1
43,80,9,0.3,1,0.5,1.6,2.1,0.3,1,1.4,0.2,0.3,0.3,190733.7,3.5,0.5
43,81,3,0.1,0.3,0.2,0.5,0.7,0.1,0.3,0.5,0.1,0.1,0.1,63577.9,1.2,0.2
43,82,5,0.2,0.5,0.3,0.9,1.1,0.2,0.5,0.8,0.1,0.2,0.2,105963.2,2,0.3
43,88,2,0.1,0.1,0.1,0.6,0.3,0,0.2,0.3,0.1,0.2,0,35408.7,1,0.2
43,94,2,0,0.2,0,0.2,0.6,0,0.4,0.2,0.1,0.1,0.2,47386.1,0.7,0
43,97,1,0,0.2,0,0.1,0.2,0,0.2,0.2,0.1,0,0,25232.7,0.4,0
43,98,4,0.2,0.6,0.1,0.5,0.9,0.1,0.6,0.7,0.2,0.1,0,100931,1.8,0
43,100,39,3,8,5,3,14,1,3,0,2,0,0,750057.7,12,1
43,101,6,0,0.9,0.8,0.2,1.7,0.1,0.9,0.6,0.1,0.5,0.2,125254.5,2,0.2
43,103,5,0,0.8,0.7,0.1,1.4,0.1,0.8,0.5,0.1,0.4,0.1,104378.8,1.7,0.1
43,105,9,0,1,0.5,0.8,2.2,0.2,1.1,0.9,0.9,0.9,0.5,200610.4,3.5,0.3
43,110,3,0.4,0.1,0,0.7,0.2,0.1,0.4,0.5,0.3,0.3,0,61675.7,1.2,0
43,111,2,0.2,0,0,0.5,0.2,0.1,0.2,0.4,0.2,0.2,0,41117.2,0.8,0
43,113,2,0.2,0,0,0.5,0.2,0.1,0.2,0.4,0.2,0.2,0,41117.2,0.8,0
43,115,5,0.1,0.3,0.1,0.7,1,0.1,0.5,1.5,0.2,0.4,0.1,111583.2,2.2,0.1
43,116,5,0.1,0.3,0.1,0.7,1,0.1,0.5,1.5,0.2,0.4,0.1,111583.2,2.2,0.1
43,117,4,0,0.2,0.1,0.6,0.8,0.1,0.4,1.2,0.2,0.3,0.1,89266.6,1.8,0.1
43,125,7,0.4,0.4,0.3,0.6,1.9,0.2,0.6,2,0.4,0.2,0,156842.3,2.8,0.3
43,126,2,0.1,0.1,0.1,0.2,0.5,0,0.2,0.6,0.1,0.1,0,44812.1,0.8,0.1
43,127,6,0.3,0.4,0.2,0.5,1.6,0.2,0.5,1.7,0.4,0.2,0,134436.3,2.4,0.2
44,2,4,0,0.4,0.2,0.6,1.3,0.1,0.8,0.2,0.1,0.1,0.2,70386.2,1.8,0.7
44,68,4,0.4,0.1,0.4,0.7,0.9,0.1,0.9,0.1,0.2,0.2,0,84113.6,1.8,0.2
44,70,2,0.2,0.2,0.1,0.2,0.3,0,0.3,0.5,0.1,0.1,0,42932.6,0.8,0
44,72,1,0.1,0.1,0.1,0.1,0.2,0,0.1,0.3,0,0,0,21466.3,0.4,0
44,73,4,0.3,0.5,0.3,0.4,0.6,0,0.5,1,0.2,0.2,0,85865.2,1.5,0.1
44,74,4,0.3,0.5,0.3,0.4,0.6,0,0.5,1,0.2,0.2,0,85865.2,1.5,0.1
44,75,11,0,1.6,1,1,2.5,0,1.1,2.9,0.5,0.3,0.1,242058.4,4.6,0.2
44,81,8,0.3,0.9,0.4,1.4,1.8,0.3,0.9,1.3,0.1,0.3,0.3,169541.1,3.1,0.4
44,82,2,0.1,0.2,0.1,0.3,0.5,0.1,0.2,0.3,0,0.1,0.1,42385.3,0.8,0.1
44,83,4,0.1,0.4,0.2,0.7,0.9,0.2,0.4,0.6,0.1,0.2,0.2,84770.5,1.6,0.2
44,84,8,0.3,0.9,0.4,1.4,1.8,0.3,0.9,1.3,0.1,0.3,0.3,169541.1,3.1,0.4
44,85,20,0.8,0.8,0.9,6,3,0.4,1.7,3.4,1.3,1.7,0,354086.7,9.8,2.1
44,88,4,0.2,0.2,0.2,1.2,0.6,0.1,0.3,0.7,0.2,0.3,0,70817.3,2,0.4
44,93,4,0.1,0.4,0,0.4,1.1,0,0.7,0.4,0.2,0.3,0.4,94772.2,1.4,0
44,98,6,0.2,1,0.1,0.8,1.4,0.1,0.9,1.1,0.3,0.1,0,151396.4,2.6,0
44,100,2,0,0.3,0.3,0,0.6,0,0.3,0.2,0,0.2,0.1,41751.5,0.7,0.1
44,108,4,0,0.5,0.2,0.3,1,0.1,0.5,0.4,0.4,0.4,0.2,89160.2,1.5,0.1
44,110,1,0.1,0,0,0.3,0.1,0,0.1,0.2,0.1,0.1,0,20558.6,0.4,0
44,112,1,0.1,0,0,0.3,0.1,0,0.1,0.2,0.1,0.1,0,20558.6,0.4,0
44,113,2,0.2,0,0,0.5,0.2,0.1,0.2,0.4,0.2,0.2,0,41117.2,0.8,0
44,117,1,0,0.1,0,0.1,0.2,0,0.1,0.3,0.1,0.1,0,22316.6,0.4,0
44,118,4,0,0.2,0.1,0.6,0.8,0.1,0.4,1.2,0.2,0.3,0.1,89266.6,1.8,0.1
44,125,2,0.1,0.1,0.1,0.2,0.5,0,0.2,0.6,0.1,0.1,0,44812.1,0.8,0.1
44,126,2,0.1,0.1,0.1,0.2,0.5,0,0.2,0.6,0.1,0.1,0,44812.1,0.8,0.1
44,127,7,0.4,0.4,0.3,0.6,1.9,0.2,0.6,2,0.4,0.2,0,156842.3,2.8,0.3
45,30,3,0,0.3,0.1,0.4,1,0.1,0.6,0.1,0.1,0.1,0.2,52789.6,1.4,0.5
45,32,9,0,0.9,0.4,1.3,3,0.2,1.9,0.4,0.2,0.2,0.5,158368.9,4.1,1.5
45,55,2,0,0.2,0,0.2,0.4,0,0.3,0.6,0.1,0.1,0.1,44713.8,1,0.1
45,69,3,0.3,0.1,0.3,0.5,0.6,0.1,0.6,0.1,0.2,0.2,0,63085.2,1.3,0.2
45,72,5,0.4,0.6,0.4,0.5,0.8,0,0.6,1.3,0.2,0.2,0,107331.6,1.9,0.1
45,73,7,0.6,0.9,0.5,0.6,1.1,0,0.9,1.8,0.3,0.3,0,150264.2,2.7,0.2
45,74,2,0.2,0.2,0.1,0.2,0.3,0,0.3,0.5,0.1,0.1,0,42932.6,0.8,0
45,75,12,0,1.7,1,1.1,2.8,0,1.2,3.2,0.5,0.4,0.1,264063.7,5,0.3
45,76,8,0,1.1,0.7,0.7,1.8,0,0.8,2.1,0.4,0.3,0.1,176042.5,3.3,0.2
45,77,10,0,1.4,0.9,0.9,2.3,0,1,2.6,0.5,0.3,0.1,220053.1,4.2,0.2
45,78,12,0,1.7,1,1.1,2.8,0,1.2,3.2,0.5,0.4,0.1,264063.7,5,0.3
45,81,4,0.1,0.4,0.2,0.7,0.9,0.2,0.4,0.6,0.1,0.2,0.2,84770.5,1.6,0.2
45,82,5,0.2,0.5,0.3,0.9,1.1,0.2,0.5,0.8,0.1,0.2,0.2,105963.2,2,0.3
45,83,3,0.1,0.3,0.2,0.5,0.7,0.1,0.3,0.5,0.1,0.1,0.1,63577.9,1.2,0.2
45,89,4,0.2,0.2,0.2,1.2,0.6,0.1,0.3,0.7,0.2,0.3,0,70817.3,2,0.4
45,97,4,0.2,0.6,0.1,0.5,0.9,0.1,0.6,0.7,0.2,0.1,0,100931,1.8,0
45,105,1,0,0.1,0.1,0.1,0.2,0,0.1,0.1,0.1,0.1,0.1,22290,0.4,0
45,108,1,0,0.1,0.1,0.1,0.2,0,0.1,0.1,0.1,0.1,0.1,22290,0.4,0
45,110,5,0.6,0.1,0,1.2,0.4,0.2,0.6,0.9,0.5,0.4,0.1,102792.9,2,0.1
45,112,6,0.7,0.1,0,1.5,0.4,0.3,0.7,1,0.7,0.5,0.1,123351.5,2.4,0.1
45,117,23,0.3,1.2,0.3,3.3,4.5,0.6,2.4,7.1,1.2,1.8,0.3,513282.8,10.2,0.3
45,119,6,0.1,0.3,0.1,0.8,1.2,0.1,0.6,1.9,0.3,0.5,0.1,133899.9,2.6,0.1
45,120,4,0.2,0.3,0.2,0.7,0.9,0,0.7,0.4,0.3,0.2,0.1,108428.3,1.5,0.2
45,123,2,0.1,0.1,0.1,0.3,0.5,0,0.4,0.2,0.2,0.1,0,54214.2,0.8,0.1
45,126,10,0.5,0.6,0.4,0.9,2.7,0.2,0.9,2.9,0.6,0.3,0,224060.5,4.1,0.4
46,28,2,0,0.2,0.1,0.3,0.7,0,0.4,0.1,0,0.1,0.1,35193.1,0.9,0.3
46,31,3,0,0.3,0.1,0.4,1,0.1,0.6,0.1,0.1,0.1,0.2,52789.6,1.4,0.5
46,33,8,0,0.7,0.4,1.1,2.7,0.2,1.7,0.4,0.2,0.2,0.4,140772.4,3.6,1.3
46,62,5,0.5,0.1,0.5,0.9,1.1,0.1,1.1,0.1,0.3,0.3,0,105142.1,2.2,0.3
46,68,9,0.9,0.2,1,1.7,1.9,0.2,1.9,0.2,0.5,0.5,0,189255.7,4,0.5
46,72,4,0.3,0.5,0.3,0.4,0.6,0,0.5,1,0.2,0.2,0,85865.2,1.5,0.1
46,76,7,0,1,0.6,0.6,1.6,0,0.7,1.9,0.3,0.2,0.1,154037.2,2.9,0.2
