x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,Men,Men_pauv
116,33,4,0.2,0.2,0.5,0.5,0.8,0,0.7,0.6,0.1,0.3,0.1,100137.4,1.6,0.2
116,56,4,0,0.6,0.1,0.4,1.1,0.1,0.4,0.7,0.3,0.2,0.1,89613.2,1.5,0.1
116,34,1,0.1,0.1,0.1,0.1,0.2,0,0.2,0.1,0,0.1,0,25034.3,0.4,0
116,12,19,0.7,1.3,0.9,3.2,5.5,0.3,2,1.3,2.6,0.7,0.5,498036.2,6.7,0.4
116,13,9,0.4,0.6,0.4,1.5,2.6,0.1,1,0.6,1.2,0.4,0.2,235911.9,3.2,0.2
116,57,43,2,1,3,12,9,4,5,2,1,2,2,903850.7,22,3
116,36,6,0.4,0.7,0.5,0.9,1.8,0.1,0.4,0.7,0.3,0.1,0.1,136944.1,2.1,0.1
116,14,2,0.1,0.1,0.1,0.3,0.6,0,0.2,0.1,0.3,0.1,0.1,52424.9,0.7,0
116,58,19,0.2,2.9,0.7,1.8,5.2,0.6,1.8,3.3,1.3,0.7,0.5,425662.9,7,0.4
116,15,2,0.1,0.1,0.1,0.3,0.6,0,0.2,0.1,0.3,0.1,0.1,52424.9,0.7,0
116,59,3,0,0.5,0.1,0.3,0.8,0.1,0.3,0.5,0.2,0.1,0.1,67209.9,1.1,0.1
116,37,4,0.3,0.5,0.3,0.6,1.1,0,0.3,0.5,0.2,0.1,0.1,91296.1,1.4,0.1
116,19,38,1,4,3,10,8,1,5,1,5,0,0,781382.3,13,1
116,0,1,0,0.2,0,0.2,0.2,0,0.1,0.1,0.1,0.1,0,21563.5,0.4,0
116,1,17,0.9,1.8,1.1,2.7,3.7,0.4,3,1.9,0.7,0.4,0.4,379254.7,6.1,0.5
116,2,3,0.2,0.3,0.2,0.5,0.6,0.1,0.5,0.3,0.1,0.1,0.1,66927.3,1.1,0.1
116,3,19,1,2,1.2,3,4.1,0.4,3.4,2.1,0.8,0.5,0.5,423872.9,6.8,0.6
116,4,4,0.2,0.4,0.3,0.6,0.9,0.1,0.7,0.4,0.2,0.1,0.1,89236.4,1.4,0.1
116,103,1,0,0.1,0,0.1,0.2,0.1,0.2,0.1,0.1,0.1,0,24412.3,0.4,0
116,5,4,0.2,0.4,0.3,0.6,0.9,0.1,0.7,0.4,0.2,0.1,0.1,89236.4,1.4,0.1
116,6,11,1.2,1.7,0.1,2.9,2.3,0.7,0.3,0.6,1,0,0.2,229789.2,3.2,0
116,106,2,0,0.1,0.1,0.2,0.5,0,0.4,0.2,0.2,0.2,0.1,49034.5,0.8,0
116,7,21,2.2,3.3,0.3,5.5,4.4,1.4,0.6,1.1,1.9,0,0.3,438688.6,6.1,0
116,8,26,0,5,0,2,9,0,4,1,2,2,1,611494,11,0
116,107,3,0.1,0.2,0.1,0.3,0.7,0,0.5,0.3,0.3,0.3,0.2,73551.8,1.3,0
116,62,1,0.1,0.1,0,0.2,0.1,0,0.2,0.1,0.2,0,0,21929.2,0.3,0
116,20,17,1,1.6,1.2,2.8,4.2,0.4,1.4,1.6,1.6,0.4,0.8,436179.3,6,0.2
116,65,7,0.7,0.8,0.3,1.5,0.8,0,1,0.6,1,0.3,0,153504.2,2.4,0.3
117,28,2,0.1,0.2,0.1,0.2,0.3,0,0.6,0.3,0,0.1,0.1,45048.2,0.8,0
117,91,4,0.1,0.5,0.3,0.5,1,0.1,0.5,0.2,0.6,0.1,0.1,66644.8,1.5,0.3
117,92,23,0.5,3.1,1.6,2.6,5.8,0.8,3.1,1.1,3.4,0.5,0.5,383207.6,8.4,1.6
117,93,9,0.2,1.2,0.6,1,2.3,0.3,1.2,0.4,1.4,0.2,0.2,149950.8,3.3,0.6
117,50,6,0.1,0.3,0.4,1.4,0.9,0.3,1.4,0.4,0.3,0.3,0.2,152744.8,2.1,0.1
117,31,12,0.6,0.8,1.4,1.5,2.4,0.1,2.1,1.7,0.3,0.8,0.3,300412.1,4.9,0.5
117,32,60,3,7,2,13,15,1,5,3,6,3,2,1265009.4,23,1
117,33,34,2,5,0,6,7,0,3,7,4,0,0,803980.4,13,3
117,34,12,0.6,0.8,1.4,1.5,2.4,0.1,2.1,1.7,0.3,0.8,0.3,300412.1,4.9,0.5
117,56,1,0,0.2,0,0.1,0.3,0,0.1,0.2,0.1,0,0,22403.3,0.4,0
117,57,34,1,2,1,6,4,1,2,11,3,2,1,700493.7,13,1
117,35,7,0.4,0.4,0.8,0.9,1.4,0.1,1.2,1,0.2,0.4,0.2,175240.4,2.8,0.3
117,13,5,0.2,0.3,0.2,0.8,1.5,0.1,0.5,0.4,0.7,0.2,0.1,131062.1,1.8,0.1
117,58,2,0,0.3,0.1,0.2,0.6,0.1,0.2,0.3,0.1,0.1,0,44806.6,0.7,0
117,14,5,0.2,0.3,0.2,0.8,1.5,0.1,0.5,0.4,0.7,0.2,0.1,131062.1,1.8,0.1
117,19,20,1.2,1.9,1.4,3.3,4.9,0.5,1.6,1.9,1.9,0.5,0.9,513152.1,7.1,0.2
117,2,5,0.3,0.5,0.3,0.8,1.1,0.1,0.9,0.6,0.2,0.1,0.1,111545.5,1.8,0.1
117,101,6,0,0.6,0,0.8,1.3,0.2,1.1,0.8,0.4,0.8,0,146473.6,2.5,0
117,3,10,0.5,1,0.7,1.6,2.2,0.2,1.8,1.1,0.5,0.2,0.2,223091,3.6,0.3
117,5,3,0.2,0.3,0.2,0.5,0.6,0.1,0.5,0.3,0.1,0.1,0.1,66927.3,1.1,0.1
117,6,1,0.1,0.2,0,0.3,0.2,0.1,0,0,0.1,0,0,20889.9,0.3,0
117,7,8,0.9,1.3,0.1,2.1,1.7,0.5,0.2,0.4,0.7,0,0.1,167119.5,2.3,0
117,106,4,0.1,0.2,0.1,0.5,1,0,0.7,0.4,0.4,0.4,0.2,98069,1.7,0
117,107,24,0,0,2,5,3,1,4,7,1,1,0,556908,14,0
117,8,38.5,3,3.5,4,12,4,2,2,3,3,1,1,925077.8,14,1
117,108,22,0.7,1.3,0.7,2.7,5.3,0,4,2,2,2,1.3,539379.7,9.3,0
117,109,2,0,0.1,0.1,0.2,0.5,0,0.4,0.2,0.2,0.2,0.1,49034.5,0.8,0
117,64,17,1.7,1.9,0.6,3.7,2.1,0,2.5,1.4,2.5,0.6,0,372795.9,5.8,0.6
117,20,22,1.3,2.1,1.6,3.6,5.4,0.5,1.8,2.1,2.1,0.5,1,564467.3,7.8,0.3
117,43,4,0.3,0.5,0.3,0.6,1.1,0,0.3,0.5,0.2,0.1,0.1,91296.1,1.4,0.1
90,66,14.5,0.8,1,0.6,2.6,2.6,0,2,2.6,1.1,0.9,0.3,357090,5.7,0.3
90,24,11,0.6,1,0.6,2.1,2.3,0.4,1.4,1,1.3,0.1,0.2,279683.7,3.7,0.2
90,46,5,0.4,0.2,0.2,0.6,1.3,0,0.8,0.6,0.4,0.3,0.2,126089.6,1.9,0.1
90,25,7,0.3,0.7,0.3,1.3,1.5,0.3,0.9,0.7,0.8,0,0.2,177980.5,2.4,0.1
90,26,3,0.1,0.4,0.2,0.4,0.8,0.1,0.2,0.4,0.2,0.1,0.1,70921.5,1.1,0.1
90,27,20,0.4,2.6,1.1,2.8,5.2,1.1,1.5,2.6,1.8,0.4,0.5,472809.7,7.2,0.7
90,28,1,0,0.1,0.1,0.1,0.3,0.1,0.1,0.1,0.1,0,0,23640.5,0.4,0
90,118,2,0.1,0.2,0,0.3,0.4,0,0.3,0.3,0.2,0.1,0.1,38856,0.7,0.1
90,119,35,1.9,3,0.8,5.7,6.5,0.8,5.3,5.3,3,1.9,0.8,679979.7,12.2,1.1
90,54,4,0.3,0.4,0.1,0.7,0.8,0.1,0.5,0.6,0.3,0.1,0.1,104933.9,1.5,0.1
90,55,25,1.8,2.2,0.9,4.2,5.1,0.9,3.1,3.6,1.6,0.9,0.7,655837,9.4,0.4
90,56,10,0.2,1.3,0,1.6,2.1,0,2.6,1.6,0,0.3,0.3,233457.6,3.7,0
90,35,1,0,0.1,0.1,0.1,0.1,0,0.3,0.1,0.1,0.1,0,26838.9,0.3,0
90,36,14,0,1.9,0.6,1.6,4.1,0.4,2.8,1.8,0.3,0.2,0.3,368509.2,5.5,0
90,15,8,0.3,0.7,0.3,2.3,1.5,0.3,0.5,0.8,0.3,0.5,0.5,196880.1,3.3,0.3
90,39,28,1,3,0,5,7,1,1,8,0,2,0,623794.7,12,1
90,19,25,0.8,2.7,1.6,3.2,6.5,0,4.3,3.2,2.4,0.3,0,597794.5,9.9,0.5
90,120,16,0.9,1.4,0.3,2.6,3,0.3,2.4,2.4,1.4,0.9,0.4,310847.9,5.6,0.5
90,0,36.5,4,5.5,1,3,10,0,6,2,3,0,2,1217950.8,11,0
90,123,21,1,0,3,2,3,0,4,5,1,2,0,427482.6,12,0
90,124,4,0.1,1.1,0.2,0.5,1.2,0,0.2,0.3,0.4,0,0,80388.3,1.3,0.2
90,40,11,0,1.5,0.5,1.3,3.2,0.3,2.2,1.4,0.2,0.2,0.2,289542.9,4.4,0
90,20,3,0.1,0.3,0.2,0.4,0.8,0,0.5,0.4,0.3,0,0,71735.3,1.2,0.1
90,64,5,0.3,0.5,0.1,1,1,0.3,0.7,0.4,0.3,0.2,0.2,116288.4,1.8,0.1
90,65,14,0.8,1.4,0.4,2.8,2.8,0.9,1.9,1.1,0.9,0.6,0.4,325607.5,5.1,0.4
118,44,33,1,2,2,2,9,0,5,2,3,6,1,896056.3,12,0
118,46,7,0,0.9,0.2,0.8,1.2,0,0.7,2.2,0.3,0.5,0.2,162230.2,3.6,0.3
118,48,12,0,1.6,0.3,1.4,2,0,1.2,3.7,0.6,0.8,0.4,278108.9,6.1,0.6
118,27,1,0.1,0.1,0.1,0.1,0.2,0,0.1,0.2,0.1,0,0,24098.4,0.4,0
118,28,18,1,1,1.3,2.3,4.4,0.5,1.6,3.3,1.3,0.8,0.5,433771.8,6.9,0
118,91,10.5,0.6,1.6,0.5,1.7,2.6,0.7,1.3,0.7,0.4,0.3,0.1,236132,3.7,0.3
118,119,5,0.2,0.5,0.2,0.7,1.3,0.1,0.8,0.7,0.3,0.1,0.1,112450.8,1.9,0.1
118,92,4,0.2,0.6,0.2,0.6,1,0.3,0.5,0.3,0.2,0.1,0,89955.1,1.4,0.1
118,93,28,1.6,4.4,1.2,4.5,6.8,1.8,3.4,2,1.1,0.9,0.3,629685.4,9.8,0.7
118,95,1,0.1,0.2,0,0.2,0.2,0.1,0.1,0.1,0,0,0,22488.8,0.4,0
118,31,5,0.2,0.6,0.2,0.7,1.1,0.1,0.5,1,0.4,0.2,0,101859.1,1.7,0.1
118,32,25,1,1,0,6,6,2,3,1,3,2,0,580620.5,11,1
118,33,19,0.8,2.4,0.8,2.8,4.3,0.5,2,3.5,1.4,0.5,0,387064.7,6.6,0.3
118,99,4,0.1,0.3,0.3,0.8,0.8,0.1,0.7,0.6,0.3,0,0,97190.1,1.6,0
118,11,4,0.3,0.6,0.2,0.4,0.9,0.1,0.6,0.5,0.1,0.2,0.1,103874.3,1.5,0.1
118,12,7.5,0.6,1.1,0.3,0.7,1.7,0.2,1.1,0.9,0.2,0.5,0.2,194764.4,2.8,0.2
118,56,13,0.7,0.7,0,3.2,3.3,0,2.2,1.1,1.1,0,0.7,329110.7,5.4,0
118,14,4,0.3,0.6,0.2,0.4,0.9,0.1,0.6,0.5,0.1,0.2,0.1,103874.3,1.5,0.1
118,19,9,0.1,1.2,0.2,0.9,2.5,0.2,0.4,1,0.6,0.6,1.3,196514.5,2.9,0.1
118,120,10,0.4,1,0.5,1.5,2.5,0.2,1.6,1.5,0.6,0.1,0.1,224901.6,3.7,0.3
118,100,13,0.2,1,1.1,2.7,2.5,0.4,2.3,1.9,0.9,0,0,315867.7,5.4,0
118,2,5,0.2,0.7,0.1,0.9,1,0.1,0.7,0.7,0.3,0.1,0.2,130397.5,1.8,0.1
118,102,69,2,17,3,12,19,2,3,2,9,0,0,1266383.2,18,5
118,103,39,1.6,4.3,0,5.4,9.6,3.2,4.3,2.1,6.4,1.6,0.5,757590.6,11.8,0
118,104,31,0,3,4,6,7,2,1,1,1,6,0,587447.5,14,1
118,105,2,0.1,0.2,0,0.3,0.5,0.2,0.2,0.1,0.3,0.1,0,38850.8,0.6,0
118,7,16,1.3,1.1,1.2,3.6,3.6,0.6,1.9,1.5,1.2,0,0,378649.6,6.1,0.6
118,106,3,0.2,0.4,0.1,0.4,0.7,0.1,0.3,0.4,0.2,0.2,0,68625.5,1.3,0.2
118,107,19,1.2,2.5,0.5,2.7,4.2,0.5,2.2,2.5,1.2,1.5,0,434628.1,8.1,1.2
118,8,23,1.9,1.6,1.6,5.2,5.2,0.8,2.7,2.2,1.8,0,0,544308.8,8.7,0.8
118,108,8,0.5,1,0.2,1.2,1.8,0.2,0.9,1.1,0.5,0.6,0,183001.3,3.4,0.5
118,109,12,0.8,1.6,0.3,1.7,2.6,0.3,1.4,1.6,0.8,0.9,0,274501.9,5.1,0.8
118,84,5,0.1,0.4,0.1,0.7,1.6,0.1,0.4,0.9,0.3,0.4,0,121313.7,2.4,0.5
118,64,5,0.3,0.3,0,1.2,1.3,0,0.8,0.4,0.4,0,0.3,126581,2.1,0
118,20,39,2,4,1,8,6,3,2,10,2,0,1,769373.4,14,1
118,43,10,0.5,1.6,0.7,1,3,0,0.9,0.8,0.7,0.5,0.3,261241.9,3.3,0.4
91,66,4,0.2,0.3,0.2,0.7,0.7,0,0.6,0.7,0.3,0.2,0.1,98507.6,1.6,0.1
91,22,12,0.6,1.1,0.6,2.3,2.5,0.5,1.5,1.1,1.4,0.1,0.3,305109.5,4.1,0.2
91,45,11,0.4,1.7,0.5,0.6,3.6,0.2,1.1,1.9,0.4,0.2,0.4,266645.8,3.8,0.4
91,23,13,0.6,1.2,0.7,2.5,2.8,0.5,1.6,1.2,1.5,0.1,0.3,330535.3,4.4,0.2
91,24,10,0.5,0.9,0.5,1.9,2.1,0.4,1.2,1,1.2,0.1,0.2,254257.9,3.4,0.2
91,25,5,0.2,0.5,0.3,0.9,1.1,0.2,0.6,0.5,0.6,0,0.1,127129,1.7,0.1
91,26,18,0.4,2.3,1,2.5,4.7,1,1.4,2.3,1.6,0.4,0.4,425528.8,6.5,0.6
91,48,17,1.3,0.6,0.8,2.1,4.5,0,2.6,2.1,1.3,1.1,0.6,428704.5,6.6,0.2
91,49,9,0.7,0.3,0.4,1.1,2.4,0,1.4,1.1,0.7,0.6,0.3,226961.2,3.5,0.1
91,27,58,7,4,4,18,7,3,6,5,1,3,0,1338200.9,21,1
91,28,17,0.4,2.2,0.9,2.4,4.4,0.9,1.3,2.2,1.5,0.4,0.4,401888.3,6.1,0.6
91,119,2,0.1,0.2,0,0.3,0.4,0,0.3,0.3,0.2,0.1,0.1,38856,0.7,0.1
91,32,5,0.2,0.4,0.4,0.6,0.7,0.2,1.3,0.4,0.4,0.4,0,134194.5,1.7,0
91,55,2,0.1,0.2,0.1,0.3,0.4,0.1,0.2,0.3,0.1,0.1,0.1,52467,0.8,0
91,56,5,0.1,0.7,0,0.8,1.1,0,1.3,0.8,0,0.1,0.1,116728.8,1.8,0
91,78,1,0,0.1,0,0,0.4,0.1,0.1,0.1,0.1,0,0.1,27809.2,0.4,0.1
91,79,4,0.2,0.3,0.1,0.1,1.6,0.3,0.5,0.3,0.3,0,0.3,111236.6,1.6,0.3
91,14,1,0,0.1,0,0.3,0.2,0,0.1,0.1,0,0.1,0.1,24610,0.4,0
91,38,4,0,0.5,0.2,0.5,1.2,0.1,0.8,0.5,0.1,0,0.1,105288.3,1.6,0
91,39,24,0,3.2,1,2.8,7.1,0.7,4.8,3.1,0.4,0.4,0.5,631730,9.5,0
91,19,15,0.5,1.6,1,1.9,3.9,0,2.6,1.9,1.4,0.2,0,358676.7,6,0.3
91,120,32,0,5,4,0,12,0,3,7,1,0,0,641245.3,12,1
91,121,19,0.4,5.3,0.8,2.4,5.7,0,1.2,1.2,2,0,0,381844.6,6.1,0.8
91,122,16,0.3,4.4,0.7,2.1,4.8,0,1,1,1.7,0,0,321553.4,5.1,0.7
91,123,5,0.1,1.4,0.2,0.7,1.5,0,0.3,0.3,0.5,0,0,100485.4,1.6,0.2
91,2,4,0.1,0.4,0.2,0.5,1,0.2,0.5,0.4,0.3,0.2,0.2,110897.5,1.3,0.1
91,124,3,0.1,0.8,0.1,0.4,0.9,0,0.2,0.2,0.3,0,0,60291.3,1,0.1
91,6,3,0,0.3,0.1,0.2,0.8,0.1,0.6,0.6,0.2,0.1,0,65814.1,1.3,0.2
91,105,2,0.1,0,0.1,0.3,0.6,0.1,0.4,0.2,0.1,0,0.1,46365.9,0.8,0
91,40,8,0,1.1,0.4,0.9,2.4,0.2,1.6,1,0.1,0.1,0.2,210576.7,3.2,0
91,63,5,0.3,0.5,0.1,1,1,0.3,0.7,0.4,0.3,0.2,0.2,116288.4,1.8,0.1
91,20,15,0.5,1.6,1,1.9,3.9,0,2.6,1.9,1.4,0.2,0,358676.7,6,0.3
91,21,6,0.3,0.6,0.3,1.2,1.3,0.2,0.7,0.6,0.7,0,0.1,152554.7,2,0.1
91,65,36,3,2,1,7,7,1,5,6,3,1,0,1096237.7,13,1
92,25,4,0.2,0.4,0.2,0.8,0.8,0.1,0.5,0.4,0.5,0,0.1,101703.2,1.4,0.1
92,26,51,8,3,2,10,8,1,4,6,8,0,1,1040369.3,16,4
92,48,6,0.4,0.2,0.3,0.8,1.6,0,0.9,0.8,0.4,0.4,0.2,151307.5,2.3,0.1
92,27,20,0.4,2.6,1.1,2.8,5.2,1.1,1.5,2.6,1.8,0.4,0.5,472809.7,7.2,0.7
92,49,3,0.2,0.1,0.1,0.4,0.8,0,0.5,0.4,0.2,0.2,0.1,75653.7,1.2,0
92,50,4,0.3,0.2,0.2,0.5,1,0,0.6,0.5,0.3,0.2,0.2,100871.7,1.6,0
92,74,18,1.1,1.2,0.7,3.2,3.2,0,2.5,3.2,1.4,1.1,0.4,443284.2,7.1,0.4
92,75,6,0.3,0.4,0.2,1.1,1.1,0,0.8,1.1,0.5,0.4,0.1,147761.4,2.4,0.1
92,10,2,0,0.2,0.1,0.2,0.5,0,0.4,0.4,0.2,0,0,43876,0.9,0.2
92,76,5,0.3,0.3,0.2,0.2,2,0.3,0.7,0.3,0.3,0,0.4,139045.8,2,0.3
92,32,16,0.4,1.4,1.4,1.8,2.3,0.4,4.1,1.4,1.4,1.4,0,429422.3,5.5,0
92,33,5,0.2,0.4,0.4,0.6,0.7,0.2,1.3,0.4,0.4,0.4,0,134194.5,1.7,0
92,77,11,0.7,0.7,0.4,0.4,4.4,0.7,1.5,0.7,0.7,0,0.8,305900.7,4.4,0.7
92,11,7,0.3,0.6,0.3,2,1.3,0.3,0.4,0.7,0.3,0.4,0.4,172270.1,2.9,0.3
92,38,23,0,3.1,1,2.6,6.8,0.7,4.6,3,0.4,0.3,0.5,605407.9,9.1,0
92,39,11,0,1.5,0.5,1.3,3.2,0.3,2.2,1.4,0.2,0.2,0.2,289542.9,4.4,0
92,19,25,0.8,2.7,1.6,3.2,6.5,0,4.3,3.2,2.4,0.3,0,597794.5,9.9,0.5
92,120,12,0.6,1,0.3,2,2.2,0.3,1.8,1.8,1,0.7,0.3,233135.9,4.2,0.4
92,121,78,5,8,13,7,19,1,9,1,3,11,1,1501463.9,37,4
92,122,42,0,7,6,5,17,2.5,0,0,2.5,0,2,761571.2,17,2
92,3,6,0.1,0.6,0.3,0.8,1.5,0.2,0.8,0.7,0.4,0.3,0.3,166346.3,2,0.1
92,62,9,0.5,0.9,0.2,1.8,1.8,0.6,1.2,0.7,0.6,0.4,0.3,209319.1,3.3,0.3
92,63,20,1.1,2,0.6,4.1,4,1.3,2.7,1.5,1.3,0.8,0.6,465153.6,7.3,0.6
92,20,3,0.1,0.3,0.2,0.4,0.8,0,0.5,0.4,0.3,0,0,71735.3,1.2,0.1
92,64,20.5,1.2,2.1,0.6,4.2,4,1.3,2.7,1.6,1.3,0.9,0.6,476782.4,7.5,0.6
92,65,16,0.9,1.6,0.5,3.3,3.2,1,2.1,1.2,1,0.7,0.5,372122.9,5.9,0.5
119,44,3,0.1,0.5,0.2,0.3,0.9,0,0.3,0.2,0.2,0.2,0.1,78372.6,1,0.1
119,48,1.5,0,0.2,0,0.2,0.2,0,0.1,0.5,0.1,0.1,0.1,34763.6,0.8,0.1
119,26,2,0.1,0.1,0.1,0.2,0.5,0.1,0.2,0.4,0.1,0.1,0.1,48196.9,0.8,0
119,27,6,0.3,0.3,0.4,0.8,1.5,0.2,0.5,1.1,0.4,0.3,0.2,144590.6,2.3,0
119,49,5,0,0.7,0.1,0.6,0.8,0,0.5,1.6,0.2,0.3,0.2,115878.7,2.6,0.2
119,28,7,0.4,0.4,0.5,0.9,1.7,0.2,0.6,1.3,0.5,0.3,0.2,168689,2.7,0
119,90,3,0.2,0.5,0.1,0.5,0.7,0.2,0.4,0.2,0.1,0.1,0,67466.3,1.1,0.1
119,118,14,0.5,1.3,0.7,2.1,3.5,0.3,2.3,2.1,0.8,0.2,0.2,314862.2,5.2,0.4
119,92,11,0.6,1.7,0.5,1.8,2.7,0.7,1.3,0.8,0.4,0.4,0.1,247376.4,3.9,0.3
119,119,47,3,7,1,9,10,1,7,4,5,0,0,908323.5,13,1
119,93,30,2,0.5,3,7,9,1,2,3,0.5,2,0,697491.8,15,0
119,94,38,2,6,3,8,8,4,2,2,3,0,0,715032.1,11,1
119,95,1,0.1,0.2,0,0.2,0.2,0.1,0.1,0.1,0,0,0,22488.8,0.4,0
119,30,3,0.2,0.2,0.2,0.4,0.7,0.1,0.2,0.6,0.2,0.1,0.1,72295.3,1.2,0
119,53,2,0.1,0.2,0.1,0.4,0.5,0,0.2,0.2,0.1,0.1,0.1,53037.4,0.7,0
119,10,2,0.2,0.1,0.1,0.4,0.5,0.1,0.2,0.2,0.2,0,0,47331.2,0.8,0.1
119,33,4,0.2,0.5,0.2,0.6,0.9,0.1,0.4,0.7,0.3,0.1,0,81487.3,1.4,0.1
119,11,12,1,1.8,0.5,1.1,2.7,0.4,1.8,1.4,0.2,0.7,0.4,311623,4.4,0.2
119,12,38,3,7,2,6,5,1,4,3,5,1,1,697370.7,11,2
119,13,4.5,0.4,0.7,0.2,0.4,1,0.1,0.7,0.5,0.1,0.3,0.1,116858.6,1.7,0.1
119,14,4,0.3,0.6,0.2,0.4,0.9,0.1,0.6,0.5,0.1,0.2,0.1,103874.3,1.5,0.1
119,19,3,0.1,0.4,0.1,0.3,0.8,0.1,0.1,0.3,0.2,0.2,0.4,65504.8,1,0
119,120,26,1,2.5,1.3,3.9,6.5,0.5,4.3,3.9,1.5,0.3,0.3,584744.2,9.6,0.7
119,1,3,0.1,0.4,0,0.5,0.6,0.1,0.5,0.4,0.2,0.1,0.1,78238.5,1.1,0
119,2,4,0.1,0.6,0,0.7,0.8,0.1,0.6,0.6,0.3,0.1,0.1,104318,1.4,0.1
119,102,23,0.9,2.5,0,3.2,5.7,1.9,2.5,1.3,3.8,0.9,0.3,446784.2,6.9,0
119,4,4,0.1,0.6,0,0.7,0.8,0.1,0.6,0.6,0.3,0.1,0.1,104318,1.4,0.1
119,103,44,4,4,1,14,7,4,0,4,4,0,2,778117.5,15,1
119,104,27,2,1,1,4,6,0,5,6,0,1,1,635016.6,13,3
119,8,4,0.3,0.3,0.3,0.9,0.9,0.1,0.5,0.4,0.3,0,0,94662.4,1.5,0.1
119,108,11,0.7,1.4,0.3,1.6,2.4,0.3,1.3,1.4,0.7,0.9,0,251626.8,4.7,0.7
119,60,2,0.1,0.1,0,0.5,0.5,0,0.3,0.2,0.2,0,0.1,50632.4,0.8,0
119,82,1,0,0.1,0,0.1,0.3,0,0.1,0.2,0.1,0.1,0,24262.7,0.5,0.1
119,84,12,0.3,0.9,0.3,1.6,3.8,0.3,1,2.2,0.6,1,0,291152.9,5.7,1.3
119,42,17.5,0.9,2.7,1.1,1.8,5.3,0,1.6,1.4,1.3,0.9,0.5,457173.4,5.7,0.7
119,20,38,1,0,4,10,6,0,7,5,1,3,1,875907.9,18,1
119,21,5,0.2,0.6,0.1,0.8,1.3,0.1,0.9,0.6,0.3,0.1,0,106104.4,2.1,0.2
119,43,16,0.8,2.5,1,1.7,4.8,0,1.5,1.3,1.2,0.8,0.4,417987.1,5.2,0.6
93,23,3,0.1,0.1,0.3,0.3,0.7,0,0.7,0.5,0.2,0.1,0,88336.3,1.3,0
93,24,2,0.1,0.1,0.2,0.2,0.5,0,0.5,0.3,0.1,0,0,58890.9,0.9,0
93,25,8,0.3,0.4,0.7,0.9,2,0,1.8,1.2,0.5,0.2,0,235563.5,3.6,0
93,47,2,0.2,0.1,0.1,0.2,0.5,0,0.3,0.2,0.2,0.1,0.1,50435.8,0.8,0
93,26,49,2,10,2,9,15,1.5,6,0,1.5,0,2,1346026.5,15,0
93,27,15,0.6,2.2,0.8,2.7,3.7,0.3,1.6,0.8,1.8,0.3,0.2,356580.2,5.1,0.3
93,74,6,0.5,0.4,0.3,1.1,1.4,0,0.6,0.6,0.5,0.5,0.1,119891,2.3,0.2
93,75,32.5,2.8,2.3,1.4,5.7,7.3,0,3.4,3.4,2.8,2.8,0.6,649409.6,12.4,1.1
93,76,34,2,0,2,9,6,3,3,5,4,0,0,694099,14,0
93,32,22,0.9,2,1.4,3.7,6,0.3,3.2,1.4,1.4,1,0.7,519333.2,8.1,0.4
93,11,64,1,3,5,10,17,1,9,7,6,3,2,1879037.1,27,0
93,12,27,3,0,1,8,3,1,5,4,1,1,0,693364.4,11,0
93,13,2,0.1,0.3,0,0.3,0.5,0.1,0.2,0.3,0.1,0,0.1,44596.8,0.8,0
93,37,4,0.4,0.2,0.3,0.8,0.6,0,0.8,0.5,0.1,0.1,0.2,101261.8,1.6,0.1
93,38,35,2,5,4,5,9,1,7,2,0,0,0,791476.8,11,1
93,19,6,0.3,0.3,0.5,0.7,1.5,0,1.3,0.9,0.4,0.1,0,176672.6,2.7,0
93,120,9,0.5,0.8,0.2,1.4,1.6,0.2,1.4,1.4,0.8,0.5,0.2,174851.9,3.1,0.3
93,121,9,0.5,0.8,0.2,1.4,1.6,0.2,1.4,1.4,0.8,0.5,0.2,174851.9,3.1,0.3
93,122,3,0.2,0.3,0.1,0.5,0.5,0.1,0.4,0.4,0.2,0.2,0.1,58284,1,0.1
93,2,3,0.2,0.3,0.2,0.6,0.7,0,0.4,0.2,0.3,0,0.1,79098.1,0.9,0.1
93,3,40,1.5,5,2,3,11,0.5,5,8,4,0,0,1102243.7,13,0
93,103,6,0.4,0.2,0.2,0.9,1.7,0.5,1.1,0.5,0.3,0,0.2,139097.8,2.4,0
93,4,14,1.1,1.3,0.8,2.8,3.1,0.2,1.9,0.8,1.4,0,0.6,369124.3,4.4,0.3
93,6,2,0,0.2,0.1,0.2,0.5,0,0.4,0.4,0.2,0,0,43876,0.9,0.2
93,60,4,0.1,0.5,0,0.6,0.9,0,1.1,0.6,0,0.1,0.1,93383,1.5,0
93,62,28,1.1,2.8,0.7,7.1,6.4,1.1,4.1,1.5,1.7,0.4,1.1,622938.2,10.5,1.1
93,63,7,0.3,0.7,0.2,1.8,1.6,0.3,1,0.3,0.4,0.1,0.3,155734.5,2.6,0.3
93,64,4,0.2,0.4,0.1,1,0.9,0.2,0.6,0.2,0.2,0,0.2,88991.2,1.5,0.2
94,23,4,0.2,0.2,0.3,0.4,1,0,0.9,0.6,0.3,0.1,0,117781.7,1.8,0
94,24,9,0.4,0.4,0.8,1,2.2,0,2,1.4,0.6,0.2,0,265008.9,4,0
