x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,Men,Men_pauv
72,11,5,0.3,0.7,0,0.7,1.3,0,1,0.4,0.4,0.1,0.1,104845.4,2,0.1
73,10,4,0.3,0.5,0,0.5,1,0,0.8,0.4,0.3,0.1,0.1,83876.4,1.6,0.1
73,11,64,6,5,2,13,11,2,13,4,5,1,2,1558963.4,22,1
73,12,29.5,1,2,2,4,5,1.5,7,4,1,2,0,633117.7,14,0
73,14,2,0,0.3,0.2,0.2,0.8,0,0.1,0.3,0,0,0.1,46786.9,0.7,0
74,10,1,0.1,0.1,0,0.1,0.3,0,0.2,0.1,0.1,0,0,20969.1,0.4,0
74,11,33,2.1,4.3,0,4.3,8.6,0,6.5,2.9,2.9,0.7,0.7,691979.9,12.9,0.7
74,12,52,3,1,5,9,11,1,8,6,6,2,0,1236072,19,0
75,11,1,0.1,0.1,0,0.1,0.3,0,0.2,0.1,0.1,0,0,20969.1,0.4,0
75,12,27,0,4.1,2,3.4,10.1,0,1.3,4.1,0.7,0,1.3,631622.6,9.5,0
76,4,14,0,1.1,0.4,3.9,3.5,0.8,2.7,0.4,0.8,0,0.4,311639.2,5.8,0.4
76,5,21,0,1.7,0.6,5.8,5.2,1.2,4.1,0.6,1.2,0,0.6,467458.8,8.8,0.6
76,12,5,0,0.7,0.4,0.6,1.9,0,0.2,0.8,0.1,0,0.3,116967.2,1.8,0
77,4,25,0,2,1,3,5,0,8,4,0,2,0,543972.9,12,0
77,5,72,4,4,3,14,16,4,13,5,7,0,2,1598646.3,25,0
77,6,1,0,0.1,0,0.3,0.2,0.1,0.2,0,0.1,0,0,22259.9,0.4,0
78,3,13,0.5,1.6,0.3,3.1,3.1,0.8,1.8,0,1,0.8,0,284479.1,4.7,0.3
78,4,121,3,18,8,16,32,3,17,12,3,3,6,2222562.9,46,10
78,5,71,0,5,0,8,18,2,8,17,3,7,3,1407421.6,32,7
78,6,2,0.1,0.2,0,0.5,0.5,0.1,0.3,0,0.2,0.1,0,43766,0.7,0
79,3,4,0.2,0.5,0.1,0.9,1,0.2,0.6,0,0.3,0.2,0,87532,1.4,0.1
79,4,20,0.8,2.4,0.4,4.8,4.8,1.2,2.8,0,1.6,1.2,0,437660.2,7.2,0.4
79,5,11,0.4,1.3,0.2,2.6,2.7,0.7,1.5,0,0.9,0.7,0,240713.1,4,0.2
80,13,2,0,0.3,0.2,0.2,0.8,0,0.1,0.3,0,0,0.1,46786.9,0.7,0
82,7,1,0,0.1,0.1,0.1,0.3,0,0.2,0.1,0,0.1,0,22260.2,0.5,0.1
83,7,4,0,0.2,0.4,0.5,1.1,0,0.8,0.6,0,0.3,0.1,89041,2.1,0.3
83,8,7,0,0.3,0.7,0.9,2,0,1.4,1,0,0.5,0.2,155821.7,3.8,0.5
83,9,6,0,0.3,0.6,0.7,1.8,0,1.2,0.9,0,0.4,0.1,133561.5,3.2,0.4
84,3,4,0,0.2,0.4,0.5,1.1,0,0.8,0.6,0,0.3,0.1,89041,2.1,0.3
84,6,5,0,0.2,0.5,0.6,1.5,0,1,0.7,0,0.4,0.1,111301.2,2.7,0.4
84,7,14,0,0.7,1.4,1.7,4.1,0,2.7,2.1,0,1,0.3,311643.5,7.5,1
86,0,4,0,0.6,0.2,0.6,0.9,0,0.5,0.8,0.2,0,0.2,84873.6,1.6,0.2
86,1,2,0,0.3,0.1,0.3,0.5,0,0.2,0.4,0.1,0,0.1,42436.8,0.8,0.1
87,0,16,0.2,2.4,0.8,2.2,3.5,0,1.8,3.1,1,0.2,0.8,339494.5,6.5,0.6
88,0,10,0.4,0.5,0.1,2,1.1,0.4,1.2,2.8,1,0.1,0.4,286013.4,3.9,0
89,0,4,0.2,0.2,0,0.8,0.4,0.2,0.5,1.1,0.4,0,0.2,114405.4,1.5,0
90,0,2,0.1,0.1,0,0.4,0.2,0.1,0.2,0.6,0.2,0,0.1,57202.7,0.8,0
96,2,4,0,0.3,0.6,0.4,1,0,1.1,0.4,0.2,0,0,89481.9,1.9,0.4
96,5,1,0,0.1,0.1,0.1,0.3,0,0.3,0.1,0,0,0,22370.5,0.5,0.1
96,6,9,0,0.6,1.3,1,2.2,0,2.6,1,0.3,0,0,201334.2,4.2,1
97,3,1,0,0.1,0.1,0.1,0.3,0,0.3,0.1,0,0,0,22370.5,0.5,0.1
97,6,38.5,2,5.5,0,10,4,0,8,5,2,2,0,905005.5,16,1
97,7,5,0,0.4,0.7,0.5,1.3,0,1.4,0.5,0.2,0,0,111852.3,2.3,0.5
98,2,2,0,0.1,0.1,0.2,0.2,0,0.4,0.7,0,0.1,0.2,46539.8,0.8,0
98,6,7,0,0.4,0.5,0.8,0.8,0,1.3,2.4,0,0.3,0.5,162889.3,2.9,0
98,7,55,6,5,1,15,8,1,4,4,8,3,0,965643.6,18,6
98,8,2,0,0.1,0.1,0.2,0.2,0,0.4,0.7,0,0.1,0.2,46539.8,0.8,0
99,8,41,3,6,0,9,3,1,7,9,2,1,0,892447.3,15,1
99,9,13.5,0,0.8,1,1.5,1.5,0,2.6,4.6,0,0.5,1,314143.7,5.6,0
100,9,2,0,0.1,0.1,0.2,0.2,0,0.4,0.7,0,0.1,0.2,46539.8,0.8,0
106,15,7,0,0.5,1,0.7,1.8,0,2,0.8,0.2,0,0,156593.3,3.2,0.8
107,16,1,0,0.1,0.1,0.1,0.3,0,0.3,0.1,0,0,0,22370.5,0.5,0.1
