x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,Men,Men_pauv
92,71,4,0.1,0.3,0.3,0.8,0.9,0.2,0.2,0.5,0.4,0.3,0,79281.4,1.9,0.2
92,72,15,0.4,1,1.2,3.1,3.1,0.8,0.8,2,1.4,1.2,0,297305.3,7.1,0.8
92,74,17.5,1,0,1,7,4,0.5,0,1,3,0,0,315645.4,11,1
92,75,42,4,6,2,4,11,0,8,2,1,4,0,870150.9,17,1
92,76,67,4,12,3,9,19,0,15,3,2,0,0,1518409.3,24,0
92,77,56,4,6,7,10,11,4,4,3,6,1,0,923290.6,17,3
92,78,30,0,2.3,1.6,2.4,7.1,0.8,7.9,5.5,0.8,0.8,0.8,685407.1,13.4,0.8
92,115,13,0.2,1.3,0.7,1.6,3.8,0.3,3,0.7,0.4,0.6,0.4,303899.3,5.2,0.3
92,116,19,0.2,1.9,1.1,2.3,5.5,0.4,4.4,1.1,0.6,0.9,0.6,444160.5,7.6,0.4
93,44,14,0.7,1.1,0.5,2,3.7,0.4,2.4,1.8,0.6,0.7,0.1,303956.7,6.1,1
93,63,16,0.7,2.1,0.7,1.7,4.1,0.5,1.4,2.2,1.4,0.7,0.5,314852.3,5.5,1
93,64,68,2,8,2,18,10,1,9,4,10,4,0,1437000.4,27,2
93,65,42,2,5,1,12,10,0,5,2,4,1,0,917483.5,17,2
93,69,3,0,0,0.1,0.2,0.4,0,0.5,1.4,0,0.3,0.1,59955.9,1.9,0.3
93,71,17,0,0.2,0.5,1,2.4,0,2.9,8.1,0,1.4,0.5,339750,10.5,1.4
93,72,11.5,0,0.2,0.3,0.7,1.6,0,1.9,5.5,0,1,0.3,229830.9,7.1,1
93,75,77,4,7.5,2,14,18,3,6,7,5.5,10,0,1643236.9,34,3
93,76,83.5,2,14,4,15,15,0,8,14,6.5,5,0,1605932.3,34,6
93,77,72,4,5,4,12,9,0,13,12,5,8,0,1644393.2,32,4
93,78,31,0,0,1,2,1,0,9,16,0,2,0,735328,17,2
93,79,15,0.4,1.3,1.3,1.3,4.7,0,3.8,0.9,0.9,0.4,0,356216.7,6,0.4
93,115,7,0.1,0.7,0.4,0.9,2,0.2,1.6,0.4,0.2,0.3,0.2,163638.1,2.8,0.2
93,116,4,0.1,0.4,0.2,0.5,1.2,0.1,0.9,0.2,0.1,0.2,0.1,93507.5,1.6,0.1
94,43,5,0.3,0.4,0.2,0.7,1.3,0.1,0.9,0.6,0.2,0.3,0,108556,2.2,0.3
94,44,6,0.3,0.5,0.2,0.9,1.6,0.1,1,0.8,0.3,0.3,0,130267.2,2.6,0.4
94,61,4,0.2,0.4,0.4,0.5,0.8,0,0.7,0.5,0.2,0.2,0.1,83072.1,1.5,0.2
94,62,1,0,0.1,0.1,0.1,0.2,0,0.2,0.1,0.1,0.1,0,20768,0.4,0
94,63,30,4,4,1,8,7,0,4,0,1,1,0,618109.4,11,0
94,64,4,0.2,0.5,0.2,0.4,1,0.1,0.4,0.5,0.4,0.2,0.1,78713.1,1.4,0.2
94,65,18,0.8,2.4,0.8,1.9,4.6,0.5,1.6,2.4,1.6,0.8,0.6,354208.8,6.2,1.1
94,69,43,1,3,3,4,7,1,7,6,1,10,0,755433.5,20,3
94,70,118,8,9,8,19,17,5,17,14,9,10,2,2172461.5,49,8
94,71,27,0,3,2,2,3,0,5,10,0,2,0,393132.1,17,4
94,72,173.5,6,12.5,16,27,35,1,11,27,11,24,3,2942670.3,96,19
94,73,56,2,7,6,9,7,3,4,7,7,4,0,993820.5,24,7
94,75,24,0,0,1,1,5,0,4,11,0,2,0,588533,15,1
94,76,85,5,2,10,15,15,2,10,9,6,8,3,1752397.5,39,4
94,77,40,0,7,2,1,13,0,4,9,0,4,0,806689.3,20,0
94,78,51.5,0,2,1.5,8,8,2,9,11,5,3,2,1068350.8,22,2
94,79,131,5,23,12,25,29,3,8,1,25,0,0,2079998.8,30,8
94,80,12,0.3,1,1,1,3.8,0,3.1,0.7,0.7,0.4,0,284973.4,4.8,0.3
95,43,14,0.7,1.1,0.5,2,3.7,0.4,2.4,1.8,0.6,0.7,0.1,303956.7,6.1,1
95,44,13,0.7,1,0.4,1.9,3.4,0.3,2.2,1.7,0.6,0.7,0.1,282245.5,5.7,0.9
95,45,1,0.1,0.1,0,0.1,0.3,0,0.2,0.1,0,0.1,0,21711.2,0.4,0.1
95,62,2,0.1,0.2,0.2,0.2,0.4,0,0.3,0.3,0.1,0.1,0.1,41536,0.8,0.1
95,63,9,0.4,1.2,0.4,0.9,2.3,0.3,0.8,1.2,0.8,0.4,0.3,177104.4,3.1,0.5
95,64,54.5,3,3.5,8,5,15,0,11,7,1,0,1,1167727,21,2
95,65,31,2,2,5,4,6,0,5,3,1,2,1,616491.1,15,0
95,69,131.5,9,6.5,12,28,25,5,24,12,7,3,0,2145249.9,71,18
95,70,16,0,0,0,4,1,0,1,5,0,4,1,361425.7,11,1
95,71,30,1,2,1,5,5,0,7,5,2,2,0,657284.2,15,2
95,72,240.5,11,17,32,43,41,7,37,28,10.5,13,1,4326200.1,134,24
95,73,157,5,7.5,11,33,27,8,14,22,11.5,16,2,3222729.7,69,14
95,74,15,1.1,1.4,1.1,1.6,2.7,0.3,2.2,1.9,0.5,1.9,0.3,453554.9,6,0
95,75,12,0.9,1.1,0.9,1.3,2.2,0.2,1.8,1.5,0.4,1.5,0.2,362843.9,4.8,0
95,76,24,1,0,2,4,3,1,6,3,0,4,0,639267,11,0
95,77,47.5,6,5,2,10,9,2,2,7,4.5,0,0,1044011.3,14,3
95,78,36,4,2,3,5,3,1,7,8,1,2,0,661721.2,14,1
95,79,42,2,9,1,8,13,1,1,4,2,0,1,863038.6,15,2
95,80,8,0.2,0.7,0.7,0.7,2.5,0,2,0.5,0.5,0.2,0,189982.2,3.2,0.2
96,43,5,0.3,0.4,0.2,0.7,1.3,0.1,0.9,0.6,0.2,0.3,0,108556,2.2,0.3
96,44,13,0.7,1,0.4,1.9,3.4,0.3,2.2,1.7,0.6,0.7,0.1,282245.5,5.7,0.9
96,45,4,0.2,0.3,0.1,0.6,1.1,0.1,0.7,0.5,0.2,0.2,0,86844.8,1.7,0.3
96,62,6,0.2,0.6,0.6,0.7,1.3,0.1,1,0.8,0.3,0.3,0.1,124608.1,2.3,0.3
96,63,7,0.3,1,0.3,0.7,1.8,0.2,0.6,1,0.6,0.3,0.2,137747.9,2.4,0.4
96,64,33,2,3,2,6,5,0,4,3,1,6,1,785498.8,14,0
96,65,30,0,1,1,5,5,0,5,8,0,5,0,658099.2,16,1
96,66,2,0.1,0.3,0.1,0.2,0.5,0,0.2,0.3,0.2,0.1,0,39356.5,0.7,0.1
96,70,4,0,0.1,0.1,0.2,0.6,0,0.7,1.9,0,0.3,0.1,79941.2,2.5,0.3
96,71,66.5,7,3,4,10,7,3,9,10,0.5,11,2,1105729.5,43,12
96,72,109,10,4,6,28,11,4,12,14,10,9,1,1936017.4,49,14
96,73,13,0.9,1.2,0.9,1.4,2.4,0.2,1.9,1.7,0.5,1.7,0.2,393080.9,5.2,0
96,74,6,0.4,0.5,0.4,0.7,1.1,0.1,0.9,0.8,0.2,0.8,0.1,181421.9,2.4,0
96,76,42,2,6,2,8,8,2,5,0,3,5,1,778835.2,14,2
96,77,89.5,9,7,9,22,10,6,1,9,15.5,0,1,1324724.7,28,9
96,78,63,5,7,0,26,7,5,1,0,12,0,0,1081183.7,18,3
97,20,1.5,0.1,0.1,0.1,0.3,0.4,0,0.1,0.1,0.1,0.1,0.1,30395,0.6,0.1
97,21,8.5,0.8,0.4,0.3,1.6,2.3,0.2,0.8,0.8,0.7,0.3,0.3,172238.6,3.5,0.4
97,22,9,0.8,0.4,0.3,1.7,2.4,0.3,0.9,0.9,0.7,0.3,0.3,182370.2,3.7,0.4
97,41,2,0.1,0.2,0.1,0.3,0.5,0,0.3,0.3,0.1,0.1,0,43422.4,0.9,0.1
97,42,3,0.2,0.2,0.1,0.4,0.8,0.1,0.5,0.4,0.1,0.2,0,65133.6,1.3,0.2
97,43,14,0.7,1.1,0.5,2,3.7,0.4,2.4,1.8,0.6,0.7,0.1,303956.7,6.1,1
97,44,12,0.6,0.9,0.4,1.8,3.2,0.3,2.1,1.5,0.5,0.6,0.1,260534.3,5.2,0.8
97,45,11,0.5,0.8,0.4,1.6,2.9,0.3,1.9,1.4,0.5,0.6,0.1,238823.1,4.8,0.8
97,49,5,0.1,0.3,0.2,0.9,1,0.2,0.8,1.1,0.2,0.2,0,97614.4,2.1,0
97,64,42,3,5,2,4,15,1,4,3,4,0,1,814806.3,15,2
97,65,78,9,10,2,24,14,6,0,0,13,0,0,1416113.2,19,1
97,66,42,2,3,3,10,3,0,15,5,1,0,0,1023555.2,16,1
97,67,11,0.5,1.5,0.5,1.1,2.8,0.3,1,1.5,1,0.5,0.3,216461,3.8,0.7
97,72,81,2,7,4,13,14,1,18,10,9,3,0,1046909.8,43,20
97,76,3,0.2,0.3,0.2,0.3,0.5,0.1,0.4,0.4,0.1,0.4,0.1,90711,1.2,0
97,77,6,0.4,0.5,0.4,0.7,1.1,0.1,0.9,0.8,0.2,0.8,0.1,181421.9,2.4,0
97,92,2,0.1,0.1,0,0.3,0.4,0,0.6,0.2,0.2,0.1,0,48683.5,1,0.1
97,127,3,0.1,0.3,0.1,0.6,0.4,0,0.6,0.4,0.2,0.2,0.1,73594.5,1.4,0.1
98,21,3,0.1,0.2,0.2,0.5,0.6,0.2,0.2,0.5,0.3,0.1,0.1,61622.8,1.1,0.1
98,22,20,0.8,1.4,1,3.5,4.3,1,1.5,3.1,2,0.7,0.7,410818.7,7.6,0.5
98,40,4,0.3,0.3,0.3,1.2,0.5,0.2,0.4,0.1,0.3,0.4,0,82191.2,1.6,0.1
98,41,11,0.6,0.9,0.8,3.4,1.4,0.4,1.2,0.2,0.9,1.2,0,226025.7,4.3,0.3
98,42,53,3.1,4.4,3.7,16.2,6.9,1.9,5.6,1.2,4.4,5.6,0,1089032.8,20.6,1.2
98,43,12,0.8,1.2,0.2,2.7,2.6,0.2,1.1,1.5,0.7,0.7,0.3,258655.1,4.5,0.3
98,44,15,1,1.4,0.3,3.4,3.3,0.3,1.4,1.8,0.9,0.8,0.4,323318.9,5.7,0.4
98,45,16,1.1,1.5,0.3,3.6,3.5,0.3,1.5,1.9,1,0.9,0.4,344873.5,6,0.4
98,49,13,0.4,0.8,0.4,2.3,2.7,0.6,2.1,2.9,0.4,0.4,0,253797.4,5.4,0
98,51,1,0,0.1,0,0.2,0.2,0.1,0.2,0.2,0,0,0,19522.9,0.4,0
98,63,9,0.3,0.4,0.2,2.3,1.5,0.3,0.7,0.9,1,1.1,0.3,198725.5,3.2,0.1
98,64,33,0,4,2,2,14,0,1,5,4,0,1,776835,13,0
98,65,48,2,2,0,9,10,0,11,4,5,2,3,1299226.8,16,0
98,66,44,1,4,2,6,12,1,8,6,1,3,0,1014547.4,18,1
98,67,2,0.1,0.1,0,0.5,0.3,0.1,0.2,0.2,0.2,0.2,0.1,44161.2,0.7,0
98,71,4,0.1,0.5,0.1,0.3,0.8,0.1,1,0.6,0.1,0.3,0.1,82374.7,1.9,0.3
98,77,34,1,1,3,3,16,0,6,2,1,1,0,588984.8,21,5
98,96,3,0.1,0.2,0.2,0.5,0.7,0,0.7,0.3,0.1,0.1,0.1,65454,1.3,0.1
98,97,3,0.1,0.2,0.2,0.5,0.7,0,0.7,0.3,0.1,0.1,0.1,65454,1.3,0.1
98,126,8,0.2,0.7,0.4,0.7,2,0,1.1,1.6,0.6,0.7,0,168164.1,3.6,0.2
98,127,9,0.2,0.8,0.4,0.8,2.3,0,1.2,1.9,0.6,0.8,0,189184.6,4.1,0.2
99,10,18,0,1.6,1.9,2.2,4.7,0.3,2.5,1.9,0,1.3,1.6,333587.3,7.6,1.6
99,20,3,0.1,0.2,0.2,0.5,0.6,0.2,0.2,0.5,0.3,0.1,0.1,61622.8,1.1,0.1
99,21,12,0.5,0.8,0.6,2.1,2.6,0.6,0.9,1.9,1.2,0.4,0.4,246491.2,4.6,0.3
99,22,25,1,1.8,1.3,4.4,5.4,1.2,1.9,3.9,2.5,0.8,0.8,513523.3,9.5,0.6
99,23,10,0.3,0.3,0.6,1.2,2.2,0.3,1.2,0.9,1.4,1.3,0.3,198701.5,3.7,0.3
99,24,24,2,0,2,3,3,2,2,8,1,1,0,396018.2,11,3
99,41,3,0.2,0.3,0.2,0.9,0.4,0.1,0.3,0.1,0.2,0.3,0,61643.4,1.2,0.1
99,43,16,1.1,1.5,0.3,3.6,3.5,0.3,1.5,1.9,1,0.9,0.4,344873.5,6,0.4
99,44,19,1.3,1.9,0.3,4.3,4.2,0.3,1.7,2.3,1.2,1,0.5,409537.3,7.2,0.5
99,45,24,1.6,2.4,0.4,5.4,5.3,0.4,2.2,2.9,1.5,1.3,0.6,517310.3,9.1,0.6
99,46,11,0.7,1.1,0.2,2.5,2.4,0.2,1,1.3,0.7,0.6,0.3,237100.5,4.2,0.3
99,47,23,1,0,1,3,3,0,8,4,2,0,1,517574.3,11,1
99,48,14,0.4,0.9,0.5,2.4,2.9,0.7,2.2,3.1,0.4,0.5,0,273320.3,5.8,0
99,49,6,0.2,0.4,0.2,1,1.2,0.3,1,1.3,0.2,0.2,0,117137.3,2.5,0
99,62,4,0.1,0.2,0.1,1,0.7,0.2,0.3,0.4,0.4,0.5,0.1,88322.5,1.4,0
99,63,20,0.8,1,0.4,5,3.3,0.8,1.6,1.9,2.1,2.5,0.6,441612.3,7.2,0.2
99,64,4,0.1,0.2,0.1,1,0.7,0.2,0.3,0.4,0.4,0.5,0.1,88322.5,1.4,0
99,65,12,0.5,0.6,0.2,3,2,0.5,0.9,1.2,1.3,1.5,0.3,264967.4,4.3,0.1
99,66,7,0.3,0.3,0.1,1.8,1.2,0.3,0.5,0.7,0.7,0.9,0.2,154564.3,2.5,0.1
99,67,17,0.7,0.8,0.3,4.3,2.8,0.7,1.3,1.7,1.8,2.1,0.5,375370.4,6.1,0.2
99,76,43,5,4,2,16,6,2,0,1,7,0,0,822655.7,13,1
99,77,69,5,14,2,15,18,5,2,1,6,0,1,1314140.9,19,1
99,78,2,0.1,0.2,0.1,0.3,0.4,0.1,0.2,0.4,0.1,0.1,0,38229.1,0.9,0.1
99,94,3,0.1,0.2,0.2,0.5,0.7,0,0.7,0.3,0.1,0.1,0.1,65454,1.3,0.1
99,96,21,0.5,1.5,1.3,3.8,4.8,0.2,4.6,2,1,0.8,0.5,458177.9,8.9,0.5
99,97,52,3,3,4,9,12,3,7,3,5,2,1,1001922.7,21,2
99,98,23,0,0,0,3,4,0,6,6,2,1,1,506566.5,11,1
99,99,3,0.1,0.2,0.2,0.3,0.9,0,0.7,0.2,0,0.3,0.1,72149.6,1.2,0
99,126,18,0.4,1.6,0.8,1.6,4.5,0,2.5,3.7,1.2,1.7,0,378369.2,8.2,0.4
99,127,9,0.2,0.8,0.4,0.8,2.3,0,1.2,1.9,0.6,0.8,0,189184.6,4.1,0.2
100,8,7,0,0.6,0.7,0.9,1.9,0.1,1,0.7,0,0.5,0.6,129728.4,2.9,0.6
100,9,4,0,0.3,0.4,0.5,1.1,0.1,0.6,0.4,0,0.3,0.3,74130.5,1.7,0.4
100,20,2,0.1,0.1,0.1,0.3,0.4,0.1,0.2,0.3,0.2,0.1,0.1,41081.9,0.8,0
100,21,22,0.9,1.6,1.1,3.8,4.8,1.1,1.6,3.5,2.2,0.7,0.7,451900.5,8.4,0.5
100,22,23,1,2,0,7,1,0,1,7,1,3,0,424611.4,11,1
100,23,13,0.4,0.4,0.8,1.6,2.8,0.4,1.6,1.2,1.8,1.6,0.4,258311.9,4.8,0.4
100,24,2,0.1,0.1,0.1,0.2,0.4,0.1,0.2,0.2,0.3,0.2,0.1,39740.3,0.7,0.1
100,44,5,0.3,0.5,0.1,1.1,1.1,0.1,0.5,0.6,0.3,0.3,0.1,107773,1.9,0.1
100,45,29,2,2.8,0.5,6.5,6.4,0.5,2.7,3.5,1.8,1.6,0.7,625083.3,11,0.7
100,48,7,0.2,0.5,0.2,1.2,1.5,0.3,1.1,1.6,0.2,0.2,0,136660.1,2.9,0
100,49,7,0.2,0.5,0.2,1.2,1.5,0.3,1.1,1.6,0.2,0.2,0,136660.1,2.9,0
100,62,2,0.1,0.1,0,0.5,0.3,0.1,0.2,0.2,0.2,0.2,0.1,44161.2,0.7,0
100,64,5,0.2,0.2,0.1,1.3,0.8,0.2,0.4,0.5,0.5,0.6,0.2,110403.1,1.8,0
100,65,21,0.8,1,0.4,5.3,3.5,0.8,1.6,2,2.3,2.7,0.6,463692.9,7.5,0.2
100,76,40,5,4,1,16,5,3,2,0,4,0,0,864895.2,12,1
100,77,61,2,13,3,8,16,2,2,5,9,0,1,1101786.2,16,2
100,78,19,0.4,1.9,1.1,2.6,4,0.6,2.1,4.2,0.7,1.1,0.3,363176.7,8.5,1.3
100,81,17,0.4,1.7,1,2.4,3.6,0.5,1.9,3.7,0.6,1,0.2,324947.6,7.6,1.1
100,96,24,0.6,1.7,1.4,4.3,5.5,0.3,5.2,2.3,1.2,0.9,0.6,523631.9,10.1,0.6
100,97,22,0,0,1,1,2,0,3,10,0,5,0,534442.7,13,0
100,98,58.5,2,9,4,10,11,1,6,10,4.5,1,0,1204687.2,23,2
100,99,62,5,7,4,8,15,3,13,3,3,1,0,1193961,21,3
100,100,13,0.4,0.7,0.7,1.4,4,0,3.2,1.1,0,1.1,0.4,312648.4,5.4,0
100,101,81,7,15,3,17,19,6,2,1,8,0,3,1584249,20,1
100,106,3,0.1,0.2,0.2,0.3,0.9,0,0.7,0.2,0,0.3,0.1,72149.6,1.2,0
101,8,7,0,0.6,0.7,0.9,1.9,0.1,1,0.7,0,0.5,0.6,129728.4,2.9,0.6
101,10,1,0,0.1,0.1,0.1,0.3,0,0.1,0.1,0,0.1,0.1,18532.6,0.4,0.1
101,21,6,0.3,0.4,0.3,1,1.3,0.3,0.5,0.9,0.6,0.2,0.2,123245.6,2.3,0.1
101,22,23.5,1,1.6,1.2,4.1,5.1,1.2,1.7,3.7,2.3,0.8,0.8,482711.9,9,0.6
101,45,17,1.2,1.7,0.3,3.8,3.7,0.3,1.6,2.1,1,0.9,0.4,366428.1,6.4,0.4
101,49,3,0.1,0.2,0.1,0.5,0.6,0.1,0.5,0.7,0.1,0.1,0,58568.6,1.2,0
101,76,13,0.2,1.6,0.5,0.9,2.7,0.4,3.1,1.8,0.2,1.1,0.5,267717.7,6.1,1.1
101,77,12,0.2,1.5,0.4,0.8,2.5,0.4,2.9,1.7,0.2,1,0.4,247124.1,5.6,1
101,78,19,0.4,1.9,1.1,2.6,4,0.6,2.1,4.2,0.7,1.1,0.3,363176.7,8.5,1.3
101,79,27,0,0,4,5,6,0,5,6,0,0,1,647424.8,12,1
101,80,12,0.3,1.2,0.7,1.7,2.5,0.4,1.3,2.6,0.4,0.7,0.2,229374.8,5.4,0.8
101,81,15,0.3,1.5,0.9,2.1,3.2,0.4,1.6,3.3,0.6,0.9,0.2,286718.5,6.7,1
101,82,12,0.3,1.2,0.7,1.7,2.5,0.4,1.3,2.6,0.4,0.7,0.2,229374.8,5.4,0.8
101,96,17,0.4,1.2,1,3.1,3.9,0.2,3.7,1.7,0.8,0.6,0.4,370906,7.2,0.4
101,97,99,4,14,7,8,27,2,10,7,12,7,1,1909289.2,37,5
101,98,48.5,2,2.5,0,10,12,1,6,5,4,6,0,863562.5,23,1
101,99,76,2,8,1.5,13,20,1,11,3,10.5,1,5,1425012.2,25,4
101,101,11,0.3,0.6,0.6,1.2,3.4,0,2.8,0.9,0,0.9,0.3,264548.6,4.6,0
102,21,4,0.2,0.3,0.2,0.7,0.9,0.2,0.3,0.6,0.4,0.1,0.1,82163.7,1.5,0.1
102,77,9,0.1,1.1,0.3,0.6,1.9,0.3,2.2,1.2,0.2,0.8,0.3,185343.1,4.2,0.8
102,78,26,0.6,2.6,1.5,3.6,5.5,0.8,2.9,5.7,0.9,1.5,0.4,496978.7,11.6,1.7
102,79,3,0.1,0.3,0.2,0.4,0.6,0.1,0.3,0.7,0.1,0.2,0,57343.7,1.3,0.2
102,80,11.5,0.3,1.1,0.7,1.6,2.4,0.3,1.3,2.5,0.4,0.7,0.2,219817.5,5.1,0.8
103,45,2,0.1,0.2,0.1,0.6,0.3,0.1,0.2,0,0.2,0.2,0,41095.6,0.8,0
103,77,14,0.2,1.7,0.5,1,2.9,0.5,3.4,1.9,0.2,1.2,0.5,288311.4,6.5,1.2
103,78,64,3,5,5,7,18,2,4,11,3,4,2,1192330,22,2
103,79,25.5,1,2.6,1,4,6.9,0.3,3.6,2.6,0.5,2.7,0.3,501389.7,10.9,1
103,80,19,0.7,2,0.7,2.9,5.2,0.2,2.7,2,0.4,2,0.2,373584.5,8.1,0.7
103,81,28,2,3,3,2,5,0,3,9,1,0,0,528546.6,11,3
103,82,25,0,1,2,3,8,0,7,2,2,0,0,599372.4,11,1
103,83,42,3,2,2,8,5,1,8,7,4,0,2,867221.5,14,0
103,96,1,0,0.1,0.1,0.2,0.2,0,0.2,0.1,0.1,0,0,21818,0.4,0
104,51,2,0.1,0.1,0.1,0.3,0.4,0.1,0.3,0.4,0.1,0.1,0,39045.8,0.8,0
104,78,4,0.2,0.4,0.2,0.6,1.1,0,0.6,0.4,0.1,0.4,0,78649.4,1.7,0.2
104,80,5,0.2,0.5,0.2,0.8,1.3,0.1,0.7,0.5,0.1,0.5,0.1,98311.7,2.1,0.2
104,82,54,2,4,3,6,12,3,5,10,6,3,0,1158247,20,0
104,83,33,4.5,3.2,1.3,5.8,7.1,1.3,3.2,3.9,0.7,1.3,0.7,605501,11.6,1.3
104,95,2,0,0.1,0.1,0.4,0.5,0,0.4,0.2,0.1,0.1,0.1,43636,0.8,0
104,96,1,0,0.1,0.1,0.2,0.2,0,0.2,0.1,0.1,0,0,21818,0.4,0
104,97,8,0.2,0.6,0.5,1.4,1.8,0.1,1.7,0.8,0.4,0.3,0.2,174544,3.4,0.2
105,49,3,0.1,0.2,0.1,0.5,0.6,0.1,0.5,0.7,0.1,0.1,0,58568.6,1.2,0
105,81,24,0.9,2.5,0.9,3.7,6.5,0.3,3.4,2.5,0.5,2.5,0.3,471896.2,10.2,0.9
105,83,13,1.8,1.3,0.5,2.3,2.8,0.5,1.3,1.5,0.2,0.5,0.3,238530.7,4.6,0.5
105,121,2,0.1,0.2,0,0.5,0.3,0.1,0.2,0.1,0.5,0,0,39958.4,0.6,0.1
106,30,5,0,0.8,0.1,0.7,1.2,0.4,0.4,0.6,0.3,0.5,0,104743.7,2.1,0.2
106,39,6,0.4,0.5,0.4,1.8,0.8,0.2,0.6,0.2,0.5,0.6,0,123286.7,2.3,0.1
106,49,2,0.1,0.1,0.1,0.3,0.4,0.1,0.3,0.4,0.1,0.1,0,39045.8,0.8,0
106,70,2,0,0.2,0.1,0.1,0.4,0.1,0.5,0.3,0,0.2,0.1,41187.3,0.9,0.2
106,83,5,0.7,0.5,0.2,0.9,1,0.2,0.5,0.6,0.1,0.2,0.1,91742.6,1.8,0.2
106,105,6,0.2,0.3,0.3,0.7,1.8,0,1.5,0.5,0,0.5,0.2,144299.3,2.5,0
106,120,17,0.7,1.4,0,3.8,2.8,1,1.7,1,3.8,0.4,0.4,339646.2,5.2,0.7
106,121,5,0.2,0.4,0,1.2,0.8,0.3,0.5,0.3,1.1,0.1,0.1,99895.9,1.5,0.2
107,15,2,0,0.2,0.2,0.3,0.5,0,0.3,0.2,0,0.1,0.2,37065.3,0.8,0.2
107,16,8,0,0.7,0.8,1,2.1,0.1,1.1,0.9,0,0.6,0.7,148261,3.4,0.7
107,17,10,0,0.9,1,1.2,2.6,0.2,1.4,1.1,0,0.7,0.9,185326.3,4.2,0.9
107,18,5.5,0.1,0.2,0.3,0.7,1.2,0.2,0.7,0.5,0.7,0.7,0.2,109285.8,2,0.2
107,19,2,0.1,0.1,0.1,0.2,0.4,0.1,0.2,0.2,0.3,0.2,0.1,39740.3,0.7,0.1
107,29,3,0,0.5,0.1,0.4,0.7,0.2,0.2,0.4,0.2,0.3,0,62846.2,1.3,0.1
107,30,1,0,0.2,0,0.1,0.2,0.1,0.1,0.1,0.1,0.1,0,20948.7,0.4,0
107,45,6,0.4,0.5,0.4,1.8,0.8,0.2,0.6,0.2,0.5,0.6,0,123286.7,2.3,0.1
107,70,2,0,0.2,0.1,0.1,0.4,0.1,0.5,0.3,0,0.2,0.1,41187.3,0.9,0.2
107,71,2,0,0.2,0.1,0.1,0.4,0.1,0.5,0.3,0,0.2,0.1,41187.3,0.9,0.2
107,119,25,1,2.1,0,5.6,4.1,1.5,2.6,1.5,5.6,0.5,0.5,499479.7,7.7,1
107,120,59,4.5,4.5,0,13,16,0.5,10,2,5.5,2,1,1357948.2,23,3
108,15,2,0.1,0.1,0.1,0.4,0.4,0.1,0.2,0.4,0.2,0,0,41464.7,0.8,0.1
108,16,9,0.4,0.4,0.6,1.6,1.8,0.5,0.8,1.8,0.8,0.1,0.2,186591,3.5,0.2
108,17,26,0,3,2,4,9,0,3,4,1,0,0,533003.9,12,1
108,18,21,0.5,2.9,0.5,2.9,4.4,0.5,2.4,5.9,0.5,0,0.5,481681,7.8,0
108,69,11,0.5,1,0.3,2.1,1.5,0.3,2.7,1.6,0.7,0.3,0,208190.6,4.8,0.5
108,70,49,3,3,6,5,12,0,8,7,3,0,2,1068887.2,18,1
108,71,5,0.2,0.5,0.1,1,0.7,0.1,1.2,0.8,0.3,0.1,0,94632.1,2.2,0.2
108,119,44,1,7,0,17,6,4,0,0,9,0,0,836868.7,12,0
108,120,84,1,10,2,17,19,1,12,15,2,3,2,1942876.8,36,2
108,121,38,0,7,0,6,9,2,6,5,2,0,1,923375,13,0
108,122,5,0.2,0.5,0.2,1.1,1.6,0.2,0.3,0.2,0.5,0.1,0.1,127228.1,1.7,0.1
109,2,2,0.1,0.2,0.1,0.4,0.3,0,0.1,0.6,0,0.2,0,36233.3,0.8,0.1
109,3,4,0.1,0.4,0.2,0.5,0.8,0.1,0.7,0.7,0.2,0.2,0.1,72942.6,1.7,0.3
109,4,9,0.2,0.9,0.5,1.1,1.8,0.2,1.5,1.6,0.5,0.5,0.2,164120.9,3.9,0.6
109,5,9,0.2,0.9,0.5,1.1,1.8,0.2,1.5,1.6,0.5,0.5,0.2,164120.9,3.9,0.6
109,14,3,0.1,0.1,0.2,0.5,0.6,0.2,0.3,0.6,0.3,0,0.1,62197,1.2,0.1
109,15,26.5,1.2,1.2,1.7,4.6,5.4,1.4,2.4,5.4,2.4,0.3,0.5,549406.9,10.3,0.7
109,16,24,1.1,1.1,1.6,4.2,4.9,1.2,2.2,4.9,2.2,0.2,0.4,497576.1,9.3,0.7
109,17,17,0.8,0.8,1.1,3,3.4,0.9,1.6,3.4,1.6,0.1,0.3,352449.7,6.6,0.5
109,18,16,0.4,2.2,0.4,2.2,3.3,0.4,1.8,4.5,0.4,0,0.4,366995.1,6,0
109,19,6,0.1,0.8,0.2,0.8,1.3,0.1,0.7,1.7,0.1,0,0.2,137623.1,2.2,0
109,69,7,0.3,0.6,0.2,1.3,1,0.2,1.7,1,0.5,0.2,0,132484.9,3.1,0.3
109,70,48,2,4,3,4,12,0,9,10,3,1,0,969390.6,20,2
109,71,24.5,1,3.5,2,1,7,0,5,1,1,3,0,506409.8,11,1
109,93,6,0.2,1.2,0.7,0.9,1.2,0.3,0.3,0.3,0.2,0.3,0.4,98472.1,2.1,0.5
109,120,25,1.3,2.7,0.9,5.4,8,0.9,1.3,0.9,2.7,0.4,0.5,636140.6,8.5,0.4
