x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,Men,Men_pauv
81,14,2,0,0.2,0.2,0.1,0.8,0,0.2,0.3,0.1,0.1,0,35910.1,0.9,0.2
81,15,83.5,5,6,5,16,17,3,14,14,1.5,2,0,1455661.6,35,9
81,16,113,4,17,9,16,32,2,8,14,5,2,4,2282023.7,39,5
81,17,59,1,4,4,5,13,0,9,9,3,9,2,1175564.6,30,7
81,18,12,0.1,2.3,0.8,1.1,3.3,0.2,0.7,2.6,0.2,0.5,0.2,222874.9,4.5,0.7
81,19,11.5,0.1,2.1,0.8,1,3.2,0.2,0.7,2.5,0.2,0.5,0.2,213588.5,4.3,0.7
81,20,25,1,2,0,9,6,0,1,4,0,1,1,532529,11,1
81,21,8,0.1,1.5,0.5,0.7,2.2,0.1,0.5,1.7,0.2,0.3,0.2,148583.3,3,0.5
81,36,2,0,0.2,0.1,0.6,0.3,0.1,0.2,0.1,0.3,0.1,0,37111.3,0.8,0.2
81,38,2,0.1,0,0.1,0.5,0.2,0.2,0.3,0.5,0.1,0,0,42079.4,0.8,0.1
81,55,9,0.5,1.8,0.3,2.3,1.6,0.7,0.5,0.2,0.8,0,0.3,207772,2.5,0.2
81,56,77,3,15,1,13,26,2,2,1,12,1,1,1762854.7,21,2
81,122,2,0.1,0.3,0.1,0.2,0.5,0,0.5,0,0.1,0.1,0.1,45724.8,0.7,0.1
81,123,23,1,0,0,5,4,0,4,7,0,2,0,650413.3,12,1
81,124,12.5,0.7,2.1,0.9,1.5,3.1,0,2.9,0.3,0.4,0.3,0.3,285780,4.4,0.5
82,0,7,0.4,0.5,0.4,2,1.1,0.4,1.1,0.2,0.5,0,0.4,160079.6,2.6,0.4
82,1,60,1,8,3,8,10,0,14,11,4,1,0,1114267.8,23,3
82,15,39.5,0,3.9,4.3,2.6,16.5,0,4.4,5.2,0.9,1.7,0,709224.7,18.2,4.3
82,16,73,2,3,6,11,14,1,13,9,2,12,0,1399830.1,33,4
82,17,88.5,2,7.5,3,11,20,5,14,14,8,4,0,1712200.1,38,6
82,18,1,0,0.2,0.1,0.1,0.3,0,0.1,0.2,0,0,0,18572.9,0.4,0.1
82,20,4,0,0.7,0.3,0.3,1.1,0.1,0.2,0.9,0.1,0.2,0.1,74291.6,1.5,0.2
82,55,10,0.5,2,0.4,2.5,1.8,0.7,0.6,0.2,0.9,0,0.4,230857.7,2.7,0.2
82,56,33,1.8,6.6,1.2,8.4,6,2.4,1.8,0.6,3,0,1.2,761830.5,9,0.6
82,123,20,1.1,3.3,1.4,2.5,4.9,0,4.6,0.5,0.7,0.5,0.5,457248.1,7.1,0.8
82,124,52,5,1,1,14,10,1,7,7,3,3,0,1238728,25,3
82,125,2,0.1,0.3,0.1,0.2,0.5,0,0.5,0,0.1,0.1,0.1,45724.8,0.7,0.1
83,0,14,0.7,1.1,0.7,4.1,2.2,0.7,2.2,0.4,1.1,0,0.8,320159.1,5.2,0.7
83,1,15,0.8,1.2,0.8,4.3,2.3,0.8,2.4,0.4,1.2,0,0.8,343027.7,5.5,0.8
83,14,2,0.1,0.2,0.1,0.4,0.4,0,0.1,0.5,0.1,0.1,0,40492.1,1,0.1
83,15,18,0.8,2,1,4,3.6,0.3,1,4,0.6,0.7,0,364428.7,8.6,0.7
83,16,62,1,4,5,13,14,2,5,9,7,2,0,1114563,25,5
83,17,8,0.4,0.9,0.4,1.8,1.6,0.1,0.4,1.8,0.3,0.3,0,161968.3,3.8,0.3
83,38,11,0.8,0,0.4,3,1.3,0.9,1.7,2.5,0.4,0,0,231436.6,4.7,0.4
83,56,3,0.2,0.6,0.1,0.8,0.5,0.2,0.2,0,0.3,0,0.1,69257.3,0.8,0.1
83,57,24,0.6,3.1,1.9,3.7,5.2,0.6,3.3,3.1,0.9,0.8,0.8,507876.3,8.9,1.2
83,58,17.5,0.4,2.2,1.4,2.7,3.8,0.4,2.4,2.3,0.7,0.6,0.6,370326.5,6.5,0.8
83,59,9,0.2,1.2,0.7,1.4,1.9,0.2,1.2,1.2,0.4,0.3,0.3,190453.6,3.3,0.4
83,60,23,0,0,1,6,3,1,2,6,0,2,2,462702,13,1
83,61,1,0,0.1,0.1,0.2,0.2,0,0.2,0.1,0.1,0,0,21161.5,0.4,0
83,123,20,1.2,2.2,0.7,2.9,4.2,0.5,3.7,2.7,1.1,0.5,0.3,407072.1,8.1,0.7
83,124,35,2,2,0,7,5,2,7,5,3,2,0,735863.5,15,0
83,125,26,1.6,2.9,1,3.8,5.4,0.6,4.8,3.5,1.4,0.7,0.3,529193.7,10.5,1
84,16,5.5,0.3,0.6,0.3,1.2,1.1,0.1,0.3,1.2,0.2,0.2,0,111353.2,2.6,0.2
84,17,13,0.6,1.4,0.7,2.9,2.6,0.2,0.7,2.9,0.5,0.5,0,263198.5,6.2,0.5
84,57,9,0.2,1.2,0.7,1.4,1.9,0.2,1.2,1.2,0.4,0.3,0.3,190453.6,3.3,0.4
84,58,21.5,0.5,2.8,1.7,3.3,4.7,0.5,2.9,2.8,0.9,0.7,0.7,454972.5,8,1
84,59,142.5,8,10,10,32,30,4,17,10,11.5,8,2,2992227.3,58,6
84,60,10,0.2,1.3,0.8,1.5,2.2,0.3,1.4,1.3,0.4,0.3,0.3,211615.1,3.7,0.5
84,124,31,0,3,1,3,11,1,2,1,4,4,1,728988.2,13,0
84,125,6.5,0.4,0.7,0.2,0.9,1.3,0.2,1.2,0.9,0.4,0.2,0.1,132298.4,2.6,0.2
84,126,2,0.1,0.2,0.1,0.3,0.4,0,0.4,0.3,0.1,0.1,0,40707.2,0.8,0.1
85,16,7,0.3,0.8,0.4,1.5,1.4,0.1,0.4,1.5,0.3,0.3,0,141722.3,3.3,0.3
85,17,1,0.1,0.1,0.1,0.2,0.2,0,0.1,0.2,0,0,0,20246,0.5,0
85,59,56,2,8,2,9,12,0,10,4,3,5,1,1218258.9,23,1
85,60,60.5,6,6,3,16,11,0,3,10,3.5,2,0,1149949.4,28,7
85,123,24,0,0,0,2,5,1,9,7,0,0,0,645399,12,1
85,124,70,0,11,0,4,16,0,17,14,3,3,2,1454595.1,29,3
85,127,4,0.2,0.7,0.3,0.5,1,0,0.9,0.1,0.1,0.1,0.1,91449.6,1.4,0.2
86,60,87,7,7,8,21,11,1.5,16,8,5.5,1,1,1767324.3,35,2
86,61,4,0.1,0.5,0.3,0.6,0.9,0.1,0.6,0.5,0.2,0.1,0.1,84646.1,1.5,0.2
86,69,5,0.2,0.4,0.1,0.4,0.9,0,0.8,1.2,0.2,0.6,0.2,112237.5,2,0
86,70,54,7,3.5,0,13,9,5,6,5,2.5,2,1,1312260,18,2
86,71,19,0.7,1.4,0.3,1.4,3.5,0,3.2,4.6,0.7,2.5,0.7,426502.7,7.7,0
86,72,23,2,2.8,0,8.1,3.3,0.8,2,2,1.6,0.4,0,561115.6,8.1,0.4
86,73,10,0.9,1.2,0,3.5,1.4,0.3,0.9,0.9,0.7,0.2,0,243963.3,3.5,0.2
86,123,22,1.4,2.4,0.8,3.2,4.6,0.5,4.1,3,1.2,0.5,0.3,447779.3,8.9,0.8
86,124,38,2,2,1,8,9,3,4,3,3,2,1,942597.1,14,0
86,125,5,0.3,0.6,0.2,0.7,1,0.1,0.9,0.7,0.3,0.1,0.1,101768,2,0.2
87,59,1,0,0.1,0.1,0.2,0.2,0,0.2,0.1,0.1,0,0,21161.5,0.4,0
87,60,17,0.4,2.2,1.4,2.6,3.7,0.4,2.3,2.2,0.7,0.5,0.6,359745.7,6.3,0.8
87,61,10,0.2,1.3,0.8,1.5,2.2,0.3,1.4,1.3,0.4,0.3,0.3,211615.1,3.7,0.5
87,70,30,1.1,2.2,0.6,2.2,5.6,0,5,7.2,1.1,3.9,1.1,673425.3,12.2,0
87,71,27,2,0,1,4,2,1,6,8,0,3,0,599376.9,14,1
87,72,46,4,2,2,9,8,1,6,6,8,0,0,1069021.7,16,0
87,73,20,1.7,2.5,0,7,2.8,0.7,1.8,1.8,1.4,0.3,0,487926.6,7,0.4
88,58,2,0.2,0,0,0.3,0.3,0.1,0.5,0.3,0.1,0.1,0.1,57635.6,0.8,0
88,61,2,0.2,0,0,0.3,0.3,0.1,0.5,0.3,0.1,0.1,0.1,57635.6,0.8,0
88,71,20,1.9,0,0,3.2,3.2,0.6,5.2,3.2,0.7,0.7,1.3,576356.1,8.4,0
88,72,89,5,6,8,13,20,3,13,7,7,4,3,1903934.8,32,4
88,73,49,2,2,2,8,8,0,10,9,1,7,0,1173671.8,27,1
88,74,16,0.9,1.7,0.8,2.2,3.1,0.3,2.5,2.8,0.5,0.6,0.6,389294.5,6.2,0.4
88,75,1,0.1,0.1,0.1,0.1,0.2,0,0.2,0.2,0,0,0,24330.9,0.4,0
88,76,2,0.1,0.2,0.1,0.3,0.4,0,0.3,0.3,0.1,0.1,0.1,48661.8,0.8,0
89,71,3,0.3,0,0,0.5,0.5,0.1,0.7,0.5,0.1,0.1,0.2,86453.4,1.3,0
89,72,29,1.6,3.2,1.4,4,5.6,0.5,4.4,5.1,0.8,1.2,1.2,705596.2,11.2,0.7
89,73,61,3,6,4,10,12,4,5,6,4,5,2,1384935.9,25,2
89,74,108.5,7,12,8,22,26,5,6,9,10.5,3,0,2143102.3,40,4
89,75,7,0.4,0.8,0.3,1,1.3,0.1,1.1,1.2,0.2,0.3,0.3,170316.3,2.7,0.2
90,59,1,0.1,0,0,0.2,0.2,0,0.2,0.2,0,0,0.1,28817.8,0.4,0
90,73,13.5,0.8,1.5,0.7,1.8,2.6,0.2,2.1,2.4,0.4,0.5,0.5,328467.2,5.2,0.3
90,74,19,1.1,2.1,0.9,2.6,3.7,0.3,2.9,3.4,0.5,0.7,0.8,462287.2,7.4,0.5
90,76,2,0.1,0.2,0.1,0.3,0.4,0,0.3,0.3,0.1,0.1,0.1,48661.8,0.8,0
91,73,5,0.3,0.5,0.2,0.7,1,0.1,0.8,0.9,0.1,0.2,0.2,121654.5,1.9,0.1
92,49,14,0.5,1.7,0.7,2.6,3,0.3,1.8,1.2,0.4,1.1,0.7,326169,5.2,0.1
92,51,5,0.2,0.6,0.2,0.9,1.1,0.1,0.6,0.4,0.2,0.4,0.3,116488.9,1.8,0
92,74,4,0.2,0.4,0.2,0.5,0.8,0.1,0.6,0.7,0.1,0.2,0.2,97323.6,1.5,0.1
92,126,3,0.1,0.4,0.1,0.5,0.8,0,0.4,0.4,0.2,0.1,0,66081.2,1.2,0.2
93,48,2,0.1,0.2,0.1,0.4,0.4,0,0.2,0.2,0.1,0.2,0.1,46595.6,0.7,0
93,49,50,2,3,1,8,11,0,14,5,3,3,0,904176.2,23,3
93,50,40,3,1,2,9,5,0,8,4,3,5,0,787385.1,18,3
93,51,15,0.6,1.9,0.7,2.8,3.2,0.3,1.9,1.3,0.4,1.2,0.7,349466.8,5.5,0.1
93,126,17,0.3,2.1,0.8,2.7,4.6,0,2.4,2.2,1.1,0.8,0,374459.9,7,1.1
93,127,26.5,0,3.9,1.5,2,8.1,0.8,3,5.1,1,0.3,0.8,559824,10.4,1
94,5,7,0.3,0.6,0.3,1.1,1.5,0.1,0.8,1.6,0.3,0.3,0.1,141523.1,3,0.1
94,48,8,0.3,1,0.4,1.5,1.7,0.2,1,0.7,0.2,0.6,0.4,186382.3,3,0.1
94,49,53,3,5,1,9,10,1,8,10,3,2,1,1099623.9,22,2
94,50,47,0,5,0,7,7,1,6,9,7,5,0,843127.9,21,4
94,51,16,0.6,2,0.8,3,3.4,0.3,2,1.4,0.5,1.2,0.8,372764.6,5.9,0.2
94,52,2,0.2,0,0,0.3,0.3,0.1,0.5,0.3,0.1,0.1,0.1,57635.6,0.8,0
94,126,11,0.2,1.4,0.5,1.7,3,0,1.6,1.4,0.7,0.5,0,242297.6,4.5,0.7
94,127,40,2,6,0,3,13,0,5,5,3,1,2,974599.7,15,0
95,49,26,1,3.3,1.3,4.8,5.5,0.5,3.3,2.3,0.7,2,1.3,605742.5,9.6,0.3
95,50,11,0.4,1.4,0.5,2,2.4,0.2,1.4,1,0.3,0.9,0.5,256275.7,4.1,0.1
95,51,4,0.2,0.5,0.2,0.7,0.9,0.1,0.5,0.3,0.1,0.3,0.2,93191.2,1.5,0
95,76,1,0.1,0.1,0.1,0.1,0.2,0,0.2,0.2,0,0,0,24330.9,0.4,0
95,92,16,0.5,1,1.5,1.5,4.6,0.5,1.8,2,0.5,0.8,1.3,420644.3,5.6,0
95,93,64,1,3,1,5,9,2,11,27,2,1,2,1706984.6,30,0
95,94,2,0.1,0.1,0.2,0.2,0.6,0.1,0.2,0.2,0.1,0.1,0.1,52580.5,0.7,0
95,101,14,1.2,1.6,0.3,2.5,4,0.6,1.6,0,1.3,0,0.9,344518.4,4.4,0.3
95,102,2,0.1,0.3,0.2,0.1,0.6,0.1,0.2,0.2,0.2,0,0,41422.3,0.7,0.1
95,124,2,0,0.3,0.1,0.3,0.5,0,0.3,0.3,0.1,0.1,0,44054.1,0.8,0.1
95,126,1,0,0.1,0,0.2,0.3,0,0.1,0.1,0.1,0.1,0,22027.1,0.4,0.1
96,8,4,0.1,0.4,0.2,0.6,0.9,0,0.5,0.9,0.2,0.2,0,80870.4,1.7,0.1
96,11,4,0.1,0.4,0.2,0.6,0.9,0,0.5,0.9,0.2,0.2,0,80870.4,1.7,0.1
96,29,4,0.2,0.4,0.1,0.8,1.1,0.1,0.6,0.2,0.3,0.1,0.1,90210.8,1.4,0.1
96,31,4,0.2,0.4,0.1,0.8,1.1,0.1,0.6,0.2,0.3,0.1,0.1,90210.8,1.4,0.1
96,50,2,0.1,0.2,0.1,0.4,0.4,0,0.2,0.2,0.1,0.2,0.1,46595.6,0.7,0
96,92,58.5,2,8,3,13,16,0,4,2,7.5,0,3,1416108,18,1
96,93,62.5,2,6.5,1,7,16,2,4,12,4,7,1,1482164.2,28,0
96,94,48,1,5,3,3,14,1,14,3,0,0,4,1186517.2,19,0
96,95,3,0.1,0.2,0.3,0.3,0.9,0.1,0.3,0.4,0.1,0.1,0.2,78870.8,1,0
96,101,31,2.7,3.4,0.7,5.5,9,1.4,3.4,0,2.8,0,2.1,762862.2,9.6,0.7
96,102,18,0.9,2.5,1.7,0.9,5.2,0.7,1.8,2.2,1.5,0.4,0.2,372800.9,6.1,0.7
96,124,3,0.1,0.4,0.1,0.5,0.8,0,0.4,0.4,0.2,0.1,0,66081.2,1.2,0.2
97,11,8,0.3,0.8,0.3,1.3,1.7,0.1,0.9,1.8,0.3,0.4,0.1,161740.7,3.5,0.2
97,12,24,0.6,2.3,0,2.3,4.7,0,5.3,3.5,1.8,2.3,1.2,501999.6,10,0.6
97,13,17,0.4,1.7,0,1.7,3.3,0,3.7,2.5,1.2,1.7,0.8,355583,7,0.4
97,14,42,1,6,1,8,7,0,7,11,1,0,0,832721.8,16,1
97,23,10,0.5,1,0.4,2,2.7,0.2,1.4,0.6,0.8,0.1,0.3,225527.1,3.6,0.2
97,24,6,0.3,0.6,0.2,1.2,1.6,0.1,0.9,0.4,0.5,0.1,0.1,135316.3,2.1,0.1
97,25,5,0.2,0.5,0.2,1,1.4,0.1,0.7,0.3,0.4,0.1,0.1,112763.6,1.8,0.1
97,28,13,0.6,1.2,0.5,2.6,3.6,0.3,1.9,0.8,1.1,0.1,0.3,293185.2,4.6,0.3
97,29,16,0.8,1.5,0.6,3.2,4.4,0.4,2.3,0.9,1.3,0.2,0.4,360843.4,5.7,0.4
97,30,25,3,2,0,5,5,0,3,5,2,0,0,525562.6,11,0
97,31,26,1.2,2.5,0.9,5.3,7.1,0.6,3.7,1.6,2.2,0.3,0.6,586370.5,9.3,0.6
97,32,7,0.2,1.5,0.4,0.6,1.9,0,0.6,0.8,0.2,0.4,0.4,140725.5,2.7,0.4
97,92,32,0,4,5,2,7,0,8,3,2,1,0,907655.4,13,1
97,93,27,0.8,1.7,2.6,2.6,7.7,0.9,3,3.4,0.9,1.3,2.1,709837.3,9.4,0
97,94,84,0,10,4,5,22,2,18,9,9,4,1,2095963.8,34,4
97,95,15,0.5,0.9,1.4,1.4,4.3,0.5,1.7,1.9,0.5,0.7,1.2,394354.1,5.2,0
97,101,35,4,4,0,7,9,1,5,4,1,0,0,1009154.8,13,0
97,102,58.5,2.8,8.2,5.7,2.8,17,2.1,5.7,7.1,5,1.4,0.7,1211603,19.9,2.1
97,103,4,0.2,0.6,0.4,0.2,1.2,0.1,0.4,0.5,0.3,0.1,0,82844.7,1.4,0.1
97,118,3,0.1,0.4,0.1,0.5,0.8,0,0.4,0.4,0.2,0.1,0,66081.2,1.2,0.2
97,123,4,0.1,0.5,0.2,0.6,1.1,0,0.6,0.5,0.2,0.2,0,88108.2,1.7,0.3
97,127,8,0,1.2,0.5,0.6,2.5,0.2,0.9,1.5,0.3,0.1,0.2,169003.5,3.1,0.3
98,11,10,0.4,1,0.2,1.5,2.1,0.2,2.1,1,0.3,0.8,0.4,226823.8,4.2,0.4
98,12,51,3,2,2,9,11,0,14,2,3,3,2,1053712,22,4
98,13,53,0,6,4,8,10,2,7,6,3,7,0,961469.5,22,6
98,14,10,0.4,0.8,0.4,1.6,4,0,0.8,1.6,0,0,0.4,263639.8,4.8,0.4
98,23,3,0.1,0.4,0,0.4,0.9,0.1,0.6,0.2,0.2,0,0.1,67583.4,1.1,0.2
98,25,4,0.2,0.5,0,0.5,1.2,0.1,0.8,0.3,0.3,0,0.1,90111.1,1.4,0.2
98,26,3,0.1,0.4,0,0.4,0.9,0.1,0.6,0.2,0.2,0,0.1,67583.4,1.1,0.2
98,27,2,0.1,0.3,0,0.3,0.6,0.1,0.4,0.1,0.1,0,0,45055.6,0.7,0.1
98,28,32,0,2,0,6,6,0.5,7,5,2.5,3,0,675772.6,18,4
98,29,92,6,9,5,15,18,0,19,9,10,1,0,1881185.5,35,3
98,30,21,0.9,2.7,0.3,2.7,6.3,0.6,4.2,1.5,1.5,0,0.3,473083.5,7.5,1.2
98,32,16,0.4,3.6,0.9,1.3,4.4,0,1.3,1.8,0.5,0.9,0.9,321658.3,6.2,0.9
98,92,31,0,1,1,3,2,0,10,14,0,0,0,771657.8,16,0
98,93,68.5,3,4.5,2,6,14,1,8,16,3,9,2,1682499.9,31,2
98,94,105.5,2,10,4,17,25,0,26,11,6.5,1,3,2186711.3,48,4
98,95,27,2,0,4,5,5,0,5,1,0,4,1,679149.4,12,1
98,102,11,0.1,0.8,0.1,0.9,1.8,0.1,2.7,3.6,0.4,0.1,0.4,306456.8,4.8,0.1
98,103,36,0,3,0,0,7,0,6,14,0,5,1,940183,19,3
98,104,82,7,8,3,22,21,2,8,2,8,0,1,1819279.9,27,0
98,105,33,0,0,4,1,3,0,18,5,0,1,1,797586.4,17,1
98,120,1,0,0.1,0,0.1,0.2,0,0.2,0.3,0,0.1,0,20602.7,0.5,0
98,124,4,0.1,0.5,0.2,0.6,1.1,0,0.6,0.5,0.2,0.2,0,88108.2,1.7,0.3
98,126,4,0.1,0.5,0.2,0.6,1.1,0,0.6,0.5,0.2,0.2,0,88108.2,1.7,0.3
98,127,2,0,0.3,0.1,0.3,0.5,0,0.3,0.3,0.1,0.1,0,44054.1,0.8,0.1
99,12,38,0,9,2,5,11,2,4,0,3,2,0,634780.5,15,5
99,13,49,4,0,2,9,10,0,9,8,3,3,1,1026678,25,5
99,14,45,1,5,1,9,6,2,10,8,1,2,0,881524.9,19,3
99,15,42,0,3,3,7,7,2,8,6,3,3,0,868237.5,15,0
99,27,3,0.1,0.4,0,0.4,0.9,0.1,0.6,0.2,0.2,0,0.1,67583.4,1.1,0.2
99,28,41,1,5,3,6,8,3,2,3,4,6,0,760663.1,15,1
99,29,91,7,13,2,18,22,7,8,4,7,1,2,1928153.9,27,1
99,30,54,3,2,3,14,8,2,8,9,2,2,1,1111074.3,24,1
99,31,17,0.7,2.2,0.2,2.2,5.1,0.5,3.4,1.2,1.2,0,0.3,382972.3,6.1,1
99,32,8,0.2,1.8,0.4,0.7,2.2,0,0.7,0.9,0.2,0.4,0.5,160829.1,3.1,0.4
99,33,3,0.1,0.7,0.2,0.2,0.8,0,0.2,0.3,0.1,0.2,0.2,60310.9,1.2,0.2
99,92,6,0.3,0.8,0.1,0.6,1.8,0,0.5,1,0.3,0.5,0.1,143845.8,2.8,0.1
99,93,64.5,0,1.5,2,3,4,1,8,41,1,3,0,1638669.1,32,1
99,94,48.5,2,1,0,9,9,1.5,7,12,1,5,1,1073739,22,2
99,95,9,0.4,1.2,0.2,0.9,2.6,0,0.8,1.5,0.4,0.8,0.2,215768.7,4.2,0.2
99,102,5,0,0.4,0.1,0.4,0.8,0,1.2,1.6,0.2,0.1,0.2,139298.6,2.2,0.1
99,103,6,0.1,0.4,0.1,0.4,1,0.1,1.4,2,0.2,0.1,0.2,167158.3,2.6,0.1
99,104,42,0,5,2,3,8,0,7,12,3,2,0,1012846.4,18,0
99,105,63,4,4,4,12,15,0,9,6,1,8,0,1350832.5,27,4
99,106,22,0.2,1.7,0.2,1.7,3.6,0.2,5.3,7.2,0.9,0.3,0.7,612913.7,9.6,0.2
99,107,12,0.1,0.9,0.1,0.9,2,0.1,2.9,4,0.5,0.1,0.4,334316.5,5.2,0.1
99,117,2,0,0.1,0.1,0.2,0.4,0,0.3,0.6,0,0.3,0,41205.5,0.9,0.1
99,118,6,0,0.4,0.2,0.7,1.2,0,0.9,1.7,0.1,0.8,0,123616.4,2.8,0.2
99,119,11,0,0.6,0.4,1.3,2.1,0,1.7,3.2,0.2,1.5,0,226630.1,5.1,0.4
100,11,2,0.1,0.2,0,0.3,0.4,0,0.4,0.2,0.1,0.2,0.1,45364.8,0.8,0.1
100,12,8,0.3,0.6,0.3,1.3,3.2,0,0.7,1.3,0,0,0.3,210911.9,3.8,0.3
100,15,4,0.2,0.3,0.2,0.6,1.6,0,0.3,0.6,0,0,0.2,105455.9,1.9,0.2
100,29,4,0.2,0.5,0,0.5,1.2,0.1,0.8,0.3,0.3,0,0.1,90111.1,1.4,0.2
100,30,8,0.4,1,0.1,1,2.4,0.2,1.6,0.6,0.6,0,0.1,180222.3,2.9,0.5
100,32,2,0.1,0.4,0.1,0.2,0.5,0,0.2,0.2,0.1,0.1,0.1,40207.3,0.8,0.1
100,94,47,1,9,0,0,21,1,8,1,2,2,2,1054272.6,17,1
100,95,25,1.1,3.4,0.5,2.6,7.4,0,2.1,4.2,1.1,2.1,0.5,599357.4,11.6,0.5
100,104,5,0,0.4,0.1,0.4,0.8,0,1.2,1.6,0.2,0.1,0.2,139298.6,2.2,0.1
100,105,14,0.1,1.1,0.1,1.1,2.3,0.1,3.4,4.6,0.5,0.2,0.5,390036,6.1,0.2
100,106,9,0.1,0.7,0.1,0.7,1.5,0.1,2.2,2.9,0.3,0.1,0.3,250737.4,3.9,0.1
100,113,4,0.1,0.3,0,0.4,0.3,0.1,1,1.3,0,0.5,0,102310.8,1.9,0
100,114,14,0.4,0.9,0,1.4,0.9,0.5,3.6,4.5,0,1.8,0,358087.9,6.8,0
100,118,2,0,0.1,0.1,0.2,0.4,0,0.3,0.6,0,0.3,0,41205.5,0.9,0.1
100,119,5,0,0.3,0.2,0.6,0.9,0,0.8,1.4,0.1,0.7,0,103013.7,2.3,0.2
101,11,6,0.2,0.6,0.1,0.9,1.3,0.1,1.3,0.6,0.2,0.5,0.2,136094.3,2.5,0.2
101,12,1,0,0.1,0,0.2,0.4,0,0.1,0.2,0,0,0,26364,0.5,0
101,105,2,0,0.1,0,0.2,0.3,0,0.5,0.7,0.1,0,0.1,55719.4,0.9,0
101,112,4,0.1,0.3,0,0.4,0.3,0.1,1,1.3,0,0.5,0,102310.8,1.9,0
101,113,57,0,2,3,1,7,0,19,21,0,2,2,1621720.6,29,0
101,114,50,0,5,0,2,6,0,12,14,0,10,1,1244425.9,23,1
101,115,86.5,4,5.5,7,9,19,2,13,14,0,10,3,1868906.3,37,1
101,116,2,0.1,0.1,0,0.2,0.1,0.1,0.5,0.6,0,0.3,0,51155.4,1,0
101,117,21,0,0,2,1,8,0,5,4,0,1,0,402529.7,13,1
101,118,58.5,2,4.5,5,12,8,1,11,6,5,4,0,1067140.1,29,1
101,122,4,0.1,0.5,0.2,0.6,1.1,0,0.6,0.5,0.2,0.2,0,88108.2,1.7,0.3
102,11,2,0.1,0.2,0,0.3,0.4,0,0.4,0.2,0.1,0.2,0.1,45364.8,0.8,0.1
102,12,2,0.1,0.1,0.1,0.3,0.8,0,0.2,0.3,0,0,0.1,52728,1,0.1
102,48,1,0.1,0,0,0.2,0.1,0,0.4,0.1,0,0.1,0,22260.4,0.5,0.1
102,51,4,0.3,0.1,0.1,0.6,0.4,0,1.5,0.5,0.2,0.3,0,89041.8,1.9,0.2
102,52,2,0.1,0.2,0.1,0.3,0.4,0,0.2,0.3,0.1,0.2,0.1,43036.9,0.8,0
102,112,7,0.2,0.4,0,0.7,0.5,0.2,1.8,2.3,0,0.9,0,179043.9,3.4,0
102,113,64.5,1,2,2.5,6,10,2,27,6,1,4,3,1624102,28,1
102,114,73.5,2,5,3.5,5,10,0,19,26,1,2,0,1826857.3,37,1
102,115,87,9,3,3,17,22,3,9,10,3,4,4,1987890.4,36,1
102,116,155,7,15.5,9,17,41,2.5,25,11,9,14,4,3389267.1,67,8
102,117,43.5,2,4,2,6,12,0.5,4,6,2,3,2,1163434.3,19,0
102,119,13,0,0.7,0.5,1.5,2.5,0,2,3.8,0.2,1.8,0,267835.6,6,0.5
102,120,9,0,0.5,0.4,1,1.7,0,1.4,2.6,0.2,1.2,0,185424.6,4.2,0.3
102,121,3,0,0.2,0.1,0.3,0.6,0,0.5,0.9,0,0.4,0,61808.2,1.4,0.1
103,10,2,0.1,0.2,0,0.3,0.4,0,0.4,0.2,0.1,0.2,0.1,45364.8,0.8,0.1
103,11,8,0.3,0.8,0.2,1.2,1.7,0.2,1.7,0.8,0.2,0.6,0.3,181459.1,3.3,0.3
103,50,16,0.6,0.6,0.9,3.8,2.7,0,3.5,2.1,1.2,0.3,0.3,343371.7,6.8,0
103,51,31,1.1,1.1,1.7,7.5,5.2,0,6.9,4,2.3,0.6,0.6,665282.7,13.2,0
103,52,44,3,2,3,9,8,0,10,1,4,3,1,1021937.3,16,3
103,113,13,0.1,1.2,0.2,1.9,3.3,0.1,2.5,2.7,0.5,0.5,0,340367,6,0.5
103,114,98,1,12,6,9,34,0,23,5,2,1,5,2432865,37,1
103,115,17,0.2,1.6,0.2,2.5,4.3,0.2,3.3,3.5,0.6,0.6,0,445095.3,7.8,0.6
103,116,85,1,7,1,16,14,2,8,18,4,9,5,1727354.9,44,2
103,117,59,4,6.5,1,9,17,1,7,8,3.5,2,0,1184040.1,28,6
103,118,40,0,4,2,4,9,0,6,8,2,3,2,866228.2,18,0
103,119,42,2,4,3,8,9,1,10,2,1,1,1,728322.1,21,4
103,120,34,1,1,1,6,3,1,5,8,2,6,0,891649.4,17,0
104,0,5.5,0.2,0.5,0.2,0.9,1.2,0.1,0.6,1.2,0.2,0.3,0.1,111196.8,2.4,0.1
104,1,3.5,0.1,0.3,0.2,0.6,0.8,0,0.4,0.8,0.1,0.2,0,70761.6,1.5,0.1
104,10,2,0.1,0.2,0,0.3,0.4,0,0.4,0.2,0.1,0.2,0.1,45364.8,0.8,0.1
104,22,5,0.2,0.6,0.1,0.6,1.5,0.1,1,0.4,0.4,0,0.1,112638.9,1.8,0.3
104,51,7,0.3,0.3,0.4,1.7,1.2,0,1.5,0.9,0.5,0.1,0.1,150225.1,3,0
104,52,40,2.4,3.1,1.6,5.5,8.6,0,4.7,5.5,3.1,3.9,1.6,860737.4,15.7,0
