x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,Men,Men_pauv
50,59,10,0.4,0.7,0.4,2.1,2.5,0.9,0.8,0.3,1.4,0.5,0,188784,3.4,0.8
50,60,10,0.4,0.7,0.4,2.1,2.5,0.9,0.8,0.3,1.4,0.5,0,188784,3.4,0.8
50,80,1,0.1,0.1,0,0.2,0.2,0,0.1,0.1,0.2,0,0,23768.7,0.3,0
50,81,27.5,1,1.5,0,3,5,1,5,4,3,3,1,619812.4,11,0
50,82,63,6,6,2,10,16,2,9,4,2,5,1,1222633.8,26,1
50,83,21,0,2,1,0,5,0,2,7,1,3,0,533183.8,11,0
50,87,27,1.3,3.1,1.3,3.1,6.8,0.3,5.3,3.4,0.9,0.6,0.9,716617.6,10.9,1.6
50,88,28,1.4,3.3,1,3.6,8.5,0.2,1.2,4.3,3.6,0.2,0.7,799525,10,0.5
50,89,12,0.6,1.4,0.4,1.5,3.7,0.1,0.5,1.9,1.5,0.1,0.3,342653.6,4.3,0.2
50,93,3,0.1,0.1,0.1,0.6,0.7,0.1,0.7,0.3,0.2,0.1,0,82876.5,1.3,0
50,97,5,0.2,0.2,0.1,1,1.2,0.1,1.1,0.6,0.4,0.1,0,138127.5,2.2,0
50,99,1,0,0.1,0.1,0.1,0.3,0,0.2,0.1,0,0,0.1,30342.3,0.4,0
50,116,2,0,0.4,0.1,0.2,0.6,0,0.2,0.2,0,0.1,0.2,57370.1,0.7,0.1
51,34,2,0,0.3,0.1,0.1,0.8,0,0.3,0.1,0.1,0.1,0.1,52554.1,0.7,0
51,40,16,0.4,1.1,0.5,2.3,3.4,0.2,2.7,3,1.4,0.5,0.5,481057.7,5.7,0
51,41,10,0.3,0.7,0.3,1.4,2.1,0.1,1.7,1.9,0.9,0.3,0.3,300661.1,3.6,0
51,42,4,0.1,0.3,0.1,0.6,0.9,0.1,0.7,0.7,0.3,0.1,0.1,120264.4,1.4,0
51,43,11,0.2,0.4,0.4,1.7,2.1,0,2.9,1.7,0.6,0.6,0.4,335778.9,4.6,0
51,44,52.5,3,6.5,1,9,16,2,4,4,4,1,2,1618005.7,19,0
51,81,8,0.8,1.1,0.4,1.4,1.3,0,0.6,1.1,1.3,0,0,190149.8,2.2,0.1
51,82,41,0,4,1,9,10,2,6,3,3,0,3,1012480.3,15,1
51,83,85,4,5,9,17,15,2,12,10,9,1,1,1737832.4,38,2
51,84,8,0.4,0.9,0.4,0.9,2,0.1,1.5,1,0.3,0.2,0.3,212331.1,3.2,0.5
51,85,5,0.2,0.6,0.2,0.6,1.3,0,1,0.6,0.2,0.1,0.2,132707,2,0.3
51,87,15,0.7,1.7,0.7,1.7,3.8,0.2,2.9,1.9,0.5,0.4,0.5,398120.9,6,0.9
51,88,49.5,2,8.5,1,7,12,2,6,6,3,1,1,1143086.8,18,0
51,89,2,0.1,0.2,0.1,0.3,0.6,0,0.1,0.3,0.3,0,0,57108.9,0.7,0
51,90,2,0.1,0.2,0.1,0.3,0.6,0,0.1,0.3,0.3,0,0,57108.9,0.7,0
51,92,19,1,2.2,0.6,2.4,5.8,0.2,0.8,2.9,2.4,0.2,0.5,542534.8,6.8,0.3
51,93,7,0.3,0.3,0.2,1.3,1.6,0.2,1.5,0.8,0.6,0.2,0,193378.5,3.1,0
51,105,1,0,0.1,0.1,0.2,0.2,0,0.2,0.1,0,0.1,0,24911.3,0.4,0
51,106,10,0.4,1.1,0.4,1.6,2.3,0.4,1.8,0.6,0.4,1,0,249112.6,4,0
51,107,2,0.1,0.2,0.1,0.3,0.5,0.1,0.3,0.1,0.1,0.2,0,49822.5,0.8,0
51,110,4,0.1,0.7,0.2,0.4,1.2,0.1,0.5,0.3,0.1,0.1,0.3,114740.2,1.4,0.2
51,116,2,0,0.4,0.1,0.2,0.6,0,0.2,0.2,0,0.1,0.2,57370.1,0.7,0.1
51,117,4,0.1,0.7,0.2,0.4,1.2,0.1,0.5,0.3,0.1,0.1,0.3,114740.2,1.4,0.2
52,32,3,0,0.5,0.2,0.1,1.1,0,0.4,0.2,0.2,0.1,0.2,78831.2,1,0.1
52,34,28,0,4.6,2,0.7,10.7,0,4,1.3,2,0.7,2,735757.8,9.3,0.7
52,35,48.5,0,6.5,4,6,21,1,6,2,0,0,2,1245138.8,18,1
52,36,5,0,0.8,0.4,0.1,1.9,0,0.7,0.2,0.4,0.1,0.4,131385.3,1.7,0.1
52,43,13,0.2,0.5,0.5,2,2.5,0,3.4,2,0.7,0.7,0.5,396829.6,5.4,0
52,44,75.5,5,10.5,2,13,25,2,2,4,4,5,3,2078449.7,26,0
52,82,31,3.3,4.3,1.6,5.4,4.9,0,2.2,4.4,4.9,0,0,736830.4,8.7,0.5
52,83,50,5,4,2,15,7,3,4,5,2,0,3,1244797,16,0
52,84,99,7,14.5,6.5,22,25,0,9,7,5,1,2,2531018.4,38,2
52,85,70,6,5,4,16,16,1,9,7,2,2,2,1851106.8,24,1
52,86,45,3,1,2,9,6,1,10,5,5,2,1,1256539.3,19,0
52,87,13,0.6,1.5,0.6,1.5,3.3,0.2,2.5,1.6,0.4,0.3,0.5,345038.1,5.2,0.7
52,88,30,1.5,3.6,1,3.8,9.1,0.2,1.3,4.6,3.8,0.3,0.8,856634,10.7,0.5
52,89,12,0.6,1.4,0.4,1.5,3.7,0.1,0.5,1.9,1.5,0.1,0.3,342653.6,4.3,0.2
52,90,4,0.2,0.5,0.2,0.5,1.2,0,0.2,0.6,0.5,0,0.1,114217.9,1.4,0.1
52,106,3.5,0.1,0.4,0.2,0.6,0.8,0.1,0.6,0.2,0.1,0.4,0,87189.4,1.4,0
52,107,24,0.9,2.6,1,3.8,5.7,0.9,4.3,1.4,1,2.4,0,597870.2,9.5,0
52,108,3,0.1,0.5,0.1,0.3,0.9,0.1,0.4,0.2,0.1,0.1,0.2,86055.2,1.1,0.2
53,33,3,0.1,0.3,0.2,0.3,1,0.1,0.4,0.2,0.4,0,0,70296.5,1.1,0
53,34,26,1,1,2,8,5,1,3,2,1,2,0,545212.9,14,1
53,35,88.5,3,6.5,0,16,14,2,11,10,3,21,2,2410967,47,1
53,36,24,0.7,2.8,1.4,2.1,7.8,0.7,3.6,1.4,3.5,0,0,562372.4,8.5,0
53,37,7,0.2,0.8,0.4,0.6,2.3,0.2,1.1,0.4,1,0,0,164025.3,2.5,0
53,43,11,0.5,1.6,0.5,1.7,3.2,0.2,0.9,1,1,0.2,0.2,284179.5,3.9,0.2
53,44,75,4,9,2,13,24,4,8,1,9,0,1,2223600.8,26,0
53,45,21.5,1,3.1,0.9,3.4,6.2,0.4,1.7,1.9,2.1,0.4,0.4,555441.7,7.5,0.4
53,67,17,1.2,2.8,0,2.8,2.8,0.6,2.8,3.4,0.6,0,0,390713,6.8,0.6
53,82,14,0.6,0.7,1.2,3.2,2.4,0.3,2.9,1.2,0.9,0.6,0,293034.8,7.1,0.3
53,83,27,1,1,0,6,5,1,8,3,2,0,0,661497.1,12,3
53,84,1,0,0.1,0.1,0.2,0.2,0,0.2,0.1,0.1,0,0,20931.1,0.5,0
53,85,13,0.5,0.7,1.1,3,2.2,0.3,2.7,1.1,0.8,0.6,0,272103.7,6.6,0.3
53,86,46,1,7,6,5,17,0,2,2,4,0,2,1086780.6,13,2
53,87,56,3,3.5,1.5,11,7,1,7,15,7,0,0,1269013.2,22,0
53,88,65.5,5,9.5,7,10,19,2.5,3,4,3.5,1,1,1673079,22,1
53,89,120,7,24,7,20,27,4,13,9,7,1,1,2416240,42,5
53,90,37,3,5,1,9,9,0,3,3,2,0,2,707494.2,14,1
53,102,3,0.1,0.3,0.2,0.5,0.8,0.1,0.6,0.2,0,0,0.2,91027,1.1,0
53,107,8,0.4,0.8,0.5,1.2,2,0.3,1.5,0.5,0.1,0.1,0.6,242738.6,2.8,0
54,35,49,2,9,2,14,13,0,4,1,2,0,2,1216195,17,0
54,36,42,3,1,1,14,3,2,11,1,3,2,1,973587.3,19,1
54,43,3,0.1,0.4,0.1,0.5,0.9,0,0.2,0.3,0.3,0.1,0.1,77503.5,1.1,0.1
54,44,12,0.6,1.7,0.5,1.9,3.5,0.2,0.9,1.1,1.2,0.2,0.2,310014,4.2,0.2
54,45,4,0.2,0.6,0.2,0.6,1.1,0.1,0.3,0.3,0.4,0.1,0.1,103338,1.4,0.1
54,66,2,0.2,0.3,0,0.3,0.3,0.1,0.3,0.4,0.1,0,0,45966.2,0.8,0.1
54,67,34,2,1,3,14,2,3,2,3,3,1,0,844803.5,13,1
54,83,7.5,0.3,0.4,0.6,1.7,1.3,0.2,1.6,0.6,0.5,0.3,0,156982.9,3.8,0.2
54,84,1,0,0.1,0.1,0.2,0.2,0,0.2,0.1,0.1,0,0,20931.1,0.5,0
54,87,33,1,2,2,10,3,1,7,4,2,1,0,743820,14,3
54,88,27,0,3,2,1,7,0,4,5,3,2,0,627022.3,11,0
54,89,44,4,6,1,9,4,1,5,4,5,5,0,1158047,16,2
54,90,2,0,0.2,0.1,0.2,0.4,0.1,0.3,0.4,0.1,0.2,0,41832.8,0.8,0
54,91,4,0.1,0.3,0.2,0.4,0.7,0.1,0.6,0.9,0.2,0.4,0.1,83665.6,1.7,0.1
54,92,2,0,0.2,0.1,0.2,0.4,0.1,0.3,0.4,0.1,0.2,0,41832.8,0.8,0
55,48,3,0.1,0.5,0.2,0.6,0.6,0,0.2,0.4,0.3,0.1,0,60565.5,1.1,0.1
55,49,1,0,0.2,0.1,0.2,0.2,0,0.1,0.1,0.1,0,0,20188.5,0.4,0
55,67,11,0.8,1.8,0,1.8,1.8,0.4,1.8,2.2,0.4,0,0,252814.3,4.4,0.4
55,77,2,0.1,0.2,0.2,0.3,0.4,0.1,0.5,0.1,0.1,0,0,51646.3,0.6,0
55,78,1,0,0.1,0.1,0.2,0.2,0,0.2,0.1,0.1,0,0,20931.1,0.5,0
55,87,2,0.1,0.1,0.2,0.5,0.3,0,0.4,0.2,0.1,0.1,0,41862.1,1,0
55,88,11,0.2,0.9,0.5,1.1,1.9,0.4,1.6,2.5,0.5,1.2,0.2,230080.3,4.6,0.2
55,89,13,0.2,1.1,0.6,1.3,2.3,0.4,1.9,2.9,0.6,1.5,0.2,271913.1,5.5,0.2
55,90,63,5,4,1,14,13,2,9,5,8,2,0,1463463.9,27,3
55,91,63.5,5,7.5,6,7,17,1,4,14,1,0,1,1476022.7,21,1
55,93,2,0.1,0.1,0,0.4,0.5,0,0.4,0.2,0.2,0.1,0,55251,0.9,0
55,94,2,0.1,0.1,0,0.4,0.5,0,0.4,0.2,0.2,0.1,0,55251,0.9,0
55,96,2,0.1,0.1,0,0.4,0.5,0,0.4,0.2,0.2,0.1,0,55251,0.9,0
55,111,2,0,0.4,0.1,0.2,0.6,0,0.2,0.2,0,0.1,0.2,57370.1,0.7,0.1
56,46,8,0.4,1.2,0.4,1.3,2.3,0.1,0.6,0.7,0.8,0.1,0.1,206676,2.8,0.1
56,47,28.5,1.4,4.1,1.2,4.5,8.3,0.5,2.3,2.5,2.7,0.5,0.5,736283.2,10,0.5
56,48,9.5,0.2,1.8,0.7,1.9,1.9,0.1,0.7,1.2,0.8,0.2,0,191790.7,3.5,0.2
56,49,4,0.1,0.7,0.3,0.8,0.8,0.1,0.3,0.5,0.3,0.1,0,80754,1.5,0.1
56,87,3,0.1,0.2,0.2,0.7,0.5,0.1,0.6,0.3,0.2,0.1,0,62793.2,1.5,0.1
56,88,2,0,0.2,0.1,0.2,0.4,0.1,0.3,0.4,0.1,0.2,0,41832.8,0.8,0
56,91,4,0.1,0.3,0.2,0.4,0.7,0.1,0.6,0.9,0.2,0.4,0.1,83665.6,1.7,0.1
56,92,6,0.1,0.5,0.3,0.6,1,0.2,0.9,1.3,0.3,0.7,0.1,125498.4,2.5,0.1
56,95,11,0.4,0.5,0.3,2.1,2.6,0.3,2.4,1.2,0.9,0.3,0,303880.5,4.8,0
56,96,4,0.2,0.2,0.1,0.8,0.9,0.1,0.9,0.4,0.3,0.1,0,110502,1.8,0
56,111,2,0,0.4,0.1,0.2,0.6,0,0.2,0.2,0,0.1,0.2,57370.1,0.7,0.1
57,40,4,0.2,0.6,0.2,0.6,1.1,0.1,0.3,0.3,0.4,0.1,0.1,103338,1.4,0.1
57,45,3,0.1,0.4,0.1,0.5,0.9,0,0.2,0.3,0.3,0.1,0.1,77503.5,1.1,0.1
57,46,19,0.9,2.8,0.8,3,5.5,0.3,1.5,1.7,1.8,0.3,0.4,490855.5,6.7,0.3
57,47,32,4,6,1,6,8,0,2,3,0,2,0,639726.3,13,1
57,48,56,5,3,4,11,11,1,6,5,4,6,0,1353612.8,25,1
57,49,8,0.2,1.5,0.6,1.5,1.6,0.1,0.6,1,0.7,0.2,0,161507.9,3,0.2
57,57,15,0.4,2.8,1.1,2.9,3,0.2,1.1,1.8,1.3,0.4,0,302827.4,5.6,0.4
57,58,9,0.4,0.6,0.4,1.9,2.2,0.8,0.7,0.3,1.3,0.4,0,169905.6,3,0.7
57,77,46,1.9,4.8,4.8,6.7,9.6,1.9,10.5,2.9,1.9,0,1,1187866,13.4,0
57,78,5,0.2,0.3,0.4,1.2,0.8,0.1,1.1,0.4,0.3,0.2,0,104655.3,2.5,0.1
57,92,18,0.3,1.4,0.9,1.7,3.2,0.6,2.6,4.1,0.9,2,0.3,376495.1,7.5,0.3
57,93,12,0.5,0.5,0.3,2.3,2.8,0.3,2.7,1.3,1,0.3,0,331506,5.3,0
57,94,4,0.2,0.2,0.1,0.8,0.9,0.1,0.9,0.4,0.3,0.1,0,110502,1.8,0
57,95,13,0.5,0.5,0.4,2.5,3,0.4,2.8,1.4,1.1,0.4,0,359131.5,5.7,0
57,96,8,0.3,0.3,0.2,1.5,1.9,0.2,1.8,0.9,0.7,0.2,0,221004,3.5,0
57,108,1,0,0.2,0.1,0.1,0.3,0,0.1,0.1,0,0,0.1,28685.1,0.4,0
57,109,1,0,0.2,0.1,0.1,0.3,0,0.1,0.1,0,0,0.1,28685.1,0.4,0
58,1,1,0.1,0.1,0,0.3,0.1,0,0.1,0.1,0.1,0,0.1,23645.3,0.4,0
58,3,117.5,26,3.5,1,56,10,7,0,0,13,0,1,2580561.4,35,1
58,39,11,0.8,1.1,0.2,1.5,2.7,0.3,1.5,1.1,1.2,0.6,0,275758,4.1,0.3
58,40,7.5,0.5,0.7,0.2,1,1.9,0.2,1.1,0.7,0.8,0.4,0,188016.8,2.8,0.2
58,46,6,0.1,0.5,0.2,1.1,1.3,0.3,1.4,0.2,0.9,0,0,138765.5,2.2,0.2
58,47,45,1,3,0,9,10,1,2,9,3,5,2,1073083,20,1
58,48,33,1,2.5,3.5,4,8,1,6,3,1,2,1,638461.4,14,2
58,49,45,2,10,1,6,14,0,4,0,2,3,3,1091286.7,14,2
58,57,5,0,0.5,0.4,0.9,1,0.3,1,0.4,0.1,0.2,0.2,125048.4,1.9,0.1
58,58,9,0.6,0.4,0.7,1.7,2.3,0.4,1,1.5,0.3,0.1,0,213907.2,3.8,0.3
58,76,3.5,0.2,0.2,0.1,0.7,0.8,0.2,0.6,0.6,0,0.1,0,75235,1.4,0.1
58,77,25,1,1.7,0.8,5,5.4,1.2,4.5,4.6,0,0.8,0,537392.6,9.9,0.8
58,78,47,2.6,1.3,3.9,13,6.5,2,5.9,5.9,3.3,2.6,0,1003014.6,17.6,0
58,92,5,0.4,0.6,0.2,0.7,1,0.1,0.7,0.8,0.3,0.1,0.1,129297.4,1.7,0.2
58,93,35,1,7,1,6,11,1,4,0,1,2,1,786607.2,13,3
58,94,60,1,15,7,2,18,0,4,5,4,0,4,1459036.7,17,2
58,95,14,1,1.7,0.5,1.9,3,0.4,1.9,2.1,0.8,0.4,0.3,362032.9,4.7,0.5
58,96,31.5,2.3,3.7,1.2,4.4,6.7,0.8,4.4,4.8,1.8,0.8,0.6,814573.9,10.6,1
58,97,31,2.3,3.7,1.2,4.3,6.6,0.8,4.3,4.7,1.7,0.8,0.6,801644.2,10.4,1
58,99,3,0.2,0.1,0.1,0.5,0.5,0.1,0.7,0.2,0.3,0.1,0.2,88676.1,1.2,0.2
58,103,4,0.3,0.2,0.2,0.6,0.6,0.1,1,0.3,0.4,0.1,0.2,118234.8,1.6,0.2
58,108,4,0.2,0.4,0.2,0.6,0.8,0.1,0.7,0.6,0.3,0.1,0,102212.1,1.5,0.2
58,109,2,0.1,0.2,0.1,0.3,0.4,0,0.4,0.3,0.2,0,0,51106.1,0.8,0.1
59,26,4,0.1,0.4,0.3,0.4,1.4,0.2,0.4,0.4,0.3,0,0.1,112957.4,1.3,0
59,28,7,0.5,0.9,0.4,1.5,2,0.1,0.3,0.4,0.8,0,0.1,138701.5,2.3,0.3
59,29,7,0.5,0.9,0.4,1.5,2,0.1,0.3,0.4,0.8,0,0.1,138701.5,2.3,0.3
59,38,4,0.3,0.4,0.1,0.5,1,0.1,0.6,0.4,0.4,0.2,0,100275.6,1.5,0.1
59,39,65,3,5,6,14,12,4,10,2,5,1,3,1554694.7,21,0
59,40,101,12,8,5,25,18,3,8,9,8,4,1,2392687.2,43,5
59,41,7,0.5,0.7,0.1,0.9,1.7,0.2,1,0.7,0.8,0.4,0,175482.4,2.6,0.2
59,47,23,0.6,1.8,0.6,4.2,4.9,1.2,5.5,0.6,3.6,0,0,531934.5,8.5,0.6
59,48,12,0,1.2,1,2.1,2.4,0.7,2.4,1,0.4,0.4,0.4,300116.2,4.5,0.3
59,49,15.5,0,1.6,1.3,2.7,3.1,0.9,3.1,1.3,0.5,0.5,0.5,387650.1,5.8,0.4
59,58,4,0.2,0.2,0.3,0.8,1,0.2,0.4,0.7,0.1,0.1,0,95069.9,1.7,0.1
59,76,5,0.2,0.3,0.2,1,1.1,0.2,0.9,0.9,0,0.2,0,107478.5,2,0.2
59,77,80,4,11,2,13,17,0,10,3,14,3,3,1520264.1,27,4
59,78,20,1.1,0.5,1.7,5.6,2.8,0.8,2.5,2.5,1.4,1.1,0,426814.7,7.5,0
59,94,25,0,1,1,2,6,0,5,5,2,1,2,720367.4,11,0
59,95,48,1,3,3,6,11,3,8,6,3,3,1,991977.6,21,2
59,96,16,1.2,1.9,0.7,2.2,3.4,0.4,2.2,2.4,0.9,0.4,0.3,413751.8,5.4,0.5
59,97,13,0.9,1.6,0.5,1.8,2.8,0.3,1.8,2,0.7,0.3,0.3,336173.4,4.4,0.4
59,98,25.5,1.6,1.2,1.2,4,4,0.8,6.2,1.9,2.4,0.8,1.4,753746.9,10.2,1.3
59,100,5,0.3,0.2,0.2,0.8,0.8,0.1,1.2,0.4,0.5,0.2,0.3,147793.5,2,0.3
59,101,1,0.1,0,0,0.2,0.2,0,0.2,0.1,0.1,0,0.1,29558.7,0.4,0.1
60,3,10,0.5,1.1,0.3,2.3,2.1,0.2,2,0.5,0.8,0,0.2,258761.4,3.6,0
60,4,9,0.4,1,0.3,2.1,1.9,0.2,1.8,0.4,0.7,0,0.2,232885.3,3.2,0
60,19,1,0,0.1,0.1,0.1,0.4,0,0.1,0.1,0.1,0,0,28239.3,0.3,0
60,38,23,1.6,2.2,0.5,3.2,5.7,0.6,3.2,2.2,2.5,1.3,0,576584.9,8.6,0.6
60,39,79.5,5,10.5,4,14,25,1,8,6,4,1,1,2023226.5,30,0
60,40,67,10,4,3,22,11,2,3,7,2,2,1,1794511.6,25,0
60,41,15,1,1.4,0.3,2.1,3.7,0.4,2.1,1.5,1.7,0.8,0,376033.7,5.6,0.4
60,48,2,0,0.2,0.2,0.3,0.4,0.1,0.4,0.2,0,0.1,0.1,50019.4,0.8,0.1
60,76,12,0.5,0.8,0.4,2.4,2.5,0.6,2.2,2.2,0,0.4,0,257948.4,4.8,0.4
60,77,69.5,1,10.5,3,7,20,0,8,12,4,2,2,1407244.2,28,4
60,78,94.5,6,7.5,4.5,32,16,8,4,7,8.5,0,1,1832942.5,35,3
60,79,2,0.1,0.1,0.2,0.6,0.3,0.1,0.2,0.2,0.1,0.1,0,42681.5,0.8,0
60,95,15,1.1,1.8,0.6,2.1,3.1,0.4,2.1,2.3,0.8,0.4,0.3,387892.3,5,0.5
60,96,77,3,17,3,15,23,2,2,1,10,1,0,1929979.2,21,0
60,97,12,0.9,1.4,0.5,1.7,2.5,0.3,1.7,1.8,0.7,0.3,0.2,310313.9,4,0.4
60,98,19,1.2,0.9,0.9,3,3,0.6,4.6,1.4,1.8,0.6,1,561615.3,7.6,1
60,106,2.5,0.2,0.1,0.1,0.4,0.4,0.1,0.6,0.2,0.2,0.1,0.1,73896.8,1,0.1
60,126,2,0.1,0.2,0.1,0.3,0.4,0,0.4,0.3,0.2,0,0,51106.1,0.8,0.1
61,4,5,0.2,0.6,0.2,1.1,1.1,0.1,1,0.2,0.4,0,0.1,129380.7,1.8,0
61,5,85,1.5,4,8,13,25,5,7,9,4.5,6,2,2122656.5,42,1
61,6,50.5,1,2,3.5,7,14,3,7,4,3,5,1,1190541.6,24,0
61,7,68,2,7,6,10,26,1,3,1,9,1,2,1483683.2,26,2
61,8,23,1,3.5,0.5,4.5,6.5,0.5,1,2.5,3,0,0,637937.8,8.5,0
61,36,11,0.8,1.3,0.7,2.3,3.2,0.2,0.5,0.7,1.1,0,0.2,217959.6,3.7,0.5
61,37,22,1.7,2.7,1.3,4.7,6.3,0.3,1,1.3,2.3,0,0.4,435919.1,7.3,1
61,38,55,1,8,3,5,19,0,12,2,4,1,0,1683783.7,20,1
61,39,118,9,17,3,23,33,8,1,0,23,1,0,2583672.6,31,5
61,40,25,1,0,0,4,4,0,3,10,0,3,0,612673.8,12,0
61,42,3,0.2,0.3,0.1,0.4,0.7,0.1,0.4,0.3,0.3,0.2,0,75206.7,1.1,0.1
61,77,110.5,6,9.5,8,24,24,5,9,11,7,6,1,2268470.3,46,9
61,78,83.5,1,13.5,5,12,23,2.5,8,6,7.5,4,1,1647653,29,5
61,79,3,0.2,0.1,0.2,0.8,0.4,0.1,0.4,0.4,0.2,0.2,0,64022.2,1.1,0
61,94,6,0.4,0.7,0.3,0.8,1.3,0.2,0.8,0.9,0.3,0.2,0.1,155156.9,2,0.2
61,95,8,0.6,1,0.3,1.1,1.7,0.2,1.1,1.2,0.4,0.2,0.2,206875.9,2.7,0.3
61,96,32,2,2,2,7,4,0,8,6,0,1,0,724254.8,17,3
61,98,5,0.3,0.2,0.2,0.8,0.8,0.1,1.2,0.4,0.5,0.2,0.3,147793.5,2,0.3
61,99,5,0.3,0.2,0.2,0.8,0.8,0.1,1.2,0.4,0.5,0.2,0.3,147793.5,2,0.3
61,100,7,0.5,0.3,0.3,1.1,1.1,0.2,1.7,0.5,0.7,0.2,0.4,206910.9,2.8,0.4
61,106,1,0.1,0,0,0.2,0.2,0,0.2,0.1,0.1,0,0.1,29558.7,0.4,0.1
62,5,19,0.9,2.2,0.6,4.4,4.1,0.3,3.7,0.9,1.6,0,0.3,491646.7,6.9,0
62,6,18,0.9,2.1,0.6,4.1,3.8,0.3,3.5,0.9,1.5,0,0.3,465770.6,6.5,0
62,7,35,2,0,0,6,10,1,7,2,4,2,1,816553.7,17,2
62,8,65,1.5,5.5,4,9,19,2,9,10,2,3,0,1532082.5,35,3
62,9,23,1,3.5,0.5,4.5,6.5,0.5,1,2.5,3,0,0,637937.8,8.5,0
62,23,4,0.1,0.4,0.3,0.4,1.4,0.2,0.4,0.4,0.3,0,0.1,112957.4,1.3,0
62,35,11,0.8,1.3,0.7,2.3,3.2,0.2,0.5,0.7,1.1,0,0.2,217959.6,3.7,0.5
62,36,66,2.5,7.5,4,12,17,2,3,4,11,3,0,1412681.8,21,2
62,37,34.5,0,5,3.5,2,13,0,3,2,2,2,2,813926.7,12,0
62,39,2,0.1,0.2,0,0.3,0.5,0.1,0.3,0.2,0.2,0.1,0,50137.8,0.7,0.1
62,76,6,0.2,0.4,0.2,1.2,1.3,0.3,1.1,1.1,0,0.2,0,128974.2,2.4,0.2
62,77,92,6,8,2,26,13,1,14,9,6,5,2,2067259.4,38,4
62,98,1,0.1,0,0,0.2,0.2,0,0.2,0.1,0.1,0,0.1,29558.7,0.4,0.1
62,104,2,0.1,0.1,0.1,0.3,0.3,0.1,0.5,0.1,0.2,0.1,0.1,59117.4,0.8,0.1
62,106,11,0.7,0.5,0.5,1.7,1.7,0.4,2.7,0.8,1,0.4,0.6,325145.7,4.4,0.6
62,107,3,0.2,0.1,0.1,0.5,0.5,0.1,0.7,0.2,0.3,0.1,0.2,88676.1,1.2,0.2
62,109,2,0.1,0.2,0.1,0.3,0.4,0,0.4,0.3,0.2,0,0,51106.1,0.8,0.1
63,8,6,0.7,0.2,0.1,2.1,0.9,0.5,0.3,0.2,0.2,0.4,0.4,150003.3,1.8,0
63,9,29,1,4,2,9,7,0,3,1,2,0,0,722476.4,13,0
63,10,1,0.1,0,0,0.3,0.2,0.1,0.1,0,0,0.1,0.1,25000.5,0.3,0
63,35,4,0.3,0.5,0.2,0.8,1.2,0.1,0.2,0.2,0.4,0,0.1,79258,1.3,0.2
63,36,4,0.3,0.5,0.2,0.8,1.2,0.1,0.2,0.2,0.4,0,0.1,79258,1.3,0.2
63,40,2,0.1,0.2,0.1,0.4,0.5,0.1,0.3,0.2,0.1,0,0,47820.4,0.7,0
63,62,4,0.2,0.3,0.3,0.7,1.1,0.1,0.4,0.3,0.2,0.2,0.2,105015,1.5,0.1
63,64,8,0.5,0.4,0.6,1.5,2,0.4,0.9,1.3,0.3,0.1,0,190139.7,3.4,0.3
63,98,1,0.1,0.1,0.1,0.3,0.2,0,0,0.1,0.1,0,0,22173.8,0.3,0
63,99,8,0.6,0.5,0.4,2.2,2,0.4,0,0.5,0.9,0.3,0.2,177390,2.7,0.2
63,100,6,0.5,0.4,0.3,1.6,1.5,0.3,0,0.4,0.6,0.2,0.2,133042.5,2,0.2
63,107,5,0.3,0.8,0.1,0.8,1.4,0,0.3,0.9,0.1,0.3,0,93799.8,1.9,0.1
63,108,6,0.3,0.7,0.2,0.9,1.2,0.1,1.1,0.9,0.5,0.1,0,153318.2,2.3,0.3
63,121,2.5,0.1,0.3,0.1,0.4,0.5,0,0.5,0.4,0.2,0,0,63882.6,1,0.1
64,10,4,0.5,0.2,0.1,1.4,0.6,0.3,0.2,0.2,0.1,0.2,0.2,100002.2,1.2,0
64,11,30,3.5,1.2,0.6,10.4,4.6,2.3,1.7,1.2,1.1,1.7,1.7,750016.4,9.2,0
64,13,7,0.8,0.3,0.1,2.4,1.1,0.5,0.4,0.3,0.3,0.4,0.4,175003.8,2.2,0
64,40,16,0.7,1.4,1.2,2.8,4,0.5,2.5,1.9,0.5,0.1,0.4,382563.6,5.9,0.4
64,41,13,0.5,1.2,0.9,2.3,3.3,0.4,2,1.6,0.4,0.1,0.3,310832.9,4.8,0.3
64,58,46,3,5,5,4,14,1,6,1,6,1,0,923340.6,13,2
64,59,39,2,7.5,2,4,16,1,1,0,3.5,0,2,838385.8,11,1
64,62,1,0,0.1,0.1,0.2,0.3,0,0.1,0.1,0.1,0,0,26253.7,0.4,0
64,63,16,1,0.8,1.1,3.1,4,0.8,1.7,2.7,0.6,0.2,0,380279.5,6.7,0.6
64,64,45,2,5,3,10,13,3.5,0,0,7.5,0,1,970239.7,12,0
64,65,76,8,11,2,21,17,3,4,2,7,1,0,1382062.6,24,3
64,99,16,1.3,1,0.8,4.4,4,0.8,0,1,1.7,0.6,0.4,354780,5.4,0.4
64,100,73,5,10,1,16,10,4,5,11,8,1,2,1746080.4,25,3
64,101,10,0.8,0.6,0.5,2.7,2.5,0.5,0,0.7,1,0.4,0.3,221737.5,3.4,0.3
64,122,12,0.7,1.3,0.4,1.8,2.4,0.2,2.2,1.8,1,0.2,0,306636.4,4.6,0.7
