x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,Men,Men_pauv
85,25,2,0,0.2,0.1,0.1,0.6,0,0.4,0.4,0.1,0.1,0,37834.4,0.9,0.2
85,48,1,0,0.1,0.1,0.1,0.2,0,0,0.4,0,0.1,0,24447.2,0.4,0.1
85,26,8,0.1,0.6,0.5,0.5,2.4,0.1,1.6,1.4,0.2,0.5,0.1,151337.6,3.6,0.8
85,114,2,0,0.2,0,0.2,0.3,0,0.6,0.6,0,0.1,0,39733.7,1.1,0.4
85,27,20,1.1,1.5,0.4,1.7,3.4,0.8,4.8,4.8,1.1,0.4,0,417334.1,8.2,0.8
85,115,2,0,0.2,0,0.2,0.3,0,0.6,0.6,0,0.1,0,39733.7,1.1,0.4
85,49,2,0,0.2,0.1,0.2,0.3,0,0,0.9,0.1,0.2,0,48894.4,0.9,0.1
85,28,1,0.1,0.1,0,0.1,0.2,0,0.2,0.2,0.1,0,0,20866.7,0.4,0
85,72,4,0.2,0.5,0,0.4,0.9,0,0.5,1.1,0.1,0.3,0,78539.8,1.6,0.2
86,117,3,0.1,0.3,0.1,0.3,0.4,0,0.8,0.9,0,0.1,0,59600.5,1.6,0.5
86,32,2,0,0.2,0.1,0.2,0.3,0,0,0.9,0.1,0.2,0,48894.4,0.9,0.1
87,116,2,0,0.2,0,0.2,0.3,0,0.6,0.6,0,0.1,0,39733.7,1.1,0.4
87,8,6,0.4,0.6,0.2,0.7,1.7,0.1,0.5,1.1,0.6,0.1,0,142980.8,2.3,0.6
87,86,6,0,0.3,0.4,0,1.8,0,1.2,1.9,0,0.4,0,117664.9,3,0.7
