x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,Men,Men_pauv
89,109,13,0.7,2.2,0.2,3.1,2.7,0.5,1.3,0.7,1.1,0.5,0,342677.6,5.2,0.9
89,110,305.5,11,35.5,19,65,64,10,34,29,15,18,5,5684194.2,130,28
89,111,71,1,10,3,11,13,1,10,8,8,5,1,2109209.1,26,2
89,112,65,1,5,3,8,11,1,14,15,2,2,3,1809024.8,22,2
89,113,61,0,1,2,2,9,0,13,28,3,2,1,1614590.4,29,0
89,114,66,2,10,2,10,18,2,13,3,3,0,3,1992164.7,20,0
89,115,82,4,6,4,19,8,0,29,7,2,1,2,2179137.4,27,2
89,116,4,0.1,0.5,0.2,0.2,1.3,0.1,0.8,0.4,0.1,0,0.3,114032.4,1.3,0
89,120,10,0.1,1.3,0.3,1.3,2.3,0,1.6,1.6,0.5,0.5,0.5,263323.7,3.9,0.6
89,121,7,0.1,0.9,0.2,0.9,1.6,0,1.1,1.2,0.4,0.3,0.3,184326.6,2.8,0.4
89,122,10,0.1,1.3,0.3,1.3,2.3,0,1.6,1.6,0.5,0.5,0.5,263323.7,3.9,0.6
89,123,4,0.1,0.5,0.1,0.5,0.9,0,0.6,0.7,0.2,0.2,0.2,105329.5,1.6,0.2
89,124,15,0.6,1.1,0.4,1.6,3.1,0.2,2.5,3,0.9,1,0.6,385358.1,6.2,0.6
89,125,28,1.1,2,0.8,3,5.8,0.4,4.7,5.6,1.6,1.9,1.1,719335.2,11.5,1.1
89,126,38.5,0,6.5,2,4,12,0,5,4,1,3,1,1306068.1,14,2
89,127,58,1,4,4,8,17,1,13,2,3,2,3,1619662.4,21,3
90,91,3,0.1,0.4,0.2,0.3,0.6,0,0.4,0.5,0.2,0.2,0.1,76360.3,1.2,0.2
90,92,17,0.4,2.2,1.1,1.6,3.6,0.3,2.1,2.9,1.2,1.3,0.3,432708.6,6.5,0.9
90,93,8,0.2,1,0.5,0.8,1.7,0.1,1,1.4,0.6,0.6,0.1,203627.6,3.1,0.4
90,104,36,2,5,3,10,8,0,5,2,0,0,1,730676.2,17,4
90,105,1,0,0.1,0.1,0.2,0.2,0,0.1,0.3,0,0,0,28240.2,0.3,0
90,110,121,2,7,5,15,23,2,15,19,8,20,5,3780589,57,1
90,111,42,1,4,1,5,8,1,3,10,4,4,1,1076909.5,17,0
90,112,74,1,6,2,6,24,1,10,7,4,9,4,1943002.6,30,1
90,113,24,1,2,1,2,4,0,3,6,1,3,1,537057.6,11,1
90,114,4,0.1,0.5,0.2,0.2,1.3,0.1,0.8,0.4,0.1,0,0.3,114032.4,1.3,0
90,115,31,0.6,3.6,1.9,1.3,10.3,0.7,5.8,3.2,1,0.3,2.3,883751,10.3,0.3
90,116,19,0.4,2.2,1.2,0.8,6.3,0.4,3.5,2,0.6,0.2,1.4,541653.8,6.3,0.2
90,120,4,0.1,0.5,0.1,0.5,0.9,0,0.6,0.7,0.2,0.2,0.2,105329.5,1.6,0.2
90,124,29,0,5,2,6,3,2,5,5,1,0,0,758211.3,11,0
90,125,35,0,3,2,0,10,0,4,13,0,3,0,1059602.4,17,3
90,126,35,0,1.5,2,5,8,1,9,6,0.5,2,0,1153714.4,14,0
90,127,25,0.9,1.8,0.8,2.7,5.1,0.4,4.2,5,1.4,1.7,1,642263.5,10.3,1
91,93,22,0.5,2.8,1.4,2.1,4.7,0.3,2.8,3.8,1.6,1.7,0.3,559975.8,8.5,1.2
91,94,17,0,2.8,1.3,1.3,4.1,0.3,2.5,1.6,0.5,1.3,1.3,511713.6,5.1,1
91,105,34,0,4,1,2,8,0,5,5,2,5,2,566158.7,14,3
91,106,13,0.2,1,0.6,2.1,2.9,0,1.9,3.9,0.4,0,0,367122.5,4.5,0.2
91,107,6,0.1,0.5,0.3,0.9,1.3,0,0.9,1.8,0.2,0,0,169441.2,2.1,0.1
91,110,60,2,7.5,1,6,13,0,10,8,5.5,6,1,1794776,23,1
91,111,77.5,1,5.5,2,8,16,3,10,16,6,9,1,2298748.2,29,1
91,112,66,1,8,6,3,19,1,6,11,2,9,0,1755993.8,29,1
91,113,61,3,2,0,6,13,3,12,12,4,0,6,1864128.2,24,0
91,114,26,0.5,3,1.6,1.1,8.7,0.5,4.9,2.7,0.8,0.3,1.9,741210.5,8.7,0.3
91,120,10.5,0.1,1.4,0.3,1.4,2.4,0,1.6,1.7,0.6,0.5,0.5,276489.9,4.1,0.6
91,122,11,0.1,1.4,0.3,1.5,2.6,0,1.7,1.8,0.6,0.5,0.5,289656.1,4.3,0.6
91,123,15,0.2,2,0.5,2,3.5,0,2.3,2.4,0.8,0.6,0.7,394985.5,5.9,0.8
91,124,13,0.5,0.9,0.4,1.4,2.7,0.2,2.2,2.6,0.7,0.9,0.5,333977,5.4,0.5
91,125,34.5,0,5,1.5,3,8,0,7,5,1,3,1,920167.2,15,1
91,126,70,1,3,6,7,19,1,15,7,5,6,0,1764376.4,27,2
91,127,20,0.8,1.4,0.6,2.1,4.1,0.3,3.4,4,1.1,1.4,0.8,513810.8,8.2,0.8
92,64,6,0,0,0.2,0.3,1.2,0,1.7,2.1,0.3,0,0.2,164249.6,3.1,0.7
92,65,3,0,0,0.1,0.2,0.6,0,0.8,1,0.2,0,0.1,82124.8,1.5,0.3
92,77,4,0.1,0.5,0.1,0.6,1.4,0,0.7,0.2,0.2,0.2,0,83848.8,1.5,0.1
92,94,14.5,0,2.4,1.1,1.1,3.5,0.3,2.2,1.3,0.4,1.1,1.1,436461.6,4.3,0.8
92,95,10,0,1.7,0.7,0.7,2.4,0.2,1.5,0.9,0.3,0.8,0.8,301008,3,0.6
92,105,22,0.4,1.7,1.1,3.5,4.9,0,3.1,6.6,0.7,0,0,621284.2,7.7,0.3
92,106,40,2,6,1,6,9,1,3,11,1,0,0,1061426.6,14,0
92,107,83,1,8,4,11,15,1,19,15,4,2,3,2771685.6,30,1
92,108,13,0.2,1,0.6,2.1,2.9,0,1.9,3.9,0.4,0,0,367122.5,4.5,0.2
92,110,19,1,3.3,0.3,4.6,3.9,0.6,2,1,1.6,0.7,0,500836.5,7.5,1.3
92,111,26,1.3,4.5,0.5,6.3,5.4,0.9,2.7,1.3,2.2,0.9,0,685355.2,10.3,1.8
92,112,127.5,2,8.5,4,17,21,1,26,28,5,12,3,3449509,52,3
92,113,224,5,19,9,35,49,6,43,35,12,2,9,5728493.1,86,6
92,114,111,2,9,6,10,22,1,26,27,2,1,5,3649077.6,42,2
92,115,12,0.2,1.4,0.7,0.5,4,0.2,2.3,1.3,0.4,0.1,0.9,342097.2,4,0.1
92,121,6,0.1,0.8,0.2,0.8,1.4,0,0.9,1,0.3,0.2,0.3,157994.2,2.4,0.3
92,122,26,0.3,3.4,0.8,3.4,6,0,4.1,4.2,1.4,1.2,1.2,684641.6,10.3,1.5
92,123,23,0.3,3,0.7,3,5.4,0,3.6,3.8,1.2,1,1,605644.5,9.1,1.3
92,124,20,0.8,1.4,0.6,2.1,4.1,0.3,3.4,4,1.1,1.4,0.8,513810.8,8.2,0.8
92,125,39,0,2.5,2,6,7,1,9,8,1.5,1,1,1073602.6,16,2
92,126,81.5,3,5.5,5,14,15,2,9,12,9,7,0,2201183.5,32,1
92,127,298,14,21.5,22,60,50,4,37,44,11.5,24,10,7013366.6,129,14
93,64,9,0,0,0.2,0.5,1.8,0,2.6,3.1,0.5,0,0.3,246374.5,4.6,1
93,65,1,0,0,0,0.1,0.2,0,0.3,0.3,0.1,0,0,27374.9,0.5,0.1
93,66,2,0,0,0,0.1,0.4,0,0.6,0.7,0.1,0,0.1,54749.9,1,0.2
93,76,2,0.1,0.1,0.1,0.3,0.3,0,0.4,0.4,0.1,0.2,0,59492,0.9,0.1
93,77,3,0.1,0.2,0.1,0.4,0.5,0.1,0.7,0.5,0.1,0.3,0,89237.9,1.3,0.2
93,92,1,0,0.1,0.1,0.1,0.2,0,0.1,0.2,0.1,0.1,0,25453.4,0.4,0.1
93,95,13,0.3,1.2,0,2.1,2.8,0,2.4,2.1,1.5,0.6,0,446244.1,4.2,0.3
93,104,21,0,3.2,0.9,3.2,4.6,0.9,2.7,3.6,0.5,1.4,0,529899.3,8.7,1.4
93,105,32,1,1,1,14,4,3,1,4,1,0,2,723953.1,14,2
93,106,42,1,4,2,5,10,0,10,7,1,1,1,1318158.7,18,0
93,107,57,1,3,3,8,14,0,10,8,2,4,4,1614178,23,0
93,108,40,0,4,3,0,7,0,9,14,0,1,2,1129671.6,16,1
93,110,14,0.9,1.3,0.6,2.9,2.9,0.7,1.6,1.6,1.1,0.4,0,415293.5,4.5,0.4
93,111,22,1.4,2,0.8,4.6,4.6,1.1,2.6,2.6,1.7,0.6,0,652604.1,7.1,0.6
93,112,68,0,9,1,9,17,1,6,10,8,7,0,1828826.6,30,0
93,113,218.5,7,29.5,5,26,57,2,36,25,17,10,4,5334773.7,83,8
93,114,100,3,6.5,4.5,12,14,0,22,23,4,5,6,3042840.4,37,3
93,115,20,0.6,1.8,0,1.8,3.1,0.6,0.6,7.9,0.6,1.8,1.2,673280.7,7.9,0
93,120,3,0,0.3,0.1,0.3,0.6,0.1,0.4,0.7,0.2,0.2,0.1,76879.5,1.1,0.1
93,121,6,0.1,0.6,0.2,0.6,1.3,0.1,0.7,1.4,0.4,0.4,0.2,153759.1,2.2,0.1
93,122,28,0,0,0,6,2,1,10,4,1,4,0,915876.7,13,0
93,123,27.5,0.4,2.5,0.9,2.7,6,0.6,3.3,6.5,1.9,1.7,1,704729.1,9.9,0.7
93,124,51,2,2,1,8,6,0,7,16,3,6,0,1585801.1,20,0
93,125,32,2,0,3,7,5,0,8,0,5,2,0,758413.6,15,2
93,126,99.5,3,4.5,6,10,27,3,19,6,7,12,2,2702851.2,40,1
93,127,103,6,6,3,28,12,4,16,12,8,8,0,2449244.1,49,1
94,64,1,0,0,0,0.1,0.2,0,0.3,0.3,0.1,0,0,27374.9,0.5,0.1
94,65,2,0,0,0,0.1,0.4,0,0.6,0.7,0.1,0,0.1,54749.9,1,0.2
94,75,5,0.2,0.4,0.2,0.7,0.8,0.1,1.1,0.9,0.1,0.5,0,148729.9,2.2,0.3
94,76,12,0.4,0.9,0.4,1.8,1.9,0.3,2.7,2.1,0.3,1.1,0.1,356951.8,5.2,0.7
94,77,4,0.2,0.3,0.1,0.6,0.6,0.1,0.9,0.7,0.1,0.4,0,118983.9,1.7,0.2
94,95,7,0.2,0.7,0,1.1,1.5,0,1.3,1.1,0.8,0.3,0,240285.3,2.3,0.2
94,104,102,0,12,7,5,21,0,15,28,4,8,2,2749307,40,1
94,105,152.5,10,10,4,51,30,8,5,20,9.5,1,4,3837730.6,64,3
94,106,63,2,4,1,8,15,2,15,6,4,1,5,1854588.7,24,2
94,107,63.5,0,4,3,7.5,12,1,11,13,4,7,1,1591076.6,26,4
94,108,2,0,0.3,0.1,0.3,0.4,0.1,0.3,0.4,0,0.1,0,50466.6,0.8,0.1
94,109,8,0.5,0.7,0.3,1.7,1.7,0.4,0.9,1,0.6,0.2,0,237310.6,2.6,0.2
94,110,9,0.6,0.8,0.3,1.9,1.9,0.5,1,1.1,0.7,0.2,0,266974.4,2.9,0.2
94,112,68.5,0,7,4,8,15,1,18,5,3.5,4,3,2017339.5,26,1
94,113,69,1,4,1,5,10,1,19,15,2,10,1,2168703.5,32,2
94,114,85,1.5,7,1,9,13,3,9,26,9.5,3,3,2332977.4,34,3
94,115,64,0,2,3,5,10,0,8,20,4,8,4,2010887.6,24,0
94,120,3,0,0.3,0.1,0.3,0.6,0.1,0.4,0.7,0.2,0.2,0.1,76879.5,1.1,0.1
94,121,2,0,0.2,0.1,0.2,0.4,0.1,0.2,0.5,0.1,0.1,0.1,51253,0.7,0
94,122,16,0.3,1.4,0.5,1.6,3.5,0.3,1.9,3.8,1.1,1,0.6,410024.2,5.8,0.4
94,123,61,1,2,3,9,13,1,10,9,4,7,2,1734953.8,23,1
94,124,39,2,1,0,7,6,0,5,8,1,6,3,1176928,14,0
94,125,27,0.5,1.7,1.7,2.6,6.8,0.5,2.3,6.2,1.2,2.7,0.8,611391.5,10.5,0.9
94,126,34,2,3,2,5,7,0,3,6,2,2,2,822756,14,1
94,127,320,5,14,15,39,51,12,51,80,22,24,7,6987142.4,145,13
95,63,5,0.1,0.5,0.4,0.2,2,0.2,0,0.8,0,0.5,0.3,136683.5,1.9,0
95,64,2,0,0,0,0.1,0.4,0,0.6,0.7,0.1,0,0.1,54749.9,1,0.2
95,71,14,0.2,1.4,1.2,1.4,2.6,0.4,2.4,2.2,1,0.6,0.6,314541.2,5,0.8
95,74,4,0.2,0.3,0.1,0.6,0.6,0.1,0.9,0.7,0.1,0.4,0,118983.9,1.7,0.2
95,75,7.5,0.3,0.5,0.2,1.1,1.2,0.2,1.7,1.3,0.2,0.7,0.1,223094.8,3.2,0.4
95,76,3,0.1,0.2,0.1,0.4,0.5,0.1,0.7,0.5,0.1,0.3,0,89237.9,1.3,0.2
95,77,3,0.1,0.2,0.1,0.4,0.5,0.1,0.7,0.5,0.1,0.3,0,89237.9,1.3,0.2
95,79,19,0.5,2.5,0.5,3,6.5,0,3,1,1,1,0,398281.9,7,0.5
95,96,11,0.3,1,0,1.8,2.3,0,2,1.8,1.3,0.5,0,377591.1,3.6,0.3
95,103,2,0.1,0.2,0,0.3,0.4,0,0.4,0.3,0.2,0.1,0,68652.9,0.7,0
95,104,100,4,8,0,16,20,4,3,22,9,14,0,2536468.8,37,3
95,105,151.5,10,27,7,21,45,4,9,13,9.5,2,4,2252656.6,48,17
95,106,72,4,1,2,13,12,0,6,20,9,4,1,1958299.5,29,2
95,107,113.5,7,10.5,2,30,22,6,10,9,10,6,1,2764920.3,40,1
95,109,4,0.3,0.4,0.1,0.8,0.8,0.2,0.5,0.5,0.3,0.1,0,118655.3,1.3,0.1
95,110,10,0.6,0.9,0.4,2.1,2.1,0.5,1.2,1.2,0.8,0.2,0,296638.2,3.2,0.3
95,113,5,0.3,0.5,0.2,1,1,0.3,0.6,0.6,0.4,0.1,0,148319.1,1.6,0.1
95,114,68,4,6,2,12,13,1,8,15,2,2,3,1917903.2,25,2
95,115,13,0.4,1.2,0,1.2,1.9,0.4,0.4,5.1,0.4,1.2,0.8,437632.4,5.1,0
95,120,4,0.1,0.4,0.1,0.4,0.9,0.1,0.5,0.9,0.3,0.2,0.1,102506.1,1.4,0.1
95,121,19,0.3,1.7,0.6,1.9,4.1,0.4,2.3,4.5,1.3,1.2,0.7,486903.8,6.9,0.5
95,122,34,0.6,3.1,1.1,3.3,7.4,0.7,4,8.1,2.4,2.1,1.2,871301.5,12.3,0.8
95,123,25.5,0.4,2.3,0.8,2.5,5.5,0.5,3,6.1,1.8,1.6,1,653476.1,9.2,0.6
95,124,24,0.4,1.6,1.5,2.3,6.1,0.4,2,5.5,1.1,2.4,0.7,543459.1,9.3,0.8
95,125,4,0.1,0.3,0.2,0.4,1,0.1,0.3,0.9,0.2,0.4,0.1,90576.5,1.6,0.1
95,126,23.5,0.4,1.5,1.4,2.2,6,0.4,2,5.4,1.1,2.4,0.7,532137,9.1,0.8
95,127,46,0,4,3,6,12,0,6,4,5,4,2,955667.8,21,3
96,61,1,0,0.1,0.1,0,0.4,0,0,0.2,0,0.1,0.1,27336.7,0.4,0
96,62,11,0.3,1.2,0.9,0.3,4.4,0.4,0,1.7,0,1.2,0.6,300703.6,4.1,0
96,63,2,0,0.2,0.2,0.1,0.8,0.1,0,0.3,0,0.2,0.1,54673.4,0.7,0
96,64,6,0,0,0.2,0.3,1.2,0,1.7,2.1,0.3,0,0.2,164249.6,3.1,0.7
96,65,2,0,0,0,0.1,0.4,0,0.6,0.7,0.1,0,0.1,54749.9,1,0.2
96,66,48,0,2.5,2.5,2,9,0,9,18,2,0,3,1294407.8,18,3
96,67,111,5,6,4,11,26,3,15,24,5,10,2,2769762.3,55,3
96,68,169,6,14,8,21,36,2,20,30,10,17,5,4299657.5,82,6
96,69,59,5,2,2,11,13,1,11,9,1,2,2,1889376,26,0
96,71,103,10,8,7,40,16,5,3,4,8,0,2,2175662.9,45,3
96,72,203,9,22.5,23.5,34,63,1,21,12,12,3,2,3876896.9,83,13
96,73,6,0.1,0.6,0.5,0.6,1.1,0.2,1,0.9,0.4,0.3,0.3,134803.4,2.1,0.3
96,74,8,0.3,0.6,0.2,1.2,1.3,0.2,1.8,1.4,0.2,0.8,0,237967.8,3.5,0.5
96,75,15,0.5,1.1,0.4,2.2,2.4,0.4,3.4,2.7,0.4,1.4,0.1,446189.7,6.5,0.9
96,76,35,0,3,1,3,11,0,2,8,2,4,1,850132.5,12,2
96,77,2,0.1,0.1,0.1,0.3,0.3,0,0.4,0.4,0.1,0.2,0,59492,0.9,0.1
96,78,18,0.6,1.3,0.5,2.7,2.9,0.4,4.1,3.2,0.5,1.7,0.1,535427.6,7.8,1.1
96,79,5,0.1,0.6,0.1,0.8,1.7,0,0.8,0.3,0.3,0.3,0,104811,1.8,0.1
96,80,7,0.2,0.9,0.2,1.1,2.4,0,1.1,0.4,0.3,0.4,0,146735.4,2.6,0.2
96,99,4,0.1,0.4,0,0.6,0.8,0,0.7,0.7,0.5,0.2,0,137305.9,1.3,0.1
96,103,2,0.1,0.2,0,0.3,0.4,0,0.4,0.3,0.2,0.1,0,68652.9,0.7,0
96,104,119,1,6,6,12,33,1,7,33,6,9,5,3159748,51,5
96,105,88.5,4,7,9,13,22,3,19,5,5.5,0,1,1762207.1,29,4
96,106,76,0,6,2,5,18,2,19,11,2,11,0,1735143.2,36,6
96,107,125.5,8,8,4,27,20,3.5,25,22,5,1,2,3740785.9,43,2
96,108,41,6,1,0,15,3,3,1,6,6,0,0,1358439.5,13,0
96,110,4,0.3,0.4,0.1,0.8,0.8,0.2,0.5,0.5,0.3,0.1,0,118655.3,1.3,0.1
96,111,1,0.1,0.1,0,0.2,0.2,0.1,0.1,0.1,0.1,0,0,29663.8,0.3,0
96,120,1,0,0.1,0,0.1,0.2,0,0.1,0.3,0.1,0.1,0,25626.5,0.4,0
96,121,18,0.3,1.6,0.6,1.8,3.9,0.4,2.1,4.3,1.2,1.1,0.7,461277.2,6.5,0.4
96,122,16,0.3,1.4,0.5,1.6,3.5,0.3,1.9,3.8,1.1,1,0.6,410024.2,5.8,0.4
96,123,16,0.3,1.4,0.5,1.6,3.5,0.3,1.9,3.8,1.1,1,0.6,410024.2,5.8,0.4
96,124,13,0.2,0.8,0.8,1.3,3.3,0.2,1.1,3,0.6,1.3,0.4,294373.7,5.1,0.4
96,125,8,0.1,0.5,0.5,0.8,2,0.1,0.7,1.9,0.4,0.8,0.2,181153,3.1,0.3
96,126,9,0.1,0.6,0.6,0.9,2.3,0.1,0.8,2.1,0.4,0.9,0.2,203797.2,3.5,0.3
96,127,89,3,7,7,18,19,4,11,12,3,5,0,1613360.7,43,8
97,60,4,0.1,0.4,0.3,0.1,1.6,0.2,0,0.7,0,0.4,0.2,109346.8,1.5,0
97,61,14.5,0.4,1.5,1.2,0.4,5.8,0.6,0,2.3,0,1.5,0.8,396382,5.4,0
97,62,454,11,48.5,22,44,106,7.5,71,73,25,31,15,1.21837014E7,186,9
97,63,76,5,8,2,11,16,1,14,12,5,2,0,2712725.2,26,1
97,64,38.5,0,4,1.5,2,9,0,7,12,1,0,2,1288157,14,1
97,65,49,1,1,1,5,5,0,13,14,1,5,3,1499924.7,24,4
97,66,79.5,0,7,5,5,16,1,10,24,1.5,9,1,2232139.7,33,1
97,67,403,24,34.5,16.5,91,100,18,49,22,35,9,4,8929752.8,157,13
97,68,66,5,3,3,12,8,0,16,10,4,4,1,1679337,28,3
97,69,90.5,2,3,7,11,14,0,27,17,2.5,3,4,2827647.3,38,1
97,70,942,38.5,77,56.5,149,226,16,131,154,53,32,9,1.61644002E7,413,82
97,71,65.5,11.5,2,1,25,11,1,7,3,4,0,0,1276132.1,27,1
97,72,19,0.3,1.9,1.6,1.9,3.5,0.5,3.3,3,1.4,0.8,0.8,426877.4,6.8,1.1
97,73,31,0.4,3.1,2.7,3.1,5.8,0.9,5.3,4.9,2.2,1.3,1.3,696484.1,11.1,1.8
97,74,21,0.8,1.5,0.6,3.1,3.4,0.5,4.7,3.7,0.6,2,0.1,624665.6,9.1,1.2
97,75,12,0.4,0.9,0.4,1.8,1.9,0.3,2.7,2.1,0.3,1.1,0.1,356951.8,5.2,0.7
97,76,13,0.5,0.9,0.4,1.9,2.1,0.3,2.9,2.3,0.4,1.2,0.1,386697.7,5.6,0.8
97,77,23,0.8,1.6,0.7,3.4,3.7,0.6,5.2,4.1,0.6,2.2,0.1,684157.5,10,1.4
97,78,13,0.5,0.9,0.4,1.9,2.1,0.3,2.9,2.3,0.4,1.2,0.1,386697.7,5.6,0.8
97,103,4,0.1,0.4,0,0.6,0.8,0,0.7,0.7,0.5,0.2,0,137305.9,1.3,0.1
97,104,137,6,11,4,29,22,3,20,26,8,5,3,3865956.4,51,2
97,105,283,15,20,18,70,51,8.5,32,22,23.5,19,4,5532911.8,123,12
97,106,23,0,3.5,1,3.5,5,1,3,4,0.5,1.5,0,580365.9,9.5,1.5
97,107,174,7,12,4,23,31,2,40,31,12,6,6,4950048.2,65,3
97,108,89,1,9,6,4,21,0,14,21,4,3,6,2400434.6,33,0
97,121,11,0.2,1,0.3,1.1,2.4,0.2,1.3,2.6,0.8,0.7,0.4,281891.7,4,0.3
97,122,16,0.3,1.4,0.5,1.6,3.5,0.3,1.9,3.8,1.1,1,0.6,410024.2,5.8,0.4
97,123,26,0.4,2.3,0.9,2.6,5.6,0.5,3.1,6.2,1.8,1.6,1,666289.4,9.4,0.6
97,124,15,0.2,1,0.9,1.4,3.8,0.3,1.3,3.5,0.7,1.5,0.4,339661.9,5.8,0.5
97,125,15,0.2,1,0.9,1.4,3.8,0.3,1.3,3.5,0.7,1.5,0.4,339661.9,5.8,0.5
97,126,27,0.5,1.7,1.7,2.6,6.8,0.5,2.3,6.2,1.2,2.7,0.8,611391.5,10.5,0.9
97,127,12,0.2,0.8,0.8,1.2,3,0.2,1,2.8,0.5,1.2,0.3,271729.6,4.7,0.4
98,61,21,0,2.4,1.4,1.4,4.8,0,2.9,6.2,0.9,0.5,0.5,372046,10,3.8
98,62,131,5,8,3,18,29,4,18,30,4,3,9,3163240.9,52,3
98,63,49,1,2,6,3,9,0,11,13,0,4,0,1595910.9,22,1
98,64,66,1,3,2,6,8,0,10,15,1,18,2,1806273.1,29,4
98,65,98.5,1,3,5,16,13,2,21,18,4.5,10,5,2571125.1,37,2
98,66,104.5,2,1,3,10,18,4,18,22,5.5,19,2,3030890.1,45,1
98,67,338,14.5,23,19.5,59,69,8.5,35,62,20.5,22,5,7878571.6,151,14
98,68,222,8,12,11,41,48,9.5,18,36,12.5,22,4,5472767.7,92,10
98,69,137,3,13.5,8.5,14,29,5,16,27,7,12,2,3708680.3,55,2
98,70,110.5,1,10,7,6,22,1,18,22,5.5,17,1,2459081.3,51,7
98,71,94,2,8,5,24,27,4,11,5,4,2,2,2466805.5,37,1
98,72,24,0.3,1.8,1.1,2.1,5,0.3,3.4,5.5,0.8,2.9,0.8,554134.4,10.3,1.6
98,73,7,0.1,0.5,0.3,0.6,1.5,0.1,1,1.6,0.2,0.9,0.2,161622.5,3,0.5
98,74,14,0.6,0.8,0.4,2.2,3.5,0.1,1.9,2.1,1,1.1,0.3,370539.9,5.4,0.8
98,75,14,0.6,0.8,0.4,2.2,3.5,0.1,1.9,2.1,1,1.1,0.3,370539.9,5.4,0.8
98,76,34,4,1,1,6,8,1,6,5,1,1,0,964006.3,11,0
98,77,30,3,2,0,5,6,0,2,10,1,0,1,564749.6,13,4
98,78,4,0.2,0.2,0.1,0.6,1,0,0.6,0.6,0.3,0.3,0.1,105868.5,1.5,0.2
98,103,65.5,8,8,2,14,16,4.5,3,5,4,0,1,1898481.7,19,1
98,104,191.5,15.5,9,5,35,42,6,17,29,19,7,7,4561107.3,74,12
98,105,355,23,25,27,93,64,8,37,36,21,20,1,7339591.5,167,28
98,106,200,5,23,16,26,44,4,30,20,10,20,2,4219117.7,86,15
98,107,158,5,7,4.5,18,24,5,21,50,10.5,9,4,3998054.4,64,2
98,108,162.5,7,14,10,19,34,6,20,30,9.5,9,4,4347093.6,56,1
98,122,3,0,0.4,0.1,0.4,0.7,0,0.5,0.5,0.2,0.1,0.1,78997.1,1.2,0.2
98,124,8,0.2,0.9,0.2,1,2,0.1,1.4,1.5,0.2,0.3,0.2,197382.8,3.6,0.2
98,126,10,0.2,1.1,0.2,1.3,2.6,0.1,1.7,2,0.2,0.4,0.2,246728.5,4.5,0.3
98,127,4,0.1,0.4,0.1,0.5,1,0,0.7,0.8,0.1,0.2,0.1,98691.4,1.8,0.1
99,60,22,0,2,0,0,3,0,3,9,0,2,3,620835.7,12,2
99,61,92,3.5,2.5,3.5,18,18,4.5,8,18,10,6,0,2356764.1,46,6
99,62,135,2,15,7,13,37,2,15,19,5,13,7,3197608.2,58,3
99,63,119.5,0,3,6,1,15,1,19,50,1.5,20,3,3252479.4,64,4
99,64,107,3,7,3,12,13,1,14,29,4,18,3,3009687,47,2
99,65,423,15.5,42.5,20,67,85,5,38,55,27,61,7,9137857.8,187,27
99,66,203,2,13,16,19,46,0,33,44,5,21,4,4085833.9,89,9
99,67,111,7,1,5,17,17,1,17,27,4,14,1,2589355.1,57,10
99,68,167.5,3,8.5,12,28,47,2,16,25,4,15,7,3603382.5,92,11
99,69,192.5,5,13.5,8,14,39,2,27,51,10,16,7,5209585.1,85,4
99,70,152.5,7.5,10.5,11.5,20,31,4,29,25,7,2,5,3886019.1,61,4
99,71,110.5,1,3,3,5,16,0,16,32,3.5,24,7,2854742.4,48,3
99,72,838,34,85.5,56.5,135,195,22.5,108,115,46.5,32,8,1.37254382E7,368,69
99,73,17,0.2,1.3,0.7,1.5,3.5,0.2,2.4,3.9,0.6,2.1,0.6,392511.9,7.3,1.1
99,74,17,0.8,1,0.5,2.7,4.2,0.2,2.3,2.5,1.2,1.3,0.3,449941.2,6.6,1
99,75,24,1.1,1.4,0.7,3.8,5.9,0.2,3.2,3.6,1.7,1.9,0.5,635211.2,9.3,1.5
99,76,12.5,0.5,0.7,0.4,2,3.1,0.1,1.7,1.9,0.9,1,0.2,330839.2,4.8,0.8
99,77,15,0.7,0.9,0.5,2.4,3.7,0.1,2,2.2,1,1.2,0.3,397007,5.8,0.9
99,78,9,0.4,0.5,0.3,1.4,2.2,0.1,1.2,1.4,0.6,0.7,0.2,238204.2,3.5,0.5
99,79,11,0.5,0.5,0.8,2.4,3,0.5,1.6,0,1.1,0,0.6,247652,4,0.3
99,81,4,0.2,0.2,0.3,0.9,1,0.2,0.6,0,0.4,0,0.2,90055.3,1.5,0.1
99,102,10,0.6,0.4,0,2.7,1.9,0.4,1.3,2.1,0.6,0,0,279540.1,4.2,0.4
99,103,70.5,5,3,3,16,15,2,8,12,2.5,3,1,2053095.3,27,2
99,104,224.5,9,14,13,56,54,4,28,19,11.5,14,2,5077724,114,14
99,105,95.5,4,2,6,18,18,5,13,9,6.5,12,2,2301328.1,40,4
99,106,102,9,8,6,20,21,2,10,18,3,3,2,2348181.8,38,5
99,107,36,3,2,1,10,3,1,6,5,2,1,2,1237972.7,13,0
99,125,5,0.1,0.5,0.1,0.7,1.3,0,0.9,1,0.1,0.2,0.1,123364.3,2.2,0.2
99,126,3,0,0.3,0.1,0.4,0.8,0,0.5,0.6,0.1,0.1,0.1,74018.6,1.3,0.1
99,127,1,0,0.1,0,0.1,0.3,0,0.2,0.2,0,0.1,0,24672.9,0.4,0
100,60,57,1,3,0,2,14,1,6,19,1,5,5,1707820.4,23,1
