x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,Men,Men_pauv
7,6,2,0.2,0.1,0.2,0.3,0.3,0,0.3,0.4,0,0.1,0.1,47581.7,0.7,0
7,8,7,0.6,0.4,0.6,0.9,1,0.2,1.1,1.4,0.2,0.4,0.2,166536,2.4,0.1
7,39,2,0.1,0.1,0.2,0.5,0.3,0,0.5,0.1,0.1,0.1,0,55942.4,0.7,0.1
7,43,2,0,0.1,0.1,0.4,0.3,0.1,0.3,0.3,0.1,0.1,0.2,38921.8,0.9,0.3
7,44,8,0,0.5,0.2,1.7,1.4,0.2,1.4,1.4,0.2,0.3,0.7,155687.1,3.5,1.2
7,45,6,0.3,0.3,0.3,0.9,1.2,0.2,0.8,0.9,0.5,0.5,0.1,126253.5,2.8,0.7
7,46,7,0.3,0.4,0.4,1,1.5,0.2,0.9,1,0.6,0.6,0.1,147295.8,3.2,0.8
7,47,1,0,0,0.1,0.2,0.2,0,0.1,0.2,0.1,0.1,0,21042.3,0.5,0.1
7,51,3,0.1,0.2,0,0.5,0.6,0,0.1,0.8,0.3,0.3,0.1,77511.9,1.2,0.3
7,53,5,0.2,0.3,0.1,0.9,1,0,0.2,1.3,0.4,0.5,0.1,129186.4,1.9,0.5
7,55,2,0,0.1,0.1,0.4,0.5,0,0.2,0.2,0.1,0.3,0.1,45094.6,1,0.1
7,56,6,0.1,0.3,0.3,1,1.7,0,0.6,0.6,0.3,0.8,0.3,135283.7,2.8,0.3
7,57,4,0.1,0.2,0.2,0.7,1.1,0,0.4,0.4,0.2,0.5,0.2,90189.1,1.9,0.2
7,58,1,0,0,0.1,0.2,0.3,0,0.1,0.1,0,0.1,0.1,22547.3,0.5,0
7,63,2,0,0.2,0,0.1,0.7,0,0.1,0.9,0,0,0,40479.6,1.2,0.3
7,64,1,0,0.1,0,0,0.4,0,0,0.5,0,0,0,20239.8,0.6,0.2
7,69,3,0,0,0.2,0.4,0.4,0,0.9,0.7,0.1,0.3,0,64192.4,1.7,0.3
7,70,15,0.3,1.9,0.9,1.5,4.3,0.3,1.2,2.5,1.2,0.9,0,268884.7,4.9,0.6
7,72,2,0,0.3,0.1,0.2,0.6,0,0.2,0.3,0.2,0.1,0,35851.3,0.7,0.1
7,88,2,0.1,0.2,0,0.3,0.4,0,0.3,0.4,0.1,0.1,0.1,43326,0.8,0.2
7,92,4,0.1,0.5,0.1,0.7,0.8,0.1,0.4,0.8,0.3,0.2,0,85980.2,1.4,0.3
7,99,9,0.3,1.1,0.3,1.5,1.7,0.2,0.9,1.9,0.7,0.4,0,193455.5,3.2,0.7
7,105,1,0.1,0.1,0.1,0.1,0.4,0,0.1,0.1,0,0,0,21819.2,0.4,0
7,106,4,0.3,0.5,0.2,0.4,1.6,0.1,0.3,0.3,0.1,0.1,0.1,87276.7,1.5,0
7,118,2,0,0.1,0.1,0.3,0.6,0,0.4,0.4,0,0.1,0,39820,1,0.1
7,121,1,0.1,0.2,0.1,0.1,0.3,0,0.1,0.1,0,0,0,21846.6,0.4,0.1
7,123,12.5,0.8,1.8,0.8,0.8,3.7,0.3,1.7,1.7,0.3,0.6,0,273082.8,5.3,1.1
8,0,3,0,0.3,0,0.3,0.7,0,0.5,0.7,0.2,0.2,0.1,67781,1.3,0.3
8,1,13,0,1.3,0.2,1.1,3.1,0,2.3,2.9,0.9,0.8,0.4,293717.7,5.7,1.1
8,2,10,0,1,0.1,0.9,2.4,0,1.8,2.2,0.7,0.6,0.3,225936.7,4.4,0.9
8,3,4,0,0.4,0.1,0.4,0.9,0,0.7,0.9,0.3,0.2,0.1,90374.7,1.8,0.4
8,5,3,0,0.4,0.2,0.4,0.9,0,0.5,0.2,0.2,0.1,0.1,73821.3,1,0.1
8,6,17,0.1,2.4,0.9,2.2,4.8,0.1,2.9,1.2,1.1,0.5,0.8,418320.9,5.8,0.8
8,7,1,0,0.1,0.1,0.1,0.3,0,0.2,0.1,0.1,0,0,24607.1,0.3,0
8,8,3,0,0.4,0.2,0.4,0.9,0,0.5,0.2,0.2,0.1,0.1,73821.3,1,0.1
8,9,2,0,0.3,0.1,0.3,0.6,0,0.3,0.1,0.1,0.1,0.1,49214.2,0.7,0.1
8,10,3,0.1,0.3,0.1,0.5,0.6,0.1,0.3,0.5,0.3,0.2,0,72013,1.1,0.1
8,12,8,0.2,0.9,0.2,1.4,1.6,0.3,0.8,1.4,0.6,0.5,0.1,192034.7,3,0.4
8,34,3,0,0.2,0,0.4,0.8,0.1,0.1,1.3,0.1,0,0,85830.5,1.4,0.1
8,45,2,0,0.2,0,0.2,0.5,0,0.5,0.4,0.1,0.1,0,46255.1,0.9,0.1
8,46,4,0,0.4,0.1,0.4,0.9,0.1,1,0.8,0.1,0.2,0,92510.1,1.7,0.3
8,47,7,0.1,0.7,0.1,0.8,1.5,0.1,1.7,1.4,0.2,0.4,0,161892.7,3,0.5
8,53,3,0,0.3,0,0.1,0.5,0,0.9,0.7,0.1,0.1,0.3,82978.7,1.4,0.2
8,54,10,0,1.1,0,0.4,1.7,0,2.9,2.5,0.2,0.4,0.8,276595.7,4.6,0.8
8,55,1,0.1,0.1,0.1,0.2,0.1,0,0.3,0.1,0,0,0,24728.4,0.4,0.1
8,56,1,0.1,0.1,0.1,0.2,0.1,0,0.3,0.1,0,0,0,24728.4,0.4,0.1
8,58,6,0.6,0.3,0.3,1.5,0.7,0.1,1.5,0.6,0.1,0.1,0.2,148370.5,2.2,0.6
8,71,5,0.2,0.4,0.3,0.4,1.2,0.1,1,1,0.1,0.1,0.2,100042.9,2.1,0.4
8,72,2,0.1,0.2,0.1,0.2,0.5,0,0.4,0.4,0,0,0.1,40017.2,0.8,0.1
8,73,1,0,0.1,0.1,0.1,0.3,0,0.2,0.2,0,0,0,20008.6,0.4,0.1
8,74,9,0.4,0.7,0.5,0.8,2.3,0.2,1.8,1.8,0.1,0.1,0.3,180077.2,3.7,0.6
8,97,2,0.1,0.1,0.1,0.2,0.5,0.1,0.4,0.4,0.1,0,0,46306.6,0.8,0.1
8,102,1,0,0.1,0.1,0.1,0.3,0,0.2,0.1,0.1,0,0,19401.5,0.3,0.1
8,106,3,0.1,0.4,0.1,0.2,0.7,0,0.5,0.6,0.1,0.2,0.1,65016.6,1.3,0.1
8,117,2,0.1,0.1,0.2,0.3,0.2,0,0.4,0.5,0,0.2,0,40038.9,1,0.4
8,121,1,0,0,0.1,0.2,0.3,0.1,0.1,0.1,0.1,0,0,20066.4,0.5,0.2
8,123,5,0.1,0.1,0.3,1,1.3,0.3,0.5,0.6,0.7,0.1,0,100332,2.4,0.9
9,2,2,0,0.2,0,0.2,0.5,0,0.4,0.4,0.1,0.1,0.1,45187.3,0.9,0.2
9,3,2,0,0.2,0,0.2,0.5,0,0.4,0.4,0.1,0.1,0.1,45187.3,0.9,0.2
9,5,4,0,0.6,0.2,0.5,1.1,0,0.7,0.3,0.3,0.1,0.2,98428.4,1.4,0.2
9,6,3,0,0.4,0.2,0.4,0.9,0,0.5,0.2,0.2,0.1,0.1,73821.3,1,0.1
9,11,5,0.1,0.5,0.1,0.9,1,0.2,0.5,0.9,0.4,0.3,0.1,120021.7,1.9,0.2
9,13,8,0.2,0.9,0.2,1.4,1.6,0.3,0.8,1.4,0.6,0.5,0.1,192034.7,3,0.4
9,44,3,0.1,0.3,0,0.3,0.3,0.1,0.4,1.3,0,0.2,0,69757.9,1.6,0.3
9,45,9,0.1,0.9,0.1,1,2,0.1,2.2,1.8,0.2,0.6,0,208147.8,3.9,0.7
9,46,7,0.1,0.7,0.1,0.8,1.5,0.1,1.7,1.4,0.2,0.4,0,161892.7,3,0.5
9,47,5,0.1,0.5,0.1,0.5,1.1,0.1,1.2,1,0.1,0.3,0,115637.7,2.2,0.4
9,50,2,0,0.2,0,0.1,0.3,0,0.6,0.5,0,0.1,0.2,55319.1,0.9,0.2
9,53,3,0,0.3,0,0.1,0.5,0,0.9,0.7,0.1,0.1,0.3,82978.7,1.4,0.2
9,56,5,0.5,0.3,0.3,1.2,0.6,0.1,1.2,0.5,0.1,0.1,0.1,123642.1,1.8,0.5
9,60,2,0.2,0.1,0,0.5,0.2,0,0.5,0.1,0.1,0.1,0.2,42317.4,0.8,0.2
9,68,2,0.2,0.1,0,0.5,0.2,0,0.5,0.1,0.1,0.1,0.2,42317.4,0.8,0.2
9,72,3,0.1,0.2,0.2,0.3,0.8,0.1,0.6,0.6,0,0,0.1,60025.7,1.2,0.2
9,73,15,0.7,1.2,0.9,1.2,3.7,0.4,3,3,0.2,0.2,0.5,300128.7,6.2,1.1
9,74,5,0.2,0.4,0.3,0.4,1.2,0.1,1,1,0.1,0.1,0.2,100042.9,2.1,0.4
9,76,7,0.2,0.8,0.4,0.8,2.1,0.1,1,0.5,0.6,0.3,0.2,148713.2,2.4,0.4
9,84,1,0,0.1,0,0.2,0.2,0.1,0.2,0.1,0.1,0,0,21892.9,0.4,0
9,87,10,0.2,0.3,0.3,1,2.2,0.3,1.8,2.2,0.8,0.4,0.5,232135.7,3.8,0.7
9,88,6,0.1,0.2,0.2,0.6,1.3,0.2,1.1,1.3,0.5,0.2,0.3,139281.4,2.3,0.4
9,90,2,0,0.1,0,0.3,0.3,0.1,0.4,0.5,0.1,0.1,0.1,40090.2,1,0.2
9,95,12,0.5,0.6,0.7,1.1,3.2,0.6,2.3,2.3,0.4,0.3,0,277839.6,4.5,0.5
9,96,8,0.3,0.4,0.4,0.8,2.2,0.4,1.5,1.5,0.3,0.2,0,185226.4,3,0.3
9,104,17,0.6,2.3,0.9,2.3,4.3,0.9,3.2,0.9,1,0.3,0.3,329825.9,5.8,1.5
9,105,11,0.3,1.4,0.3,0.8,2.4,0,2,2.1,0.4,0.7,0.6,238394,4.7,0.4
9,106,19.5,0.5,2.4,0.5,1.4,4.3,0,3.7,3.7,0.7,1.3,1,422607.6,8.3,0.7
9,108,3,0.1,0.4,0.1,0.2,0.7,0,0.5,0.6,0.1,0.2,0.1,65016.6,1.3,0.1
9,124,2,0.1,0,0.1,0.4,0.5,0.1,0.2,0.2,0.3,0.1,0,40132.8,0.9,0.4
10,0,2,0,0.2,0,0.2,0.5,0,0.4,0.4,0.1,0.1,0.1,45187.3,0.9,0.2
10,1,3,0,0.3,0,0.3,0.7,0,0.5,0.7,0.2,0.2,0.1,67781,1.3,0.3
10,2,3,0,0.3,0,0.3,0.7,0,0.5,0.7,0.2,0.2,0.1,67781,1.3,0.3
10,3,5,0,0.5,0.1,0.4,1.2,0,0.9,1.1,0.4,0.3,0.1,112968.4,2.2,0.4
10,4,3,0,0.3,0,0.3,0.7,0,0.5,0.7,0.2,0.2,0.1,67781,1.3,0.3
10,5,2,0,0.3,0.1,0.3,0.6,0,0.3,0.1,0.1,0.1,0.1,49214.2,0.7,0.1
10,6,26,0.2,3.7,1.4,3.3,7.3,0.2,4.5,1.9,1.6,0.7,1.2,639784.9,8.9,1.2
10,7,4.5,0,0.6,0.3,0.6,1.3,0,0.8,0.3,0.3,0.1,0.2,110732,1.5,0.2
10,11,4,0.1,0.4,0.1,0.7,0.8,0.2,0.4,0.7,0.3,0.3,0,96017.4,1.5,0.2
10,13,3,0.1,0.3,0.1,0.5,0.6,0.1,0.3,0.5,0.3,0.2,0,72013,1.1,0.1
10,15,2,0,0.2,0,0.4,0.4,0.1,0.2,0.4,0.2,0.1,0,48008.7,0.7,0.1
10,32,4,0,0.3,0,0.5,1,0.2,0.2,1.6,0.2,0,0,114440.6,1.8,0.2
10,44,11,0.5,1,0,1.1,1.1,0.5,1.6,4.7,0,0.5,0,255778.9,5.8,1
10,45,12,0.1,1.2,0.2,1.3,2.7,0.1,3,2.4,0.3,0.7,0,277530.4,5.2,0.9
10,55,2,0.2,0.1,0.1,0.5,0.2,0,0.5,0.2,0,0.1,0.1,49456.8,0.7,0.2
10,68,7,0.7,0.4,0,1.9,0.5,0,1.9,0.4,0.4,0.2,0.6,148110.8,2.6,0.6
10,69,2,0.2,0.1,0,0.5,0.2,0,0.5,0.1,0.1,0.1,0.2,42317.4,0.8,0.2
10,70,10,0.5,0.8,0.6,0.8,2.5,0.2,2,2,0.1,0.1,0.4,200085.8,4.1,0.7
10,71,2.5,0.1,0.2,0.2,0.2,0.6,0.1,0.5,0.5,0,0,0.1,50021.4,1,0.2
10,76,4,0.1,0.5,0.2,0.5,1.2,0,0.6,0.3,0.3,0.2,0.1,84979,1.4,0.2
10,78,1,0,0.1,0.1,0.1,0.3,0,0.2,0.1,0.1,0,0,21244.7,0.3,0.1
10,83,1,0,0.1,0,0.2,0.2,0.1,0.2,0.1,0.1,0,0,21892.9,0.4,0
10,85,19,0.3,0.6,0.6,1.9,4.1,0.6,3.5,4.1,1.6,0.7,1,441057.8,7.3,1.3
10,86,4,0.1,0.1,0.1,0.4,0.9,0.1,0.7,0.9,0.3,0.2,0.2,92854.3,1.5,0.3
10,92,4,0.1,0.2,0.1,0.6,0.6,0.2,0.9,0.9,0.2,0.1,0.1,80180.5,2,0.3
10,94,7,0.2,0.4,0.2,1,1,0.3,1.6,1.6,0.3,0.2,0.2,140315.8,3.5,0.5
10,95,4,0.2,0.2,0.2,0.4,1.1,0.2,0.7,0.8,0.1,0.1,0,92613.2,1.5,0.2
10,96,15,0.6,0.8,0.8,1.4,4.1,0.8,2.8,2.8,0.5,0.4,0,347299.5,5.6,0.6
10,97,3,0.1,0.1,0.2,0.3,0.8,0.1,0.6,0.6,0.1,0.1,0,69459.9,1.1,0.1
10,98,19.5,0.8,1,1.1,1.8,5.2,1,3.7,3.7,0.7,0.5,0,451489.3,7.3,0.8
10,99,6,0.3,0.3,0.3,0.6,1.6,0.3,1.1,1.1,0.2,0.2,0,138919.8,2.3,0.2
10,102,3,0.1,0.4,0.2,0.4,0.8,0.1,0.6,0.2,0.2,0,0,58204.6,1,0.3
10,104,29,1,4,1.5,4,7.4,1.5,5.4,1.5,1.7,0.5,0.5,562644.1,9.9,2.5
10,105,21,0.6,2.6,0.6,1.6,4.6,0,3.9,3.9,0.7,1.4,1.1,455115.9,9,0.7
10,106,33.5,0,2,4,4,9,1,5,6,0.5,1,1,720954.6,14,0
10,107,20,1,2,2,0,6,0,5,2,0,2,0,393282,11,3
10,108,5,0.1,0.6,0.1,0.4,1.1,0,0.9,1,0.2,0.3,0.3,108360.9,2.1,0.2
10,109,3,0.1,0.4,0.1,0.2,0.7,0,0.5,0.6,0.1,0.2,0.1,65016.6,1.3,0.1
11,0,1,0,0.1,0,0.1,0.2,0,0.2,0.2,0.1,0.1,0,22593.7,0.4,0.1
11,2,2,0,0.2,0,0.2,0.5,0,0.4,0.4,0.1,0.1,0.1,45187.3,0.9,0.2
11,3,6,0,0.6,0.1,0.5,1.4,0,1.1,1.3,0.4,0.4,0.2,135562,2.6,0.5
11,5,14,0.1,2,0.8,1.8,3.9,0.1,2.4,1,0.9,0.4,0.6,344499.6,4.8,0.6
11,7,9,0.1,1.3,0.5,1.1,2.5,0.1,1.5,0.7,0.6,0.2,0.4,221464,3.1,0.4
11,11,2,0,0.2,0,0.4,0.4,0.1,0.2,0.4,0.2,0.1,0,48008.7,0.7,0.1
11,12,12,0.3,1.3,0.2,2.1,2.4,0.5,1.2,2.1,1,0.8,0.1,288052.1,4.5,0.6
11,14,2,0,0.2,0,0.4,0.4,0.1,0.2,0.4,0.2,0.1,0,48008.7,0.7,0.1
11,16,1,0,0.1,0,0.2,0.2,0,0.1,0.2,0.1,0.1,0,24004.3,0.4,0
11,36,2,0,0.2,0,0.2,0.5,0.1,0.1,0.8,0.1,0,0,57220.3,0.9,0.1
11,37,1,0,0.1,0,0.1,0.3,0,0.1,0.4,0,0,0,28610.2,0.5,0
11,39,2,0,0.2,0,0.2,0.5,0.1,0.1,0.8,0.1,0,0,57220.3,0.9,0.1
11,44,4,0.2,0.4,0,0.4,0.4,0.2,0.5,1.7,0,0.2,0,93010.5,2.1,0.4
11,45,9,0.1,0.9,0.1,1,2,0.1,2.2,1.8,0.2,0.6,0,208147.8,3.9,0.7
11,46,10,0.1,1,0.1,1.1,2.2,0.1,2.5,2,0.3,0.6,0,231275.3,4.3,0.7
11,47,3,0,0.3,0,0.3,0.7,0,0.8,0.6,0.1,0.2,0,69382.6,1.3,0.2
11,48,4,0,0.4,0.1,0.4,0.9,0.1,1,0.8,0.1,0.2,0,92510.1,1.7,0.3
11,50,2,0,0.2,0,0.1,0.3,0,0.6,0.5,0,0.1,0.2,55319.1,0.9,0.2
11,54,4,0,0.4,0,0.2,0.7,0,1.1,1,0.1,0.2,0.3,110638.3,1.8,0.3
11,57,3,0.3,0.1,0.1,0.7,0.4,0.1,0.7,0.3,0.1,0.1,0.1,74185.2,1.1,0.3
11,69,3,0.3,0.2,0,0.8,0.2,0,0.8,0.2,0.2,0.1,0.2,63476.1,1.1,0.2
11,70,3,0.1,0.2,0.2,0.3,0.8,0.1,0.6,0.6,0,0,0.1,60025.7,1.2,0.2
11,71,19,0.9,1.5,1.1,1.6,4.7,0.5,3.8,3.8,0.2,0.2,0.7,380163,7.9,1.3
11,73,3,0.1,0.2,0.2,0.3,0.8,0.1,0.6,0.6,0,0,0.1,60025.7,1.2,0.2
11,79,24,0.7,2.9,1.3,2.9,7.1,0.3,3.6,1.6,1.9,1,0.7,509873.8,8.1,1.3
11,80,23,0.5,2.8,0,4.6,4.1,1.4,4.1,3.2,1.4,0.9,0,503536,8.3,0.5
11,85,7,0.1,0.2,0.2,0.7,1.5,0.2,1.3,1.5,0.6,0.3,0.4,162495,2.7,0.5
11,86,33,2,1,2,2,9,0,8,4,2,2,1,630115.1,14,3
11,90,2,0,0.1,0,0.3,0.3,0.1,0.4,0.5,0.1,0.1,0.1,40090.2,1,0.2
11,91,3,0.1,0.1,0.1,0.4,0.5,0.1,0.7,0.7,0.1,0.1,0.1,60135.4,1.5,0.2
11,92,1,0,0.1,0,0.2,0.2,0,0.2,0.2,0.1,0,0,20045.1,0.5,0.1
11,96,3,0.1,0.1,0.2,0.3,0.8,0.1,0.6,0.6,0.1,0.1,0,69459.9,1.1,0.1
11,105,19,0.5,2.3,0.5,1.4,4.2,0,3.6,3.6,0.6,1.3,1,411771.5,8.1,0.6
11,106,14,0.4,1.7,0.4,1,3.1,0,2.6,2.6,0.5,0.9,0.8,303410.6,6,0.5
11,107,33.5,1,6,1,4,7,0,6,4,4.5,0,0,759610.9,11,0
11,108,8,0.2,1,0.2,0.6,1.8,0,1.5,1.5,0.3,0.5,0.4,173377.5,3.4,0.3
12,2,4,0,0.4,0.1,0.4,0.9,0,0.7,0.9,0.3,0.2,0.1,90374.7,1.8,0.4
12,3,3,0,0.3,0,0.3,0.7,0,0.5,0.7,0.2,0.2,0.1,67781,1.3,0.3
12,4,2,0,0.2,0,0.2,0.5,0,0.4,0.4,0.1,0.1,0.1,45187.3,0.9,0.2
12,5,7,0,1,0.4,0.9,2,0.1,1.2,0.5,0.4,0.2,0.3,172249.8,2.4,0.3
12,6,3,0,0.4,0.2,0.4,0.9,0,0.5,0.2,0.2,0.1,0.1,73821.3,1,0.1
12,8,12,0.1,1.7,0.6,1.5,3.4,0.1,2.1,0.9,0.8,0.3,0.5,295285.3,4.1,0.5
12,10,5,0.1,0.5,0.1,0.9,1,0.2,0.5,0.9,0.4,0.3,0.1,120021.7,1.9,0.2
12,11,14,0.3,1.5,0.3,2.5,2.8,0.5,1.4,2.5,1.1,1,0.1,336060.7,5.2,0.7
12,12,9,0.2,1,0.2,1.6,1.8,0.3,0.9,1.6,0.7,0.6,0.1,216039,3.4,0.4
12,13,7,0.2,0.8,0.1,1.2,1.4,0.3,0.7,1.2,0.5,0.5,0.1,168030.4,2.6,0.3
12,14,8,0.2,0.9,0.2,1.4,1.6,0.3,0.8,1.4,0.6,0.5,0.1,192034.7,3,0.4
12,15,8.5,0.2,0.9,0.2,1.5,1.7,0.3,0.8,1.5,0.7,0.6,0.1,204036.9,3.2,0.4
12,41,1,0,0.1,0,0.1,0.1,0.1,0.1,0.4,0,0.1,0,23252.6,0.5,0.1
12,45,1,0,0.1,0,0.1,0.2,0,0.3,0.2,0,0.1,0,23127.5,0.4,0.1
12,47,2,0,0.2,0,0.2,0.5,0,0.5,0.4,0.1,0.1,0,46255.1,0.9,0.1
12,48,5,0.1,0.5,0.1,0.5,1.1,0.1,1.2,1,0.1,0.3,0,115637.7,2.2,0.4
12,49,1,0,0.1,0,0.1,0.2,0,0.3,0.2,0,0.1,0,23127.5,0.4,0.1
12,70,7,0.3,0.5,0.4,0.6,1.7,0.2,1.4,1.4,0.1,0.1,0.3,140060.1,2.9,0.5
12,75,5,0.1,0.6,0.3,0.6,1.5,0.1,0.8,0.3,0.4,0.2,0.1,106223.7,1.7,0.3
12,77,9,0.2,1.1,0.5,1.1,2.7,0.1,1.3,0.6,0.7,0.4,0.3,191202.7,3,0.5
12,79,15,0.4,1.8,0.8,1.8,4.5,0.2,2.3,1,1.2,0.6,0.4,318671.1,5.1,0.8
12,80,22,0.4,2.6,0,4.4,4,1.3,4,3.1,1.3,0.9,0,481643.1,7.9,0.4
12,84,3,0.1,0.4,0,0.6,0.5,0.2,0.5,0.4,0.2,0.1,0,65678.6,1.1,0.1
12,85,34,0,5.5,1.5,5,8,1,4,4,0,1,4,769145.6,12,2
12,86,12,0.2,0.4,0.4,1.2,2.6,0.4,2.2,2.6,1,0.4,0.6,278562.8,4.6,0.8
12,89,2,0,0.1,0.1,0.2,0.4,0.1,0.4,0.4,0.1,0.1,0.1,46427.1,0.8,0.1
12,90,2,0,0.1,0,0.3,0.3,0.1,0.4,0.5,0.1,0.1,0.1,40090.2,1,0.2
12,93,12,0.3,0.6,0.3,1.8,1.8,0.6,2.7,2.7,0.6,0.3,0.3,240541.4,6,0.9
12,97,2,0.1,0.1,0.1,0.2,0.5,0.1,0.4,0.4,0.1,0,0,46306.6,0.8,0.1
12,102,1.5,0,0.2,0.1,0.2,0.4,0.1,0.3,0.1,0.1,0,0,29102.3,0.5,0.1
12,103,7,0.2,0.9,0.4,1,1.8,0.4,1.3,0.4,0.4,0.1,0.1,135810.7,2.4,0.6
12,105,7,0.2,0.9,0.2,0.5,1.5,0,1.3,1.3,0.2,0.5,0.4,151705.3,3,0.2
12,106,23,0.6,2.9,0.6,1.7,5.1,0,4.3,4.3,0.8,1.5,1.2,498460.2,9.8,0.8
12,107,39.5,0,2.5,3,5,7,2,9,6,1,4,0,817840.5,20,3
12,108,13,0.3,1.6,0.4,1,2.9,0,2.4,2.4,0.4,0.9,0.7,281738.4,5.6,0.4
13,0,2,0,0.1,0.1,0.2,0.5,0,0.3,0.5,0.1,0.1,0.1,52767.1,0.8,0.2
13,1,7,0,0.2,0.3,0.9,1.7,0,1,1.7,0.5,0.5,0.2,184684.7,2.9,0.6
13,2,7,0,0.2,0.3,0.9,1.7,0,1,1.7,0.5,0.5,0.2,184684.7,2.9,0.6
13,3,2,0,0.1,0.1,0.2,0.5,0,0.3,0.5,0.1,0.1,0.1,52767.1,0.8,0.2
13,5,25,0.7,3.3,0.7,3.1,5.6,0.4,1.8,5,1.5,1.1,1.8,524393.3,9.5,0.9
13,6,18,0.5,2.3,0.5,2.3,4.1,0.3,1.3,3.6,1,0.8,1.3,377563.2,6.8,0.6
13,7,7,0.2,0.9,0.2,0.9,1.6,0.1,0.5,1.4,0.4,0.3,0.5,146830.1,2.6,0.3
13,9,14,0.4,1.8,0.4,1.8,3.2,0.2,1,2.8,0.8,0.6,1,293660.3,5.3,0.5
13,10,71.5,6.5,5.5,4,20,10,1.5,5,6,7,6,0,1547293.3,27,2
13,11,50,3,7,0,9,13,2,2,7,6,1,0,1079206.8,18,2
13,12,14,0.4,1.5,0,1.1,3.5,0.4,1.1,3.6,0.8,1.2,0.4,327821.9,5.9,1.3
13,13,2,0,0.2,0,0.2,0.5,0,0.2,0.5,0.1,0.2,0.1,46831.7,0.8,0.2
13,46,5,0,0.4,0,0.6,0.7,0.1,0.8,1,0.6,0.4,0.4,128015.1,1.9,0.3
13,47,4,0,0.3,0,0.5,0.6,0.1,0.7,0.8,0.4,0.3,0.3,102412,1.6,0.2
13,48,6,0,0.5,0,0.7,0.8,0.2,1,1.1,0.7,0.5,0.5,153618.1,2.3,0.3
13,49,2,0,0.2,0,0.2,0.3,0,0.3,0.4,0.2,0.2,0.2,51206,0.8,0.1
13,53,2,0.2,0.1,0.1,0.5,0.2,0,0.5,0.2,0,0.1,0.1,49456.8,0.7,0.2
13,54,8,0.8,0.4,0.4,1.9,1,0.2,1.9,0.8,0.2,0.2,0.2,197827.3,2.9,0.8
13,55,5,0.3,0.1,0.1,1.4,1,0.1,0.4,0.6,0.6,0.4,0,119176.2,1.9,0
13,56,2,0.1,0.1,0.1,0.5,0.4,0,0.2,0.2,0.2,0.2,0,47670.5,0.8,0
13,62,2,0.2,0.1,0,0.5,0.2,0,0.5,0.1,0.1,0.1,0.2,42317.4,0.8,0.2
13,72,6,0.2,0.7,0.3,0.7,1.8,0.1,0.9,0.4,0.5,0.2,0.2,127468.4,2,0.3
13,73,3,0.1,0.4,0.2,0.4,0.9,0,0.4,0.2,0.2,0.1,0.1,63734.2,1,0.2
13,75,4,0,0.5,0.2,0.2,1.2,0,0.7,0.6,0.1,0.3,0.2,88002.1,1.8,0.1
13,80,2,0.1,0.1,0.1,0.2,0.4,0,0.3,0.6,0,0.2,0,43773.4,1,0.2
13,81,5,0.1,0.4,0.2,0.6,0.9,0,0.7,1.4,0.1,0.5,0.1,109433.6,2.5,0.4
13,82,4,0.1,0.3,0.2,0.5,0.7,0,0.5,1.1,0.1,0.4,0.1,87546.9,2,0.3
13,83,3,0.1,0.2,0.1,0.4,0.6,0,0.4,0.9,0,0.3,0,65660.2,1.5,0.2
13,86,8,0.2,0.6,0.7,1.5,1.5,0.3,1.3,1.6,0.3,0,0,167371.6,3,0.3
13,87,1,0,0.1,0.1,0.2,0.2,0,0.2,0.2,0,0,0,20921.4,0.4,0
13,102,9,0.4,0.7,0.7,1.7,2.4,0.1,1.2,1,0.5,0.1,0.2,225870.1,3.3,0.3
13,103,4,0.2,0.3,0.3,0.8,1.1,0,0.5,0.4,0.2,0.1,0.1,100386.7,1.5,0.1
13,104,11,0.5,0.8,0.9,2.1,3,0.2,1.4,1.2,0.5,0.2,0.2,276063.5,4.1,0.4
13,106,8,0.2,1.1,0.1,0.8,1.5,0.2,0.9,2,0.4,0.4,0.4,184285.5,2.9,0.6
13,107,16,0.5,2.2,0.2,1.6,3,0.5,1.9,3.9,0.8,0.7,0.7,368571,5.8,1.2
13,109,6,0.2,0.8,0.1,0.6,1.1,0.2,0.7,1.5,0.3,0.2,0.3,138214.1,2.2,0.4
13,110,1,0,0.1,0.1,0.1,0.1,0,0.2,0.3,0,0.1,0,20019.4,0.5,0.2
13,111,5,0.3,0.3,0.5,0.6,0.4,0,0.9,1.3,0.1,0.5,0.1,100097.1,2.5,0.9
13,112,1,0,0.1,0.1,0.1,0.1,0,0.2,0.3,0,0.1,0,20019.4,0.5,0.2
13,123,3,0.1,0,0.2,0.6,0.8,0.2,0.3,0.3,0.4,0.1,0,60199.2,1.4,0.5
14,0,2,0,0.1,0.1,0.2,0.5,0,0.3,0.5,0.1,0.1,0.1,52767.1,0.8,0.2
14,1,5,0,0.2,0.2,0.7,1.2,0,0.7,1.2,0.3,0.3,0.2,131917.7,2.1,0.4
14,2,6,0,0.2,0.3,0.8,1.4,0,0.9,1.4,0.4,0.4,0.2,158301.2,2.5,0.5
14,3,2,0,0.1,0.1,0.2,0.5,0,0.3,0.5,0.1,0.1,0.1,52767.1,0.8,0.2
