x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,Men,Men_pauv
116,93,6,0.2,0.4,0.3,0.5,1.4,0.3,1,1.2,0.3,0.2,0.2,119873.4,2.5,0.3
116,97,5,0.2,0.6,0.4,0.6,1.4,0.1,0.1,1,0,0.5,0.1,110784.4,2.3,0.4
116,54,1,0,0,0,0.1,0.2,0,0.1,0.4,0,0.2,0,20836.2,0.6,0.1
116,87,2,0,0.3,0.2,0.2,0.7,0,0.3,0.1,0.1,0.1,0,37040,0.8,0.2
90,22,1,0,0.1,0,0.1,0.3,0,0.2,0.1,0,0.2,0,18614.4,0.4,0.1
90,24,7,0,0.8,0.9,0.4,2.1,0.1,0.3,1.5,0,0.7,0.2,166092.4,3,0.2
90,69,2,0,0.2,0,0.3,0.4,0.1,0.3,0.4,0.2,0.1,0,42532.2,0.9,0.1
90,47,1,0,0.1,0.1,0.1,0.3,0,0.1,0.1,0.1,0.1,0,18935.3,0.5,0.1
90,48,9.5,0,0.8,0.6,1.3,2.8,0,1.6,0.9,0.6,0.9,0,179885.2,4.4,0.6
90,27,3,0,0.3,0.4,0.2,0.9,0.1,0.1,0.6,0,0.3,0.1,71182.4,1.3,0.1
90,28,1,0,0.1,0.1,0.1,0.3,0,0.1,0.2,0,0.1,0,23727.5,0.4,0
90,29,1,0.1,0,0,0.2,0.1,0,0.2,0.4,0,0,0,19038.9,0.5,0
90,92,2,0,0.1,0.1,0.3,0.3,0.1,0.4,0.5,0.1,0.1,0,35912.3,1.1,0.1
90,72,4,0,0.4,0,0.6,0.8,0.1,0.6,0.8,0.4,0.3,0,85064.4,1.8,0.1
90,94,1,0,0,0,0,0.3,0,0.1,0.3,0.1,0.2,0,19009.3,0.6,0.1
90,73,28,1,2,5,3,8,0,6,0,3,0,0,553274.7,11,1
90,52,7,0,0.7,0.2,1,1.2,0.2,1.2,1.6,0.5,0.4,0,187497.4,2.8,0
90,10,2,0.1,0.1,0.1,0.3,0.4,0.1,0.1,0.4,0.1,0.2,0.1,36609.1,0.8,0.1
90,99,2,0,0.4,0.1,0.2,0.6,0,0.1,0.2,0.2,0.1,0.1,38608.6,0.7,0.1
90,34,2,0.1,0.2,0.2,0.2,0.2,0,0.6,0.3,0.1,0.1,0,39987,0.8,0.1
90,56,7,0.2,0.7,0.5,1.4,1.4,0.1,0.7,0.7,0.6,0.3,0.4,125946.8,2.6,0.1
90,57,3,0.1,0.3,0.2,0.6,0.6,0,0.3,0.3,0.3,0.1,0.2,53977.2,1.1,0
90,15,7,0.2,0.4,0.5,1.1,1.4,0.2,1.1,1.3,0.4,0.4,0,143449.4,3.2,0.4
90,16,6,0.2,0.3,0.4,1,1.2,0.2,1,1.1,0.3,0.3,0,122956.6,2.8,0.3
90,17,12,0.4,0.7,0.9,1.9,2.4,0.4,1.9,2.1,0.6,0.7,0,245913.2,5.6,0.6
90,18,7,0.2,0.4,0.5,1.1,1.4,0.2,1.1,1.3,0.4,0.4,0,143449.4,3.2,0.4
90,1,1,0,0,0,0.1,0.2,0,0.1,0.2,0.1,0.2,0.1,19302.2,0.5,0.1
90,100,8,0,1.5,0.6,0.7,2.4,0,0.6,0.8,0.7,0.4,0.3,154434.2,3,0.6
90,123,3,0.1,0.3,0.2,0.2,0.7,0,0.4,0.5,0.3,0.2,0.1,56414.6,1.3,0.3
90,124,1,0,0.1,0.1,0.1,0.2,0,0.1,0.2,0,0.2,0,20271.7,0.4,0.1
90,125,1,0,0.1,0.1,0.1,0.2,0,0.1,0.2,0,0.2,0,20271.7,0.4,0.1
90,81,3,0,0.2,0.2,0.7,0.3,0.1,0.4,0.7,0.2,0.2,0,54087,1.4,0.3
90,82,6,0.1,0.4,0.4,1.3,0.6,0.2,0.7,1.4,0.4,0.5,0,108174,2.8,0.7
90,60,2,0.1,0.1,0.2,0.1,0.4,0,0.4,0.4,0,0.3,0,37852.8,0.8,0.2
90,83,1,0,0.1,0.1,0.2,0.1,0,0.1,0.2,0.1,0.1,0,18029,0.5,0.1
117,49,4,0,0.1,0.1,0.5,1,0,0.8,1,0.2,0.1,0.2,87170.9,1.9,0.4
117,117,4,0.5,0,0,0.7,0,0,0.9,1.6,0,0.3,0,71706.6,2.1,0.4
117,92,12.5,0.3,0.9,0.7,1.1,2.8,0.7,2.1,2.5,0.7,0.3,0.4,249736.3,5.3,0.7
117,71,4,0.4,0.4,0.1,0.4,0.9,0.1,0.5,0.8,0.2,0.2,0,74559.3,1.5,0.2
117,93,2,0.1,0.1,0.1,0.2,0.4,0.1,0.3,0.4,0.1,0.1,0.1,39957.8,0.8,0.1
117,94,3,0.1,0.3,0.2,0.3,0.9,0.1,0.1,0.6,0,0.3,0.1,66470.6,1.4,0.2
117,32,2,0,0.2,0.2,0.2,0.5,0,0.3,0.4,0.1,0.1,0,38892.2,0.8,0.2
117,10,2,0.1,0.1,0.3,0.4,0.5,0,0.4,0.2,0,0,0,36353.5,0.8,0.1
117,99,9,0.3,0.5,0.7,1.6,1.9,0,0.7,2.1,0.8,0.4,0,194291.5,3.9,0.5
117,33,1,0,0.1,0.1,0.1,0.3,0,0.2,0.2,0,0,0,19446.1,0.4,0.1
117,12,4,0.2,0.2,0.6,0.7,1,0.1,0.8,0.3,0.1,0,0,72706.9,1.6,0.1
117,56,4,0.1,0.1,0.1,0.5,0.6,0,0.4,1.4,0.2,0.6,0,83344.8,2.2,0.3
117,34,2,0,0.2,0.2,0.1,0.7,0,0.1,0.4,0.1,0.2,0,45682.7,0.9,0.2
117,57,2,0.1,0,0,0.3,0.3,0,0.2,0.7,0.1,0.3,0,41672.4,1.1,0.2
117,58,8,0.3,0.2,0.2,1,1.3,0,0.8,2.8,0.3,1.1,0,166689.7,4.4,0.7
117,18,1,0,0.2,0.1,0.1,0.2,0,0.1,0.2,0.1,0,0,19583.4,0.4,0
117,19,4,0,0.6,0.3,0.5,0.9,0,0.5,0.7,0.3,0.2,0,78333.7,1.5,0.2
117,100,2,0.1,0.1,0.1,0.4,0.4,0,0.1,0.5,0.2,0.1,0,43175.9,0.9,0.1
117,101,8,0.2,0.5,0.6,1.4,1.7,0,0.6,1.9,0.7,0.4,0,172703.5,3.5,0.5
117,124,1,0,0.1,0,0.2,0.2,0,0.2,0.2,0,0.1,0,18690.4,0.5,0.1
117,102,6,0.2,0.4,0.4,1.1,1.3,0,0.4,1.4,0.5,0.3,0,129527.6,2.6,0.4
117,4,2,0.1,0.2,0.1,0.3,0.2,0.1,0.4,0.3,0.2,0.1,0,38740.9,0.8,0
117,103,4,0.1,0.2,0.3,0.7,0.8,0,0.3,1,0.4,0.2,0,86351.8,1.7,0.2
117,125,11,0.3,1,0.3,1.5,2,0,2.6,2.3,0,1,0,205594.9,5.4,1
117,126,35,5,5,4,7,7,0,2,4,1,0,0,616927.4,11,3
117,127,2,0,0.2,0,0.3,0.4,0,0.5,0.4,0,0.2,0,37380.9,1,0.2
117,84,2,0,0.3,0.2,0.2,0.7,0,0.3,0.1,0.1,0.1,0,37040,0.8,0.2
117,85,6,0,1.1,0.5,0.6,2.1,0,0.9,0.4,0.2,0.2,0,111120.1,2.3,0.5
91,45,4,0,0.3,0.3,0.5,1.2,0,0.6,0.4,0.3,0.4,0,75741.2,1.8,0.3
91,67,1,0,0,0,0,0.3,0,0.3,0.4,0,0,0,19507.8,0.6,0.1
91,68,4,0,0.1,0.1,0.1,1,0,1,1.5,0.1,0.1,0,78031.2,2.5,0.4
91,46,2,0,0.2,0.1,0.3,0.6,0,0.3,0.2,0.1,0.2,0,37870.6,0.9,0.1
91,47,2,0,0.2,0.1,0.3,0.6,0,0.3,0.2,0.1,0.2,0,37870.6,0.9,0.1
91,69,2,0,0.2,0,0.3,0.4,0.1,0.3,0.4,0.2,0.1,0,42532.2,0.9,0.1
91,26,3,0,0.3,0.4,0.2,0.9,0.1,0.1,0.6,0,0.3,0.1,71182.4,1.3,0.1
91,27,12,0,1.3,1.5,0.8,3.6,0.2,0.6,2.5,0,1.1,0.4,284729.8,5.1,0.4
91,93,2,0,0.1,0.1,0.3,0.3,0.1,0.4,0.5,0.1,0.1,0,35912.3,1.1,0.1
91,94,2,0,0,0,0.1,0.6,0,0.3,0.5,0.1,0.3,0.1,38018.6,1.2,0.2
91,72,6,0.1,0.6,0.1,0.8,1.3,0.1,0.9,1.1,0.5,0.4,0.1,127596.6,2.8,0.2
91,95,2,0,0,0,0.1,0.6,0,0.3,0.5,0.1,0.3,0.1,38018.6,1.2,0.2
91,73,11,0.1,1,0.1,1.6,2.3,0.3,1.6,2.1,1,0.8,0.1,233927,5.1,0.4
91,96,1,0,0,0,0,0.3,0,0.1,0.3,0.1,0.2,0,19009.3,0.6,0.1
91,99,22,0,4.1,1.5,2.1,6.7,0,1.5,2.3,2,1,0.8,424694.1,8.2,1.5
91,56,9,0.2,0.9,0.6,1.8,1.8,0.1,0.9,1,0.8,0.4,0.5,161931.7,3.4,0.1
91,1,7.5,0.4,0.2,0,0.7,1.8,0,0.7,1.4,0.4,1.5,0.4,144766.5,4,0.7
91,100,20,0,3.7,1.4,1.9,6,0,1.4,2.1,1.9,0.9,0.7,386085.6,7.4,1.4
91,2,1,0,0,0,0.1,0.2,0,0.1,0.2,0.1,0.2,0.1,19302.2,0.5,0.1
91,104,1,0,0,0,0.1,0.2,0,0.2,0.4,0,0.1,0,20399.6,0.5,0.1
91,107,6,0,0,0.2,0.4,1.1,0,1.3,2.4,0,0.6,0,122397.7,3.2,0.6
91,60,3,0.1,0.1,0.4,0.2,0.5,0,0.6,0.5,0.1,0.5,0,56779.2,1.3,0.3
91,82,22,0.3,1.4,1.4,4.8,2.4,0.7,2.7,5.2,1.4,1.7,0,396638,10.3,2.4
91,109,2,0,0,0.1,0.1,0.4,0,0.4,0.8,0,0.2,0,40799.2,1.1,0.2
91,83,9,0.1,0.6,0.6,2,1,0.3,1.1,2.1,0.5,0.7,0,162261,4.2,1
91,20,8,0.3,1.1,0,0.6,2.3,0,1.1,0.6,0.3,1.4,0.3,148915.5,3.4,0.6
91,43,9,0.4,0.8,0.8,1.1,1.1,0,2.5,1.2,0.5,0.5,0.1,179941.6,3.4,0.5
118,47,2,0,0,0.1,0.3,0.2,0,0.7,0.4,0,0.3,0,39555.1,1.1,0.3
118,48,1,0,0,0.1,0.1,0.1,0,0.4,0.2,0,0.1,0,19777.6,0.5,0.2
118,49,6,0,1,0,1.2,1,0,0.2,2.4,0.2,0,0,111893.8,3.1,1
118,110,1,0,0,0,0.1,0.3,0,0.2,0.1,0,0.3,0,19407.3,0.6,0.2
118,115,3,0.3,0.2,0.1,0.7,0.6,0.1,0.4,0.4,0.1,0.1,0,66305.1,1.1,0.3
118,92,2,0,0.2,0.2,0.2,0.4,0,0.3,0.5,0.1,0.1,0,44749.7,0.9,0.1
118,93,10,0,1,0.8,1,2,0,1.3,2.3,0.8,0.5,0.3,223748.4,4.6,0.5
118,71,6,0.2,0,0.7,1.5,0.3,0,1,1.5,0,0.8,0,123763,3,0.2
118,94,20,0.6,1.7,0.9,2.6,4.3,0,3.9,3,0.6,1.8,0.6,446553.9,10.1,0.6
118,50,4,0,0.6,0,0.8,0.6,0,0.2,1.6,0.2,0,0,74595.9,2.1,0.6
118,95,17,0.5,1.5,0.8,2.2,3.6,0,3.3,2.6,0.5,1.5,0.5,379570.8,8.6,0.5
118,33,6,0.2,0.8,0.2,0.9,1,0,1.7,0.8,0.2,0.2,0,110820,2.3,0.2
118,34,4,0.4,0,0,0.5,0.4,0,0.5,0.9,0.4,0.9,0,86104.6,2.4,0.4
118,58,2,0.2,0.1,0,0.4,0.3,0,0.4,0.3,0.1,0.1,0.1,39715.8,0.9,0.2
118,37,1,0.1,0,0,0.1,0.1,0,0.2,0.2,0.1,0.2,0,21526.1,0.6,0.1
118,17,4,0.4,0,0.2,0.5,0.6,0,0.7,0.7,0,0.8,0.1,97827.5,1.6,0.2
118,18,3,0.3,0,0.2,0.4,0.4,0,0.5,0.5,0,0.6,0.1,73370.6,1.2,0.2
118,0,2,0,0.1,0.1,0.2,0.3,0,0.3,0.7,0,0.2,0.1,43008.7,0.9,0.1
118,1,6,0.1,0.3,0.2,0.5,1,0.1,0.9,2,0.2,0.5,0.2,129026.2,2.8,0.2
118,2,13,0.2,0.7,0.3,1,2.2,0.2,2.1,4.5,0.3,1,0.5,279556.8,6,0.5
118,124,2,0,0.1,0,0.2,0.5,0,0.4,0.4,0.1,0.2,0.1,40246.8,1,0.2
118,3,5,0.1,0.3,0.1,0.4,0.8,0.1,0.8,1.7,0.1,0.4,0.2,107521.8,2.3,0.2
118,102,5,0.2,0.6,0.2,1,1.1,0.1,0.6,0.3,0.5,0.2,0.2,101239.8,1.7,0.2
118,104,2,0.1,0.1,0.1,0.4,0.3,0.1,0.2,0.3,0.1,0.2,0.1,41873.8,0.7,0.1
118,126,4,0,0.2,0.1,0.5,1,0.1,0.7,0.7,0.3,0.3,0.1,80493.7,2,0.3
118,127,5,0,0.3,0.1,0.6,1.3,0.1,0.8,0.9,0.3,0.4,0.2,100617.1,2.5,0.4
118,6,4,0,0.3,0.4,0.4,0.8,0,0.6,0.5,0.6,0.3,0.1,71915,1.8,0.3
118,105,8,0.4,0.5,0.2,1.5,1.3,0.2,0.9,1.4,0.6,0.6,0.4,167495.1,2.8,0.5
118,80,5,0,0.1,0.1,0,1.6,0,1.6,1.4,0,0.2,0,98399.1,3,0.3
118,81,5,0,0.1,0.1,0,1.6,0,1.6,1.4,0,0.2,0,98399.1,3,0.3
118,82,7,0,0.2,0.2,0,2.2,0,2.2,2,0,0.2,0,137758.8,4.2,0.4
119,66,8,0.9,0.1,0.3,2.3,1.2,0.4,0.9,1.6,0.3,0,0,192637.6,3.3,0.1
119,47,7,0.2,0.2,0.5,0.9,0.6,0,2.4,1.3,0,0.9,0,138442.9,3.7,1.1
119,48,7,0.2,0.2,0.5,0.9,0.6,0,2.4,1.3,0,0.9,0,138442.9,3.7,1.1
119,49,10,0,1.6,0,2,1.6,0,0.4,4,0.4,0,0,186489.7,5.2,1.6
119,114,2,0.2,0.1,0.1,0.5,0.4,0,0.2,0.3,0.1,0.1,0,44203.4,0.7,0.2
119,115,2,0.2,0.1,0.1,0.5,0.4,0,0.2,0.3,0.1,0.1,0,44203.4,0.7,0.2
119,92,3,0,0.3,0.2,0.3,0.6,0,0.4,0.7,0.2,0.2,0.1,67124.5,1.4,0.2
119,50,1,0,0.2,0,0.2,0.2,0,0,0.4,0,0,0,18649,0.5,0.2
119,95,8,0.2,0.7,0.4,1.1,1.7,0,1.5,1.2,0.2,0.7,0.3,178621.6,4,0.2
119,96,8,0.2,0.7,0.4,1.1,1.7,0,1.5,1.2,0.2,0.7,0.3,178621.6,4,0.2
119,32,1,0,0.1,0,0.2,0.2,0,0.3,0.1,0,0.1,0,18470,0.4,0
119,10,27,2,4,2,2,8,1,4,0,1,3,0,454000.6,11,3
119,33,12,0.4,1.5,0.4,1.9,1.9,0,3.5,1.6,0.4,0.4,0,221639.9,4.6,0.4
119,11,10,0.5,1.2,0.2,1.4,2.7,0.2,1.4,0.8,0.5,0.9,0.2,191609.6,4,0.5
119,99,4,0.1,0.5,0.2,0.8,0.9,0.1,0.5,0.3,0.4,0.1,0.1,80991.9,1.3,0.1
119,37,1,0.1,0,0,0.1,0.1,0,0.2,0.2,0.1,0.2,0,21526.1,0.6,0.1
119,16,2,0.2,0,0.1,0.2,0.3,0,0.3,0.4,0,0.4,0.1,48913.8,0.8,0.1
119,17,6,0.5,0,0.3,0.7,0.9,0,1.1,1.1,0,1.2,0.2,146741.3,2.5,0.4
119,2,8,0.1,0.4,0.2,0.6,1.4,0.1,1.3,2.8,0.2,0.6,0.3,172035,3.7,0.3
119,102,13,0.4,1.5,0.7,2.6,2.8,0.2,1.8,0.9,1.3,0.4,0.4,263223.6,4.3,0.4
119,3,4,0,0.2,0.1,0.3,0.7,0.1,0.6,1.4,0.1,0.3,0.2,86017.5,1.8,0.2
119,125,1,0,0,0,0.1,0.3,0,0.2,0.2,0.1,0.1,0,20123.4,0.5,0.1
119,127,2,0,0.1,0,0.2,0.5,0,0.4,0.4,0.1,0.2,0.1,40246.8,1,0.2
119,105,2,0.1,0.1,0.1,0.4,0.3,0.1,0.2,0.3,0.1,0.2,0.1,41873.8,0.7,0.1
119,106,17,0.8,1.1,0.5,3.1,2.9,0.5,1.8,2.9,1.3,1.3,0.8,355927.2,6,1
119,107,12,0.6,0.7,0.4,2.2,2,0.4,1.3,2,0.9,0.9,0.6,251242.7,4.2,0.7
119,108,4,0.2,0.3,0.1,0.7,0.7,0.1,0.4,0.7,0.3,0.3,0.2,83747.6,1.4,0.2
119,82,5,0,0.1,0.1,0,1.6,0,1.6,1.4,0,0.2,0,98399.1,3,0.3
119,63,9,0.8,0.7,0,2,1.6,0,1.7,1.3,0.3,0.3,0.3,178721,4.3,1
119,64,10,1.1,0.2,0.4,2.9,1.4,0.5,1.1,2,0.4,0,0,240797,4.2,0.2
119,65,3,0.3,0.1,0.1,0.9,0.4,0.2,0.3,0.6,0.1,0,0,72239.1,1.3,0.1
92,44,2,0,0.2,0.1,0.3,0.6,0,0.3,0.2,0.1,0.2,0,37870.6,0.9,0.1
92,45,1,0,0.1,0.1,0.1,0.3,0,0.1,0.1,0.1,0.1,0,18935.3,0.5,0.1
92,69,12,0.1,1.1,0.1,1.7,2.6,0.3,1.7,2.3,1.1,0.9,0.1,255193.1,5.5,0.4
92,28,12,0,1.3,1.5,0.8,3.6,0.2,0.6,2.5,0,1.1,0.4,284729.8,5.1,0.4
92,29,6.5,0.4,0.3,0,1,0.7,0,1,2.5,0.3,0.3,0,123752.9,3.5,0.3
92,119,9,0.3,1,0.6,0.6,1.9,0,1.3,1.3,1,0.7,0.3,169243.8,3.9,1
92,70,1,0,0.1,0,0.1,0.2,0,0.2,0.2,0.1,0.1,0,21266.1,0.5,0
92,50,1,0,0.1,0,0.2,0.2,0,0.2,0.2,0.1,0,0,26785.3,0.4,0
92,72,10.5,0.1,1,0.1,1.5,2.2,0.3,1.5,2,0.9,0.8,0.1,223294,4.8,0.4
92,73,11,0.1,1,0.1,1.6,2.3,0.3,1.6,2.1,1,0.8,0.1,233927,5.1,0.4
92,95,3,0,0,0,0.1,1,0.1,0.4,0.7,0.2,0.4,0.1,57027.9,1.9,0.3
92,74,1,0,0.1,0.1,0.2,0.2,0,0.1,0.1,0.1,0.1,0,21175.9,0.4,0.1
92,54,2,0.1,0.2,0.1,0.4,0.4,0,0.2,0.2,0.2,0.1,0.1,35984.8,0.8,0
92,99,16,0,3,1.1,1.5,4.8,0,1.1,1.7,1.5,0.7,0.6,308868.5,6,1.1
92,55,3,0.1,0.3,0.2,0.6,0.6,0,0.3,0.3,0.3,0.1,0.2,53977.2,1.1,0
92,14,5,0.2,0.3,0.3,0.8,1,0.2,0.8,0.9,0.2,0.3,0,102463.8,2.3,0.3
92,15,1,0,0,0.1,0.2,0.2,0,0.2,0.2,0,0.1,0,20492.8,0.5,0.1
92,19,1,0,0.1,0,0.1,0.3,0,0.2,0.1,0,0.2,0,18614.4,0.4,0.1
92,120,2,0.1,0.2,0.1,0.1,0.4,0,0.3,0.3,0.2,0.2,0.1,37609.7,0.9,0.2
92,101,4,0,0.7,0.3,0.4,1.2,0,0.3,0.4,0.4,0.2,0.1,77217.1,1.5,0.3
92,102,3,0,0.6,0.2,0.3,0.9,0,0.2,0.3,0.3,0.1,0.1,57912.8,1.1,0.2
92,104,3,0,0,0.1,0.2,0.5,0,0.7,1.2,0,0.3,0,61198.9,1.6,0.3
92,83,10,0.2,0.6,0.6,2.2,1.1,0.3,1.3,2.3,0.6,0.8,0,180290,4.7,1.1
92,84,3,0,0.1,0.1,0.4,0.5,0.1,0.7,0.8,0.1,0.2,0,53868.5,1.7,0.1
92,63,3,0.1,0.1,0.4,0.2,0.5,0,0.6,0.5,0.1,0.5,0,56779.2,1.3,0.3
92,64,4,0,0.1,0.1,0.1,1,0,1,1.5,0.1,0.1,0,78031.2,2.5,0.4
92,20,3,0.1,0.4,0,0.2,0.9,0,0.4,0.2,0.1,0.6,0.1,55843.3,1.3,0.2
92,21,2,0.1,0.3,0,0.1,0.6,0,0.3,0.1,0.1,0.3,0.1,37228.9,0.9,0.1
93,44,6,0.3,0.5,0.2,0.8,1,0.2,1.1,1.3,0.3,0.3,0,126326.3,2.6,0.4
93,45,5,0.3,0.4,0.2,0.7,0.8,0.2,0.9,1.1,0.2,0.2,0,105271.9,2.1,0.4
93,68,5,0.2,0.1,0.2,0.7,0.7,0,0.9,1.3,0.5,0.4,0,96499.8,2.4,0.3
93,69,2,0.1,0,0.1,0.3,0.3,0,0.4,0.5,0.2,0.1,0,38599.9,1,0.1
93,48,4,0.2,0.4,0.1,0.5,0.6,0.1,0.8,0.9,0.2,0.2,0,84217.5,1.7,0.3
93,49,9,0.4,1.2,0.2,1.4,1.4,0.2,1.1,2.2,0.3,0.5,0.1,182981.3,3.9,0.4
93,28,3,0.2,0.1,0,0.5,0.3,0,0.5,1.1,0.1,0.2,0,57116.7,1.6,0.1
93,29,7,0.5,0.3,0,1.1,0.8,0,1.1,2.6,0.3,0.3,0,133272.3,3.7,0.3
93,118,4,0.1,0.3,0.1,0.5,0.5,0.1,0.7,0.6,0.4,0.6,0.1,81723,1.6,0.2
93,50,7,0.3,0.9,0.1,1.1,1.1,0.1,0.9,1.7,0.3,0.4,0.1,142318.8,3.1,0.3
93,51,8,0.3,1,0.1,1.3,1.3,0.1,1,2,0.3,0.5,0.1,162650.1,3.5,0.4
93,30,2,0.1,0.1,0,0.3,0.2,0,0.3,0.8,0.1,0.1,0,38077.8,1.1,0.1
93,74,10,0.1,0.8,0.1,1.4,1.5,0.1,1.1,2,0.6,2.3,0,193299.2,5.3,1.1
93,52,7,0.3,0.9,0.1,1.1,1.1,0.1,0.9,1.7,0.3,0.4,0.1,142318.8,3.1,0.3
93,53,13,0.6,1.7,0.2,2,2.1,0.2,1.6,3.2,0.5,0.8,0.1,264306.3,5.7,0.6
93,97,2,0,0,0,0.1,0.6,0,0.3,0.5,0.1,0.3,0.1,38018.6,1.2,0.2
93,75,6,0.1,0.4,0.1,0.8,0.9,0.1,0.6,1.2,0.4,1.4,0,115979.5,3.2,0.6
93,13,1,0,0,0.1,0.2,0.2,0,0.1,0.2,0.1,0.1,0,18304.6,0.4,0.1
93,14,2,0,0.1,0.2,0.3,0.4,0,0.4,0.3,0.1,0.2,0,41207.6,0.8,0.1
93,15,2,0,0.1,0.2,0.3,0.4,0,0.4,0.3,0.1,0.2,0,41207.6,0.8,0.1
93,16,3,0,0.2,0.2,0.4,0.7,0,0.7,0.4,0.2,0.2,0,61811.4,1.2,0.1
93,19,7,0.2,0.7,0.2,1.5,1.6,0.2,1,0.5,0.6,0.3,0.2,158407.9,2.7,0.2
93,120,2,0.1,0,0,0.3,0.2,0,0.4,0.6,0.1,0.3,0,45173.2,1.1,0.3
93,100,1,0,0.1,0,0.1,0.2,0,0.2,0.2,0,0.1,0.1,22380.8,0.4,0.1
93,104,13,0.8,1.3,0.4,2.5,1.3,0,2.5,2.7,0.2,1.1,0.2,264522.6,5.9,0.4
93,105,11,0.6,1.1,0.3,2.1,1.1,0,2.1,2.3,0.2,1,0.2,223826.8,5,0.3
93,106,1,0.1,0.1,0,0.2,0.1,0,0.2,0.2,0,0.1,0,20347.9,0.5,0
93,80,1,0,0.1,0.1,0.2,0.2,0,0.1,0.1,0.1,0.1,0,21175.9,0.4,0.1
93,107,7,0.4,0.7,0.2,1.3,0.7,0,1.4,1.5,0.1,0.6,0.1,142435.3,3.2,0.2
93,82,2,0,0.2,0.1,0.4,0.5,0.1,0.3,0.1,0.2,0.1,0,42351.8,0.8,0.2
93,83,1,0,0.1,0.1,0.2,0.2,0,0.1,0.1,0.1,0.1,0,21175.9,0.4,0.1
93,84,3,0,0.1,0.1,0.5,0.9,0.1,0.5,0.1,0,0.7,0,53941.7,1.4,0.2
93,85,6,0,0.2,0.2,1,1.8,0.2,1,0.3,0,1.3,0,107883.3,2.8,0.5
93,20,11,0.3,1,0.3,2.3,2.6,0.3,1.6,0.8,1,0.5,0.3,248926.7,4.2,0.3
93,64,2,0.1,0,0.1,0.3,0.3,0,0.4,0.5,0.2,0.1,0,38599.9,1,0.1
93,21,1,0,0.1,0,0.2,0.2,0,0.2,0.1,0.1,0.1,0,22629.7,0.4,0
94,44,9,0.5,0.8,0.3,1.2,1.4,0.3,1.7,2,0.4,0.4,0,189489.5,3.8,0.6
94,47,15,0.8,1.3,0.5,2,2.4,0.5,2.8,3.3,0.7,0.7,0,315815.8,6.4,1.1
94,48,18,1,1.6,0.6,2.4,2.8,0.6,3.4,4,0.8,0.8,0,378979,7.7,1.3
94,49,12,0.5,1.6,0.2,1.9,1.9,0.2,1.5,3,0.4,0.7,0.1,243975.1,5.3,0.5
94,29,2,0.1,0.1,0,0.3,0.2,0,0.3,0.8,0.1,0.1,0,38077.8,1.1,0.1
94,114,2,0,0.2,0,0.3,0.3,0,0.4,0.3,0.2,0.3,0,40861.5,0.8,0.1
94,115,3,0,0.2,0.1,0.4,0.4,0.1,0.5,0.5,0.3,0.4,0.1,61292.3,1.2,0.2
94,118,12,0.2,1,0.2,1.5,1.5,0.2,2.2,2,1.2,1.7,0.3,245169,4.9,0.7
94,119,10,0.4,0,0,1.7,0.8,0,2.1,2.9,0.4,1.7,0,225866.1,5.4,1.7
94,70,3,0.1,0.1,0.1,0.4,0.4,0,0.6,0.7,0.3,0.3,0,57899.9,1.5,0.2
94,50,17,0.7,2.2,0.3,2.7,2.7,0.3,2.1,4.2,0.6,1,0.2,345631.4,7.5,0.7
94,51,23,2,0,0,5,2,1,4,2,1,6,0,569634.5,11,1
94,73,6,0.2,0.1,0.2,0.9,0.9,0,1.1,1.5,0.6,0.5,0,115799.7,2.9,0.4
94,52,8,0.3,1,0.1,1.3,1.3,0.1,1,2,0.3,0.5,0.1,162650.1,3.5,0.4
94,74,16,0.2,1.2,0.3,2.2,2.4,0.2,1.7,3.2,1,3.6,0,309278.6,8.5,1.7
94,53,2,0.1,0.3,0,0.3,0.3,0,0.3,0.5,0.1,0.1,0,40662.5,0.9,0.1
94,97,1,0,0,0,0,0.3,0,0.1,0.3,0.1,0.2,0,19009.3,0.6,0.1
94,98,1,0,0,0,0,0.3,0,0.1,0.3,0.1,0.2,0,19009.3,0.6,0.1
94,13,2,0.1,0.1,0.1,0.3,0.4,0.1,0.1,0.4,0.1,0.2,0.1,36609.1,0.8,0.1
94,79,14.5,0.3,1.7,0.6,2.7,3.5,0.5,2,1,1.2,0.7,0.3,307050.7,5.9,1.5
94,18,7,0,0.5,0.5,1,1.5,0,1.5,1,0.5,0.5,0,144226.7,2.8,0.2
94,19,4,0.1,0.4,0.1,0.8,0.9,0.1,0.6,0.3,0.4,0.2,0.1,90518.8,1.5,0.1
94,120,2,0.1,0,0,0.3,0.2,0,0.4,0.6,0.1,0.3,0,45173.2,1.1,0.3
94,103,1,0,0.1,0,0.1,0.2,0,0.2,0.2,0,0.1,0.1,22380.8,0.4,0.1
94,104,1,0.1,0.1,0,0.2,0.1,0,0.2,0.2,0,0.1,0,20347.9,0.5,0
94,127,2,0,0.2,0.1,0.3,0.4,0,0.3,0.4,0,0.3,0,40543.4,0.9,0.2
94,105,2,0.1,0.2,0.1,0.4,0.2,0,0.4,0.4,0,0.2,0,40695.8,0.9,0.1
94,80,8,0.1,1,0.3,1.5,1.9,0.3,1.1,0.6,0.7,0.4,0.1,169407.3,3.3,0.8
