x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,Men,Men_pauv
117,115,4,0.2,0.3,0,0.6,0.5,0.2,0.7,1,0,0.4,0.1,84060.6,1.6,0
117,116,23,0.9,1.8,0,3.7,2.8,0.9,4.1,6,0,2.3,0.5,483348.2,9.2,0
117,117,15.5,0.1,1.7,0.6,2.4,3,0,2.2,3.2,1.5,0.7,0.1,308406.1,6.6,0.3
117,107,3,0.1,0.2,0.2,0.3,0.7,0,0.4,0.6,0.1,0.3,0.1,61034,1.2,0.1
117,118,9,0.1,1,0.3,1.3,1.8,0,1.3,1.8,0.9,0.4,0.1,179074.5,3.8,0.2
117,108,21,0.5,1.7,1.6,2.2,4.6,0.3,3,4,0.6,1.7,0.8,427237.9,8.4,0.9
117,109,8,0.2,0.7,0.6,0.8,1.8,0.1,1.1,1.5,0.2,0.7,0.3,162757.3,3.2,0.4
117,94,3,0.1,0.3,0,0.4,0.8,0.1,0.4,0.4,0.2,0.2,0.1,65961.9,1.3,0.2
117,10,2,0.1,0.3,0.1,0.2,0.4,0,0.3,0.4,0.1,0,0.1,46423.6,0.9,0.1
117,21,3,0.1,0.2,0.2,0.6,0.7,0.1,0.3,0.3,0.3,0.1,0.1,63610.6,1.1,0.1
91,99,2,0.1,0.1,0.1,0.3,0.5,0,0.2,0.5,0.1,0.1,0,40032.1,0.8,0.1
91,34,3,0.3,0.3,0.1,0.6,0.6,0,0.4,0.2,0.4,0.1,0,62302.5,1,0
91,57,7,0.3,0.3,0.5,1.3,1.3,0,0.3,2.4,0.3,0.3,0,173031.5,3.2,0
91,35,53,3,2,7,13,11,5,2,2,7,1,0,1126402.9,17,1
91,36,15,1.2,1.6,0.5,3,2.9,0.2,2,0.9,1.8,0.7,0.2,311512.7,5,0.2
91,37,44,5,4,0,11,5,0,7,6,6,0,0,905263,17,2
91,59,2,0,0.1,0.1,0.4,0.4,0,0.1,0.7,0.1,0.1,0,49437.6,0.9,0
91,38,37,2.2,7.3,0,7.3,9.4,0,0.7,1.4,7.3,0.7,0.7,762515.5,10.9,0
91,121,2,0.1,0.2,0.1,0.3,0.4,0.1,0.2,0.3,0.1,0.2,0,37799.3,0.8,0.1
91,102,2,0.1,0.1,0.3,0.2,0.4,0,0.4,0.3,0.1,0.1,0,36130.2,0.8,0
91,4,8,0.4,0.7,0.7,1.2,1.3,0.1,2.3,0.7,0.2,0.3,0.1,180372.7,3.1,0.5
91,5,4,0.2,0.3,0.3,0.6,0.7,0.1,1.2,0.3,0.1,0.1,0.1,90186.3,1.5,0.3
91,115,4,0,0.3,0.2,0.1,0.9,0,1.1,0.7,0,0.7,0,85250.5,2,0
91,6,3,0.1,0.2,0.3,0.5,0.5,0,0.9,0.3,0.1,0.1,0,67639.8,1.2,0.2
91,117,2,0.1,0.2,0.1,0.3,0.4,0.1,0.2,0.3,0.1,0.2,0,37799.3,0.8,0.1
91,86,6,0,0.1,0.7,0.1,2,0.1,0.7,1.7,0,0.6,0,111526,2.7,0.6
91,32,3,0.3,0.3,0.1,0.6,0.6,0,0.4,0.2,0.4,0.1,0,62302.5,1,0
91,21,1,0,0.1,0.1,0.1,0.3,0,0.1,0.1,0.1,0.1,0,22546,0.4,0
118,121,2,0.1,0.1,0.1,0.2,0.3,0,0.4,0.5,0.1,0.1,0.1,47013.4,0.9,0
118,110,29,0,2,1,4,7,1,1,5,1,5,2,627007.4,12,0
118,111,19,0.3,1.3,0.7,4.2,3.5,0.6,3.9,1.9,1.6,1,0,414184.1,9.3,0.6
118,122,3,0,0.3,0.1,0.1,0.6,0,0.7,0.8,0,0.2,0.2,80317.9,1.2,0.1
118,112,4,0.1,0.4,0.2,0.6,0.6,0.1,0.6,0.8,0.2,0.4,0,90521.5,1.7,0.1
118,36,9,0.8,1.1,0.9,1.1,2.3,0.3,0.9,0.6,0.4,0.1,0.5,191144.4,3.5,0.8
118,37,4,0.3,0.5,0.4,0.5,1,0.1,0.4,0.3,0.2,0.1,0.2,84953.1,1.6,0.3
118,116,33,3,2,5,6,6,0,4,5,1,1,0,652274,20,1
118,117,3,0.1,0.2,0.1,0.4,0.5,0,0.6,0.7,0.1,0.2,0.1,70520.1,1.3,0.1
118,107,1,0,0.1,0,0.2,0.2,0,0.2,0.1,0.1,0.1,0,21799.2,0.5,0
118,108,40,3,3,2,7,10,2,3,6,4,0,0,927672.7,14,1
118,109,6,0.1,0.4,0.2,1.4,1.1,0.2,1.2,0.6,0.5,0.3,0,130795,2.9,0.2
119,120,4,0.1,0.2,0.1,0.5,0.7,0,0.8,1,0.2,0.3,0.1,94026.9,1.8,0.1
119,110,38,6,0,3,7,4,0,1,11,0,5,1,662009.5,20,4
119,111,6,0.1,0.4,0.2,1.4,1.1,0.2,1.2,0.6,0.5,0.3,0,130795,2.9,0.2
119,1,1,0.1,0,0,0.1,0.2,0,0.2,0.2,0.1,0.1,0,20463.7,0.5,0.1
119,112,20,0.3,1.9,1,2.9,2.9,0.4,2.9,4,1.3,2.2,0.2,452607.5,8.4,0.5
119,113,37,1,8,3,6,13,0,3,1,2,0,0,674625.8,14,1
119,114,12,0.2,1.1,0.6,1.7,1.8,0.2,1.8,2.4,0.8,1.3,0.1,271564.5,5,0.3
119,115,13,0.2,1.2,0.7,1.9,1.9,0.2,1.9,2.6,0.8,1.5,0.1,294194.9,5.5,0.3
119,116,93,7,8,4,20,18,2,5,8,9,12,0,1921528.2,38,4
119,106,7,0.1,0.5,0.2,1.6,1.3,0.2,1.4,0.7,0.6,0.4,0,152594.1,3.4,0.2
119,117,33,0,0,0,0,3,0,6,15,0,9,0,791658.3,20,1
119,107,11,0.2,0.7,0.4,2.4,2.1,0.4,2.2,1.1,0.9,0.6,0,239790.8,5.4,0.4
119,118,3,0.1,0.2,0.1,0.4,0.5,0,0.6,0.7,0.1,0.2,0.1,70520.1,1.3,0.1
119,119,2,0.1,0.1,0.1,0.2,0.3,0,0.4,0.5,0.1,0.1,0.1,47013.4,0.9,0
119,95,9,0.8,0.6,0,1.9,1.5,0.2,0.9,2.7,0.2,0.2,0,187787.3,4.8,0.2
119,96,13,1.2,0.9,0,2.7,2.1,0.3,1.2,4,0.3,0.3,0,271248.3,7,0.3
92,34,5,0.4,0.5,0.2,1,0.9,0.1,0.7,0.3,0.6,0.2,0.1,103837.6,1.7,0.1
92,35,31,2.6,3.3,1.1,6.3,5.9,0.4,4,1.8,3.7,1.5,0.4,643792.9,10.3,0.4
92,79,5,0,1.3,0,0,1.6,0,0.6,0.6,0,0.4,0.5,103571.9,1.9,0.4
92,58,3,0.1,0.1,0.2,0.6,0.6,0,0.1,1.1,0.1,0.1,0,74156.4,1.4,0
92,36,14,1.1,1.5,0.5,2.8,2.7,0.2,1.8,0.8,1.7,0.7,0.2,290745.2,4.7,0.2
92,25,2,0,0.2,0.2,0.4,0.5,0,0.3,0.1,0.1,0,0.2,42947.1,0.6,0
92,26,11,0.2,1.3,0.9,1.9,2.6,0.2,1.7,0.7,0.6,0,0.9,236209.2,3.5,0.2
92,37,4,0.2,0.8,0,0.8,1,0,0.1,0.1,0.8,0.1,0.1,82434.1,1.2,0
92,59,3,0.1,0.1,0.2,0.6,0.6,0,0.1,1.1,0.1,0.1,0,74156.4,1.4,0
92,38,2,0.1,0.4,0,0.4,0.5,0,0,0.1,0.4,0,0.1,41217.1,0.6,0
92,19,5,0.2,0.7,0.4,0.7,1.4,0.2,0.3,0.4,0.4,0.3,0,112729.8,1.9,0
92,102,1,0.1,0.1,0.1,0.1,0.2,0,0.2,0.1,0,0.1,0,18065.1,0.4,0
92,103,2,0.1,0.1,0.3,0.2,0.4,0,0.4,0.3,0.1,0.1,0,36130.2,0.8,0
92,105,4,0.2,0.2,0.6,0.4,0.7,0.1,0.8,0.6,0.1,0.3,0,72260.4,1.7,0.1
92,116,2,0,0.2,0.1,0,0.4,0,0.5,0.4,0,0.4,0,42625.3,1,0
92,80,1,0,0.3,0,0,0.3,0,0.1,0.1,0,0.1,0.1,20714.4,0.4,0.1
92,91,4,0,0.1,0.4,0.1,1.3,0.1,0.5,1.1,0,0.4,0,74350.7,1.8,0.4
92,82,2,0,0,0.2,0.1,0.7,0,0.2,0.6,0,0.2,0,37175.3,0.9,0.2
92,84,1,0,0,0.1,0,0.4,0,0.1,0.3,0,0.1,0,18587.7,0.4,0.1
92,85,4,0,0.1,0.4,0.1,1.3,0.1,0.5,1.1,0,0.4,0,74350.7,1.8,0.4
92,97,1,0,0.1,0.1,0.1,0.2,0,0.1,0.2,0.1,0.1,0,20016,0.4,0
92,20,4,0.1,0.6,0.4,0.6,1.1,0.1,0.2,0.4,0.3,0.2,0,90183.8,1.5,0
92,98,6,0.2,0.5,0.2,0.8,1.4,0,0.7,1.4,0.4,0.4,0,120096.2,2.5,0.2
92,21,1,0,0.1,0.1,0.1,0.3,0,0.1,0.1,0.1,0.1,0,22546,0.4,0
93,89,2,0,0,0.2,0.1,0.7,0,0.2,0.6,0,0.2,0,37175.3,0.9,0.2
93,79,4,0,1.1,0,0,1.3,0,0.5,0.5,0,0.3,0.3,82857.5,1.5,0.4
93,35,3,0.1,0.5,0.2,0.2,0.7,0,0.4,0.4,0.2,0.2,0.1,61240,1.1,0.1
93,57,6,0.1,0.9,0.4,0.5,1.7,0.1,0.5,1,0.4,0.4,0,128876.9,2.6,0.4
93,37,2,0.1,0.3,0.1,0.1,0.5,0,0.3,0.3,0.1,0.1,0.1,40826.6,0.8,0
93,59,13,0.3,1.9,0.8,1.1,3.8,0.3,1.1,2.1,0.8,0.8,0,279233.4,5.7,0.8
93,38,8,0.4,1.4,0.4,0.5,1.8,0,1.1,1.2,0.4,0.5,0.3,163306.5,3,0.2
93,27,5,0.2,0.7,0,0.8,1,0.2,1.1,0.3,0.5,0.2,0,134215.4,1.8,0.3
93,28,5,0.2,0.7,0,0.8,1,0.2,1.1,0.3,0.5,0.2,0,134215.4,1.8,0.3
93,113,2,0,0.2,0.1,0,0.4,0,0.5,0.4,0,0.4,0,42625.3,1,0
93,7,3,0.1,0.3,0.1,0.5,0.6,0.1,0.4,0.2,0.5,0.2,0,69828.4,1,0.1
93,8,10,0.3,1.1,0.3,1.6,2.1,0.5,1.4,0.5,1.6,0.6,0,232761.3,3.2,0.3
93,80,4,0,1.1,0,0,1.3,0,0.5,0.5,0,0.3,0.3,82857.5,1.5,0.4
93,91,3,0,0.1,0.3,0.1,1,0.1,0.3,0.8,0,0.3,0,55763,1.3,0.3
93,63,2,0,0.2,0,0.2,0.3,0,0.4,0.5,0.1,0.2,0.1,43634.5,0.9,0
94,11,1,0,0.1,0,0.2,0.2,0,0.1,0.1,0.2,0.1,0,23276.1,0.3,0
94,44,2,0,0.3,0,0.2,0.4,0,0.5,0.1,0.2,0.3,0,48105,0.8,0
94,25,7,0.2,1,0,1.2,1.4,0.2,1.6,0.5,0.7,0.2,0,187901.6,2.6,0.5
94,58,2,0,0.3,0.1,0.2,0.6,0.1,0.2,0.3,0.1,0.1,0,42959,0.9,0.1
94,59,7,0.2,1,0.4,0.6,2,0.2,0.6,1.2,0.4,0.4,0,150356.4,3.1,0.4
94,38,6,0.3,1,0.3,0.4,1.4,0,0.8,0.9,0.3,0.4,0.2,122479.9,2.3,0.1
94,16,4,0.1,0.9,0,0.5,1.1,0.1,0.3,0.6,0.2,0.1,0.1,92267.4,1.2,0.1
94,39,2,0.1,0.3,0.1,0.1,0.5,0,0.3,0.3,0.1,0.1,0.1,40826.6,0.8,0
94,28,9,0.3,1.2,0,1.5,1.8,0.3,2.1,0.6,0.9,0.3,0,241587.7,3.3,0.6
94,123,1,0,0.1,0,0.1,0.2,0,0.2,0.2,0.1,0.1,0,19618.4,0.5,0.2
94,125,2,0.1,0.2,0.1,0.2,0.3,0,0.4,0.4,0.2,0.1,0,39236.8,0.9,0.3
94,103,5,0.2,0.3,0.7,0.5,1,0.1,1,0.7,0.1,0.4,0,90325.5,2.1,0.1
94,8,5,0.1,0.5,0.2,0.8,1,0.3,0.7,0.3,0.8,0.3,0,116380.7,1.6,0.2
94,9,4,0.1,0.4,0.1,0.7,0.8,0.2,0.6,0.2,0.7,0.2,0,93104.5,1.3,0.1
94,60,6,0.1,0.9,0.4,0.5,1.7,0.1,0.5,1,0.4,0.4,0,128876.9,2.6,0.4
94,94,2,0.1,0.1,0.1,0.3,0.5,0,0.2,0.5,0.1,0.1,0,40032.1,0.8,0.1
94,62,6,0.2,0.5,0.1,0.5,0.8,0,1.2,1.6,0.4,0.5,0.2,130903.5,2.6,0.1
94,40,11,0.6,1.9,0.6,0.6,2.5,0,1.5,1.7,0.6,0.6,0.4,224546.5,4.2,0.2
94,85,14,0.4,2.9,1.1,2.1,3.2,0,1.1,1.4,1.1,0.7,0,246476,6.1,1.4
94,63,1,0,0.1,0,0.1,0.1,0,0.2,0.3,0.1,0.1,0,21817.2,0.4,0
94,64,11.5,0.3,1,0.1,1,1.5,0.1,2.4,3,0.8,0.9,0.4,250898.3,4.9,0.1
94,65,3,0.1,0.3,0,0.3,0.4,0,0.6,0.8,0.2,0.2,0.1,65451.7,1.3,0
94,10,7,0.2,0.8,0.2,1.1,1.4,0.4,1,0.4,1.1,0.4,0,162932.9,2.3,0.2
95,44,5,0,0.7,0.1,0.4,1.1,0.1,1.3,0.1,0.4,0.8,0,120262.4,2,0.1
95,89,5,0,0.1,0.6,0.1,1.6,0.1,0.6,1.4,0,0.5,0,92938.3,2.2,0.5
95,96,1,0,0.1,0.1,0.1,0.2,0,0.1,0.2,0.1,0.1,0,20016,0.4,0
95,10,3,0.1,0.3,0.1,0.5,0.6,0.1,0.4,0.2,0.5,0.2,0,69828.4,1,0.1
95,99,2,0.1,0.1,0.1,0.3,0.5,0,0.2,0.5,0.1,0.1,0,40032.1,0.8,0.1
95,55,5,0.4,0.3,0.4,1.1,1,0.3,0.6,0.1,0.4,0.4,0,115103.2,1.7,0.1
95,11,1,0,0.1,0,0.2,0.2,0,0.1,0.1,0.2,0.1,0,23276.1,0.3,0
95,57,1,0,0.1,0.1,0.1,0.3,0,0.1,0.2,0,0.1,0,21479.5,0.4,0.1
95,59,1,0,0.1,0.1,0.1,0.3,0,0.1,0.2,0,0.1,0,21479.5,0.4,0.1
95,38,2,0.1,0.3,0.1,0.1,0.5,0,0.3,0.3,0.1,0.1,0.1,40826.6,0.8,0
95,123,3,0.1,0.4,0.1,0.4,0.5,0,0.5,0.5,0.3,0.2,0,58855.2,1.4,0.5
95,124,3,0.1,0.4,0.1,0.4,0.5,0,0.5,0.5,0.3,0.2,0,58855.2,1.4,0.5
95,125,4,0.1,0.5,0.1,0.5,0.6,0,0.7,0.8,0.4,0.3,0,78473.6,1.9,0.6
95,7,13,0.4,1.4,0.4,2.1,2.7,0.7,1.8,0.7,2.1,0.7,0,302589.7,4.2,0.4
95,80,3,0,0.8,0,0,1,0,0.3,0.3,0,0.3,0.3,62143.1,1.1,0.3
95,8,6,0.2,0.7,0.2,1,1.2,0.3,0.8,0.3,1,0.3,0,139656.8,1.9,0.2
95,82,3,0.1,0.6,0.2,0.5,0.7,0,0.2,0.3,0.2,0.2,0,52816.3,1.3,0.3
95,84,1,0,0.2,0.1,0.2,0.2,0,0.1,0.1,0.1,0,0,17605.4,0.4,0.1
95,62,4,0.1,0.3,0.1,0.4,0.5,0,0.8,1,0.3,0.3,0.2,87269,1.7,0.1
95,40,11,0.6,1.9,0.6,0.6,2.5,0,1.5,1.7,0.6,0.6,0.4,224546.5,4.2,0.2
95,64,21,0.6,1.8,0.3,1.9,2.7,0.1,4.3,5.4,1.5,1.6,0.8,458162.2,8.9,0.3
95,20,3,0,0.7,0,0.4,0.9,0.1,0.2,0.4,0.1,0.1,0.1,69200.6,0.9,0.1
95,65,8,0.2,0.7,0.1,0.7,1,0.1,1.6,2.1,0.6,0.6,0.3,174538,3.4,0.1
95,43,2,0,0.3,0,0.2,0.4,0,0.5,0.1,0.2,0.3,0,48105,0.8,0
95,21,2,0,0.5,0,0.3,0.6,0,0.2,0.3,0.1,0,0,46133.7,0.6,0
96,88,3,0,0.1,0.3,0.1,1,0.1,0.3,0.8,0,0.3,0,55763,1.3,0.3
96,44,1,0,0.1,0,0.1,0.2,0,0.3,0,0.1,0.2,0,24052.5,0.4,0
96,67,3,0.1,0.3,0,0.3,0.4,0,0.6,0.8,0.2,0.2,0.1,65451.7,1.3,0
96,89,1,0,0,0.1,0,0.4,0,0.1,0.3,0,0.1,0,18587.7,0.4,0.1
96,45,5,0,0.7,0.1,0.4,1.1,0.1,1.3,0.1,0.4,0.8,0,120262.4,2,0.1
96,46,1,0,0.1,0,0.1,0.2,0,0.3,0,0.1,0.2,0,24052.5,0.4,0
96,112,2,0,0.2,0.1,0,0.4,0,0.5,0.4,0,0.4,0,42625.3,1,0
96,115,2,0,0.2,0.1,0,0.4,0,0.5,0.4,0,0.4,0,42625.3,1,0
96,116,3,0,0.2,0.2,0.1,0.7,0,0.8,0.5,0,0.5,0,63937.9,1.5,0
96,117,1,0,0.1,0,0,0.2,0,0.3,0.2,0,0.2,0,21312.6,0.5,0
96,118,5,0,0.4,0.2,0.1,1.1,0,1.4,0.9,0,0.9,0,106563.2,2.5,0
96,75,4,0,1.1,0,0,1.3,0,0.5,0.5,0,0.3,0.3,82857.5,1.5,0.4
96,98,5,0.2,0.4,0.2,0.7,1.1,0,0.6,1.2,0.3,0.3,0,100080.2,2.1,0.2
96,10,12,0.3,1.3,0.4,1.9,2.5,0.6,1.7,0.7,1.9,0.7,0,279313.6,3.9,0.4
96,76,1,0,0.3,0,0,0.3,0,0.1,0.1,0,0.1,0.1,20714.4,0.4,0.1
96,14,4,0.1,0.9,0,0.5,1.1,0.1,0.3,0.6,0.2,0.1,0.1,92267.4,1.2,0.1
96,36,6,0.3,1,0.3,0.4,1.4,0,0.8,0.9,0.3,0.4,0.2,122479.9,2.3,0.1
96,59,4,0.1,0.6,0.2,0.3,1.2,0.1,0.3,0.7,0.2,0.3,0,85918,1.8,0.2
96,15,2,0,0.5,0,0.3,0.6,0,0.2,0.3,0.1,0,0,46133.7,0.6,0
96,123,3,0.1,0.4,0.1,0.4,0.5,0,0.5,0.5,0.3,0.2,0,58855.2,1.4,0.5
96,124,6,0.2,0.7,0.2,0.8,0.9,0,1.1,1.1,0.6,0.4,0,117710.5,2.8,0.9
96,7,7,0.2,0.8,0.2,1.1,1.4,0.4,1,0.4,1.1,0.4,0,162932.9,2.3,0.2
96,8,9,0.2,1,0.3,1.5,1.8,0.5,1.3,0.5,1.4,0.5,0,209485.2,2.9,0.3
96,9,11.5,0.3,1.2,0.4,1.9,2.4,0.6,1.6,0.6,1.9,0.6,0,267675.5,3.7,0.4
96,82,7,0.2,1.4,0.5,1.1,1.6,0,0.6,0.7,0.5,0.4,0,123238,3.1,0.7
96,60,4,0.1,0.6,0.2,0.3,1.2,0.1,0.3,0.7,0.2,0.3,0,85918,1.8,0.2
96,21,4,0.1,0.9,0,0.5,1.1,0.1,0.3,0.6,0.2,0.1,0.1,92267.4,1.2,0.1
97,44,14,0,1.8,0.2,1.2,3.1,0.3,3.7,0.3,1.2,2.2,0,336734.8,5.5,0.3
97,66,3,0.1,0.3,0,0.3,0.4,0,0.6,0.8,0.2,0.2,0.1,65451.7,1.3,0
97,45,4,0,0.5,0,0.4,0.9,0.1,1.1,0.1,0.3,0.6,0,96209.9,1.6,0.1
97,67,7,0.2,0.6,0.1,0.6,0.9,0.1,1.4,1.8,0.5,0.5,0.3,152720.7,3,0.1
97,68,8,0.2,0.7,0.1,0.7,1,0.1,1.6,2.1,0.6,0.6,0.3,174538,3.4,0.1
97,92,2,0.1,0.1,0.1,0.3,0.5,0,0.2,0.5,0.1,0.1,0,40032.1,0.8,0.1
97,50,2,0,0.3,0,0.2,0.4,0,0.5,0.1,0.2,0.3,0,48105,0.8,0
97,51,4,0,0.5,0,0.4,0.9,0.1,1.1,0.1,0.3,0.6,0,96209.9,1.6,0.1
97,52,8,0.6,0.5,0.6,1.9,1.6,0.5,0.9,0.2,0.6,0.6,0,184165.1,2.7,0.2
97,31,4,0.1,0.5,0,0.7,0.8,0.1,1,0.3,0.4,0.1,0,107372.3,1.5,0.3
97,75,2,0,0.5,0,0,0.7,0,0.2,0.2,0,0.2,0.2,41428.8,0.8,0.2
97,56,5,0.4,0.3,0.4,1.1,1,0.3,0.6,0.1,0.4,0.4,0,115103.2,1.7,0.1
97,14,8,0.2,1.8,0,1,2.3,0.2,0.7,1.1,0.3,0.2,0.2,184534.9,2.5,0.2
97,15,4,0.1,0.9,0,0.5,1.1,0.1,0.3,0.6,0.2,0.1,0.1,92267.4,1.2,0.1
97,37,2,0.1,0.3,0.1,0.1,0.5,0,0.3,0.3,0.1,0.1,0.1,40826.6,0.8,0
97,0,4,0,0.2,0.1,0.2,0.4,0,1.8,0.9,0.1,0,0.3,101039.2,1.7,0.1
97,121,6,0,0.4,0.3,0.1,1.3,0,1.7,1.1,0,1.1,0,127875.8,3,0
97,123,4,0.1,0.5,0.1,0.5,0.6,0,0.7,0.8,0.4,0.3,0,78473.6,1.9,0.6
97,124,4,0.1,0.5,0.1,0.5,0.6,0,0.7,0.8,0.4,0.3,0,78473.6,1.9,0.6
97,125,2,0.1,0.2,0.1,0.2,0.3,0,0.4,0.4,0.2,0.1,0,39236.8,0.9,0.3
97,105,4,0.2,0.2,0.6,0.4,0.7,0.1,0.8,0.6,0.1,0.3,0,72260.4,1.7,0.1
97,82,6,0.1,1.2,0.5,0.9,1.4,0,0.5,0.6,0.5,0.3,0,105632.6,2.6,0.6
97,60,4,0.1,0.6,0.2,0.3,1.2,0.1,0.3,0.7,0.2,0.3,0,85918,1.8,0.2
97,84,1,0,0.2,0.1,0.2,0.2,0,0.1,0.1,0.1,0,0,17605.4,0.4,0.1
97,85,3,0.1,0.6,0.2,0.5,0.7,0,0.2,0.3,0.2,0.2,0,52816.3,1.3,0.3
97,86,4,0.1,0.8,0.3,0.6,1,0,0.3,0.4,0.3,0.2,0,70421.7,1.7,0.4
97,20,10,0.2,2.3,0,1.3,2.9,0.2,0.8,1.5,0.4,0.2,0.2,230668.6,3.1,0.2
10,22,3,0.2,0.1,0.3,0.6,0.4,0.1,0.6,0.4,0.1,0.2,0,71523.5,1.3,0.1
10,23,2,0.1,0.1,0.2,0.4,0.2,0.1,0.4,0.3,0.1,0.1,0,47682.3,0.8,0
10,67,2,0.1,0.2,0.1,0.3,0.5,0,0.3,0.2,0.1,0.2,0,35514.8,1.1,0.3
10,24,2,0.1,0.1,0.2,0.4,0.2,0.1,0.4,0.3,0.1,0.1,0,47682.3,0.8,0
10,25,4,0.2,0.2,0.3,0.7,0.5,0.1,0.9,0.6,0.2,0.3,0,95364.7,1.7,0.1
10,26,14.5,0.9,0.7,1.3,2.7,1.7,0.5,3.1,2,0.6,1,0,345697,6.1,0.3
10,27,55.5,7,10,2,14,8,1,7,2,3.5,1,0,1206700.5,19,1
10,49,5,0.2,0.5,0,1,0.7,0,1.3,0.6,0.5,0,0.2,125315.3,2,0.2
10,28,21.5,0.2,2.2,0.3,4.2,4.2,0.8,2.4,3.1,2,2.1,0,496893.6,9.2,0.5
10,29,3,0,0.3,0.1,0.6,0.6,0.1,0.3,0.4,0.3,0.3,0,69334,1.3,0.1
10,111,4,0.2,0.4,0.2,0.7,0.9,0.2,0.6,0.5,0.1,0.1,0.1,85277.7,1.7,0.1
10,119,2,0.2,0.3,0.2,0.4,0.5,0.1,0.1,0.1,0.1,0,0,36705.2,0.6,0.1
10,50,4,0.1,0.4,0,0.8,0.5,0,1.1,0.5,0.4,0,0.2,100252.3,1.6,0.2
10,73,7,0.6,0.2,0.8,1.2,0.8,0.1,1.1,1.4,0.4,0.4,0,168177.7,3.4,0
10,74,15,1.2,0.3,1.8,2.6,1.8,0.3,2.3,2.9,0.9,0.9,0,360380.7,7.4,0
10,31,3,0,0.3,0.1,0.6,0.6,0.1,0.3,0.4,0.3,0.3,0,69334,1.3,0.1
10,76,2,0.2,0.1,0.2,0.4,0.2,0,0.3,0.4,0.1,0.1,0,48050.8,1,0
10,56,1,0.1,0.1,0,0.2,0.2,0,0.1,0.1,0.1,0.1,0,18834.7,0.4,0
10,35,1,0,0.1,0.1,0.1,0.2,0,0.2,0.1,0.1,0.1,0,23666.7,0.4,0
10,14,7,0.6,0,0.5,2.2,0.5,0.3,1,0.8,1.1,0,0,158018.3,2.5,0.2
10,39,7.5,0.3,0.7,0.7,1.1,1.4,0.2,1.3,1,0.4,0.4,0,177500,2.8,0.1
10,0,8,0.2,0.4,0.8,0.8,1.8,0,1.2,1.6,0.2,0.6,0.4,184564,3.4,0.2
10,123,3,0.1,0.3,0.2,0.3,0.6,0.2,0.3,0.4,0.3,0.2,0.1,58623.1,1,0
10,2,3,0.1,0.4,0.2,0.5,0.7,0.1,0.5,0.2,0.3,0,0,69258,1,0
10,124,6,0.1,0.6,0.5,0.7,1.2,0.5,0.6,0.7,0.6,0.4,0.1,117246.2,2.1,0.1
10,3,23,1.2,2.7,1.3,3.7,5.6,0.6,3.5,1.5,2.5,0,0.4,530978.1,7.9,0.2
10,4,10,0.5,1.2,0.6,1.6,2.4,0.2,1.5,0.7,1.1,0,0.2,230860.1,3.4,0.1
10,103,22,1.1,2.2,0.4,3.7,3,1.1,4.5,4.5,1.1,0,0.4,488334.2,9.7,0.7
10,104,16,0.8,1.6,0.3,2.7,2.2,0.8,3.2,3.3,0.8,0,0.3,355152.1,7.1,0.5
10,5,28.5,0,2.5,2,6,4,1,2,4,4,2,1,652397.6,12,2
10,105,8,0.4,0.8,0.1,1.4,1.1,0.4,1.6,1.6,0.4,0,0.2,177576.1,3.5,0.3
10,6,2,0.1,0.3,0.1,0.3,0.5,0.1,0.3,0.1,0.2,0,0,46172,0.7,0
10,127,1,0,0.1,0.1,0.1,0.2,0.1,0.1,0.1,0.1,0.1,0,19541,0.3,0
10,83,22,0.4,3.7,0.6,2.9,6.4,0.4,2.1,2.5,1.6,1.2,0.2,418357.5,8.6,0.2
10,63,19,0,2,0.7,1.4,6.1,0.7,3.7,1.4,1.3,1,0.7,515039.4,6.8,0.7
10,21,3,0.3,0,0,0.4,0.4,0,0.8,0.4,0.1,0.4,0.2,53655.7,1.5,0.4
98,44,2,0,0.1,0.1,0.2,0.3,0,0.2,0.7,0,0.4,0,48504,1,0
98,67,4,0.2,0.3,0.2,0.6,0.9,0,0.3,0.8,0.4,0.2,0.1,85554.2,1.5,0
98,68,2,0.1,0.1,0.1,0.3,0.5,0,0.1,0.4,0.2,0.1,0.1,42777.1,0.8,0
98,69,1,0,0.1,0.1,0.2,0.2,0,0.1,0.2,0.1,0,0,21388.6,0.4,0
98,47,3,0,0.2,0.1,0.2,0.9,0,0.9,0.4,0.1,0.2,0,84231.1,1.5,0
98,48,5,0,0.3,0.2,0.3,1.6,0,1.4,0.7,0.1,0.4,0,140385.1,2.4,0
98,49,13,0,0.7,0.4,0.7,4.1,0,3.7,1.9,0.4,1.1,0,365001.3,6.3,0
98,116,5,0.1,0.3,0.2,0.5,0.8,0.3,0.7,1.3,0.3,0.4,0.1,96522.1,2.1,0.5
98,90,4,0.4,0.5,0.1,0.9,0.8,0,0.2,0.2,0.7,0.2,0,80546.8,1.4,0
98,70,8.5,0.4,0.6,0.5,1.3,1.8,0.1,0.6,1.7,0.9,0.4,0.2,181802.7,3.3,0
98,71,8,0.4,0.5,0.5,1.3,1.8,0.1,0.5,1.6,0.8,0.3,0.2,171108.4,3.1,0
98,30,2,0.1,0.1,0,0.4,0.4,0.1,0.2,0.4,0.1,0.2,0,49894.3,0.9,0.1
