x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,Men,Men_pauv
82,100,56.5,1,7,3,9,12,0,7,10,4.5,1,2,1320889.3,25,2
82,101,50,1,4,1,5,7,1,10,17,1,3,0,1240251.4,23,0
82,102,29,0,3,1,1,5,0,8,10,0,0,1,618671.2,14,3
82,103,17,0.2,1.3,0.6,2.8,2.4,0.5,2.4,3.1,1.3,2.4,0,359658.1,7.8,1.1
82,106,4,0.1,0.6,0.2,0.5,1.1,0.1,0.3,0.4,0.3,0.2,0.2,93788.6,1.4,0.1
82,115,8,0.4,0.7,0.4,1.5,1.3,0.3,1.6,1,0.2,0.6,0,164736.8,3.4,0.4
82,116,35,1,1,5,4,9,0,5,6,3,1,0,849086.1,14,0
82,117,5,0.2,0.5,0.2,1,0.8,0.2,1,0.6,0.1,0.4,0,102960.5,2.1,0.2
82,118,2,0.1,0.2,0.1,0.4,0.3,0.1,0.4,0.2,0,0.2,0,41184.2,0.8,0.1
83,26,2,0.2,0.2,0.1,0.3,0.3,0,0.3,0.6,0,0,0,41825.6,0.9,0.1
83,27,5,0.4,0.4,0.1,0.9,0.8,0.1,0.7,1.5,0,0.1,0,104563.9,2.2,0.2
83,87,4,0,0.5,0.1,0.6,0.8,0,0.7,0.5,0.5,0.2,0.1,98706.3,1.3,0
83,88,36,1,3,4,4,12,0,3,1,2,4,2,781073,13,0
83,89,21,0,2.7,0.3,3.2,4.3,0.3,3.5,2.7,2.7,0.8,0.5,518208.1,7,0
83,94,3,0,0.2,0,0.5,0.9,0.1,0.3,0.6,0.2,0.1,0.1,61671.9,1.3,0.2
83,96,6,0.1,0.4,0,1.1,1.7,0.2,0.6,1.2,0.3,0.2,0.2,123343.7,2.5,0.3
83,97,11,0.2,0.7,0,2,3.2,0.3,1.2,2.2,0.6,0.3,0.3,226130.1,4.6,0.6
83,98,26,0.5,1.7,0,4.8,7.5,0.7,2.7,5.1,1.6,0.7,0.7,534489.4,10.9,1.4
83,99,29,2,1,3,5,7,0,7,1,1,2,0,604774.2,14,1
83,100,11,0.4,0.9,0.6,1.7,1.9,0.2,2.5,2,0.6,0,0.2,234011.2,4.1,0.2
83,101,17,0.5,1.5,0.9,2.6,2.9,0.4,3.8,3.1,0.9,0,0.4,361653.6,6.4,0.4
83,102,16,0.5,1.4,0.9,2.4,2.8,0.3,3.6,2.9,0.9,0,0.3,340379.9,6,0.3
83,103,93,4,10.5,3,18,18,0,20,11,7.5,0,1,1995871.9,37,0
83,104,5,0.2,0.4,0.3,0.7,0.9,0.1,1.1,0.9,0.3,0,0.1,106368.7,1.9,0.1
83,105,23,0.8,2.1,1.1,3,6.5,0.8,3,3,1.1,0.8,0.8,567121.8,9.2,0.8
83,106,1,0,0.1,0.1,0.1,0.3,0,0.1,0.1,0.1,0,0.1,24657.5,0.4,0
83,117,16,0,1.7,0.4,2.8,2.8,0.3,1.4,4.5,1.7,0,0.4,388280.2,5.6,0
84,83,14,0,3.2,0.5,1.3,4,0,2.1,0.5,1.3,0.8,0.3,290497,4.2,0.5
84,84,7,0,1.6,0.3,0.7,2,0,1,0.3,0.6,0.4,0.1,145248.5,2.1,0.3
84,87,11,0,1.4,0.2,1.7,2.3,0.1,1.8,1.4,1.4,0.4,0.3,271442.4,3.7,0
84,88,10,0,1.3,0.1,1.5,2,0.1,1.7,1.3,1.3,0.4,0.3,246765.8,3.3,0
84,96,2,0,0.1,0,0.4,0.6,0,0.2,0.4,0.1,0.1,0.1,41114.6,0.8,0.1
84,97,68.5,4,11,5,15,17,1,8,3,4.5,0,0,1353814.4,29,4
84,98,112,6,15,12,14,36,2,8,8,6,2,3,2202485.7,36,4
84,99,56,0,10,5,3,18,1,5,8,4,0,2,1180487.5,21,1
84,100,13,0.4,1.1,0.7,2,2.2,0.3,2.9,2.4,0.7,0,0.3,276558.7,4.9,0.3
84,101,1,0,0.1,0.1,0.1,0.2,0,0.2,0.2,0.1,0,0,21273.7,0.4,0
84,103,4,0.1,0.4,0.2,0.6,0.7,0.1,0.9,0.7,0.2,0,0.1,85095,1.5,0.1
84,104,9,0.3,0.8,0.5,1.4,1.5,0.2,2,1.6,0.5,0,0.2,191463.7,3.4,0.2
84,105,21,0.7,2,1,2.7,5.9,0.7,2.7,2.7,1,0.8,0.8,517806.8,8.4,0.7
85,82,5,0,1.1,0.2,0.5,1.4,0,0.7,0.2,0.5,0.3,0.1,103748.9,1.5,0.2
85,83,48,1,6,0,8,16,0,4,3,6,3,1,1065691.4,17,0
85,84,52,3,6,2,6,8,0,8,14,2,3,0,935962.3,24,5
85,85,4,0,0.5,0.1,0.6,0.8,0,0.7,0.5,0.5,0.2,0.1,98706.3,1.3,0
85,86,37,0,4.5,3.5,2,12,0,11,3,1,0,0,851135.6,13,0
85,87,22,0,2.8,0.3,3.4,4.5,0.3,3.7,2.8,2.8,0.8,0.6,542884.7,7.3,0
85,99,78,8,9,2,19,18,2,4,7,6,2,1,1587340,27,6
85,100,8,0.2,0.7,0.4,1.2,1.4,0.2,1.8,1.5,0.4,0,0.2,170189.9,3,0.2
85,102,5,0.2,0.4,0.3,0.7,0.9,0.1,1.1,0.9,0.3,0,0.1,106368.7,1.9,0.1
85,104,2,0.1,0.2,0.1,0.3,0.3,0,0.5,0.4,0.1,0,0,42547.5,0.8,0
85,105,9,0.3,0.9,0.4,1.2,2.5,0.3,1.2,1.2,0.4,0.3,0.3,221917.2,3.6,0.3
85,106,1,0,0.1,0.1,0.1,0.3,0,0.1,0.1,0.1,0,0.1,24657.5,0.4,0
85,108,2,0.1,0.2,0.1,0.2,0.6,0.1,0.2,0.2,0.1,0.1,0.1,49314.9,0.8,0.1
85,121,14,0.2,1.5,0.5,2,3.2,0.5,1.8,2.9,1.2,0,0.2,356362.5,5.2,0.4
85,122,28.5,0.4,3.1,1.1,4,6.5,1.1,3.6,5.8,2.5,0,0.4,725452.2,10.5,0.7
85,123,10,0.1,1.1,0.4,1.4,2.3,0.4,1.3,2,0.9,0,0.1,254544.6,3.7,0.3
85,126,2,0,0.3,0.1,0.3,0.5,0,0.2,0.4,0.1,0,0.1,42436.8,0.8,0.1
85,127,1,0,0.2,0,0.1,0.2,0,0.1,0.2,0.1,0,0.1,21218.4,0.4,0
86,83,27,0,6.1,1,2.6,7.6,0,4.1,1,2.6,1.5,0.5,560244.3,8.2,1
86,84,120,7,13,5,24,19,5,18,11,11,5,2,2113925.6,46,10
86,85,101.5,4,10,5,19,17,4,9,16,8.5,9,0,1759581.6,44,6
86,86,21,1,1,0,5,3,1,5,1,1,2,1,486111.6,11,2
86,87,2,0,0.3,0,0.3,0.4,0,0.3,0.3,0.3,0.1,0,49353.2,0.7,0
86,99,20,0.4,1.3,0,3.7,5.8,0.5,2.1,4,1.2,0.5,0.5,411145.7,8.4,1.1
86,100,71,9,11,4,21,10,4,2,0,8,2,0,1369082.6,18,1
86,105,43,2,1,1,3,13,2,4,9,5,2,1,1111683.7,17,1
86,106,56,2,3,3,13,10,2,5,13,0,5,0,1043087.6,26,4
86,107,7,0.2,0.7,0.3,0.9,2,0.2,0.9,0.9,0.3,0.3,0.3,172602.3,2.8,0.2
86,108,3,0.1,0.3,0.1,0.4,0.9,0.1,0.4,0.4,0.1,0.1,0.1,73972.4,1.2,0.1
86,111,4,0.3,0.5,0.1,0.7,0.9,0,0.4,0.9,0.1,0.1,0,92045.1,1.6,0.1
86,112,1,0.1,0.1,0,0.2,0.3,0,0.1,0.2,0,0,0,23011.3,0.4,0
86,113,3,0.2,0.3,0.1,0.5,0.7,0,0.3,0.7,0.1,0.1,0,69033.8,1.2,0.1
86,114,5,0.4,0.6,0.1,0.8,1.2,0,0.6,1.1,0.1,0.1,0,115056.4,2,0.1
86,117,5,0,0.6,0.1,0.9,0.9,0.1,0.4,1.4,0.5,0,0.1,121337.6,1.7,0
86,120,6,0.1,0.7,0.2,0.8,1.4,0.2,0.8,1.2,0.5,0,0.1,152726.8,2.2,0.2
86,121,33,1,6,3,5,6,0,2,5,2,3,0,692154.1,13,2
86,122,43,2,4,4,4,7,0,12,7,0,1,2,1006744.2,16,0
86,123,66,2,6,5,9,25,2,5,6,2,4,0,1434621.5,32,5
86,124,32,3,1,2,4,9,0,5,6,0,1,1,747862.2,12,1
86,125,2,0,0.3,0.1,0.3,0.5,0,0.2,0.4,0.1,0,0.1,42436.8,0.8,0.1
87,84,59,1,6,8,8,18,1,6,7,2,1,1,1285605.9,22,2
87,85,51,4,5,2,7,9,1,4,9,3,4,3,1153150,18,3
87,86,4,0,0.5,0.1,0.6,0.8,0,0.7,0.5,0.5,0.2,0.1,98706.3,1.3,0
87,104,2,0.1,0.2,0.1,0.3,0.3,0,0.5,0.4,0.1,0,0,42547.5,0.8,0
87,107,14,0.5,1.3,0.7,1.8,3.9,0.5,1.8,1.8,0.7,0.5,0.5,345204.5,5.6,0.5
87,109,4,0.1,0.4,0.2,0.5,1.1,0.1,0.5,0.5,0.2,0.2,0.2,98629.9,1.6,0.1
87,110,16,1.3,1.9,0.4,2.6,3.7,0,1.8,3.5,0.4,0.4,0,368180.5,6.3,0.4
87,111,8,0.7,0.9,0.2,1.3,1.9,0,0.9,1.7,0.2,0.2,0,184090.2,3.2,0.2
87,112,17,1.4,2,0.5,2.8,3.9,0,1.8,3.7,0.4,0.5,0,391191.8,6.7,0.5
87,113,46,2,6,1,11,12,0,2,6,5,1,0,926033.1,20,0
87,114,19.5,1.6,2.3,0.5,3.2,4.5,0,2.1,4.3,0.5,0.5,0,448720,7.7,0.5
87,115,16,0,1.7,0.4,2.8,2.8,0.3,1.4,4.5,1.7,0,0.4,388280.2,5.6,0
87,118,36,2,2,4,13,6,2,2,1,4,0,0,616975.4,12,2
87,119,9,0,1,0.2,1.5,1.6,0.2,0.8,2.5,1,0,0.2,218407.6,3.1,0
87,120,20,0.2,2.2,0.8,2.8,4.6,0.8,2.5,4.1,1.8,0,0.2,509089.2,7.4,0.5
87,121,58,1,7,2,3,17,1,8,5,6,3,5,1081358,21,2
87,122,64,3,6,5,12,16,3,5,7,5,0,2,1374020.3,23,3
87,123,122.5,3,16.5,12,13,38,3,25,5,6,1,0,2328386.9,53,12
87,124,58,3,5,5,14,10,2,6,5,2,4,2,1196849.1,23,2
87,125,18,0.2,2.7,0.9,2.5,3.9,0,2.1,3.4,1.2,0.2,0.9,381931.3,7.3,0.7
87,126,28,0.4,4.2,1.4,3.9,6,0,3.2,5.3,1.8,0.4,1.4,594115.3,11.3,1.1
87,127,32,1,1,0,2,2,0,18,8,0,0,0,914112.7,16,1
88,84,25,0,1.7,1.1,3.3,6.7,0,5,3.9,1.1,1.7,0.5,572505.8,11.7,1.1
88,85,8,0,0.3,1.3,0,2.7,0,1,2,0,0.7,0,128230.6,4.3,1
88,112,4,0.1,0.3,0.2,0.5,1,0.2,0.5,0.6,0.4,0.2,0,77362.4,1.6,0.1
88,113,100,7,12,6,25,19,2,8,6,8,4,3,1738923.5,34,6
88,114,45.5,1.6,3.7,2.5,5.7,11.5,1.6,5.7,6.6,4.9,1.7,0,879996.7,18,1.6
88,115,33,4,3,0,7,6,0,8,2,2,1,0,765255.9,12,1
88,116,59,3,8,3,9,13,0,13,3,0,0,7,1204439.5,17,4
88,117,9,0,0.6,0,0.9,2.6,0.3,1.1,1.2,1.7,0.6,0,288625.8,3.5,0
88,118,5,0,0.3,0,0.5,1.5,0.2,0.6,0.6,1,0.3,0,160347.6,1.9,0
88,119,17,0,1.1,0,1.6,4.9,0.6,2.2,2.2,3.3,1.1,0,545182,6.6,0
88,121,1,0,0.2,0,0.1,0.3,0.1,0.1,0.1,0.1,0,0,21271.6,0.3,0
88,122,28,0,6.9,1,1.5,9.8,1.5,1.5,1.9,3.4,0,0.5,595604.1,8.4,0.5
88,123,28,0,6.9,1,1.5,9.8,1.5,1.5,1.9,3.4,0,0.5,595604.1,8.4,0.5
88,125,24,0.9,1.3,0.3,4.8,2.6,1,2.9,6.7,2.2,0.3,1,686432.2,9.3,0
88,126,68,5,8,8,10,18,2,3,5,6,0,3,1353663.5,21,3
88,127,27,0,0,2,2,11,0,5,3,1,2,1,694874.3,11,0
89,83,4,0,0.3,0.2,0.5,1,0,0.8,0.6,0.2,0.3,0.1,91600.9,1.9,0.2
89,84,7,0,0.5,0.3,0.9,1.9,0,1.4,1.1,0.3,0.5,0.1,160301.6,3.3,0.3
89,90,2,0,0.1,0.3,0,0.7,0,0.2,0.5,0,0.2,0,32057.6,1.1,0.2
89,113,6,0.2,0.5,0.3,0.8,1.5,0.2,0.8,0.9,0.6,0.2,0,116043.5,2.4,0.2
89,126,15,0.6,0.8,0.2,3,1.6,0.6,1.8,4.2,1.4,0.2,0.6,429020.1,5.8,0
89,127,20,0.8,1,0.3,4,2.1,0.8,2.4,5.6,1.9,0.3,0.8,572026.8,7.7,0
90,36,4,0.2,0.4,0.3,0.6,0.8,0.1,0.4,0.5,0.3,0.3,0.1,75174.2,1.6,0.2
90,37,6,0.3,0.6,0.5,0.9,1.3,0.1,0.6,0.8,0.4,0.4,0.1,112761.4,2.4,0.3
90,38,2,0.1,0.2,0.2,0.3,0.4,0,0.2,0.3,0.1,0.1,0.1,37587.1,0.8,0.1
91,37,37,3,3,1,6,6,2,3,10,0,3,0,778903.7,17,2
91,38,6,0.3,0.6,0.5,0.9,1.3,0.1,0.6,0.8,0.4,0.4,0.1,112761.4,2.4,0.3
91,57,2,0.1,0,0,0.5,0.1,0,0.4,0.3,0.1,0.3,0.2,39828.3,0.9,0.1
92,24,6,0.3,0.6,0.5,0.9,1.3,0.1,0.6,0.8,0.4,0.4,0.1,112761.4,2.4,0.3
92,25,4,0.2,0.4,0.3,0.6,0.8,0.1,0.4,0.5,0.3,0.3,0.1,75174.2,1.6,0.2
92,37,31,2,2,2,6,8,2,0,3,3,2,1,564761.8,11,1
92,38,7,0.3,0.7,0.6,1,1.5,0.2,0.7,0.9,0.4,0.5,0.2,131554.9,2.8,0.3
92,60,3,0.2,0.2,0.1,0.8,0.5,0.1,0.6,0.3,0.1,0.1,0,68594.9,1.3,0.1
92,68,3,0.2,0.2,0.1,0.8,0.5,0.1,0.6,0.3,0.1,0.1,0,68594.9,1.3,0.1
92,81,9,0,0.6,0.4,1.2,2.4,0,1.8,1.4,0.4,0.6,0.2,206102.1,4.2,0.4
93,37,1,0,0.1,0.1,0.2,0.2,0,0.1,0.1,0.1,0.1,0,18793.6,0.4,0
93,60,7,0.2,0.7,0.5,1,1.4,0.1,1.5,0.8,0.3,0.5,0,130769.6,2.9,0.4
93,81,29,1,2,1,1,10,0,7,1,1,4,1,565988.6,13,1
94,27,2,0.1,0.2,0.2,0.3,0.4,0,0.2,0.3,0.1,0.1,0.1,37587.1,0.8,0.1
94,81,14,0,0.6,2.3,0,4.7,0,1.7,3.5,0,1.2,0,224403.5,7.6,1.8
94,102,5.5,0.1,0.2,0.4,0.2,1.2,0,1.3,1.3,0.4,0.4,0,97730.5,3.1,0.6
95,102,3,0.1,0.1,0.2,0.1,0.6,0,0.7,0.8,0.2,0.2,0,53307.5,1.7,0.3
96,29,8,0.3,0.8,0.7,1.2,1.7,0.2,0.9,1,0.5,0.5,0.2,150348.5,3.2,0.3
96,44,1,0.1,0,0,0.2,0.1,0,0.2,0.1,0.1,0.1,0.1,19914.1,0.5,0.1
96,61,3,0.1,0.3,0.2,0.4,0.6,0.1,0.6,0.4,0.1,0.2,0,56044.1,1.3,0.2
96,62,12,0.4,1.2,0.9,1.7,2.4,0.2,2.4,1.4,0.5,0.9,0,224176.4,5,0.7
96,69,2,0.1,0.2,0,0.6,0.3,0,0.4,0.2,0.1,0.1,0,45729.9,0.9,0.1
97,11,4,0.3,0.2,0.3,0.4,1.1,0,0.6,0.3,0.3,0.4,0.1,85443.4,1.8,0.4
97,48,6,0.3,0.1,0.2,1.4,0.3,0.1,1.2,0.8,0.3,0.8,0.5,119484.9,2.8,0.3
97,61,3,0.1,0.3,0.2,0.4,0.6,0.1,0.6,0.4,0.1,0.2,0,56044.1,1.3,0.2
97,62,44,1.3,4.5,3.2,6.4,8.9,0.6,8.9,5.1,1.9,3.2,0,821980.3,18.5,2.6
97,69,10,0.7,0.8,0.2,2.8,1.6,0.2,2.1,0.9,0.5,0.2,0,228649.6,4.4,0.5
97,104,3,0.1,0.1,0.2,0.1,0.6,0,0.7,0.8,0.2,0.2,0,53307.5,1.7,0.3
97,105,15,0.3,0.5,1,0.5,3.2,0,3.7,3.7,1,1.1,0,266537.7,8.4,1.6
97,106,2,0,0.1,0.1,0.1,0.4,0,0.5,0.5,0.1,0.2,0,35538.4,1.1,0.2
98,54,5,0.3,0.1,0.1,1.2,0.3,0.1,1,0.6,0.3,0.6,0.4,99570.7,2.3,0.3
98,55,2,0.1,0,0,0.5,0.1,0,0.4,0.3,0.1,0.3,0.2,39828.3,0.9,0.1
98,61,14,1.2,1.7,0.3,2.5,3.5,0.5,0.5,2,1,0.8,0,281155.7,5.5,0.5
98,62,89,2,8,8,10,21,1,14,14,7,4,0,1677998.6,39,7
98,63,28,1,2,2,6,6,1,3,5,1,1,0,464003.8,12,2
98,66,2,0.1,0.1,0.2,0.3,0.3,0.1,0.4,0.3,0.1,0.1,0,43714.1,0.8,0.1
98,67,1,0,0,0.1,0.2,0.2,0,0.2,0.2,0.1,0,0,21857.1,0.4,0
98,68,17,0.6,0.9,1.5,2.9,2.6,0.6,3.5,2.6,1.2,0.6,0,371570.1,7,0.6
98,69,29,1,4,0,2,7,0,7,5,1,1,1,581258.2,13,1
98,105,35.5,0,7,1,2,10,0,5,7,1.5,0,2,838982.7,13,1
98,106,43,0,5,2,7,9,0,12,6,2,0,0,859418.6,22,6
99,55,20,1,0.5,0.5,4.6,1,0.5,4.1,2.6,1,2.6,1.6,398282.9,9.2,1
99,56,3,0.1,0.1,0.1,0.7,0.2,0.1,0.6,0.4,0.1,0.4,0.2,59742.4,1.4,0.2
99,61,6,0.5,0.8,0.1,1.1,1.5,0.2,0.2,0.9,0.4,0.3,0,120495.3,2.4,0.2
99,62,4,0.4,0.5,0.1,0.7,1,0.1,0.1,0.6,0.3,0.2,0,80330.2,1.6,0.1
99,63,28,0,2,1,3,6,0,6,4,2,4,0,645265.1,12,0
99,64,14,1.2,1.7,0.3,2.5,3.5,0.5,0.5,2,1,0.8,0,281155.7,5.5,0.5
99,68,6,0.2,0.3,0.5,1.1,0.9,0.2,1.3,0.9,0.4,0.2,0,131142.4,2.5,0.2
99,69,20,0.7,1,1.7,3.5,3.1,0.7,4.1,3.1,1.4,0.7,0,437141.3,8.3,0.7
99,70,4,0.3,0.3,0.1,1.1,0.6,0.1,0.8,0.4,0.2,0.1,0,91459.8,1.7,0.2
99,105,2,0,0.1,0.1,0.2,0.4,0,0.4,0.2,0.3,0.2,0.1,44319.8,0.9,0.1
99,106,12,0,0.3,0.3,1.4,2.5,0,2.5,1.4,1.8,1.1,0.7,265918.6,5.3,0.4
99,107,20,0,0.6,0.6,2.3,4.1,0,4.1,2.4,2.9,1.8,1.2,443197.7,8.8,0.6
99,120,1,0.1,0.2,0,0.2,0.2,0.1,0.1,0.1,0,0,0,22550,0.4,0
99,123,2,0.2,0.3,0.1,0.3,0.5,0.1,0.2,0.2,0.1,0,0,45100.1,0.7,0
100,12,4,0.3,0.2,0.3,0.4,1.1,0,0.6,0.3,0.3,0.4,0.1,85443.4,1.8,0.4
100,63,14,1.2,1.7,0.3,2.5,3.5,0.5,0.5,2,1,0.8,0,281155.7,5.5,0.5
100,64,32,0,3,0,4,7,1,2,8,3,4,0,798346.5,15,0
100,65,6,0.2,0.3,0.5,1.1,0.9,0.2,1.3,0.9,0.4,0.2,0,131142.4,2.5,0.2
100,93,1,0,0.1,0.1,0.1,0.4,0,0,0.1,0,0.1,0.1,16877.9,0.4,0.1
100,94,50.5,7,4.5,4,18,5,4,2,0,6,0,0,828900.9,18,3
100,95,2,0,0.2,0.2,0.1,0.7,0,0.1,0.2,0.1,0.3,0.1,33755.9,0.8,0.1
100,119,6,0.1,0.8,0.1,0.9,1.5,0.1,0.9,0.9,0.2,0.3,0.2,139066,2.4,0
100,120,24,2.8,3.5,0.7,4.3,5.7,1.4,2.8,2.1,0.7,0,0,541201.1,8.5,0
101,12,3,0.2,0.1,0.2,0.3,0.9,0,0.5,0.2,0.2,0.3,0.1,64082.5,1.4,0.3
101,64,1,0.1,0.1,0,0.2,0.3,0,0,0.1,0.1,0.1,0,20082.5,0.4,0
101,92,10,0,1.1,0.9,0.6,3.7,0,0.3,1.1,0.3,1.4,0.6,168779.3,4,0.6
101,93,107,5,14,2,28,20,4,5,8,17,2,2,2102487.4,32,0
101,94,42,6,1,2,14,4,4,3,4,4,0,0,833148.7,17,0
101,95,14,0,1.6,1.2,0.8,5.2,0,0.4,1.6,0.4,2,0.8,236291.1,5.6,0.8
101,96,1,0,0.1,0.1,0.1,0.4,0,0,0.1,0,0.1,0.1,16877.9,0.4,0.1
101,103,6,0.4,0.2,0,1,1.2,0.4,1.3,1.3,0.2,0,0,149940.4,2.3,0.4
101,120,35,2,1,0,7,6,3,4,5,5,2,0,818426.7,13,2
101,121,4,0.5,0.6,0.1,0.7,0.9,0.2,0.5,0.4,0.1,0,0,90200.2,1.4,0
102,20,1,0,0.1,0.1,0.2,0.2,0,0.1,0.2,0.1,0,0,20041.7,0.4,0
102,63,2,0.2,0.2,0,0.4,0.5,0.1,0.1,0.3,0.1,0.1,0,40165.1,0.8,0.1
102,64,1,0.1,0.1,0,0.2,0.3,0,0,0.1,0.1,0.1,0,20082.5,0.4,0
102,93,141.5,7,17.5,11,23,34,1,22,11,11,2,2,2614095,48,4
102,94,117,6,23,10,30,17,5,7,4,14,1,0,1849944,35,8
102,95,7,0,0.8,0.6,0.4,2.6,0,0.2,0.8,0.2,1,0.4,118145.5,2.8,0.4
102,103,8,0.5,0.3,0,1.4,1.6,0.5,1.7,1.7,0.3,0,0,199920.6,3,0.6
102,120,67,4,4,3,13,13,2,9,8,6,4,1,1444601.1,30,4
102,121,47,2,2.5,6,8,10,1,7,4,3.5,2,1,962391.9,19,2
102,122,1,0.1,0.2,0,0.2,0.2,0.1,0.1,0.1,0,0,0,22550,0.4,0
102,123,2,0.2,0.3,0.1,0.3,0.5,0.1,0.2,0.2,0.1,0,0,45100.1,0.7,0
103,17,3,0.2,0.1,0.2,0.3,0.9,0,0.5,0.2,0.2,0.3,0.1,64082.5,1.4,0.3
103,19,1,0.1,0,0.1,0.1,0.3,0,0.1,0.1,0.1,0.1,0,21360.8,0.5,0.1
103,20,13,0.4,1.1,0.7,2.2,3.4,0.4,1.1,2,0.7,0.4,0.6,260541.9,5.2,0.6
103,21,16,0.4,1.4,0.9,2.7,4.1,0.5,1.4,2.5,0.9,0.5,0.7,320667,6.4,0.7
103,63,3,0.1,0.1,0.3,0.5,0.5,0.1,0.6,0.5,0.2,0.1,0,65571.2,1.2,0.1
103,92,3,0.2,0.3,0.2,0.4,0.8,0.1,0.1,0.5,0.2,0.1,0.1,60101,1.1,0.3
103,93,67,3,3,0,12,11,0,12,9,6,7,4,1326738.7,31,5
103,94,73,3,6,6,7,19,2,10,15,3,2,0,1473770.7,31,3
103,95,95,6,13,8,16,20,5,7,9,7,2,2,1730133.1,32,6
103,96,96,4,9,3,9,20,1,13,19,4,11,3,1769677,41,5
103,97,14,1,1.5,1.2,1.9,2.7,0.2,1.5,1.5,1.2,0.9,0.4,363021.6,5,0.7
103,103,4,0,0.8,0,0.2,0.8,0.1,1.1,0.7,0,0,0.3,89903.9,1.5,0.1
103,119,6,0.1,0.8,0.1,0.9,1.5,0.1,0.9,0.9,0.2,0.3,0.2,139066,2.4,0
103,120,63.5,0,8,6.5,10,16,0,8,6,3,2,4,1243110.1,25,4
103,121,13,1,1,0.5,1.9,1.7,0,4.3,1.4,1,0.2,0,308436.5,5.3,0.2
103,122,1,0.1,0.1,0,0.2,0.1,0,0.3,0.1,0.1,0,0,23725.9,0.4,0
104,20,46,3,4.5,3,13,7,2,6,3,1.5,3,0,833999.3,18,2
104,21,40,4,2,2,6,5,2,8,6,3,2,0,740855.6,15,1
104,22,17,0.5,1.4,1,2.9,4.4,0.5,1.4,2.7,1,0.5,0.7,340708.7,6.8,0.7
104,61,3,0.1,0.1,0.3,0.5,0.5,0.1,0.6,0.5,0.2,0.1,0,65571.2,1.2,0.1
104,93,95.5,1,10,12,14,22,0,13,14,5.5,4,0,1716131.3,44,9
104,94,87,1,11,6,10,25,1,5,16,7,3,2,1539524.6,38,11
104,95,104,6,4,14,22,26,2,14,3,4,5,4,1974969.8,44,8
104,96,96,0,3,9,5,22,1,12,23,4,17,0,1886534.5,49,4
104,97,49,1.5,2,2,7,13,0.5,15,3,1,3,1,1124033.5,21,0
104,98,47,1,9,6,0,14,0,5,8,0,1,3,1057686.8,17,2
104,117,2,0,0.3,0,0.3,0.5,0,0.3,0.3,0.1,0.1,0.1,46355.3,0.8,0
104,118,9,0.1,1.2,0.2,1.3,2.3,0.1,1.5,1.3,0.3,0.4,0.3,208599,3.6,0
104,119,20,0.3,2.6,0.3,2.9,5.2,0.3,3.2,2.9,0.6,1,0.7,463553.3,8.1,0
104,120,21,1.5,1.6,0.8,3.1,2.7,0,7,2.3,1.6,0.4,0,498243.7,8.6,0.4
105,18,2,0.1,0.1,0.1,0.2,0.6,0,0.3,0.2,0.1,0.2,0.1,42721.7,0.9,0.2
105,19,8,0.6,0.4,0.6,0.7,2.3,0,1.3,0.6,0.6,0.7,0.2,170886.7,3.6,0.8
105,20,69.5,2,7,4.5,11,16,1,5,11,6,5,1,1045262.6,32,10
105,21,101,8,6,10,18,22,3,9,15,4,6,0,2110054.7,43,3
105,22,4,0.1,0.4,0.2,0.7,1,0.1,0.4,0.6,0.2,0.1,0.2,80166.7,1.6,0.2
105,23,3,0.1,0.2,0.2,0.5,0.8,0.1,0.2,0.5,0.2,0.1,0.1,60125.1,1.2,0.1
105,36,1,0,0.1,0.1,0.2,0.2,0,0.1,0.1,0.1,0.1,0,18793.6,0.4,0
105,82,18,1.1,2.8,0.5,3.9,2.7,0.7,1.6,1.7,1.8,0.5,0.7,379028.1,5.8,1.1
105,83,19,1.1,3,0.6,4.1,2.8,0.7,1.7,1.8,1.9,0.6,0.7,400085.2,6.1,1.1
105,84,4,0.2,0.6,0.1,0.9,0.6,0.1,0.4,0.4,0.4,0.1,0.2,84228.5,1.3,0.2
105,91,1,0.1,0.1,0.1,0.1,0.3,0,0,0.2,0.1,0,0,20033.7,0.4,0.1
105,93,112,5,16,11,19,36,2.5,7,6,1.5,5,3,1970938.7,50,9
105,94,136.5,7,18,9,26,29,5,8,21,7.5,3,3,2366584,53,10
105,95,62,4.5,6,9,9,13,3,5,4,6.5,0,2,964591.5,24,9
105,96,17,1.2,1.9,1.5,2.3,3.3,0.2,1.9,1.9,1.4,1,0.4,440811.9,6,0.8
105,97,28,2,3.1,2.4,3.7,5.5,0.3,3.1,3.1,2.4,1.7,0.7,726043.2,9.9,1.4
105,98,11,0.8,1.2,0.9,1.5,2.2,0.1,1.2,1.2,0.9,0.7,0.3,285231.2,3.9,0.5
105,99,71,6,12,3,18,16,2,3,2,9,0,0,1349290.1,20,2
105,120,14,1,1,0.5,2.1,1.8,0,4.7,1.6,1,0.3,0,332162.4,5.7,0.3
105,121,5,0.4,0.4,0.2,0.7,0.6,0,1.7,0.5,0.4,0.1,0,118629.4,2,0.1
106,18,1,0.1,0,0.1,0.1,0.3,0,0.1,0.1,0.1,0.1,0,21360.8,0.5,0.1
106,20,15,0.4,1.3,0.9,2.6,3.8,0.4,1.3,2.4,0.9,0.4,0.6,300625.3,6,0.6
