x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,Men,Men_pauv
6,7,6,0.3,0.7,0.4,1.2,1.3,0.1,0.3,0.8,0.3,0.4,0.2,139099.7,2.1,0.2
6,8,2,0.1,0.2,0.1,0.2,0.4,0,0.3,0.4,0.2,0,0.1,57427,0.8,0
6,10,5,0.2,0.4,0.3,0.5,1,0.1,0.7,1.1,0.4,0,0.3,143567.4,1.9,0.1
6,14,6,0.2,0.5,0.2,1.8,1.1,0.3,0.7,0.6,0.5,0,0.1,161323.2,2.5,0.2
6,19,3,0.1,0.4,0.1,0.5,0.7,0,0.4,0.5,0.1,0.1,0.1,70102,1.3,0.1
6,20,6,0.2,0.7,0.2,0.9,1.4,0.1,0.8,1.1,0.3,0.2,0.1,140204,2.5,0.3
6,21,1,0,0.1,0,0.2,0.3,0,0.1,0.2,0.1,0,0,23367.3,0.4,0
6,22,1,0,0.1,0,0.2,0.3,0,0.1,0.2,0.1,0,0,23367.3,0.4,0
6,23,9,0.7,0.8,0.6,2.6,1.7,0,1.3,0.7,0.4,0.2,0,223596,3.9,0.4
6,26,9,0.7,0.8,0.6,2.6,1.7,0,1.3,0.7,0.4,0.2,0,223596,3.9,0.4
6,29,1,0,0.1,0.1,0.1,0.2,0,0.1,0.2,0.1,0,0.1,35839.7,0.4,0
6,31,14,0.4,1.5,0.6,1.8,3.2,0.4,1.7,2.7,0.8,0.1,0.8,501755.5,5.1,0
6,32,19,0.6,2,0.8,2.5,4.3,0.6,2.3,3.7,1,0.2,1,680953.9,6.9,0
6,33,23,0.8,2.1,1.3,2.7,5.1,0.4,3.5,3.3,0.9,1.7,1.2,742627.2,8.3,0.5
6,34,7,0.2,0.6,0.4,0.8,1.6,0.1,1.1,1,0.3,0.5,0.4,226017,2.5,0.2
6,35,23.5,0.8,2.2,1.3,2.8,5.2,0.4,3.6,3.3,0.9,1.8,1.2,758771.2,8.4,0.6
6,36,38,1,3,2,4,6,2,7,10,1,0,2,1183043.7,12,0
6,37,28,1,2,1,7,2,2,6,6,0,0,1,813476.1,13,1
6,38,6,0,0.7,0,0.9,0.6,0.2,1.1,1.9,0.2,0.4,0,176169.8,2.8,0
6,39,2,0,0.2,0,0.3,0.2,0.1,0.4,0.6,0.1,0.1,0,58723.3,0.9,0
6,40,3,0,0.4,0,0.5,0.3,0.1,0.5,0.9,0.1,0.2,0,88084.9,1.4,0
6,42,1,0,0.1,0,0.2,0.1,0,0.2,0.3,0,0.1,0,29361.6,0.5,0
6,43,6,0.1,0.8,0.2,0.3,1.5,0.1,0.8,1.1,0.5,0.3,0.3,180429.5,2.3,0.2
6,44,21,0.4,2.6,0.6,1.2,5.3,0.2,2.7,3.9,1.7,1.2,1.2,631503.1,8,0.8
6,55,11,0.2,1.7,0.8,1.2,2.9,0.1,1.7,1.5,0.5,0.1,0.3,283062.4,4,0.3
6,56,1,0,0.2,0.1,0.1,0.3,0,0.2,0.1,0,0,0,25732.9,0.4,0
6,57,1,0,0.2,0.1,0.1,0.3,0,0.2,0.1,0,0,0,25732.9,0.4,0
6,58,4,0.1,0.3,0.1,0.6,1,0,0.4,0.9,0.1,0.3,0.2,102694.4,1.6,0.2
6,71,5,0,0.7,0.1,0.4,1.1,0.1,1.3,0.9,0.2,0.1,0.1,150383.4,1.9,0.1
6,79,8,0.2,0.9,0.4,1,2,0.3,1.3,1,0.5,0.2,0.2,261806.4,2.6,0.1
6,80,4,0.1,0.5,0.2,0.5,1,0.1,0.6,0.5,0.3,0.1,0.1,130903.2,1.3,0.1
6,81,10,0.2,1.2,0.5,1.2,2.5,0.3,1.6,1.3,0.6,0.3,0.3,327258,3.2,0.2
6,82,19,0.5,2.3,0.9,2.3,4.7,0.6,3,2.5,1.2,0.5,0.5,621790.3,6.2,0.3
6,83,18,0.2,2.2,0.4,1.6,4.4,0.2,3.1,3.4,0.8,0.6,1.1,578600.7,6.9,0.4
6,84,2,0,0.2,0.1,0.2,0.5,0,0.3,0.4,0.1,0.1,0.1,64289,0.8,0
6,85,9,0.1,1.1,0.2,0.8,2.2,0.1,1.5,1.7,0.4,0.3,0.6,289300.3,3.4,0.2
6,86,13,0.2,1.6,0.3,1.1,3.1,0.2,2.2,2.5,0.6,0.4,0.8,417878.3,5,0.3
6,87,6,0.1,0.7,0.1,0.5,1.5,0.1,1,1.1,0.3,0.2,0.4,192866.9,2.3,0.1
6,88,2,0,0.2,0.1,0.2,0.5,0,0.3,0.3,0.1,0.1,0.2,57394.5,0.7,0.1
6,89,10,0,1.2,0.6,0.8,2.7,0,1.5,1.6,0.4,0.4,0.8,286972.4,3.4,0.3
6,91,2,0,0.2,0.1,0.2,0.5,0,0.3,0.3,0.1,0.1,0.2,57394.5,0.7,0.1
6,93,7,0.2,0,0,0.7,1.5,0.2,2.9,1,0,0.5,0,192570.7,3.6,0.2
6,102,4,0,0.3,0.1,0.5,1.1,0.1,0.8,0.5,0.2,0.1,0.3,129035.7,1.5,0.2
6,112,1,0,0,0.1,0.1,0.3,0,0.2,0.1,0.1,0.1,0,18425.2,0.6,0.1
6,113,2,0,0.3,0.1,0.2,0.7,0,0.1,0.2,0.1,0.2,0.1,48885,0.7,0.1
6,114,11,0.1,1.6,0.6,1.1,3.6,0.1,0.4,1.1,0.7,1.1,0.6,268867.7,3.9,0.3
6,125,4,0,0.4,0.1,0.3,1.3,0.1,1,0.4,0.1,0.1,0.2,84494.5,1.7,0.3
7,5,13,0.6,1.5,1,2.6,2.8,0.2,0.7,1.6,0.7,0.8,0.5,301382.6,4.6,0.5
7,8,5,0.2,0.4,0.3,0.5,1,0.1,0.7,1.1,0.4,0,0.3,143567.4,1.9,0.1
7,9,3,0.1,0.3,0.2,0.3,0.6,0,0.4,0.7,0.2,0,0.2,86140.4,1.2,0.1
7,12,4,0.1,0.4,0.2,0.4,0.8,0.1,0.6,0.9,0.3,0,0.2,114853.9,1.6,0.1
7,14,15,0.5,1.3,0.5,4.4,2.6,0.8,1.8,1.5,1.3,0,0.3,403308,6.2,0.5
7,15,4,0.1,0.4,0.1,1.2,0.7,0.2,0.5,0.4,0.3,0,0.1,107548.8,1.7,0.1
7,19,2,0,0.2,0.1,0.3,0.5,0,0.3,0.4,0.1,0.1,0,46734.7,0.8,0.1
7,22,7,0.2,0.8,0.2,1.1,1.7,0.1,1,1.3,0.3,0.2,0.1,163571.3,3,0.3
7,23,7,0.6,0.7,0.4,2,1.3,0,1,0.6,0.3,0.1,0,173908,3,0.3
7,25,2.5,0.2,0.2,0.2,0.7,0.5,0,0.4,0.2,0.1,0,0,62110,1.1,0.1
7,26,12,1,1.1,0.7,3.5,2.2,0,1.7,1,0.5,0.3,0,298128,5.2,0.5
7,27,1,0.1,0.1,0.1,0.3,0.2,0,0.1,0.1,0,0,0,24844,0.4,0
7,31,23,0.7,2.5,1,3,5.2,0.7,2.7,4.5,1.2,0.3,1.2,824312.6,8.4,0
7,32,24,0.8,2.6,1,3.1,5.4,0.8,2.8,4.6,1.3,0.3,1.3,860152.3,8.8,0
7,33,15,0.5,1.4,0.8,1.8,3.3,0.3,2.3,2.1,0.6,1.1,0.8,484322.1,5.4,0.4
7,34,11,0.4,1,0.6,1.3,2.4,0.2,1.7,1.6,0.4,0.8,0.6,355169.5,4,0.3
7,35,27,0.9,2.5,1.5,3.2,6,0.5,4.1,3.8,1,2.1,1.4,871779.7,9.7,0.6
7,36,66.5,2,0.5,4,12,13,0,17,11,3,2,2,1845409.6,35,2
7,37,2,0.1,0.2,0.1,0.2,0.4,0,0.3,0.3,0.1,0.2,0.1,64576.3,0.7,0
7,40,2,0,0.2,0,0.3,0.2,0.1,0.4,0.6,0.1,0.1,0,58723.3,0.9,0
7,41,3,0,0.4,0,0.5,0.3,0.1,0.5,0.9,0.1,0.2,0,88084.9,1.4,0
7,42,6,0,0.7,0,0.9,0.6,0.2,1.1,1.9,0.2,0.4,0,176169.8,2.8,0
7,43,8,0.2,1,0.2,0.4,2,0.1,1,1.5,0.7,0.4,0.5,240572.6,3.1,0.3
7,44,1,0,0.1,0,0.1,0.2,0,0.1,0.2,0.1,0.1,0.1,30071.6,0.4,0
7,45,5,0.1,0.6,0.1,0.3,1.3,0,0.7,0.9,0.4,0.3,0.3,150357.9,1.9,0.2
7,62,2,0,0.2,0,0.3,0.5,0,0.2,0.4,0.1,0.2,0.1,51347.2,0.8,0.1
7,63,8,0.2,0.7,0.2,1.1,2,0,0.8,1.8,0.2,0.7,0.3,205388.9,3.3,0.3
7,78,10,0.2,1.2,0.5,1.2,2.5,0.3,1.6,1.3,0.6,0.3,0.3,327258,3.2,0.2
7,79,11,0.3,1.3,0.5,1.4,2.7,0.4,1.7,1.4,0.7,0.3,0.3,359983.9,3.6,0.2
7,81,6,0.1,0.7,0.3,0.7,1.5,0.2,0.9,0.8,0.4,0.2,0.2,196354.8,1.9,0.1
7,82,15,0.4,1.8,0.7,1.8,3.7,0.5,2.4,1.9,1,0.4,0.4,490887.1,4.9,0.3
7,83,29,0.4,3.5,0.7,2.5,7,0.4,4.9,5.5,1.3,1,1.8,932190,11.1,0.6
7,84,19,0.3,2.3,0.5,1.6,4.6,0.2,3.2,3.6,0.8,0.7,1.2,610745.2,7.2,0.4
7,85,25,0.3,3.1,0.6,2.2,6,0.3,4.2,4.8,1.1,0.9,1.5,803612.1,9.5,0.5
7,86,20,0.3,2.5,0.5,1.7,4.8,0.2,3.4,3.8,0.9,0.7,1.2,642889.7,7.6,0.4
7,87,7,0.1,0.9,0.2,0.6,1.7,0.1,1.2,1.3,0.3,0.2,0.4,225011.4,2.7,0.2
7,88,11,0,1.3,0.7,0.9,3,0,1.6,1.8,0.4,0.4,0.9,315669.7,3.8,0.3
7,89,1,0,0.1,0.1,0.1,0.3,0,0.1,0.2,0,0,0.1,28697.2,0.3,0
7,91,4,0,0.5,0.3,0.3,1.1,0,0.6,0.6,0.1,0.2,0.3,114789,1.4,0.1
7,96,2,0.1,0,0,0.2,0.4,0.1,0.8,0.3,0,0.1,0,55020.2,1,0.1
7,98,3,0,0.2,0.1,0.4,0.8,0.1,0.6,0.4,0.1,0.1,0.2,96776.7,1.1,0.2
7,102,8,0,0.6,0.2,1.1,2.2,0.1,1.6,1.1,0.4,0.1,0.6,258071.3,3.1,0.5
7,103,6,0.3,0.5,0,1.1,1.1,0,2.2,0.8,0,0,0,171626.8,3,0.3
7,114,3,0,0.4,0.2,0.3,1,0,0.1,0.3,0.2,0.3,0.2,73327.5,1.1,0.1
7,116,5,0,0.7,0.3,0.5,1.6,0.1,0.2,0.5,0.3,0.5,0.3,122212.6,1.8,0.2
7,118,2,0,0.2,0.1,0.1,0.6,0,0.5,0.2,0.1,0.1,0.1,42247.3,0.9,0.1
7,125,2,0,0.2,0.1,0.1,0.6,0,0.5,0.2,0.1,0.1,0.1,42247.3,0.9,0.1
8,7,6,0.2,0,0,1.3,0.2,0,0.6,2.3,0.2,1,0.2,144793.5,3.1,0.2
8,10,1,0,0,0.1,0.1,0.3,0,0.2,0.1,0.1,0.1,0,25164.2,0.4,0.1
8,17,2,0,0.1,0.1,0.2,0.7,0,0.4,0.3,0.1,0.1,0,50328.4,0.8,0.2
8,18,12,0.6,0.6,0.3,2.7,2.1,0.2,2.3,1.4,0.6,0.5,0.7,344321.5,4.7,0.4
8,19,11,0.5,0.6,0.3,2.5,1.9,0.2,2.1,1.3,0.6,0.4,0.6,315628.1,4.3,0.3
8,20,5,0.2,0.2,0.1,1.1,0.9,0.1,1,0.6,0.3,0.2,0.3,143467.3,2,0.2
8,23,5,0.2,0.9,0.2,0.7,1.1,0.1,0.8,0.5,0.1,0.2,0.2,125826.2,1.9,0.1
8,25,3,0.1,0.5,0.1,0.4,0.7,0.1,0.5,0.3,0.1,0.1,0.1,75495.7,1.1,0
8,26,15,0.5,2.7,0.5,2.1,3.2,0.2,2.6,1.6,0.2,0.7,0.7,377478.5,5.6,0.2
8,27,2,0.1,0.4,0.1,0.3,0.4,0,0.3,0.2,0,0.1,0.1,50330.5,0.7,0
8,30,12,0.4,1.4,0.5,1.6,2.8,0.6,2.3,1,0.6,0.4,0.4,385012.1,4.1,0.1
8,32,32,1.2,3.8,1.2,4.3,7.4,1.7,6.2,2.6,1.7,0.9,1,1026699,11,0.2
8,33,30,2,3.5,1,3,8,1,3,4,2.5,0,2,1182488.8,11,0
8,34,25.5,1,0,0,5,7,1,2,4,4.5,1,0,736630.6,11,0
8,35,27.5,1.4,3.8,0.7,2.9,6,0.8,2.2,7.4,0.9,0.7,0.7,804745.2,10.5,0.7
8,36,20,1,2.8,0.5,2.1,4.4,0.6,1.6,5.4,0.6,0.5,0.5,585269.3,7.7,0.5
8,39,12,0.5,1,0.5,2,2.2,0.1,1.6,2.8,0.5,0.4,0.4,369347.3,5,0.5
8,41,4,0.2,0.3,0.2,0.7,0.7,0,0.6,0.9,0.2,0.1,0.1,123115.8,1.7,0.2
8,43,6,0,0.6,0.2,1.1,1.2,0.1,0.9,1.3,0.1,0.3,0.2,153200.3,2.5,0.4
8,49,3,0.2,0.2,0.2,0.6,0.6,0,0.5,0.4,0.2,0.1,0,70244.8,1.3,0.2
8,57,3,0.2,0.2,0.2,0.6,0.6,0,0.5,0.4,0.2,0.1,0,70244.8,1.3,0.2
8,63,3,0.2,0.2,0.2,0.6,0.6,0,0.5,0.4,0.2,0.1,0,70244.8,1.3,0.2
8,68,5,0.4,0.3,0.5,0.9,1.5,0.1,0.4,0.3,0.5,0,0.1,139578.3,1.9,0.4
8,80,1,0.1,0,0,0.2,0.1,0,0.2,0.2,0.1,0.1,0,21136.1,0.4,0.1
8,81,3,0.2,0.1,0.1,0.5,0.4,0.1,0.5,0.7,0.1,0.2,0.1,63408.3,1.3,0.2
8,82,6,0.4,0.2,0.2,0.9,0.9,0.2,0.9,1.5,0.3,0.4,0.1,126816.6,2.6,0.4
8,83,9,0.6,0.5,0.3,1.6,1.5,0.3,1,1.4,0.9,0.4,0.5,264096.9,3,0.2
8,84,8,0.5,0.5,0.2,1.4,1.3,0.3,0.9,1.3,0.8,0.4,0.4,234752.8,2.7,0.2
8,86,6,0.4,0.4,0.2,1,1,0.2,0.7,0.9,0.6,0.3,0.3,176064.6,2,0.1
8,87,15,0.9,0.9,0.4,2.6,2.5,0.5,1.7,2.4,1.5,0.7,0.9,440161.5,5.1,0.3
8,89,4,0.1,0.2,0.1,0.3,1.2,0,0.6,0.9,0.1,0.3,0.2,103794.3,2.2,0.4
8,91,4,0.1,0.2,0.1,0.3,1.2,0,0.6,0.9,0.1,0.3,0.2,103794.3,2.2,0.4
8,95,7,0.1,1,0.4,0.4,2.1,0,1.2,0.7,0.2,0.7,0.2,176341.4,2.5,0.5
8,96,3,0,0.4,0.2,0.2,0.9,0,0.5,0.3,0.1,0.3,0.1,75574.9,1.1,0.2
8,97,2,0,0.3,0.1,0.1,0.6,0,0.3,0.2,0.1,0.2,0.1,50383.3,0.7,0.1
8,100,2,0.2,0.1,0.1,0.5,0.4,0.1,0.4,0.1,0.1,0,0,56516.8,0.7,0
8,102,11,0.8,0.7,0.3,2.9,1.9,0.8,1.9,0.7,0.8,0,0.2,310842.4,3.6,0.2
8,103,2,0,0.3,0.1,0.2,0.3,0,0.4,0.3,0.1,0.2,0.1,59903,0.7,0
8,104,3,0.1,0.4,0.2,0.2,0.5,0,0.6,0.5,0.1,0.3,0.1,89854.5,1,0.1
8,114,4,0.1,0.2,0.4,0.8,1,0.1,0.3,0.8,0.1,0.1,0.1,77731.6,1.9,0.4
8,124,1,0,0,0.1,0.1,0.3,0,0.2,0.1,0.1,0.1,0,17299.8,0.4,0.1
9,1,5,0.3,0.4,0,1.5,0.6,0.3,0.8,0.3,0.5,0.2,0.1,109682.7,1.6,0.3
9,3,3,0.1,0,0,0.6,0.1,0,0.3,1.2,0.1,0.5,0.1,72396.8,1.6,0.1
9,5,2,0.1,0,0,0.4,0.1,0,0.2,0.7,0.1,0.3,0.1,48264.5,1,0.1
9,8,4,0,0.2,0.2,0.4,1.3,0.1,0.9,0.5,0.2,0.2,0,100656.9,1.5,0.3
9,9,3,0,0.1,0.2,0.3,1,0,0.6,0.4,0.2,0.2,0,75492.7,1.1,0.2
9,13,5,0,0.2,0.3,0.5,1.6,0.1,1,0.7,0.3,0.3,0,125821.1,1.9,0.4
9,18,15,0.7,0.7,0.4,3.4,2.6,0.3,2.9,1.8,0.8,0.6,0.8,430401.9,5.9,0.5
9,19,14,0.7,0.7,0.4,3.1,2.4,0.3,2.7,1.7,0.7,0.5,0.8,401708.5,5.5,0.4
9,23,15.5,0.5,2.8,0.5,2.2,3.4,0.2,2.6,1.7,0.2,0.7,0.7,390061.1,5.8,0.2
9,24,2,0.1,0.4,0.1,0.3,0.4,0,0.3,0.2,0,0.1,0.1,50330.5,0.7,0
9,25,4,0.1,0.7,0.1,0.5,0.9,0.1,0.7,0.4,0.1,0.2,0.2,100660.9,1.5,0.1
9,31,4,0.2,0.5,0.2,0.5,0.9,0.2,0.8,0.3,0.2,0.1,0.1,128337.4,1.4,0
9,32,7,0.3,0.8,0.3,0.9,1.6,0.4,1.3,0.6,0.4,0.2,0.2,224590.4,2.4,0.1
9,33,41.5,0,8.5,3,8,11,3,3,3,1,0,1,1233093.1,16,1
9,34,25,1.3,3.5,0.6,2.6,5.4,0.8,2,6.7,0.8,0.6,0.7,731586.6,9.6,0.7
9,35,9,0.5,1.3,0.2,0.9,2,0.3,0.7,2.4,0.3,0.2,0.2,263371.2,3.4,0.2
9,38,2,0.1,0.2,0.1,0.3,0.3,0,0.3,0.5,0.1,0,0.1,61557.9,0.8,0.1
9,40,10,0.4,0.8,0.5,1.7,1.8,0.1,1.4,2.3,0.4,0.3,0.3,307789.5,4.1,0.4
9,41,9,0.4,0.8,0.4,1.5,1.6,0.1,1.2,2.1,0.3,0.3,0.3,277010.5,3.7,0.3
9,42,1,0.1,0.1,0.1,0.2,0.2,0,0.1,0.2,0,0,0,30778.9,0.4,0
9,69,4,0.3,0.2,0.4,0.8,1.2,0.1,0.3,0.2,0.4,0,0.1,111662.6,1.5,0.3
9,74,1,0,0.1,0,0.1,0.2,0,0.2,0.2,0.1,0,0.1,29134.7,0.3,0
9,76,2,0,0.3,0,0.3,0.4,0,0.3,0.4,0.1,0,0.2,58269.4,0.7,0
9,77,10,0.1,1.3,0.2,1.3,2.1,0.1,1.7,1.9,0.4,0.1,0.8,291347,3.4,0.1
9,79,16,0.9,0.6,0.5,2.5,2.4,0.6,2.5,3.9,0.8,1,0.3,338177.7,6.9,1.1
9,82,2,0.1,0.1,0.1,0.3,0.3,0.1,0.3,0.5,0.1,0.1,0,42272.2,0.9,0.1
9,83,22.5,1.4,1.3,0.6,3.9,3.7,0.8,2.5,3.6,2.3,1.1,1.3,660242.3,7.6,0.5
9,84,2,0.1,0.1,0.1,0.4,0.3,0.1,0.2,0.3,0.2,0.1,0.1,58688.2,0.7,0
9,85,14,0.9,0.8,0.4,2.4,2.3,0.5,1.6,2.2,1.4,0.7,0.8,410817.4,4.7,0.3
9,86,11,0.7,0.7,0.3,1.9,1.8,0.4,1.2,1.8,1.1,0.5,0.6,322785.1,3.7,0.2
9,87,10,0.6,0.6,0.3,1.7,1.6,0.4,1.1,1.6,1,0.5,0.6,293441,3.4,0.2
9,96,5,0.1,0.7,0.3,0.3,1.5,0,0.8,0.5,0.2,0.5,0.1,125958.2,1.8,0.4
9,97,3,0,0.4,0.2,0.2,0.9,0,0.5,0.3,0.1,0.3,0.1,75574.9,1.1,0.2
9,103,12,0.4,1.6,0.8,1,2,0,2.5,1.8,0.5,1,0.4,359417.9,4,0.2
9,104,5,0.2,0.7,0.3,0.4,0.8,0,1,0.8,0.2,0.4,0.2,149757.5,1.7,0.1
9,105,2.5,0.1,0.3,0.2,0.2,0.4,0,0.5,0.4,0.1,0.2,0.1,74878.7,0.8,0
9,115,3,0.1,0.1,0.3,0.6,0.7,0.1,0.2,0.6,0.1,0.1,0.1,58298.7,1.5,0.3
9,116,1,0,0.1,0.1,0.2,0.3,0,0.1,0.2,0,0,0,19432.9,0.5,0.1
9,124,7,0,0.2,0.7,0.7,2.1,0,1.4,0.7,0.5,0.5,0.2,121098.4,2.7,0.7
9,127,5,0,0.2,0.5,0.5,1.5,0,1,0.5,0.3,0.3,0.2,86498.9,1.9,0.5
10,2,4,0.2,0.3,0,1.2,0.5,0.2,0.7,0.2,0.4,0.2,0.1,87746.1,1.3,0.2
10,3,2,0.1,0,0,0.4,0.1,0,0.2,0.7,0.1,0.3,0.1,48264.5,1,0.1
10,7,1,0,0,0,0.2,0,0,0.1,0.4,0,0.2,0.1,24132.3,0.5,0
10,9,1,0,0,0.1,0.1,0.3,0,0.2,0.1,0.1,0.1,0,25164.2,0.4,0.1
10,11,7,0,0.3,0.4,0.7,2.3,0.1,1.5,0.9,0.4,0.4,0,176149.5,2.7,0.5
10,12,1,0,0,0.1,0.1,0.3,0,0.2,0.1,0.1,0.1,0,25164.2,0.4,0.1
10,20,14,0.7,0.7,0.4,3.1,2.4,0.3,2.7,1.7,0.7,0.5,0.8,401708.5,5.5,0.4
10,21,17,0.8,0.9,0.4,3.8,3,0.3,3.3,2,0.9,0.6,1,487788.9,6.7,0.5
10,22,15.5,0.8,0.8,0.4,3.5,2.7,0.3,3,1.8,0.8,0.6,0.8,444748.7,6.1,0.5
10,23,4,0.1,0.7,0.1,0.5,0.9,0.1,0.7,0.4,0.1,0.2,0.2,100660.9,1.5,0.1
10,26,2,0.1,0.4,0.1,0.3,0.4,0,0.3,0.2,0,0.1,0.1,50330.5,0.7,0
10,29,7,0.3,0.8,0.3,0.9,1.6,0.4,1.3,0.6,0.4,0.2,0.2,224590.4,2.4,0.1
10,30,7,0.3,0.8,0.3,0.9,1.6,0.4,1.3,0.6,0.4,0.2,0.2,224590.4,2.4,0.1
10,31,22,0.8,2.6,0.8,3,5.1,1.1,4.3,1.8,1.1,0.7,0.7,705855.6,7.6,0.2
10,32,30,1,4,0,4,8,0,4,6,0,1,2,1190908.4,11,0
10,33,43,0,5,3,4,10,0,8,4,3,2,4,1397471.3,14,0
10,34,43,0,6,1,4,6,1,7,8,1,3,6,1678615.1,15,1
10,35,15,0.8,2.1,0.4,1.6,3.3,0.4,1.2,4,0.4,0.4,0.4,438952,5.7,0.4
10,37,7,0.4,1,0.2,0.7,1.5,0.2,0.5,1.9,0.2,0.2,0.2,204844.2,2.7,0.2
10,38,10,0.4,0.8,0.5,1.7,1.8,0.1,1.4,2.3,0.4,0.3,0.3,307789.5,4.1,0.4
10,39,2,0.1,0.2,0.1,0.3,0.3,0,0.3,0.5,0.1,0,0.1,61557.9,0.8,0.1
10,40,6,0.3,0.5,0.3,1,1.1,0,0.8,1.4,0.2,0.2,0.2,184673.7,2.5,0.2
10,41,5,0.2,0.4,0.2,0.8,0.9,0,0.7,1.2,0.2,0.2,0.2,153894.7,2.1,0.2
10,43,1,0,0.1,0,0.2,0.2,0,0.2,0.2,0,0.1,0,25533.4,0.4,0.1
10,55,3,0.2,0.2,0.2,0.6,0.6,0,0.5,0.4,0.2,0.1,0,70244.8,1.3,0.2
10,74,7,0.1,0.9,0.2,0.9,1.4,0.1,1.2,1.3,0.3,0.1,0.5,203942.9,2.4,0.1
10,75,1,0,0.1,0,0.1,0.2,0,0.2,0.2,0.1,0,0.1,29134.7,0.3,0
10,76,10,0.1,1.3,0.2,1.3,2.1,0.1,1.7,1.9,0.4,0.1,0.8,291347,3.4,0.1
10,79,2,0.1,0.1,0.1,0.3,0.3,0.1,0.3,0.5,0.1,0.1,0,42272.2,0.9,0.1
10,80,9,0.5,0.4,0.3,1.4,1.3,0.4,1.4,2.2,0.4,0.5,0.2,190224.9,3.9,0.6
10,82,4,0.2,0.2,0.1,0.6,0.6,0.2,0.6,1,0.2,0.2,0.1,84544.4,1.7,0.3
10,83,14,0.9,0.8,0.4,2.4,2.3,0.5,1.6,2.2,1.4,0.7,0.8,410817.4,4.7,0.3
10,84,11,0.7,0.7,0.3,1.9,1.8,0.4,1.2,1.8,1.1,0.5,0.6,322785.1,3.7,0.2
10,85,7,0.4,0.4,0.2,1.2,1.2,0.3,0.8,1.1,0.7,0.3,0.4,205408.7,2.4,0.2
10,86,29,1.8,1.7,0.8,5,4.8,1,3.2,4.6,3,1.4,1.7,850979,9.8,0.6
10,87,8,0.5,0.5,0.2,1.4,1.3,0.3,0.9,1.3,0.8,0.4,0.4,234752.8,2.7,0.2
10,91,4,0.1,0.2,0.1,0.3,1.2,0,0.6,0.9,0.1,0.3,0.2,103794.3,2.2,0.4
10,94,7,0.1,1,0.4,0.4,2.1,0,1.2,0.7,0.2,0.7,0.2,176341.4,2.5,0.5
10,95,10,0.1,1.4,0.6,0.6,3,0,1.7,1.1,0.4,0.9,0.2,251916.3,3.6,0.7
10,96,13,0.1,1.8,0.8,0.8,3.9,0,2.2,1.4,0.5,1.2,0.3,327491.2,4.6,0.9
10,97,2,0,0.3,0.1,0.1,0.6,0,0.3,0.2,0.1,0.2,0.1,50383.3,0.7,0.1
10,102,4,0.3,0.2,0.1,1.1,0.7,0.3,0.7,0.2,0.3,0,0.1,113033.6,1.3,0.1
10,103,16,0.5,2.2,1.1,1.3,2.7,0,3.2,2.4,0.7,1.4,0.5,479223.9,5.4,0.3
10,104,10,0.3,1.4,0.7,0.8,1.7,0,2,1.5,0.4,0.9,0.3,299515,3.4,0.2
10,115,8,0.2,0.4,0.8,1.6,1.9,0.2,0.6,1.7,0.2,0.2,0.2,155463.2,3.9,0.8
10,121,2,0,0.1,0.1,0.2,0.5,0,0.3,0.5,0.1,0.1,0.1,46713.7,0.8,0.1
10,125,5,0,0.2,0.5,0.5,1.5,0,1,0.5,0.3,0.3,0.2,86498.9,1.9,0.5
10,126,12,0,0.4,1.2,1.2,3.6,0,2.4,1.2,0.8,0.8,0.4,207597.3,4.6,1.2
10,127,9,0,0.3,0.9,0.9,2.7,0,1.8,0.9,0.6,0.6,0.3,155698,3.4,0.9
11,1,4,0.2,0.3,0,1.2,0.5,0.2,0.7,0.2,0.4,0.2,0.1,87746.1,1.3,0.2
11,3,4,0.1,0,0,0.8,0.2,0,0.4,1.5,0.1,0.7,0.2,96529,2.1,0.1
11,6,6,0.2,0,0,1.3,0.2,0,0.6,2.3,0.2,1,0.2,144793.5,3.1,0.2
11,17,13,0,0.6,0.8,1.2,4.2,0.3,2.7,1.7,0.7,0.8,0,327134.8,5,1
11,19,2,0.1,0.1,0.1,0.4,0.4,0,0.4,0.2,0.1,0.1,0.1,57386.9,0.8,0.1
11,20,7,0.3,0.3,0.2,1.6,1.2,0.1,1.4,0.8,0.4,0.3,0.4,200854.2,2.7,0.2
11,21,26,1.3,1.3,0.6,5.8,4.5,0.5,5,3.1,1.4,1,1.5,746030,10.2,0.8
11,22,22,1.1,1.1,0.6,4.9,3.8,0.4,4.3,2.6,1.2,0.8,1.2,631256.2,8.6,0.7
11,27,4,0.1,0.7,0.1,0.5,0.9,0.1,0.7,0.4,0.1,0.2,0.2,100660.9,1.5,0.1
11,28,9,0.3,1.1,0.3,1.2,2.1,0.5,1.7,0.7,0.5,0.3,0.3,288759.1,3.1,0.1
11,29,19,0.7,2.3,0.7,2.5,4.4,1,3.7,1.5,1,0.6,0.6,609602.6,6.5,0.1
11,30,60.5,6,8.5,2,11,17,3,4,0,5,0,4,1941498.8,17,0
11,31,40,0,3,3,2,8,0,8,9,1,4,2,1466682.2,19,2
11,32,91.5,4,9.5,0,14,19,3,10,21,6,4,1,2769350.7,36,3
11,33,62,5,8,3,7,17,2,3,8,4,4,1,1811201.4,22,2
