x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,Men,Men_pauv
114,115,33.5,3,1,0,8,7,3,3,4,4.5,0,0,823149,15,0
114,116,151,6,27.5,8,29,46,3,8,1,12.5,6,4,3418918.7,54,4
114,90,4,0.3,0.3,0.2,1.2,0.9,0.2,0.2,0.2,0.2,0.2,0.1,93496.8,1.6,0.2
114,117,37.5,0,5,1,5,7,1,0,11,4.5,3,0,973782.4,16,1
114,118,4,0.1,0.5,0.2,0.5,1,0.1,0.4,0.6,0.3,0.2,0.1,103513.9,1.5,0.1
114,70,3,0.1,0.3,0,0.4,0.6,0.1,0.4,0.5,0.1,0.5,0,78177,1.2,0
114,119,2,0.1,0.1,0.1,0.3,0.4,0.1,0.3,0.4,0.2,0,0,46842.7,0.8,0.1
114,95,1,0,0.1,0.1,0.2,0.2,0,0.2,0.1,0.1,0,0,24113.1,0.4,0
114,53,1,0,0.1,0.1,0.1,0.2,0,0.2,0.1,0.1,0.1,0,21041.8,0.4,0.1
114,98,1,0,0.1,0.1,0.2,0.2,0,0.2,0.1,0.1,0,0,24113.1,0.4,0
114,79,2,0.1,0.1,0.2,0.5,0.3,0.1,0.2,0.1,0.2,0.2,0,55148.8,0.7,0.1
114,19,32,1.3,4.5,2.1,4.5,9,0.7,3.6,2.6,2,0.4,1.3,753523.6,10.7,0.8
114,120,4,0.2,0.2,0.1,0.6,0.8,0.1,0.7,0.7,0.5,0.1,0,93685.4,1.5,0.1
114,121,37,2,3,1,5,8,0,6,7,5,0,0,910055.9,16,2
114,122,48,0,10.5,2.5,2,22,1,3,1,2,0,4,1196689.5,15,0
114,101,28,1.2,4.1,3.3,3.9,8.3,1.2,1.5,0.6,0.9,1.2,1.8,620026.8,8.3,0.9
114,123,10,0.6,0.6,0.2,1.5,2.1,0.2,1.7,1.8,1.1,0.1,0.1,234213.4,3.8,0.3
114,102,17,0.7,2.5,2,2.4,5.1,0.7,0.9,0.4,0.5,0.7,1.1,376444.8,5.1,0.5
114,104,45,1,4,3,6,12,0,5,5,6,1,2,1007562.7,13,0
114,127,5,0.2,0.7,0.1,0.9,1,0.1,0.6,0.6,0.4,0.4,0,107817.5,1.9,0.1
114,106,1,0,0.1,0.1,0.2,0.3,0,0.1,0.1,0.1,0,0,23326.3,0.3,0
114,107,12,0.6,1.5,0.6,2.4,3.1,0.2,1.1,0.9,1.2,0.1,0.3,279915.1,4.1,0.2
114,109,28,2.4,3,1.5,5,6.8,0.9,1.8,4.2,0.6,1.5,0.3,655676.3,12.2,1.2
114,83,2,0.1,0.1,0.2,0.5,0.3,0.1,0.2,0.1,0.2,0.2,0,55148.8,0.7,0.1
114,84,10,0.6,0.9,0.7,1.3,2.6,0.1,1.6,0.9,0.9,0.2,0.2,229458,3.5,0.4
114,63,6,0.6,0.4,0,0.6,1.4,0.2,1,0.6,0.8,0.2,0.2,115496.8,2.4,0.2
114,20,31,1.3,4.4,2,4.4,8.7,0.7,3.4,2.5,1.9,0.4,1.3,729976,10.4,0.7
114,64,5,0.5,0,0.2,0.7,0.4,0,1.7,0.5,0.2,0.6,0.2,103003.8,2.4,0.4
114,86,5,0.3,0.4,0.3,0.7,1.3,0.1,0.8,0.5,0.4,0.1,0.1,114729,1.7,0.2
114,65,3,0.3,0,0.1,0.5,0.2,0,1,0.3,0.1,0.4,0.1,61802.3,1.4,0.2
114,87,18,1,1.6,1.2,2.4,4.8,0.2,2.9,1.7,1.5,0.4,0.3,413024.5,6.3,0.7
114,21,67,4,6,5,12,13,2,12,10,2,1,0,1507555.9,24,2
115,45,2,0,0.1,0.2,0.2,0.4,0,0.5,0.2,0.1,0.2,0.1,42083.6,0.8,0.1
115,89,29,2,1,2,5,4,1,3,7,2,1,1,690309.7,13,0
115,46,5,0.1,0.3,0.6,0.3,0.9,0.1,1.2,0.6,0.2,0.6,0.1,105209,2,0.3
115,69,10,0.2,1,0,1.5,2,0.5,1.3,1.8,0.2,1.5,0,260589.9,4,0
115,110,107.5,6,10,5,23,23,2,9,13,6.5,8,2,2370721.3,50,8
115,111,94.5,1,11,6.5,20,22,3,10,5,5,4,7,1475838,46,12
115,112,230.5,6,19.5,16,46,41,3,32,40,10,17,0,4191432.1,131,26
115,113,100,7,7,10,12,26,0,11,12,3,11,1,2200673.3,47,12
115,114,92,3,1,3,4,6,1,12,15,2,43,2,1868061,66,7
115,115,362,18,31,12,58,39,15,53,50,17,63,6,5575172.8,188,45
115,116,16,0.5,2.1,1,1.9,4,0.2,1.4,2.5,1.3,0.9,0.2,414055.5,5.8,0.2
115,117,40,1,2,4,9,3,0,6,12,2,1,0,1062375.2,19,0
115,90,6,0.5,0.4,0.4,1.8,1.3,0.3,0.3,0.3,0.3,0.3,0.1,140245.2,2.4,0.3
115,70,14.5,0.3,1.4,0,2.2,2.9,0.7,1.9,2.6,0.3,2.2,0,377855.4,5.7,0
115,119,22,1.4,1.2,0.6,3.3,4.5,0.5,3.7,3.9,2.5,0.3,0.1,515269.6,8.4,0.7
115,93,2,0.2,0.1,0.1,0.6,0.5,0.1,0.1,0.1,0.1,0.1,0,46748.4,0.8,0.1
115,71,4,0.1,0.4,0,0.6,0.8,0.2,0.5,0.7,0.1,0.6,0,104236,1.6,0
115,73,4,0.1,0.4,0,0.6,0.8,0.2,0.5,0.7,0.1,0.6,0,104236,1.6,0
115,96,8,0.2,1.1,0.8,1.2,1.6,0.2,1.5,0.5,0.5,0.3,0.1,192904.6,2.8,0.1
115,53,5,0.1,0.3,0.6,0.3,0.9,0.1,1.2,0.6,0.2,0.6,0.1,105209,2,0.3
115,54,6,0.6,0.4,0,0.6,1.4,0.2,1,0.6,0.8,0.2,0.2,115496.8,2.4,0.2
115,98,3,0.1,0.4,0.3,0.4,0.6,0.1,0.6,0.2,0.2,0.1,0,72339.2,1.1,0
115,99,4,0.2,0.6,0.5,0.5,1.2,0.2,0.2,0.1,0.1,0.2,0.2,88575.3,1.2,0.1
115,78,2,0,0.3,0.1,0.2,0.5,0.1,0.3,0.2,0.1,0.1,0.1,51373.3,0.7,0
115,19,8,0.3,1.1,0.5,1.1,2.3,0.2,0.9,0.7,0.5,0.1,0.3,188380.9,2.7,0.2
115,120,41,1,4,2,9,8,2,5,2,4,3,1,1055932.6,15,0
115,0,2,0.1,0.1,0,0.3,0.2,0.2,0.4,0.4,0,0.2,0.1,29918.2,0.9,0.2
115,121,60,1,4,7,12,14,1,9,5,3,2,2,1524487.1,20,0
115,122,60,4,2,3,13,16,1,6,6,5,1,3,1546185.3,24,0
115,1,2,0.1,0.1,0,0.3,0.2,0.2,0.4,0.4,0,0.2,0.1,29918.2,0.9,0.2
115,123,18,1.1,1,0.5,2.7,3.7,0.5,3,3.2,2,0.2,0.1,421584.2,6.9,0.6
115,124,16,0.6,2.4,0.3,3,3.4,0.3,1.8,1.8,1.2,1.2,0,345016.1,6,0.3
115,125,6,0.2,0.9,0.1,1.1,1.2,0.1,0.7,0.7,0.5,0.5,0,129381,2.3,0.1
115,103,5,0.2,0.7,0.6,0.7,1.5,0.2,0.3,0.1,0.2,0.2,0.3,110719.1,1.5,0.2
115,104,9,0.5,1.1,0.5,1.8,2.3,0.2,0.8,0.6,0.9,0.1,0.2,209936.3,3.1,0.2
115,126,6,0.2,0.9,0.1,1.1,1.2,0.1,0.7,0.7,0.5,0.5,0,129381,2.3,0.1
115,127,1,0,0.2,0,0.2,0.2,0,0.1,0.1,0.1,0.1,0,21563.5,0.4,0
115,109,14,1.2,1.5,0.7,2.5,3.4,0.5,0.9,2.1,0.3,0.7,0.2,327838.2,6.1,0.6
115,83,9,0.5,0.5,1,2.1,1.5,0.3,1,0.5,0.8,0.8,0,248169.4,3.3,0.3
115,84,11,0.6,1,0.7,1.5,2.9,0.1,1.8,1,0.9,0.3,0.2,252403.9,3.8,0.4
115,64,3,0.3,0,0.1,0.5,0.2,0,1,0.3,0.1,0.4,0.1,61802.3,1.4,0.2
115,20,26,1.1,3.6,1.7,3.7,7.3,0.6,2.9,2.1,1.6,0.3,1.1,612237.9,8.7,0.6
115,21,6,0.2,0.8,0.4,0.8,1.7,0.1,0.7,0.5,0.4,0.1,0.3,141285.7,2,0.1
116,88,42.5,2,7.5,3,7,10,2,3,2,4,1,1,963949.4,12,2
116,89,27,3,0,3,6,5,1,1,4,4,0,0,487949.1,11,1
116,69,2,0,0.2,0,0.3,0.4,0.1,0.3,0.4,0,0.3,0,52118,0.8,0
116,110,63,1,5,6,7,13,1,8,15,0,7,0,1540369.5,34,4
116,111,14,1.2,1.5,0.7,2.5,3.4,0.5,0.9,2.1,0.3,0.7,0.2,327838.2,6.1,0.6
116,112,46,5,1,2,7,10,2,2,9,5,3,0,832328.1,24,6
116,113,227,13,23.5,14,57,39,5,21,20,19.5,15,0,3923835.4,94,27
116,114,60,8,8,2,18,6,3,5,4,4,2,0,1150400.5,16,3
116,115,17,0.6,2.2,1,2.1,4.3,0.2,1.5,2.6,1.4,0.9,0.2,439934,6.2,0.2
116,116,1,0,0.1,0.1,0.1,0.2,0,0.1,0.2,0.1,0.1,0,25878.5,0.4,0
116,117,12,0.4,1.5,0.7,1.5,3,0.2,1,1.9,1,0.6,0.2,310541.6,4.4,0.2
116,118,27,0.9,3.5,1.6,3.3,6.7,0.4,2.4,4.2,2.2,1.4,0.4,698718.6,9.9,0.4
116,119,12,0.7,0.7,0.3,1.8,2.5,0.3,2,2.1,1.3,0.2,0.1,281056.1,4.6,0.4
116,93,3,0.2,0.2,0.2,0.9,0.7,0.1,0.1,0.2,0.1,0.2,0.1,70122.6,1.2,0.1
116,94,11,0.3,1.5,1.1,1.6,2.3,0.2,2.1,0.8,0.6,0.4,0.1,265243.8,3.9,0.1
116,95,23,0.7,3.2,2.3,3.4,4.7,0.4,4.3,1.6,1.3,0.9,0.2,554600.6,8.1,0.2
116,96,15,0.4,2.1,1.5,2.2,3.1,0.3,2.8,1,0.9,0.6,0.1,361696.1,5.3,0.1
116,74,4,0,0.6,0.2,0.5,0.9,0.1,0.6,0.5,0.3,0.2,0.1,102746.5,1.4,0.1
116,54,1,0.1,0.1,0,0.1,0.3,0,0.2,0.1,0.1,0,0,19249.5,0.4,0
116,55,3,0.3,0.2,0,0.3,0.7,0.1,0.5,0.3,0.4,0.1,0.1,57748.4,1.2,0.1
116,56,5,0.5,0.3,0,0.5,1.1,0.2,0.8,0.5,0.7,0.2,0.2,96247.3,2,0.2
116,17,1,0,0.1,0.1,0.1,0.3,0,0.2,0.1,0,0,0.1,26608.1,0.4,0
116,120,4,0.2,0.2,0.1,0.6,0.8,0.1,0.7,0.7,0.5,0.1,0,93685.4,1.5,0.1
116,121,14,0.9,0.8,0.3,2.1,2.9,0.3,2.4,2.4,1.6,0.2,0.1,327898.8,5.3,0.4
116,1,2,0.1,0.1,0,0.3,0.2,0.2,0.4,0.4,0,0.2,0.1,29918.2,0.9,0.2
116,122,11,0.7,0.6,0.3,1.6,2.3,0.3,1.9,1.9,1.2,0.1,0.1,257634.8,4.2,0.3
116,123,3,0.2,0.2,0.1,0.5,0.6,0.1,0.5,0.5,0.3,0,0,70264,1.1,0.1
116,108,24,1.2,3,1.2,4.7,6.2,0.5,2.2,1.7,2.5,0.3,0.5,559830.3,8.2,0.5
116,109,93,7,4.5,6,18,15,2,6,13,6.5,14,1,2075583.6,48,2
116,83,7,0.4,0.4,0.8,1.6,1.2,0.2,0.8,0.4,0.6,0.6,0,193020.6,2.6,0.2
116,84,2,0.1,0.2,0.1,0.3,0.5,0,0.3,0.2,0.2,0.1,0,45891.6,0.7,0.1
116,40,4,0,0.6,0,0.9,1.1,0.1,0.6,0.3,0.1,0.1,0.2,84116.7,1.3,0.2
116,21,12,0.5,1.7,0.8,1.7,3.4,0.3,1.3,1,0.7,0.1,0.5,282571.3,4,0.3
117,88,12,0.7,1,0.8,1.6,3.2,0.2,1.9,1.1,1,0.3,0.2,275349.7,4.2,0.4
117,66,6,0.7,0,0.2,0.9,0.4,0,2,0.7,0.2,0.7,0.2,123604.6,2.9,0.4
117,69,2,0,0.2,0,0.3,0.4,0.1,0.3,0.4,0,0.3,0,52118,0.8,0
117,110,16,1.4,1.7,0.8,2.9,3.9,0.5,1,2.4,0.3,0.9,0.2,374672.2,7,0.7
117,111,14,1.2,1.5,0.7,2.5,3.4,0.5,0.9,2.1,0.3,0.7,0.2,327838.2,6.1,0.6
117,112,6,0.5,0.6,0.3,1.1,1.5,0.2,0.4,0.9,0.1,0.3,0.1,140502.1,2.6,0.3
117,113,74.5,3,12,3,10,21,2,4,11,1.5,5,2,1506775.7,29,3
117,114,15,0.5,1.9,0.9,1.8,3.8,0.2,1.3,2.4,1.2,0.8,0.2,388177,5.5,0.2
117,115,26,0,2,0,5,3,0,2,11,1,2,0,674711.4,14,1
117,116,14,0.5,1.8,0.8,1.7,3.5,0.2,1.2,2.2,1.1,0.8,0.2,362298.6,5.1,0.2
117,117,3,0.1,0.4,0.2,0.4,0.7,0,0.3,0.5,0.2,0.2,0,77635.4,1.1,0
117,94,22,0.7,3,2.2,3.2,4.5,0.4,4.1,1.5,1.3,0.9,0.2,530487.6,7.8,0.2
117,72,2,0,0.2,0,0.3,0.4,0.1,0.3,0.4,0,0.3,0,52118,0.8,0
117,95,56,7,8,1,16,9,1,2,4,8,0,0,1075856.1,20,2
117,73,24.5,4,1,1,8,4,1.5,2,3,0,0,0,557827.4,11,0
117,96,48.5,3,6,2,7,11,1.5,6,4,4,3,1,1273725.3,17,1
117,31,4,0.1,0.2,0.2,0.6,0.7,0.1,0.6,0.7,0.3,0.3,0.2,85030.3,1.5,0.1
117,98,5,0.2,0.7,0.5,0.7,1,0.1,0.9,0.3,0.3,0.2,0.1,120565.4,1.8,0
117,76,16,0,2.3,0.8,1.9,3.9,0.4,2.3,2,1.2,0.8,0.4,410986,5.5,0.4
117,36,7,0,1.1,0,1.5,1.8,0.2,1.1,0.5,0.2,0.2,0.4,147204.3,2.2,0.4
117,37,51.5,1,4.5,6,9,14,2,2,3,6,3,1,1233045.4,17,0
117,38,1,0,0.2,0,0.2,0.3,0,0.2,0.1,0,0,0,21029.2,0.3,0.1
117,39,14,0,2.2,0,2.9,3.7,0.4,2.2,1.1,0.4,0.4,0.7,294408.6,4.4,0.7
117,18,6,0,0.4,0.8,0.7,1.8,0.2,1.4,0.3,0.2,0,0.2,159648.4,2.2,0
117,120,5,0.3,0.3,0.1,0.8,1,0.1,0.8,0.9,0.6,0.1,0,117106.7,1.9,0.2
117,123,16,1,0.9,0.4,2.4,3.3,0.4,2.7,2.8,1.8,0.2,0.1,374741.5,6.1,0.5
117,106,5,0.2,0.6,0.3,1,1.3,0.1,0.5,0.4,0.5,0,0.1,116631.3,1.7,0.1
117,108,128.5,10,6,12,36,23,3.5,13,11,3,9,2,2332744.6,60,14
117,60,6,0.6,0.4,0,0.6,1.4,0.2,1,0.6,0.8,0.2,0.2,115496.8,2.4,0.2
117,109,88.5,6,5,4,20,15,4,12,12,7.5,2,1,1944947.3,39,5
117,61,1,0.1,0.1,0,0.1,0.3,0,0.2,0.1,0.1,0,0,19249.5,0.4,0
117,40,5,0,0.8,0,1.1,1.3,0.1,0.8,0.4,0.1,0.1,0.3,105145.9,1.6,0.3
117,20,51,1,4,2,9,13,2,5,5,7,1,2,1269829,17,0
117,87,25,1.4,2.1,1.7,3.4,6.6,0.3,4,2.3,2.1,0.6,0.5,573645.1,8.7,0.9
117,21,28,1.2,3.9,1.8,3.9,7.9,0.7,3.1,2.3,1.7,0.3,1.2,659333.1,9.4,0.7
90,22,6,0.1,0.6,0.2,0.7,1.5,0.3,0.6,1.3,0.4,0.2,0.1,152380.7,2.3,0.1
90,112,1,0,0.1,0,0.1,0.2,0,0.3,0.1,0.1,0,0.1,22619.1,0.4,0
90,113,38,1,4,0,4,7,0,6,7,4,3,2,867411,13,2
90,114,64.5,10,1,5,26,5,4,1,5,3.5,4,0,1387121.8,28,1
90,90,5,0.6,0.2,0,1.3,0.8,0.2,0.2,0.5,1,0.2,0,130733.6,1.7,0
90,91,2,0.2,0.1,0,0.5,0.3,0.1,0.1,0.2,0.4,0.1,0,52293.4,0.7,0
90,119,24,1.1,3.8,1.1,3.1,6.4,0.5,2.2,2.6,2.2,0.5,0.5,632918.6,8.1,0.6
90,72,9,0.7,0.7,1,2.3,1.2,0.1,0.8,1.2,0.5,0.5,0,199091.5,3.2,0.3
90,94,2,0.1,0.2,0,0.5,0.3,0.1,0.3,0.3,0.1,0.1,0,41105.4,0.8,0.1
90,74,10,0.7,1,0.2,1.9,2.7,0,0.8,1.6,0.8,0.3,0,209197.1,3.9,0.3
90,77,23,1.5,2.2,0.4,4.4,6.3,0,1.9,3.7,1.9,0.7,0,481153.4,8.9,0.7
90,19,10,0.2,1.1,0.3,1.1,2.5,0.4,1.1,2.2,0.6,0.3,0.2,253967.9,3.9,0.1
90,120,36,5,1,1,12,7,2,4,0,4,0,0,1015431,12,0
90,121,19,0.9,3,0.9,2.4,5.1,0.4,1.8,2,1.7,0.4,0.4,501060.5,6.4,0.5
90,122,10,0.4,1.6,0.5,1.3,2.7,0.2,0.9,1.1,0.9,0.2,0.2,263716.1,3.4,0.3
90,123,1,0,0.2,0.1,0.1,0.3,0,0.1,0.1,0.1,0,0,26371.6,0.3,0
90,102,26,1.3,3,1.5,3.5,5,0.6,3.5,3.3,2.8,0.4,1.1,609161.3,8.7,0.4
90,125,47,5,0,6,9,9,2,12,0,3,0,1,1298121.9,15,0
90,103,48.5,2,4,3.5,3,20,1,8,0,4,1,2,1203960.7,18,0
90,104,45.5,0,7,1,6,12,0,5,6,6.5,2,0,1102618.2,17,0
90,126,58,2,8,4,6,22,2,5,4,3,0,2,1602128.2,20,0
90,5,2,0.1,0.2,0.1,0.3,0.5,0.1,0.3,0.3,0.1,0,0,42842.6,0.7,0.1
90,105,21,0.9,2.5,1.3,2.4,5.6,0.4,1.8,4,0.7,0.9,0.5,476812,7.8,0.4
90,127,63,0,12,2,11,16,3,13,0,5,0,1,1752172.5,18,0
90,106,23,0,0,2,3,6,1,4,4,2,1,0,553863.3,12,0
90,107,9,0.4,1.1,0.5,1,2.4,0.2,0.8,1.7,0.3,0.4,0.2,204348,3.3,0.2
90,83,6,0.4,0.8,0.1,1.2,1.7,0,1,0.2,0.2,0,0.4,145288.8,2,0.2
90,84,11,0.8,0.7,0.1,3.3,1.7,0.8,0.9,1.1,1,0.3,0.3,255649.4,3.8,0.1
90,86,9,0.6,0.6,0.1,2.7,1.4,0.6,0.7,0.9,0.9,0.3,0.2,209167.7,3.1,0.1
90,20,42.5,2,10,3,4,7,0,11,3,2.5,0,0,953197.7,13,2
90,87,12,0.8,0.8,0.1,3.6,1.9,0.9,0.9,1.2,1.1,0.4,0.3,278890.3,4.2,0.1
90,21,10,0.2,1.1,0.3,1.1,2.5,0.4,1.1,2.2,0.6,0.3,0.2,253967.9,3.9,0.1
91,22,3,0.1,0.3,0.1,0.3,0.7,0.1,0.3,0.7,0.2,0.1,0.1,76190.4,1.2,0
91,89,9,1,0.4,0,2.3,1.4,0.4,0.4,0.8,1.9,0.4,0,235320.5,3.1,0
91,67,4,0,0.8,0,0.5,1.5,0,0.3,0.3,0,0.5,0.1,95722.4,1.4,0.2
91,112,29.5,0,2.7,1.8,3.1,6.7,0,7.9,1.8,2.4,0,3.1,667264.4,10.3,1.2
91,113,52,5,7,3,13,8,2,5,5,2,2,0,1265248,20,2
91,114,16,1.2,0.5,0.5,3.6,2.8,0.2,1.7,2.8,1.7,0.5,0.5,326983.3,6,1.4
91,90,4,0.4,0.2,0,1,0.6,0.2,0.2,0.4,0.8,0.2,0,104586.9,1.4,0
91,118,3,0.2,0.1,0.1,0.7,0.5,0.1,0.3,0.5,0.3,0.1,0.1,61309.4,1.1,0.3
91,91,1,0.1,0,0,0.3,0.2,0,0,0.1,0.2,0.1,0,26146.7,0.3,0
91,119,21,1,3.3,1,2.7,5.6,0.4,2,2.3,1.9,0.4,0.4,553803.8,7,0.6
91,77,2,0.1,0.2,0,0.4,0.5,0,0.2,0.3,0.2,0.1,0,41839.4,0.8,0.1
91,99,18,0.9,2.1,1,2.4,3.5,0.4,2.4,2.3,1.9,0.3,0.8,421727,6,0.3
91,78,19,1.2,1.9,0.3,3.7,5.2,0,1.5,3.1,1.5,0.6,0,397474.6,7.4,0.6
91,79,10,0.7,1.4,0.2,1.9,2.8,0,1.7,0.3,0.3,0,0.7,242148,3.3,0.3
91,121,9,0.4,1.4,0.4,1.2,2.4,0.2,0.8,1,0.8,0.2,0.2,237344.5,3,0.2
91,122,5,0.2,0.8,0.2,0.6,1.4,0.1,0.5,0.5,0.5,0.1,0.1,131858,1.7,0.1
91,100,18.5,0,0,0.5,1,2,0,9,1,0,5,0,404606.7,11,3
91,101,2,0.1,0.2,0.1,0.3,0.4,0,0.3,0.3,0.2,0,0.1,46858.6,0.7,0
91,102,32.5,0,3.5,5,1,10,0,6,3,0,2,2,855788.1,13,0
91,103,13,0.7,1.5,0.8,1.7,2.5,0.3,1.7,1.6,1.4,0.2,0.6,304580.6,4.3,0.2
91,125,29,0.9,4.7,1.6,3.5,9.4,1.4,2.1,2.6,2.4,0.2,0.2,733754.4,8.4,0.5
91,127,16,0.5,2.6,0.9,1.9,5.2,0.8,1.2,1.4,1.3,0.1,0.1,404830,4.6,0.3
91,105,15,0.6,1.8,0.9,1.7,4,0.3,1.3,2.8,0.5,0.7,0.4,340580,5.6,0.3
91,106,10,0.4,1.2,0.6,1.1,2.7,0.2,0.9,1.9,0.3,0.4,0.3,227053.3,3.7,0.2
91,81,2,0.1,0.3,0,0.4,0.6,0,0.3,0.1,0.1,0,0.1,48429.6,0.7,0.1
91,83,5,0.3,0.7,0.1,0.9,1.4,0,0.9,0.2,0.2,0,0.3,121074,1.6,0.2
91,63,3,0.1,0.5,0,0.4,0.8,0.2,0.4,0.4,0.2,0,0,59154.2,1.2,0.3
91,85,6,0.4,0.4,0.1,1.8,0.9,0.4,0.5,0.6,0.6,0.2,0.1,139445.1,2.1,0
91,20,16,0.3,1.7,0.5,1.8,3.9,0.7,1.7,3.6,1,0.5,0.3,406348.7,6.2,0.2
91,21,7,0.2,0.7,0.2,0.8,1.7,0.3,0.7,1.6,0.4,0.2,0.2,177777.5,2.7,0.1
118,67,2,0.1,0.1,0.1,0.3,0.4,0,0.2,0.4,0.2,0.1,0.1,40825.5,0.8,0.1
118,110,37,0,6.5,2,4,9,1,1,8,3.5,1,1,1052620.1,13,0
118,111,27,0.9,2,1.5,4.4,5.7,0.4,4,4.4,2.3,0.7,0.7,707831.4,9.9,0.9
118,113,32,0,3,2,2,9,0,3,7,0,3,3,700200.3,13,2
118,114,55,1,3,3,7,6,0,3,16,0,16,0,1273075.8,30,2
118,115,44,4,9,2,3,9,1,7,5,3,0,1,1093242.3,13,1
118,116,13,0.4,1.2,0.6,1.7,3.1,0.2,1.8,2.6,0.8,0.4,0.2,358792.8,5.4,0.2
118,117,9,0.3,0.8,0.4,1.2,2.1,0.1,1.2,1.8,0.6,0.3,0.2,248395,3.7,0.2
118,119,3,0.2,0.4,0.1,0.4,0.7,0.1,0.5,0.4,0.1,0,0.1,77778.4,1,0
118,71,12,0.6,1.1,0.3,1.8,2.6,0.6,1.8,1,1,0.8,0.4,256814.7,4.8,0.6
118,93,3,0,0.4,0.1,0.4,0.8,0.1,0.4,0.1,0.3,0.3,0.1,69971.7,1.1,0
118,72,40,5,1,1,9,7,3,6,2,5,0,1,754167.8,15,3
118,94,13,0.4,1.2,1.2,0.4,5.1,0.4,0.8,1.9,1.2,0.4,0,420704.5,4.7,0
118,95,5,0.1,0.5,0.5,0.1,2,0.1,0.3,0.8,0.5,0.1,0,161809.4,1.8,0
118,73,6,0.3,0.5,0.2,0.9,1.3,0.3,0.9,0.5,0.5,0.4,0.2,128407.3,2.4,0.3
118,74,8,0.7,0,0.5,2.4,0.5,1,0.7,1.7,0.2,0.3,0,161013.9,3.4,0.5
118,96,6,0.2,0.5,0.5,0.2,2.4,0.2,0.4,0.9,0.5,0.2,0,194171.3,2.2,0
118,31,64,7,6.5,4,16,9,4,5,2,7.5,0,3,1330908.9,19,2
118,75,2,0.2,0,0.1,0.6,0.1,0.2,0.2,0.4,0.1,0.1,0,40253.5,0.8,0.1
118,98,8,0.2,0.7,0.7,0.3,3.2,0.2,0.5,1.2,0.7,0.3,0,258895.1,2.9,0
118,32,7,1.1,0,0.5,1.7,1.3,0.3,0.4,0.6,1.1,0,0,177167.8,2.1,0
118,78,7,0.6,0,0.4,2.1,0.4,0.9,0.7,1.5,0.2,0.2,0,140887.1,3,0.4
118,36,3,0,0.4,0.2,0.1,0.8,0,0.9,0.3,0.1,0,0.2,80221.2,1.2,0.1
118,15,1,0,0.1,0.1,0.1,0.2,0,0.2,0.2,0.1,0,0,23730.9,0.4,0
118,37,32,3,3,0,7,4,1,4,3,0,7,0,690874.2,14,0
118,16,1,0,0.1,0.1,0.1,0.2,0,0.2,0.2,0.1,0,0,23730.9,0.4,0
118,38,27.5,1,1.5,1,4,4,0,4,4,0,8,0,586744.3,13,1
118,19,5,0.4,0.3,0.2,0.9,1,0.1,1.1,0.6,0.2,0.1,0.1,137659.1,1.9,0.1
118,123,8,0.5,1,0.4,1.1,1.8,0.2,1.2,1.1,0.3,0.1,0.3,207409,2.8,0.1
118,103,7,0.3,1.1,0.1,1.2,2,0.2,0.8,0.5,0.5,0.1,0.2,182991.8,2.5,0.2
118,106,2,0.1,0.1,0,0.5,0.3,0,0.2,0.5,0.1,0.1,0.1,48151.2,0.8,0
118,108,22,0.9,0.9,0.5,5.8,3.6,0.4,1.8,5.8,0.9,0.9,0.5,529662.7,9,0
118,109,20,0.7,1.5,1.1,3.3,4.1,0.3,3,3.3,1.7,0.5,0.5,524319.5,7.4,0.7
118,20,30,1,1,4,4,6,0,8,3,2,0,1,840781.6,13,0
118,87,5,0.3,0.7,0.3,1,0.9,0.3,0.6,0.4,0.4,0,0.1,122550.5,1.5,0
119,67,6,0.3,0.4,0.3,0.9,1.2,0.1,0.5,1.2,0.7,0.2,0.2,122476.6,2.4,0.3
119,89,10,0.2,1.2,0.3,1.2,2.8,0.4,1.3,0.3,0.9,1,0.4,233238.8,3.7,0
119,68,4,0.2,0.3,0.2,0.6,0.8,0.1,0.3,0.8,0.5,0.1,0.1,81651.1,1.6,0.2
119,69,5,0.3,0.4,0.1,0.7,1.1,0.3,0.8,0.4,0.4,0.3,0.2,107006.1,2,0.3
119,110,25,0.9,1.9,1.4,4.1,5.2,0.4,3.7,4.1,2.1,0.6,0.6,655399.4,9.2,0.9
119,111,24,0.8,1.8,1.3,3.9,5,0.4,3.6,4,2,0.6,0.6,629183.4,8.8,0.8
119,113,5,0.2,0.4,0.3,0.8,1,0.1,0.8,0.8,0.4,0.1,0.1,131079.9,1.8,0.2
119,114,67.5,3,4.5,3,8,14,2,9,12,2,9,1,1394546.1,30,4
119,115,70,1,2,3,9,11,0,9,25,3,6,1,1389971.5,35,1
119,116,24,0.7,2.2,1,3.1,5.7,0.4,3.3,4.8,1.6,0.7,0.5,662386.6,10,0.4
119,117,29,0,1,0,2,3,2,5,10,2,4,0,655969.2,12,1
119,118,2,0.1,0.2,0.1,0.2,0.5,0,0.3,0.4,0.1,0.1,0,55198.9,0.8,0
119,119,13,0.9,1.6,0.5,1.7,3,0.4,1.9,1.8,0.5,0.2,0.5,337039.6,4.5,0.1
119,93,3,0,0.4,0.1,0.4,0.8,0.1,0.4,0.1,0.3,0.3,0.1,69971.7,1.1,0
