x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,imputed
87,72,4,0,0.3,0,0.4,1.2,0,0.8,0.6,0.1,0.6,0,69978.1,1
88,72,7,0,0.5,0,0.7,2.1,0,1.4,1,0.2,1.1,0,122461.7,1
88,73,6,0,0.5,0,0.6,1.8,0,1.2,0.9,0.1,0.9,0,104967.2,1
88,74,2,0,0.2,0,0.2,0.6,0,0.4,0.3,0,0.3,0,34989.1,1
88,75,1,0,0.1,0,0.1,0.3,0,0.2,0.1,0,0.2,0,17494.5,1
89,72,13,0,1,0,1.3,3.9,0,2.6,1.9,0.3,2,0,227428.9,1
89,73,2,0,0.2,0,0.2,0.6,0,0.4,0.3,0,0.3,0,34989.1,1
89,75,1,0,0.1,0,0.1,0.3,0,0.2,0.1,0,0.2,0,17494.5,1
90,44,8,0.1,0.4,0.1,0.8,1.6,0.1,1.8,1.5,0.3,1.3,0,129022.9,1
90,45,3,0,0.1,0.1,0.3,0.6,0,0.7,0.6,0.1,0.5,0,48383.6,1
90,46,10,0.1,0.4,0.2,1,2,0.1,2.3,1.9,0.4,1.6,0,161278.7,1
90,47,5,0,0.2,0.2,0.3,1.9,0.2,0.3,1.3,0.2,0.3,0.1,100715.8,1
91,44,2,0,0.1,0,0.2,0.4,0,0.5,0.4,0.1,0.3,0,32255.7,1
91,45,11,0.1,0.5,0.2,1.1,2.2,0.2,2.5,2,0.5,1.7,0,177406.5,1
91,46,46,2,0,1,6,6,0,10,12,2,6,1,945499.1,0
91,47,24,0,0,0,3,3,1,9,4,2,2,0,514228.3,0
91,48,7,0,0.3,0.3,0.4,2.7,0.3,0.4,1.8,0.3,0.4,0.1,141002.1,1
91,49,4,0,0.2,0.2,0.2,1.6,0.1,0.2,1,0.2,0.2,0.1,80572.6,1
92,45,2,0,0.1,0,0.2,0.4,0,0.5,0.4,0.1,0.3,0,32255.7,1
92,46,13,0.2,0.6,0.2,1.3,2.6,0.2,3,2.4,0.5,2,0,209662.2,1
92,47,38,0,0,1,4,4,0,12,10,0,5,2,690603.1,0
93,45,16,0.2,0.7,0.2,1.6,3.2,0.2,3.7,3,0.7,2.5,0,258045.8,1
93,46,4,0,0.2,0.1,0.4,0.8,0.1,0.9,0.7,0.2,0.6,0,64511.5,1
93,47,23,0,0.9,0.9,1.3,9,0.9,1.4,5.9,0.9,1.4,0.4,463292.5,1
93,48,8,0,0.3,0.3,0.5,3.1,0.3,0.5,2,0.3,0.5,0.2,161145.2,1
93,70,5,0.4,0.1,0.2,0.8,0.7,0.2,0.2,0.8,0.4,1.1,0.1,92117.9,1
94,48,4,0,0.2,0.2,0.2,1.6,0.1,0.2,1,0.2,0.2,0.1,80572.6,1
94,53,4,0.3,0.1,0.2,0.6,0.6,0.1,0.1,0.7,0.3,0.9,0.1,73694.4,1
94,70,4,0.3,0.1,0.2,0.6,0.6,0.1,0.1,0.7,0.3,0.9,0.1,73694.4,1
94,71,3,0.2,0.1,0.1,0.5,0.4,0.1,0.1,0.5,0.3,0.7,0,55270.8,1
95,70,15,1.3,0.4,0.7,2.3,2,0.5,0.5,2.5,1.3,3.3,0.2,276353.8,1
95,71,8.5,0.7,0.2,0.4,1.3,1.1,0.3,0.3,1.4,0.7,1.9,0.2,156600.5,1
95,72,1,0,0.1,0,0.1,0.3,0,0.2,0.1,0,0.2,0,17494.5,1
96,71,16,1.3,0.4,0.8,2.4,2.2,0.5,0.5,2.7,1.4,3.5,0.3,294777.4,1
96,72,3,0,0.2,0,0.3,0.9,0,0.6,0.4,0.1,0.5,0,52483.6,1
97,0,1,0,0.1,0,0.2,0.2,0,0.1,0.4,0,0,0,17553.4,1
99,0,1,0,0.1,0,0.2,0.2,0,0.1,0.4,0,0,0,17553.4,1
99,5,1,0,0.1,0,0.2,0.2,0,0.1,0.4,0,0,0,17553.4,1
99,9,1,0,0.1,0,0.2,0.2,0,0.1,0.4,0,0,0,17553.4,1
100,4,3,0,0.1,0.1,0.6,0.8,0,0.6,0.2,0.2,0.4,0,54955.5,1
100,5,9,0,0.3,0.2,1.8,2.5,0.2,1.8,0.5,0.6,1.1,0,164866.5,1
100,6,12,0,0.4,0.2,2.4,3.3,0.2,2.4,0.7,0.9,1.5,0,219822,1
101,4,11,0,0.4,0.2,2.2,3,0.2,2.2,0.6,0.8,1.4,0,201503.5,1
101,5,10,0,0.4,0.2,2,2.7,0.2,2,0.5,0.7,1.3,0,183185,1
101,6,31,2,0,2,6,5,0,7,5,1,3,0,613818,0
101,7,3,0,0.1,0,0.3,0.4,0,0.7,1.1,0,0.4,0,65042.1,1
102,4,1,0,0,0,0.2,0.3,0,0.2,0.1,0.1,0.1,0,18318.5,1
102,6,9,0,0.3,0.2,1.8,2.5,0.2,1.8,0.5,0.6,1.1,0,164866.5,1
102,7,27,0,0.8,0,2.4,4,0,6.3,9.5,0,4,0,585378.5,1
102,84,11,0.7,1.1,0.2,1.5,2.2,0.2,1.1,3.3,0.2,0.5,0,198916.8,1
103,7,4,0,0.1,0,0.4,0.6,0,0.9,1.4,0,0.6,0,86722.7,1
103,83,11,0.7,1.1,0.2,1.5,2.2,0.2,1.1,3.3,0.2,0.5,0,198916.8,1
103,84,27,1,1,1,8,4,2,4,3,0,3,0,557681.2,0
104,83,1,0.1,0.1,0,0.2,0.2,0,0.1,0.3,0,0,0,18083.3,1
104,84,12,0.7,1.2,0.3,1.7,2.4,0.2,1.2,3.6,0.2,0.5,0,217000.1,1
104,85,9,0.5,0.9,0.2,1.2,1.8,0.2,0.9,2.7,0.2,0.4,0,162750.1,1
105,84,6,0.4,0.6,0.1,0.9,1.2,0.1,0.6,1.8,0.1,0.2,0,108500.1,1
106,17,1,0,0.1,0,0.2,0.2,0,0.1,0.4,0,0,0,17553.4,1
108,59,1,0.1,0,0.1,0.2,0.1,0,0,0.2,0.1,0.2,0,18423.6,1
108,76,2,0,0.2,0,0.4,0.4,0,0.3,0.4,0.1,0.2,0,36513.6,1
108,77,6,0,0.7,0,1.1,1.3,0.2,0.8,1.1,0.3,0.5,0,109540.8,1
109,77,11,0,1.2,0,2.1,2.3,0.3,1.5,2.1,0.6,0.9,0,200824.9,1
109,79,3,0,0.3,0,0.6,0.6,0.1,0.4,0.6,0.2,0.2,0,54770.4,1
109,80,5,0,0.5,0,0.9,1.1,0.1,0.7,1,0.3,0.4,0,91284,1
110,80,3,0,0.3,0,0.6,0.6,0.1,0.4,0.6,0.2,0.2,0,54770.4,1
110,99,4,0.1,0.2,0.4,0.4,0.6,0.2,1,0.6,0.2,0.3,0,69606.1,1
110,100,5,0.2,0.2,0.5,0.6,0.7,0.2,1.3,0.7,0.2,0.4,0,87007.6,1
111,100,4,0.1,0.2,0.4,0.4,0.6,0.2,1,0.6,0.2,0.3,0,69606.1,1
111,101,4,0.1,0.2,0.4,0.4,0.6,0.2,1,0.6,0.2,0.3,0,69606.1,1
111,102,3,0,0.3,0.1,0.3,0.7,0,0.7,0.6,0.1,0.2,0,70223.5,1
112,100,7,0.2,0.3,0.8,0.8,1,0.3,1.8,1,0.3,0.5,0,121810.6,1
112,101,34,0,0,3,2,9,0,5,11,0,4,0,697094.3,0
112,102,6,0,0.5,0.3,0.6,1.4,0,1.3,1.2,0.3,0.4,0,140446.9,1
113,34,3,0.2,0.1,0.1,0.5,0.4,0.1,0.1,0.5,0.3,0.7,0,55270.8,1
113,101,3,0.1,0.1,0.3,0.3,0.5,0.1,0.8,0.5,0.1,0.2,0,52204.6,1
113,102,2,0,0.2,0.1,0.2,0.5,0,0.4,0.4,0.1,0.1,0,46815.6,1
114,84,1,0,0.1,0,0.2,0.2,0,0.1,0.2,0.1,0.1,0,18256.8,1
114,85,6,0,0.7,0,1.1,1.3,0.2,0.8,1.1,0.3,0.5,0,109540.8,1
114,95,3,0,0.3,0.1,0.3,0.7,0,0.7,0.6,0.1,0.2,0,70223.5,1
115,13,1,0,0.1,0,0.2,0.2,0,0.1,0.4,0,0,0,17553.4,1
115,94,11,0,1,0.5,1.2,2.6,0,2.4,2.1,0.5,0.7,0,257486,1
115,95,10,0,0.9,0.4,1.1,2.4,0,2.2,2,0.4,0.6,0,234078.2,1
116,94,4,0,0.3,0.2,0.4,0.9,0,0.9,0.8,0.2,0.3,0,93631.3,1
119,97,3,0,0.3,0.1,0.3,0.7,0,0.7,0.6,0.1,0.2,0,70223.5,1
119,99,1,0,0.1,0.1,0.1,0.2,0,0.2,0.2,0,0.1,0,23407.8,1
119,100,3,0,0.3,0.1,0.3,0.7,0,0.7,0.6,0.1,0.2,0,70223.5,1
120,12,2,0,0.2,0,0.1,0.5,0,0.4,0.4,0.1,0.3,0,38601.7,1
120,99,2,0,0.2,0.1,0,0.6,0,0.3,0.4,0.1,0.2,0.1,31857.4,1
120,100,20,0,2.3,0.6,0,5.9,0,3.5,3.5,0.6,2.4,1.2,318574.3,1
121,78,6,0,0.2,0.1,0,1.1,0,1.5,2.2,0.1,0.7,0.1,103987.1,1
121,79,11,0,0.4,0.2,0,2.1,0,2.6,4,0.2,1.3,0.2,190643.1,1
121,80,11,0,0.4,0.2,0,2.1,0,2.6,4,0.2,1.3,0.2,190643.1,1
121,81,9,0,0.3,0.1,0,1.7,0,2.2,3.3,0.1,1.1,0.2,155980.7,1
121,82,2,0.1,0,0.1,0.1,0.6,0.1,0.3,0.2,0.2,0.3,0,31629.2,1
121,100,3,0,0.3,0.1,0,0.9,0,0.5,0.5,0.1,0.4,0.2,47786.2,1
122,78,17,0,0,0,1,4,0,2,7,0,3,0,270426.2,0
122,79,16,0,1,0,0,2,0,2,5,0,6,0,319517.4,0
122,80,31,1.5,3,0,2,3,0,5,11,0.5,5,0,549913.2,0
122,81,21,0,1,0,0,3,0,4,6,0,7,0,445906.7,0
122,82,2,0.1,0,0.1,0.1,0.6,0.1,0.3,0.2,0.2,0.3,0,31629.2,1
122,83,10,0.3,0,0.6,0.6,3.1,0.3,1.4,1.1,0.9,1.7,0,158146.2,1
122,100,2,0,0.2,0.1,0,0.6,0,0.3,0.4,0.1,0.2,0.1,31857.4,1
123,0,5,0,0.2,0.4,1.1,0.8,0,1.5,0.4,0,0.4,0.2,102438.3,1
123,1,5,0,0.2,0.4,1.1,0.8,0,1.5,0.4,0,0.4,0.2,102438.3,1
123,2,5,0.3,0,0,0.7,1.1,0,0.8,1.3,0,0.8,0,93001.1,1
123,3,3,0.2,0,0,0.4,0.7,0,0.5,0.7,0,0.5,0,55800.7,1
123,80,12,0,0.4,0.2,0,2.3,0,2.9,4.3,0.2,1.5,0.2,207974.3,1
123,81,9,0,0.3,0.1,0,1.7,0,2.2,3.3,0.1,1.1,0.2,155980.7,1
123,82,6,0.2,0,0.3,0.3,1.9,0.2,0.9,0.7,0.5,1,0,94887.7,1
124,1,10,0,0.4,0.8,2.1,1.7,0,2.9,0.8,0,0.9,0.4,204876.7,1
124,2,19,1.2,0,0,2.4,4.3,0,3.1,4.9,0,3.1,0,353404.2,1
124,3,1,0.1,0,0,0.1,0.2,0,0.2,0.2,0,0.2,0,18600.2,1
124,4,2,0.1,0,0,0.3,0.5,0,0.3,0.5,0,0.3,0,37200.4,1
124,85,7,0.2,0,0.4,0.4,2.2,0.2,1,0.8,0.6,1.2,0,110702.4,1
124,97,3,0,0.3,0.1,0,0.9,0,0.5,0.5,0.1,0.4,0.2,47786.2,1
125,0,1,0,0,0,0.2,0.2,0.1,0.2,0.2,0,0.1,0,22437.2,1
125,1,16,0,0,0,3.5,2.8,1.4,2.8,4.1,0,1.4,0,358995.2,1
125,2,31,0,2,0,4,4,0,6,9,1,5,0,547993.6,0
125,3,7,0,0.7,0.4,0.8,1,0.1,1.2,1.5,0.4,0.9,0,123719.6,1
125,4,1,0,0.1,0.1,0.1,0.1,0,0.2,0.2,0.1,0.1,0,17674.2,1
126,1,4,0,0,0,0.9,0.7,0.3,0.7,1,0,0.4,0,89748.8,1
126,2,9,0,0.9,0.5,1,1.3,0.1,1.5,2,0.5,1.2,0,159068.1,1
126,3,9,0,0.9,0.5,1,1.3,0.1,1.5,2,0.5,1.2,0,159068.1,1
126,4,2,0,0.2,0.1,0.2,0.3,0,0.3,0.5,0.1,0.3,0,35348.5,1
127,1,1,0,0,0,0.2,0.2,0.1,0.2,0.2,0,0.1,0,22437.2,1
127,2,5,0,0.5,0.3,0.6,0.7,0.1,0.8,1.1,0.3,0.6,0,88371.2,1
127,3,6,0,0.6,0.3,0.7,0.9,0.1,1,1.3,0.3,0.8,0,106045.4,1
127,4,2,0,0.2,0.1,0.2,0.3,0,0.3,0.5,0.1,0.3,0,35348.5,1
127,5,19,0,2,1,2.2,2.7,0.2,3.2,4.2,1,2.5,0,335810.4,1
127,91,2,0.1,0,0.1,0.1,0.6,0.1,0.3,0.2,0.2,0.3,0,31629.2,1
