x,y,Ind,Log_45_70,Log_70_90,Log_ap90,Log_av45,Log_inc,Log_soc,imputed
42,70,81,12.3,6.1,8.3,13,0,0,2
42,90,22,0,0.5,5.5,3.5,0,2,2
42,91,192,7,9.2,15.7,29.1,4,1.6,1
42,92,16,0.5,0.5,2.9,2.2,0.1,1,3
42,93,256.5,10,2,81,27,0,0,0
42,94,389.5,27,16,31,75,0,0,0
42,95,319.5,43,11,37,40,1,0,0
42,96,175.5,28.1,31.7,11.1,1.3,1,0,2
42,97,1,0.1,0.2,0.1,0,0,0,1
42,114,1,0,0.1,0.1,0.2,0,0,1
43,68,4,1.1,0.5,0.1,0.1,0,0,1
43,69,312.5,20,42,53,13,0,0,0
43,70,380.5,43,36,46,38,0,0,0
43,71,64,3.1,2.4,15.1,5.3,0,0,1
43,90,2,0,0.1,0.5,0.3,0,0.2,1
43,91,2,0,0.1,0.5,0.3,0,0.2,1
43,92,4,0.3,0.2,0.2,0.4,0.1,0,1
43,93,57.5,4.2,8.5,3.5,4,0.7,0,1
43,94,208.5,17,15,21,29,2,0,0
43,95,412,55,23,62,30,1,0,0
43,96,328.5,1.4,93.7,40.4,0.1,0,0,1
43,97,29,1.6,7.2,1.6,0.5,0,0,1
44,69,314.5,11,106,17,0,0,0,0
44,70,435.5,62,23,50,44,0,0,0
44,71,378.5,57,30,39,38,1,0,0
44,72,91.5,2.5,6.3,18.5,8.3,0,12,1
44,96,99.5,0,14,31,0,0,0,0
44,97,57.5,0,22,2,0,0,0,0
44,126,12,0.7,0.3,2.4,0.5,0,0,3
45,68,64,0,2,20,0,0,0,0
45,69,405,1,22,143,0,6,36,0
45,70,347,44,18,29,60,0,0,0
45,71,464.5,42,20,80,57,0,0,0
45,72,135,6,3.1,40.3,4.1,0,0,1
45,85,2,0,0.6,0.2,0,0,0,1
45,94,1,0,0,0.2,0.2,0,0.1,1
46,68,129,0,2.4,38.7,0,0,0,1
46,69,470.5,35,95.6,48.3,0,0,49,1
46,70,279.5,43.7,24.8,18.8,32.9,0,0,1
46,71,126,9,6,18,13,0,0,0
46,72,101,0.3,2.2,50.2,0.1,0,0,1
46,74,3,0.1,0.3,0.8,0.2,0,0,1
46,80,86.5,0,27,4.7,0,0,0,1
46,81,61,0,19.4,4.2,0,0,0,1
47,69,6,1.6,0.7,0.2,0.1,0,0,1
47,70,4,0,0.5,0.7,0.1,0,0,1
47,71,12,0,1.6,2,0.3,0,0,2
47,73,2,0,0.3,0.3,0,0,0,1
47,76,1,0,0.2,0.2,0,0,0,1
47,79,49,4.1,1.4,9.5,0.7,0,0,3
47,80,490,17,71,99,0,0,19,0
47,81,319,3,131,7,0,0,0,0
47,82,11,0.9,1.9,0,1.4,0.5,0,1
47,87,161,0.9,24,44.9,0,1.9,0,1
47,88,66,0,0,17,0,0,0,0
47,99,23,0,2.2,4.3,0.5,0,0,1
47,100,279,21.4,18.9,22.5,40.7,0,0,2
47,101,63,0.2,0.5,17.3,0.9,0,0,1
47,127,7,0.5,1,1,0.4,0,0,2
48,79,242.5,49.6,10.2,17.3,16.1,1,0,1
48,80,474.5,16,23,125,7,0,0,0
48,81,278.5,40.1,37.1,41,5.6,1.5,0,1
48,82,148,9.5,30.7,16.7,3,0,0,1
48,83,19,3.5,2.3,2.3,0,0,0,1
48,87,143,5.6,21.8,15.8,5.1,0.8,0,2
48,88,278,38.5,7.3,38.2,12.3,0,0,1
48,89,159,12.6,1.6,34.7,1.5,0,0,1
48,95,3,0,0.3,0.5,0.1,0,0,1
48,99,12,0,1.1,2.2,0.3,0,0,1
48,100,341.5,33.3,29.5,25.3,45.1,0,0,1
48,101,174,19,9,34,0,0,0,0
48,127,4,0.3,0.6,0.6,0.2,0,0,1
49,70,10,0,1.3,1.7,0.2,0,0,2
49,74,56,3,5.2,10.5,1.2,0,0,1
49,75,76.5,5.9,8.4,9.7,10.4,0,0,1
49,76,72,20.5,6.6,2.6,1.1,0,0,2
49,79,300.5,11.3,7.5,88.1,19.2,0,15,1
49,80,442,42,9,96,45,0,0,0
49,81,361,47,13,50,48,1,2,0
49,82,544,63,12,107,42,1,16,0
49,83,335,72.3,22.1,52.4,1,0,0,1
49,88,394,36,23,36,76,0,0,0
49,89,228.5,12,42,35,1,1,0,0
49,96,1,0,0.1,0.2,0,0,0,1
49,100,156.5,12,13,21,16,0,0,0
49,101,130,37,3,10,8,0,0,0
49,125,10,0.1,2.1,1,0.2,0,0,2
49,126,382.5,6,55.1,65.5,16.9,1,0,1
49,127,167.5,7,9.9,17.2,33,0,0,1
50,74,27,0,0,9.4,0,0.7,0,2
50,75,410.5,15,15,92,43,0,8,0
50,76,275.5,28,14,39,34,0,0,0
50,77,160,14.1,13.4,23.5,17.8,0,0,1
50,79,24,0.9,3.4,4.3,0.8,0,0,1
50,80,185.5,28,20,22,1,0,0,0
50,81,188,22,12,19,24,0,0,0
50,82,207,36.9,8.4,25.1,19,0,8,1
50,83,7,1.4,0.3,0.9,0,0,0,2
50,84,6,1.2,0.3,0.7,0,0,0,2
50,86,6,0.2,1.3,0.2,0,0.2,0,1
50,88,177,14.2,9.5,4.9,45.7,0,0,2
50,89,104,2.8,30.4,3.2,1.3,0,0,2
50,99,4,0,0.4,0.7,0.1,0,0,1
50,100,166.5,7.9,7.2,26,21.4,0,0,1
50,101,358,55,51,19,18,0,0,0
50,102,105,4.6,4.5,24.6,0.3,0,0,1
50,126,42,1.2,1.3,8.2,1.8,0,0,2
50,127,183,3.6,25.7,14.3,30,0,0,1
51,74,72,2,2,10.6,9,0.3,0,2
51,75,261,8,41.2,14.4,45.7,1,0,1
51,76,245,13.6,29.8,36.3,26.2,3,19,1
51,77,198,7,6,45,11,0,0,0
51,85,5,0.1,1,0.2,0,0.2,0,2
51,100,4,0.1,0.4,0.6,0.1,0,0,1
51,101,330.5,54.4,21,30.7,23.2,1,0,1
51,102,144,9,20,29,0,0,0,0
51,124,1,0.1,0,0.2,0,0,0,1
51,127,370.5,4,90,66,20,0,39,0
52,75,200,0,17,53,0,0,0,0
52,76,392,0,37,88.1,0,0,0,1
52,77,64,0,0,22.9,0,1,0,1
52,84,7,0.4,0.9,1.3,0.2,0,0,2
52,85,5,0.2,0.7,1,0.1,0,0,2
52,100,2.5,0.1,0.3,0.6,0,0,0,1
52,101,286,8.3,27.7,33.7,44,1,0,1
52,102,159,8.3,12.1,19.6,21.3,1,0,2
52,110,2,0,0.1,0.6,0.1,0,0.6,1
52,124,3,0.2,0.1,0.7,0.1,0,0,1
52,125,5,0.2,1.6,0.5,0.1,0,0,2
52,126,45,1.6,8.8,5.2,5.6,0,0,2
52,127,446.5,11,55,87,27,0,0,0
53,101,9,0.4,0.9,2.2,0,0,0,1
53,102,166,2.7,17.1,32,9.8,0,0,2
53,124,1,0.1,0,0.3,0,0,0,1
53,125,2,0.1,0.6,0.2,0.1,0,0,1
53,126,257.5,14,47,39,4,0,0,0
53,127,418,8,41,39,64,0,0,0
54,125,9,0.3,2.9,1,0.2,0,0,1
54,126,54,0.6,14.6,5.5,0.5,0,0,1
54,127,75,5,2,20,0,0,0,0
55,91,12,0.8,2.6,1.1,0,0,0,1
56,87,4,0.2,0.6,0.8,0,0,0,2
56,88,15,0.7,2.1,2.8,0.3,0,0,1
56,89,12,0.5,1.7,2.2,0.3,0,0,1
56,90,221,14,20,14,29,0,0,0
56,91,91,4.1,14.7,15.6,5,0,0,1
57,88,204.5,28.1,4.5,10.7,40,0,0,2
57,89,252,40,10.5,28.9,19,0,0,1
57,90,414,81,12,25,61,0,0,0
57,91,131.5,7.4,7.5,31.1,11.3,0,0,1
57,104,31,0,0,18,0,0,0,0
58,87,94,21.6,1.8,11.4,1.5,0,0,1
58,88,503.5,65,24,53,54,1,6,0
58,89,267.5,55,35,7,11,0,0,0
58,90,376.5,44,22,50,32,1,8,0
58,91,289.5,24.2,23.5,41.2,15.2,0,19,1
58,92,10,0.2,1.6,1.3,0.2,0,0,1
58,104,50,0,0,19.9,0,0,0,3
58,106,37,1.7,7.9,3.6,0.9,0,0,3
58,107,4,0.2,0.8,0.4,0.1,0,0,1
58,108,137,13,14,7,22,0,0,0
58,109,18,1.1,2,1.1,2.8,0.3,0,1
59,88,138,50.4,2.2,4.1,2.3,0,23,1
59,89,359.5,11,126,6,0,0,0,0
59,90,275,1.1,102.6,8.5,0.1,1,43,1
59,91,6,0.2,0.9,0.8,0.1,0,0,1
59,96,3,0.2,0.6,0.3,0,0,0,1
59,103,105,0,0,38,0,0,12,0
59,104,281.5,0,0,113.2,0,0,0,1
59,106,2,0.1,0.1,0.5,0,0,0,1
59,107,116.5,7,7,8.6,15.9,0.4,0,3
59,108,602.5,20,27,66,148,1,17,0
59,109,191,15.3,11.3,5.3,33.3,0.3,0,1
59,110,66,18,13.2,1,0.1,0,1,1
59,125,9,0.6,0.3,2.1,0.3,0,0,1
59,126,5,0.3,0.2,1.2,0.1,0,0,1
59,127,9,0.8,0.5,1.2,1,0,0,1
60,87,2,0,0.1,0.5,0,0,0,1
60,88,2,0,0.1,0.5,0,0,0,1
60,89,297,0,67.7,41.3,0.6,0,0,2
60,90,519.5,0,146,45,0,0,15,0
60,91,30,0,0.5,11.2,0,0,0,2
60,103,37,0,8,5,0,0,0,0
60,104,394.5,0,144,26,0,0,18,0
60,105,170.5,0.5,50.2,20.6,0,0,0,1
60,106,148.5,2,2,43,2,0,0,0
60,107,35,2.3,1.2,8.2,0,0,0,1
60,108,473.5,42,30,44,72,0,7,0
60,109,510.5,48,24,35,104,2,0,0
60,110,324,73,23.7,20.4,23.8,0,8.4,1
60,127,31,2,1.1,7.4,1,0,0,2
61,89,177,0,1.1,64.7,0.4,0,0,1
61,90,461.5,0,0.5,161.8,0,1,13,1
61,105,12,0.8,0.4,2.8,0,0,0,1
61,106,114.5,19,2,26,6,0,11,0
61,107,140.5,7.2,13.8,44.9,7.2,0,1.5,1
61,108,421.5,26,23,47,83,0,0,0
61,109,222,16.8,20.2,28.1,24.8,0,0.5,1
61,110,96.5,13,4,3,21,0,0,0
62,90,34.5,0,0,8.5,0,1.7,0,2
62,91,6,0,0,1.5,0,0.3,0,1
62,100,5,0.6,0.2,0.6,0.1,0,0,1
62,107,61,1,4,15,9,0,0,0
62,108,144.5,5.9,4.4,33.4,2.5,0,30,1
62,109,16,2.3,2.6,1.9,0.4,0,0,1
62,127,414.5,6.4,58.2,91.3,0,0,33,1
63,93,2,0.2,0.4,0.2,0.1,0,0,1
63,97,35,2.1,6.3,5,0,0.3,0,2
63,98,73.5,7.4,17.3,3.5,0,0,0,1
63,99,6,0.5,1.3,0.5,0,0,0,2
63,100,113.5,10.5,10.1,14.5,4.6,0,6,2
63,101,4,0.5,0.1,0.5,0.1,0,0,1
63,108,1,0.1,0.2,0.1,0,0,0,1
63,127,235.5,52,21.5,21.7,2.5,0,11,1
64,92,106,1,29.9,3.7,10.2,0,0,1
64,93,239,13.9,10.6,50.7,10.9,3,0,2
64,94,12,1.2,0.7,1.4,0.9,0,0,1
64,97,286,2.7,7.6,74.7,7.5,2.7,0,2
64,98,317,16,24,51,22,0,0,0
64,99,269,25,16,50,28,2,0,0
64,100,174,14.5,9.2,15.5,26.1,0,0,1
64,101,18,2.3,0.6,2.3,0.3,0,0,1
64,108,3,0.4,0.5,0.3,0.1,0,0,1
64,127,83,12.1,2.1,18.3,3,1,0,1
65,92,270.5,10,58,23,13,0,0,0
65,93,235,8,9,38,31,1,0,0
65,94,27,2.6,1.6,3.2,2.1,0,0,1
65,97,90,4.3,5.4,19.5,11.4,0,0,1
65,98,229,13.1,26.3,34.3,20.6,1,0,1
65,99,203,21.3,8.3,29.5,12.6,0,0,1
65,100,15,2.6,1,2.6,0.5,0,0,2
65,105,2,0.3,0.3,0.2,0.1,0,0,1
65,127,2,0.2,0.1,0.6,0,0,0,1
66,92,144,13,11.1,14.3,15.8,0,0,1
66,93,49,4.2,3.7,10.4,1.9,0,0,1
66,97,25,2.6,0.4,5.2,0.8,0,0,1
66,98,324.5,20,32,75,2,0,0,0
66,99,202,1,36,46,2,1,0,0
66,100,11,1.9,0.7,1.9,0.4,0,0,1
66,125,5,0.4,0.3,1.5,0.1,0,0,2
66,126,5,0.4,0.3,1.5,0.1,0,0,2
67,97,20,0,2.4,2.7,1.8,0,0,2
67,98,183.5,5,10.1,22.6,32,0,0,1
67,99,288.5,17,44,39,23,0,0,0
67,100,109,0,4,30,0,0,0,2
67,104,270,9.5,47.6,46.6,2.5,0,0,1
67,105,45,1.4,0.4,11.8,0.7,0,0,1
67,106,11,0.8,0.6,1.5,1.3,0,0,2
67,107,3,0,0.1,0.7,0.2,0,0,1
67,125,5,0.4,0.3,1.5,0.1,0,0,1
67,127,7,0.6,0.4,2.1,0.1,0,0,1
68,98,9,0,1.1,1.2,0.8,0,0,1
68,99,4,0,0.5,0.5,0.4,0,0,1
68,102,2,0.2,0.2,0.3,0.2,0,0,1
68,103,104,9.2,6.4,8.5,16.2,0,0,1
68,104,281.5,28.1,26.8,25.6,32.1,0,0,1
68,105,230,11.5,12.2,15.6,57.3,0,0,1
68,106,260,8.4,20.3,78.6,10.6,0,13,1
68,107,6,0.1,0.2,1.3,0.5,0,0,2
69,103,160,8.1,7.2,25.8,23,0,0,1
69,104,131,1.3,11.9,29,1,0,0,1
69,105,304.5,18,34,62,5,0,0,0
69,106,25,1.8,1.5,3.3,3,0,0,1
69,111,23,0.9,2.3,3.7,2.3,0,0,2
69,116,3,0,0.2,0.4,0.7,0,0,1
69,117,22,0,1.6,3.1,4.7,0,0,2
70,103,68.5,3.6,2.9,16.3,1,1,0,2
70,105,30,0,0.7,7.3,2,0,0,1
70,108,1,0,0,0.2,0.1,0,0,1
70,111,298,14,26,46,24,0,0,0
70,112,46,1.6,1.6,3.6,10.6,1,0,1
70,113,4,0,0.3,0.6,0.8,0,0,1
71,105,2,0,0.1,0.5,0.1,0,0,1
71,108,4,0,0.1,1,0.2,0,0,1
71,111,295.5,10.4,12.1,77.8,37.1,0,0,1
71,112,142,1,5.9,9.9,39.8,0,0,1
72,105,4,0.1,0.2,1,0,0.1,0,1
72,106,30,0.8,1.3,7.7,0,0.5,0,4
72,107,62,0.9,3.6,15.2,0.9,0,0,1
72,108,182.5,13.1,12.7,15.5,33.1,0,0,1
72,109,142,4,8,43,9,0,0,0
72,110,4,0.2,0.5,0.9,0.1,0,0,1
72,111,26,1.4,3.5,5.6,0.7,0,0,2
72,113,3,0,0.1,0.6,0.5,0,0,1
72,114,146,0,20.3,24.3,17.3,0,0,1
72,115,27,0,3.3,5,4.4,0.5,0,1
73,105,1,0,0,0.3,0,0,0,1
73,106,215,14.1,12.2,54.3,4,0.1,0,1
73,107,196,15,17,21,26,1,0,0
73,108,341,23,17,53,40,0,0,0
73,109,234,13.8,15.6,53.1,6.8,0,8,2
73,114,17,0,0.6,3.2,3.1,0,0,1
73,115,8,0,1,1.4,1.3,0.2,0,2
73,116,46.5,0,9,9,1,0,0,0
73,117,5,0,0.6,0.9,0.8,0.1,0,1
74,105,51,2.2,2.1,10.3,4.3,0.5,0,3
74,106,304.5,8,24,58,19,0,0,0
74,107,256.5,9.5,40,22.9,19.9,0,0,1
74,108,294,7,32,74,13,0,0,2
74,109,2,0.2,0.1,0.4,0.1,0,0,1
74,110,8,0.3,0.8,0.6,1.3,0,0,1
74,115,9,0.1,1.3,1.7,0.4,0,0,2
74,116,203.5,7,18.1,24.6,42.5,0.2,0,1
74,117,217,9.5,27.1,35.4,14.3,0,0,1
75,105,4,0.3,0.2,0.5,0.8,0,0,1
75,115,19,0.4,2.7,3.5,0.7,0,0,2
75,116,100,2.2,16,18.3,6.2,0,0,2
75,117,131,2.7,15.4,31.3,6.3,0,0,2
76,99,11,0.3,1.3,1.9,0.8,0,0,1
76,100,11,0,1.2,2.1,1.4,0.2,0,1
76,111,11,0.4,1.1,0.8,1.8,0,0,2
76,112,104,5.3,10.1,10.5,15,0,0,3
76,117,2,0,0.3,0.4,0.1,0,0,1
76,118,2,0.1,0.2,0.5,0,0,0,1
77,98,5,0.2,0.6,0.8,0.4,0,0,2
77,99,67,2.5,3.6,16.6,2.5,0,0,1
77,100,183,11,11.8,33,20.3,0.5,4,1
77,101,4,0,0.4,0.8,0.5,0.1,0,1
77,111,203,9.5,10.5,21,36.5,0,0,1
77,112,260.5,22,27,26,34,0,0,0
77,113,185,0.8,23.9,38.6,2.4,0,19,1
78,99,4,0.1,0.5,0.7,0.3,0,0,1
78,100,6,0,0.6,1.2,0.8,0.1,0,2
78,111,83.5,7,9.2,10.7,7.5,1,0,1
78,112,52,0.4,7.1,9.6,2.5,0,0,1
78,113,90,6.8,7.1,20.4,2.1,0,6,2
78,114,5,0.2,1.3,0.3,0.4,0,0,1
79,113,5,0.2,1.3,0.3,0.4,0,0,1
79,114,6,0.2,1.5,0.4,0.5,0,0,1
79,120,135.5,2.4,30.5,19.3,4.1,0,0,1
79,121,1,0,0.2,0.1,0.1,0,0,1
80,113,4,0,0.2,0.7,0.5,0,0,1
80,115,1,0.1,0.1,0.2,0,0,0,1
80,120,61,2.2,8.8,5.6,10.5,0,0,1
80,121,160,10.3,14.6,29,15.3,2,0,2
81,116,6,0.3,0.8,1.3,0.2,0,0,2
81,121,54,0,1,20,0,0,0,0
82,105,8,0.8,0.4,1.5,0.5,0,0,1
82,106,202,3,22,36,15,0,0,0
82,107,19,1.8,0.9,3.6,1.2,0,0,2
82,116,150,13.9,8.9,23.2,32.2,0,0,2
82,117,191,13.3,16,28.5,41.8,0,0,1
82,118,20,1,3.2,5.9,3,0,0,1
82,120,4,0.4,0.9,0.3,0.3,0,0.8,1
83,105,55,3.9,4.4,12.8,3.5,0,0,2
83,106,79,5.6,8.3,8.2,10.7,0,0,2
83,114,16,0.4,1.3,6.4,0,0.5,0,2
83,115,151,1,39,27,0,0,0,0
83,116,251.5,36,62,6,3,0,0,0
83,117,269.5,24.9,20,34.2,43.1,0,0,1
83,118,137,1,6.2,49.6,6,0,0,2
84,112,22,0.3,2.8,8.3,0,0.4,0,3
84,113,33,0.2,0.6,15.8,0,0.2,0,1
84,115,154.5,0,0,51,0,0,0,0
84,116,43,0,2,12,0,0,0,0
84,117,6,0,0.4,1.9,0,0,0,1
84,118,356.5,0,92.9,50.8,0,0,0,1
84,119,2,0,0.2,0.6,0,0,0,1
84,125,380,0,34.1,96,2,1,20,1
84,126,321,0,22.8,112.1,0,0,40,2
84,127,99,0,0,45,0,0,0,0
85,112,4,0,0.8,1.3,0,0,0,1
85,113,13,0,2.6,4.2,0,0,0,1
85,118,3,0,1.1,0.2,0,0,0,1
85,125,145,27.8,26.2,8.9,4.2,0,0,2
85,126,416.5,43,80,53,8,0,4,0
85,127,114,0,7,27,0,0,0,0
86,125,120,4.3,10.8,19,21.8,0,0,1
86,126,131,9,7,26,22,0,18,0
86,127,60.5,0,0,25,0,0,0,0
87,125,392.5,39,35,55,62,0,0,0
87,126,190,36.2,7.3,24.7,11.9,0,0,2
87,127,168.5,2,44,16,5,0,20,0
88,125,4,0.5,0.1,0.7,0.3,0,0,1
88,126,133,13.9,12.5,20.8,7.4,0,2,1
88,127,380,52.7,28.1,28.3,45.7,1,8.7,1
89,126,4,0.5,0.1,0.7,0.3,0,0,1
89,127,42,17,1,1,0,0,0,0
92,123,2,0.2,0.3,0.3,0.1,0,0,1
92,124,6,0.6,0.8,0.9,0.3,0,0,1
