x,y,dlt,tcd
65,103,,1
65,104,,1
65,105,,24
65,106,,50
65,107,,14
65,108,,12
65,109,,14
65,110,,52
65,111,,53
65,112,,24
65,113,,18
65,114,,14
65,115,,32
65,116,2,64
65,117,2,60
65,118,2,58
65,119,2,75
65,120,2,43
65,121,2,71
65,122,2,33
65,123,2,50
65,124,2,64
65,125,2,78
65,126,,55
66,0,,62
66,1,2,52
66,2,1,41
66,3,,21
66,4,,30
66,5,,34
66,6,,1
66,7,,18
66,8,,2
66,9,,25
66,10,,62
66,11,2,64
66,12,,12
66,13,,30
66,14,1,19
66,15,1,79
66,16,,20
66,17,1,4
66,18,2,39
66,19,1,76
66,20,,69
66,21,1,69
66,22,1,85
66,23,,20
66,24,,2
66,25,1,44
66,26,,50
66,27,,28
66,29,,2
66,30,,3
66,37,,1
66,38,,2
66,39,2,78
66,40,2,43
66,41,,48
66,42,,25
66,43,,54
66,44,,26
66,45,,2
66,47,1,32
66,48,,32
66,49,,23
66,50,,34
66,51,,23
66,52,,38
66,53,,28
66,54,,66
66,55,,32
66,57,,14
66,58,,15
66,59,,28
66,62,,46
66,63,2,80
66,64,,11
66,65,,7
66,66,,15
66,67,,45
66,69,,8
66,70,,14
66,73,2,8
66,74,,5
66,77,,49
66,78,,25
66,80,,41
66,81,,6
66,83,,2
66,84,,9
66,85,2,34
66,86,2,67
66,87,,11
66,88,2,27
66,89,,38
66,90,,63
66,91,,14
66,92,,1
66,94,,8
66,95,,13
66,96,,12
66,97,,28
66,98,,30
66,99,,54
66,100,,14
66,101,,31
66,102,,18
66,103,,1
66,104,,2
66,105,,57
66,106,,63
66,107,,45
66,108,,52
66,109,2,51
66,110,,8
66,114,,33
66,115,,65
66,116,,18
66,117,2,54
66,118,2,15
66,119,2,76
66,120,2,76
66,121,2,74
66,122,2,65
66,123,2,46
66,124,2,68
66,125,2,77
66,126,,56
66,127,,31
67,1,,44
67,2,,34
67,3,,4
67,5,,23
67,6,,32
67,7,,29
67,8,,8
67,9,,30
67,10,,30
67,11,1,54
67,12,2,12
67,14,,6
67,15,1,56
67,16,2,51
67,17,2,84
67,18,,56
67,19,1,84
67,20,1,13
67,21,1,69
67,22,1,75
67,23,,3
67,24,1,2
67,25,1,44
67,26,1,38
67,29,,22
67,30,,53
67,37,,11
67,38,,28
67,39,,28
67,40,2,65
67,41,,44
67,42,,35
67,43,,49
67,44,,31
67,45,,42
67,46,,13
67,47,2,34
67,48,2,58
67,49,,3
67,50,,35
67,51,,57
67,52,2,44
67,53,2,66
67,54,,15
67,55,,25
67,56,,10
67,61,,23
67,62,2,80
67,63,2,79
67,64,,67
67,65,,22
67,66,,67
67,67,,55
67,68,,34
67,69,,4
67,73,,27
67,74,,40
67,75,,31
67,76,,12
67,77,,15
67,78,,10
67,79,,13
67,84,,45
67,85,,46
67,86,,40
67,87,,32
67,88,,7
67,89,,9
67,90,,5
67,91,,25
67,92,,23
67,94,,17
67,95,,75
67,96,,77
67,97,,44
67,98,1,13
67,99,,12
67,100,,17
67,102,,18
67,103,,12
67,104,,10
67,106,,6
67,107,,26
67,108,1,66
67,109,2,49
67,110,,60
67,112,,25
67,113,,3
67,114,,38
67,115,2,22
67,116,2,86
67,117,,49
67,118,,36
67,119,2,51
67,120,2,73
67,121,2,68
67,122,2,52
67,123,2,82
67,124,2,80
67,125,2,83
67,126,,57
68,0,,31
68,1,,43
68,2,2,57
68,3,,59
68,4,,22
68,5,,24
68,6,,17
68,7,,19
68,10,,50
68,11,1,51
68,12,2,45
68,14,,4
68,15,,12
68,16,1,26
68,17,1,21
68,18,2,49
68,19,,40
68,20,,42
68,21,2,38
68,22,1,80
68,23,1,56
68,24,2,28
68,25,2,59
68,26,1,51
68,27,,21
68,28,,2
68,29,,17
68,30,,14
68,33,,1
68,34,,6
68,37,,2
68,38,,33
68,39,,22
68,40,2,71
68,41,2,34
68,42,,38
68,43,,42
68,44,,15
68,45,,13
68,46,,45
68,47,2,50
68,48,2,79
68,49,,30
68,50,,71
68,51,2,26
68,52,2,45
68,53,2,30
68,54,,9
68,55,,14
68,56,,6
68,59,,3
68,60,,52
68,61,2,72
68,62,2,80
68,63,2,83
68,64,,83
68,65,,68
68,66,2,71
68,67,,63
68,68,,81
68,69,,16
68,73,,6
68,74,,53
68,75,,71
68,76,,53
68,77,,8
68,78,,20
68,79,,66
68,80,,3
68,81,,24
68,82,,3
68,84,,10
68,85,,2
68,86,,47
68,87,2,70
68,88,,27
68,89,2,41
68,90,,55
68,91,,34
68,92,,51
68,93,,32
68,94,,69
68,95,,49
68,96,,64
68,97,,21
68,98,,11
68,99,,8
68,100,,15
68,101,,37
68,102,,7
68,103,,6
68,104,,52
68,107,,22
68,108,,20
68,110,,42
68,111,,41
68,112,,25
68,113,,5
68,114,,27
68,115,,7
68,116,2,48
68,117,2,28
68,118,2,81
68,119,2,64
68,120,2,66
68,121,2,71
68,122,2,60
68,123,2,77
68,124,2,47
68,125,2,81
68,126,,18
69,0,2,58
69,1,1,64
69,2,2,76
69,3,2,67
69,4,,29
69,5,,65
69,6,1,35
69,7,,25
69,8,,25
69,9,,11
69,10,,3
69,11,,36
69,12,,15
69,13,2,42
69,14,,30
69,15,1,42
69,16,1,29
69,18,2,20
69,19,,59
69,20,,20
69,21,2,42
69,22,2,84
69,23,2,26
69,24,2,81
69,25,,69
69,26,,10
69,28,,32
69,29,,20
69,30,,1
69,32,,21
69,33,,10
69,34,,21
69,36,,6
69,37,,10
69,38,,15
69,39,,37
69,40,2,72
69,41,1,52
69,42,,6
69,43,,27
69,44,,8
69,45,2,19
69,46,1,43
69,47,2,45
69,48,2,84
69,49,,81
69,50,,65
69,51,,14
69,52,2,42
69,53,,33
69,58,,26
69,59,,11
69,60,,30
69,61,2,16
69,62,2,50
69,63,2,81
69,64,,72
69,65,2,46
69,66,2,64
69,67,,15
69,68,,41
69,69,,62
69,70,,44
69,71,,29
69,74,,30
69,75,,33
69,76,,7
69,77,,26
69,78,,24
69,79,,44
69,80,,51
69,81,,48
69,82,,13
69,83,,6
69,84,,43
69,85,,6
69,86,,18
69,87,,46
69,88,,43
69,89,,72
69,90,,33
69,91,2,58
69,92,,51
69,93,,14
69,94,,40
69,95,,65
69,96,,48
69,97,,32
69,98,,39
69,99,,39
69,100,,21
69,101,,31
69,102,,27
69,103,,2
69,104,,26
69,106,1,
69,107,1,
69,112,1,72
69,113,,29
69,114,,23
69,117,,8
69,118,2,44
69,119,2,78
69,120,2,30
69,121,2,83
69,122,2,68
69,123,2,70
69,124,2,50
69,125,2,75
69,126,,6
70,0,2,55
70,1,2,20
70,2,,22
70,3,,10
70,4,,6
70,5,,8
70,8,,8
70,9,,25
70,10,,20
70,11,,31
70,12,2,57
70,13,2,65
70,14,1,62
70,15,1,47
70,16,,3
70,17,,7
70,18,,63
70,19,,20
70,20,,7
70,21,2,73
70,22,2,35
70,23,,5
70,24,,13
70,25,,9
70,28,,8
70,30,,3
70,31,,4
70,32,,23
70,33,,24
70,36,,27
70,37,,6
70,38,2,44
70,39,2,75
70,40,2,81
70,41,,51
70,42,,2
70,43,,9
70,45,,33
70,46,2,30
70,47,2,28
70,48,2,85
70,49,,70
70,50,,7
70,51,,3
70,52,,21
70,53,,14
70,58,,31
70,59,1,22
70,60,,37
70,61,,57
70,62,2,60
70,63,2,25
70,64,,12
70,65,,39
70,66,,46
70,68,,32
70,69,2,76
70,70,,58
70,71,2,60
70,72,,17
70,74,,9
70,75,,37
70,76,2,61
70,77,,73
70,78,,17
70,79,,38
70,80,,12
70,81,,11
70,83,,2
70,84,2,22
70,85,,4
70,86,,35
70,87,,36
70,88,,38
70,89,,77
70,90,,27
70,91,2,86
70,92,2,39
70,93,2,68
70,94,2,35
70,95,2,73
70,96,2,68
70,97,1,75
70,98,1,68
70,99,,22
70,101,,10
70,108,,4
70,109,,8
70,110,,30
70,111,,21
70,112,1,9
70,113,,6
70,117,,4
70,118,2,45
70,119,2,80
70,120,2,61
70,121,2,81
70,122,2,65
70,123,2,64
70,124,2,59
70,125,2,83
70,126,,18
71,0,2,21
71,1,2,24
71,2,,44
71,3,,19
71,4,,50
71,5,,5
71,7,,45
71,8,,49
71,9,,7
71,10,,23
71,12,,14
71,13,,27
71,14,1,56
71,15,,28
71,16,,17
71,17,,24
71,18,,51
71,19,,52
71,20,,57
71,21,1,78
71,22,,55
71,23,,2
71,30,,6
71,31,1,8
71,32,,34
71,33,,10
71,35,,3
71,36,,47
71,37,,48
71,38,1,69
71,39,2,78
71,40,2,49
71,41,,50
71,42,,30
71,43,,18
71,45,1,10
71,46,1,78
71,47,2,82
71,48,2,91
71,49,,24
71,51,,13
71,52,,54
71,53,,25
71,58,,3
71,59,,39
71,60,,44
71,61,2,60
71,62,,25
71,65,,21
71,66,,19
71,68,2,46
71,69,2,68
71,70,,23
71,71,2,61
71,72,,33
71,73,1,20
71,74,2,12
71,75,2,45
71,76,2,22
71,77,,16
71,78,,9
71,84,,19
71,85,,4
71,86,,30
71,87,,35
71,88,2,40
71,89,2,87
71,90,2,53
71,91,2,64
71,92,2,67
71,93,2,65
71,94,2,45
71,95,,72
71,96,,53
71,97,,56
71,106,,5
71,107,,23
71,108,,8
71,109,,16
71,110,,27
71,111,,33
71,112,,28
71,117,,15
71,118,2,70
71,119,2,71
71,120,2,82
71,121,2,78
71,122,2,57
71,123,2,61
71,124,2,31
71,125,2,76
71,126,2,57
72,0,,64
72,1,,29
72,2,2,22
72,3,2,59
72,4,,59
72,5,,10
72,6,1,40
72,7,,8
72,8,,39
72,9,,1
72,10,,4
72,11,1,6
72,12,1,50
72,13,,16
72,14,,21
72,15,1,22
72,16,,33
72,17,,13
72,18,,27
72,19,1,64
72,20,,5
72,21,,36
72,22,,5
72,32,,8
72,33,,4
72,34,,26
72,35,,19
72,36,,28
72,37,,71
72,38,2,71
72,39,1,49
72,40,2,19
72,41,,33
72,42,1,45
72,43,,20
72,44,,14
72,45,1,44
72,46,1,46
72,47,2,69
72,48,,59
72,49,,23
72,50,,9
72,51,,26
72,52,,27
72,53,,6
72,54,,9
72,56,,14
72,58,,6
72,59,,3
72,60,,35
72,61,,5
72,68,,4
72,69,,44
72,70,,18
72,71,2,74
72,72,,35
72,73,,32
72,74,,70
72,75,2,43
72,76,,5
72,78,,18
72,82,,15
72,83,,42
72,85,,17
72,86,,4
72,87,,21
72,88,,20
72,89,,32
72,90,2,26
72,91,1,64
72,92,2,70
72,93,2,63
72,94,2,48
72,95,1,18
72,96,,4
72,97,,4
72,106,,1
72,107,,3
72,108,,17
72,109,,36
72,110,,18
72,111,1,81
72,112,1,85
72,113,,23
72,117,,6
72,118,,61
72,119,2,7
72,120,2,56
72,121,2,77
72,122,2,77
72,123,2,39
72,124,2,70
72,125,2,61
72,126,,26
73,0,2,73
73,1,,34
73,2,2,
73,3,2,12
73,4,,60
73,5,,35
73,6,,12
73,8,,2
73,9,,36
73,10,,17
73,11,2,64
73,12,1,82
73,13,1,40
73,14,,1
73,16,,37
73,17,,24
73,18,,1
73,19,,13
73,21,,1
73,24,,27
73,32,,10
73,33,,1
73,34,,9
73,35,,22
73,36,1,56
73,37,,72
73,38,2,26
73,39,2,50
73,40,,56
73,41,,18
73,42,,17
73,43,,36
73,44,,7
73,45,,16
73,46,,40
73,47,1,64
73,48,,28
73,49,,55
73,50,,11
73,51,2,22
73,52,,28
73,53,2,55
73,54,,29
73,55,,37
73,56,,16
73,58,,7
73,59,,13
73,60,1,4
73,67,,8
73,68,,25
73,69,,29
73,70,2,81
73,71,2,83
73,72,2,71
73,73,2,60
73,74,2,67
73,75,,36
73,76,,21
73,77,,18
73,78,,13
73,79,,17
73,80,,21
73,81,,41
73,82,,1
73,83,,46
73,84,,24
73,85,,21
73,86,,22
73,87,,25
73,91,,15
73,92,,11
73,93,,13
73,94,,29
73,95,,17
73,97,,29
73,108,,6
73,109,,12
73,110,,61
73,111,2,89
73,112,,33
73,113,,47
73,117,,27
73,118,2,55
73,119,2,19
73,120,2,66
73,121,2,79
73,122,2,45
73,123,2,68
73,124,2,34
73,125,,45
73,126,,75
73,127,,18
74,0,,63
74,1,,26
74,2,,40
74,3,,11
74,5,,36
74,6,2,56
74,7,2,39
74,8,,40
74,9,,29
74,10,,22
74,11,2,39
74,12,1,72
74,13,,32
74,14,,49
74,15,,40
74,16,,21
74,17,1,55
74,18,,28
74,21,,29
74,34,,22
74,35,,10
74,37,1,24
74,38,,42
74,39,,54
74,40,,1
74,41,,19
74,42,,9
74,43,,55
74,44,,5
74,47,,21
74,48,1,37
74,49,1,50
74,50,,15
74,51,,62
74,52,2,38
74,53,2,20
74,54,,28
74,55,,50
74,60,,20
74,61,2,36
74,62,,23
74,70,1,34
74,71,1,56
74,72,1,70
74,73,,44
74,74,,28
74,75,,13
74,76,,45
74,77,1,49
74,78,,23
74,80,,13
74,81,,35
74,82,2,71
74,83,,13
74,85,,13
74,86,,21
74,93,,30
74,94,,4
74,100,,19
74,101,,24
74,103,,9
74,104,,9
74,110,2,78
74,111,2,36
74,117,,50
74,118,2,72
74,119,2,71
74,120,2,78
74,121,,75
74,122,2,77
74,123,2,76
74,124,2,51
74,125,,27
74,126,,26
74,127,,79
75,0,,31
75,1,,24
75,2,,38
75,3,,11
75,4,2,5
75,5,2,70
75,6,1,59
75,7,1,52
75,8,,24
75,9,,26
75,10,,68
75,11,,10
75,12,,19
75,13,,14
75,14,,40
75,15,1,55
75,16,1,34
75,20,,2
75,21,,11
75,22,,47
75,23,,2
75,28,,1
75,29,,1
75,36,,28
75,37,,24
75,38,1,48
75,39,2,78
75,40,,18
75,41,,14
75,42,,8
75,43,,48
75,44,,4
75,45,,25
75,46,,62
75,47,,59
75,48,,11
75,49,,54
75,50,,44
75,51,2,21
75,52,2,41
75,53,,43
75,54,,31
75,55,,52
75,58,,4
75,59,,17
75,60,,27
75,61,,40
75,62,1,71
75,63,1,21
75,64,,29
75,65,,10
75,66,,43
75,67,,2
75,69,,4
75,70,,34
75,71,,8
75,72,1,42
75,73,,59
75,74,,2
75,75,,10
75,76,,8
75,77,2,20
75,78,,50
75,80,,9
75,81,,57
75,82,2,19
75,83,,4
75,87,,31
75,89,,21
75,90,,12
75,95,,5
75,96,,34
75,99,,6
75,100,,47
75,101,,25
75,103,,40
75,104,,12
75,105,,22
75,106,,10
75,110,2,80
75,111,,43
75,112,,3
75,113,,3
75,117,2,47
75,118,2,76
75,119,2,50
75,120,2,86
75,121,,50
75,122,,50
75,123,2,59
75,124,,18
75,125,,22
75,126,,60
75,127,,81
76,0,,52
76,1,,8
76,2,,27
76,3,,10
76,4,1,63
76,5,1,37
76,6,,65
76,7,1,70
76,8,1,37
76,9,1,75
76,10,,50
76,11,,7
76,12,,17
76,13,,56
76,14,1,46
76,15,1,44
76,16,1,29
76,20,,15
76,21,,4
76,22,,37
76,23,,3
76,28,,3
76,29,,7
76,36,,17
76,37,,31
76,38,2,65
76,39,2,51
76,42,,4
76,43,,33
76,44,,9
76,45,,31
76,46,2,43
76,47,2,44
76,48,,14
76,49,,16
76,50,2,38
76,51,2,10
76,52,2,29
76,53,,8
76,54,,35
76,55,,28
76,58,,7
76,59,,53
76,60,,28
76,61,2,50
76,62,2,39
76,63,1,12
76,65,,31
76,66,,48
76,67,,11
76,69,,47
76,71,,11
76,72,2,33
76,73,2,53
76,74,,11
76,77,2,
76,78,2,44
76,79,,15
76,80,,39
76,81,,9
76,82,,14
76,83,,6
76,92,,8
76,93,,34
76,94,,26
76,95,,30
76,96,,5
76,97,,4
76,99,,34
76,103,,12
76,104,,75
76,105,,30
76,110,,82
76,111,,85
76,112,,20
76,113,,15
76,117,2,12
76,118,2,74
76,119,2,52
76,120,2,70
76,121,,75
76,122,,73
76,123,,47
76,124,,25
76,126,,27
76,127,,53
77,0,,13
77,1,,43
77,2,,37
77,3,,10
77,4,1,39
77,5,1,50
77,6,,44
77,7,1,60
77,8,1,63
77,9,,66
77,10,,26
77,11,,44
77,12,,9
77,13,1,50
77,14,1,61
77,15,1,54
77,21,,13
77,22,,30
77,23,,5
77,24,,4
77,25,,15
77,26,,9
77,28,,28
77,31,,6
77,35,,26
77,36,,7
77,37,,11
77,38,,14
77,39,,46
77,40,,10
77,43,,6
77,44,,15
77,45,,54
77,46,,13
77,48,,27
77,49,,6
77,50,,11
77,51,,48
77,52,2,67
77,53,,15
77,54,2,43
77,55,,56
77,56,,18
77,57,,11
77,58,,23
77,59,1,63
77,60,,18
77,61,,9
77,62,2,29
77,63,2,58
77,64,2,36
77,65,,11
77,66,,16
77,67,,42
77,68,,8
77,69,,42
77,71,,5
77,72,2,15
77,73,2,35
77,74,,8
77,78,,5
77,79,,6
77,80,,27
77,81,,12
77,82,,27
77,83,,31
77,84,,30
77,88,,36
77,89,,33
77,91,,5
77,92,,15
77,93,,35
77,94,,11
77,96,,2
77,97,,2
77,99,,2
77,100,,7
77,102,,7
77,103,,22
77,104,1,82
77,105,,20
77,106,,12
77,109,,8
77,110,,21
77,111,,23
77,116,,36
77,117,,36
77,118,2,69
77,119,2,70
77,120,2,72
77,121,2,78
77,122,2,50
77,126,,11
77,127,,8
78,0,,34
78,1,,48
78,2,,29
78,3,2,59
78,4,1,40
78,5,1,63
78,6,,37
78,7,1,70
78,8,1,71
78,9,,81
78,10,1,61
78,11,,36
78,12,,25
78,13,1,32
78,14,,38
78,19,,13
78,21,,29
78,22,,13
78,23,,11
78,24,,13
78,25,,27
78,31,,17
78,35,,13
78,36,,39
78,38,,19
78,39,,27
78,40,,54
78,46,,25
78,49,,2
78,50,,13
78,51,,31
78,52,1,84
78,53,,21
78,54,1,18
78,55,,30
78,56,,8
78,57,,6
78,58,2,61
78,59,1,67
78,60,,7
78,64,2,22
78,65,2,56
78,66,,86
78,67,,72
78,70,2,28
78,71,,32
78,73,,9
78,74,,52
78,80,,23
78,81,,3
78,82,,20
78,83,,24
78,84,1,20
78,85,1,4
78,91,,14
78,92,,5
78,99,,6
78,100,,19
78,102,,19
78,103,,1
78,104,,27
78,108,,10
78,109,,69
78,110,,19
78,111,,16
78,113,,28
78,115,,9
78,116,2,72
78,117,2,90
78,118,2,64
78,119,2,73
78,120,2,72
78,121,2,66
78,122,2,8
79,0,,15
79,1,,60
79,2,2,58
79,3,2,62
79,4,2,76
79,5,1,66
79,6,1,66
79,7,1,41
79,8,1,46
79,9,,38
79,10,,26
79,11,1,23
79,12,,5
79,13,,50
79,14,,20
79,15,,12
79,16,,8
79,17,,6
79,19,,3
79,20,,4
79,21,,5
79,23,,31
79,24,,25
79,25,,24
79,26,,11
79,28,,37
79,29,,22
79,30,,16
79,31,,21
79,35,,3
79,36,1,19
79,37,,47
79,38,,31
79,39,2,53
79,40,2,52
79,41,,38
79,42,,28
79,43,,39
79,44,,13
79,48,,8
79,49,,12
79,50,,43
79,51,,30
79,52,,34
79,53,,7
79,54,,11
79,55,,14
79,56,,24
79,57,,31
79,58,,49
79,59,,9
79,60,,17
79,61,,9
79,65,2,9
79,66,2,68
79,67,,23
79,70,,6
79,71,,62
79,72,,42
79,73,2,60
79,74,2,73
79,75,,42
79,76,,57
79,77,,30
79,78,,3
79,80,,20
79,81,,1
79,82,,4
79,83,,37
79,84,,28
79,85,,25
79,99,,17
79,100,,11
79,103,,29
79,105,,8
79,106,,5
79,108,,51
79,109,,9
79,110,,13
79,111,,16
79,113,,6
79,115,,2
79,116,2,49
79,117,2,34
79,118,2,77
79,119,2,77
79,120,2,49
79,121,2,42
80,0,,24
80,1,,37
80,3,2,46
80,4,2,58
80,5,1,29
80,6,1,61
80,7,1,35
80,8,1,46
80,9,,51
80,10,,4
80,11,1,
80,12,1,30
80,13,1,42
80,14,,29
80,16,,12
80,17,,38
80,20,,5
80,21,,1
80,23,,21
80,24,,10
80,34,1,17
80,35,,11
80,36,,51
80,37,,36
80,38,,30
80,39,,25
80,40,,6
80,41,1,
80,42,,22
80,43,,17
80,44,,6
80,48,,12
80,49,,19
80,50,2,51
80,51,2,62
80,52,,25
80,53,,29
80,54,,17
80,55,,1
80,56,2,42
80,57,,68
80,58,,12
80,60,,24
80,61,,13
80,64,,26
80,66,1,16
80,67,,39
80,68,,24
80,71,,10
80,72,2,59
80,73,2,19
80,74,2,23
80,75,2,30
80,76,2,46
80,77,,67
80,78,,4
80,80,,23
80,83,1,
80,84,1,
80,85,,25
80,86,,21
80,87,,18
80,88,,17
80,99,,33
80,100,,39
80,105,,13
80,106,,8
80,108,,21
80,113,,4
80,114,,27
80,116,,34
80,117,2,8
80,118,2,47
80,119,2,80
80,120,2,63
80,121,,30
80,122,,6
80,123,,27
81,0,,20
81,1,,22
81,2,2,65
81,3,2,60
81,4,,1
81,5,,16
81,6,1,49
81,7,1,41
81,8,,58
81,9,,70
81,10,1,40
81,11,1,23
81,12,1,63
81,13,,1
81,14,,1
81,16,,33
81,17,,53
81,34,,1
81,35,,4
81,36,,29
81,37,,30
81,38,,22
81,39,,17
81,40,,18
81,41,,19
81,42,,56
81,43,,39
81,44,,26
81,45,,37
81,46,,30
81,47,,29
81,50,,1
81,51,,12
81,52,,46
81,53,,67
81,54,,69
81,55,2,56
81,56,2,45
81,57,1,28
81,58,,1
81,64,,1
81,67,,1
81,68,2,28
81,69,,6
81,72,,1
81,74,,6
81,75,,51
81,76,,9
81,77,2,51
81,78,,35
81,80,,31
81,85,,14
81,86,,22
81,87,,1
81,88,,1
81,91,,14
81,92,,4
81,94,,6
81,95,,8
81,97,,3
81,98,,19
81,100,,1
81,101,,14
81,103,,32
81,108,,10
81,109,,55
81,110,,13
81,111,,10
81,114,,1
81,115,,9
81,116,,27
81,117,,19
81,118,2,80
81,119,2,85
81,120,2,62
81,121,,1
81,123,,1
81,126,,30
81,127,,29
82,0,,41
82,1,2,4
82,2,2,26
82,3,,48
82,4,1,53
82,5,1,68
82,6,1,85
82,7,1,73
82,8,1,31
82,9,1,68
82,10,1,75
82,11,1,31
82,12,,67
82,16,,15
82,23,,30
82,32,,35
82,33,,33
82,35,,11
82,36,1,71
82,37,1,51
82,40,,3
82,41,1,71
82,42,1,42
82,43,,51
82,44,,24
82,45,,4
82,46,,4
82,47,,13
82,48,,2
82,49,,3
82,50,,4
82,51,2,34
82,52,2,53
82,53,2,44
82,54,2,69
82,55,2,73
82,56,2,70
82,57,,2
82,58,,40
82,59,,25
82,60,,9
82,61,,5
82,62,,4
82,64,,3
82,65,,8
82,66,2,34
82,67,,44
82,69,,1
82,70,,1
82,73,,3
82,77,,14
82,78,,2
82,83,,2
82,85,,15
82,86,,22
82,87,,3
82,89,,23
82,90,,12
82,91,,13
82,92,,4
82,94,,6
82,95,,45
82,96,,54
82,97,,18
82,98,,20
82,108,,1
82,109,,2
82,110,,7
82,111,,9
82,115,,10
82,116,2,61
82,117,,54
82,118,2,91
82,119,2,69
82,120,2,45
82,121,,50
82,122,,8
82,125,,3
82,126,,27
82,127,,30
83,0,,33
83,1,,37
83,2,,14
83,4,1,25
83,5,2,58
83,6,,35
83,7,,10
83,8,1,42
83,9,1,38
83,10,1,67
83,11,1,71
83,12,,9
83,19,,5
83,20,,16
83,21,,8
83,22,,14
83,28,,8
83,29,1,17
83,32,,18
83,33,,11
83,35,,28
83,36,1,59
83,37,,39
83,40,1,3
83,41,,68
83,42,2,40
83,43,2,53
83,44,2,61
83,45,2,78
83,46,,80
83,47,,69
83,48,,21
83,49,1,32
83,50,2,56
83,51,2,54
83,52,2,24
83,53,2,49
83,54,2,59
83,55,2,62
83,56,,43
83,57,,19
83,58,1,51
83,59,1,46
83,60,,17
83,61,,50
83,62,,66
83,64,,43
83,65,,67
83,66,,28
83,67,2,58
83,68,,12
83,69,,8
83,70,,14
83,71,,9
83,72,,11
83,73,,34
83,83,,17
83,85,,36
83,86,,28
83,87,,40
83,88,,9
83,89,2,33
83,90,,23
83,95,,23
83,96,,22
83,97,,59
83,98,,31
83,101,,15
83,102,,22
83,103,,19
83,108,,34
83,109,,22
83,115,2,14
83,116,2,59
83,117,,51
83,118,2,66
83,119,2,81
83,120,2,49
83,121,,24
83,125,,28
83,126,,4
83,127,,58
84,0,,39
84,1,,38
84,2,,38
84,3,2,56
84,4,1,36
84,5,,65
84,6,,63
84,7,,7
84,8,1,38
84,9,1,88
84,10,,60
84,11,,14
84,12,,22
84,14,,34
84,15,,16
84,16,,21
84,17,,17
84,19,,3
84,20,,9
84,21,,14
84,22,,12
84,28,,4
84,29,,9
84,32,,10
84,33,,6
84,35,,12
84,36,1,9
84,37,,55
84,38,,25
84,39,,4
84,40,,12
84,41,1,47
84,42,1,64
84,43,1,77
84,44,2,68
84,45,2,65
84,46,,43
84,47,,88
84,48,2,34
84,49,,37
84,50,,37
84,51,,16
84,52,,6
84,54,2,40
84,55,2,40
84,56,,42
84,57,,23
84,58,,15
84,59,,7
84,62,,14
84,64,,6
84,65,,55
84,66,,24
84,67,2,77
84,68,2,40
84,69,2,57
84,70,1,61
84,71,2,75
84,72,,28
84,73,,7
84,75,,28
84,76,,9
84,79,,32
84,80,,21
84,81,,16
84,82,,5
84,83,,2
84,87,,3
84,88,,3
84,90,,12
84,92,,10
84,93,,22
84,94,,9
84,95,,43
84,96,,12
84,97,,12
84,99,,11
84,100,,39
84,101,2,50
84,102,,51
84,103,,13
84,108,,13
84,115,,38
84,116,2,39
84,117,,16
84,118,2,71
84,119,2,78
84,120,2,34
84,121,,7
84,123,,28
84,124,,9
84,125,,26
84,126,,3
84,127,,15
85,0,,11
85,2,2,36
85,3,2,57
85,4,2,72
85,5,2,73
85,6,2,76
85,7,1,64
85,8,1,45
85,9,1,45
85,10,,15
85,11,,19
85,12,,3
85,13,,7
85,14,,5
85,15,,7
85,21,,34
85,22,,17
85,28,,28
85,31,,7
85,35,,24
85,37,,43
85,38,,51
85,39,,30
85,40,2,60
85,41,2,89
85,42,1,91
85,43,1,66
85,44,1,41
85,46,2,55
85,47,2,86
85,48,,41
85,49,,16
85,50,,43
85,51,,22
85,52,2,62
85,53,,27
85,54,,27
85,55,2,39
85,56,,12
85,57,,17
85,58,,16
85,59,,46
85,60,,7
85,61,,26
85,62,,40
85,63,,14
85,65,,4
85,66,,27
85,67,2,14
85,68,2,19
85,69,2,48
85,70,2,81
85,71,1,84
85,72,,54
85,73,,56
85,74,,28
85,75,,24
85,80,,16
85,81,,12
85,82,1,36
85,83,,16
85,87,,17
85,88,,1
85,89,,17
85,90,,24
85,95,,20
85,96,,27
85,99,,8
85,100,2,45
85,101,,16
85,102,,17
85,112,,27
85,115,,7
85,116,2,44
85,117,2,48
85,118,2,81
85,119,2,75
85,120,2,18
85,121,,52
85,127,,27
86,0,,32
86,1,2,30
86,2,2,33
86,3,2,24
86,4,2,78
86,5,2,72
86,6,2,67
86,7,1,80
86,8,1,89
86,10,,12
86,11,,5
86,12,,1
86,13,,2
86,18,,5
86,19,,2
86,23,,37
86,28,,8
86,30,,9
86,31,,7
86,34,,27
86,35,,64
86,36,,37
86,37,,20
86,38,,16
86,39,,11
86,40,2,14
86,41,2,81
86,42,,31
86,43,,16
86,44,,54
86,46,2,37
86,47,1,32
86,48,,7
86,50,,34
86,51,,38
86,52,1,40
86,53,,60
86,54,,28
86,55,,1
86,56,,49
86,57,,16
86,58,,37
86,59,,27
86,60,,9
86,61,,40
86,62,,58
86,63,,41
86,65,,25
86,69,,3
86,70,2,12
86,71,1,11
86,72,,14
86,73,,43
86,74,,8
86,75,1,29
86,76,,17
86,77,,10
86,78,,1
86,79,,30
86,80,,5
86,81,,51
86,82,,5
86,83,,2
86,85,,5
86,86,,8
86,87,,5
86,89,,5
86,90,,21
86,91,,35
86,92,,45
86,93,,10
86,94,,48
86,95,,38
86,96,,42
86,97,,9
86,99,,7
86,100,,20
86,104,,14
86,105,,17
86,106,,10
86,108,,15
