x,y,dlt,tcd
56,111,2,62
56,112,,32
56,113,,48
56,114,,36
56,115,2,49
56,116,2,27
56,117,2,49
56,118,2,36
56,119,2,10
56,120,2,52
56,121,2,42
56,122,,57
56,123,,57
56,124,2,20
56,125,2,31
56,126,2,48
56,127,2,29
57,5,,184
57,6,,27
57,7,2,49
57,8,,90
57,17,,187
57,18,,173
57,19,,243
57,23,,67
57,24,2,10
57,25,,32
57,26,2,59
57,27,,74
57,28,,44
57,29,2,67
57,30,2,56
57,31,2,50
57,32,1,48
57,33,,61
57,34,,38
57,35,1,28
57,36,2,56
57,37,2,67
57,38,2,57
57,39,2,81
57,40,2,48
57,41,2,71
57,42,,79
57,43,2,73
57,44,2,12
57,45,,24
57,46,,60
57,47,1,46
57,48,1,50
57,49,,27
57,50,2,61
57,51,2,58
57,52,2,61
57,53,2,30
57,54,2,57
57,55,2,79
57,56,2,29
57,57,,53
57,58,,44
57,59,,49
57,60,2,49
57,61,2,34
57,62,2,46
57,63,2,48
57,64,2,61
57,65,2,68
57,66,2,69
57,67,2,47
57,68,,40
57,69,,57
57,70,,63
57,71,,20
57,72,2,15
57,73,2,43
57,74,2,67
57,75,2,36
57,76,2,33
57,77,2,37
57,78,2,44
57,79,2,43
57,80,,35
57,81,,48
57,82,2,60
57,83,2,30
57,84,2,36
57,85,2,26
57,86,2,11
57,87,2,28
57,88,2,64
57,89,2,31
57,90,2,20
57,91,,60
57,92,,58
57,93,2,44
57,94,,64
57,95,2,38
57,96,2,54
57,97,2,59
57,98,,68
57,99,2,67
57,100,2,70
57,101,2,62
57,102,2,73
57,103,2,53
57,104,2,43
57,105,2,34
57,106,2,62
57,107,2,55
57,108,2,65
57,109,2,61
57,110,2,57
57,111,,21
57,112,,30
57,113,,42
57,114,,41
57,115,2,46
57,116,,20
57,117,2,39
57,118,2,37
57,119,2,27
57,120,2,41
57,121,2,49
57,122,,48
57,123,,48
57,124,,18
57,125,2,47
57,126,2,41
57,127,2,49
58,7,2,118
58,8,,217
58,22,,194
58,23,2,33
58,24,2,54
58,25,,44
58,26,,27
58,27,,27
58,28,2,46
58,29,2,36
58,30,2,48
58,31,2,21
58,32,2,52
58,33,,18
58,34,2,23
58,35,2,23
58,36,2,63
58,37,2,68
58,38,2,78
58,39,,33
58,40,,36
58,41,,86
58,42,,70
58,43,,106
58,44,2,106
58,45,2,39
58,46,,136
58,47,2,53
58,48,1,54
58,49,1,70
58,50,2,76
58,51,2,74
58,52,2,26
58,53,2,72
58,54,2,41
58,55,2,78
58,56,2,40
58,57,2,44
58,58,2,35
58,59,2,32
58,60,2,30
58,61,2,60
58,62,2,70
58,63,2,77
58,64,2,72
58,65,2,72
58,66,2,72
58,67,2,67
58,68,2,44
58,69,,37
58,70,,15
58,71,,82
58,72,2,62
58,73,2,76
58,74,2,27
58,75,2,53
58,76,2,59
58,77,,38
58,78,,35
58,79,,78
58,80,,18
58,81,1,51
58,82,2,71
58,83,2,68
58,84,2,34
58,85,2,76
58,86,2,76
58,87,,66
58,88,2,59
58,89,2,49
58,90,2,49
58,91,2,39
58,92,2,19
58,93,2,61
58,94,2,29
58,95,,44
58,96,,33
58,97,2,55
58,98,,47
58,99,2,57
58,100,2,65
58,101,2,46
58,102,2,73
58,103,2,47
58,104,2,46
58,105,2,43
58,106,2,37
58,107,,31
58,108,2,55
58,109,2,57
58,110,,66
58,111,,16
58,112,,16
58,113,2,41
58,114,2,45
58,115,2,45
58,116,1,45
58,117,2,57
58,118,2,13
58,119,,63
58,120,2,40
58,121,2,52
58,122,2,51
58,123,,39
58,124,,38
58,125,,20
58,126,,26
58,127,2,49
59,22,,210
59,23,2,29
59,24,2,59
59,25,2,56
59,26,,42
59,27,2,30
59,28,2,41
59,29,2,59
59,30,,51
59,31,2,44
59,32,2,50
59,33,,77
59,34,,49
59,35,2,63
59,36,2,49
59,37,2,71
59,38,,42
59,39,1,35
59,40,,117
59,41,,29
59,42,1,53
59,43,2,44
59,44,2,25
59,45,2,68
59,46,2,69
59,47,2,70
59,48,2,60
59,49,1,69
59,50,2,79
59,51,,31
59,52,2,29
59,53,2,45
59,54,,78
59,55,,61
59,56,2,21
59,57,2,70
59,58,2,64
59,59,2,47
59,60,2,20
59,61,2,61
59,62,2,66
59,63,2,42
59,64,2,42
59,65,2,29
59,66,2,33
59,67,,22
59,68,2,25
59,69,2,53
59,70,2,51
59,71,2,50
59,72,2,51
59,73,2,60
59,74,2,48
59,75,2,61
59,76,2,57
59,77,,54
59,78,,63
59,79,,42
59,80,2,11
59,81,2,49
59,82,2,74
59,83,2,64
59,84,2,57
59,85,2,46
59,86,2,65
59,87,2,64
59,88,2,55
59,89,2,24
59,90,2,31
59,91,2,69
59,92,2,40
59,93,2,55
59,94,2,57
59,95,2,48
59,96,,50
59,97,2,52
59,98,2,70
59,99,2,31
59,100,2,54
59,101,2,31
59,102,2,55
59,103,,43
59,104,2,54
59,105,2,19
59,106,2,29
59,107,2,20
59,108,2,36
59,109,2,39
59,110,2,52
59,111,,14
59,112,,27
59,113,2,41
59,114,2,46
59,115,2,33
59,116,2,31
59,117,2,37
59,118,2,51
59,119,2,63
59,120,2,35
59,121,2,63
59,122,2,27
59,123,2,18
59,124,2,33
59,125,,44
59,126,,53
59,127,2,61
60,24,,156
60,25,2,192
60,26,,143
60,27,,137
60,28,2,51
60,29,2,26
60,30,,59
60,31,,14
60,32,,147
60,33,,123
60,34,,37
60,35,2,71
60,36,,101
60,37,,85
60,38,,125
60,39,2,133
60,40,,95
60,41,,58
60,42,,55
60,43,2,68
60,44,2,78
60,45,2,54
60,46,2,49
60,47,2,61
60,48,2,63
60,49,,68
60,50,,69
60,51,2,47
60,52,2,36
60,53,2,57
60,54,2,27
60,55,2,45
60,56,2,35
60,57,2,41
60,58,2,53
60,59,,48
60,60,2,65
60,61,,23
60,62,,46
60,63,,70
60,64,2,47
60,65,2,14
60,66,,31
60,67,,22
60,68,2,46
60,69,2,50
60,70,2,57
60,71,2,28
60,72,2,45
60,74,2,30
60,75,2,76
60,76,,52
60,77,2,44
60,78,2,73
60,79,2,72
60,80,2,63
60,81,2,69
60,82,2,54
60,83,2,67
60,84,2,35
60,85,2,49
60,86,2,82
60,87,2,41
60,88,2,37
60,89,2,60
60,90,2,43
60,91,2,54
60,92,2,41
60,93,2,43
60,94,2,54
60,95,2,26
60,96,2,54
60,97,2,37
60,98,2,61
60,99,2,63
60,100,2,49
60,101,2,64
60,102,2,38
60,103,,6
60,104,2,21
60,105,1,42
60,106,,17
60,107,2,
60,108,2,53
60,109,2,10
60,110,2,
60,111,,18
60,112,2,39
60,113,2,55
60,114,,53
60,115,2,34
60,116,2,32
60,117,2,17
60,118,2,40
60,119,2,71
60,120,2,61
60,121,2,62
60,122,,15
60,123,,33
60,124,2,61
60,125,2,60
60,126,2,65
60,127,,52
61,26,,234
61,27,2,85
61,28,2,51
61,29,2,28
61,30,2,48
61,31,,29
61,32,,187
61,33,,54
61,34,2,68
61,35,2,95
61,36,,121
61,37,,96
61,38,2,139
61,39,2,88
61,40,,191
61,41,2,36
61,42,,46
61,43,,33
61,44,2,54
61,45,2,45
61,46,,20
61,47,2,27
61,48,2,89
61,49,2,73
61,50,2,68
61,51,2,74
61,52,2,74
61,53,2,62
61,54,2,64
61,55,2,70
61,56,2,73
61,57,2,59
61,58,2,58
61,59,2,62
61,60,2,53
61,61,,3
61,62,2,60
61,63,2,80
61,64,2,62
61,65,2,23
61,66,2,5
61,67,2,22
61,68,2,45
61,69,2,17
61,70,2,6
61,71,2,32
61,72,2,32
61,73,,42
61,74,2,55
61,75,2,40
61,76,,45
61,77,2,6
61,78,2,29
61,79,2,60
61,80,2,70
61,81,2,41
61,82,2,53
61,83,,39
61,84,1,41
61,85,2,45
61,86,2,51
61,87,2,27
61,88,2,50
61,89,,50
61,90,,20
61,91,,17
61,92,2,55
61,93,,35
61,94,2,61
61,95,2,62
61,96,2,29
61,97,2,53
61,98,2,32
61,99,2,36
61,100,2,76
61,101,2,69
61,102,2,22
61,103,2,18
61,104,2,42
61,105,2,24
61,106,2,25
61,107,2,4
61,108,2,57
61,109,,53
61,110,,19
61,111,,28
61,112,2,15
61,113,2,50
61,114,2,52
61,115,,42
61,116,2,29
61,117,2,40
61,118,2,67
61,119,1,61
61,120,,61
61,121,2,22
61,122,2,41
61,123,,53
61,124,2,59
61,125,2,49
61,126,2,57
61,127,2,31
62,27,,192
62,28,2,66
62,29,2,26
62,30,2,79
62,31,,95
62,32,,201
62,33,,155
62,34,,108
62,35,,79
62,36,2,61
62,37,,119
62,38,2,89
62,39,,199
62,40,,176
62,41,,23
62,42,,183
62,43,2,79
62,44,,36
62,45,,42
62,46,,27
62,47,,36
62,48,,36
62,49,2,16
62,50,2,74
62,51,2,80
62,52,2,74
62,53,2,72
62,54,2,51
62,55,2,82
62,56,2,76
62,57,2,41
62,58,2,65
62,59,2,74
62,60,2,43
62,61,,25
62,62,,53
62,63,1,69
62,64,,45
62,65,2,33
62,66,2,22
62,67,,71
62,68,2,54
62,69,2,55
62,71,,51
62,72,2,72
62,73,2,81
62,74,2,60
62,75,2,53
62,76,,30
62,78,2,30
62,79,2,52
62,80,,55
62,81,2,59
62,82,,74
62,83,,80
62,84,2,43
62,85,2,70
62,86,2,65
62,87,2,60
62,88,2,23
62,89,,15
62,90,,60
62,91,2,50
62,92,2,72
62,93,,55
62,94,,38
62,95,2,63
62,96,2,48
62,97,2,22
62,98,2,40
62,99,2,66
62,100,2,55
62,101,2,60
62,102,2,43
62,103,2,33
62,104,2,42
62,105,2,54
62,106,2,37
62,107,2,11
62,108,2,18
62,109,,20
62,110,,19
62,111,2,44
62,112,2,45
62,113,2,59
62,114,2,31
62,115,,27
62,116,2,31
62,117,2,30
62,118,2,59
62,119,,26
62,120,,43
62,121,2,53
62,122,2,52
62,123,2,51
62,124,,45
62,125,,43
62,126,,62
62,127,2,74
63,28,,196
63,29,2,54
63,30,2,21
63,31,,168
63,32,,86
63,33,,54
63,34,2,68
63,35,2,50
63,36,2,47
63,37,2,67
63,38,,90
63,39,,173
63,40,,34
63,41,,74
63,42,,68
63,43,2,41
63,44,2,36
63,45,1,30
63,46,,53
63,47,,51
63,48,,17
63,49,1,19
63,50,2,57
63,51,2,37
63,52,2,66
63,53,2,81
63,54,2,60
63,55,2,38
63,56,2,56
63,57,2,78
63,58,,69
63,59,,25
63,60,,36
63,61,2,55
63,62,2,78
63,63,,61
63,64,2,25
63,65,2,6
63,66,2,16
63,67,2,62
63,68,2,64
63,69,2,71
63,70,,18
63,71,,70
63,72,2,74
63,73,2,34
63,74,,36
63,75,1,69
63,76,,17
63,77,,57
63,78,2,30
63,79,2,34
63,80,,36
63,81,1,75
63,82,2,84
63,83,2,32
63,84,2,43
63,85,2,58
63,86,2,22
63,87,2,63
63,88,2,48
63,89,2,38
63,90,2,22
63,91,2,44
63,92,2,31
63,93,2,82
63,94,2,46
63,95,2,33
63,96,2,25
63,97,2,44
63,98,2,70
63,99,2,80
63,100,2,65
63,101,2,45
63,102,,7
63,103,,36
63,104,2,21
63,105,2,30
63,106,2,46
63,107,2,21
63,108,,48
63,109,,41
63,110,,43
63,111,,29
63,112,,23
63,113,2,36
63,114,,36
63,115,,42
63,116,2,46
63,117,2,57
63,118,2,66
63,119,2,65
63,120,,50
63,121,,63
63,122,2,37
63,123,2,44
63,124,2,23
63,125,,37
63,126,2,69
63,127,2,56
64,29,,195
64,30,,156
64,31,,217
64,32,2,73
64,33,2,31
64,34,2,108
64,35,2,35
64,36,2,30
64,37,1,45
64,38,,84
64,39,,76
64,40,2,74
64,41,2,85
64,42,2,40
64,43,2,40
64,44,2,70
64,45,,34
64,46,2,74
64,47,,68
64,48,2,59
64,49,2,59
64,50,2,32
64,51,2,61
64,52,1,45
64,53,1,66
64,54,1,38
64,55,2,35
64,56,,18
64,57,2,74
64,58,2,54
64,59,,47
64,60,2,52
64,61,2,53
64,62,2,73
64,63,2,66
64,64,2,60
64,65,2,7
64,66,2,25
64,67,2,75
64,68,2,58
64,69,2,46
64,70,,63
64,71,1,82
64,72,2,78
64,73,2,58
64,74,2,61
64,75,2,52
64,76,,26
64,77,1,88
64,78,2,54
64,79,2,52
64,80,2,31
64,81,2,33
64,82,2,55
64,83,2,37
64,84,2,27
64,85,2,57
64,86,2,48
64,87,2,68
64,88,2,23
64,89,2,50
64,90,2,30
64,91,2,77
64,92,2,15
64,93,2,54
64,94,2,11
64,95,2,34
64,96,2,63
64,97,2,76
64,98,2,51
64,99,2,63
64,100,2,70
64,101,2,44
64,102,2,13
64,103,,28
64,104,,30
64,105,,29
64,106,2,27
64,107,2,38
64,108,2,45
64,109,2,63
64,110,2,45
64,111,,45
64,112,,46
64,113,,49
64,114,,24
64,115,,5
64,116,,15
64,117,2,48
64,118,2,30
64,119,2,35
64,120,2,8
64,121,2,40
64,122,2,41
64,123,2,38
64,124,2,40
64,125,2,64
64,126,2,52
64,127,2,39
65,32,,248
65,33,,248
65,34,,173
65,35,,86
65,36,1,98
65,37,2,133
65,38,,97
65,39,,144
65,40,2,156
65,41,,111
65,42,2,31
65,43,2,70
65,44,2,44
65,45,,78
65,46,2,66
65,47,2,85
65,48,2,66
65,49,2,69
65,50,2,79
65,51,2,69
65,52,,77
65,53,,82
65,54,2,58
65,55,2,37
65,56,2,35
65,57,2,66
65,58,1,46
65,59,1,85
65,60,2,63
65,61,2,57
65,62,2,54
65,63,2,52
65,64,2,61
65,65,2,61
65,66,2,21
65,67,,31
65,68,2,21
65,69,,24
65,70,,27
65,71,2,45
65,72,2,51
65,73,1,59
65,74,2,71
65,75,2,43
65,76,,16
65,77,,63
65,78,,90
65,79,2,73
65,80,2,40
65,81,2,42
65,82,2,80
65,83,,45
65,84,,53
65,85,,65
65,86,2,61
65,87,2,76
65,88,2,67
65,89,2,30
65,90,2,63
65,91,2,58
65,92,2,67
65,93,2,45
65,94,,58
65,95,2,47
65,96,2,52
65,97,2,40
65,98,2,36
65,99,2,28
65,100,2,33
65,101,,3
65,102,2,18
65,103,,66
65,104,,58
65,105,,7
65,106,,12
65,107,2,54
65,108,2,20
65,109,2,52
65,110,2,59
65,111,2,38
65,112,,55
65,113,,49
65,114,2,70
65,115,2,73
65,116,2,39
65,117,2,55
65,118,2,58
65,119,,38
65,120,2,22
65,121,2,64
65,122,2,25
65,123,2,65
65,124,2,58
65,125,2,23
65,126,2,57
65,127,2,64
66,38,,150
66,39,,118
66,40,,182
66,41,,54
66,42,1,67
66,43,1,114
66,44,,84
66,45,,203
66,46,2,34
66,47,2,77
66,48,,19
66,49,,62
66,50,2,51
66,51,2,52
66,52,,38
66,53,,66
66,54,2,18
66,55,2,80
66,56,1,54
66,57,1,15
66,58,2,54
66,59,,59
66,60,,45
66,61,2,81
66,62,2,35
66,63,2,82
66,64,2,34
66,65,2,41
66,66,,69
66,67,2,82
66,68,2,66
66,69,2,44
66,70,2,34
66,71,1,50
66,72,2,44
66,73,2,46
66,74,,55
66,75,1,39
66,76,2,56
66,77,2,54
66,78,2,85
66,79,2,44
66,80,2,58
66,81,2,74
66,82,2,67
66,83,2,42
66,84,2,60
66,85,2,41
66,86,2,80
66,87,2,35
66,88,2,58
66,89,2,63
66,90,2,60
66,91,2,14
66,92,2,59
66,93,2,67
66,94,2,50
66,95,2,14
66,96,2,35
66,97,2,37
66,98,2,60
66,99,2,32
66,100,2,48
66,101,2,36
66,102,2,65
66,103,2,58
66,104,2,66
66,105,2,56
66,106,,22
66,107,,53
66,108,,41
66,109,2,34
66,110,2,63
66,111,2,25
66,112,2,56
66,113,2,56
66,114,2,54
66,115,2,37
66,116,2,51
66,117,2,51
66,118,2,23
66,119,2,65
66,120,2,45
66,121,,54
66,122,2,41
66,123,2,49
66,124,2,52
66,125,2,20
66,126,2,17
66,127,2,42
67,39,,213
67,40,,127
67,41,,188
67,42,2,62
67,43,1,62
67,44,,86
67,46,,103
67,47,,26
67,48,,26
67,49,1,75
67,50,1,54
67,51,2,68
67,52,,144
67,53,,111
67,54,1,80
67,55,2,44
67,56,,61
67,57,1,93
67,58,2,91
67,59,2,90
67,60,2,85
67,61,,50
67,62,2,63
67,63,2,80
67,64,,38
67,65,,32
67,67,2,21
67,68,,60
67,69,,15
67,70,2,12
67,71,2,21
67,72,,64
67,73,,12
67,74,2,34
67,75,2,60
67,76,2,9
67,77,2,11
67,78,2,45
67,79,1,46
67,80,,60
67,81,,47
67,82,,39
67,83,2,19
67,84,2,25
67,85,2,72
67,86,2,47
67,87,2,63
67,88,2,55
67,89,2,63
67,90,2,83
67,91,2,59
67,92,2,39
67,93,2,42
67,94,2,54
67,95,2,51
67,96,,68
67,97,2,45
67,98,2,59
67,99,2,61
67,100,2,60
67,101,2,25
67,102,2,57
67,103,2,41
67,104,2,56
67,105,2,60
67,106,2,40
67,107,,27
67,108,2,67
67,109,2,69
67,110,2,52
67,111,2,51
67,112,,29
67,113,2,50
67,114,2,47
67,115,1,51
67,116,2,66
67,117,1,57
67,118,2,36
67,119,2,46
67,120,2,53
67,121,2,41
67,122,2,34
67,123,2,39
67,124,2,28
67,125,,10
67,126,2,46
67,127,2,8
68,42,,211
68,43,,103
68,44,,134
68,45,,90
68,46,2,96
68,47,1,32
68,48,1,78
68,49,1,77
68,50,2,54
68,51,2,44
68,52,2,70
68,53,,221
68,54,,184
68,55,,66
68,56,,48
68,57,,63
68,58,2,70
68,59,2,77
68,60,2,78
68,61,2,84
68,62,2,56
68,63,2,44
68,64,,26
68,65,,31
68,66,,50
68,67,2,20
68,68,2,15
68,69,,64
68,70,2,62
68,71,2,49
68,72,2,57
68,73,,12
68,74,2,25
68,75,2,69
68,76,,22
68,77,2,58
68,78,2,58
68,79,,43
68,80,2,28
68,81,2,4
68,82,2,46
68,83,2,52
68,84,2,37
68,85,2,68
68,86,2,70
68,87,2,41
68,88,2,24
68,89,2,28
68,90,2,76
68,91,2,39
68,92,2,44
68,93,2,49
68,94,2,62
68,95,2,75
68,96,,43
68,97,2,82
68,98,2,39
68,99,2,56
68,100,2,36
68,101,2,57
68,102,2,71
68,103,2,50
68,104,2,58
68,105,2,46
68,106,2,15
68,107,2,60
68,108,2,33
68,109,2,47
68,110,2,57
68,111,2,54
68,112,2,34
68,113,1,50
68,114,1,37
68,115,2,43
68,116,2,64
68,117,2,74
68,118,2,40
68,119,2,23
68,120,2,54
68,121,2,60
68,122,2,37
68,123,2,55
68,124,2,59
68,125,2,54
68,126,2,59
68,127,2,58
69,42,,234
69,43,,128
69,44,,39
69,45,2,36
69,46,1,12
69,47,,36
69,48,,86
69,49,,87
69,50,,43
69,51,2,43
69,52,2,62
69,53,,169
69,54,2,26
69,55,2,73
69,56,,69
69,57,2,60
69,58,2,55
69,59,2,50
69,60,2,55
69,61,2,59
69,62,1,35
69,63,2,39
69,64,,52
69,65,,38
69,66,,15
69,67,2,61
69,68,1,52
69,69,2,37
69,70,2,48
69,71,2,44
69,72,2,60
69,73,,56
69,74,2,20
69,75,2,61
69,76,2,44
69,77,2,35
69,78,2,50
69,79,2,32
69,80,2,58
69,81,2,37
69,82,2,68
69,83,2,79
69,84,1,84
69,85,1,55
69,86,2,56
69,87,2,69
69,88,,37
69,89,2,19
69,90,2,76
69,91,2,38
69,92,2,39
69,93,2,80
69,94,2,58
69,95,2,79
69,96,2,68
69,97,2,71
69,98,2,52
69,99,2,51
69,100,2,66
69,101,2,54
69,102,2,63
69,103,,53
69,104,2,36
69,105,2,50
69,106,2,24
69,107,2,16
69,108,,8
69,109,,19
69,110,,23
69,111,2,37
69,112,2,64
69,113,2,38
69,114,2,19
69,115,2,61
69,116,2,62
69,117,2,49
69,118,2,13
69,119,2,36
69,120,2,55
69,121,,40
69,122,2,58
69,123,2,50
69,124,2,46
69,125,2,49
69,126,2,57
69,127,2,47
70,43,,235
70,44,2,97
70,45,2,74
70,46,1,65
70,47,,59
70,48,,37
70,49,,45
70,50,,28
70,51,,62
70,52,1,75
70,53,,126
70,54,,190
70,55,,133
70,56,,73
70,57,,51
70,58,2,53
70,59,2,60
70,60,2,55
70,61,,13
70,62,,25
70,63,2,58
70,64,2,68
70,65,2,49
70,66,2,57
70,67,2,65
70,68,2,79
70,69,2,68
70,70,2,23
70,71,,22
70,72,2,11
70,73,,25
70,74,2,40
70,75,2,47
70,76,2,41
70,77,2,50
70,78,2,58
70,79,2,59
70,80,2,36
70,81,2,21
70,82,2,42
70,83,2,50
70,84,,12
70,85,1,44
70,86,2,78
70,87,2,73
70,88,2,27
70,89,2,63
70,90,2,79
70,91,2,76
70,92,2,69
70,93,2,66
70,94,2,60
70,95,2,71
70,96,2,74
70,97,2,36
70,98,2,50
70,99,2,30
70,100,2,45
70,101,2,41
70,102,2,62
70,103,,73
70,104,2,43
70,105,2,11
70,106,2,56
70,107,,51
70,108,,27
70,109,2,41
70,110,2,66
70,111,2,62
70,112,2,53
70,113,2,29
70,114,2,53
70,115,2,65
70,116,2,37
70,117,2,64
70,118,2,49
70,119,2,62
70,120,2,75
70,121,2,40
70,122,2,26
70,123,2,8
70,124,2,45
70,125,2,63
70,126,2,69
70,127,2,53
71,44,,199
71,45,,28
71,46,,73
71,47,2,27
71,48,,67
71,49,,65
71,50,,146
71,51,,56
71,52,1,69
71,53,,241
71,54,,91
71,55,2,47
71,56,2,65
71,57,2,76
71,58,2,61
71,59,2,76
71,60,,31
71,61,1,36
71,62,1,54
71,63,2,24
71,64,2,39
71,65,2,41
71,66,2,42
71,67,2,47
71,68,,31
71,69,,30
71,70,,41
71,71,,36
71,72,2,35
71,73,2,48
71,74,2,60
71,75,2,51
71,76,2,40
71,77,2,49
71,78,1,69
71,79,1,37
71,80,2,14
71,81,2,65
71,82,,39
71,83,2,45
71,84,2,37
71,85,2,39
71,86,2,31
71,87,,38
71,88,,13
71,89,,61
71,90,,48
71,91,2,82
71,92,2,77
71,93,2,65
71,94,2,33
71,95,2,62
71,96,2,54
71,97,2,49
71,98,2,83
71,99,2,78
71,100,2,43
71,101,2,71
71,102,2,46
71,103,,23
71,104,2,44
71,105,2,29
71,106,2,45
71,107,,51
71,108,2,44
71,109,2,28
71,110,2,39
71,111,2,37
71,112,2,67
71,113,2,58
71,114,2,36
71,115,2,55
71,116,,42
71,117,2,43
71,118,2,19
71,119,2,49
71,120,2,55
71,121,2,53
71,122,,62
71,123,2,24
71,124,2,33
71,125,2,64
71,126,2,53
71,127,2,27
72,44,,251
72,45,,193
72,46,,46
72,47,2,76
72,48,,40
72,49,,48
72,50,,135
72,51,2,50
72,52,2,34
72,53,,237
72,54,,139
72,55,,46
72,56,,19
72,57,,39
72,58,2,111
72,59,2,108
72,60,2,64
72,61,2,110
72,62,2,70
72,63,2,14
72,64,2,60
72,65,2,70
72,66,2,35
72,67,2,39
72,68,,21
72,69,,36
72,70,,34
72,71,2,28
72,72,2,76
72,73,2,64
72,74,2,37
72,75,2,38
72,76,,65
72,77,,40
72,78,,70
72,79,,61
72,80,2,59
72,81,,62
72,82,,66
72,83,2,42
72,84,2,65
72,85,2,75
72,86,1,41
72,87,,37
72,88,,21
72,89,,33
72,90,2,62
72,91,2,45
72,92,2,70
72,93,2,75
72,94,2,71
72,95,2,26
72,96,2,37
72,97,2,10
72,98,2,15
72,99,2,43
72,100,2,37
72,101,2,71
72,102,2,58
72,103,,19
72,104,2,42
72,105,2,20
72,106,,58
72,107,2,64
72,108,2,55
72,109,2,37
72,110,2,43
72,111,2,35
72,112,2,30
72,113,2,36
72,114,2,21
72,115,2,48
72,116,2,32
72,117,2,34
72,118,2,67
72,119,2,65
72,120,2,48
72,121,2,46
72,122,,38
72,123,2,38
72,124,2,51
72,125,2,59
72,126,2,57
72,127,2,64
73,45,,201
73,46,,208
73,47,,251
73,48,,166
73,49,,157
73,50,,128
73,51,,68
73,52,2,26
73,53,,237
73,55,,124
73,56,,48
73,57,,140
73,58,,252
73,59,,166
73,60,,92
73,61,2,41
73,62,2,55
73,63,2,31
73,64,2,38
73,65,2,49
73,66,2,53
73,67,2,69
73,68,,51
73,69,,7
73,70,,37
73,71,2,59
73,72,,45
73,73,2,65
73,74,2,49
73,75,2,43
73,76,2,58
73,77,2,74
73,78,,29
73,79,,60
73,80,2,60
73,81,2,74
73,82,,53
73,83,2,63
73,84,2,65
73,85,,66
73,86,2,76
73,87,2,58
73,88,2,71
73,89,,64
73,90,,70
73,91,,63
73,92,2,86
73,93,2,82
73,94,2,77
73,95,,57
73,96,,42
73,97,,55
73,98,2,42
73,99,2,60
73,100,2,35
73,101,2,69
73,102,2,61
73,103,2,62
73,104,2,43
73,105,,29
73,106,2,40
73,107,,74
73,108,2,61
73,109,2,35
73,110,2,35
73,111,2,69
73,112,2,39
73,113,2,34
73,114,2,74
73,115,2,40
73,116,2,57
73,117,2,66
73,118,2,73
73,119,2,38
73,120,2,47
73,121,,69
73,122,,50
73,123,,47
73,124,2,46
73,125,2,29
73,126,2,51
73,127,2,56
74,51,,153
74,54,,254
74,55,,119
74,56,,161
74,57,,171
74,58,,110
74,59,,45
74,60,,43
74,61,,223
74,63,2,83
74,64,2,48
74,65,2,70
74,66,2,56
74,67,2,53
74,68,,27
74,69,,24
74,70,,41
74,72,2,25
74,73,2,56
74,74,2,31
74,75,2,57
74,76,,58
74,77,,40
74,78,,70
74,79,,81
74,80,2,27
74,81,2,35
74,82,2,49
74,83,2,55
74,84,2,55
74,85,2,28
74,86,2,27
74,87,,62
74,88,,60
74,89,,28
74,90,2,47
74,91,,51
74,92,2,47
74,93,2,58
74,94,2,76
74,95,2,77
74,97,,21
74,98,2,31
74,99,2,66
74,100,2,74
74,101,2,72
74,102,2,49
74,103,2,23
74,104,2,42
74,105,,63
74,106,,35
74,107,,30
74,108,,23
74,109,2,53
74,110,2,70
74,111,,51
74,112,2,20
74,113,2,38
74,114,2,45
74,115,2,53
74,116,2,70
74,117,2,21
74,118,,19
74,119,2,72
74,120,2,48
74,121,2,61
74,122,2,42
74,123,1,30
74,124,2,61
74,125,2,47
74,126,2,25
74,127,2,41
75,52,,150
75,53,,179
75,54,,94
75,55,,51
75,56,,3
75,57,,10
75,58,,206
75,59,,219
75,60,,183
75,61,,138
75,62,,93
75,63,,48
75,64,2,57
75,65,2,82
75,66,,99
75,67,2,156
75,68,,35
75,69,,34
75,70,,56
75,71,,19
75,72,2,30
75,73,2,29
75,74,2,49
75,75,2,38
75,76,2,20
75,77,2,31
75,78,2,58
75,79,,64
75,80,2,75
75,81,2,74
75,82,,41
75,83,2,38
75,84,2,79
75,85,2,60
75,86,2,51
75,87,2,35
75,88,2,33
75,89,2,67
75,90,2,58
75,91,2,66
75,92,2,26
75,93,2,59
75,94,,66
75,95,2,40
75,96,2,49
75,97,2,66
75,98,,36
75,99,2,65
75,100,2,41
75,101,2,41
75,102,2,27
75,103,2,19
75,104,2,54
75,105,2,30
75,106,2,14
75,107,2,38
75,108,2,56
75,109,2,51
75,110,2,58
75,111,2,52
75,112,2,38
75,113,2,57
75,114,2,58
75,115,2,59
75,116,,53
75,117,,19
75,118,,45
75,119,,51
75,120,2,36
75,121,,37
75,122,2,37
75,123,2,35
75,124,2,54
75,125,2,43
75,126,2,36
75,127,2,68
76,52,,176
76,53,2,151
76,54,,132
76,55,,89
76,56,,49
76,57,,34
76,58,,205
76,60,,221
76,61,2,130
76,62,,213
76,63,,76
76,64,2,44
76,65,,114
76,66,,139
76,67,2,66
76,68,2,159
76,69,,135
76,70,,35
76,71,2,21
76,72,2,19
76,73,2,30
76,74,2,41
76,75,2,70
76,76,2,78
76,77,2,26
76,78,2,10
76,79,,28
76,80,,65
76,81,2,76
76,82,,75
76,83,2,24
76,84,2,47
76,85,2,69
76,86,2,75
76,87,2,26
76,88,2,34
76,89,2,60
76,90,2,53
76,91,2,60
