x,y,dlt,tcd
62,38,2,71
62,39,1,30
62,40,2,6
62,41,2,70
62,42,2,36
62,43,,42
62,44,2,21
62,45,2,64
62,46,2,53
62,47,,58
62,48,,26
62,49,,192
62,53,,168
63,0,,53
63,1,,23
63,2,2,11
63,3,2,62
63,4,,56
63,5,2,22
63,6,2,17
63,7,2,41
63,8,2,46
63,9,,42
63,10,,58
63,11,,69
63,12,,60
63,13,2,72
63,14,2,70
63,15,2,68
63,16,2,54
63,17,2,74
63,18,2,72
63,19,2,67
63,20,2,64
63,21,2,48
63,22,2,4
63,23,,6
63,24,,16
63,25,,43
63,26,,9
63,27,,3
63,30,,19
63,31,,25
63,32,1,26
63,33,2,41
63,34,2,50
63,35,2,75
63,36,2,61
63,37,2,74
63,38,2,79
63,39,2,39
63,40,1,60
63,41,1,60
63,42,2,49
63,43,2,25
63,44,2,21
63,45,2,21
63,46,2,69
63,47,2,84
63,48,,54
63,49,,88
63,53,,237
64,0,,12
64,1,,8
64,2,2,30
64,3,,65
64,4,,11
64,5,2,39
64,6,2,34
64,7,2,50
64,8,,49
64,9,,30
64,10,,36
64,11,,52
64,12,2,47
64,13,,64
64,14,,47
64,15,2,78
64,16,2,51
64,17,2,30
64,18,,50
64,19,2,73
64,20,2,78
64,21,2,16
64,22,,45
64,23,,50
64,24,,37
64,25,,40
64,26,,29
64,27,,22
64,28,,36
64,30,,10
64,31,,10
64,32,,11
64,33,2,73
64,34,2,85
64,35,2,83
64,36,2,78
64,37,2,61
64,38,2,51
64,39,2,72
64,40,,21
64,41,,80
64,42,,41
64,43,2,52
64,44,2,82
64,45,2,75
64,46,2,69
64,47,2,45
64,48,,22
64,49,,192
65,0,,16
65,1,,12
65,2,2,46
65,3,2,47
65,4,,21
65,5,2,38
65,6,,41
65,7,,39
65,8,,10
65,9,,9
65,10,,36
65,11,2,55
65,12,2,42
65,13,2,31
65,14,,17
65,15,,41
65,16,2,51
65,17,2,34
65,18,2,66
65,19,2,60
65,20,,48
65,21,,40
65,22,,60
65,23,2,66
65,24,2,48
65,25,2,60
65,26,2,74
65,27,2,73
65,28,1,78
65,29,2,39
65,30,,40
65,31,,48
65,32,,66
65,33,,44
65,34,2,49
65,35,2,48
65,36,,56
65,37,2,66
65,38,2,52
65,39,2,64
65,40,,12
65,41,,65
65,42,,76
65,43,2,60
65,44,2,62
65,45,,53
65,46,2,41
65,47,2,76
65,48,,64
65,49,,232
66,0,,51
66,1,,42
66,2,1,20
66,3,,39
66,4,,46
66,5,,25
66,6,2,57
66,7,,38
66,8,,7
66,10,,40
66,11,2,34
66,12,,6
66,13,,35
66,14,,52
66,15,2,41
66,16,2,31
66,17,2,65
66,18,,16
66,19,2,16
66,20,2,24
66,21,,20
66,22,,34
66,23,1,47
66,24,,4
66,25,,13
66,26,2,53
66,27,2,83
66,28,2,77
66,29,2,58
66,30,2,67
66,31,2,72
66,32,2,73
66,33,2,60
66,34,2,70
66,35,,64
66,36,,29
66,37,2,41
66,38,,42
66,39,2,76
66,40,,59
66,41,,31
66,42,,60
66,43,,26
66,44,,134
66,45,,157
66,46,,44
66,47,,36
66,48,,77
66,49,,236
67,0,,29
67,1,,16
67,2,,13
67,3,,34
67,4,,26
67,5,,21
67,9,,13
67,10,,7
67,12,,26
67,14,,10
67,15,,10
67,16,,10
67,17,,64
67,18,,29
67,19,,55
67,20,2,23
67,21,,4
67,23,2,47
67,24,2,72
67,25,,60
67,26,1,19
67,27,2,39
67,28,2,59
67,29,2,58
67,30,2,83
67,31,2,88
67,32,2,30
67,33,2,75
67,34,2,61
67,35,2,49
67,36,2,77
67,37,2,86
67,38,,62
67,39,2,18
67,40,2,40
67,42,,23
67,43,,54
67,44,,236
67,46,,188
68,0,2,20
68,1,,64
68,2,2,59
68,3,2,67
68,4,,29
68,5,,63
68,6,,45
68,9,,8
68,10,,12
68,11,,24
68,12,,45
68,13,,32
68,14,,35
68,16,,9
68,17,,49
68,18,,32
68,19,,33
68,20,,32
68,21,,35
68,22,,4
68,23,2,78
68,24,2,42
68,25,2,49
68,26,2,14
68,27,2,67
68,28,2,71
68,29,2,68
68,30,2,42
68,31,2,53
68,32,2,60
68,33,2,74
68,34,2,39
68,35,2,78
68,36,2,80
68,37,2,81
68,38,2,52
68,39,,37
68,40,,17
68,41,,41
68,42,,65
68,43,,40
68,44,,106
68,46,,218
69,0,,48
69,1,,38
69,2,2,50
69,3,2,37
69,4,,8
69,5,,24
69,10,,34
69,11,,18
69,12,2,36
69,13,1,46
69,14,2,25
69,15,,22
69,16,,13
69,19,2,31
69,20,,59
69,21,,52
69,22,,53
69,23,,38
69,24,2,61
69,25,2,63
69,26,,8
69,27,1,40
69,28,2,29
69,29,1,33
69,30,,51
69,31,2,76
69,32,2,65
69,33,,68
69,34,,63
69,35,2,48
69,36,2,76
69,37,2,79
69,38,2,52
69,39,,26
69,42,1,29
69,43,,80
69,44,,70
70,0,,27
70,1,,31
70,2,2,34
70,3,2,11
70,4,,48
70,5,,4
70,12,,31
70,13,1,47
70,14,,18
70,15,,22
70,17,,45
70,18,,33
70,19,,58
70,20,2,64
70,21,2,76
70,22,2,46
70,23,,74
70,24,,36
70,25,2,48
70,26,,37
70,27,,49
70,28,,39
70,29,2,41
70,30,,34
70,31,2,69
70,32,2,68
70,33,2,43
70,34,,70
70,35,,47
70,36,,63
70,37,2,31
70,38,2,75
70,39,,18
70,40,,42
70,41,,49
70,42,2,63
70,43,2,45
70,44,2,37
70,45,,158
70,46,,253
71,0,,18
71,1,1,52
71,2,,11
71,3,,28
71,4,,17
71,5,,11
71,8,,3
71,9,,21
71,12,2,57
71,13,2,39
71,14,,12
71,15,2,44
71,16,,28
71,17,,46
71,18,,44
71,19,2,53
71,20,2,44
71,21,2,61
71,22,2,38
71,23,2,52
71,24,,54
71,25,,64
71,26,,50
71,27,2,80
71,28,2,66
71,29,2,64
71,30,2,61
71,31,2,56
71,32,,29
71,33,2,71
71,34,,71
71,35,,48
71,36,,45
71,37,2,7
71,38,2,55
71,39,,52
71,40,2,6
71,41,2,84
71,42,2,67
71,43,1,46
71,44,,83
71,45,2,62
71,46,,246
72,0,2,78
72,1,2,71
72,2,,56
72,3,,11
72,5,,1
72,7,,13
72,8,,47
72,9,,60
72,10,,65
72,11,,11
72,12,,24
72,13,,23
72,14,,9
72,15,2,38
72,16,,19
72,17,,45
72,18,,65
72,19,2,53
72,20,2,72
72,21,2,34
72,22,2,43
72,23,2,30
72,24,2,42
72,25,2,70
72,26,2,49
72,27,2,81
72,28,2,33
72,29,2,70
72,30,2,32
72,31,2,53
72,32,,72
72,33,2,72
72,34,,50
72,35,2,43
72,36,2,51
72,37,2,39
72,38,2,67
72,39,2,65
72,40,2,50
72,41,,15
72,42,,63
72,43,,23
72,44,2,76
72,45,2,76
72,46,,95
73,0,2,78
73,1,2,72
73,2,,57
73,3,,8
73,7,,10
73,8,,35
73,9,,35
73,10,2,49
73,11,,66
73,12,2,72
73,13,2,75
73,14,2,29
73,15,2,73
73,16,2,68
73,17,2,48
73,18,,62
73,19,2,12
73,20,2,25
73,21,2,47
73,22,,36
73,23,,57
73,24,,67
73,25,,33
73,26,2,76
73,27,2,45
73,28,2,48
73,29,,61
73,30,2,64
73,31,2,55
73,32,1,43
73,33,2,72
73,34,,30
73,35,,34
73,36,2,78
73,37,2,79
73,38,2,27
73,39,,78
73,40,,36
73,41,2,33
73,42,2,74
73,43,,47
73,44,2,67
73,45,2,44
73,46,,66
73,47,,200
73,48,,189
73,49,,215
74,0,2,52
74,1,2,65
74,2,,15
74,3,,4
74,4,,10
74,5,,33
74,6,2,21
74,7,2,25
74,8,,77
74,9,,41
74,10,,44
74,11,,37
74,12,,78
74,13,2,33
74,14,2,44
74,15,2,73
74,16,2,69
74,17,2,67
74,18,2,76
74,19,2,73
74,20,2,58
74,21,2,57
74,22,,22
74,24,1,56
74,25,1,55
74,26,,13
74,27,2,66
74,28,2,78
74,29,,45
74,30,,17
74,31,2,66
74,32,1,27
74,33,1,69
74,34,,73
74,35,,36
74,36,,66
74,37,2,67
74,38,2,28
74,39,2,85
74,40,2,48
74,41,,30
74,42,,63
74,43,,38
74,44,2,49
74,45,2,70
74,46,,71
74,47,,126
74,48,,63
74,49,,171
75,0,,31
75,1,,65
75,2,,11
75,4,,4
75,5,,14
75,7,,31
75,8,,78
75,9,,13
75,11,,38
75,12,2,69
75,13,,28
75,14,,38
75,15,,42
75,16,2,70
75,17,2,66
75,18,2,52
75,19,2,57
75,20,2,45
75,21,2,75
75,22,2,67
75,23,,57
75,24,,53
75,25,1,68
75,26,1,53
75,27,2,42
75,28,2,65
75,29,,66
75,30,2,60
75,31,2,76
75,32,1,58
75,33,,40
75,34,2,71
75,35,,72
75,36,,43
75,37,2,65
75,38,2,25
75,39,2,46
75,40,2,40
75,41,2,8
75,42,2,30
75,43,2,70
75,44,2,65
75,45,2,46
75,46,2,80
75,47,,93
75,48,,122
75,49,,50
76,0,2,66
76,1,2,47
76,3,,26
76,4,,38
76,5,,20
76,7,,63
76,8,,61
76,9,,28
76,10,,13
76,11,,33
76,12,,17
76,13,,23
76,14,1,62
76,15,2,32
76,16,2,60
76,17,2,38
76,18,2,40
76,19,2,73
76,20,,75
76,21,2,50
76,22,,28
76,23,2,44
76,24,,13
76,25,1,57
76,26,2,49
76,27,,70
76,28,2,71
76,29,2,41
76,30,2,66
76,31,2,64
76,32,2,50
76,33,2,66
76,34,,54
76,35,2,57
76,36,2,56
76,37,2,67
76,38,2,69
76,39,2,67
76,40,2,65
76,41,2,81
76,42,2,43
76,43,2,64
76,44,2,50
76,45,2,42
76,46,2,153
76,47,,223
77,0,,66
77,1,,17
77,2,,34
77,3,,75
77,4,,42
77,5,,42
77,6,1,45
77,7,,61
77,8,,53
77,9,2,25
77,10,,10
77,11,,45
77,12,2,26
77,13,,21
77,14,2,58
77,15,2,57
77,16,2,67
77,17,2,75
77,18,,56
77,19,2,71
77,20,2,41
77,21,2,50
77,22,,47
77,23,2,53
77,24,,60
77,25,,65
77,26,2,79
77,27,2,75
77,28,2,68
77,29,2,36
77,30,,54
77,31,,24
77,32,2,63
77,33,2,67
77,34,2,76
77,35,2,61
77,36,2,66
77,37,,45
77,38,2,73
77,39,2,36
77,40,2,39
77,41,2,41
77,42,,163
77,43,,52
77,44,,125
77,45,,147
77,46,,148
78,1,,38
78,2,2,75
78,3,2,67
78,4,,36
78,5,,52
78,6,2,79
78,7,2,76
78,8,,54
78,9,,80
78,10,2,58
78,11,2,60
78,12,2,63
78,13,,11
78,14,2,58
78,15,2,54
78,16,2,11
78,17,1,40
78,18,,64
78,19,2,72
78,20,2,55
78,21,2,78
78,22,2,49
78,23,2,39
78,24,2,68
78,25,,58
78,26,,73
78,27,2,60
78,28,2,39
78,29,2,38
78,30,2,45
78,31,2,74
78,32,2,32
78,33,2,54
78,34,2,55
78,35,,56
78,36,,19
78,37,,64
78,38,2,58
78,39,2,57
78,40,2,69
78,42,,163
78,43,,61
78,44,,162
79,0,,7
79,1,,18
79,2,2,50
79,3,2,60
79,4,2,43
79,5,,58
79,6,,43
79,7,,51
79,8,2,47
79,9,2,21
79,10,,65
79,11,,74
79,12,2,33
79,13,2,20
79,14,2,26
79,15,,15
79,16,2,77
79,17,,42
79,18,2,85
79,19,2,48
79,20,2,46
79,21,2,76
79,22,1,35
79,23,2,62
79,24,2,69
79,25,2,77
79,26,2,44
79,27,2,68
79,28,2,51
79,29,2,59
79,30,2,21
79,31,,27
79,32,,20
79,33,2,45
79,34,2,36
79,35,2,50
79,36,,15
79,37,2,75
79,38,2,73
79,39,2,56
79,40,,28
79,41,,135
79,42,,245
79,43,,228
79,44,,252
80,0,,30
80,1,2,61
80,2,2,88
80,3,2,48
80,4,,45
80,5,,25
80,6,2,74
80,7,2,66
80,8,2,59
80,9,2,70
80,10,2,83
80,11,,44
80,12,2,40
80,13,2,81
80,14,2,77
80,15,,25
80,16,2,33
80,17,,55
80,18,1,57
80,19,2,49
80,20,2,31
80,21,2,41
80,22,,42
80,23,2,63
80,24,2,66
80,25,2,30
80,26,2,67
80,27,,65
80,28,,67
80,29,2,61
80,30,2,71
80,31,,45
80,32,2,50
80,33,2,28
80,34,1,50
80,35,1,20
80,36,,44
80,37,2,83
80,38,,28
80,39,,100
80,40,,19
81,0,2,9
81,1,2,63
81,2,2,29
81,3,2,68
81,4,,46
81,5,,74
81,6,2,53
81,7,2,47
81,8,2,47
81,9,1,75
81,10,1,58
81,11,1,43
81,12,2,52
81,13,2,11
81,14,,12
81,15,,23
81,17,,7
81,18,1,40
81,19,,42
81,20,,12
81,21,2,21
81,22,2,78
81,23,,69
81,24,2,72
81,25,2,38
81,26,2,41
81,27,2,41
81,28,,61
81,29,1,73
81,30,,26
81,31,,20
81,32,2,81
81,33,1,80
81,34,1,52
81,35,,37
81,36,,40
81,37,,25
81,38,2,32
81,39,,120
81,40,,249
82,0,,8
82,1,2,59
82,2,2,73
82,3,2,44
82,4,2,75
82,5,2,58
82,6,2,37
82,7,2,28
82,8,2,54
82,9,2,53
82,10,,41
82,11,,41
82,12,2,27
82,13,,36
82,14,,29
82,15,,45
82,16,,27
82,17,,38
82,18,2,34
82,19,,8
82,20,,37
82,21,,12
82,22,2,62
82,23,2,75
82,24,2,69
82,25,,13
82,26,2,55
82,27,,15
82,28,2,32
82,29,1,31
82,30,,35
82,31,,58
82,32,,82
82,33,,80
82,34,2,84
82,35,2,82
82,36,,60
82,37,,48
82,38,,56
82,39,,204
83,1,,24
83,2,2,45
83,3,2,74
83,4,2,62
83,5,2,76
83,6,,68
83,7,,52
83,8,2,50
83,9,2,52
83,10,,20
83,11,,14
83,12,1,26
83,13,1,
83,14,,45
83,15,,82
83,16,,28
83,17,,52
83,18,,13
83,19,,11
83,20,2,14
83,21,,23
83,22,2,56
83,23,,89
83,24,,58
83,25,,34
83,26,,62
83,27,,23
83,28,,62
83,29,2,23
83,30,,43
83,31,,27
83,32,,17
83,33,,77
83,34,2,88
83,35,2,71
83,36,2,47
83,37,,238
84,0,,22
84,1,,51
84,2,2,21
84,3,2,55
84,4,2,47
84,5,2,76
84,6,1,46
84,7,,44
84,8,,12
84,9,,62
84,10,,17
84,11,,17
84,12,2,46
84,13,,52
84,14,,72
84,15,,75
84,16,,24
84,17,,19
84,18,,11
84,19,,2
84,20,2,28
84,21,2,58
84,22,,57
84,23,,29
84,24,,11
84,25,2,52
84,26,,73
84,27,,39
84,28,2,57
84,29,2,47
84,30,,19
84,31,,29
84,32,,23
84,33,,139
84,34,,24
84,35,,15
84,36,2,8
84,37,,120
84,38,,242
85,0,,16
85,1,,14
85,2,2,30
85,3,1,29
85,4,1,34
85,5,2,67
85,6,2,76
85,7,1,65
85,8,1,23
85,9,,21
85,10,,13
85,11,2,74
85,12,2,54
85,13,,31
85,14,,43
85,15,2,64
85,16,2,33
85,17,,14
85,18,1,17
85,21,2,37
85,22,2,68
85,23,,51
85,24,,50
85,25,,76
85,26,,82
85,27,,76
85,28,2,63
85,29,2,49
85,30,,30
85,31,2,
85,32,,14
85,33,2,42
85,34,,40
85,35,,105
85,36,,126
85,37,,209
85,38,,208
86,0,2,24
86,1,2,63
86,2,2,62
86,3,2,48
86,4,1,44
86,5,2,65
86,6,,77
86,7,2,59
86,8,2,3
86,9,,1
86,10,2,22
86,11,2,71
86,12,2,72
86,13,,70
86,14,,38
86,15,,75
86,16,,37
86,17,2,65
86,18,2,59
86,19,1,51
86,20,2,32
86,21,2,77
86,22,2,68
86,23,2,71
86,24,,76
86,25,,48
86,26,,46
86,27,1,52
86,28,2,75
86,29,,70
86,30,,30
86,31,2,48
86,32,2,49
86,33,2,76
86,34,,43
86,35,,125
86,41,,160
86,42,,76
86,43,,208
86,44,,119
87,0,1,31
87,1,,72
87,2,2,31
87,3,2,43
87,4,,73
87,5,,55
87,6,,53
87,7,2,41
87,8,,37
87,9,,35
87,10,2,32
87,11,2,51
87,12,2,37
87,13,1,55
87,14,2,50
87,15,2,62
87,16,,77
87,17,2,75
87,18,1,75
87,19,1,54
87,20,,58
87,21,,74
87,22,2,81
87,23,,70
87,24,2,44
87,25,2,62
87,26,2,57
87,27,2,73
87,28,2,49
87,29,1,32
87,30,,79
87,31,1,47
87,32,,25
87,33,2,59
87,34,2,35
87,35,,213
87,38,,162
87,39,,125
87,40,,121
87,41,,80
87,42,2,69
87,43,,37
87,44,,81
88,0,2,63
88,1,,37
88,2,,24
88,3,,43
88,4,2,30
88,5,,71
88,6,,60
88,7,2,64
88,8,2,61
88,9,,58
88,10,,9
88,11,2,34
88,12,2,44
88,13,2,34
88,14,2,64
88,15,2,64
88,16,2,82
88,17,1,63
88,18,1,41
88,19,2,69
88,20,,79
88,21,1,69
88,22,2,84
88,23,2,68
88,24,2,28
88,25,2,65
88,26,,42
88,27,,75
88,28,,44
88,29,,46
88,30,,35
88,31,,40
88,32,,67
88,33,2,66
88,34,,142
88,35,,243
88,36,,112
88,37,,71
88,38,,68
88,39,,75
88,40,2,65
88,41,2,44
88,42,2,32
88,43,,184
88,44,,242
89,0,1,45
89,1,,73
89,3,,31
89,4,2,26
89,5,1,32
89,6,,63
89,7,,27
89,8,2,65
89,9,2,69
89,10,2,27
89,11,2,39
89,12,2,39
89,13,2,68
89,14,2,54
89,15,2,23
89,16,2,74
89,17,2,48
89,18,2,29
89,19,2,74
89,20,2,72
89,21,2,45
89,22,2,32
89,23,2,44
89,24,2,49
89,25,,30
89,26,,28
89,27,,71
89,28,,63
89,29,,12
89,31,,3
89,32,2,47
89,33,,23
89,34,,137
89,35,,141
89,36,2,79
89,37,,78
89,38,2,38
89,39,2,77
89,40,,33
89,41,,2
89,42,,14
89,43,,176
90,0,2,18
90,1,,51
90,2,,23
90,3,,30
90,4,2,63
90,5,2,39
90,6,2,30
90,7,2,77
90,8,2,81
90,9,,39
90,10,2,54
90,11,2,68
90,12,2,30
90,13,1,53
90,14,2,72
90,15,2,76
90,16,2,10
90,17,2,61
90,18,2,71
90,19,1,39
90,20,1,52
90,21,2,81
90,22,2,77
90,23,2,54
90,24,2,47
90,25,,74
90,26,,16
90,27,,37
90,28,,55
90,29,2,42
90,30,2,3
90,31,2,23
90,32,2,43
90,33,,16
90,34,,89
90,35,2,25
90,36,2,35
90,37,,125
90,38,,96
90,39,2,16
90,40,,31
90,41,,144
90,42,,39
91,0,2,43
91,1,,43
91,2,,44
91,3,,79
91,4,2,73
91,5,2,57
91,6,2,39
91,7,2,51
91,8,2,61
91,9,2,52
91,10,2,63
91,11,2,41
91,12,2,60
91,13,2,72
91,14,2,75
91,15,2,46
91,16,2,49
91,17,1,54
91,18,2,64
91,19,2,81
91,20,2,40
91,21,2,36
91,22,2,45
91,23,2,33
91,24,2,54
91,25,,113
91,26,,42
91,27,,10
91,28,,19
91,29,2,18
91,30,2,19
91,31,2,70
91,32,2,36
91,33,2,8
91,34,2,49
91,35,,18
91,36,2,
91,37,,106
91,38,,127
91,39,,9
91,40,,134
91,41,,133
91,42,,182
92,0,,21
92,2,,37
92,3,1,52
92,4,2,76
92,5,,55
92,6,2,30
92,7,2,55
92,8,2,40
92,9,,47
92,10,,21
92,11,2,77
92,12,2,64
92,13,2,58
92,14,2,65
92,15,2,60
92,16,1,89
92,17,2,56
92,18,2,52
92,19,2,76
92,20,2,74
92,21,2,42
92,22,2,89
92,23,,66
92,24,,43
92,26,,55
92,27,,29
92,28,1,68
92,29,1,70
92,30,1,22
92,31,,19
92,32,2,
92,33,1,28
92,34,1,27
92,35,,47
92,39,,90
92,40,,172
92,41,,189
92,42,,166
93,0,1,8
93,1,,45
93,2,,61
93,3,2,49
93,4,2,52
93,5,2,53
93,6,,19
93,7,2,38
93,8,2,74
93,9,1,49
93,10,2,33
93,11,2,48
93,12,2,78
93,13,2,68
93,14,2,50
93,15,2,43
93,16,1,72
93,17,2,37
93,18,2,85
93,19,2,67
93,20,,27
93,21,1,57
93,22,2,75
93,23,2,36
93,24,,46
93,25,,22
93,26,2,27
93,27,,57
93,28,1,68
93,29,1,79
93,30,,54
93,31,,77
93,32,1,5
93,33,1,58
93,34,2,27
93,35,2,26
93,36,,110
93,37,,59
93,38,,88
93,39,,17
93,40,,133
93,41,,228
94,0,2,16
94,1,2,62
94,2,,57
94,3,2,51
94,4,2,65
94,5,2,80
94,6,2,49
94,7,,23
94,8,2,54
94,9,1,33
94,10,,21
94,11,2,54
94,12,2,39
94,13,2,63
94,14,2,81
94,15,2,46
94,16,2,48
94,17,2,63
94,18,2,59
94,19,2,47
94,20,2,35
94,21,1,55
94,22,2,49
94,23,2,50
94,24,,110
94,25,,77
94,26,,24
94,27,,22
94,28,1,64
94,29,1,66
94,30,,60
94,31,2,120
94,32,,29
94,33,,88
94,34,,137
94,35,,72
94,36,,114
94,37,,87
94,38,,75
94,39,,88
94,40,,106
95,0,,47
95,1,,27
95,2,,44
95,3,2,77
95,4,2,76
95,5,2,55
95,6,2,24
95,8,2,56
95,9,2,60
95,10,,59
95,11,,68
95,12,2,56
95,13,,56
95,14,2,55
95,15,,32
95,16,2,60
95,17,2,15
95,18,1,23
95,19,2,24
95,20,2,64
95,21,2,41
95,22,2,19
95,23,,44
95,24,,31
95,25,,62
95,26,,49
95,27,,72
95,28,,141
95,29,,168
95,30,,76
95,31,2,37
95,32,,14
95,33,,78
95,35,,238
95,36,,150
95,37,,169
95,38,,145
95,39,,141
95,40,,247
96,0,,18
96,1,,17
96,2,2,43
96,3,2,32
96,4,1,30
96,5,2,25
96,6,2,83
96,7,,1
96,8,,56
96,9,2,37
96,10,2,58
96,11,,28
96,12,1,44
96,13,2,79
96,14,,41
96,15,,19
96,16,,23
96,17,1,5
96,18,1,46
96,19,,52
96,20,,64
96,21,,28
96,22,2,19
96,23,2,76
96,24,,31
96,25,,70
96,26,2,74
96,27,2,62
96,28,2,20
96,29,,71
96,30,,67
96,31,2,56
96,32,,174
96,33,,231
96,37,,228
96,38,,219
97,0,2,44
97,1,,53
97,2,,12
97,3,,47
97,4,,28
97,5,,19
97,6,2,24
97,8,,42
97,9,2,83
97,10,2,56
97,11,1,15
97,12,1,19
97,13,2,35
97,14,2,54
97,15,,54
97,16,2,75
97,17,2,69
97,18,2,55
97,19,2,28
97,20,,77
97,21,,79
97,22,,76
97,23,2,55
97,24,,33
97,25,,249
97,26,,145
97,27,,249
97,28,,70
97,29,,214
97,30,,129
97,31,,61
97,32,,122
97,33,,234
98,0,2,67
98,1,2,68
98,2,,35
98,3,2,35
98,4,1,55
98,5,,16
98,6,,57
98,7,,5
98,8,,7
98,9,1,83
98,10,2,59
98,11,2,70
98,12,,26
98,13,,31
98,14,2,44
98,15,2,50
98,16,1,62
98,17,2,72
98,18,2,35
98,19,2,39
98,20,,78
98,21,2,73
98,22,2,44
98,23,,90
98,24,,53
98,25,,82
98,26,,109
98,27,,80
98,28,,38
98,29,,157
98,30,,99
98,31,,165
98,32,,225
98,33,,236
98,37,,151
99,0,2,82
99,1,2,45
99,2,,40
99,3,,47
99,4,1,50
99,5,,35
99,6,,49
99,7,,43
99,8,,19
99,9,1,61
99,10,2,46
99,11,2,41
99,12,2,70
99,13,2,61
99,14,2,71
99,15,2,75
99,16,2,64
99,17,2,35
99,18,2,26
99,19,,57
99,20,,59
99,21,2,47
99,22,2,83
99,23,,33
99,24,,29
99,25,2,75
99,26,2,72
99,27,2,36
99,28,,127
99,29,,205
99,30,,251
99,37,,187
99,39,,217
99,40,,157
100,0,2,71
100,1,2,75
100,2,,12
100,3,,22
100,4,1,71
100,5,,54
100,6,,35
100,7,,37
100,8,,5
100,9,,60
100,10,,18
100,11,,38
100,12,,60
100,13,2,46
100,14,2,72
100,15,2,71
100,16,2,75
100,17,2,40
100,18,2,73
100,19,,66
100,20,,39
100,21,2,29
100,22,2,30
100,23,,126
100,24,,86
100,25,,75
100,26,2,33
100,27,2,56
100,28,,100
100,29,,228
100,30,,202
100,31,,202
100,33,,128
100,37,,219
100,39,,235
100,40,,202
101,0,,52
101,1,1,32
101,2,,21
101,3,,23
101,4,1,63
101,5,1,33
101,6,,11
101,7,,16
101,8,,13
101,9,2,36
101,10,2,79
101,11,2,80
101,12,2,73
101,13,2,30
101,14,,27
101,15,,83
101,16,2,25
101,17,2,27
101,18,1,28
101,19,,50
101,20,,78
101,21,2,70
101,22,,73
101,23,,28
101,24,,182
101,25,,199
101,26,,127
101,27,,128
101,28,,157
101,33,,92
102,0,2,27
102,1,,19
102,2,1,28
102,3,,107
102,4,1,13
102,5,1,51
102,6,,11
102,7,,37
102,8,,45
102,9,,58
102,10,2,47
102,11,2,78
102,12,2,46
102,13,,72
102,14,,41
102,15,,53
102,16,2,67
102,17,2,33
102,18,2,21
102,19,2,64
102,20,2,116
102,21,2,139
102,22,,125
102,23,,113
102,24,,245
102,26,,249
102,27,,219
102,28,,250
102,29,,125
102,30,,245
102,33,,232
103,0,,37
103,1,2,33
103,2,2,17
103,3,,38
103,4,,38
103,5,1,67
103,6,,72
103,7,,45
103,8,2,52
103,9,,23
103,10,2,64
103,11,1,62
103,12,2,71
103,13,2,75
103,14,,45
103,15,,54
103,16,,64
103,17,2,64
103,18,2,99
103,19,,173
103,29,,191
103,30,,250
104,0,2,68
104,1,2,66
104,2,2,20
104,3,2,63
104,4,,67
104,5,2,77
104,6,2,47
104,7,2,48
104,8,2,10
104,9,,73
104,10,,78
104,11,2,83
104,12,2,74
104,13,,38
104,14,,32
104,15,2,70
104,16,2,78
104,17,,108
104,18,,247
105,0,,42
105,1,2,70
105,2,1,49
105,3,1,34
105,4,,170
105,5,,59
105,6,,46
105,7,2,64
105,8,2,46
105,9,1,50
105,10,1,62
105,11,2,53
105,12,2,41
105,13,1,38
105,14,2,108
105,15,,192
105,16,,202
106,0,1,43
106,1,2,24
106,2,,70
106,3,1,29
106,4,1,14
106,5,,42
106,6,,31
106,7,2,25
106,8,1,51
106,9,1,62
106,10,2,73
106,11,2,21
106,12,2,57
106,13,,92
106,14,,249
107,0,,127
107,1,2,21
107,2,2,46
107,3,1,38
107,4,2,38
107,5,2,15
107,6,2,28
107,7,2,39
107,8,1,42
107,9,1,7
107,10,2,134
107,11,2,55
107,12,,54
107,13,,161
107,35,,239
108,0,,117
108,1,,35
108,2,,43
108,3,,41
108,4,2,55
108,5,2,28
108,6,2,29
108,7,2,36
108,8,1,103
108,9,1,16
108,10,,62
108,11,2,39
108,12,,83
108,35,,167
109,0,,74
109,1,2,53
109,2,2,56
109,3,,28
109,4,2,45
109,5,,114
109,6,,65
109,7,2,168
109,8,,93
109,9,1,38
109,10,2,52
109,11,,58
109,12,,103
110,0,,141
110,1,2,56
110,2,2,35
110,3,2,78
110,4,,55
110,5,,41
110,6,,212
110,7,,15
110,8,2,58
110,9,2,76
110,10,2,27
110,11,,122
110,12,,244
111,0,,178
111,1,,141
111,2,,84
111,3,2,54
111,4,,83
111,5,,36
111,6,,137
111,7,,101
111,8,,64
111,9,2,88
111,10,,194
111,11,,83
111,12,,234
112,0,,193
112,1,,53
112,2,,209
112,3,,27
112,4,,54
112,5,,182
112,6,,70
112,7,,90
112,8,,50
112,9,,36
112,10,,112
113,0,,219
113,1,,161
113,2,,123
113,3,,107
113,4,,111
113,5,,56
113,6,,168
113,7,,89
113,8,,113
113,9,,174
113,10,,251
114,0,,169
114,1,,56
114,2,,206
114,3,,206
114,4,,90
114,5,,61
114,6,,72
114,7,,254
114,28,,204
114,29,,174
114,30,,140
115,0,,100
115,1,,227
115,2,,70
115,3,,140
115,4,,107
115,5,,9
115,7,,184
115,28,,126
115,29,,44
115,30,,148
115,37,,187
116,0,,121
116,1,,126
116,2,,96
116,3,,150
116,4,,182
116,5,,77
116,6,,96
116,7,,90
116,28,,209
116,29,,141
116,30,,252
116,32,,191
116,33,,192
