x,y,dlt,tcd
96,8,2,30
96,9,2,57
96,10,2,62
96,11,2,53
96,12,2,28
96,13,2,
96,14,2,53
96,15,2,54
96,16,2,28
96,17,,44
96,18,2,41
96,19,,23
96,20,2,22
96,21,,54
96,22,2,21
96,23,2,33
96,24,2,34
96,25,2,46
96,26,2,58
96,27,,30
96,28,,11
96,29,,35
96,30,2,18
96,31,2,59
96,32,2,17
96,33,2,52
96,34,2,60
96,35,2,64
96,36,,48
96,37,2,51
96,38,2,57
96,39,2,57
96,40,2,43
96,41,,51
96,42,,47
96,43,2,46
96,44,2,49
96,45,,24
96,46,2,49
96,47,2,38
96,48,,25
96,49,2,47
96,50,2,22
96,51,2,6
96,52,2,30
96,53,,45
96,54,2,21
96,55,,17
96,56,2,37
96,57,2,60
96,58,2,33
96,59,2,55
96,60,2,39
96,61,,14
96,62,,41
96,63,2,53
96,65,,39
96,66,,6
96,67,1,36
96,68,2,52
96,69,2,55
96,70,2,29
96,71,2,5
96,72,2,31
96,73,2,46
96,74,2,51
96,75,,27
96,76,1,45
96,77,1,58
96,78,1,36
96,79,2,49
96,80,1,38
96,81,1,35
96,82,1,29
96,83,1,47
96,84,1,29
96,85,1,52
96,86,1,30
96,87,1,44
96,88,1,21
96,89,1,14
96,90,1,31
96,91,1,19
96,92,1,26
96,93,1,24
96,95,,13
96,96,,26
96,97,1,39
96,98,1,8
96,99,1,27
96,100,,20
96,101,1,22
96,102,1,11
96,103,1,11
96,104,,23
96,106,,15
96,107,,29
96,108,,17
96,111,,1
96,112,1,21
96,113,1,45
96,114,,42
96,115,1,16
96,116,1,6
96,117,,35
96,118,1,21
96,119,,14
96,120,,4
96,126,,10
96,127,,26
97,0,2,56
97,1,2,38
97,2,2,50
97,3,,36
97,4,,20
97,5,2,47
97,6,,54
97,7,2,35
97,8,2,61
97,9,2,44
97,10,2,56
97,11,2,36
97,12,2,39
97,13,2,8
97,14,2,32
97,15,2,40
97,16,2,1
97,17,2,5
97,18,2,41
97,19,2,50
97,20,2,36
97,21,2,21
97,22,2,1
97,23,2,25
97,24,2,28
97,25,2,50
97,26,2,51
97,27,,53
97,28,,19
97,29,2,42
97,30,2,25
97,31,2,52
97,32,2,57
97,33,2,55
97,34,2,66
97,35,2,44
97,36,,56
97,37,,17
97,38,2,55
97,39,2,21
97,40,2,38
97,41,2,64
97,42,2,53
97,43,2,64
97,44,,29
97,45,,52
97,46,2,48
97,47,2,67
97,48,2,65
97,49,2,60
97,50,2,63
97,51,2,28
97,52,2,40
97,53,2,42
97,54,2,51
97,55,2,47
97,56,,58
97,57,2,20
97,58,2,51
97,59,2,60
97,60,2,63
97,61,2,63
97,62,2,39
97,63,2,56
97,64,,18
97,65,1,45
97,66,,23
97,67,,21
97,68,2,29
97,69,2,63
97,70,2,28
97,71,2,54
97,72,2,34
97,73,,33
97,74,2,12
97,75,2,24
97,76,1,50
97,77,1,48
97,78,1,44
97,79,2,28
97,80,,26
97,81,,21
97,82,,11
97,83,1,33
97,84,1,29
97,85,2,28
97,86,2,57
97,87,1,48
97,88,1,18
97,89,1,31
97,90,1,9
97,91,1,19
97,92,1,28
97,93,1,26
97,94,1,33
97,95,1,22
97,96,,36
97,97,1,29
97,98,,11
97,99,,6
97,100,1,15
97,101,1,10
97,102,1,22
97,103,1,37
97,104,1,18
97,105,,37
97,106,,9
97,107,,12
97,108,,25
97,109,,5
97,110,,10
97,111,,9
97,112,1,17
97,113,1,11
97,114,1,26
97,115,1,14
97,116,1,21
97,117,1,36
97,118,1,30
97,119,,9
97,120,,3
97,125,,6
97,126,,8
97,127,,3
98,0,2,57
98,1,2,36
98,2,2,41
98,3,2,44
98,4,2,34
98,5,,32
98,6,,40
98,7,2,41
98,8,2,52
98,9,2,54
98,10,,47
98,11,,17
98,12,,58
98,13,,49
98,14,2,53
98,15,2,42
98,16,2,19
98,17,2,36
98,18,2,58
98,19,2,43
98,20,2,25
98,21,,4
98,22,2,32
98,23,,39
98,24,,48
98,25,2,33
98,26,1,42
98,27,2,53
98,28,2,31
98,29,2,54
98,30,2,50
98,31,2,44
98,32,2,58
98,33,2,31
98,34,2,55
98,35,2,52
98,36,,53
98,37,,36
98,38,2,55
98,39,2,60
98,40,2,39
98,41,2,38
98,42,2,52
98,43,2,36
98,44,,62
98,45,2,66
98,46,1,44
98,47,2,49
98,48,2,20
98,49,2,53
98,50,2,57
98,51,,36
98,52,,20
98,53,2,37
98,54,2,39
98,55,2,52
98,56,2,55
98,57,2,49
98,58,2,32
98,59,2,64
98,60,2,33
98,61,2,52
98,62,2,47
98,63,2,20
98,65,2,46
98,66,2,51
98,67,,29
98,68,2,42
98,69,2,29
98,70,2,24
98,71,2,53
98,72,2,39
98,73,,48
98,74,2,42
98,75,2,60
98,76,2,57
98,77,2,47
98,78,1,32
98,79,,16
98,81,,35
98,82,,19
98,83,2,37
98,84,2,44
98,85,1,46
98,86,2,25
98,87,1,14
98,88,1,24
98,89,1,40
98,90,,18
98,91,1,27
98,92,1,26
98,93,1,38
98,94,1,35
98,95,1,31
98,96,1,31
98,97,,11
98,98,,17
98,99,,1
98,100,,6
98,101,,10
98,102,1,31
98,103,,29
98,104,,13
98,105,,15
98,106,,12
98,107,1,31
98,108,,24
98,109,,32
98,110,1,31
98,111,1,30
98,112,1,12
98,113,1,16
98,114,1,16
98,115,1,34
98,116,1,22
98,117,1,28
98,118,1,16
98,119,,18
98,120,,3
98,125,,6
98,126,,10
98,127,1,13
99,0,1,26
99,1,1,29
99,2,1,55
99,3,2,34
99,4,2,42
99,5,,37
99,6,,59
99,7,,29
99,8,2,10
99,9,2,41
99,10,,42
99,11,2,46
99,12,2,48
99,13,,28
99,14,,27
99,15,,32
99,16,2,38
99,17,,55
99,18,,33
99,19,2,7
99,20,,9
99,21,,26
99,22,2,31
99,23,2,38
99,24,2,62
99,25,2,61
99,26,2,43
99,27,2,59
99,28,2,45
99,29,2,22
99,30,2,48
99,31,2,30
99,32,2,62
99,33,2,63
99,34,2,32
99,35,2,55
99,36,2,36
99,37,2,56
99,38,2,54
99,39,,58
99,40,2,61
99,41,2,62
99,42,2,65
99,43,2,26
99,44,2,54
99,45,,42
99,46,2,68
99,47,2,65
99,48,2,38
99,49,2,58
99,50,2,50
99,51,2,11
99,52,2,34
99,53,,38
99,54,2,29
99,55,2,58
99,56,2,63
99,57,2,50
99,58,2,26
99,59,2,23
99,60,2,21
99,61,2,42
99,62,2,35
99,63,2,56
99,64,2,29
99,65,2,60
99,66,2,43
99,67,2,40
99,68,2,58
99,69,1,39
99,70,2,23
99,71,2,37
99,72,2,28
99,73,2,39
99,74,2,25
99,75,2,58
99,76,1,60
99,77,,25
99,78,1,34
99,79,1,45
99,80,,17
99,81,1,12
99,82,1,10
99,83,2,41
99,84,2,46
99,85,2,37
99,86,1,21
99,87,1,28
99,88,1,25
99,89,,26
99,90,,27
99,91,1,13
99,92,1,32
99,93,1,24
99,94,1,22
99,95,1,20
99,96,,16
99,97,,6
99,98,,13
99,99,,6
99,100,,15
99,101,,28
99,102,,21
99,103,,8
99,106,,14
99,107,,9
99,110,1,4
99,111,1,35
99,112,,11
99,113,,13
99,114,1,20
99,115,,35
99,116,1,37
99,117,1,17
99,118,1,21
99,119,,17
100,0,2,55
100,1,2,29
100,2,2,54
100,3,2,21
100,4,2,61
100,5,,66
100,6,,55
100,7,,34
100,8,,36
100,9,,22
100,10,,19
100,11,2,27
100,12,2,38
100,13,2,25
100,14,2,50
100,15,2,48
100,16,2,38
100,17,,42
100,18,,37
100,19,2,44
100,20,2,53
100,21,2,50
100,22,2,55
100,23,2,33
100,24,2,45
100,25,2,54
100,26,2,59
100,27,2,35
100,28,2,26
100,29,2,52
100,30,,41
100,31,,9
100,32,,52
100,33,2,55
100,34,2,42
100,35,2,65
100,36,2,53
100,37,2,65
100,38,2,58
100,39,2,29
100,40,2,59
100,41,,48
100,42,2,55
100,43,2,58
100,44,2,48
100,45,2,49
100,46,2,68
100,47,2,39
100,48,2,60
100,49,2,60
100,50,2,63
100,51,2,24
100,52,,23
100,53,,42
100,54,2,55
100,55,2,56
100,56,2,55
100,57,2,59
100,58,2,64
100,59,2,38
100,60,2,23
100,61,2,67
100,62,2,11
100,63,2,21
100,64,1,55
100,65,2,48
100,66,1,10
100,67,2,33
100,68,2,50
100,69,2,51
100,70,2,41
100,71,2,40
100,72,2,45
100,73,2,64
100,74,2,49
100,75,2,54
100,76,1,52
100,77,,44
100,78,2,35
100,79,,28
100,80,,21
100,81,,14
100,82,2,36
100,83,2,45
100,84,1,26
100,85,1,3
100,86,1,3
100,87,1,4
100,88,,11
100,89,,14
100,90,,4
100,91,1,5
100,92,1,8
100,93,1,17
100,94,1,41
100,95,1,33
100,96,,4
100,97,,1
100,98,,3
100,99,1,14
100,100,1,21
100,101,1,23
100,102,,7
100,105,,2
100,106,1,21
100,107,1,8
100,110,,11
100,111,1,30
100,112,1,24
100,113,1,13
100,114,1,10
100,115,1,35
100,116,1,17
100,117,1,13
100,118,,16
100,123,,2
101,0,2,55
101,1,2,48
101,2,2,26
101,3,2,38
101,4,2,62
101,5,2,32
101,6,,44
101,7,,29
101,8,,29
101,9,2,40
101,10,,27
101,11,2,30
101,12,2,44
101,13,2,15
101,14,2,39
101,15,,24
101,16,,19
101,17,,8
101,18,2,43
101,19,,32
101,20,2,30
101,21,2,22
101,22,2,54
101,23,2,41
101,24,,15
101,25,2,14
101,26,2,56
101,27,2,65
101,28,2,36
101,29,,48
101,30,2,43
101,31,,20
101,32,2,28
101,33,2,49
101,34,2,26
101,35,2,35
101,36,2,47
101,37,2,49
101,38,2,51
101,39,2,49
101,40,2,54
101,41,2,15
101,42,2,52
101,43,2,64
101,44,2,36
101,45,2,37
101,46,2,71
101,47,2,38
101,48,2,47
101,49,2,36
101,50,2,29
101,51,2,61
101,52,,68
101,53,,19
101,54,2,21
101,55,2,57
101,56,2,36
101,57,2,56
101,58,2,41
101,59,2,59
101,60,2,46
101,61,2,43
101,62,2,38
101,63,2,38
101,64,1,49
101,65,2,22
101,66,1,16
101,67,2,46
101,68,2,46
101,69,2,39
101,70,2,42
101,71,2,47
101,72,2,36
101,73,2,61
101,74,2,64
101,75,2,46
101,76,2,31
101,77,1,21
101,78,2,27
101,79,2,21
101,80,,40
101,81,1,51
101,82,2,30
101,83,2,46
101,84,,24
101,85,,22
101,86,,1
101,87,,16
101,89,,5
101,90,,18
101,91,1,34
101,92,,9
101,93,1,20
101,94,1,41
101,95,1,36
101,96,1,15
101,97,,11
101,98,1,
101,99,,16
101,100,1,23
101,101,1,22
101,102,1,21
101,103,,9
101,105,,12
101,106,1,11
101,107,1,21
101,108,1,15
101,109,,5
101,110,1,30
101,111,1,23
101,112,1,15
101,113,1,17
101,114,1,20
101,115,1,23
101,116,1,8
101,117,1,20
101,118,,24
101,119,,12
101,123,,14
101,124,,2
102,0,,38
102,1,2,46
102,2,2,13
102,3,2,27
102,4,2,48
102,5,2,29
102,6,2,52
102,7,2,20
102,8,2,42
102,9,,29
102,10,,55
102,11,1,55
102,12,,32
102,13,,55
102,14,,36
102,15,,7
102,16,,48
102,17,,27
102,18,2,45
102,19,,29
102,20,2,53
102,21,2,53
102,22,2,58
102,23,2,60
102,24,2,57
102,25,2,48
102,26,2,66
102,27,2,62
102,28,2,47
102,29,,23
102,30,2,25
102,31,2,45
102,32,2,41
102,33,2,36
102,34,2,25
102,35,2,26
102,36,,52
102,37,,23
102,38,2,53
102,39,2,41
102,40,2,60
102,41,2,62
102,42,2,50
102,43,2,63
102,44,2,58
102,45,2,48
102,46,2,64
102,47,2,49
102,48,2,34
102,49,,49
102,50,2,31
102,51,2,53
102,52,,52
102,53,2,18
102,54,2,17
102,55,2,34
102,56,2,51
102,57,2,47
102,58,2,35
102,59,2,42
102,60,2,17
102,61,2,13
102,62,,57
102,63,2,47
102,64,2,23
102,65,,6
102,66,,11
102,67,,55
102,68,1,40
102,69,,14
102,70,2,34
102,71,2,55
102,72,2,50
102,73,2,25
102,74,2,49
102,75,,9
102,76,2,14
102,77,2,46
102,78,1,55
102,79,2,26
102,80,2,54
102,81,2,35
102,82,2,38
102,83,,19
102,84,,44
102,85,,39
102,86,1,41
102,87,1,41
102,88,,35
102,89,,27
102,90,1,32
102,91,1,18
102,92,1,34
102,93,1,42
102,94,1,39
102,95,1,31
102,96,1,41
102,97,1,27
102,98,,17
102,99,,23
102,100,1,5
102,101,1,26
102,102,1,29
102,103,,11
102,104,,11
102,105,1,13
102,106,1,18
102,107,1,36
102,108,1,17
102,109,1,29
102,110,1,27
102,111,,4
102,112,,24
102,113,,30
102,114,1,29
102,115,1,30
102,116,1,18
102,117,1,25
102,118,1,20
102,119,,15
102,120,,11
102,121,,15
102,123,,2
102,125,,7
102,126,,1
102,127,,4
103,0,,53
103,1,2,58
103,2,2,40
103,3,2,40
103,4,2,
103,5,2,24
103,6,,44
103,7,,8
103,8,,34
103,9,,43
103,10,,46
103,11,,39
103,12,2,23
103,13,,18
103,14,,9
103,15,2,27
103,16,2,46
103,17,2,51
103,18,2,40
103,19,,40
103,20,,55
103,21,2,35
103,22,,35
103,23,2,53
103,24,2,58
103,25,2,51
103,26,2,62
103,27,2,56
103,28,2,48
103,29,,60
103,30,2,44
103,31,2,54
103,32,1,62
103,33,1,59
103,34,2,67
103,35,2,40
103,36,,24
103,37,2,59
103,38,2,64
103,39,2,43
103,40,2,23
103,41,2,63
103,42,2,24
103,43,2,67
103,44,2,48
103,45,,48
103,46,2,58
103,47,2,41
103,48,2,34
103,49,2,36
103,50,2,59
103,51,,51
103,52,2,10
103,53,2,25
103,54,2,36
103,55,1,55
103,56,2,58
103,57,2,46
103,58,2,38
103,59,2,61
103,60,2,37
103,61,2,14
103,62,,60
103,63,,58
103,64,2,26
103,65,,33
103,66,,55
103,67,2,57
103,68,,37
103,69,2,35
103,70,2,47
103,71,2,62
103,72,,51
103,74,2,28
103,75,,26
103,76,2,13
103,77,2,40
103,78,2,47
103,79,,42
103,80,2,41
103,81,2,52
103,82,,22
103,83,,6
103,84,,14
103,85,1,15
103,86,1,40
103,87,1,27
103,88,,16
103,89,1,24
103,90,1,12
103,91,1,31
103,92,1,17
103,93,1,42
103,94,1,36
103,95,1,36
103,96,1,47
103,97,1,31
103,98,,18
103,99,1,31
103,100,1,25
103,101,1,49
103,102,1,32
103,103,1,
103,104,1,25
103,105,1,18
103,106,1,37
103,107,1,34
103,108,1,27
103,109,1,12
103,110,1,10
103,111,,1
103,112,,18
103,113,1,23
103,114,1,24
103,115,1,21
103,116,1,35
103,117,1,30
103,118,1,10
103,119,1,22
103,120,,9
103,125,,23
103,126,,22
103,127,1,22
104,0,,38
104,1,2,26
104,2,2,18
104,3,2,29
104,4,2,27
104,5,2,52
104,6,2,51
104,7,,22
104,8,,16
104,9,2,18
104,10,2,20
104,11,2,10
104,12,2,42
104,13,2,34
104,14,,41
104,15,2,16
104,16,,12
104,17,,42
104,18,2,32
104,19,2,60
104,20,,39
104,21,2,62
104,22,2,68
104,23,2,53
104,24,2,45
104,25,2,37
104,26,2,44
104,27,,20
104,28,,34
104,29,2,49
104,30,2,46
104,31,2,26
104,32,2,41
104,33,2,33
104,34,2,64
104,35,2,61
104,36,2,42
104,37,2,52
104,38,2,53
104,39,2,24
104,40,2,40
104,41,2,35
104,42,2,53
104,43,2,44
104,44,2,12
104,45,2,44
104,46,2,48
104,47,2,48
104,48,2,56
104,49,2,64
104,50,2,32
104,51,,21
104,52,2,10
104,53,2,53
104,54,2,41
104,55,2,59
104,56,2,60
104,57,2,46
104,58,2,52
104,59,2,68
104,60,,62
104,61,,46
104,62,,40
104,63,,48
104,64,,22
104,65,2,58
104,66,2,53
104,67,2,48
104,68,,26
104,69,2,19
104,70,2,50
104,71,,57
104,72,,17
104,73,,35
104,74,2,15
104,75,2,20
104,76,2,19
104,77,2,37
104,78,2,31
104,79,2,46
104,80,2,33
104,81,2,54
104,82,,27
104,83,2,48
104,84,2,39
104,85,,34
104,86,1,16
104,87,1,17
104,88,,32
104,89,1,31
104,90,1,29
104,91,1,25
104,92,1,27
104,93,,27
104,94,1,44
104,95,1,42
104,96,1,26
104,97,1,16
104,98,1,12
104,99,1,30
104,100,1,33
104,101,1,35
104,102,1,26
104,103,1,22
104,104,1,37
104,105,1,26
104,106,1,14
104,107,1,25
104,108,,36
104,109,1,40
104,110,1,33
104,111,1,33
104,112,,12
104,113,1,37
104,114,1,28
104,115,1,12
104,116,1,8
104,117,,2
104,119,,8
104,120,1,29
104,121,,20
104,122,,24
104,123,,5
104,124,,15
104,125,1,17
104,126,1,9
104,127,1,9
105,0,2,25
105,1,2,42
105,2,,16
105,3,2,13
105,4,2,46
105,5,,58
105,6,,35
105,7,,25
105,8,,40
105,9,,19
105,10,,39
105,11,,31
105,12,,51
105,13,,59
105,14,,44
105,15,,24
105,16,2,39
105,17,,51
105,18,2,58
105,19,2,67
105,20,,68
105,21,2,68
105,22,,31
105,23,,40
105,24,2,40
105,25,,39
105,26,2,24
105,27,2,60
105,28,2,29
105,29,2,8
105,30,2,33
105,31,2,63
105,32,2,57
105,33,2,47
105,34,2,62
105,35,2,37
105,36,2,55
105,37,2,55
105,38,2,68
105,39,2,56
105,40,2,39
105,41,2,58
105,42,2,51
105,43,2,41
105,44,2,43
105,45,2,50
105,46,2,45
105,47,2,25
105,48,2,52
105,49,2,57
105,50,2,34
105,51,2,37
105,52,2,57
105,53,2,48
105,54,2,35
105,55,2,57
105,56,2,33
105,57,1,61
105,58,2,61
105,59,1,60
105,60,2,31
105,61,,43
105,62,,35
105,63,,37
105,64,,10
105,65,2,25
105,66,2,55
105,67,2,32
105,68,2,8
105,69,2,40
105,70,,21
105,71,,11
105,73,,1
105,74,2,30
105,75,2,27
105,76,2,37
105,77,2,60
105,78,2,44
105,79,,58
105,80,2,41
105,81,2,50
105,82,1,45
105,83,1,21
105,84,,6
105,85,,12
105,86,,42
105,87,1,33
105,88,1,32
105,89,1,30
105,90,1,23
105,91,1,32
105,92,1,32
105,93,,27
105,94,1,40
105,95,1,31
105,96,2,23
105,97,1,41
105,98,1,38
105,99,1,16
105,100,,26
105,101,1,23
105,102,1,47
105,103,1,13
105,104,1,32
105,105,1,36
105,106,1,33
105,107,1,29
105,108,1,31
105,109,1,16
105,110,1,36
105,111,1,40
105,112,1,29
105,113,1,34
105,114,1,40
105,115,1,33
105,116,1,14
105,117,1,
105,118,1,19
105,119,,9
105,120,1,18
105,121,1,33
105,122,1,36
105,123,1,30
105,124,1,5
105,125,1,10
105,126,,8
105,127,,9
106,0,,45
106,1,2,49
106,2,2,57
106,3,2,35
106,4,,37
106,5,,36
106,6,2,31
106,7,2,45
106,8,,43
106,9,2,21
106,12,,21
106,13,,8
106,14,,44
106,15,,26
106,17,,25
106,18,2,42
106,19,2,69
106,20,,30
106,21,,53
106,22,2,46
106,23,2,27
106,24,2,49
106,25,,42
106,26,2,37
106,27,2,33
106,28,2,32
106,29,2,14
106,30,2,31
106,31,2,60
106,32,2,54
106,33,2,50
106,34,2,33
106,35,,35
106,36,,47
106,37,2,37
106,38,2,48
106,39,2,49
106,40,2,51
106,41,2,46
106,42,2,19
106,43,2,53
106,44,2,53
106,45,,24
106,46,2,53
106,47,2,25
106,48,,33
106,49,,3
106,50,2,9
106,51,2,46
106,52,,30
106,53,2,16
106,54,2,12
106,55,2,47
106,56,2,51
106,57,2,43
106,58,2,30
106,59,2,13
106,60,2,39
106,61,2,17
106,62,1,17
106,63,2,3
106,64,,41
106,65,,37
106,66,2,42
106,67,2,61
106,68,2,55
106,69,2,20
106,70,,27
106,71,,22
106,72,2,18
106,73,2,45
106,74,2,46
106,75,2,54
106,76,2,33
106,77,2,46
106,78,2,39
106,79,,11
106,80,2,41
106,81,2,30
106,82,1,41
106,83,1,40
106,84,,12
106,85,,22
106,86,2,43
106,87,1,21
106,88,2,31
106,89,1,17
106,90,,35
106,91,1,29
106,92,,8
106,93,1,15
106,94,1,10
106,95,1,37
106,96,1,45
106,97,1,45
106,98,1,55
106,99,1,35
106,100,,21
106,101,,12
106,102,1,31
106,103,1,28
106,104,1,18
106,105,1,34
106,106,,44
106,107,,17
106,108,1,28
106,109,1,29
106,110,,41
106,111,1,23
106,112,,21
106,113,1,46
106,114,1,30
106,115,1,25
106,116,1,40
106,117,1,39
106,118,1,33
106,119,1,37
106,120,,37
106,121,1,41
106,122,1,33
106,123,1,14
106,124,1,1
106,125,1,9
106,126,1,33
106,127,,13
107,0,,24
107,1,,23
107,2,,41
107,3,2,61
107,4,,34
107,5,,40
107,6,2,27
107,7,,46
107,8,2,21
107,9,2,18
107,10,2,18
107,11,2,22
107,12,2,24
107,13,2,46
107,14,,3
107,15,,36
107,16,,6
107,17,,14
107,18,2,69
107,19,2,55
107,20,,29
107,21,,48
107,22,2,56
107,23,2,38
107,24,2,47
107,25,,30
107,26,,36
107,27,2,38
107,28,2,32
107,29,2,14
107,30,2,5
107,31,2,21
107,32,2,40
107,33,,31
107,34,2,28
107,35,2,38
107,36,2,37
107,37,2,44
107,38,2,27
107,39,2,46
107,40,2,67
107,41,2,50
107,42,2,11
107,43,,15
107,44,,33
107,45,,31
107,46,2,52
107,47,2,47
107,48,1,13
107,49,2,30
107,50,2,13
107,51,2,23
107,52,,39
107,53,2,45
107,54,2,41
107,55,1,61
107,56,2,67
107,57,2,3
107,58,2,16
107,59,2,51
107,60,2,24
107,61,,46
107,62,2,26
107,63,2,29
107,64,,19
107,65,2,18
107,66,2,32
107,67,2,50
107,68,2,30
107,69,2,16
107,70,,38
107,71,,25
107,72,2,18
107,73,2,24
107,74,,15
107,75,,48
107,76,2,53
107,77,2,42
107,78,2,44
107,79,2,43
107,80,2,49
107,81,,25
107,82,,18
107,83,2,22
107,84,2,42
107,85,1,24
107,86,1,24
107,87,,25
107,88,1,13
107,89,1,16
107,90,1,15
107,91,1,19
107,92,1,19
107,93,,6
107,94,1,16
107,95,1,17
107,96,1,23
107,97,1,31
107,98,2,46
107,99,1,23
107,100,1,22
107,101,,35
107,102,,28
107,103,1,30
107,104,,13
107,105,,36
107,106,2,48
107,107,,22
107,108,,21
107,109,1,2
107,110,1,34
107,111,,30
107,112,,29
107,113,,21
107,114,,15
107,115,1,9
107,116,1,13
107,117,1,41
107,118,1,25
107,119,1,36
107,120,1,29
107,121,1,29
107,122,1,32
107,123,1,17
107,124,,1
107,125,1,15
107,126,1,36
107,127,,15
108,0,2,26
108,1,2,52
108,2,2,53
108,3,2,35
108,4,,10
108,5,,49
108,6,,32
108,7,,34
108,8,2,51
108,10,2,49
108,11,2,67
108,12,2,32
108,13,,54
108,14,2,22
108,15,,43
108,16,,50
108,17,2,38
108,18,2,58
108,19,2,34
108,20,2,47
108,21,1,35
108,22,2,37
108,23,2,12
108,24,2,52
108,25,,22
108,26,2,48
108,27,2,52
108,28,2,15
108,29,,54
108,30,2,52
108,31,2,64
108,32,,51
108,33,,32
108,34,,56
108,35,2,21
108,36,,49
108,37,2,56
108,38,2,46
108,39,2,23
108,40,2,54
108,41,1,40
108,42,1,11
108,43,,46
108,44,2,35
108,45,2,28
108,46,,55
108,47,2,54
108,48,1,37
108,49,,26
108,50,,54
108,51,2,63
108,52,,61
108,53,2,50
108,54,2,64
108,55,2,69
108,56,2,40
108,57,2,33
108,58,2,59
108,59,2,61
108,60,2,34
108,61,,12
108,62,2,33
108,63,2,50
108,64,1,34
108,65,2,55
108,66,2,58
108,67,2,21
108,68,2,56
108,69,,25
108,70,,18
108,71,,33
108,72,,45
108,73,,25
108,74,2,35
108,75,,41
108,76,2,38
108,77,2,40
108,78,2,23
108,79,2,36
108,80,,31
108,81,2,53
108,82,,39
108,83,2,53
108,84,2,39
108,85,1,31
108,86,1,43
108,87,1,24
108,88,,32
108,89,,26
108,90,1,8
108,91,1,21
108,92,1,32
108,93,,19
108,94,,2
108,95,1,27
108,96,1,25
108,97,1,19
108,98,1,37
108,99,1,33
108,100,,18
108,101,,52
108,102,,36
108,103,,41
108,104,1,9
108,105,,19
108,106,,40
108,107,,14
108,108,1,26
108,109,1,9
108,110,,21
108,111,,33
108,112,,30
108,113,,10
108,114,,32
108,115,,48
108,116,1,28
108,117,1,30
108,118,1,42
108,119,,22
108,120,,40
108,121,1,8
108,122,1,20
108,123,,16
108,124,,19
108,125,,23
108,126,,9
108,127,,13
109,0,2,21
109,1,2,48
109,2,2,28
109,3,2,20
109,4,2,50
109,5,,20
109,6,,5
109,7,,10
109,8,,47
109,9,,31
109,10,1,48
109,11,2,24
109,12,2,34
109,13,2,71
109,14,2,34
109,15,2,45
109,16,2,61
109,17,2,44
109,18,2,42
109,19,2,53
109,20,2,56
109,21,2,57
109,22,2,21
109,23,2,55
109,24,2,56
109,25,2,70
109,26,2,22
109,27,2,39
109,28,2,57
109,29,2,66
109,30,2,40
109,31,2,64
109,32,2,55
109,33,2,25
109,34,2,40
109,35,,41
109,36,2,46
109,37,2,53
109,38,2,40
109,39,2,30
109,40,2,54
109,41,1,50
109,42,2,51
109,43,2,60
109,44,2,43
109,45,2,51
109,46,2,49
109,47,,44
109,48,2,46
109,49,2,49
109,50,1,59
109,51,1,61
109,52,2,51
109,53,2,47
109,54,2,35
109,55,1,60
109,56,,53
109,57,2,49
109,58,2,62
109,59,2,47
109,60,2,38
109,61,2,50
109,62,2,48
109,63,2,62
109,64,,36
109,65,2,47
109,66,2,23
109,67,2,34
109,68,,10
109,69,,53
109,70,2,63
109,71,,22
109,72,,22
109,73,,58
109,74,2,64
109,75,2,39
109,76,,19
109,77,2,20
109,78,2,56
109,79,2,52
109,80,1,53
109,81,2,38
109,82,2,19
109,83,,36
109,84,,41
109,85,1,62
109,86,1,55
109,87,1,47
109,88,,22
109,89,,41
109,90,1,32
109,91,1,34
109,92,1,35
109,93,1,13
109,94,,4
109,95,,20
109,96,1,21
109,97,1,6
109,98,1,20
109,99,1,18
109,100,1,29
109,101,1,30
109,102,1,37
109,103,,49
109,104,1,47
109,105,2,22
109,106,,37
109,107,2,29
109,108,1,40
109,109,1,9
109,111,,12
109,112,,36
109,113,,27
109,114,,13
109,115,,24
109,116,,19
109,117,1,21
109,118,1,28
109,119,,14
109,120,1,14
109,121,1,9
109,122,1,14
109,123,1,30
109,124,,11
109,125,,6
109,126,,1
109,127,,4
110,0,2,30
110,1,,15
110,2,2,27
110,3,2,55
110,4,1,26
110,5,2,48
110,6,2,41
110,7,,59
110,8,,64
110,9,,47
110,10,1,60
110,11,2,45
110,12,2,30
110,13,2,55
110,14,2,67
110,15,2,51
110,16,2,19
110,17,2,26
110,18,2,13
110,19,2,29
110,20,2,64
110,21,2,57
110,22,,64
110,23,2,44
110,24,,68
110,25,2,44
110,26,2,15
110,27,2,43
110,28,2,61
110,29,,54
110,30,,30
110,31,,48
110,32,2,14
110,33,2,53
110,34,2,52
110,35,2,34
110,36,2,56
110,37,2,30
110,38,2,45
110,39,2,23
110,40,2,35
110,41,2,16
110,42,2,34
110,43,2,68
110,44,2,7
110,45,1,21
110,46,,40
110,48,2,
110,49,2,42
110,50,2,65
110,51,,66
110,52,2,51
110,53,2,46
110,54,2,65
110,55,1,30
110,56,,11
110,57,,24
110,58,2,28
110,59,2,44
110,60,2,68
110,61,,48
110,62,2,46
110,63,2,23
110,64,,23
110,65,2,55
110,66,2,57
110,67,2,25
110,68,2,32
110,69,2,60
110,70,2,40
110,71,,24
110,72,2,51
110,73,2,46
110,74,,66
110,75,2,54
110,76,2,47
110,77,,54
110,78,2,58
110,79,,32
110,80,1,30
110,81,2,44
110,82,2,53
110,83,,51
110,84,1,42
110,85,1,55
110,86,1,56
110,87,1,40
110,88,1,24
110,89,1,28
110,90,1,14
110,91,,40
110,92,1,39
110,93,1,26
110,94,,7
110,95,1,12
