x,y,dlt,tcd
110,56,2,10
110,57,,31
110,62,,17
110,64,,35
110,65,2,3
110,66,,40
110,67,2,33
110,68,,13
110,69,,47
110,70,,21
110,71,,14
110,72,2,53
110,73,2,63
110,74,2,61
110,75,2,77
110,76,2,66
110,77,,43
110,78,,29
110,79,,27
110,80,,19
110,81,,3
110,82,,20
110,83,,27
110,85,,20
110,87,,20
110,88,,19
110,89,2,
110,90,,28
110,91,1,
110,92,2,42
110,93,2,88
110,94,2,48
110,95,,78
110,96,2,56
110,97,,22
110,98,,35
110,99,,47
110,100,,47
110,101,,15
110,102,,56
110,103,1,84
110,104,1,79
110,105,,16
110,106,,42
110,107,,24
110,108,,7
110,109,2,25
110,110,2,82
110,111,,81
111,3,,8
111,5,,2
111,6,,9
111,7,,7
111,8,,2
111,9,,23
111,10,,1
111,11,,31
111,12,2,50
111,13,2,46
111,14,,22
111,16,,19
111,17,,15
111,18,,3
111,20,,1
111,23,,19
111,24,,53
111,25,,8
111,30,,13
111,32,,22
111,33,,53
111,37,,32
111,41,,3
111,42,,8
111,43,,24
111,44,,10
111,45,,20
111,50,,1
111,51,,15
111,52,,3
111,53,,9
111,54,,13
111,55,,65
111,56,,23
111,57,,3
111,60,,13
111,61,,48
111,62,2,46
111,63,,32
111,64,2,58
111,65,2,40
111,66,1,63
111,67,1,12
111,68,,12
111,69,,23
111,70,,60
111,71,,62
111,72,2,76
111,73,2,74
111,74,2,71
111,75,,68
111,76,2,58
111,77,2,57
111,78,,9
111,79,,16
111,81,,49
111,82,,7
111,83,,8
111,85,,26
111,86,,21
111,87,,51
111,88,,53
111,89,,8
111,90,,54
111,91,1,10
111,92,1,40
111,93,,48
111,94,2,53
111,95,2,60
111,96,2,39
111,97,2,67
111,98,,27
111,99,,46
111,100,1,60
111,101,,30
111,102,,55
111,103,1,73
111,104,1,60
111,105,,12
111,106,,54
111,107,,24
111,108,,16
111,109,2,61
111,110,2,71
111,111,1,70
112,0,,16
112,1,,12
112,3,,12
112,11,2,37
112,12,2,68
112,13,2,41
112,14,,26
112,24,,1
112,25,,12
112,30,,20
112,33,,3
112,34,,21
112,38,,30
112,39,,2
112,43,,30
112,44,,9
112,47,,28
112,49,,4
112,50,,26
112,53,,11
112,54,,17
112,55,2,39
112,56,,32
112,57,,18
112,58,,10
112,59,,23
112,60,2,62
112,61,2,67
112,62,2,51
112,63,2,75
112,64,2,54
112,65,,46
112,66,2,25
112,67,,34
112,68,,18
112,69,,21
112,70,,69
112,71,2,72
112,72,2,77
112,73,2,28
112,74,2,59
112,75,2,40
112,76,,31
112,77,2,
112,79,2,55
112,81,,13
112,82,,10
112,83,,41
112,85,,47
112,86,,12
112,87,,16
112,88,,55
112,89,,12
112,90,,20
112,91,1,33
112,92,1,13
112,93,1,14
112,95,,38
112,96,2,82
112,97,1,84
112,98,,45
112,99,,59
112,100,2,83
112,101,1,86
112,102,2,86
112,103,1,59
112,104,,4
112,105,,42
112,106,,32
112,107,,56
112,108,,38
112,109,,28
112,110,2,64
112,111,2,31
113,0,,1
113,10,,7
113,11,,67
113,12,2,76
113,13,,52
113,14,,5
113,15,,16
113,16,,51
113,17,,43
113,19,,29
113,24,,1
113,25,,12
113,27,,21
113,28,,10
113,29,,8
113,33,,3
113,34,,18
113,38,,1
113,41,,16
113,42,,9
113,43,,1
113,44,,3
113,45,,5
113,47,,1
113,48,2,36
113,49,2,41
113,50,2,40
113,51,,59
113,52,,20
113,53,2,41
113,54,2,52
113,55,,63
113,56,2,39
113,57,,7
113,58,,11
113,59,2,83
113,60,2,42
113,61,2,1
113,62,2,59
113,63,2,40
113,64,2,74
113,65,2,69
113,66,2,73
113,67,2,47
113,68,,14
113,69,2,56
113,70,2,28
113,71,2,65
113,72,2,61
113,73,2,44
113,74,2,65
113,75,2,63
113,76,,25
113,79,,1
113,81,,35
113,83,,1
113,85,,25
113,86,,60
113,87,,76
113,88,2,45
113,89,,41
113,90,,12
113,91,,14
113,92,,52
113,93,1,28
113,94,,52
113,95,,21
113,96,1,76
113,97,1,57
113,98,,13
113,99,1,53
113,100,2,81
113,101,2,42
113,102,2,39
113,103,1,57
113,104,,2
113,105,,32
113,106,,16
113,107,,32
113,108,,22
113,109,,1
113,110,,23
113,111,,37
114,5,,1
114,6,,2
114,11,2,33
114,12,2,68
114,13,,22
114,14,,36
114,15,,3
114,16,2,80
114,17,,39
114,24,,3
114,25,,35
114,26,,1
114,28,,5
114,29,,9
114,32,,19
114,34,,2
114,36,,34
114,37,,7
114,42,,37
114,44,,8
114,45,,17
114,47,,32
114,48,,35
114,49,,6
114,50,2,31
114,51,2,38
114,52,2,74
114,53,2,68
114,54,2,72
114,55,2,75
114,56,2,51
114,57,2,2
114,58,2,36
114,59,2,66
114,60,,16
114,61,,15
114,62,,51
114,63,2,40
114,64,2,75
114,65,2,69
114,66,2,46
114,67,2,48
114,68,2,37
114,69,2,52
114,70,2,16
114,71,2,26
114,72,2,61
114,73,2,48
114,74,2,55
114,75,2,39
114,76,,39
114,77,,26
114,78,,3
114,79,,3
114,82,,20
114,83,,9
114,84,,28
114,85,1,74
114,86,1,45
114,87,2,87
114,88,2,49
114,89,1,79
114,90,,22
114,91,,42
114,92,,64
114,93,2,58
114,94,1,80
114,95,1,77
114,96,1,80
114,97,,23
114,98,1,37
114,99,1,71
114,100,1,88
114,101,1,28
114,102,,51
114,103,1,39
114,104,,17
114,105,,16
114,107,,3
114,108,,61
114,109,,25
114,110,,29
114,111,,19
114,112,,93
115,5,,9
115,6,,15
115,7,,12
115,8,,13
115,9,,21
115,11,,1
115,12,2,44
115,14,,30
115,15,2,49
115,16,2,74
115,17,2,23
115,18,1,
115,19,,21
115,24,,2
115,25,,37
115,26,,9
115,28,,12
115,29,,25
115,33,,3
115,34,,21
115,45,,19
115,46,,2
115,47,2,25
115,48,,61
115,49,,35
115,50,2,66
115,51,2,66
115,52,2,64
115,53,2,73
115,54,2,20
115,55,,23
115,56,,39
115,57,2,16
115,58,2,39
115,59,,13
115,62,,14
115,63,,56
115,64,,43
115,65,,12
115,67,2,37
115,68,2,64
115,69,2,39
115,70,2,34
115,71,2,39
115,72,2,71
115,73,2,87
115,74,2,73
115,75,2,38
115,76,,45
115,77,,33
115,78,,26
115,79,,29
115,81,,3
115,82,,19
115,83,,14
115,84,1,82
115,85,1,31
115,87,2,61
115,88,2,81
115,89,1,89
115,90,1,26
115,91,,24
115,92,,38
115,93,1,79
115,94,1,82
115,95,1,83
115,96,1,56
115,97,2,50
115,98,2,49
115,99,,65
115,100,1,65
115,101,1,42
115,102,,56
115,103,1,68
115,104,,12
115,106,,32
115,107,1,44
115,108,,8
115,111,,1
115,112,,32
116,4,,3
116,5,,7
116,7,,6
116,8,2,15
116,9,,18
116,12,,13
116,13,,30
116,14,,6
116,15,2,43
116,16,2,73
116,17,2,54
116,18,,21
116,19,,20
116,24,,1
116,25,,22
116,26,,6
116,28,,41
116,30,,12
116,31,,15
116,32,,4
116,33,,9
116,34,,47
116,35,,12
116,36,,38
116,37,,9
116,38,,11
116,39,,8
116,40,,10
116,41,,59
116,42,,12
116,45,,10
116,46,,1
116,47,2,48
116,48,2,71
116,49,2,69
116,50,2,40
116,51,2,66
116,52,2,63
116,53,2,75
116,54,2,31
116,55,2,59
116,56,2,63
116,57,,30
116,58,,6
116,59,,55
116,60,,13
116,62,,24
116,63,,29
116,64,,10
116,65,2,46
116,66,,37
116,67,2,47
116,68,2,72
116,69,2,62
116,70,2,50
116,71,2,37
116,72,,35
116,73,,48
116,74,2,38
116,75,,42
116,76,,51
116,77,2,71
116,78,,49
116,79,2,34
116,80,2,22
116,81,,14
116,82,,16
116,83,,29
116,84,,18
116,85,,30
116,86,,31
116,87,,57
116,88,,46
116,89,1,60
116,90,,49
116,92,,15
116,93,1,57
116,94,1,40
116,95,1,79
116,96,1,81
116,97,2,42
116,98,,6
116,99,,15
116,100,,13
116,101,,6
116,102,,18
116,103,,43
116,104,,68
116,105,1,67
116,106,,69
116,107,,17
116,108,,21
116,109,,60
116,110,,21
116,111,,20
116,112,,4
117,4,,12
117,5,,25
117,7,,13
117,8,2,42
117,9,2,48
117,10,,23
117,12,2,7
117,13,2,35
117,14,,21
117,15,2,72
117,16,2,76
117,17,,21
117,27,,24
117,28,,7
117,29,,27
117,30,,3
117,31,,26
117,32,,48
117,33,2,52
117,34,2,78
117,35,2,84
117,36,2,81
117,37,2,56
117,38,,78
117,39,2,65
117,40,,61
117,41,2,65
117,42,,37
117,44,,7
117,45,,15
117,46,,34
117,47,2,62
117,48,2,38
117,49,2,68
117,50,2,39
117,51,2,29
117,52,2,30
117,53,2,68
117,54,2,84
117,55,1,42
117,56,,45
117,58,,26
117,59,2,21
117,60,,29
117,61,,40
117,62,2,39
117,63,2,37
117,64,2,60
117,65,2,65
117,66,2,77
117,67,2,72
117,68,2,71
117,69,2,67
117,70,2,74
117,71,2,26
117,72,,1
117,73,,27
117,74,,10
117,75,,34
117,76,2,40
117,77,2,58
117,78,1,79
117,79,2,81
117,80,1,39
117,81,,15
117,82,,22
117,83,,31
117,84,,21
117,85,,20
117,86,2,80
117,87,1,92
117,88,,29
117,89,1,34
117,90,,80
117,91,,24
117,92,,8
117,93,,41
117,94,1,43
117,95,1,40
117,96,1,55
117,97,2,51
117,98,,58
117,99,,51
117,100,,42
117,101,,43
117,102,,41
117,103,,31
117,104,,56
117,105,,66
117,106,,16
117,107,,67
117,108,,41
117,109,,53
117,110,,19
117,111,,16
117,112,,31
118,0,,10
118,7,,61
118,8,2,62
118,9,2,50
118,10,2,38
118,11,,38
118,12,,17
118,13,,31
118,14,,21
118,15,2,57
118,16,2,61
118,17,,46
118,19,,3
118,20,,17
118,21,,2
118,27,,7
118,28,,2
118,29,,7
118,30,,46
118,31,2,72
118,32,2,44
118,33,2,82
118,34,2,74
118,35,2,66
118,36,2,53
118,37,2,82
118,38,2,83
118,39,2,82
118,40,2,81
118,41,2,58
118,42,2,50
118,43,,40
118,44,,62
118,45,2,50
118,46,2,79
118,47,2,43
118,48,2,73
118,49,2,63
118,50,,32
118,51,2,69
118,52,2,56
118,53,2,59
118,54,2,31
118,55,,7
118,56,,38
118,57,,33
118,58,2,69
118,59,2,36
118,60,,49
118,61,2,56
118,62,2,31
118,63,2,69
118,64,2,70
118,65,2,71
118,66,2,77
118,67,2,70
118,68,2,47
118,69,2,50
118,70,,10
118,71,2,7
118,72,,13
118,73,,24
118,74,,16
118,75,,40
118,76,2,46
118,77,,24
118,78,,29
118,79,,17
118,80,1,34
118,81,,23
118,82,,38
118,83,,2
118,84,,6
118,85,,3
118,86,2,12
118,87,1,25
118,88,,5
118,89,,16
118,90,,50
118,91,1,39
118,92,,47
118,93,,45
118,94,,30
118,95,1,49
118,96,,38
118,97,,18
118,98,,17
118,99,,59
118,100,,37
118,101,,29
118,102,,11
118,103,,10
118,104,,31
118,105,,44
118,106,,54
118,107,,19
118,108,,17
118,109,,27
118,110,,16
118,111,,52
118,112,,16
119,0,,47
119,5,,5
119,6,,7
119,7,,41
119,8,2,70
119,9,2,51
119,10,2,44
119,11,2,55
119,12,,11
119,13,,12
119,14,,9
119,15,,11
119,16,2,53
119,17,,18
119,19,,43
119,20,,51
119,21,,4
119,26,,3
119,27,,14
119,30,,57
119,31,2,80
119,32,2,80
119,33,2,79
119,34,2,43
119,35,2,43
119,36,2,86
119,37,2,42
119,38,2,35
119,39,2,44
119,40,2,77
119,41,2,52
119,42,2,76
119,43,2,46
119,44,2,65
119,45,2,29
119,46,2,77
119,47,,58
119,48,,65
119,49,2,67
119,50,,35
119,51,2,62
119,52,,52
119,53,,50
119,54,,46
119,55,,1
119,56,,20
119,57,,18
119,58,,23
119,59,2,38
119,60,2,28
119,61,2,78
119,62,2,59
119,63,2,31
119,64,2,45
119,65,2,66
119,66,2,52
119,67,2,40
119,68,2,79
119,69,,37
119,70,1,18
119,72,,21
119,74,,34
119,75,,43
119,76,2,48
119,77,,81
119,78,,50
119,79,,25
119,80,1,23
119,81,,3
119,82,,21
119,84,,13
119,85,1,3
119,86,1,
119,87,,51
119,88,,2
119,89,,23
119,90,,43
119,91,,63
119,92,,62
119,93,,40
119,94,1,36
119,95,1,44
119,96,1,10
119,97,,27
119,98,,35
119,99,,36
119,100,1,
119,101,,53
119,102,,30
119,103,,29
119,104,2,77
119,105,1,61
119,106,1,76
119,107,,39
119,108,1,60
119,109,,37
119,110,,22
119,111,,21
119,112,,20
120,0,,27
120,1,,11
120,4,,34
120,5,,18
120,6,,17
120,7,,40
120,8,2,69
120,9,2,67
120,10,2,13
120,11,2,2
120,16,2,61
120,17,2,62
120,18,,8
120,19,2,41
120,20,2,65
120,21,,73
120,22,,27
120,23,,17
120,24,,5
120,25,,10
120,26,,23
120,27,,9
120,28,,7
120,29,,51
120,30,2,79
120,31,2,70
120,32,2,82
120,33,2,48
120,34,2,69
120,35,2,45
120,36,2,22
120,37,,20
120,39,,1
120,40,,34
120,41,2,23
120,42,2,59
120,43,2,36
120,44,2,16
120,45,2,41
120,46,2,60
120,47,2,52
120,48,2,72
120,49,2,74
120,50,,42
120,51,,21
120,52,1,39
120,53,2,66
120,54,,14
120,56,,2
120,57,,21
120,58,,74
120,59,2,83
120,60,2,51
120,61,2,71
120,62,2,77
120,63,2,77
120,64,2,55
120,65,2,57
120,66,2,76
120,67,,48
120,68,,30
120,69,,76
120,70,,31
120,74,,1
120,75,,3
120,76,,15
120,77,2,70
120,78,,23
120,79,1,19
120,80,,63
120,81,,34
120,82,,29
120,83,,17
120,84,,29
120,85,,3
120,87,2,62
120,88,,30
120,89,,84
120,90,,24
120,91,,17
120,92,,22
120,93,,47
120,94,,19
120,95,,45
120,96,,35
120,97,,41
120,98,2,49
120,99,,1
120,101,,23
120,102,,68
120,103,2,72
120,104,2,57
120,105,,41
120,106,,37
120,107,,51
120,108,,37
120,110,,8
120,111,,61
120,112,,19
121,0,,21
121,1,,27
121,4,,17
121,5,,4
121,7,2,79
121,8,2,73
121,9,2,68
121,10,2,50
121,11,,1
121,12,,34
121,13,,24
121,14,,18
121,15,2,45
121,16,2,30
121,17,2,72
121,18,,10
121,19,2,40
121,20,2,63
121,21,2,68
121,22,,43
121,23,1,73
121,24,,51
121,25,,43
121,26,,51
121,28,,58
121,29,,55
121,30,2,29
121,31,2,67
121,32,,24
121,33,,28
121,34,2,16
121,37,,34
121,38,,19
121,40,,39
121,41,,35
121,42,,4
121,43,,16
121,45,,18
121,46,2,76
121,47,2,63
121,48,2,73
121,49,2,75
121,50,,67
121,51,2,63
121,52,2,12
121,53,2,57
121,54,2,26
121,55,,2
121,56,,4
121,57,,27
121,58,2,22
121,59,2,50
121,60,2,57
121,61,2,76
121,62,2,80
121,63,2,81
121,64,2,54
121,65,,22
121,66,2,55
121,67,,38
121,69,,26
121,70,,11
121,71,,15
121,72,,51
121,73,,32
121,74,,6
121,75,,22
121,77,,44
121,78,1,73
121,79,1,73
121,80,,71
121,81,,8
121,82,,12
121,83,,51
121,84,1,54
121,85,1,38
121,87,,52
121,88,,13
121,89,,61
121,90,,7
121,91,,14
121,92,,9
121,93,,30
121,94,,49
121,95,,1
121,96,,23
121,97,,20
121,98,,18
121,99,1,10
121,100,,25
121,101,,22
121,102,2,32
121,103,2,73
121,104,,52
121,105,,33
121,106,,47
121,107,1,75
121,108,1,62
121,109,,25
121,110,,9
121,111,,56
121,112,2,76
121,113,,39
122,0,,61
122,1,,10
122,3,,4
122,4,,24
122,5,,31
122,6,,14
122,7,,16
122,8,,40
122,9,2,45
122,10,2,55
122,11,,36
122,13,,17
122,14,2,64
122,15,2,59
122,16,2,49
122,17,,14
122,18,,5
122,19,,51
122,20,,58
122,21,1,26
122,22,,73
122,23,2,34
122,24,2,55
122,25,2,67
122,26,2,39
122,27,2,31
122,28,,60
122,29,2,49
122,30,2,64
122,31,,92
122,34,,15
122,35,,28
122,39,,29
122,40,,12
122,41,2,67
122,42,,16
122,43,,34
122,44,,31
122,45,2,51
122,46,2,71
122,47,2,76
122,48,2,61
122,49,2,68
122,50,2,73
122,51,2,74
122,52,,32
122,53,2,77
122,54,2,63
122,55,2,56
122,56,,57
122,57,,20
122,58,2,18
122,59,2,43
122,60,2,63
122,61,2,80
122,62,2,83
122,63,2,86
122,64,2,62
122,65,2,67
122,66,,43
122,67,,7
122,69,,10
122,71,,38
122,72,,17
122,73,,51
122,74,,12
122,75,,13
122,76,,4
122,77,,46
122,78,,47
122,79,,11
122,80,,39
122,81,,21
122,83,2,69
122,84,2,80
122,85,1,9
122,86,1,
122,87,1,40
122,88,,10
122,90,,5
122,91,,18
122,95,,30
122,96,,51
122,97,,30
122,98,1,81
122,99,1,76
122,100,,17
122,101,1,57
122,102,2,37
122,103,1,80
122,104,2,79
122,105,,62
122,106,2,69
122,107,2,71
122,108,1,64
122,111,,33
122,112,2,68
122,113,,47
123,0,,16
123,1,,8
123,2,,4
123,3,,2
123,4,,11
123,5,,48
123,6,,10
123,8,,21
123,9,,15
123,10,,45
123,11,,9
123,12,,5
123,13,,43
123,14,2,70
123,15,2,35
123,16,,4
123,18,,23
123,19,,72
123,20,1,57
123,21,2,61
123,22,2,77
123,23,2,41
123,24,2,71
123,25,2,72
123,26,2,73
123,27,2,78
123,28,2,67
123,29,2,58
123,30,2,28
123,31,2,84
123,32,1,59
123,33,1,53
123,34,1,57
123,35,2,68
123,36,,4
123,37,,1
123,38,,4
123,39,2,77
123,40,2,57
123,41,2,36
123,42,2,56
123,43,2,74
123,44,2,64
123,45,2,26
123,46,2,72
123,47,2,74
123,48,2,65
123,49,2,60
123,50,2,79
123,51,2,77
123,52,2,57
123,53,2,48
123,54,2,60
123,55,2,28
123,56,2,67
123,57,,35
123,58,2,44
123,59,2,33
123,60,2,35
123,61,2,51
123,62,2,83
123,63,2,85
123,64,2,81
123,65,2,36
123,67,,8
123,68,,23
123,69,,7
123,71,,36
123,72,,27
123,73,,54
123,74,,55
123,75,,9
123,76,,3
123,77,,15
123,78,,8
123,79,,7
123,80,,8
123,81,,59
123,82,,8
123,83,,62
123,84,2,84
123,85,1,67
123,86,1,23
123,87,1,45
123,88,,7
123,89,,3
123,90,,2
123,92,,30
123,93,,4
123,94,,46
123,95,1,46
123,96,1,83
123,97,,61
123,98,1,86
123,99,1,94
123,100,,51
123,101,1,55
123,102,2,32
123,103,1,90
123,104,1,77
123,105,1,77
123,106,1,70
123,107,,36
123,108,,26
123,109,,5
123,110,,36
123,112,,34
123,113,,48
124,0,,31
124,1,,77
124,2,,56
124,3,,17
124,4,,19
124,5,,4
124,6,,16
124,7,,16
124,9,,14
124,10,,35
124,11,,17
124,12,,26
124,13,2,36
124,14,2,76
124,15,2,72
124,16,2,46
124,19,,61
124,20,1,61
124,21,,18
124,22,2,48
124,23,2,42
124,24,2,63
124,25,2,74
124,26,2,37
124,27,2,24
124,28,2,66
124,29,2,46
124,30,,4
124,31,,23
124,32,1,34
124,33,,7
124,34,2,19
124,35,2,33
124,36,,22
124,37,2,40
124,38,2,54
124,39,2,68
124,40,2,64
124,41,2,31
124,42,2,65
124,43,2,
124,44,2,53
124,45,,26
124,46,2,53
124,47,2,53
124,48,2,51
124,49,,13
124,50,,42
124,51,2,77
124,52,2,78
124,53,2,77
124,54,2,74
124,55,2,42
124,56,2,72
124,57,2,48
124,58,2,83
124,59,2,78
124,60,2,88
124,61,2,82
124,62,2,80
124,63,2,87
124,64,,40
124,65,,41
124,66,,19
124,69,,21
124,71,,28
124,72,,29
124,73,,30
124,74,,19
124,75,,22
124,76,,39
124,77,,19
124,79,,1
124,80,,85
124,81,,60
124,82,,54
124,83,,22
124,84,,48
124,85,1,50
124,86,,29
124,87,,34
124,88,,9
124,89,,16
124,90,,9
124,92,,27
124,93,,43
124,94,2,91
124,95,2,85
124,96,1,39
124,97,,43
124,98,2,77
124,99,1,65
124,100,2,70
124,101,2,52
124,102,2,56
124,103,1,83
124,104,2,56
124,105,2,91
124,106,,43
124,109,,28
124,110,,3
124,112,,29
125,0,,14
125,1,,13
125,2,,13
125,3,,3
125,6,,6
125,7,,21
125,8,,16
125,9,,59
125,10,,34
125,11,,6
125,12,2,21
125,13,2,66
125,14,2,74
125,15,2,77
125,16,,41
125,17,,8
125,18,,19
125,19,,39
125,20,,39
125,21,,13
125,22,,62
125,23,,2
125,24,2,31
125,25,2,66
125,26,,63
125,27,,26
125,28,,46
125,29,,7
125,32,,4
125,33,,28
125,34,,33
125,35,,10
125,37,2,69
125,38,2,36
125,39,2,51
125,40,2,15
125,41,2,47
125,42,2,66
125,43,,43
125,44,2,63
125,45,2,64
125,46,2,75
125,47,2,82
125,48,,70
125,49,,31
125,51,,20
125,52,2,73
125,53,2,30
125,54,2,42
125,55,2,50
125,56,2,52
125,57,2,32
125,58,,65
125,59,2,51
125,60,2,72
125,61,2,68
125,62,2,80
125,63,2,75
125,64,2,60
125,65,,29
125,66,,7
125,67,,3
125,68,,46
125,69,,54
125,70,,10
125,71,,11
125,73,,15
125,74,,8
125,75,,17
125,76,,31
125,77,,71
125,78,,9
125,79,,6
125,80,1,68
125,81,,66
125,82,,5
125,83,2,52
125,84,,39
125,85,,40
125,86,2,48
125,87,,15
125,88,,3
125,90,,14
125,91,,16
125,93,,8
125,94,,72
125,95,2,85
125,96,,65
125,97,,38
125,98,2,53
125,99,2,68
125,100,1,74
125,101,,37
125,102,1,77
125,103,1,34
125,104,1,32
125,105,,17
125,106,,4
125,112,,84
126,0,,22
126,9,2,23
126,10,,58
126,12,2,36
126,13,2,73
126,14,2,72
126,15,2,75
126,17,,21
126,18,,35
126,19,2,66
126,20,,41
126,21,,5
126,22,,21
126,23,,17
126,25,,34
126,26,,20
126,34,,14
126,35,,14
126,36,,48
126,37,2,83
126,38,,35
126,39,1,12
126,40,,15
126,41,,83
126,42,2,52
126,43,2,61
126,44,2,63
126,45,2,55
126,46,2,60
126,47,2,83
126,48,,53
126,49,,73
126,50,,16
126,51,2,12
126,52,2,36
126,53,,61
126,54,2,11
126,55,2,33
126,56,2,66
126,57,,66
126,58,,49
126,59,2,84
126,60,2,13
126,62,2,41
126,63,2,69
126,64,2,29
126,65,,27
126,66,,26
126,67,,7
126,68,,40
126,69,,17
126,70,,68
126,71,,2
126,75,,43
126,76,,59
126,77,1,32
126,78,,40
126,79,1,14
126,80,,47
126,81,,70
126,82,,25
126,83,1,62
126,84,1,64
126,85,2,48
126,86,2,40
126,87,,1
126,90,,58
126,91,,20
126,94,,36
126,95,2,64
126,96,1,87
126,97,1,84
126,98,1,60
126,99,2,76
126,100,,38
126,101,,4
126,106,,4
126,107,,17
126,110,,9
126,112,,95
127,2,,10
127,3,,42
127,4,,28
127,8,,14
127,9,,14
127,10,,29
127,11,,36
127,12,2,59
127,13,2,68
127,14,2,71
127,15,2,81
127,18,,22
127,19,2,41
127,20,2,12
127,21,2,66
127,22,,42
127,23,,22
127,24,,20
127,25,,37
127,26,,2
127,31,,25
127,34,,12
127,35,,41
127,36,2,50
127,37,,64
127,38,,24
127,40,,3
127,41,2,64
127,42,2,75
127,43,2,77
127,44,2,80
127,45,2,51
127,46,2,63
127,47,2,64
127,48,2,33
127,49,2,44
127,50,2,76
127,51,2,61
127,52,2,33
127,53,2,79
127,54,2,61
127,55,2,68
127,56,2,77
127,57,2,70
127,58,2,75
127,59,2,68
127,60,,62
127,61,,22
127,62,,36
127,63,2,52
127,64,2,60
127,65,,11
127,66,,55
127,67,,33
127,68,,9
127,69,1,45
127,70,1,24
127,71,,1
127,75,1,30
127,76,1,16
127,77,1,35
127,78,1,48
127,79,1,60
127,80,1,27
127,81,1,50
127,82,,30
127,83,,13
127,84,1,44
127,85,1,14
127,86,,3
127,87,,19
127,88,,17
127,89,,24
127,90,,20
127,91,,12
127,92,,3
127,94,,49
127,95,2,74
127,96,1,31
127,97,1,55
127,98,,71
127,99,,17
127,100,,4
127,101,,1
127,103,,4
127,104,,4
127,106,,1
127,107,,36
