x,y,dlt,tcd
61,47,2,72
61,48,2,75
61,49,,36
61,50,,14
61,51,,22
61,52,,64
61,53,2,58
61,54,2,72
61,55,,56
61,56,,16
61,57,1,7
61,58,1,21
61,59,1,68
61,60,,54
61,61,1,76
61,62,1,71
61,63,2,74
61,64,1,75
61,65,,51
61,66,,42
61,67,2,20
61,68,,52
61,69,,49
61,70,2,81
61,71,1,76
61,72,2,75
61,73,2,61
61,74,2,63
61,75,2,81
61,76,2,80
61,77,2,82
61,78,2,68
61,79,2,56
61,80,2,60
61,81,,56
61,82,,44
61,83,2,76
61,84,2,81
61,85,2,90
61,86,2,49
61,87,2,46
61,88,2,80
61,89,,75
61,90,,33
61,91,2,75
61,92,2,48
61,93,2,70
61,94,2,73
61,95,1,64
61,96,2,44
61,97,2,82
61,98,2,72
61,99,2,65
61,100,2,58
61,101,2,73
61,102,1,64
61,103,1,36
61,104,1,46
61,105,1,25
61,106,2,54
61,107,1,74
61,108,1,81
61,109,1,91
61,110,2,61
61,111,1,47
61,112,1,56
61,113,,22
61,114,,72
61,115,,22
61,116,,15
61,117,,41
61,120,,11
61,122,,50
61,123,2,73
61,124,2,58
61,125,2,13
61,126,2,58
61,127,2,71
62,0,1,74
62,1,1,74
62,2,1,59
62,3,1,54
62,4,1,80
62,5,,42
62,6,,36
62,7,,39
62,8,1,37
62,9,,80
62,10,,21
62,11,,18
62,12,,38
62,13,2,60
62,14,2,27
62,16,2,43
62,17,1,59
62,18,1,65
62,19,,14
62,20,,36
62,21,2,50
62,22,,89
62,23,2,86
62,24,2,82
62,25,2,59
62,26,2,90
62,27,2,66
62,28,2,83
62,29,1,87
62,30,1,78
62,31,1,65
62,32,,89
62,33,,59
62,34,1,83
62,35,1,75
62,36,,38
62,37,,36
62,38,,63
62,39,,15
62,40,,29
62,41,,32
62,42,,46
62,44,,8
62,45,,21
62,46,,11
62,47,2,68
62,48,2,40
62,49,,35
62,50,,52
62,51,1,71
62,52,,18
62,55,,21
62,59,,13
62,60,,13
62,61,1,41
62,62,1,4
62,63,2,27
62,64,1,68
62,65,,26
62,66,,56
62,67,,57
62,68,,90
62,69,,77
62,70,2,64
62,71,1,72
62,72,,84
62,73,2,50
62,74,2,79
62,75,,67
62,76,2,64
62,77,2,84
62,78,2,52
62,79,2,54
62,80,2,52
62,81,2,79
62,82,2,24
62,83,2,53
62,84,2,53
62,85,2,78
62,86,1,34
62,87,2,57
62,88,2,93
62,89,2,60
62,90,2,80
62,91,2,76
62,92,2,85
62,93,2,59
62,94,2,85
62,95,,88
62,96,2,31
62,97,,53
62,98,2,55
62,99,2,57
62,100,2,88
62,101,2,79
62,102,2,48
62,103,1,56
62,104,2,76
62,105,2,82
62,106,2,56
62,107,1,46
62,108,2,65
62,109,1,87
62,110,2,90
62,111,,82
62,112,,59
62,113,,63
62,114,2,20
62,115,,16
62,116,,20
62,117,,27
62,120,,30
62,122,,22
62,123,2,36
62,124,1,34
62,125,,21
62,126,2,42
62,127,,68
63,0,1,70
63,1,1,65
63,2,1,74
63,3,1,77
63,4,1,56
63,5,1,27
63,6,,69
63,7,,39
63,8,1,41
63,9,,78
63,10,,25
63,11,,34
63,12,,28
63,13,2,79
63,14,2,72
63,15,2,60
63,16,1,34
63,17,1,81
63,18,1,67
63,19,,45
63,20,1,12
63,21,2,47
63,22,2,60
63,23,2,88
63,24,2,73
63,25,2,81
63,26,1,83
63,27,2,83
63,28,2,35
63,29,2,48
63,30,1,73
63,31,1,42
63,32,1,85
63,33,,76
63,34,2,43
63,35,,73
63,36,,37
63,37,,55
63,38,,13
63,39,,44
63,40,,44
63,41,1,40
63,42,1,51
63,43,1,20
63,44,,5
63,45,,15
63,46,,23
63,47,,79
63,48,,1
63,49,2,49
63,50,2,69
63,51,,18
63,53,,28
63,55,,16
63,58,,5
63,59,1,34
63,60,1,56
63,61,1,56
63,62,1,73
63,63,2,81
63,64,2,42
63,65,2,56
63,66,2,40
63,67,,29
63,68,,64
63,69,,36
63,70,,74
63,71,2,79
63,72,2,49
63,73,,22
63,74,2,66
63,75,2,63
63,76,2,79
63,77,2,78
63,78,2,79
63,79,2,86
63,80,2,60
63,81,2,72
63,82,2,86
63,83,,32
63,84,2,38
63,85,2,81
63,86,2,34
63,87,2,75
63,88,2,84
63,89,2,80
63,90,2,77
63,91,2,79
63,92,2,56
63,93,2,75
63,94,2,41
63,95,2,62
63,96,2,42
63,97,,37
63,98,,41
63,99,2,59
63,100,2,61
63,101,2,75
63,102,2,68
63,103,2,87
63,104,2,80
63,105,2,82
63,106,2,79
63,107,1,51
63,108,2,78
63,109,1,87
63,110,1,89
63,111,1,84
63,112,1,49
63,113,,46
63,114,,27
63,115,,18
63,116,,12
63,117,,18
63,118,,48
63,119,,14
63,123,,3
63,124,,5
63,125,,47
63,126,,9
63,127,,9
64,0,1,40
64,1,1,61
64,2,1,69
64,3,1,39
64,4,1,
64,5,1,6
64,6,1,28
64,7,1,12
64,8,1,32
64,9,,77
64,10,,22
64,11,,15
64,12,,27
64,13,1,35
64,14,,43
64,15,1,30
64,16,1,27
64,17,1,82
64,18,2,50
64,19,,39
64,20,,36
64,21,,16
64,22,2,71
64,23,2,85
64,24,2,77
64,25,2,75
64,26,1,73
64,27,2,81
64,28,2,78
64,29,2,73
64,30,2,74
64,31,1,73
64,32,1,74
64,33,2,79
64,34,2,66
64,35,2,68
64,36,1,16
64,37,1,59
64,38,,38
64,39,,32
64,40,,1
64,41,,44
64,42,,58
64,43,1,84
64,44,,22
64,45,,38
64,46,,12
64,47,,32
64,48,,48
64,49,,34
64,50,,20
64,51,,29
64,53,,8
64,54,,39
64,55,,20
64,58,,8
64,59,1,34
64,60,1,43
64,61,2,13
64,62,,43
64,63,,50
64,64,1,50
64,65,2,55
64,66,,59
64,67,2,66
64,68,,26
64,69,,22
64,70,,35
64,71,2,80
64,72,2,80
64,73,,85
64,74,2,71
64,75,2,82
64,76,2,79
64,77,2,69
64,78,2,56
64,79,2,77
64,80,,62
64,81,2,64
64,82,2,90
64,83,1,36
64,84,1,
64,85,2,71
64,86,2,71
64,87,2,76
64,88,,76
64,89,2,87
64,90,2,86
64,91,1,64
64,92,2,17
64,93,2,44
64,94,2,62
64,95,2,37
64,96,2,82
64,97,,84
64,98,2,60
64,99,2,35
64,100,2,32
64,101,2,80
64,102,2,88
64,103,2,83
64,104,2,75
64,105,2,45
64,106,2,75
64,107,1,68
64,108,1,77
64,109,1,56
64,110,1,46
64,111,1,77
64,112,1,71
64,113,,33
64,114,,48
64,115,,72
64,116,,19
64,117,,18
64,118,,45
64,119,,21
64,122,,6
64,123,,30
64,124,,6
64,125,,29
64,126,,2
65,0,1,27
65,1,1,51
65,2,1,89
65,3,1,66
65,4,,43
65,5,1,12
65,6,1,
65,7,,36
65,8,,67
65,9,,27
65,10,,18
65,11,,12
65,12,,54
65,13,,57
65,14,,27
65,15,1,65
65,16,1,77
65,17,,23
65,18,,24
65,19,,65
65,20,,13
65,21,,60
65,22,,30
65,23,2,75
65,24,2,82
65,25,2,81
65,26,2,49
65,27,2,92
65,28,2,34
65,29,2,3
65,30,1,22
65,31,2,71
65,32,2,61
65,33,2,65
65,34,2,50
65,35,2,64
65,36,1,38
65,37,1,60
65,38,1,55
65,39,1,43
65,40,,39
65,41,1,23
65,42,,66
65,43,,30
65,44,,29
65,45,,38
65,46,,5
65,47,,47
65,48,,4
65,49,,26
65,50,,15
65,51,,9
65,54,,2
65,55,,7
65,56,,9
65,57,,50
65,58,,49
65,59,2,14
65,60,,11
65,61,,53
65,62,,29
65,63,,79
65,64,1,76
65,65,2,48
65,66,2,65
65,67,2,77
65,68,2,26
65,69,,57
65,70,2,1
65,71,2,11
65,72,2,67
65,73,,55
65,74,2,56
65,75,2,91
65,76,2,66
65,77,2,80
65,78,2,67
65,79,2,64
65,80,2,63
65,81,2,66
65,82,2,86
65,83,,92
65,84,,57
65,85,,60
65,86,2,89
65,87,2,92
65,88,2,93
65,89,2,74
65,90,2,83
65,91,2,66
65,92,2,73
65,93,2,20
65,94,2,49
65,95,2,57
65,96,2,60
65,97,2,83
65,98,2,53
65,99,2,67
65,100,2,80
65,101,2,50
65,102,2,63
65,103,2,68
65,104,2,75
65,105,2,85
65,106,1,71
65,107,1,53
65,108,1,79
65,109,1,67
65,110,1,65
65,111,,61
65,112,,63
65,113,,50
65,114,,61
65,115,,44
65,116,,15
65,117,,1
65,118,,1
65,119,,29
65,123,,1
66,0,1,31
66,1,1,69
66,2,1,83
66,3,1,69
66,4,1,40
66,5,1,24
66,6,1,55
66,7,1,42
66,8,,41
66,9,,30
66,10,1,21
66,11,1,13
66,12,,60
66,13,1,44
66,14,1,68
66,15,1,49
66,16,1,25
66,17,,10
66,18,,56
66,19,,61
66,20,,11
66,21,,28
66,22,,66
66,23,2,46
66,24,2,79
66,25,1,79
66,26,1,80
66,27,1,89
66,28,,57
66,29,1,25
66,30,1,61
66,31,2,78
66,32,2,66
66,33,2,68
66,34,2,52
66,35,,22
66,36,,13
66,37,1,54
66,38,1,60
66,39,1,61
66,40,,53
66,41,,1
66,42,,48
66,43,1,27
66,44,,36
66,45,,36
66,46,,32
66,47,,36
66,48,,20
66,49,,47
66,50,,20
66,51,,37
66,52,1,24
66,53,,51
66,54,2,21
66,55,,37
66,56,,8
66,57,,20
66,58,,42
66,59,2,12
66,60,,50
66,61,,77
66,62,1,66
66,63,,47
66,64,2,83
66,65,,79
66,66,2,12
66,67,2,71
66,68,1,63
66,69,,73
66,70,2,24
66,71,2,27
66,72,2,81
66,73,,55
66,74,,25
66,75,,47
66,76,2,29
66,77,2,86
66,78,2,82
66,79,2,69
66,80,2,85
66,81,2,86
66,82,2,93
66,83,2,82
66,84,,42
66,85,,18
66,86,2,87
66,87,2,51
66,88,2,86
66,89,2,49
66,90,2,88
66,91,,80
66,92,,63
66,94,,16
66,95,2,61
66,96,2,70
66,97,2,76
66,98,,74
66,99,2,33
66,100,2,86
66,101,2,73
66,102,2,87
66,103,2,70
66,104,2,71
66,105,2,55
66,106,1,65
66,107,1,56
66,108,1,81
66,109,1,65
66,110,,43
66,111,1,85
66,112,,58
66,113,,64
66,114,1,76
66,115,,17
66,116,,49
66,117,,10
66,118,,2
66,119,,13
66,120,,14
66,124,,3
67,0,1,10
67,1,1,34
67,2,1,83
67,3,1,79
67,4,,62
67,5,,38
67,6,1,75
67,7,1,54
67,8,,77
67,9,,58
67,10,1,48
67,11,,22
67,12,,32
67,13,1,39
67,14,1,29
67,15,1,45
67,16,,6
67,17,,4
67,19,1,52
67,20,2,18
67,21,,65
67,22,,70
67,23,2,76
67,24,2,44
67,25,2,78
67,26,2,68
67,27,1,76
67,28,,65
67,29,1,
67,30,1,40
67,31,,74
67,32,2,85
67,33,1,34
67,34,1,53
67,35,1,33
67,36,1,40
67,37,,44
67,38,1,40
67,39,1,45
67,40,,26
67,41,,13
67,42,,31
67,43,,22
67,44,,13
67,45,,32
67,46,,8
67,47,1,44
67,48,1,20
67,49,1,18
67,50,,14
67,51,,27
67,52,,30
67,53,,43
67,54,2,50
67,55,2,34
67,56,1,10
67,57,,29
67,58,,47
67,59,1,16
67,60,1,48
67,61,,56
67,62,1,72
67,63,2,70
67,64,,70
67,65,,60
67,66,2,50
67,67,2,54
67,68,,14
67,69,,62
67,70,,76
67,71,,51
67,72,2,45
67,73,,68
67,74,2,42
67,75,2,41
67,76,,62
67,77,2,46
67,78,2,93
67,79,2,84
67,80,2,79
67,81,2,65
67,82,2,92
67,83,2,85
67,84,1,53
67,85,,30
67,86,2,47
67,87,2,76
67,88,2,55
67,89,2,68
67,90,2,68
67,91,2,66
67,92,,58
67,94,2,19
67,95,2,71
67,96,2,72
67,97,2,33
67,98,2,77
67,99,1,81
67,100,2,80
67,101,2,85
67,102,2,68
67,103,2,72
67,104,2,50
67,105,2,88
67,106,2,64
67,107,2,58
67,108,2,75
67,109,1,78
67,110,1,83
67,111,2,72
67,112,,37
67,113,2,53
67,114,,31
67,115,1,45
67,116,1,72
67,117,1,54
67,118,,39
67,119,,23
67,122,,2
67,123,1,12
67,124,,34
67,126,,12
68,0,,23
68,1,1,81
68,2,1,83
68,3,1,87
68,4,,72
68,5,,30
68,6,1,47
68,7,,18
68,8,,52
68,9,,12
68,10,1,52
68,11,,37
68,12,,5
68,13,1,8
68,14,,17
68,15,,16
68,16,,18
68,17,,44
68,18,,33
68,19,,29
68,20,,59
68,21,,28
68,22,,49
68,23,2,75
68,24,2,38
68,25,2,44
68,26,2,67
68,27,1,53
68,28,1,58
68,29,,29
68,30,,66
68,31,1,84
68,32,1,83
68,33,2,33
68,34,,28
68,35,,18
68,36,1,57
68,37,,14
68,38,,46
68,39,,49
68,40,,63
68,41,,6
68,42,,14
68,43,,21
68,44,,12
68,45,,34
68,46,,18
68,47,,24
68,48,,4
68,49,,4
68,50,,27
68,51,,31
68,52,,42
68,53,2,37
68,54,2,22
68,55,2,10
68,56,1,36
68,57,,4
68,58,2,55
68,59,2,63
68,60,2,53
68,61,,43
68,62,,26
68,63,,59
68,64,,79
68,65,,66
68,66,1,43
68,67,2,25
68,68,,39
68,69,,81
68,70,2,44
68,71,,61
68,72,2,60
68,73,2,22
68,74,2,31
68,75,2,50
68,76,2,68
68,77,2,78
68,78,2,81
68,79,2,88
68,80,2,48
68,81,2,61
68,82,2,90
68,83,2,92
68,84,2,83
68,85,2,65
68,86,,43
68,87,2,77
68,88,2,92
68,89,2,82
68,90,2,86
68,91,2,55
68,92,2,70
68,93,,74
68,94,2,24
68,95,2,74
68,96,2,88
68,97,2,83
68,98,2,50
68,99,2,73
68,100,2,81
68,101,2,81
68,102,2,72
68,103,2,49
68,104,2,83
68,105,2,72
68,106,2,64
68,107,2,72
68,108,2,63
68,109,1,74
68,110,1,78
68,111,1,42
68,112,1,20
68,113,2,36
68,114,,61
68,115,,54
68,116,1,42
68,117,1,70
68,118,1,13
68,119,1,30
68,120,,20
68,121,,37
68,122,,12
68,123,,11
68,124,,13
68,125,,27
68,126,,23
68,127,,22
69,0,,24
69,1,1,63
69,2,1,86
69,3,1,92
69,4,,61
69,5,1,64
69,6,1,41
69,7,1,48
69,8,,50
69,9,,49
69,10,,62
69,11,,53
69,12,,14
69,13,1,18
69,14,,36
69,15,,41
69,16,,19
69,17,1,29
69,18,1,57
69,19,,79
69,20,2,57
69,21,,53
69,22,,64
69,23,2,42
69,24,1,39
69,25,1,32
69,26,2,82
69,27,1,73
69,28,1,68
69,29,,60
69,30,,44
69,31,,55
69,32,1,76
69,33,2,50
69,34,2,23
69,37,,41
69,38,,18
69,39,,11
69,40,,35
69,41,,46
69,44,,24
69,45,,15
69,46,,3
69,48,,53
69,49,,23
69,51,,5
69,52,,52
69,53,,18
69,54,2,16
69,55,2,57
69,56,1,37
69,57,1,54
69,58,1,51
69,59,2,45
69,60,1,15
69,61,1,
69,62,2,69
69,63,1,47
69,64,,45
69,65,,64
69,66,,26
69,67,,63
69,68,,64
69,69,,63
69,70,2,37
69,71,2,78
69,72,2,84
69,73,2,82
69,74,2,50
69,75,2,55
69,76,2,58
69,77,1,60
69,78,2,30
69,79,2,56
69,80,2,53
69,81,2,87
69,82,2,94
69,83,2,95
69,84,2,87
69,85,2,69
69,86,2,12
69,87,1,22
69,88,2,58
69,89,2,81
69,90,2,91
69,91,2,84
69,92,2,90
69,93,2,59
69,94,1,55
69,95,2,84
69,96,2,58
69,97,2,44
69,98,1,71
69,99,2,91
69,100,2,61
69,101,2,71
69,102,2,72
69,103,2,90
69,104,2,89
69,105,2,86
69,106,2,33
69,107,2,85
69,108,2,57
69,109,2,67
69,110,1,59
69,111,1,35
69,112,1,40
69,113,,67
69,114,,73
69,115,,47
69,116,,41
69,117,1,74
69,118,1,43
69,119,1,14
69,120,,13
69,121,,32
69,122,,81
69,123,,42
69,124,,7
69,126,,13
69,127,,46
70,0,,16
70,1,1,12
70,2,1,68
70,3,1,82
70,4,,55
70,5,,15
70,6,1,50
70,7,1,76
70,8,1,74
70,9,,46
70,10,,42
70,11,,29
70,12,,29
70,13,,43
70,14,1,27
70,15,,75
70,16,,7
70,17,,53
70,18,1,66
70,19,,71
70,20,,39
70,21,,26
70,22,1,52
70,23,,45
70,24,1,17
70,25,2,73
70,26,2,83
70,27,2,84
70,28,1,65
70,29,,13
70,30,,20
70,31,,59
70,32,1,76
70,33,2,59
70,34,,75
70,35,1,24
70,36,,8
70,37,,5
70,38,,37
70,39,,28
70,40,,24
70,41,,7
70,42,,12
70,43,,15
70,44,,10
70,45,,9
70,46,,17
70,47,,38
70,48,,20
70,49,,56
70,50,,49
70,51,,44
70,52,,23
70,53,,42
70,54,,29
70,55,,73
70,56,1,66
70,57,1,52
70,58,1,64
70,59,,39
70,60,,47
70,61,2,9
70,62,,65
70,63,,57
70,64,,17
70,65,,14
70,66,,16
70,67,,42
70,68,,42
70,69,2,27
70,70,2,49
70,71,2,72
70,72,2,36
70,73,,79
70,74,2,68
70,75,2,43
70,76,2,43
70,77,2,44
70,78,2,71
70,79,2,75
70,80,2,62
70,81,2,69
70,82,,37
70,83,,70
70,84,2,75
70,85,2,75
70,86,2,73
70,87,1,31
70,88,,24
70,89,2,82
70,90,2,71
70,91,2,71
70,92,2,72
70,93,,13
70,94,,11
70,95,2,42
70,96,2,70
70,97,1,30
70,98,2,51
70,99,2,68
70,100,2,49
70,101,2,75
70,102,2,75
70,103,2,67
70,104,2,80
70,105,2,92
70,106,2,79
70,107,2,66
70,108,2,64
70,109,2,88
70,110,1,43
70,111,1,82
70,112,,80
70,113,,36
70,114,1,62
70,115,1,15
70,116,,64
70,117,1,58
70,118,1,36
70,119,,25
70,120,,10
70,121,,16
70,122,,20
70,123,,7
70,124,,13
70,126,,66
70,127,,65
71,0,,20
71,1,1,5
71,2,1,89
71,3,,45
71,6,1,42
71,7,1,74
71,8,1,82
71,9,1,18
71,12,,18
71,13,,51
71,14,1,26
71,15,1,74
71,16,1,2
71,17,,53
71,18,,49
71,19,,65
71,21,,11
71,22,,43
71,23,1,46
71,24,1,74
71,25,1,46
71,26,1,68
71,27,2,58
71,28,,59
71,29,,23
71,30,1,24
71,31,,52
71,32,,58
71,33,,32
71,34,,65
71,35,,32
71,36,1,40
71,37,,20
71,38,,17
71,39,,19
71,41,,16
71,42,1,62
71,43,2,31
71,44,,33
71,45,,17
71,46,2,45
71,47,,31
71,48,,14
71,49,,35
71,50,2,
71,51,1,38
71,52,1,21
71,53,,6
71,54,1,22
71,55,1,28
71,56,,43
71,57,1,14
71,58,,61
71,59,,11
71,60,,61
71,61,,58
71,62,,56
71,63,,12
71,64,,33
71,65,,41
71,66,2,52
71,67,2,43
71,68,1,54
71,69,1,38
71,70,1,27
71,71,2,46
71,72,2,46
71,73,,58
71,74,,30
71,75,2,69
71,76,,46
71,77,2,40
71,78,2,72
71,79,2,68
71,80,1,41
71,81,,19
71,82,,28
71,83,2,55
71,84,2,61
71,85,2,80
71,86,2,87
71,87,2,59
71,88,2,12
71,89,2,80
71,90,2,68
71,91,2,77
71,92,,84
71,93,,60
71,94,,4
71,96,2,66
71,97,1,65
71,98,,66
71,99,2,86
71,100,2,54
71,101,2,62
71,102,2,81
71,103,2,85
71,104,2,83
71,105,2,87
71,106,2,75
71,107,2,86
71,108,2,65
71,109,1,59
71,110,1,62
71,111,1,75
71,112,,71
71,113,,48
71,114,,85
71,115,1,56
71,116,1,52
71,117,1,42
71,118,1,46
71,119,,54
71,120,,61
71,122,,37
71,124,,26
71,125,,14
71,126,,26
72,0,,81
72,1,1,38
72,2,1,45
72,3,,39
72,4,,35
72,5,,12
72,6,,21
72,7,1,19
72,8,1,36
72,9,,42
72,10,,49
72,11,,33
72,12,1,17
72,13,1,12
72,14,1,29
72,15,1,84
72,16,1,25
72,17,1,63
72,18,,36
72,19,,28
72,20,,52
72,21,,27
72,22,,36
72,23,1,21
72,24,1,62
72,25,1,68
72,26,1,41
72,27,1,27
72,28,,48
72,29,,3
72,30,,15
72,31,,33
72,32,1,19
72,33,,39
72,34,,16
72,35,,22
72,36,,38
72,37,,7
72,38,,12
72,39,,15
72,40,,18
72,41,,42
72,42,,53
72,43,,10
72,44,,23
72,45,,54
72,46,,18
72,47,,17
72,48,,9
72,49,,36
72,50,1,
72,51,,3
72,52,,14
72,53,,53
72,54,1,60
72,55,1,18
72,56,1,35
72,57,1,66
72,58,,38
72,59,,37
72,60,,19
72,61,,23
72,62,1,21
72,63,,37
72,64,2,24
72,65,2,46
72,66,2,31
72,67,,58
72,68,1,50
72,69,,52
72,70,,56
72,71,,82
72,72,2,84
72,73,2,4
72,74,2,39
72,75,2,18
72,76,2,9
72,77,,17
72,78,2,29
72,79,2,85
72,80,2,65
72,81,1,69
72,82,,42
72,83,2,42
72,84,2,61
72,85,2,79
72,86,2,37
72,87,2,48
72,88,2,85
72,89,2,67
72,90,2,76
72,91,2,78
72,92,2,48
72,93,2,84
72,94,,23
72,95,2,15
72,96,2,57
72,97,2,35
72,98,2,59
72,99,2,85
72,100,2,76
72,101,2,83
72,102,2,79
72,103,2,81
72,104,2,79
72,105,2,58
72,106,2,49
72,107,2,54
72,108,1,88
72,109,1,71
72,110,1,68
72,111,1,78
72,112,,40
72,113,,72
72,114,,30
72,115,,68
72,116,,21
72,117,1,79
72,118,,52
72,119,,61
72,120,,42
72,122,,13
72,123,,55
72,124,,4
72,125,,2
72,126,,7
72,127,,10
73,0,1,88
73,1,1,45
73,2,1,70
73,3,1,77
73,4,,38
73,5,,4
73,7,,1
73,8,1,17
73,9,,49
73,10,,44
73,11,,24
73,12,,21
73,13,1,12
73,14,1,54
73,15,1,74
73,16,1,65
73,17,1,26
73,18,1,22
73,19,,64
73,20,,27
73,21,,15
73,22,,13
73,23,,36
73,25,1,11
73,26,,59
73,31,,12
73,32,,19
73,33,,4
73,34,,59
73,35,,31
73,36,1,35
73,37,,38
73,38,1,13
73,40,,1
73,41,,39
73,42,,75
73,43,2,57
73,44,,64
73,45,,54
73,46,,52
73,47,,19
73,48,,52
73,49,,41
73,50,1,
73,51,,28
73,52,,15
73,53,,10
73,54,,11
73,55,,64
73,56,1,18
73,57,,50
73,58,,52
73,59,,66
73,60,,28
73,61,,1
73,62,,61
73,63,,20
73,64,,28
73,65,2,11
73,66,1,32
73,67,,26
73,68,1,28
73,69,,54
73,70,,80
73,71,,76
73,72,2,80
73,73,2,30
73,74,2,40
73,75,2,15
73,76,,51
73,77,,73
73,78,2,31
73,79,2,52
73,80,2,32
73,81,2,74
73,82,2,52
73,83,,47
73,84,2,61
73,85,2,78
73,86,2,67
73,87,2,60
73,88,2,66
73,89,,47
73,90,2,36
73,91,2,85
73,92,2,72
73,93,2,31
73,94,2,59
73,95,2,49
73,96,2,60
73,97,,27
73,98,2,49
73,99,2,59
73,100,2,77
73,101,2,85
73,102,2,76
73,103,2,83
73,104,2,85
73,105,2,74
73,106,2,39
73,107,2,77
73,108,2,78
73,109,1,48
73,110,1,73
73,111,1,43
73,112,1,73
73,113,,70
73,114,1,24
73,115,,68
73,116,,18
73,117,,30
73,118,,59
73,119,,63
73,120,,1
73,122,,9
73,123,1,88
73,124,,56
73,126,,9
73,127,1,12
74,0,1,87
74,1,1,76
74,2,1,23
74,3,1,53
74,5,,30
74,6,1,39
74,7,,52
74,8,1,43
74,10,,8
74,11,,43
74,12,,13
74,13,1,
74,14,1,85
74,15,1,96
74,16,1,38
74,17,1,55
74,18,1,21
74,19,,38
74,20,,27
74,23,,17
74,27,,13
74,28,,22
74,30,,10
74,31,,62
74,32,,2
74,33,,20
74,35,,7
74,36,1,67
74,37,,28
74,38,,77
74,39,,5
74,40,,31
74,41,,57
74,42,2,46
74,43,2,
74,44,,38
74,45,1,69
74,46,,23
74,47,,68
74,48,,51
74,49,,35
74,50,,36
74,51,,46
74,52,,26
74,53,,65
74,54,,52
74,55,,56
74,56,2,44
74,57,2,27
74,58,,19
74,59,,13
74,60,,30
74,61,,44
74,62,,55
74,63,2,49
74,64,,53
74,65,,45
74,66,1,58
74,67,1,80
74,68,1,56
74,69,,75
74,70,,60
74,71,2,42
74,72,,79
74,73,,43
74,74,2,54
74,75,1,68
74,76,2,22
74,77,2,56
74,78,2,75
74,79,2,21
74,80,,52
74,81,2,45
74,82,2,45
74,83,2,76
74,84,,33
74,85,2,79
74,86,2,52
74,87,2,30
74,88,2,89
74,89,,59
74,90,2,70
74,91,2,90
74,92,2,91
74,93,,86
74,94,,62
74,95,2,80
74,96,,37
74,97,,47
74,98,,12
74,99,1,80
74,100,2,58
74,101,2,66
74,102,2,80
74,103,2,45
74,104,1,78
74,105,2,64
74,106,2,65
74,107,1,77
74,108,2,65
74,109,1,66
74,110,1,80
74,111,,65
74,112,,73
74,113,1,73
74,114,1,
74,115,1,34
74,116,,43
74,117,,83
74,118,,67
74,119,,70
74,120,,41
74,123,1,44
74,124,,16
74,125,,23
74,126,,28
75,0,1,90
75,1,1,86
75,2,,43
75,3,,26
75,4,,21
75,5,,62
75,6,1,38
75,7,,4
75,8,,21
75,9,,57
75,10,,18
75,11,,61
75,12,1,47
75,13,1,36
75,14,1,79
75,15,1,92
75,16,,39
75,17,1,23
75,18,1,24
75,19,,32
75,20,,25
75,21,,7
75,23,,12
75,25,,5
75,26,,11
75,27,,41
75,28,,40
75,31,,11
75,32,,3
75,33,,22
75,36,1,12
75,37,1,58
75,38,1,58
75,39,,3
75,40,,30
75,41,,33
75,42,,56
75,43,,57
75,44,1,21
75,45,2,57
75,46,,44
75,47,,47
75,48,,33
75,49,,44
75,50,1,35
75,51,1,81
75,52,,29
75,53,,36
75,54,,44
75,55,,7
75,56,,57
75,57,2,6
75,58,,37
75,59,2,32
75,60,,55
75,61,,36
75,62,,6
75,63,,4
75,64,,53
75,65,,39
75,66,1,12
75,67,1,26
75,68,1,20
75,69,,22
75,70,,15
75,71,2,78
75,72,,74
75,73,,16
75,74,2,46
75,75,,49
75,76,2,52
75,77,2,25
75,78,,24
75,79,,3
75,80,2,74
75,81,2,32
75,82,2,57
75,83,2,72
75,84,2,79
75,85,2,84
75,86,2,78
75,87,2,35
75,88,2,77
75,89,2,80
75,90,2,48
75,91,2,84
75,92,2,89
75,93,,55
75,94,2,13
75,95,2,54
75,96,2,41
75,97,,23
75,98,2,60
75,99,2,89
75,100,2,75
75,101,2,46
75,102,2,75
75,103,2,82
75,104,2,86
75,105,2,67
75,106,2,70
75,107,1,80
75,108,1,63
75,109,1,50
75,110,1,82
75,111,1,71
75,112,2,39
75,113,1,80
75,114,1,42
75,115,1,74
75,116,,41
75,117,,28
75,118,2,48
75,119,,62
75,120,,9
75,121,,5
75,123,,11
75,124,,4
75,125,,38
75,126,,12
76,0,,56
76,1,1,91
76,2,,65
76,3,1,26
76,4,1,
76,5,,62
76,6,1,18
76,7,,25
76,8,1,54
76,9,1,71
76,10,,14
76,11,,63
76,12,,83
76,13,,52
76,14,1,22
76,15,,57
76,16,,82
76,17,,52
76,18,1,31
76,19,,71
76,24,,2
76,25,,68
76,26,,48
76,27,,41
76,28,,30
76,29,,15
76,30,,3
76,32,,25
76,33,,55
76,34,,31
76,35,,7
76,36,1,
76,37,1,37
76,38,1,15
76,41,,30
76,42,1,51
76,43,1,20
76,44,,16
76,45,2,40
76,46,1,11
76,47,,53
76,48,,65
76,49,,34
76,50,1,21
76,51,1,33
76,52,,33
76,53,,33
76,54,,14
76,55,,33
76,56,,41
76,57,,36
76,58,,43
76,59,,61
76,60,,38
76,61,,67
76,62,,18
76,63,,62
76,64,,48
76,65,,15
76,66,,17
76,67,,49
76,68,,20
76,69,,17
76,70,,55
76,71,2,57
76,72,,47
76,73,2,78
76,74,,52
76,75,2,17
76,76,2,44
76,77,2,46
76,78,2,69
76,79,,58
76,80,2,70
76,81,2,58
