x,y,NA,TOT,du,lr,r,sbu,sdu,uc,vlr
39,82,0,76,0,14,5,0,2,0,55
39,83,0,80,0,20,4,0,4,0,52
39,84,0,25,0,4,2,0,0,0,19
39,85,0,5,0,0,0,0,0,0,5
39,86,0,24,0,0,0,0,0,0,24
39,88,0,21,0,3,0,0,0,0,18
39,89,0,27,0,5,1,0,0,0,21
39,90,0,31,0,5,4,0,0,0,22
39,91,0,33,0,5,0,0,0,0,28
39,92,0,13,0,2,0,0,0,0,11
39,93,0,17,2,1,0,2,1,0,11
39,94,0,61,1,18,8,4,1,0,29
39,95,0,37,2,6,5,4,0,0,20
39,96,0,28,0,5,5,0,0,0,18
39,97,0,22,0,6,0,0,0,0,16
39,98,0,27,0,9,1,0,0,0,17
39,99,0,17,0,1,0,0,0,0,16
39,100,0,19,0,1,4,0,0,0,14
39,101,0,54,0,14,5,0,0,0,35
39,102,0,18,0,4,0,0,0,0,14
39,103,0,65,4,18,0,8,0,0,35
39,104,0,31,0,8,0,0,0,0,23
39,105,0,33,0,4,0,0,0,0,29
39,106,0,62,6,15,0,7,0,0,34
39,107,0,22,0,9,0,0,0,0,13
39,108,0,22,0,7,0,0,0,0,15
39,109,0,26,0,5,2,0,0,0,19
39,110,0,33,0,5,5,0,0,0,23
39,111,0,35,0,7,0,0,0,0,28
39,112,0,44,0,9,3,0,0,0,32
39,113,0,36,4,6,2,7,0,0,17
39,114,0,3,0,0,0,0,0,0,3
39,115,0,33,0,10,6,0,0,0,17
39,116,0,21,0,5,3,0,0,0,13
39,117,0,52,6,11,6,6,0,0,23
39,118,0,36,0,11,2,0,0,0,23
39,119,0,29,0,19,0,0,0,0,10
39,120,0,28,0,6,6,0,0,0,16
39,121,0,41,0,21,0,0,0,0,20
39,122,0,19,0,10,0,0,0,0,9
39,123,0,28,0,14,0,0,0,0,14
39,124,0,66,0,25,6,0,0,0,35
39,125,0,62,0,27,5,0,0,0,30
39,126,0,29,0,14,3,0,0,0,12
39,127,0,37,0,17,0,0,5,0,15
40,24,0,9,0,0,0,0,0,0,9
40,41,0,1,0,0,0,0,0,0,1
40,47,0,31,0,0,0,2,0,28,1
40,48,0,99,0,0,0,0,0,97,2
40,49,0,94,0,10,0,11,0,58,15
40,50,0,28,0,4,0,8,0,0,16
40,51,0,62,0,16,4,0,0,0,42
40,52,1,42,0,21,7,0,9,0,4
40,53,0,51,0,22,5,0,0,0,24
40,54,0,49,0,9,0,0,0,0,40
40,55,0,30,0,7,0,0,0,0,23
40,56,0,5,0,1,0,0,0,0,4
40,61,0,15,0,4,1,0,0,0,10
40,62,0,26,0,8,0,0,0,0,18
40,73,0,7,0,3,0,0,0,0,4
40,74,0,8,0,5,0,0,0,0,3
40,79,0,2,0,0,0,0,0,0,2
40,80,2,53,0,16,7,4,0,0,24
40,81,1,65,3,21,3,9,0,0,28
40,82,0,62,0,18,6,0,0,0,38
40,83,0,28,0,0,0,0,0,0,28
40,84,0,47,0,9,0,0,0,0,38
40,85,0,28,0,0,0,0,0,0,28
40,86,0,22,0,0,0,0,0,0,22
40,87,0,6,0,0,0,0,0,0,6
40,88,0,9,0,1,0,0,0,0,8
40,89,0,11,0,1,0,0,0,0,10
40,90,0,16,0,3,0,0,0,0,13
40,91,0,13,0,6,0,0,0,0,7
40,92,0,12,0,0,0,0,0,0,12
40,93,0,16,0,2,0,0,0,0,14
40,94,0,44,0,8,5,3,3,0,25
40,95,0,62,0,13,9,0,0,0,40
40,96,0,31,0,7,6,0,0,0,18
40,97,0,35,0,13,3,0,0,0,19
40,98,0,36,0,7,1,0,0,0,28
40,99,0,37,0,3,1,0,7,0,26
40,100,0,35,1,11,5,1,0,0,17
40,101,0,30,3,7,0,3,0,0,17
40,102,0,10,0,0,0,0,0,0,10
40,103,0,46,0,13,4,0,0,0,29
40,104,0,36,0,4,1,0,0,0,31
40,105,0,27,0,3,0,0,0,0,24
40,106,0,20,0,3,0,0,0,0,17
40,107,0,35,0,5,2,0,0,0,28
40,108,0,42,0,11,3,0,0,0,28
40,109,0,19,0,8,1,0,0,0,10
40,110,0,25,0,7,1,0,0,0,17
40,111,0,47,0,11,0,0,0,0,36
40,112,0,23,0,5,0,0,0,0,18
40,113,0,23,0,10,3,0,0,0,10
40,114,0,23,0,14,0,0,0,0,9
40,115,0,21,0,13,0,0,0,0,8
40,116,0,33,0,8,5,0,5,0,15
40,117,0,30,0,14,2,0,0,0,14
40,118,0,22,0,12,3,0,0,0,7
40,119,0,29,0,12,0,0,0,0,17
40,120,0,36,0,22,2,0,0,0,12
40,121,0,15,0,6,3,0,0,0,6
40,122,0,33,0,13,7,0,0,0,13
40,123,0,32,0,13,5,0,0,0,14
40,124,0,67,1,27,10,7,0,0,22
40,125,0,45,0,21,3,0,0,0,21
40,126,0,48,0,15,1,0,17,0,15
40,127,0,48,0,16,0,18,2,0,12
41,46,0,27,0,7,0,7,0,11,2
41,47,0,82,0,10,0,7,0,39,26
41,48,0,86,2,13,0,4,0,59,8
41,49,0,96,1,8,0,6,0,76,5
41,50,0,79,12,25,1,11,0,0,30
41,51,0,80,0,19,7,0,0,0,54
41,52,1,27,0,18,3,0,0,0,5
41,53,0,46,0,19,6,0,0,0,21
41,54,0,18,0,3,0,0,0,0,15
41,55,0,14,0,3,0,0,0,0,11
41,56,0,12,0,2,0,0,0,0,10
41,63,0,1,0,0,0,0,0,0,1
41,72,0,6,0,0,0,0,0,0,6
41,73,0,10,0,2,0,0,0,0,8
41,74,0,10,0,5,0,0,0,0,5
41,81,1,18,9,4,0,2,0,0,2
41,82,0,48,0,10,2,1,0,0,35
41,83,0,34,0,0,0,0,0,0,34
41,84,0,19,0,2,0,0,0,0,17
41,85,0,40,0,4,0,0,0,0,36
41,86,0,23,0,0,0,0,0,0,23
41,87,0,7,0,1,0,0,0,0,6
41,88,0,41,0,3,0,0,0,0,38
41,89,0,40,0,4,0,0,0,0,36
41,90,0,21,0,6,3,0,0,0,12
41,91,0,14,0,1,0,0,0,0,13
41,92,0,25,0,7,0,0,0,0,18
41,93,0,22,0,0,0,0,0,0,22
41,94,0,70,2,12,4,3,8,0,41
41,95,0,94,0,19,0,17,0,48,10
41,96,0,63,0,12,12,0,0,0,39
41,97,0,48,0,8,6,0,0,0,34
41,98,0,32,0,12,0,0,0,0,20
41,99,0,49,0,7,1,0,0,0,41
41,100,0,56,2,18,5,3,0,0,28
41,101,0,11,2,2,0,1,0,0,6
41,102,0,10,0,1,0,0,0,0,9
41,103,0,45,0,11,0,0,0,0,34
41,104,0,45,0,6,0,0,0,0,39
41,105,0,28,0,9,4,0,0,0,15
41,106,0,26,0,4,0,0,0,0,22
41,107,0,15,0,5,0,0,0,0,10
41,108,0,33,0,9,4,0,0,0,20
41,109,0,16,0,4,1,0,0,0,11
41,110,0,31,0,9,0,0,0,0,22
41,111,0,25,0,3,0,0,0,0,22
41,112,0,38,0,4,0,0,6,0,28
41,113,0,16,0,5,1,0,0,0,10
41,114,0,32,0,6,10,0,0,0,16
41,115,0,11,0,2,1,0,0,0,8
41,116,0,30,0,6,9,1,0,0,14
41,117,0,30,0,9,2,0,0,0,19
41,118,0,33,0,10,6,0,0,0,17
41,119,0,31,0,19,0,0,0,0,12
41,120,0,38,0,14,0,0,0,0,24
41,121,0,49,0,24,3,0,0,0,22
41,122,0,13,0,5,0,0,0,0,8
41,123,0,71,0,36,6,0,0,0,29
41,124,0,63,0,25,13,0,0,0,25
41,125,0,48,0,22,12,0,0,0,14
41,126,0,76,0,19,13,8,0,5,31
41,127,0,65,0,19,4,18,0,4,20
42,45,0,3,0,1,0,0,2,0,0
42,46,0,52,0,13,0,20,7,0,12
42,47,0,98,2,59,4,9,4,0,20
42,48,0,93,3,42,0,18,0,1,29
42,49,0,82,2,23,0,32,0,0,25
42,50,1,72,2,28,4,9,0,0,28
42,51,0,49,0,6,5,0,0,0,38
42,52,0,4,0,1,0,0,0,0,3
42,53,0,48,0,7,7,0,0,0,34
42,54,0,42,0,8,1,0,0,0,33
42,55,0,54,0,23,1,0,0,0,30
42,56,0,24,0,5,1,0,0,0,18
42,60,0,1,0,0,0,0,0,0,1
42,72,0,2,0,0,0,0,0,0,2
42,73,0,3,0,2,0,0,0,0,1
42,78,0,6,0,5,0,0,0,0,1
42,79,0,18,0,3,3,0,0,0,12
42,80,0,6,0,5,0,0,0,0,1
42,81,0,6,0,0,0,0,0,0,6
42,82,0,60,0,17,0,0,0,0,43
42,83,0,54,0,2,0,0,0,0,52
42,84,0,26,0,2,0,0,0,0,24
42,85,0,40,0,3,0,0,0,0,37
42,86,0,15,0,0,0,0,0,0,15
42,87,0,19,0,3,0,0,0,0,16
42,88,0,52,0,3,3,0,0,0,46
42,89,0,69,6,11,2,6,0,0,44
42,90,0,47,0,2,1,0,0,0,44
42,91,0,18,0,4,0,0,0,0,14
42,92,0,20,0,5,1,0,0,0,14
42,93,0,15,0,3,0,0,0,0,12
42,94,0,56,9,14,2,6,3,0,22
42,95,0,62,0,10,9,5,0,0,38
42,96,0,52,0,9,12,0,0,0,31
42,97,0,44,0,15,2,0,8,0,19
42,98,0,30,0,6,0,0,0,0,24
42,99,0,22,0,4,0,0,0,0,18
42,100,0,25,0,6,4,0,0,0,15
42,101,0,21,0,1,0,0,0,0,20
42,102,0,1,0,0,0,0,0,0,1
42,103,0,43,0,4,0,0,0,0,39
42,104,0,55,0,16,0,0,0,0,39
42,105,0,56,4,17,2,0,0,0,33
42,106,0,21,0,8,0,0,0,0,13
42,107,0,20,0,5,2,0,0,0,13
42,108,0,15,0,4,1,0,0,0,10
42,109,0,52,2,15,0,3,0,0,32
42,110,0,31,0,10,0,0,0,0,21
42,111,0,47,0,9,1,0,0,0,37
42,112,0,26,0,4,0,0,0,0,22
42,113,0,19,0,4,6,0,0,0,9
42,114,0,2,0,0,0,0,0,0,2
42,115,0,15,0,2,0,7,0,0,6
42,116,0,42,10,9,1,9,0,0,13
42,117,0,25,0,7,7,0,0,0,11
42,118,0,29,0,13,7,0,0,0,9
42,119,0,22,0,10,2,0,0,0,10
42,120,0,44,0,22,4,0,0,0,18
42,121,0,33,0,7,10,0,0,0,16
42,122,0,33,0,13,6,0,0,0,14
42,123,0,56,0,25,8,0,1,0,22
42,124,0,63,0,19,6,0,17,0,21
42,125,0,51,0,22,8,0,0,0,21
42,126,0,59,0,20,7,8,0,0,24
42,127,0,65,2,19,1,17,0,0,26
43,18,0,10,0,1,0,0,0,0,9
43,19,0,23,0,1,0,0,0,0,22
43,20,0,16,0,5,0,0,0,0,11
43,21,0,10,0,1,0,0,0,0,9
43,22,0,3,0,0,0,0,0,0,3
43,45,0,52,0,19,2,0,4,0,27
43,46,0,91,0,35,0,0,9,0,47
43,47,0,88,0,34,0,0,17,0,37
43,48,2,54,10,15,0,11,2,0,14
43,49,3,29,3,6,0,14,0,0,3
43,50,0,18,0,7,0,0,0,0,11
43,51,0,20,0,4,0,0,0,0,16
43,52,0,20,0,4,0,0,0,0,16
43,53,0,66,0,16,1,0,0,0,49
43,54,0,62,0,15,2,0,0,0,45
43,55,2,52,0,17,0,0,0,0,33
43,56,0,13,0,7,0,0,0,0,6
43,64,0,1,0,0,0,0,0,0,1
43,78,0,22,0,8,4,0,0,0,10
43,79,0,12,0,2,0,0,0,0,10
43,80,0,22,0,8,5,0,0,0,9
43,81,0,48,0,16,5,0,0,0,27
43,82,0,74,0,14,2,0,6,0,52
43,83,0,51,0,13,0,0,0,0,38
43,84,0,33,0,2,0,0,0,0,31
43,85,0,50,0,5,0,0,0,0,45
43,86,0,13,0,3,0,0,0,0,10
43,87,0,36,0,13,1,0,0,0,22
43,88,0,74,0,16,5,0,0,0,53
43,89,0,53,0,15,1,0,0,0,37
43,90,0,46,0,7,0,0,0,0,39
43,91,0,18,0,1,0,0,0,0,17
43,92,0,23,0,1,0,0,0,0,22
43,93,0,24,0,5,0,0,0,0,19
43,94,0,59,0,14,6,5,0,0,34
43,95,0,37,0,9,7,0,0,0,21
43,96,0,56,0,17,8,0,0,0,31
43,97,0,22,0,5,0,0,3,0,14
43,98,0,42,0,9,3,0,0,0,30
43,99,0,20,0,2,0,0,0,0,18
43,100,0,7,0,1,2,0,0,0,4
43,101,0,36,0,10,4,0,0,0,22
43,102,0,2,0,0,0,0,0,0,2
43,103,0,13,0,0,0,0,0,0,13
43,104,0,59,0,16,0,0,0,0,43
43,105,0,41,0,7,0,0,0,0,34
43,106,0,38,0,7,0,0,0,0,31
43,107,0,40,0,10,1,0,0,0,29
43,108,0,47,2,9,2,4,0,0,30
43,109,0,33,0,13,1,0,0,0,19
43,110,0,22,0,5,1,0,0,0,16
43,111,0,24,0,8,1,0,0,0,15
43,112,0,52,7,12,1,4,0,0,28
43,113,0,18,2,4,0,2,0,0,10
43,114,0,21,0,10,2,0,2,0,7
43,115,0,46,0,15,13,4,0,0,14
43,116,0,31,0,20,2,0,0,0,9
43,117,0,6,0,2,0,0,0,0,4
43,118,0,24,0,14,6,0,0,0,4
43,119,0,31,0,11,2,7,0,0,11
43,120,0,21,2,5,0,2,0,0,12
43,121,0,41,0,17,14,0,0,0,10
43,122,0,49,0,17,9,0,0,0,23
43,123,0,55,0,17,15,0,0,0,23
43,124,0,48,0,20,8,0,0,0,20
43,125,0,24,0,11,4,0,0,0,9
43,126,0,34,2,11,6,3,0,0,12
43,127,0,51,0,11,7,8,7,0,18
44,18,0,31,0,5,0,0,0,0,26
44,19,0,43,0,5,0,0,0,0,38
44,20,0,53,0,8,0,0,0,0,45
44,21,0,42,0,20,5,0,0,0,17
44,22,0,5,0,0,0,0,0,0,5
44,23,0,6,0,0,0,0,0,0,6
44,45,0,22,0,11,2,0,1,0,8
44,46,0,35,0,15,6,0,7,0,7
44,47,1,6,0,3,1,0,0,0,1
44,50,0,3,0,0,0,0,0,0,3
44,51,0,35,0,9,2,0,0,0,24
44,52,0,40,0,8,0,0,0,0,32
44,53,0,14,0,5,0,0,0,0,9
44,78,0,5,0,0,0,0,0,0,5
44,79,2,21,0,7,3,0,0,0,9
44,80,0,10,0,3,1,0,0,0,6
44,81,0,9,0,2,0,0,0,0,7
44,82,0,62,0,20,6,0,0,0,36
44,83,0,72,0,16,1,0,0,0,55
44,84,0,64,9,24,2,11,0,0,18
44,85,0,73,0,27,2,0,0,0,44
44,86,0,48,0,20,3,0,0,0,25
44,87,0,31,0,8,0,0,0,0,23
44,88,0,74,0,23,4,0,0,0,47
44,89,0,77,0,17,4,0,0,0,56
44,90,0,65,0,9,1,0,0,0,55
44,91,0,30,0,1,0,0,0,0,29
44,92,0,15,0,0,0,0,0,0,15
44,93,0,24,0,5,3,0,0,0,16
44,94,0,27,0,7,2,0,0,0,18
44,95,0,31,0,7,2,0,0,0,22
44,96,0,48,0,16,1,0,0,0,31
44,97,0,29,0,10,0,0,0,0,19
44,98,0,31,0,4,0,0,0,0,27
44,99,0,19,0,2,0,0,0,0,17
44,100,0,12,0,2,0,0,0,0,10
44,101,0,54,0,14,4,0,0,0,36
44,102,0,32,0,7,0,0,0,0,25
44,103,0,37,0,6,2,4,0,0,25
44,104,0,91,6,19,0,24,0,0,42
44,105,0,52,0,3,0,0,0,0,49
44,106,0,33,0,9,0,0,0,0,24
44,107,0,33,0,5,0,0,0,0,28
44,108,0,36,0,10,0,0,0,0,26
44,109,0,23,0,6,0,0,0,0,17
44,110,0,32,0,7,0,0,0,0,25
44,111,0,21,0,5,0,0,0,0,16
44,112,0,33,0,9,0,0,0,0,24
44,113,0,15,0,5,5,0,0,0,5
44,114,0,23,0,5,0,0,8,0,10
44,115,0,2,0,0,0,0,0,0,2
44,116,0,6,0,4,0,0,0,0,2
44,117,0,20,0,7,2,0,0,0,11
44,118,0,40,0,13,7,0,0,0,20
44,119,0,21,0,7,6,0,0,0,8
44,120,0,37,0,11,6,0,0,0,20
44,121,0,30,0,12,1,4,0,0,13
44,122,0,78,3,20,9,21,0,0,25
44,123,0,52,0,23,8,0,0,0,21
44,124,0,41,0,13,14,0,0,0,14
44,125,0,32,0,9,2,0,7,0,14
44,126,0,56,0,30,7,0,0,0,19
44,127,0,50,0,17,4,0,6,0,23
45,18,0,26,0,2,3,0,0,0,21
45,19,0,56,0,7,0,0,0,0,49
45,20,0,53,0,5,0,0,0,0,48
45,21,0,92,0,33,7,0,0,0,52
45,22,1,21,0,4,0,0,0,0,16
45,23,0,3,0,0,0,0,0,0,3
45,49,0,7,0,1,0,0,0,0,6
45,50,0,32,0,6,1,0,0,0,25
45,51,0,9,0,2,0,0,0,0,7
45,59,0,8,0,0,0,0,0,0,8
45,60,0,15,0,0,0,0,0,0,15
45,82,0,36,0,3,0,0,0,0,33
45,83,0,57,0,14,1,0,0,0,42
45,84,0,81,0,36,10,1,0,0,34
45,85,0,29,0,3,1,0,0,0,25
45,86,0,24,0,8,1,0,0,0,15
45,87,0,36,0,6,0,0,4,0,26
45,88,0,67,0,11,7,0,0,0,49
45,89,0,78,0,23,4,0,0,0,51
45,90,0,53,0,14,1,0,0,0,38
45,91,0,42,0,0,0,0,0,0,42
45,92,0,33,0,5,0,0,0,0,28
45,93,0,26,0,2,2,0,0,0,22
45,94,0,16,0,5,0,0,0,0,11
45,95,0,48,0,11,4,0,7,0,26
45,96,0,39,0,10,2,0,0,0,27
45,97,0,32,0,10,3,0,0,0,19
45,98,0,26,0,4,0,0,0,0,22
45,99,0,17,0,1,0,0,0,0,16
45,100,0,9,0,1,0,0,0,0,8
45,101,0,65,9,15,8,2,0,0,31
45,102,0,56,0,5,4,0,8,0,39
45,103,0,37,0,5,1,0,0,0,31
45,104,0,74,0,6,0,0,1,0,67
45,105,0,63,0,4,0,0,6,0,53
45,106,0,52,0,4,0,0,0,0,48
45,107,0,39,0,7,0,0,0,0,32
45,108,0,42,0,9,3,0,0,0,30
45,109,0,33,0,10,0,0,0,0,23
45,110,0,28,0,10,0,0,0,0,18
45,111,0,22,0,8,0,0,0,0,14
45,112,0,42,0,15,2,0,0,0,25
45,113,0,19,0,4,0,0,0,0,15
45,114,0,19,0,9,5,0,0,0,5
45,115,0,15,0,11,0,0,0,0,4
45,116,0,11,0,5,0,0,0,0,6
45,117,0,10,0,2,3,0,0,0,5
45,118,0,23,0,7,2,0,0,0,14
45,119,0,29,0,11,7,0,0,0,11
45,120,0,40,0,17,0,0,0,0,23
45,121,0,58,0,18,10,2,0,0,28
45,122,0,77,0,18,2,24,0,0,33
45,123,0,55,4,20,9,7,0,0,15
45,124,0,46,0,15,6,5,0,0,20
45,125,0,72,0,36,11,0,1,0,24
45,126,0,58,0,22,9,0,0,0,27
45,127,0,73,0,16,2,17,9,7,22
46,18,0,2,0,1,0,0,0,0,1
46,19,0,35,0,7,0,0,0,0,28
46,20,0,27,0,3,0,0,0,0,24
46,21,0,87,0,25,9,3,0,0,50
46,44,0,18,0,3,0,0,0,0,15
46,45,0,59,0,7,2,0,0,0,50
46,46,0,12,0,5,0,0,0,0,7
46,49,0,19,0,4,3,0,0,0,12
46,50,0,41,0,15,1,0,0,0,25
46,51,0,11,0,2,0,0,0,0,9
46,58,0,6,0,2,0,0,0,0,4
46,59,0,35,0,8,2,0,0,0,25
46,60,0,11,0,5,0,0,0,0,6
46,82,0,1,0,1,0,0,0,0,0
46,83,0,31,0,8,0,0,0,0,23
46,84,0,42,0,8,6,0,0,0,28
46,85,0,34,0,1,0,0,0,0,33
46,86,0,12,0,0,0,0,0,0,12
46,87,0,53,0,11,0,0,1,0,41
46,88,0,73,0,14,1,0,0,0,58
46,89,0,80,0,4,0,0,0,0,76
46,90,0,86,0,20,0,0,0,0,66
46,91,0,68,0,10,0,0,0,0,58
46,92,0,60,0,16,4,0,0,0,40
46,93,0,26,0,8,2,0,0,0,16
46,94,0,32,0,10,3,0,0,0,19
46,95,0,33,0,13,0,0,0,0,20
46,96,0,31,1,9,1,1,0,0,19
46,97,0,56,2,9,0,3,0,0,42
46,98,0,21,0,7,0,0,0,0,14
46,99,0,22,0,5,0,0,0,0,17
46,100,0,21,0,6,3,0,0,0,12
46,101,0,53,0,18,3,1,0,0,31
46,102,0,18,0,4,0,0,0,0,14
46,103,0,17,0,0,0,0,0,0,17
46,104,0,68,0,3,1,0,5,0,59
46,105,0,39,0,1,0,0,0,0,38
46,106,0,61,0,16,2,6,0,1,36
46,107,0,76,2,15,4,9,0,9,37
46,108,0,46,0,14,2,0,0,0,30
46,109,0,31,0,10,2,0,0,0,19
46,110,0,36,0,13,5,0,0,0,18
46,111,0,47,0,8,2,0,6,0,31
46,112,0,27,0,9,0,0,0,0,18
46,113,0,25,0,6,0,0,0,0,19
46,114,0,20,0,3,2,0,0,0,15
46,115,0,13,0,5,5,0,0,0,3
46,116,0,31,0,11,1,0,0,0,19
46,117,0,18,0,4,0,0,0,0,14
46,118,0,18,0,4,0,0,0,0,14
46,119,0,33,0,12,5,0,0,0,16
46,120,0,33,0,14,3,0,0,0,16
46,121,0,92,3,18,1,44,0,0,26
46,122,0,96,0,20,0,30,0,34,12
46,123,0,76,6,11,1,32,0,12,14
46,124,0,62,0,22,0,1,19,0,20
46,125,0,66,0,16,6,0,12,0,32
46,126,0,68,0,23,8,7,0,0,30
46,127,0,70,0,34,4,8,2,0,22
47,18,0,1,0,1,0,0,0,0,0
47,19,0,6,0,1,0,0,0,0,5
47,20,0,22,0,7,0,0,0,0,15
47,21,0,71,0,16,2,19,0,9,25
47,22,0,12,0,2,0,0,0,9,1
47,42,0,21,0,1,0,0,0,0,20
47,43,0,22,0,6,0,0,0,0,16
47,45,0,20,0,1,0,0,0,0,19
47,46,0,6,0,0,0,0,0,0,6
47,49,0,21,0,3,0,0,0,0,18
47,50,0,25,0,1,0,0,0,0,24
47,51,0,17,0,3,0,0,0,0,14
47,58,0,2,0,1,0,0,0,0,1
47,83,0,50,0,9,0,0,0,0,41
47,84,0,61,0,15,0,0,0,0,46
47,85,0,47,0,10,3,0,0,0,34
47,86,0,23,0,2,0,0,0,0,21
47,87,0,62,0,15,3,0,0,0,44
47,88,0,80,0,34,1,0,0,0,45
47,89,0,82,0,21,2,0,0,0,59
47,90,0,76,6,17,0,12,0,0,41
47,91,0,78,5,28,1,2,0,0,42
47,92,0,63,0,28,1,0,0,0,34
47,93,0,40,0,14,0,0,0,0,26
47,94,0,35,0,8,0,0,0,0,27
47,95,0,47,0,13,2,0,2,0,30
47,96,0,35,0,3,2,0,1,0,29
47,97,0,34,0,8,0,0,0,0,26
47,98,0,43,0,8,1,0,0,0,34
47,99,0,62,0,16,0,6,0,4,36
47,100,0,38,0,7,0,0,0,2,29
47,101,0,53,0,17,6,0,0,0,30
47,102,0,17,0,1,0,0,0,0,16
47,103,0,12,0,0,0,0,0,0,12
47,104,0,31,0,1,0,0,0,0,30
47,105,0,31,0,0,0,0,0,0,31
47,106,0,46,0,8,0,0,0,0,38
47,107,0,59,6,13,0,7,0,0,33
47,108,0,48,0,12,6,0,0,0,30
47,109,0,37,0,6,0,0,0,0,31
47,110,0,28,0,9,0,0,0,0,19
47,111,0,43,0,7,2,0,0,0,34
47,112,0,45,0,11,1,0,0,0,33
47,113,0,39,0,9,3,0,0,0,27
47,114,0,41,0,7,2,0,0,0,32
47,115,0,54,5,11,2,6,0,8,22
47,116,0,80,0,21,3,11,0,20,25
47,117,0,56,0,16,11,0,0,0,29
47,118,0,29,0,7,2,0,0,0,20
47,119,0,42,0,18,6,0,0,0,18
47,120,0,48,0,20,0,12,0,0,16
47,121,0,72,5,21,0,22,0,0,24
47,122,0,100,0,1,0,4,0,94,1
47,123,0,98,1,17,0,21,0,45,14
47,124,0,45,0,12,2,5,5,0,21
47,125,0,39,0,14,3,0,9,0,13
47,126,0,60,0,24,14,0,0,0,22
47,127,0,48,0,18,10,0,0,0,20
48,18,0,9,0,3,0,0,0,0,6
48,19,0,4,0,0,0,0,0,0,4
48,20,0,10,0,2,0,0,0,0,8
48,21,0,67,0,10,0,9,0,1,47
48,22,0,82,0,31,2,11,0,4,34
48,23,0,7,0,1,1,0,0,0,5
48,35,0,16,0,0,0,0,0,0,16
48,40,0,17,0,1,0,0,0,0,16
48,41,0,5,0,0,0,0,0,0,5
48,42,0,10,0,1,0,0,0,0,9
48,43,0,13,0,3,0,0,0,0,10
48,49,0,1,0,0,0,0,0,0,1
48,50,0,3,0,0,0,0,0,0,3
48,66,0,6,0,0,0,0,0,0,6
48,67,0,16,0,1,0,0,0,0,15
48,70,0,3,0,1,0,0,0,0,2
48,71,0,35,0,14,0,0,6,0,15
48,72,0,1,0,0,0,0,0,0,1
48,83,0,31,0,0,0,0,0,0,31
48,84,0,66,0,9,6,0,0,0,51
48,85,0,82,5,18,4,12,0,0,43
48,86,0,27,0,1,0,0,0,0,26
48,87,0,55,0,15,2,0,0,0,38
48,88,0,77,0,27,1,0,0,0,49
48,89,0,76,2,15,0,1,0,0,58
48,90,0,66,0,10,0,4,0,0,52
48,91,0,72,0,24,1,0,0,0,47
48,92,0,48,0,18,0,0,0,0,30
48,93,0,41,0,12,2,0,0,0,27
48,94,0,64,0,16,0,16,0,11,21
48,95,0,68,4,10,2,5,1,0,46
48,96,0,41,0,7,1,10,0,0,23
48,97,0,27,0,6,0,0,0,0,21
48,98,0,44,0,10,0,0,0,0,34
48,99,0,63,1,18,0,8,0,2,34
48,100,0,64,1,15,3,4,0,6,35
48,101,0,22,0,5,1,0,0,0,16
48,102,0,39,0,5,7,0,0,0,27
48,103,0,15,0,0,0,0,0,0,15
48,104,0,13,0,0,0,0,0,0,13
48,105,0,51,0,2,2,0,0,0,47
48,106,0,32,0,6,0,0,0,0,26
48,107,0,43,0,10,3,0,0,0,30
48,108,0,53,0,11,3,0,0,0,39
48,109,0,39,0,3,4,0,0,0,32
48,110,0,37,0,9,2,0,0,0,26
48,111,0,33,0,6,0,0,0,0,27
48,112,0,32,0,6,0,0,0,0,26
48,113,0,28,0,1,0,0,0,0,27
48,114,0,32,0,9,3,0,0,0,20
48,115,0,51,0,13,2,0,0,0,36
48,116,0,53,0,10,5,5,0,0,33
48,117,0,28,0,6,7,0,0,0,15
48,118,0,20,0,6,6,0,0,0,8
48,119,0,18,0,5,5,0,0,0,8
48,120,0,53,0,13,14,3,0,0,23
48,121,0,49,0,15,0,3,8,0,23
48,122,0,79,3,10,0,11,7,19,29
48,123,0,72,0,19,3,6,8,8,28
48,124,0,38,0,10,7,1,2,0,18
48,125,0,33,0,9,4,0,6,0,14
48,126,0,42,0,16,4,0,0,0,22
48,127,0,33,0,14,2,0,4,0,13
49,14,0,12,0,0,0,0,0,0,12
49,15,0,6,0,0,0,0,0,0,6
49,18,0,11,0,2,0,0,0,0,9
49,19,0,19,0,5,0,0,0,0,14
49,20,0,48,0,15,0,0,0,0,33
49,21,0,73,0,28,3,0,0,0,42
49,22,0,24,0,2,0,0,0,0,22
49,23,0,2,0,0,0,0,0,0,2
49,35,0,50,0,6,2,0,0,0,42
49,36,0,32,0,15,1,0,0,0,16
49,40,0,20,0,4,0,0,0,0,16
49,41,0,4,0,0,0,0,0,0,4
49,48,0,5,0,2,0,0,0,0,3
49,49,0,54,0,5,0,0,0,0,49
49,50,0,2,0,0,0,0,0,0,2
49,67,0,10,0,0,0,0,0,0,10
49,70,0,8,0,0,0,0,0,0,8
49,71,0,62,0,17,1,0,0,0,44
49,72,0,40,0,4,1,0,0,0,35
49,83,0,58,0,10,1,0,0,0,47
49,84,0,68,0,12,2,0,0,0,54
49,85,0,77,4,14,2,9,0,0,48
49,86,0,45,0,3,0,0,0,0,42
49,87,0,43,0,7,1,0,0,0,35
49,88,0,81,0,14,0,0,0,0,67
49,89,0,92,0,18,0,0,0,0,74
49,90,0,64,0,9,0,0,0,0,55
49,91,0,50,0,10,0,0,0,0,40
49,92,0,56,0,15,0,0,0,0,41
