x,y,NA,TOT,du,lr,r,sbu,sdu,uc,vlr
29,15,0,62,0,24,3,0,0,0,35
29,16,0,74,0,17,4,0,0,0,53
29,17,0,75,0,10,0,0,0,0,65
29,18,0,53,0,11,1,0,0,0,41
29,19,0,34,0,16,3,0,0,0,15
29,20,0,36,0,11,2,0,0,0,23
29,21,0,68,0,25,0,11,0,9,23
29,22,0,32,0,8,4,1,0,0,19
29,23,0,44,0,8,7,0,0,0,29
29,24,0,18,0,7,1,0,1,0,9
29,27,0,59,0,22,0,0,21,0,16
29,28,0,7,0,3,0,0,1,0,3
29,120,0,18,0,0,0,0,0,0,18
29,121,0,19,0,0,0,0,0,0,19
29,122,0,31,0,0,0,0,0,0,31
29,123,0,65,0,0,0,0,0,0,65
29,124,0,52,0,1,0,0,0,0,51
29,125,0,61,0,0,0,0,0,0,61
29,126,0,80,0,1,0,0,0,0,79
29,127,0,77,0,1,0,0,0,0,76
30,0,0,3,0,0,0,0,0,0,3
30,1,0,15,0,5,1,0,0,0,9
30,2,0,5,0,0,0,0,0,0,5
30,3,0,4,0,0,0,0,0,0,4
30,4,0,16,0,3,3,0,0,0,10
30,5,0,35,0,7,4,0,4,0,20
30,6,0,28,0,6,5,0,0,0,17
30,7,0,12,0,4,4,0,0,0,4
30,8,0,13,0,7,0,0,0,0,6
30,9,0,16,0,7,0,0,0,0,9
30,10,0,60,9,10,8,7,0,0,26
30,11,0,49,0,16,6,0,0,0,27
30,12,0,40,0,12,8,0,0,0,20
30,13,0,37,0,18,2,0,0,0,17
30,14,0,67,0,15,7,11,0,2,32
30,15,0,68,0,19,9,12,0,6,22
30,16,0,44,0,18,2,0,0,0,24
30,17,0,45,0,19,1,0,0,0,25
30,18,0,40,0,16,0,0,0,0,24
30,19,0,23,0,10,0,0,0,0,13
30,20,0,33,0,18,1,0,0,0,14
30,21,0,36,0,13,7,0,0,0,16
30,22,0,39,0,15,0,0,9,0,15
30,23,0,37,0,9,5,0,1,0,22
30,24,0,51,0,10,0,0,15,0,26
30,25,0,17,0,5,0,0,2,0,10
30,27,0,16,0,9,1,0,2,0,4
30,28,0,2,0,0,0,0,0,0,2
30,29,0,3,0,0,0,0,0,0,3
30,123,0,2,0,0,0,0,0,0,2
30,124,0,36,0,2,0,0,0,0,34
30,125,0,54,0,1,0,0,0,0,53
30,126,0,68,0,1,0,0,0,0,67
30,127,0,92,0,3,2,0,0,0,87
31,0,0,29,0,11,2,0,0,0,16
31,1,0,22,0,8,2,0,0,0,12
31,2,0,42,0,18,0,0,0,0,24
31,3,0,22,0,7,2,0,0,0,13
31,4,0,1,0,1,0,0,0,0,0
31,5,0,35,0,7,7,1,0,0,20
31,6,0,41,2,8,2,3,0,0,26
31,7,0,18,0,8,1,0,0,0,9
31,8,0,23,0,7,2,0,0,0,14
31,9,0,19,0,8,0,0,0,0,11
31,10,0,26,0,11,4,0,0,0,11
31,11,0,33,0,9,3,0,5,0,16
31,12,0,25,0,13,0,0,0,0,12
31,13,0,34,0,20,0,0,0,0,14
31,14,0,52,0,26,5,1,0,0,20
31,15,0,75,2,20,1,12,0,14,26
31,16,0,48,0,15,9,0,0,0,24
31,17,0,51,3,15,8,4,0,0,21
31,18,0,53,3,18,6,6,0,0,20
31,19,0,26,0,10,3,0,0,0,13
31,20,0,19,0,8,1,0,0,0,10
31,21,0,2,0,0,0,0,0,0,2
31,22,0,40,0,9,0,0,8,0,23
31,23,0,38,0,15,5,0,1,0,17
31,24,0,52,0,16,3,0,0,0,33
31,25,0,33,0,6,9,0,0,0,18
31,125,0,28,0,0,0,0,0,0,28
31,126,0,57,0,1,0,0,0,0,56
31,127,0,33,0,0,0,0,0,0,33
32,0,0,67,0,18,0,7,11,0,31
32,1,0,43,0,20,0,0,0,0,23
32,2,0,41,0,15,0,0,0,0,26
32,3,0,1,0,0,0,0,0,0,1
32,5,0,8,0,0,0,0,0,0,8
32,6,0,34,0,7,4,0,0,0,23
32,7,0,21,0,7,1,0,0,0,13
32,8,0,14,0,8,0,0,0,0,6
32,9,0,33,2,8,3,4,0,0,16
32,10,0,10,0,7,1,0,0,0,2
32,11,0,32,0,13,5,0,0,0,14
32,12,0,14,0,4,4,0,0,0,6
32,13,0,34,0,12,8,0,0,0,14
32,14,0,54,0,25,4,0,0,0,25
32,15,0,55,0,27,4,0,0,0,24
32,16,0,48,0,18,0,0,0,0,30
32,17,0,31,0,16,0,0,0,0,15
32,18,0,42,0,9,5,5,0,0,23
32,19,0,54,0,24,5,0,0,0,25
32,20,0,29,0,13,3,0,0,0,13
32,21,0,1,0,0,0,0,0,0,1
32,22,0,22,0,1,0,0,0,0,21
32,23,0,13,0,1,0,0,0,0,12
32,24,0,25,0,10,4,0,0,0,11
32,25,0,6,0,2,0,0,0,0,4
32,26,0,6,0,0,0,0,0,0,6
32,27,0,18,0,4,0,0,0,0,14
32,28,0,10,0,2,0,0,0,0,8
32,29,0,20,0,2,0,0,0,0,18
32,30,0,1,0,0,0,0,0,0,1
33,0,0,83,0,36,0,0,0,0,47
33,1,0,37,0,21,0,0,0,0,16
33,2,0,6,0,6,0,0,0,0,0
33,3,0,1,0,0,0,0,0,0,1
33,4,0,1,0,0,0,0,0,0,1
33,5,0,1,0,0,0,0,0,0,1
33,6,0,32,2,6,4,1,0,0,19
33,7,0,25,0,13,1,0,0,0,11
33,8,0,13,0,6,0,0,0,0,7
33,9,0,22,0,13,0,0,0,0,9
33,10,0,12,0,7,1,0,0,0,4
33,11,0,32,1,10,1,0,0,0,20
33,12,0,47,5,13,0,11,0,0,18
33,13,0,28,0,11,0,0,0,0,17
33,14,0,33,0,10,6,0,0,0,17
33,15,0,38,0,18,2,0,0,0,18
33,16,0,30,0,17,0,0,0,0,13
33,17,0,36,0,15,3,0,0,0,18
33,18,0,70,0,29,7,0,0,0,34
33,19,0,6,0,3,1,0,0,0,2
33,20,0,17,0,7,0,0,0,0,10
33,23,0,13,0,1,0,0,0,0,12
33,24,0,41,0,8,0,0,0,0,33
33,25,0,28,0,10,0,0,0,0,18
33,26,0,6,0,1,1,0,0,0,4
33,27,0,17,0,3,0,0,0,0,14
33,28,0,43,0,9,0,0,0,0,34
33,29,0,59,0,6,0,0,0,0,53
33,30,0,45,0,8,0,0,0,0,37
33,31,0,11,0,2,0,0,0,0,9
34,0,0,75,5,24,1,17,0,0,28
34,1,0,47,0,17,11,1,0,0,18
34,2,0,17,0,8,0,0,0,0,9
34,6,0,28,0,6,1,0,0,0,21
34,7,0,34,0,11,3,0,0,0,20
34,8,0,16,0,5,1,0,0,0,10
34,9,0,9,0,3,0,0,0,0,6
34,10,0,14,0,5,1,0,0,0,8
34,11,0,12,0,5,0,0,0,0,7
34,12,0,31,0,12,11,1,0,0,7
34,13,0,31,0,16,1,1,0,0,13
34,14,0,18,0,9,1,0,0,0,8
34,15,0,30,0,12,2,0,0,0,16
34,16,0,34,0,5,2,0,7,0,20
34,17,0,19,0,2,0,0,0,0,17
34,18,0,12,0,3,0,0,0,0,9
34,20,0,28,0,9,1,0,0,0,18
34,23,0,8,0,1,0,0,0,0,7
34,24,0,35,0,8,0,0,0,0,27
34,25,0,47,0,16,1,0,0,0,30
34,26,0,36,0,12,0,0,0,0,24
34,27,0,51,0,8,0,0,0,0,43
34,28,0,44,0,7,0,0,0,0,37
34,29,0,10,0,2,0,0,0,0,8
34,30,0,40,0,2,0,0,0,0,38
34,31,0,25,0,10,3,0,0,0,12
35,0,0,36,0,18,0,0,0,0,18
35,1,0,56,0,27,4,0,0,0,25
35,2,0,27,0,9,0,0,0,0,18
35,6,0,24,0,6,1,0,0,0,17
35,7,0,43,0,19,0,2,0,0,22
35,8,0,31,4,8,0,6,0,0,13
35,9,0,17,0,8,0,0,0,0,9
35,10,0,8,0,3,0,0,0,0,5
35,11,0,19,0,7,1,0,0,0,11
35,12,0,13,0,5,0,2,0,0,6
35,13,0,44,2,10,6,4,0,0,22
35,14,0,37,0,16,0,0,0,0,21
35,15,0,36,0,9,7,0,0,0,20
35,16,0,30,0,9,4,0,0,0,17
35,18,0,1,0,0,0,0,0,0,1
35,20,0,23,0,13,0,0,0,0,10
35,21,0,3,0,0,0,0,0,0,3
35,23,0,27,0,8,0,0,0,0,19
35,24,0,69,0,26,0,0,0,0,43
35,25,0,53,3,22,0,4,0,0,24
35,26,0,10,0,1,0,0,0,0,9
35,27,0,55,0,30,0,1,0,0,24
35,28,0,20,0,7,0,0,0,0,13
35,29,0,49,0,14,2,0,0,0,33
35,30,0,7,0,0,0,0,0,0,7
35,31,0,43,0,13,7,0,8,0,15
35,32,0,9,0,1,0,0,3,0,5
36,0,0,61,0,26,13,0,0,0,22
36,1,0,54,0,20,7,0,0,0,27
36,2,0,16,0,7,0,0,0,0,9
36,3,0,2,0,0,0,0,0,0,2
36,6,0,5,0,2,0,0,0,0,3
36,7,0,25,0,14,0,0,0,0,11
36,8,0,21,0,9,3,0,0,0,9
36,9,0,14,0,8,0,0,0,0,6
36,10,0,21,0,5,1,0,0,0,15
36,11,0,15,0,7,0,0,0,0,8
36,12,0,24,0,13,0,0,0,0,11
36,13,0,47,0,25,2,0,0,0,20
36,14,0,47,0,20,8,0,0,0,19
36,15,0,27,0,3,1,0,0,0,23
36,16,0,15,0,5,0,0,0,0,10
36,17,0,4,0,0,0,0,0,0,4
36,18,0,2,0,0,0,0,0,0,2
36,19,0,20,0,8,0,0,0,0,12
36,20,0,65,1,20,6,7,0,0,31
36,21,0,19,0,3,0,0,0,0,16
36,22,0,28,0,8,3,0,0,0,17
36,23,0,38,0,3,0,0,0,0,35
36,24,0,3,0,0,0,0,0,0,3
36,25,0,19,0,1,0,0,0,0,18
36,26,0,23,0,3,0,0,0,0,20
36,27,0,41,2,9,0,10,0,0,20
36,28,0,47,0,22,2,0,0,0,23
36,29,0,29,0,4,0,0,0,0,25
36,30,0,22,0,6,0,0,0,0,16
36,31,0,53,0,7,0,0,19,0,27
36,32,0,28,0,2,0,0,17,0,9
37,0,0,51,0,22,4,0,7,0,18
37,1,0,81,0,36,3,7,7,0,28
37,2,0,70,6,31,2,18,0,0,13
37,3,0,8,0,3,0,0,0,0,5
37,4,0,10,0,1,0,0,0,0,9
37,7,0,22,0,11,2,0,0,0,9
37,8,0,21,0,9,2,0,0,0,10
37,9,0,27,0,13,2,0,0,0,12
37,10,0,39,0,14,9,0,0,0,16
37,11,0,13,0,2,2,0,0,0,9
37,12,0,27,0,9,0,0,0,0,18
37,13,0,40,6,9,1,3,0,0,21
37,14,0,48,0,13,12,2,0,0,21
37,15,0,31,0,7,0,0,0,0,24
37,16,0,33,0,6,0,0,0,0,27
37,17,0,2,0,0,0,0,0,0,2
37,18,0,37,0,10,2,0,10,0,15
37,19,0,41,0,11,15,0,0,0,15
37,20,0,19,0,5,2,0,0,0,12
37,21,0,19,0,3,4,0,0,0,12
37,22,0,6,0,2,0,0,0,0,4
37,23,0,6,0,1,0,0,0,0,5
37,24,0,14,0,6,0,0,0,0,8
37,25,0,24,0,3,2,0,0,0,19
37,26,0,28,0,10,0,0,0,0,18
37,27,0,24,0,11,0,0,0,0,13
37,28,0,33,0,10,4,0,0,0,19
37,29,0,23,0,8,1,0,0,0,14
37,30,0,33,0,11,4,0,5,0,13
37,31,0,75,0,28,0,0,16,0,31
37,32,0,57,0,34,13,0,0,0,10
37,33,0,1,0,0,0,0,0,0,1
38,0,0,28,0,16,2,0,0,0,10
38,1,0,64,0,24,10,0,0,0,30
38,2,0,32,0,14,3,0,0,0,15
38,3,0,31,0,7,8,0,0,0,16
38,4,0,48,0,4,0,0,0,0,44
38,5,0,34,4,7,0,2,0,0,21
38,6,0,61,0,15,1,0,0,0,45
38,7,0,14,0,2,2,0,0,0,10
38,8,0,5,0,0,1,0,0,0,4
38,9,0,3,0,0,0,0,0,0,3
38,10,0,27,0,9,3,0,0,0,15
38,11,0,6,0,3,0,0,0,0,3
38,12,0,21,0,10,0,0,0,0,11
38,13,0,30,0,9,5,0,0,0,16
38,14,0,39,0,7,0,0,8,0,24
38,15,0,10,0,0,0,0,0,0,10
38,16,0,6,0,0,0,0,0,0,6
38,17,0,10,0,3,1,0,0,0,6
38,18,0,52,5,12,7,5,1,0,22
38,19,0,8,0,0,1,0,0,0,7
38,20,0,11,0,2,0,0,0,0,9
38,21,0,34,0,14,0,0,0,0,20
38,22,0,7,0,0,0,0,0,0,7
38,23,0,6,0,1,0,0,0,0,5
38,24,0,43,0,24,6,0,0,0,13
38,25,0,6,0,2,0,0,0,0,4
38,26,0,38,0,14,2,0,0,0,22
38,27,0,40,0,13,6,0,0,0,21
38,28,0,48,4,13,7,3,0,0,21
38,29,0,74,0,35,8,0,2,0,29
38,30,0,74,0,24,12,0,7,0,31
38,31,0,71,7,19,18,4,0,0,23
38,32,0,53,0,16,7,0,2,0,28
38,33,0,19,0,5,0,0,0,0,14
39,0,0,72,0,39,6,0,0,0,27
39,1,0,60,0,25,1,0,0,0,34
39,3,0,1,0,0,0,0,0,0,1
39,4,0,34,0,14,2,0,0,0,18
39,5,0,67,1,21,7,4,0,0,34
39,6,0,46,3,8,8,4,0,0,23
39,7,0,44,3,5,0,4,0,0,32
39,8,0,22,0,5,10,0,0,0,7
39,9,0,13,0,2,3,0,0,0,8
39,10,0,22,0,11,4,0,0,0,7
39,11,0,37,0,11,8,0,0,0,18
39,12,0,23,0,9,7,0,0,0,7
39,13,0,3,0,0,0,0,0,0,3
39,14,0,11,0,0,0,0,0,0,11
39,15,0,3,0,1,0,0,0,0,2
39,16,0,5,0,0,0,0,0,0,5
39,17,0,14,0,9,0,0,0,0,5
39,18,0,4,0,0,0,0,0,0,4
39,19,0,7,0,1,0,0,0,0,6
39,20,0,5,0,1,0,0,0,0,4
39,21,0,36,0,10,2,0,0,0,24
39,22,0,31,0,14,0,0,0,0,17
39,23,0,34,0,17,3,0,0,0,14
39,24,0,18,0,4,1,0,0,0,13
39,25,0,1,0,0,0,0,0,0,1
39,26,0,24,0,8,4,0,0,0,12
39,27,0,46,0,18,8,0,0,0,20
39,28,0,57,0,24,14,0,0,0,19
39,29,0,62,0,31,5,0,0,0,26
39,30,0,66,0,33,3,0,2,0,28
39,31,0,66,0,25,10,0,0,0,31
39,32,0,73,0,26,7,0,2,0,38
39,33,0,44,0,20,0,0,2,0,22
39,34,0,2,0,1,0,0,0,0,1
40,0,0,61,2,17,4,20,0,0,18
40,1,0,69,0,25,9,0,7,0,28
40,2,0,17,0,5,0,0,7,0,5
40,3,0,11,0,0,0,0,0,0,11
40,4,0,19,0,3,1,0,6,0,9
40,5,0,23,0,3,3,0,0,0,17
40,6,0,43,0,4,2,3,0,3,31
40,7,0,77,0,16,0,15,4,17,25
40,8,0,46,0,10,12,0,2,0,22
40,9,0,30,0,10,2,0,4,0,14
40,10,0,12,0,6,1,0,0,0,5
40,11,0,15,0,7,0,0,0,0,8
40,12,0,20,0,4,5,0,0,0,11
40,14,0,15,0,4,0,0,0,0,11
40,15,0,64,4,13,8,8,0,0,31
40,16,0,47,0,12,11,0,6,0,18
40,17,0,34,0,7,0,0,13,0,14
40,18,0,20,0,0,0,0,3,0,17
40,19,0,31,0,8,0,0,0,0,23
40,20,0,52,0,24,4,0,0,0,24
40,21,0,16,0,9,0,0,0,0,7
40,22,0,28,0,14,0,0,0,0,14
40,23,0,41,0,21,1,0,0,0,19
40,24,0,27,0,11,0,0,0,0,16
40,25,0,27,0,8,4,0,0,0,15
40,26,0,18,0,6,0,0,0,0,12
40,27,0,56,0,25,12,0,0,0,19
40,28,0,61,0,29,1,0,0,0,31
40,29,0,51,0,16,5,4,0,0,26
40,30,0,65,0,23,13,5,0,0,24
40,31,0,34,0,16,1,0,0,0,17
40,32,0,78,0,43,4,0,0,0,31
40,33,0,69,0,31,2,0,0,0,36
40,34,0,58,0,20,0,0,0,0,38
40,35,0,32,0,9,2,0,0,0,21
40,36,0,2,0,0,0,0,0,0,2
41,0,0,51,0,17,8,1,0,0,25
41,1,0,57,0,27,4,0,0,0,26
41,2,0,34,0,6,3,7,0,0,18
41,3,0,30,0,6,0,0,7,0,17
41,4,0,13,0,2,2,0,0,0,9
41,5,0,13,0,0,2,0,0,0,11
41,6,0,36,6,9,0,9,0,0,12
41,7,0,54,1,10,4,6,0,8,25
41,8,0,49,0,12,10,0,0,0,27
41,9,0,46,0,12,3,7,0,8,16
41,10,0,26,0,11,4,0,0,0,11
41,11,0,20,0,9,2,0,0,0,9
41,12,0,21,0,5,5,0,0,0,11
41,13,0,17,0,3,3,0,0,0,11
41,14,0,46,0,16,13,0,0,0,17
41,15,0,25,0,15,0,0,0,0,10
41,16,0,18,0,2,1,0,0,0,15
41,17,0,37,0,27,1,0,0,0,9
41,18,0,40,0,11,1,0,0,0,28
41,19,0,4,0,0,0,0,0,0,4
41,20,0,1,0,0,0,0,0,0,1
41,21,0,39,0,12,1,0,5,0,21
41,22,0,41,0,10,0,0,0,0,31
41,23,0,16,0,4,0,0,0,0,12
41,24,0,11,0,4,0,0,0,0,7
41,25,0,34,0,11,1,0,0,0,22
41,26,0,33,0,19,5,0,0,0,9
41,27,0,54,1,19,1,1,9,0,23
41,28,0,50,2,19,2,5,0,0,22
41,29,0,70,0,19,4,11,7,5,24
41,30,0,75,4,19,9,10,0,1,32
41,31,0,60,0,31,8,0,0,0,21
41,32,0,55,0,27,0,0,0,0,28
41,33,0,67,3,26,3,9,0,0,26
41,34,0,57,0,19,2,0,0,0,36
41,35,0,72,0,37,0,0,0,0,35
41,36,0,18,0,4,4,0,0,0,10
42,0,0,37,0,14,7,3,0,0,13
42,1,0,57,1,18,4,14,0,0,20
42,2,0,71,0,28,0,21,2,0,20
42,3,0,37,0,8,9,0,0,0,20
42,4,0,8,0,2,1,0,0,0,5
42,6,0,11,0,3,0,1,0,0,7
42,7,0,32,0,10,4,0,8,0,10
42,8,0,59,0,30,6,0,0,0,23
42,9,0,38,0,12,6,0,0,0,20
42,10,0,28,0,10,5,0,0,0,13
42,11,0,6,0,2,0,0,0,0,4
42,12,0,2,0,0,0,0,0,0,2
42,13,0,15,0,7,2,0,0,0,6
42,14,0,20,0,3,7,0,0,0,10
42,15,0,20,0,3,3,0,0,0,14
42,16,0,20,0,2,0,0,0,0,18
42,17,0,36,0,19,3,0,0,0,14
42,18,0,22,0,13,1,0,0,0,8
42,19,0,3,0,0,0,0,0,0,3
42,20,0,16,0,3,0,0,0,0,13
42,21,0,40,0,15,5,0,0,0,20
42,22,0,43,0,19,6,0,0,0,18
42,23,0,21,0,2,1,0,0,0,18
42,24,0,61,0,28,8,0,0,0,25
42,25,0,60,1,18,4,12,0,0,25
42,26,0,73,0,36,8,0,0,0,29
42,27,0,71,1,36,1,1,0,0,32
42,28,0,74,0,44,6,2,0,0,22
42,29,0,64,0,20,11,0,0,0,33
42,30,0,53,0,14,12,0,6,0,21
42,31,0,63,0,16,8,0,0,0,39
42,32,0,45,0,20,3,0,0,0,22
42,33,0,41,0,14,0,0,0,0,27
42,34,0,40,0,22,0,0,0,0,18
42,35,0,34,0,8,4,0,0,0,22
42,36,0,65,0,28,1,0,6,0,30
42,37,0,12,0,3,0,0,0,0,9
43,0,0,68,0,13,0,0,29,0,26
43,1,0,75,6,24,7,16,1,0,21
43,2,0,62,0,20,3,0,6,0,33
43,3,0,16,0,5,3,0,0,0,8
43,4,0,1,0,0,0,0,0,0,1
43,5,0,8,0,3,0,0,0,0,5
43,6,0,3,0,2,0,0,0,0,1
43,7,0,29,0,10,2,0,3,0,14
43,8,0,40,0,9,0,0,2,0,29
43,9,0,38,0,16,4,0,0,0,18
43,10,0,37,0,20,0,0,0,0,17
43,11,0,30,0,11,3,0,0,0,16
43,12,0,29,0,12,9,0,0,0,8
43,13,0,9,0,2,0,0,0,0,7
43,14,0,14,0,4,2,0,0,0,8
43,15,0,2,0,0,0,0,0,0,2
43,16,0,9,0,0,0,0,0,0,9
43,17,0,44,0,15,6,0,0,0,23
43,18,0,2,0,0,0,0,0,0,2
43,20,0,3,0,0,0,0,0,0,3
43,21,0,9,0,3,0,0,0,0,6
43,22,0,73,0,15,6,14,0,13,25
43,23,0,62,0,30,2,0,0,0,30
43,24,0,59,0,31,5,0,0,0,23
43,25,0,69,1,32,5,5,0,0,26
43,26,0,66,0,29,2,0,0,0,35
43,27,0,58,0,32,0,0,0,0,26
43,28,0,64,0,26,12,0,0,0,26
43,29,0,85,0,35,11,0,0,0,39
43,30,0,48,0,16,8,0,0,0,24
43,31,0,71,0,32,4,6,0,8,21
43,32,0,28,0,14,5,0,0,0,9
43,33,0,29,0,15,2,0,0,0,12
43,34,0,29,0,6,6,0,0,0,17
43,35,0,41,0,16,6,0,0,0,19
43,36,0,22,0,9,1,0,0,0,12
43,37,0,22,0,10,0,0,0,0,12
44,0,0,48,2,11,0,14,2,0,19
44,1,0,52,3,14,12,2,0,0,21
44,2,0,65,0,23,4,0,11,0,27
44,3,0,61,0,20,6,0,14,0,21
44,4,0,33,0,10,4,0,5,0,14
44,5,0,1,0,0,0,0,0,0,1
44,6,0,3,0,0,0,0,0,0,3
44,7,0,42,0,15,2,0,1,0,24
44,8,0,49,0,28,1,0,3,0,17
44,9,0,38,0,13,7,0,0,0,18
44,10,0,44,0,14,3,0,8,0,19
44,11,0,38,4,20,4,1,0,0,9
44,12,0,39,0,19,3,0,0,0,17
44,13,0,13,0,2,2,0,0,0,9
44,15,0,1,0,0,0,0,0,0,1
44,16,0,9,0,6,0,1,0,0,2
44,17,0,25,0,14,2,1,0,0,8
44,18,0,19,0,6,0,0,0,0,13
44,19,0,9,0,4,0,0,0,0,5
44,20,0,24,0,10,1,0,2,0,11
44,21,0,76,0,33,2,6,15,0,20
44,22,0,68,0,32,2,4,0,0,30
44,23,0,55,0,18,3,0,0,0,34
44,24,0,56,0,35,0,0,0,0,21
44,25,0,62,0,31,5,0,0,0,26
44,26,0,53,0,19,9,0,0,0,25
44,27,0,60,0,26,14,0,0,0,20
44,28,0,53,0,23,8,0,0,0,22
44,29,0,41,0,18,5,0,0,0,18
44,30,0,52,0,21,7,0,0,0,24
44,31,0,63,0,27,4,6,0,2,24
44,32,0,29,0,14,2,0,0,0,13
44,33,0,34,0,14,7,0,0,0,13
44,34,0,42,0,11,10,0,0,0,21
44,35,0,27,0,10,0,0,0,0,17
44,36,0,31,0,18,1,0,0,0,12
44,37,0,10,0,1,2,0,0,0,7
45,0,0,86,0,15,4,24,0,17,26
45,1,0,59,0,26,8,10,0,0,15
45,2,0,77,0,34,7,0,15,0,21
45,3,0,72,0,24,3,0,6,0,39
45,4,0,36,0,12,5,0,0,0,19
45,5,0,6,0,3,0,0,0,0,3
45,6,0,3,0,0,0,0,0,0,3
45,7,0,11,0,4,0,0,0,0,7
45,8,0,2,0,0,0,0,0,0,2
45,9,0,5,0,0,1,0,0,0,4
45,10,0,6,0,2,0,0,0,0,4
45,11,0,21,0,2,9,0,0,0,10
45,12,0,18,0,7,3,0,0,0,8
45,13,0,3,0,1,0,0,0,0,2
45,14,0,5,0,1,1,0,0,0,3
45,15,0,4,0,1,0,0,0,0,3
45,16,0,53,3,14,1,9,8,0,18
45,17,0,58,3,19,1,18,0,0,17
45,18,0,46,0,28,3,0,0,0,15
45,19,0,43,0,23,4,0,0,0,16
45,20,0,64,0,20,12,0,2,0,30
45,21,0,66,0,19,5,0,16,0,26
45,22,0,39,0,21,2,0,0,0,16
45,23,0,66,0,27,0,0,0,0,39
45,24,0,44,0,17,2,0,0,0,25
45,25,0,60,0,28,9,0,0,0,23
45,26,0,63,5,18,4,19,0,0,17
45,27,0,65,0,31,7,0,0,0,27
45,28,0,33,0,19,3,2,0,0,9
45,29,0,19,0,4,0,9,0,0,6
45,30,0,55,0,22,8,6,0,0,19
45,31,0,43,0,17,4,0,0,0,22
45,32,0,37,0,18,0,0,0,0,19
45,33,0,39,0,14,0,0,0,0,25
45,34,0,42,0,21,1,0,0,0,20
45,35,0,33,0,17,1,0,0,0,15
45,36,0,22,0,8,2,0,0,0,12
46,0,0,76,0,24,4,15,0,0,33
46,1,0,41,0,14,6,0,0,0,21
46,2,0,67,0,31,8,0,0,0,28
46,3,0,64,0,28,3,0,0,0,33
46,4,0,61,0,19,10,0,0,0,32
46,5,0,43,0,12,9,0,0,0,22
46,6,0,34,0,8,7,0,0,0,19
46,8,0,2,0,0,0,0,0,0,2
46,11,0,3,0,1,0,0,0,0,2
46,13,0,7,0,2,0,0,0,0,5
46,14,0,22,0,10,0,0,0,0,12
46,15,0,35,0,19,3,0,4,0,9
46,16,0,34,0,20,0,0,6,0,8
46,17,0,62,0,24,13,0,0,0,25
46,18,0,70,0,37,2,0,0,0,31
46,19,0,37,0,17,2,0,0,0,18
46,20,0,82,4,39,7,4,0,0,28
46,21,0,51,0,27,2,0,0,0,22
46,22,0,47,0,21,1,0,0,0,25
46,23,0,57,0,22,0,5,0,0,30
46,24,0,58,0,23,11,10,0,0,14
46,25,0,48,0,15,12,0,0,0,21
46,26,0,58,0,23,11,1,0,0,23
46,27,0,56,0,36,5,0,0,0,15
46,28,0,75,2,29,2,20,0,0,22
46,29,0,50,0,16,0,8,0,0,26
46,30,0,40,0,17,3,5,0,0,15
46,31,0,27,0,18,2,0,0,0,7
46,32,0,46,0,23,3,0,0,0,20
46,33,0,42,0,20,0,0,0,0,22
46,34,0,25,0,13,2,0,0,0,10
46,35,0,28,0,11,0,0,0,0,17
47,0,0,41,1,15,11,1,0,0,13
47,1,0,69,1,27,6,4,0,0,31
47,2,0,64,0,34,8,0,0,0,22
47,3,0,53,0,20,7,0,0,0,26
47,4,0,69,0,26,9,0,0,0,34
47,5,0,57,0,22,1,0,0,0,34
47,6,0,27,0,11,2,0,0,0,14
47,7,0,10,0,1,0,0,0,0,9
47,8,0,1,0,0,0,0,0,0,1
47,11,0,7,0,0,0,0,0,0,7
47,12,0,15,0,3,0,0,0,0,12
47,13,0,4,0,0,0,0,0,0,4
47,14,0,33,0,7,3,0,8,0,15
47,15,0,63,0,22,10,0,6,0,25
47,16,0,57,0,36,0,0,0,0,21
47,17,0,66,0,45,4,0,0,0,17
47,18,0,68,0,24,1,0,0,0,43
47,19,0,38,0,16,2,1,0,0,19
47,20,0,64,0,28,10,0,0,0,26
47,21,0,63,0,32,2,0,0,0,29
47,22,0,61,0,25,3,0,0,0,33
47,23,0,64,6,20,1,11,2,0,24
47,24,0,65,3,22,9,2,9,0,20
47,25,0,32,0,15,3,0,0,0,14
47,26,0,56,3,19,0,5,0,0,29
47,27,0,46,0,19,7,0,0,0,20
47,28,0,16,0,6,2,0,0,0,8
47,29,0,31,0,19,5,0,0,0,7
47,30,0,14,0,7,2,0,0,0,5
47,31,0,41,0,17,8,0,0,0,16
47,32,0,31,0,12,1,0,0,0,18
47,33,0,29,0,12,5,0,0,0,12
47,34,0,5,0,0,0,0,0,0,5
48,0,0,21,0,10,7,0,0,0,4
48,1,0,49,3,10,6,4,0,0,26
48,2,0,58,0,21,2,0,0,0,35
48,3,0,32,0,14,2,0,0,0,16
48,4,0,56,0,22,5,0,0,0,29
48,5,0,65,0,10,1,0,0,0,54
48,6,0,79,0,19,0,0,0,0,60
48,7,0,37,0,17,0,0,0,0,20
48,8,0,1,0,0,0,0,0,0,1
48,9,0,11,0,8,0,0,0,0,3
48,10,0,26,0,11,0,0,0,0,15
48,11,0,51,0,18,8,0,0,0,25
48,12,0,23,0,5,6,0,0,0,12
48,13,0,15,0,8,2,0,0,0,5
48,14,0,21,0,8,2,0,0,0,11
48,15,0,78,6,28,8,5,0,0,31
48,16,0,34,0,12,3,0,0,0,19
48,17,0,22,0,8,2,0,8,0,4
48,18,0,65,0,22,5,8,4,1,25
48,19,0,92,0,27,0,31,0,19,15
48,20,0,58,0,27,2,0,0,0,29
