x,y,Ind,Men,Men_1ind,Men_5ind,Men_coll,Men_fmp,Men_mais,Men_pauv,Men_prop,Men_surf,imputed
98,18,5,1.7,0.2,0.4,0,0.1,1.7,0.3,1.3,190.8,1
98,24,3,1,0.1,0.2,0,0.1,1,0.2,0.8,114.5,1
98,26,29,11,1.9,0.4,0,0.7,11,1.6,8.8,1192.6,3
98,27,93.5,35.6,8.8,2.4,0,0.7,35.6,3.4,27.5,3885.5,2
98,28,1,0.4,0.1,0,0,0.1,0.4,0,0.4,42.8,1
98,29,3,1.2,0.2,0,0,0.2,1.2,0.1,1.1,128.3,1
98,35,62,27.2,7.3,1.7,0,1.3,27.2,2.6,21.7,2607,3
98,36,16,6.3,2,0.7,0,0.1,6.3,1.2,5.2,650.2,3
98,37,20,7.9,2.5,0.8,0,0.2,7.9,1.5,6.5,812.7,4
98,38,13.5,5.7,1.3,0.3,0.2,0.6,5.5,0.6,5.2,540.4,3
98,39,2,0.8,0.2,0,0,0.1,0.8,0.1,0.8,80.1,1
98,40,59,24.2,7,1.2,0.3,2.9,23.9,4.5,20.6,2379.6,4
98,41,26,10.3,3.6,0.5,0,1.4,10.3,2.7,8,1056.2,2
98,42,2,0.8,0.3,0,0,0.1,0.8,0.2,0.6,81.2,1
98,43,11,4.5,1.2,0.2,0,0.8,4.5,0.6,3.9,505.1,1
98,44,11.5,4.7,1.2,0.2,0,0.8,4.7,0.6,4.1,528.1,2
98,45,74,30.3,8.1,1.3,0,3.6,30.3,4.9,27.3,3364.4,4
98,46,11,4.5,1.2,0.1,0,0.4,4.5,0.9,4.2,495.9,2
98,48,4,1.5,0.2,0,0,0.3,1.5,0.1,1.2,186.6,1
98,52,20,7.5,1.1,0,0,1.6,7.5,0.5,5.8,932.8,2
98,53,5,2.2,0.6,0,0,0,2.2,0.2,1.8,242,2
98,57,6,2.6,0.7,0.1,0,0.1,2.6,0.2,2.1,290.3,1
98,61,3,1.2,0.2,0,0,0.1,1.2,0.3,1.1,143.8,1
98,62,33.5,15.6,5.2,1,1,1.1,14.6,5.4,8.4,1494.7,1
98,63,38,15,2.7,0.1,0,1.1,15,1.1,8.3,1772.6,2
98,64,5,2,0.7,0.1,0,0.1,2,0.1,1.3,259.6,2
98,65,18.5,9.3,3.3,0.1,0,1.4,9.3,1.4,5.9,1082.1,2
98,72,3,1.6,0.6,0,0,0.3,1.6,0.3,1.4,179.3,1
98,73,16,8.7,3.6,0.3,0.4,1.2,8.3,1.3,6,953.3,2
98,74,13,7.1,3,0.2,0.4,0.9,6.7,1.1,4.8,774.6,2
98,119,2,0.8,0.1,0.1,0,0.1,0.8,0,0.7,104.4,1
98,122,15,5.8,0.4,0.9,0,0.4,5.8,0,5.4,782.7,1
98,123,48,19.6,4.1,0.5,0,1.4,19.6,3.1,16.4,2213.5,3
98,124,12,4.9,1,0.1,0,0.3,4.9,0.8,4.1,553.4,1
98,125,14,5.7,1.2,0.1,0,0.4,5.7,0.9,4.8,645.6,1
99,0,17,8,2.7,0,0,1.6,8,0.5,5.8,1005.1,1
99,1,15,7.1,2.3,0,0,1.5,7.1,0.4,5.2,886.9,2
99,4,3,1.6,0.6,0,0,0.1,1.6,0.3,1.2,185.1,2
99,5,96,34.6,7.6,5,0,1.1,34.6,4.4,29.1,3645.1,1
99,6,30,12,2.4,0.8,0,1.3,12,1.3,10.3,1433.4,3
99,7,3.5,1.4,0.3,0.1,0,0.1,1.4,0.1,1.2,167.2,2
99,10,1,0.4,0.1,0,0,0,0.4,0,0.3,60.8,1
99,15,3,1.3,0.2,0.1,0,0.1,1.3,0.1,1.2,130.9,1
99,24,59,21.3,2.9,2.3,0,2.3,21.3,1.2,18,2238.5,2
99,25,4,1.4,0.2,0,0,0,1.4,0,1.4,170,2
99,26,31.5,11.5,1.8,1.2,0,0.6,11.5,0.6,9.7,1218.6,2
99,27,68,23.3,2.8,1.2,0,0.6,23.3,0.6,20.6,2786.3,2
99,36,16,6.1,1.3,0.5,0,0,6.1,0.8,5.6,676.3,1
99,37,8,3.1,0.6,0.3,0,0,3.1,0.4,2.8,338.1,2
99,38,8.5,3.6,0.8,0.2,0,0.2,3.6,0.8,3.4,396.6,1
99,39,1,0.4,0.1,0,0,0,0.4,0.1,0.4,46.7,1
99,40,2,0.7,0,0,0.1,0,0.6,0,0.6,73.5,1
99,42,5,1.7,0.1,0.1,0.2,0.1,1.5,0.1,1.5,183.7,2
99,44,2,0.7,0.1,0.1,0,0,0.7,0.1,0.5,69.5,1
99,45,5,2.6,1,0,0.2,0.2,2.4,0.7,1.8,225,2
99,46,20,10.4,3.7,0,0.8,0.7,9.6,3,7.4,900,1
99,48,2,0.9,0.1,0,0.1,0.3,0.8,0.1,0.6,108.1,1
99,49,4,1.8,0.2,0,0.2,0.7,1.6,0.2,1.1,216.1,1
99,50,10,3.7,1,0.3,0,0.8,3.7,0.3,2.1,432.7,1
99,51,2,0.7,0.2,0.1,0,0.2,0.7,0.1,0.4,86.5,1
99,52,43,15.7,4.1,1.4,0,3.4,15.7,1.4,8.8,1860.6,2
99,53,54,28.7,14.4,0.9,0.9,0.4,27.8,5.1,20,2610.6,3
99,57,8,3.5,1,0.2,0,0,3.5,0.5,2.9,409.1,2
99,59,40.5,17,4.2,0.8,0,1.8,17,1.8,13.6,1724,4
99,60,6,2.5,0.6,0.1,0,0.3,2.5,0.3,2,255.4,2
99,61,2,0.8,0.2,0,0.1,0,0.7,0.1,0.5,85,1
99,62,15,5.7,1.2,0.4,0.4,0.4,5.3,0.7,4.1,637.2,2
99,63,1,0.5,0.2,0,0,0.1,0.5,0,0.3,52.6,1
99,64,3,1.5,0.6,0.1,0,0.2,1.5,0.1,1,157.7,1
99,65,16,7.2,3,0.6,0,0.4,7.2,0.6,4.8,832.6,2
99,71,2,1,0.5,0.1,0.1,0.2,0.9,0.1,0.5,107.4,1
99,72,1,0.5,0.2,0,0,0.1,0.5,0.1,0.2,53.7,1
99,73,30.5,12.5,2.9,0.7,0.7,3.7,11.8,2.9,7.3,1234.7,2
99,74,10,4.1,1,0.2,0.2,1.2,3.9,1,2.4,404.8,1
99,118,1,0.5,0.1,0,0,0,0.5,0,0.4,61.6,1
99,123,11,5.8,1,0,0.7,0.3,5.1,0.3,4.4,677.9,1
99,124,2,1,0.2,0,0.1,0.1,0.9,0.1,0.8,123.3,1
100,4,1,0.5,0.2,0,0,0,0.5,0.1,0.4,61.7,1
100,6,5,2,0.4,0.1,0,0.2,2,0.2,1.7,238.9,1
100,7,30,12,2.5,0.8,0,1.2,12,1.2,10.4,1433.3,3
100,8,23,9.3,2.2,0.4,0.4,0.4,8.9,0.9,7.5,1397.4,3
100,14,3,1.3,0.2,0.1,0,0.1,1.3,0.1,1.2,130.9,1
100,15,1,0.4,0.1,0,0,0,0.4,0,0.4,43.6,1
100,16,45,19.1,3.7,1.1,0,1.5,19.1,1.5,17.6,1963.5,3
100,17,10,4.2,0.9,0.2,0,0.4,4.2,0.4,4,436.4,3
100,23,32,14.2,3.3,0.1,0,1.1,14.2,2.1,11.1,1548,1
100,24,116,41.3,6.2,2.9,0,1.9,41.3,3.5,37.5,4716.2,2
100,26,7,2.6,0.4,0.3,0,0.1,2.6,0.1,2.2,270.8,1
100,27,26,9.5,1.5,1,0,0.5,9.5,0.5,8,1005.9,2
100,28,8,3.1,0.4,0.1,0,0.4,3.1,0.3,2.9,352.3,2
100,31,43.5,16.5,2,0.4,0,2.4,16.5,1.6,15.8,1915.1,2
100,33,4,1.6,0.4,0.2,0,0,1.6,0.2,1.4,169,2
100,37,7,2.7,0.6,0.2,0,0,2.7,0.3,2.5,295.9,1
100,42,23,7.6,0.4,0.4,0.4,0.4,7.2,0.4,7.2,844.9,2
100,43,48,22.1,8.7,2.3,1,3,21.1,6.7,12,2064,1
100,44,3,1.1,0.2,0.2,0,0,1.1,0.2,0.8,104.2,1
100,49,4.5,2,0.2,0,0.2,0.7,1.8,0.2,1.3,243.2,2
100,52,8,2.9,0.8,0.3,0,0.6,2.9,0.3,1.6,346.1,2
100,53,35.5,15.4,5.4,1,1,0.5,14.4,3.8,12.2,1627.6,3
100,54,2,0.9,0.3,0.1,0.1,0,0.8,0.2,0.7,91.7,1
100,57,1,0.4,0.1,0,0,0,0.4,0.1,0.4,51.1,1
100,58,1,0.4,0.1,0,0,0,0.4,0,0.3,42.6,1
100,61,13,4.9,1,0.3,0.3,0.3,4.6,0.6,3.5,552.3,2
100,62,43,16.3,3.6,1.1,1.1,1.1,15.2,2,11.7,1826.8,3
100,67,5,2.1,0.9,0.2,0,0,2.1,0.2,1.4,258.6,1
100,69,3,1.6,0.8,0,0,0.1,1.6,0.4,1.2,157.1,1
100,70,4,2.1,1,0,0,0.1,2.1,0.5,1.6,209.4,1
100,71,4,2,1,0.2,0.2,0.4,1.8,0.2,1,214.8,2
100,72,34,17.4,8.3,1.6,1.6,4.2,15.8,2.4,8.3,1825.2,4
100,73,1,0.4,0.1,0,0,0.1,0.4,0.1,0.2,40.5,1
100,117,10,4.8,1.9,0,0.2,0.1,4.6,0.7,4.1,558.9,3
100,123,2,1,0.2,0,0.1,0.1,0.9,0.1,0.8,123.3,1
100,124,11.5,5.9,1.1,0,0.6,0.4,5.3,0.4,4.6,708.8,3
101,1,8,2.9,0.6,0.3,0.3,0.1,2.6,0,2.3,319,1
101,3,3,1.1,0.2,0.1,0,0.1,1.1,0.1,1,130.4,1
101,4,52.5,21.5,5.3,1.3,0,1.9,21.5,2.4,18.8,2546.3,3
101,6,2,0.8,0.2,0.1,0,0.1,0.8,0.1,0.7,95.6,1
101,7,2,0.8,0.2,0.1,0,0.1,0.8,0.1,0.7,95.6,1
101,8,6,2.4,0.6,0.1,0.1,0.1,2.3,0.2,2,364.5,1
101,10,3,1.2,0.3,0.1,0,0.1,1.2,0.1,1,182.3,1
101,11,3,1.2,0.3,0.1,0,0.1,1.2,0.1,1,182.3,1
101,16,118.5,44.7,7.6,1.8,0,8.1,44.7,1.1,31.6,4363.6,3
101,17,81,31.3,5.3,2.3,0,2.3,31.3,2.6,28.8,3396.2,4
101,20,2,0.9,0.3,0,0,0,0.9,0.1,0.8,92.4,1
101,23,95,39.4,9.7,1.9,0,2.3,39.4,3.3,33.4,3975.8,3
101,24,91.5,37.4,9.7,2.6,0,2.4,37.4,8.5,26.7,4000.7,2
101,25,1,0.4,0.1,0,0,0.1,0.4,0,0.4,51,1
101,26,28.5,13.4,4.2,0,0,2.2,13.4,1,10.2,1346.9,1
101,27,11,4,0.6,0.4,0,0.2,4,0.2,3.4,425.5,1
101,28,11,4.2,0.5,0.1,0,0.6,4.2,0.4,4,484.3,1
101,31,59.5,23.2,3.8,1.1,0.5,2.9,22.7,2.6,20.9,2627.5,3
101,32,46,18.7,4.3,1.5,1.1,1.8,17.6,2.6,15.1,2041.9,3
101,33,8,3.3,0.8,0.2,0,0.5,3.3,0.7,2.8,346.2,2
101,35,4,1.5,0.3,0.1,0,0,1.5,0.2,1.4,169.1,1
101,42,39.5,14.2,1.6,0.8,0.5,0.8,13.7,1.6,13.4,1570.1,3
101,43,4,1.5,0.3,0.3,0,0,1.5,0.3,1.1,138.9,2
101,44,22,7.8,1.6,1.3,0,0,7.8,1.6,5.7,764.3,2
101,49,17,8.3,2.1,0,0.1,1.2,8.2,1.8,5.7,848.6,2
101,55,4,1.8,0.6,0.1,0,0.2,1.8,0.1,1.6,198.7,1
101,56,23,10.1,3.3,0.7,0,1.4,10.1,0.7,9.4,1142.5,2
101,60,7,4.2,2,0,0,0.2,4.2,0.6,2.8,484.2,2
101,61,17,9.8,4.4,0,0.1,0.6,9.7,1.3,6.5,1122.4,3
101,62,11.5,4.8,1.4,0.2,0.2,0.3,4.6,0.6,3.4,541.9,2
101,67,27,12.4,5,1,0,0.9,12.4,1,8.3,1408.3,3
101,69,42,20.7,9.2,0.2,0,0.8,20.7,3.9,16.2,2196.4,2
101,70,4,1.8,0.6,0,0,0,1.8,0.2,1.4,208.8,2
101,112,5,2.4,0.9,0,0.1,0,2.3,0.3,2,279.5,2
101,117,1,0.5,0.2,0,0,0,0.5,0.1,0.4,55.9,1
102,2,139,58.8,16,5,1,6.5,57.8,12,23.9,5356.6,2
102,3,144.5,48.7,5.4,3.9,0,6.5,48.7,4.5,42.9,4804.2,1
102,4,115.5,44.7,9.3,5.8,2,6.4,42.7,6.4,37.1,4630.5,2
102,9,6,2.4,0.6,0.1,0.1,0.1,2.3,0.2,2,364.5,1
102,13,3,1.2,0.3,0,0,0.1,1.2,0.1,1.2,130.9,2
102,16,11,4,0.6,0.3,0,0.3,4,0.3,3.6,449,1
102,17,91,36.2,8.8,2,0,1.8,36.2,1,31.2,4098.8,2
102,18,22,9.8,3.2,0,0,0.4,9.8,1.2,9.1,1016,2
102,22,11,4.9,1.5,0,0,0.2,4.9,0.6,4.5,507.9,2
102,23,11.5,4.5,1,0.5,0,0.2,4.5,0.3,4,498.4,2
102,24,8,3.2,0.8,0.3,0,0.2,3.2,0.2,2.9,346.7,2
102,25,112,41.7,9.9,4.7,0,7.4,41.7,8.6,25.8,4528.1,2
102,26,38,13.4,2.2,1,0,2.2,13.4,3,8.2,1353.9,1
102,31,38,15.6,3.9,1.4,1.1,1.4,14.5,2.2,12.2,1689.2,4
102,32,68,30.2,9.3,1.2,2,2.2,28.2,3.9,24.3,3073.4,2
102,33,18,7.5,1.7,0.6,0,1.2,7.5,1.7,6.4,781.5,1
102,35,1,0.4,0.1,0,0,0.1,0.4,0.1,0.4,43.4,1
102,39,4,1.7,0.4,0.1,0,0.1,1.7,0.4,1.6,186.6,1
102,41,12,5,1.1,0.2,0,0.2,5,1.1,4.8,559.9,2
102,42,3,1.3,0.3,0.1,0,0.1,1.3,0.3,1.2,140,1
102,47,2,0.8,0,0,0,0.2,0.8,0,0.4,74.8,1
102,48,24,11.8,3,0,0,1.6,11.8,2.6,8.2,1191.8,2
102,49,7,3.4,0.9,0,0,0.4,3.4,0.7,2.4,347.6,2
102,51,11,5,0.6,0,0.6,1.9,4.4,0.6,3.1,594.3,2
102,52,5,2.3,0.3,0,0.3,0.8,2,0.3,1.4,270.1,1
102,53,1,0.4,0.1,0,0,0,0.4,0.1,0.4,51.1,1
102,56,2,0.9,0.3,0.1,0,0.1,0.9,0.1,0.8,99.4,1
102,57,31.5,14.2,3.7,0.1,0,1.3,14.2,2.1,14.1,1796.4,1
102,61,1,0.6,0.3,0,0,0,0.6,0.1,0.4,69.2,1
102,66,2,1,0.4,0.1,0,0.1,1,0.1,0.6,105.2,1
102,68,4,1.5,0.3,0.1,0,0,1.5,0,1.2,208.3,1
102,69,6,2.3,0.5,0.1,0,0,2.3,0,1.8,312.5,2
102,71,10,3.8,0.7,0.2,0,0,3.8,0,3,520.7,2
102,72,3,1.1,0.2,0.1,0,0,1.1,0,0.9,156.2,1
102,112,27,16,6.4,0,0.1,3,15.9,0.1,13.8,1944.8,1
102,124,2,1,0.2,0,0.1,0.1,0.9,0.1,0.8,123.3,1
102,125,1,0.5,0.1,0,0,0,0.5,0,0.4,61.6,1
103,1,116,37,3,9,0,8,37,8,13,3555,0
103,2,217,113.3,53.5,3.7,48.7,9.4,64.6,8,55.8,8725.5,1
103,3,279,123.9,46.5,5.6,34,18.9,89.9,27.9,65.8,11125.8,1
103,4,334,163,77,10,69,26,94,34,72,13707,0
103,5,17,7.6,2.2,0.3,0,0.8,7.6,1.4,5.8,866.7,2
103,6,3,1.6,0.6,0,0,0.1,1.6,0.4,1.1,185.1,1
103,8,5,2,0.5,0.1,0.1,0.1,1.9,0.2,1.7,303.8,1
103,17,59.5,20.1,1.4,1.8,0,0.6,20.1,0.8,17.3,2188.3,2
103,18,114,51,16.3,2,0,4.2,51,5.5,40.7,5062.6,1
103,19,48,21.2,4.7,1,1,3.1,20.2,1.3,19,2281.9,2
103,21,4,1.8,0.6,0,0,0.1,1.8,0.2,1.6,184.7,1
103,22,3,1.3,0.4,0,0,0,1.3,0.2,1.2,138.6,2
103,23,5,2,0.5,0.2,0,0.1,2,0.1,1.8,216.7,1
103,24,6,2.4,0.6,0.2,0,0.1,2.4,0.2,2.1,260,1
103,25,58,24.2,5.2,1.6,0,2.4,24.2,1.4,21.2,2704.3,3
103,26,99,41.2,6.3,1.3,0,6.1,41.2,3.3,34.1,4382.5,1
103,27,12,5.4,1,0.1,0,0.8,5.4,0.1,4.6,611.6,2
103,31,3,1.2,0.3,0.1,0.1,0.1,1.1,0.2,1,133.4,1
103,32,6,2.4,0.6,0.2,0.1,0.2,2.3,0.3,1.9,266.7,2
103,35,11,4.4,1,0.4,0,0.3,4.4,0.8,3.9,470.7,3
103,36,14,5.4,1.1,0.5,0,0,5.4,0.7,4.8,591.7,2
103,38,2,0.8,0.2,0,0,0,0.8,0.2,0.8,93.3,1
103,43,2,1,0.4,0,0.1,0.1,0.9,0.3,0.7,90,1
103,46,3.5,1.4,0.1,0.1,0,0.4,1.4,0.1,0.8,130.9,1
103,47,67,27.9,5.8,1.8,2,7.4,25.9,2.8,12.8,2548.3,3
103,51,8,3.6,0.4,0,0.4,1.3,3.2,0.4,2.3,432.3,2
103,53,10,4.4,1.1,0.3,0,0,4.4,0.6,3.5,511.5,2
103,54,14,6.1,1.6,0.4,0,0,6.1,0.9,5,716,2
103,66,3,1.5,0.6,0.1,0,0.2,1.5,0.1,1,157.7,1
103,67,2,1,0.4,0.1,0,0.1,1,0.1,0.6,105.2,1
103,70,3.5,1.3,0.2,0.1,0,0,1.3,0,1.1,182.2,1
103,71,5,1.9,0.4,0.1,0,0,1.9,0,1.5,260.4,2
103,111,34,16.2,6.1,0,0.6,0.6,15.6,2.2,13.9,1900,3
103,112,9,4.3,1.6,0,0.2,0.1,4.1,0.6,3.7,503,1
103,118,2,1,0.2,0,0.1,0.1,0.9,0.1,0.8,123.3,1
104,1,18,6.3,1,0.3,0,0.3,6.3,0.8,5.3,647.2,3
104,2,241,92.7,15,5.7,0,8.7,92.7,5.3,81.8,9453.6,1
104,3,155.5,65.2,22.9,5.3,25,7.5,40.2,6.1,29.8,5203.1,2
104,4,326,140,48,10,27,13,113,13,82,12972,0
104,5,8,3.2,0.7,0.1,0,0.2,3.2,0.3,2.7,334.6,2
104,6,15,6.1,1.7,0.5,0.3,1.2,5.8,0.2,5.8,561.1,2
104,17,54.5,23,6,0,0,2,23,1,22,2471,2
104,18,31,14.6,4.3,0.5,0,0.5,14.6,0.5,12.2,1544.1,4
104,19,17,8,2.4,0.3,0,0.3,8,0.3,6.7,846.7,3
104,23,5,2.3,0.9,0.2,0,0.3,2.3,0.3,0.9,254.7,1
104,25,219.5,86,21,7,1,12,85,12,55,8511,0
104,26,113,47.4,9.2,3.1,1,2.5,46.4,1.4,42.5,4800.7,1
104,27,184,71,18,7,0,7,71,8,54,6931.6,0
104,28,11,4.9,0.6,0.3,0.3,0.3,4.6,0.3,2.8,517.9,2
104,29,16,7.2,0.8,0.5,0.5,0.5,6.7,0.5,4,753.4,3
104,30,6,2.6,0.4,0.2,0.1,0.3,2.5,0.3,1.8,290.6,2
104,31,61.5,25.2,3.5,0.6,0,2.3,25.2,2.5,20.3,3182.7,3
104,32,2,0.8,0.2,0,0,0.1,0.8,0.1,0.7,98.2,1
104,33,5,1.8,0.5,0.2,0,0.2,1.8,0.3,1.3,173.4,1
104,34,31,12,2,1,0,3,12,1,9,1296,0
104,35,5,1.8,0.5,0.3,0,0.3,1.8,0.3,1.3,189.2,2
104,40,4,2.3,1.1,0,0.3,0.1,2,0.4,1.7,242.3,1
104,41,2,1.1,0.6,0,0.1,0.1,1,0.2,0.9,121.1,1
104,44,6,2.3,0.8,0.3,0.2,0.1,2.1,1.1,1.8,281.8,2
104,46,2,0.9,0.2,0.1,0,0,0.9,0.2,0.8,105,1
104,47,37,16.4,4.6,1,0,0.5,16.4,3.1,14.4,1942.5,2
104,57,30.5,12.8,3.8,1.1,0,1.9,12.8,1.5,10.6,1262.8,2
104,58,12,4.8,0.8,0.4,0.8,0.8,4,0.6,3.5,549.3,1
104,66,26,11.1,2.4,0.3,0,1.7,11.1,0.3,7.3,1440.4,3
104,67,25,10.6,2.3,0.4,0,1.7,10.6,0.4,7,1385,2
104,69,6,2.5,0.7,0.6,0.1,0,2.4,0.7,2.4,272,2
104,110,3,1.5,0.6,0.1,0,0,1.5,0.2,1.2,150.8,1
104,111,4,2,0.8,0.1,0,0.1,2,0.2,1.6,201.1,1
104,120,5,2.1,0.7,0,0,0.2,2.1,0.5,1.8,247.3,1
104,124,12,6.8,2.9,0.4,0,1,6.8,0.6,5.5,643.4,2
105,0,66,26.6,5.8,0.5,0,3,26.6,4.3,20.6,2305.5,1
105,1,39.5,14,2,1,0,0,14,0,12,1313,0
105,3,69,26.1,6.8,3.4,0,1.8,26.1,3.6,20.1,2620.4,1
105,4,68.5,32.1,10.9,0.1,0,1.2,32.1,2.5,28.5,3255.3,1
105,5,8,3.3,0.7,0.1,0,0.2,3.3,0.4,2.8,334.6,1
105,6,37,15,4.1,1.2,0.6,2.9,14.4,0.6,14.4,1384,2
105,7,12,4.9,1.3,0.4,0.2,0.9,4.7,0.1,4.7,448.9,2
105,8,5,1.8,0.4,0.3,0.1,0.1,1.7,0.3,0.9,182.7,1
105,24,2,0.9,0.4,0.1,0,0.1,0.9,0.1,0.4,101.9,1
105,25,39,16.4,5.1,0.7,0,1.8,16.4,1.6,10,1808.9,3
105,26,43,16.6,3.7,0.3,0,1.5,16.6,1,13.7,1826.5,3
105,27,17,6.6,1.4,0.1,0,0.5,6.6,0.4,5.4,722.1,2
105,31,109.5,51.9,18.6,2.1,3,9.3,48.9,12.3,35.3,5381.7,2
105,32,47,19.7,3.8,0.9,0,1.8,19.7,2.2,15.5,2307.7,4
105,33,8,2.9,0.8,0.3,0,0.3,2.9,0.5,2.1,277.4,1
105,34,31.5,13.2,3.6,0.2,0,1.2,13.2,2.3,10.6,1330.1,1
105,35,11,4,1.1,0.7,0,0.5,4,0.8,2.9,412.9,2
105,36,29,10.7,3,2.3,0,1.6,10.7,2.3,7.6,1157.7,2
105,43,36.5,13.8,4.7,1.9,0.6,0.6,13.2,6.6,10.5,1714.5,4
105,45,14,6.2,1.8,0.4,0,0.2,6.2,1.2,5.4,735,1
105,46,4,1.8,0.5,0.1,0,0.1,1.8,0.3,1.6,210,1
105,54,2,0.8,0.2,0.1,0.1,0.1,0.7,0.2,0.6,88,1
105,57,59.5,23,4.3,3,0,4.6,23,4.2,18,2484.1,2
105,58,63.5,29,8.1,0.7,8.1,8.1,20.9,5.9,16.2,3075.9,3
105,67,5,2.2,0.5,0,0,0.3,2.2,0,1.4,277,2
105,69,2,0.8,0.2,0.2,0,0,0.8,0.2,0.8,90.7,1
105,110,5,2.5,0.9,0.1,0,0.1,2.5,0.3,2,251.4,1
105,114,2,1,0.4,0,0,0,1,0.1,1,117.5,1
105,117,2,1,0.4,0,0,0,1,0.1,1,117.5,1
105,118,7,2.9,0.9,0.1,0,0.1,2.9,0.6,1.6,336.6,1
105,119,4,1.7,0.5,0.1,0,0.1,1.7,0.4,0.9,192.4,1
105,120,12,5.1,1.7,0,0,0.6,5.1,1.2,4.3,593.4,2
105,121,43.5,18,5,1,0,0.3,18,4.7,12.5,1848.2,3
106,0,235.5,79.7,8.8,8.8,0,1.8,79.7,3.8,71.1,8022.1,1
106,1,50,20.5,4.1,1.1,2,1.1,18.5,2.1,16.3,1984.6,1
106,4,9,4.1,1.2,0.3,0,0,4.1,0,1.7,429.1,1
106,5,27,12.8,6.5,1.1,3,2,9.8,4,6.8,1040.7,1
106,7,9,4.1,1.2,0.3,0,0,4.1,0,1.7,429.1,1
106,15,1,0.5,0.1,0,0,0,0.5,0,0.4,47.9,1
106,17,1,0.4,0.1,0.1,0,0,0.4,0.1,0.2,36.5,1
106,18,1,0.5,0.1,0,0,0,0.5,0,0.4,49.8,1
106,19,20,9,2.7,0.7,0.2,0.9,8.8,1.1,7,975.6,1
106,25,21,8,1.7,0.2,0.1,0.8,7.9,0.7,6.8,875.7,2
106,26,85,31.5,6.8,1.4,0.6,4.4,30.9,3.4,26.8,3338.6,2
106,27,3,1.1,0.2,0,0.1,0.1,1,0.1,1,120.4,1
106,28,3,1.3,0.2,0.1,0.1,0.1,1.2,0.1,0.8,141.2,1
106,30,3,1.3,0.2,0.1,0,0.1,1.3,0.1,1,147.3,1
106,31,32,12,1.7,0.8,0,0.9,12,1.5,10.1,1289.5,3
106,32,126,43,6.8,3.6,0,5.6,43,4.8,39.9,4142,1
106,33,5,1.8,0.4,0.2,0,0.2,1.8,0.3,1.4,170.8,2
106,34,57,19.8,4,2,0,2,19.8,2.5,16.4,1934.1,3
106,35,7,2.4,0.4,0.2,0,0.2,2.4,0.2,2.1,233.7,1
106,43,5,1.9,0.7,0.1,0,0,1.9,0.1,1.2,212.9,1
106,44,3,1.2,0.4,0.1,0,0,1.2,0.1,0.8,127.8,1
106,45,46,21.8,7.3,0.8,0.2,1.2,21.6,3.4,15.9,2182.5,2
106,46,10,3.8,1,0.3,0.1,0.5,3.7,0.7,2.8,392.8,2
106,47,50,20.1,5.2,1.6,0.4,1.8,19.7,3.6,15.6,2162.3,2
106,49,15,6.6,3,0.4,0,0,6.6,0.9,5.7,753.2,2
106,50,53.5,22.7,5,0.5,0,3,22.7,5.8,17.3,2025.7,3
106,57,42,17,4.4,1.4,0.6,2,16.4,2.7,13.8,1785.3,4
106,58,37,20.8,11.8,0.4,2.8,0.8,18,2.6,8.6,2026.2,2
106,59,14,5.6,1,0.5,1,1,4.6,0.7,4.2,640.8,2
106,60,2,0.8,0.1,0.1,0.1,0.1,0.7,0.1,0.6,91.5,1
106,66,3,1.3,0.3,0,0,0.2,1.3,0,0.8,166.2,1
106,67,3,1.3,0.3,0,0,0.2,1.3,0,0.8,166.2,1
106,68,3,1.2,0.3,0.3,0,0,1.2,0.3,1.2,136,2
106,69,3,1.3,0.4,0.3,0.1,0,1.2,0.4,1.2,136,1
106,109,33,17.5,4.6,0.1,0,0,17.5,2.2,14.2,1642.8,1
106,110,45,19,6.4,3.1,0,0,19,1.1,13.8,1589.6,1
106,111,1,0.5,0.2,0,0,0,0.5,0.1,0.4,50.3,1
106,112,1,0.5,0.2,0,0,0,0.5,0.1,0.4,50.3,1
106,113,15,7.8,2.9,0,0,0,7.8,0.7,7.8,881.4,3
106,114,2,1,0.4,0,0,0,1,0.1,1,117.5,1
106,120,34,14.4,4.6,0.2,0,1,14.4,3.1,9.9,1656.8,3
106,121,27,13.9,6.3,0,0,0.1,13.9,2.2,11.7,1401.9,1
106,123,49,24.7,9.6,1.2,0,3.1,24.7,3.2,20.9,2489,4
106,126,28,10.8,2.6,0.6,0,0.6,10.8,2,9.1,1216.6,2
107,0,31.5,12.8,2.1,0.1,0,2.1,12.8,1.1,8.6,1245.3,1
107,4,2,0.9,0.3,0.1,0,0,0.9,0,0.4,95.4,1
107,5,7,3.2,0.9,0.3,0,0,3.2,0,1.4,333.8,2
107,10,1,0.4,0.1,0.1,0,0,0.4,0.1,0.2,36.5,1
107,11,2,0.7,0.2,0.1,0,0,0.7,0.1,0.3,73.1,1
107,17,4.5,1.7,0.3,0.3,0.1,0.1,1.6,0.3,0.8,164.4,1
107,19,25,11.3,3.3,0.8,0.2,1.1,11.1,1.4,8.8,1219.5,2
107,20,21,9.6,2.8,0.5,0.1,0.6,9.5,0.9,7.7,1030.5,4
107,22,4,1.9,0.6,0.1,0,0.1,1.9,0.1,1.6,199.2,1
107,25,37,13.8,2.7,0.4,0.8,1.5,13,1.5,12.2,1485.5,2
107,26,79.5,29,6,4,0,2,29,2,24,3032,0
107,31,2,0.7,0.1,0.1,0,0.1,0.7,0.1,0.6,76.5,1
