x,y,Ind,Men,Men_1ind,Men_5ind,Men_coll,Men_fmp,Men_mais,Men_pauv,Men_prop,Men_surf,imputed
83,29,389.5,191,69,5,31,11,160,19,145,16482,0
83,30,10,4.1,1.5,0.3,0,0.3,4.1,0.5,3.1,390.5,1
83,32,1061,455.1,174.1,44,410.7,83.3,44.4,149,31.9,32148.6,1
83,33,726,374,158,15,167,57,207,65,183,30822.5,0
83,34,483.5,266,136,7,202,48,64,34,73,18798,0
83,35,370,182,71,7,45,21,137,17,119,16259.2,0
83,36,571.5,315.2,144.2,3.5,153,39.6,162.2,22.6,162,23550,1
83,37,420,203,82,11,72,28,131,16,116,18316.5,0
83,38,246,104.3,31.4,6.2,27.6,12.9,76.7,11.4,57.5,9329.2,1
83,39,228.5,101.4,36,5.3,3.2,13.1,98.2,9.5,64.9,10507.5,1
83,40,173,77.6,24.8,0,11.3,7.6,66.3,3.3,57.5,7617.5,1
83,41,32,16.3,7.2,0,0.7,1.3,15.6,1.8,13.6,1852.6,2
83,42,84.5,33,10,5,2,2,31,2,25,4510,0
83,43,31.5,14.8,3.2,0,9,4.1,5.8,2,1.6,992.5,1
83,54,105.5,49.9,12.1,0,0,1.4,49.9,3.2,45.7,6414.4,1
83,55,134.5,63.8,18.2,0.7,0,2,63.8,2,54.8,6736.3,2
83,98,5,1.8,0.3,0.2,0,0.2,1.8,0.4,1.5,199.6,2
83,111,4,1.7,0.4,0.1,0,0.4,1.7,0.7,0.8,169.7,1
83,117,6,2.4,0.8,0.3,0,0,2.4,0,2.1,291.5,1
83,118,14,5.6,1.9,0.6,0,0,5.6,0,5,680.3,3
83,119,61,25.8,7.4,3.7,0,0.7,25.8,1,23.1,2619.1,2
83,120,29,15.8,6,0.1,0,0.1,15.8,0,14.7,1546.7,2
83,121,6,2.2,0.1,0.1,0,0.1,2.2,0,2,243.3,1
84,18,150.5,66.9,17.4,4,7,2,59.9,8,51.5,8032.7,1
84,19,202,93,32,4,0,12,93,8,65,8562,0
84,20,150,68.5,27.5,2.1,3,1.1,65.5,8,51.2,6947.5,1
84,21,3,1.5,0.5,0.1,0,0.1,1.5,0,1.2,157.5,1
84,22,2,0.8,0.1,0.1,0,0.1,0.8,0,0.6,84.8,1
84,25,182,85,27.9,3.3,17,13.3,68,3.6,56.2,6487.5,1
84,26,708,343.1,150.4,17.8,274,87.8,69.1,78.6,62.1,24967.9,1
84,27,410,216,108,8,78,21,138,32,134,17177.4,0
84,28,53,28,10,0,0,2,28,0,28,2693,0
84,29,190.5,99,43,3,52,11,47,6,55,7571,0
84,30,1,0.4,0.1,0,0,0.1,0.4,0,0.2,34.9,1
84,32,1591.5,699,287,69,667,150,32,238,80,51141,0
84,33,414.5,207,62.9,2,0.8,22.1,206.2,9.8,181.7,18346.2,1
84,34,358,179,66,4,50,20,129,16,124,15241,0
84,35,598,311.5,150.7,14.9,223.9,54.6,87.6,35.9,145.9,20519.3,1
84,36,915,463,204,15,230,84,233,76,159,34166,0
84,37,531.5,295,126,4,105,20,190,25,178,24672,0
84,38,175,81.4,24.5,3.2,0,7.8,81.4,3.5,75.5,9237.8,1
84,39,121,58.5,20.3,1.2,0,3.6,58.5,2.3,52.3,5895,1
84,40,124.5,53.8,11.4,2.4,0,4.2,53.8,2.8,45.6,4926.4,1
84,42,1,0.5,0.2,0,0,0.1,0.5,0.1,0.2,42.5,1
84,49,92,41.7,14.1,1.8,0,3.8,41.7,3.5,35.6,5042.6,3
84,52,49,19.1,3,1,0,1,19.1,0,17.9,2329,4
84,53,338.5,149,33,2,0,26,149,10,89,14876,0
84,54,328,142,37,6,1,18,141,13,107,17562.3,0
84,55,31.5,17.3,8.3,0,0,1.4,17.3,1.4,13.8,1823.1,2
84,57,17,8,1.4,0,0,1.4,8,0,5.3,939.3,2
84,82,2,0.8,0.1,0,0,0,0.8,0,0.6,83.1,1
84,105,2,0.8,0.1,0,0,0.2,0.8,0.2,0.8,94.1,1
84,114,8,4,1.1,0.2,0,0.8,4,0.2,2.7,422.7,1
84,116,3,1.5,0.4,0.1,0,0.3,1.5,0.1,1,158.5,1
84,118,104,40.2,8.6,5,0.8,4.5,39.4,3.5,27.6,3572.1,3
84,119,70.5,36.6,12.3,0.2,0,5.1,36.6,2.2,24.3,3264.7,1
85,16,3,1.2,0.3,0,0,0.2,1.2,0.1,0.9,149.9,1
85,17,205,90.1,25.6,3,7,7,83.1,7,69.5,9873,1
85,18,565.5,282,112,11,49,48,233,37,163,24822,0
85,19,279.5,134.2,48,5.2,25,13.6,109.2,13,87.7,12945.8,1
85,20,420.5,203,59,4,0,12,203,10,179,21133,0
85,21,14,6.9,2.2,0.5,0,0.3,6.9,0,5.8,735.1,2
85,22,4,1.5,0.2,0.2,0,0.3,1.5,0.1,1.3,169.6,1
85,25,6,2.6,0.8,0.3,0,0.3,2.6,0.5,1.9,266.2,1
85,26,483,253,111,6,129,37,124,23,99,18358.7,0
85,27,397,189,72,10,20,18,169,17,122,15644,0
85,28,176,79,17,1,0,7,79,4,72,7510,2
85,29,40,18,3,0,0,1,18,1,15,1666,0
85,30,1,0.4,0.1,0,0,0.1,0.4,0,0.2,34.9,1
85,31,752.5,333.2,130.9,21,294,79.8,39.2,129,21.6,23617.1,1
85,32,1326.5,617,266,41,542,135,75,230,54,42029,0
85,33,324.5,148.1,43.7,8,0.1,13.5,148,6.1,137.7,13565,1
85,34,175.5,89.9,34.4,1,0.1,16.3,89.8,5.1,57.6,7572.8,1
85,35,157.5,76.5,29.3,3.1,17.1,10.4,59.4,8.1,48.1,7644.7,1
85,36,461,217,68,5,16,32,201,18,113,17954,0
85,37,665,413,258,5,303,34,110,47,188,28959,0
85,38,164,76.5,25.7,3.4,0,4.4,76.5,5.7,56.7,7676.5,2
85,40,254,112.3,32.2,3.2,8,18.5,104.3,9.3,74.8,10558.2,1
85,41,252.5,89.8,9.4,5.4,0,10.2,89.8,5.8,58.6,9414.4,1
85,42,17,8.6,2.9,0,0,2.5,8.6,1.4,2.9,723.3,1
85,45,2,0.8,0.3,0.1,0,0.1,0.8,0.1,0.6,94.2,1
85,47,12,5.4,1.3,0.2,0,0.2,5.4,0.2,4.5,564.5,1
85,48,37.5,16.8,4.1,0.6,0,0.6,16.8,0.6,13.9,1763.9,3
85,49,4,1.8,0.4,0.1,0,0.1,1.8,0.1,1.5,188.2,1
85,52,60,24,7,1,0,3,24,1,22,2466.3,0
85,53,350.5,146,29,9,3,17,143,8,112,16261,0
85,54,377.5,155,39,8,10,13,145,8,110,16659,0
85,55,6,3.2,1.6,0,0,0.2,3.2,0.2,2.6,347.3,2
85,81,1,0.5,0.1,0,0,0,0.5,0,0.4,49.5,1
85,88,2,0.8,0.1,0,0,0,0.8,0,0.6,83.1,1
85,89,8,3.2,0.4,0.2,0,0.2,3.2,0.2,2.2,332.4,2
85,98,7,3.3,1.3,0.3,0,0.3,3.3,0.3,2.8,350.3,2
85,106,1,0.4,0.1,0,0,0.1,0.4,0.1,0.4,47,1
85,116,87.5,40,11.3,2,0,1.2,40,0,36.7,4806.7,1
85,117,80.5,52.4,32.9,0.9,37.5,3.2,14.9,6.2,14.3,3418.9,2
85,118,126.5,66.7,23.1,0.7,0.4,6.9,66.3,6.9,57.1,6144.8,2
85,119,10.5,4.7,1.4,0.3,0.2,0.4,4.5,0.4,4,448.3,1
85,124,4,1.9,0.4,0,0.1,0.1,1.8,0,1.9,253.9,2
86,16,99.5,41.9,9.8,0.9,0,7.8,41.9,4.5,30.6,4559.8,2
86,17,195,82,16,6,1,7,81,4,71,9482,0
86,18,375,166,38,7,3,18,163,14,135,17094,0
86,19,336,146,38,5,13,15,133,13,93,15076,0
86,20,255,100.3,23.6,7,25,20.2,75.3,10,44.3,8945.4,2
86,26,258,124.4,54.9,9.6,54,15.6,70.4,19.3,51.8,9933.7,1
86,27,315,159.7,70.6,5.6,22,19.8,137.7,24.1,90,13619.2,1
86,28,563.5,308,144,8,141,37,167,40,121,21067.7,0
86,31,417.5,177.1,45.1,13,43.2,25.2,133.9,20.8,115.2,15494.7,1
86,32,140,85,48,1,85,18,0,33,0,5213,0
86,35,171.5,92,37.3,2,21.3,12.7,70.7,5.7,57.3,8922.7,1
86,36,521.5,240,72,4,54,22,186,8,169,22014,0
86,37,19,8.6,2.5,0.3,0,1.2,8.6,2.5,2.5,767.7,1
86,40,426,204,75,11,71,14,133,14,123,17018,0
86,41,462.5,188,48,12,3,17,185,15,135,19073,0
86,42,79.5,37.9,10,2,0,5.3,37.9,3.5,27,4028.1,1
86,45,158.5,67,21,4,0,4,67,3,53,7516,0
86,46,106.5,48.2,13.7,2.9,0,2.9,48.2,2.9,39.4,5438.8,1
86,48,4,1.8,0.4,0.1,0,0.1,1.8,0.1,1.5,188.2,1
86,50,6,3.4,1.7,0.3,0,0.3,3.4,0.6,2,339.7,1
86,52,47,21.4,8.3,2.2,3,1.1,18.4,0.1,16,2061,1
86,53,393,150,23,11,0,11,150,8,133,17067,0
86,54,571,225,45,12,12,21,213,18,151,23864,0
86,55,26,11.5,2.5,0,0,1.2,11.5,0.8,8.2,1403,2
86,97,10,4.7,1.8,0.5,0,0.5,4.7,0.5,4,500.5,2
86,114,7,3.5,1,0.2,0,0.7,3.5,0.2,2.3,369.8,1
86,115,14,7.5,2.6,0.2,0,0.8,7.5,0.4,5.2,786.5,2
86,116,289.5,139,48,4,37,10,102,8,94,14909,0
86,117,176,87,25,4,1,5,86,2,66,8767,0
86,118,632.5,366,187,6,267,67,99,108,96,26736,0
86,119,201.5,99.8,27.1,2.1,1,3,98.8,7.1,93.7,9219.9,1
86,120,4,1.6,0.3,0.2,0,0.1,1.6,0.2,1.3,163.7,1
86,121,38,12,0,2,0,1,12,1,11,1499,0
86,122,14,6.7,1.4,0,0.4,0.3,6.3,0,6.3,888.3,2
86,124,6,2.9,0.6,0,0.2,0.1,2.7,0,2.7,380.7,2
87,4,88,46,20,1,11,5,35,7,25,3626,0
87,5,28,17.4,9.9,0.1,12.8,1.3,4.6,3.2,7.3,1146,1
87,6,49.5,32.3,19.2,0.1,28.1,2.4,4.2,4.3,21.8,1884.4,1
87,7,286,149,54.4,3,28.8,11.6,120.2,14.6,105.8,12316.7,1
87,8,268.5,148.7,68.3,3,25.9,14.3,122.8,11.3,100.1,12236.2,1
87,9,273.5,144.3,61.3,5,35.2,15.1,109.1,19.1,96.2,12882.1,1
87,10,211.5,150,105,0,101,11,49,24,72,9253,0
87,11,185,98.6,39.3,3.3,10.4,9.8,88.2,7.3,70.6,9015.1,2
87,12,173.5,100.4,44.9,0,9.5,10.1,90.9,12.1,72.6,7979.4,1
87,13,125.5,53.1,11.9,3,17.5,7.9,35.6,3.9,30,5211.5,2
87,14,78,38,12,0,7,3,31,2,28,3613,0
87,15,137,55.1,13.2,2.5,0,7,55.1,6.3,43.6,5237.8,1
87,16,86,34.5,8.1,3.3,0,0,34.5,2.8,28.5,3745.5,3
87,17,40.5,14.6,1.6,1.6,0,2.3,14.6,0,6.2,1552.9,2
87,18,161,69,13,1,0,4,69,4,51,7212,0
87,19,121.5,51,12,1,0,3,51,4,40,5028.7,0
87,20,25,11.7,2.3,0,0,0.8,11.7,0,11.7,1251.4,3
87,21,2,0.9,0.2,0,0,0.1,0.9,0,0.9,100.1,1
87,25,95,50.5,21,1,17,5.6,33.5,4.6,24.9,4136,2
87,26,329,162,60,3,39,11,123,16,103,13950,0
87,27,563.5,279,109,8,79,33,200,32,149,21782,0
87,28,367,180,76,7,78,14,102,19,73,13341,0
87,29,2,0.9,0.2,0,0,0,0.9,0.2,0.7,88.5,1
87,30,3,1.4,0.4,0,0.1,0.1,1.3,0.2,1.1,132.8,1
87,31,108.5,71.9,45.2,0,40.5,8.5,31.4,6.2,18.2,4870.5,1
87,32,103.5,59,29,0,15,3,44,11,38,5072,0
87,35,129,64.1,24.7,1.7,21.3,10.4,42.8,5.4,42.4,6003.1,2
87,36,328,164,68,9,75,20,89,14,80,14610,0
87,37,227,112.2,50.4,3.1,58.5,17.2,53.7,11.2,73.4,9205.5,1
87,38,2,0.8,0.3,0.1,0.3,0.2,0.5,0.1,0.2,73.9,1
87,39,81,59.6,44.7,0.1,55.8,7.3,3.8,13.3,2.4,3250.2,2
87,40,290,122,28,4,4,7,118,6,93,13244,0
87,41,543.5,264,102,9,65,39,199,27,129,22447,0
87,42,501,236,89,7,64,35,172,26,113,20765,0
87,43,115,47.5,9.5,1.5,0,3.5,47.5,2,26.5,4580.5,2
87,44,23,9,1.3,0.5,0,0.5,9,0,6.4,933.2,2
87,45,26,13,3.7,0,0,0,13,1.7,12.6,1442.2,2
87,53,57,22.1,3.4,1,0,1.5,22.1,1.5,18.2,2401.2,1
87,54,201,87.2,26.1,5,2,11.1,85.2,8,63.8,8899.7,2
87,55,27,11,0,0,0,1,11,0,9,1192,0
87,60,1,0.5,0.1,0,0,0.1,0.5,0,0.3,55.3,1
87,80,2,1,0.3,0,0,0,1,0,0.8,99.1,1
87,90,1,0.4,0.1,0,0,0,0.4,0,0.3,41.6,1
87,97,22,10.2,4.2,1,0,1,10.2,1,8.7,1101,3
87,111,2,0.8,0.1,0,0,0.2,0.8,0.2,0.8,94.1,1
87,114,62.5,30.2,11.2,0.3,0,1.3,30.2,1.7,23.5,3107.3,2
87,115,109,55.7,26,2,11,3,44.7,5.3,35.3,4314.4,1
87,116,204,103,42,4,11,11,92,14,75,10574,0
87,117,518,301,164,6,100,21,201,40,163,25527.7,0
87,118,433.5,200,74,7,43,24,157,35,112,16960,0
87,119,72.5,37.9,11.7,0.4,0,2.1,37.9,3.4,31.3,3898.3,1
87,120,110.5,45.4,7.2,1.9,0,3.6,45.4,2.9,40.6,4761.8,2
87,121,76,32.9,6.3,2,0,0.7,32.9,3,29.9,3786.7,3
87,122,16,7.7,1.6,0,0.5,0.3,7.2,0,7.2,1015.2,2
88,3,2,1.2,0.5,0,0.1,0.2,1.1,0.2,0.7,92.2,1
88,4,203,97.8,35.5,2,5.9,8.8,91.9,8.8,66.3,10944.8,1
88,5,218.5,99.5,28.2,6.4,6.8,6.1,92.7,7.7,71.6,11467.5,1
88,6,21,9.9,3.7,0.4,3.3,1.2,6.6,0.9,5.3,991.2,3
88,7,369.5,175,62,10,2,18,173,26,111,15519.6,0
88,8,386,231,125,3,77,23,154,19,115,17531,0
88,9,374,203,81,3,37,21,166,23,134,18078.7,0
88,10,340,186.5,89.7,4.6,44.7,19.3,141.8,18.6,115.4,14570.8,1
88,11,265,127,36,4,4,15,123,10,111,10921,0
88,12,238.5,106,34,8,5,9,101,3,89,10019,0
88,13,1,0.5,0.2,0,0.1,0,0.4,0,0.3,48.1,1
88,14,4,1.5,0.4,0.2,0,0,1.5,0.1,0.9,163.9,1
88,16,2,0.8,0.2,0,0,0,0.8,0,0.4,82,2
88,17,9,3.3,0.3,0.3,0,0.5,3.3,0,1.4,345.1,1
88,18,3,1.1,0.1,0.1,0,0.2,1.1,0,0.5,115,2
88,23,2,0.8,0.1,0.1,0,0.1,0.8,0,0.6,84.8,1
88,24,16,6.2,0.8,0.8,0,1.2,6.2,0.4,5,678.6,1
88,25,9,3.5,0.4,0.4,0,0.7,3.5,0.2,2.8,381.7,1
88,26,81,30.8,6.3,2.3,0,4,30.8,0.7,24.8,2935.5,1
88,27,8,3.6,1.4,0.2,0,0.1,3.6,0.5,2.9,329.6,1
88,28,6,2.8,1.1,0.2,0,0.1,2.8,0.4,2.2,247.2,2
88,30,2,0.9,0.2,0,0,0,0.9,0.2,0.7,88.5,1
88,31,347,158.8,51.8,7,34.1,23.1,124.7,14.5,62.1,13115.5,1
88,32,265.5,125,27,3,1,6,124,0,115,13480,2
88,34,5,1.9,0.6,0.3,0.1,0.2,1.8,0.2,0.9,231.6,1
88,35,167.5,74,17.3,2,6.3,7.7,67.7,4.7,52.3,7397,1
88,36,419.5,219,89,6,44,21,175,13,145,19552.3,0
88,37,573.5,243.2,64.8,13.7,92.5,45.2,150.7,19.5,90,20443.4,1
88,39,77.5,44.1,20.8,0,23.9,2,20.2,4.9,22.1,3400.6,1
88,40,446,191,67,14,65,32,126,20,110,18080,0
88,41,434.5,179,43,10,12,12,167,10,137,19147,0
88,42,231,102.6,28.2,6.1,22,9.1,80.6,5,71.1,10211.3,1
88,44,14,7,2,0,0,0,7,0.9,6.8,776.5,1
88,45,22,11,3.2,0,0,0,11,1.4,10.7,1220.3,2
88,47,46,20.1,6.7,1,0,1.9,20.1,1.9,13.4,1872.6,1
88,48,2,0.9,0.3,0,0,0.1,0.9,0.1,0.6,81.4,1
88,54,19,6.8,1.2,0.8,0,0.5,6.8,0.4,4.9,737.8,3
88,55,2,0.8,0,0,0,0.1,0.8,0,0.5,104.4,1
88,56,21.5,8.5,0.5,0,0,0.9,8.5,0.5,5.7,1122.7,1
88,57,44,17,0,1,0,0,17,0,17,2046,0
88,58,31,14,3,1,0,1,14,2,14,1271,0
88,59,78,35,8,0,0,3,35,1,35,3609,0
88,60,7.5,3.5,0.6,0,0,0.6,3.5,0,2.4,414.4,1
88,84,5,1.9,0.3,0.1,0,0.1,1.9,0.1,1.4,207.8,1
88,96,8,3.1,0.2,0.2,0,0.2,3.1,0.5,2.4,347.9,1
88,97,4,1.9,0.7,0.2,0,0.2,1.9,0.2,1.6,200.2,1
88,102,2,0.8,0.1,0,0,0.2,0.8,0.2,0.8,94.1,1
88,106,4,1.6,0.2,0.1,0,0.3,1.6,0.4,1.5,188.2,1
88,114,1,0.6,0.2,0,0,0,0.6,0,0.4,60.6,1
88,115,259,148,84,4,81,24,67,37,47,11554,0
88,116,315,152,69,11,46,15,106,30,86,16559.6,0
88,117,403.5,230,134,7,110,24,120,57,81,18587.4,0
88,118,505.5,254,110,10,106,35,148,64,122,22655,0
88,119,183.5,92.5,36,2.6,4,6.2,88.5,16.6,67.6,8389,1
88,120,45,19.3,3.1,1.7,0,2.2,19.3,0.7,16.3,1880.9,2
88,123,2,1,0.2,0,0.1,0,0.9,0,0.9,126.9,1
89,3,2,1,0.2,0,0.1,0.1,0.9,0.1,0.7,108.5,1
89,4,222,112,43,3,0,5,112,9,86,10183,0
89,5,148.5,55,3,8,0,7,55,4,45,9236.2,0
89,7,118,54.9,10.5,1,0,4,54.9,0,50.8,5998.8,2
89,8,228,126,53,1,12,8,114,13,88,11396,0
89,9,283,126,24,7,4,15,122,10,96,13305,0
89,10,393.5,198,74,4,39,24,159,21,121,18004,0
89,11,316.5,158,45,3,2,13,156,11,128,15568,0
89,12,19,8.1,0.9,0,0,0.5,8.1,0.9,7.7,821.6,2
89,17,6,2.8,0.9,0.2,0.4,0.2,2.4,0.3,1.6,247.5,1
89,20,4,1.7,0.5,0,0.1,0.3,1.6,0.3,1.3,200,2
89,22,1,0.6,0.3,0,0,0,0.6,0,0.3,61.1,1
89,23,46.5,29.1,15.7,0,0,4,29.1,4.2,16.5,1556.6,1
89,24,70.5,34.2,10.2,1.1,1.3,2.4,32.9,3.6,20.8,3638.9,2
89,25,32,19.4,11.9,0.4,7,1.9,12.4,6.6,6.6,1384.5,4
89,26,13,7.9,4.9,0.2,2.9,0.8,5,2.7,2.7,562.5,2
89,28,11,3.9,0.5,0.2,0,0.9,3.9,0.6,1.7,450.1,3
89,29,4,1.6,0.3,0,0,0.2,1.6,0.2,1,193,2
89,30,15,6.9,1.8,0,0,0.2,6.9,0.6,5.2,834.4,2
89,31,296.5,132.3,36.9,4,11,7.2,121.3,11.6,103.6,14273,1
89,32,426.5,170,34,13,5,20,165,9,121,17322,0
89,33,2,0.7,0.1,0.1,0,0.1,0.7,0.1,0.5,70.5,1
89,35,4,1.9,0.3,0,0,0.2,1.9,0.1,1.7,216.5,1
89,36,163.5,76,26,8,27,6,49,9,39,7003.3,0
89,37,212.5,87.9,21.8,5.5,6,14.7,81.9,9.3,45.3,8042,1
89,39,12,4,0.3,0.5,0,0.3,4,0.2,3.2,661.7,1
89,42,10,4.2,0.8,0.5,0.2,0,4,0.2,3.5,594,1
89,43,4,1.7,0.3,0.2,0.1,0,1.6,0.1,1.4,237.6,1
89,44,263.5,115,26,0,0,8,115,3,103,11646,0
89,45,498,202,41,12,10,11,192,10,164,20708,0
89,46,406.5,158,29,11,0,8,158,7,146,16264,0
89,47,73,31.9,9.9,2.4,0.8,2.2,31.1,1.2,23.8,3436.6,3
89,48,4,2.1,0.6,0.1,0.1,0.2,2,0.2,1.6,196,1
89,51,4.5,2.1,0.8,0.1,0,0.2,2.1,0.1,1.7,257.8,1
89,54,7,2.6,0.8,0.5,0,0.5,2.6,0.9,1.2,273.5,1
89,57,175.5,77.4,21.1,3,0,5,77.4,5,71.4,7607.9,1
89,58,374,164,36,6,26,35,138,25,110,14869,0
89,59,238,88,13,5,2,9,86,7,79,10323,0
89,60,40,15.1,2.2,1.1,0,1.1,15.1,2.1,13.9,1510.7,1
89,84,4,1.6,0.2,0,0,0,1.6,0,1.2,166.2,2
89,90,3,1.2,0.2,0.1,0,0.1,1.2,0.1,0.9,124.7,1
89,91,2,0.8,0.1,0,0,0,0.8,0,0.6,83.1,1
89,96,43,19.6,6.6,1,0.4,0,19.2,0.7,18.2,1989.2,1
89,97,5,1.9,0.1,0.1,0,0.1,1.9,0.3,1.5,217.5,1
89,98,4,1.6,0.1,0.1,0,0.1,1.6,0.2,1.2,174,1
89,102,2,0.8,0.1,0,0,0.2,0.8,0.2,0.8,94.1,1
89,113,3,1.2,0.3,0,0,0.2,1.2,0.1,0.9,153.8,1
89,114,101,44,12,3,0,6,44,9,33,4172,0
89,115,325,163,56,5,4,20,159,19,114,15057,0
89,116,502,262,133,15,91,22,171,46,127,22991.2,0
89,117,308.5,171,84.7,6,32,18.6,139,25.6,106.9,15155.1,1
89,118,393,182,67,9,99,14,83,13,71,18080,0
89,119,42,19.1,8.7,0.2,0,0.4,19.1,2.8,17.2,1863.4,2
89,121,6,2.6,1.1,0.4,0,0,2.6,0.8,2.2,249.7,2
90,3,6,2.9,0.7,0,0.1,0.4,2.8,0.4,2.2,325.4,1
90,4,109,47.1,13.7,3.6,0.5,4.6,46.6,4,37.7,5536.6,2
90,5,64,28.9,8.7,2.4,2,3.8,26.9,3.4,24.8,3488.3,2
90,8,9,4.1,1.5,0,0,0,4.1,0,3.2,410.2,1
90,9,20,8,1.3,0.7,0.9,0.7,7.1,0.9,5.3,860.1,2
90,10,101,41,10.3,1.7,6.8,6.7,34.2,0.9,14.3,3537.2,2
90,11,188.5,92.2,29,4,69.2,21,23,8.4,17.2,6428.8,3
90,17,5.5,2.6,0.8,0.1,0.4,0.1,2.2,0.3,1.4,226.9,2
90,18,4,1.9,0.6,0.1,0.3,0.1,1.6,0.2,1,165,1
90,21,3,1.3,0.4,0,0.1,0.2,1.2,0.2,1,150,1
90,23,57.5,35,20,0,0,8,35,6,13,1539,0
90,24,7,4.4,2.4,0,0.4,0.1,4,0.6,1.9,392,3
90,25,12,7.3,4.5,0.2,2.7,0.7,4.6,2.5,2.5,519.3,2
90,26,2.5,1.5,0.9,0,0.5,0.1,1,0.5,0.5,108.2,1
90,30,463.5,199,60,12,99,35,100,17,73,17119,0
90,31,307.5,134.6,28.2,3,0,11.1,134.6,4.4,117.5,14731.2,1
90,32,433,222.3,99.9,10.9,86,29.9,136.3,8.9,129.5,18291.5,1
90,33,99,44,9,0,0,3,44,4,34,4483,0
90,36,31,15.1,2.7,0,0,1.8,15.1,0.9,13.3,1677.5,2
90,37,17.5,6.7,1.1,0.7,0,0.9,6.7,0.5,4.4,767.3,2
90,38,5,1.9,0.3,0.2,0,0.3,1.9,0.1,1.3,219.2,1
90,39,190.5,87.7,26.2,2.3,6,3.7,81.7,5.8,67.5,9986.9,2
90,40,232,113,37,1,55,16,58,10,50,9764,0
90,41,39,13,1.1,1.6,0,1.1,13,0.5,10.3,2150.4,3
90,42,7,3,0.5,0.3,0.2,0,2.8,0.2,2.4,415.8,1
90,44,338.5,151,48,1,39,27,112,13,80,13306,0
90,45,529,225,64,12,10,32,215,31,136,21977,0
90,46,502.5,222,58,9,3,20,219,8,179,22381.3,0
90,47,110,57.5,14,0.5,1,7.5,56.5,1.5,50.5,5531,2
90,49,1,0.5,0.1,0,0,0,0.5,0,0.4,49,1
90,57,109.5,38,3,3,0,6,38,1,32,3539,0
90,58,324,136,29,6,0,9,136,9,110,14104,0
90,59,359.5,166.4,64.2,7.2,11,15.1,155.4,19.1,112.2,16045.2,1
90,60,47,16.7,2.5,1.8,0,1.2,16.7,1.2,13.6,1859,2
90,73,2,1,0.3,0,0,0,1,0,0.8,99.1,1
90,82,3,1.2,0.2,0.1,0,0.1,1.2,0.1,0.9,124.7,1
90,83,4,1.6,0.2,0,0,0,1.6,0,1.2,166.2,2
90,92,3,1.5,0.5,0,0.1,0,1.4,0.1,1.5,150.9,1
90,93,2,1,0.3,0,0,0,1,0.1,1,100.6,1
90,96,23,11.5,3.6,0,0.5,0,11,1,11.2,1157.1,4
90,114,138,59.5,12,4,0,6.7,59.5,3.3,44.4,5921.8,1
90,115,298,149,42,5,0,8,149,12,134,14056,0
90,116,285.5,132,48,11.2,9,11.2,123,13.8,86.8,12005.2,1
90,117,313,152,50,3,5,7,147,11,126,14621,0
90,118,166,84.2,27.5,3,0,3.2,84.2,4.2,60.8,8237.9,1
90,124,7,2.5,0.4,0.3,0,0.1,2.5,0.4,2,337.5,1
90,125,6,2.2,0.4,0.2,0,0.1,2.2,0.4,1.8,289.2,2
90,126,2,0.7,0.1,0.1,0,0,0.7,0.1,0.6,96.4,1
91,3,5,2.5,0.5,0,0.2,0.3,2.3,0.3,1.8,271.2,2
91,4,64,28.6,4.1,0,0.2,3.7,28.4,6.7,21.5,3144.2,1
91,5,62.5,24.7,4.4,2.2,0.2,0,24.5,1.2,18.3,2755.7,1
91,11,34,16.8,5.8,0.6,0.8,1.3,16,2.1,13.6,2022.3,3
91,12,166,73.4,22,2.5,5,5.9,68.4,4.5,52.3,6949.7,2
91,16,4,1.7,0.2,0,0,0.1,1.7,0.2,1.6,173,1
91,17,26,11.7,3.8,0.6,1.4,1,10.3,1.5,7.4,1133.7,2
91,18,3,1.3,0.4,0,0.1,0.2,1.2,0.2,1,150,1
91,22,2,1.3,0.7,0,0,0,1.3,0.1,0.6,122.2,1
91,23,4,2.3,0.9,0,0,0,2.3,0.1,1.4,268.8,2
91,24,1,0.4,0.1,0,0,0,0.4,0,0.4,61,1
91,30,33.5,15.3,4.2,0.1,0.2,0.5,15.1,1.2,11.4,1852.7,3
91,31,448,201,65,11,8,22,193,14,120,19430.9,0
91,32,554.5,227,58,16,47,27,180,15,137,23550,0
91,33,485,229,82,10,152,46,77,31,62,16743,0
91,34,7,2.5,0.2,0,0,0.6,2.5,0.2,1.8,267.9,1
91,36,126.5,57.3,14.9,0.5,0,6,57.3,5,43.3,6046.9,1
91,37,401.5,168,59,12,7,24,161,11,130,16186.5,0
91,38,192,83.8,25.1,4.1,9,2.1,74.8,6.1,65.5,8361.7,1
91,39,76,31.8,6.3,1.7,2,0.6,29.8,1.3,23.4,3565.5,3
91,40,287,129,37,3,2,9,127,6,103,13400,0
91,41,51,18,0.6,0.9,0,1.6,18,0.3,16.5,2609.9,1
91,44,94.5,44,12,0,0,4,44,1,36,4773,0
91,45,440,184,35,8,0,19,184,14,148,20480,0
91,46,289,133,41,5,4,14,129,10,97,13836,0
91,47,221.5,94.7,25.8,3.2,0,4.4,94.7,5.2,82.9,10076.9,1
91,48,119,45.2,6.9,2.3,0,3.4,45.2,4.3,27.3,4641.2,2
91,49,7,3.3,1.2,0.1,0,0.3,3.3,0.2,2.7,384.4,2
91,50,1,0.5,0.2,0,0,0,0.5,0,0.4,57.3,1
91,53,9,3.4,0.9,0.7,0,0.7,3.4,1.1,1.6,351.7,2
