x,y,Ind,Men,Men_1ind,Men_5ind,Men_coll,Men_fmp,Men_mais,Men_pauv,Men_prop,Men_surf,imputed
94,76,1,0.4,0.2,0,0,0,0.4,0.1,0.4,46.3,1
94,77,4,1.8,0.7,0,0,0,1.8,0.4,1.5,185.3,1
94,84,2,0.9,0.4,0,0,0,0.9,0.2,0.8,92.6,1
94,89,6,2.4,0.4,0.2,0,0.4,2.4,0.2,1.6,238,1
94,90,5,2,0.3,0.2,0,0.3,2,0.2,1.4,198.3,1
94,99,12,4.1,0.3,0.3,0,0.8,4.1,0,3.9,479.5,1
94,100,2,0.7,0,0,0,0.1,0.7,0,0.6,79.9,1
94,116,2,0.6,0.1,0.2,0,0,0.6,0.1,0.5,70.8,1
94,123,40,12.2,2.1,3.7,0,0.5,12.2,0.8,10.7,1450.9,2
94,125,1,0.3,0.1,0.1,0,0,0.3,0,0.3,35.4,1
94,127,6,2.2,0.4,0.2,0,0,2.2,0.2,1.6,305.3,1
95,14,1.5,0.6,0.1,0.1,0,0.1,0.6,0,0.4,69.9,1
95,15,19,7.3,1.7,0.7,0,1,7.3,0.3,5.4,885.4,4
95,16,3,1,0.1,0.1,0,0.1,1,0,0.5,108,1
95,35,150,45.7,1.9,1.8,0,3,45.7,0.9,41.9,5615.3,2
95,36,101.5,34.7,3,2.7,2,5.1,32.7,1,23.2,3559.8,1
95,37,135.5,40,1,2,0,3.5,40,2,37,5031,2
95,38,172,51.3,0,4.3,0,2.4,51.3,0,46.8,6915.2,1
95,46,106.5,36,2.1,3.6,0,0,36,1,33.5,4022.2,1
95,66,2,0.7,0.2,0.1,0,0,0.7,0.2,0.7,81.6,1
95,67,3,1.1,0.3,0.1,0,0.1,1.1,0.3,1,122.4,1
95,72,11,4.5,0.8,0.2,0.3,0.5,4.2,0.5,3.4,450.1,1
95,73,19.5,8,1.5,0.4,0.6,1.1,7.4,0.9,5.7,791.8,3
95,76,4,1.8,0.7,0,0,0,1.8,0.4,1.5,185.3,1
95,85,7,3,1.2,0,0,0,3,0.7,2.6,324.3,3
95,97,5.5,1.9,0.1,0.1,0,0.4,1.9,0,1.8,219.8,1
95,100,8,2.8,0.2,0.2,0,0.6,2.8,0,2.6,319.7,1
95,108,1.5,0.8,0.3,0,0,0.1,0.8,0.1,0.7,80.5,1
95,109,18,9.2,3.1,0,0,0.6,9.2,1.2,8.5,966.5,2
95,122,9,3,0.4,0.4,0,0.4,3,0,2.4,350.6,2
95,123,45,18.2,3.8,0.9,0,4.6,18.2,2.1,17.2,2006.5,2
95,126,7,2.6,0.4,0.3,0,0,2.6,0.3,1.9,356.2,2
95,127,7.5,2.8,0.5,0.3,0,0,2.8,0.3,2,381.6,1
96,13,4,1.5,0.4,0.1,0,0.2,1.5,0.1,1.2,186.4,1
96,15,3,1.1,0.3,0.1,0,0.2,1.1,0.1,0.9,139.8,1
96,16,10,3.3,0.5,0.5,0.1,0.3,3.2,0,1.7,360.2,1
96,34,162,55,2,6,0,4,55,0,51,7042,0
96,35,296.5,109,13,9,1,11,108,1,86,12661,0
96,36,245,82,9,7,2,3,80,4,75,10765,0
96,37,289.5,108,15,5,0,11,108,2,99,12439,0
96,38,227,78.9,13,5,4,7.1,74.9,4.1,43.9,8741.9,1
96,39,11,3,0,0.8,0,0.1,3,0.1,2.3,370.8,1
96,45,32,10.6,0.7,0.7,0,0,10.6,0,10,1202,3
96,46,301.5,109,10,6,0,4,109,2,103,12480,0
96,47,156,57.1,5.2,5.5,0,3,57.1,1,54.6,6259.2,2
96,64,2,0.9,0.4,0,0,0.1,0.9,0.2,0.6,100.3,1
96,65,2,0.9,0.4,0,0,0.1,0.9,0.2,0.6,100.3,1
96,66,5,1.9,0.5,0.2,0,0.1,1.9,0.5,1.7,203.9,1
96,68,1,0.4,0.1,0,0,0,0.4,0.1,0.3,40.8,1
96,72,8,3.3,0.6,0.1,0.2,0.3,3.1,0.3,2.5,327.4,1
96,98,2,0.9,0.3,0,0,0,0.9,0,0.8,101.4,1
96,109,7,3.5,1.1,0,0,0.3,3.5,0.4,3.2,375.9,3
96,112,13,3.6,0,0.5,0,0,3.6,0.3,3.6,435.4,2
96,122,10,3.3,0.5,0.5,0,0.5,3.3,0,2.6,389.5,1
96,127,3,1.1,0.2,0.1,0,0,1.1,0.1,0.8,152.7,2
97,6,3,1.2,0.3,0.1,0,0.2,1.2,0,0.9,139.8,2
97,15,12,4.6,1,0.4,0,0.6,4.6,0.2,3.4,559.2,2
97,17,10,3.3,0.5,0.5,0.1,0.3,3.2,0,1.7,360.2,1
97,33,42,13.7,0.2,1.2,0,2.1,13.7,1,12.6,1674.5,1
97,34,286,99.4,16.7,5.7,7,7.2,92.4,2,68.9,11086.6,1
97,35,314,114,15,10,0,8,114,4,109,13752,0
97,36,266,95.3,11.7,7,6.7,7.3,88.6,4.3,78.3,10729,1
97,37,306,115,18,4,1,7,114,5,102,13445.8,0
97,38,363.5,116,9,12,0,9,116,1,80,13820,0
97,39,66,18.3,0,4.5,0,0.6,18.3,0.6,13.6,2224.9,2
97,46,252.5,92.6,12.2,7.5,0,9,92.6,7,86.3,9897.6,1
97,47,253.5,97,14,4,0,5,97,0,94,10657,0
97,48,35,13.5,3.5,1.3,0,0,13.5,0,12.5,1483.5,2
97,63,1,0.5,0.2,0,0,0,0.5,0.1,0.3,50.1,1
97,65,2,0.9,0.4,0,0,0.1,0.9,0.2,0.6,100.3,1
97,71,2,0.8,0.2,0,0.1,0.2,0.7,0.1,0.5,78.8,1
97,87,6,2.4,0.4,0.2,0,0.4,2.4,0.2,1.6,238,1
97,95,4,1.6,0.2,0.1,0,0.2,1.6,0.1,1.1,158.7,1
97,96,2,0.7,0,0,0,0.1,0.7,0,0.6,79.9,1
97,98,67,25.1,3.1,1.4,0,3,25.1,2,18.5,2769.9,3
97,99,16,7.5,2.2,0,0,0,7.5,0,6.3,810.8,3
97,109,3,1.5,0.5,0,0,0.1,1.5,0.2,1.4,161.1,1
97,122,28,10.1,1.6,1.6,0,1,10.1,0.6,8.4,1139.6,2
97,123,50,16.8,1.3,3.3,1,2.2,15.8,1.1,14.5,1934.5,1
98,16,53.5,21.3,4.9,2.9,0.3,2.6,21,0,18.3,2258.3,1
98,17,66,26.4,4.2,1.2,0,1.2,26.4,1,23.6,2922,2
98,30,2,0.8,0.1,0,0.1,0.1,0.7,0.2,0.6,73.7,1
98,33,4,1.2,0.1,0.2,0,0,1.2,0.1,1,146.5,1
98,34,225.5,82.9,12.1,4.1,0,7.7,82.9,2,65.6,9106.8,2
98,35,294,104,14,6,0,6,104,4,100,12708,0
98,36,208,78.7,11.1,4,7.4,7,71.3,1.4,67.8,8566.6,1
98,37,314,134.1,36.2,10,93,28.7,41.1,15.2,35.9,10768.6,1
98,38,419.5,136,10,16,2,12,134,5,94,14796.8,0
98,39,72,24.9,4,2.8,7,1.2,17.9,3.2,16.2,2819.8,2
98,45,16,5.3,0.3,0.3,0,0,5.3,0,5,601,1
98,46,216,74.4,12.1,10,0,5,74.4,4,58.4,8981.4,1
98,47,483,177,33,11,0,16,177,5,134,17852,0
98,48,199,56.5,2.7,12,0,10,56.5,4,10.6,5197.2,2
98,63,2,0.9,0.4,0,0,0.1,0.9,0.2,0.6,100.3,1
98,98,3,1.4,0.4,0,0,0,1.4,0,1.2,152,1
98,99,2,0.9,0.3,0,0,0,0.9,0,0.8,101.4,1
98,113,25,6.9,0,1,0,0,6.9,0.6,6.9,837.3,2
98,114,9,2.5,0,0.4,0,0,2.5,0.2,2.5,301.4,1
98,120,1,0.3,0.1,0.1,0,0,0.3,0,0.3,35.4,1
98,122,20,7.2,1.1,1.1,0,0.8,7.2,0.4,6,814,2
98,123,33,11,3,2,0,0,11,1,6,1265,0
99,16,19,6,0.6,0.4,0,0.1,6,0.4,3.9,665.4,2
99,17,167.5,60.3,5.1,4.1,0,9,60.3,2.1,51.8,6490.1,1
99,18,77,20.7,0.8,2.6,0,1.3,20.7,0.7,17.1,2685.1,2
99,20,2,0.8,0.1,0.1,0,0.1,0.8,0.2,0.6,99.6,1
99,28,5,2,0.4,0,0.2,0.1,1.8,0.5,1.4,184.1,2
99,29,4,1.6,0.3,0,0.2,0.1,1.4,0.4,1.1,147.3,1
99,32,2,0.8,0.1,0,0.1,0.1,0.7,0.2,0.6,73.7,1
99,33,2,0.8,0.1,0,0.1,0.1,0.7,0.2,0.6,73.7,1
99,34,132.5,69.7,34.9,2,46.4,9.4,23.3,6.3,22.4,4387,1
99,35,282.5,136,48,1,91,16,45,14,72,8630.4,0
99,36,161.5,67,11,2,1,4,66,3,63,7812,0
99,37,122.5,64.8,28.1,1,34,4,30.8,2.1,22.5,4681.3,1
99,38,233,84,12,10,0,3,84,0,77,10073.4,0
99,39,287.5,94,7,8,0,8,94,2,78,11679,0
99,40,21.5,7.3,0.7,0,0,0.7,7.3,0.7,4.6,843.5,1
99,43,11,3.9,0.5,0,0,0.7,3.9,0,3.9,501.4,1
99,44,263,100,19,5,10,14,90,3,64,9914,0
99,45,294,103.9,15.2,10,0,12.9,103.9,2,99.9,12378.1,1
99,46,347,117,16,8,2,9,115,3,107,14211,0
99,47,183,67.2,7.2,4.2,0,6.2,67.2,1.2,65.6,8091.4,1
99,48,162.5,66.9,10,2.9,0.4,3.3,66.5,0.4,57.7,7054.7,2
99,50,101.5,34,7,6,21,2,13,0,0,3202,0
99,69,3,1.1,0.3,0.1,0,0.1,1.1,0.3,1,122.4,1
99,113,5,2,0.5,0.1,0,0.1,2,0.5,1.6,239.8,1
99,124,17,5.5,1.5,0.6,0.4,0.2,5.1,0.6,4.9,652.2,2
99,125,71,29.6,9.5,1.6,3.5,2.2,26.1,4.6,21.9,3249.2,2
100,15,9,3.4,0.9,0.3,0,0.6,3.4,0.2,2.6,419.4,3
100,16,4,1.3,0.1,0.1,0,0,1.3,0.1,0.8,140.1,1
100,17,47,14.9,1.4,1.1,0,0.3,14.9,1.1,9.5,1646.1,2
100,18,56,18.9,1.8,2.2,0,1.6,18.9,2.9,13.6,2256.7,4
100,19,4,1.5,0.1,0.3,0,0.3,1.5,0.4,1.2,199.2,1
100,20,1,0.4,0,0.1,0,0.1,0.4,0.1,0.3,49.8,1
100,35,376,157,43,7,37,45,120,25,4,10542,0
100,36,705,351,140,8,232,52,119,26,88,20472,0
100,37,43,16.8,2,1.3,0,1.3,16.8,0.6,14,1791.5,2
100,38,40,14.9,2.1,0.6,0,0.9,14.9,1.5,10.1,1683.2,2
100,43,6,2.1,0.3,0,0,0.3,2.1,0,2.1,273.5,2
100,44,284,108,18,9,4,13,104,4,96,11842.1,0
100,45,520.5,249,91,12,109,39,140,23,81,19074,0
100,46,165.5,64.4,9.8,1.8,0,8.8,64.4,2.8,41.3,6598.2,2
100,47,155,62.4,10.1,3.1,1,7.1,61.4,5.1,49.2,6711.5,1
100,48,224,96.4,17,2.4,0.2,5.7,96.2,2.2,90.8,10512.2,1
100,49,34,13.1,2.5,0.5,0.2,0.8,12.9,0.2,8.6,1384.1,4
100,50,4,1.5,0.3,0.1,0,0.1,1.5,0,1,162.8,1
100,69,9,3.3,0.9,0.4,0,0.1,3.3,0.9,3,367.1,2
100,86,7,2.8,0.4,0.2,0,0.4,2.8,0.2,1.9,277.7,2
100,87,3,1.2,0.2,0.1,0,0.2,1.2,0.1,0.8,119,1
100,97,35,11.6,1.6,1.6,0,0,11.6,0,11.6,1412.6,3
100,98,44,17.4,3.7,0.7,0,1.5,17.4,2.2,12.4,1851.5,1
100,105,6,1.8,0.2,0.4,0,0,1.8,0.2,1.8,234,2
100,110,1,0.4,0.1,0.1,0,0,0.4,0,0.3,42.8,1
100,124,32,10.5,2.7,1.2,0.8,0.4,9.7,1.2,9.3,1227.5,2
100,125,17,5.5,1.4,0.5,0.4,0.1,5.1,0.5,5,652.1,3
101,18,1,0.3,0,0,0,0,0.3,0,0.2,35,1
101,36,4,1.5,0.2,0,0,0,1.5,0.1,1,166,3
101,43,1,0.3,0.1,0,0,0,0.3,0,0.3,43.4,1
101,44,217.5,95.7,26.1,5,65,24.1,30.7,14,35.6,7582.8,1
101,45,155.5,77.7,31.1,0,49,11.1,28.7,10,32.6,5882.8,1
101,46,282.5,118,29,5,22,11,96,11,86,11998.6,0
101,47,221,97,21,6,0,1,97,1,92,10211,0
101,48,187,71.4,11.6,5,1.6,1.6,69.8,2.3,71.4,8428.4,1
101,49,73.5,28.2,9.2,2,6,2.1,22.2,1,18.8,2788.1,1
101,60,48,17.8,1.5,1,0,2.3,17.8,0.3,17.4,2185.3,1
101,61,27,12.8,5.3,0,0.8,0.7,12,3,8.2,1353.8,2
101,67,4,1.5,0.4,0.2,0,0.1,1.5,0.4,1.3,163.1,1
101,82,2,0.9,0.4,0,0,0,0.9,0.2,0.8,92.6,1
101,88,2,0.8,0.1,0.1,0,0.1,0.8,0.1,0.5,79.3,1
101,95,16,6.1,1.1,0,0,0.4,6.1,0,5.5,721.3,2
101,96,9,3.2,0.6,0.3,0,0.3,3.2,0.3,1.8,418.5,2
101,97,186,68.3,11.3,5.3,0,5,68.3,4,61.3,6858.5,1
101,98,249.5,89.6,11.3,8.3,0,7.5,89.6,3.8,74.6,9226.5,1
101,105,3,0.9,0.1,0.2,0,0,0.9,0.1,0.9,117,1
101,110,15,5.8,1.2,0.1,0,1,5.8,0.4,4.6,596.2,1
101,111,13.5,5.5,1.4,0.2,0,0.3,5.5,1.2,4.4,647.5,1
101,113,2,0.8,0.2,0,0,0,0.8,0.2,0.7,95.9,1
102,19,4,1.6,0.2,0.2,0,0.2,1.6,0.2,1.2,205.2,2
102,21,3,1,0.1,0.1,0,0.1,1,0,0.5,108,1
102,35,1,0.4,0.1,0,0,0,0.4,0.1,0.3,36.8,1
102,36,7,2.3,0.3,0.3,0,0,2.3,0.2,1.5,255.4,1
102,43,1,0.3,0.1,0,0,0,0.3,0,0.3,43.4,1
102,45,247,137.4,67.6,4.4,119.4,25.8,18,14.4,24.2,8366,1
102,46,232,77,5,5,0,8,77,2,70,9704,0
102,47,123,49.5,10.3,4.7,0,2,49.5,2,45.6,5482.6,1
102,48,75,26,1,2,0,1,26,0,24,3221,0
102,49,54.5,19.6,2.4,1,1.4,5.4,18.2,0.7,19.6,2134.6,1
102,60,188.5,64,6.2,6,0,4.8,64,2.8,52.2,6973.6,1
102,61,83,36,8,2,2,4,34,4,25,3680,0
102,82,4,1.7,0.7,0,0,0,1.7,0.4,1.5,185.3,2
102,83,3,1.3,0.5,0,0,0,1.3,0.3,1.1,139,1
102,95,191,70.3,8.3,2,0,7.4,70.3,3,60.5,6784.6,1
102,96,369,165,59,7.5,36,14.5,129,20.5,102.5,12753.5,1
102,97,435,177,47,15,9,27,168,21,108,16887,0
102,98,309,115,18,5,0,5,115,5,102,11287,0
102,99,64.5,23.6,3.4,3.6,0,3,23.6,1.3,18.1,2618.4,2
102,100,3,1.3,0.4,0.1,0,0.2,1.3,0.2,1,138.6,1
102,101,6,1.9,0.3,0.3,0,0.1,1.9,0.3,1.8,234,2
102,103,97,37.6,8.9,3.1,1,1.2,36.6,1.5,32.3,4190.5,3
102,104,46,20.1,5.3,0.1,0.3,0.3,19.8,0.3,17.3,2091.3,2
102,108,10,3.9,0.8,0.1,0,0.6,3.9,0.3,3.1,397.4,2
102,110,226,85.2,18.7,6.6,1,10.6,84.2,5.6,62.5,9027.6,2
102,111,127.5,43,4,4,0,3,43,2,31,4214,0
102,112,9,3.7,0.9,0.1,0,0.2,3.7,0.8,3,431.7,1
102,113,8,3.2,0.8,0.1,0,0.2,3.2,0.8,2.6,383.7,2
102,125,36,11.1,0.8,0.8,0,0,11.1,0.8,11.1,1308,2
103,20,27,10.5,1.7,0.8,0,1.7,10.5,0.8,8.7,1384.8,2
103,21,10,3.3,0.5,0.5,0.1,0.3,3.2,0,1.7,360.2,1
103,25,4,1.3,0.2,0.2,0,0.1,1.3,0,0.7,144.1,1
103,36,49.5,16.4,2.2,2.2,0,0,16.4,1.4,10.7,1806.3,2
103,37,12,4,0.5,0.5,0,0,4,0.3,2.6,437.8,2
103,44,2,0.7,0.1,0,0,0.1,0.7,0,0.6,86.8,1
103,45,297.5,144.8,59.9,2.5,85.5,16.9,59.3,7.5,20.4,9542.7,1
103,46,6,2.7,1,0.2,0,0,2.7,0,2.1,313.4,1
103,47,4,1.8,0.7,0.1,0,0,1.8,0,1.4,209,1
103,59,33.5,12.3,1.3,0,0,0.9,12.3,0.9,11.4,1441.2,2
103,60,316,118,21,4,24,19,94,7,70,11031.1,0
103,61,186.5,73,13,6,1,7,72,2,65,8035,0
103,84,1,0.4,0.2,0,0,0,0.4,0.1,0.4,46.3,1
103,85,6,2.6,1.1,0,0,0,2.6,0.5,2.3,277.9,1
103,95,55,22.6,4.6,1,0,1.3,22.6,1,22,2473.6,3
103,96,170,57.8,8.5,5.2,0,6.2,57.8,4.2,45.6,5879,1
103,97,509,240,106,16,106,37,134,56,66,19578.6,0
103,98,272.5,128,49,3,38,9,90,7,85,11192,0
103,99,157.5,56.8,10.2,4.5,4,1.8,52.8,7.1,44.4,5774.1,1
103,100,22,9.3,3,0.7,0,1.1,9.3,1.5,7.5,1016.1,1
103,101,7,2.2,0.2,0.4,0,0.1,2.2,0.2,2,273,2
103,102,16,5.1,0.6,0.8,0,0.2,5.1,0.6,4.7,624,1
103,103,59.5,22.2,4.4,1.9,0.7,1.1,21.5,1.9,19.4,2535.1,4
103,104,63,24,7,2,0,0,24,2,16,2729,0
103,107,41,16.9,5.6,2.2,0.6,0,16.3,1.4,14.1,1756.6,3
103,108,25,10.1,2.9,1,0.2,0.6,9.9,0.7,8.3,1043.2,3
103,109,8,3.2,0.6,0,0,0.6,3.2,0.2,2.4,318,2
103,110,158.5,57.5,5.9,4.1,0,2.7,57.5,2.3,44.5,5600.1,1
103,111,15.5,6.4,1.6,0.2,0,0.4,6.4,1.4,5.1,743.4,2
103,112,29,11.9,3,0.3,0,0.7,11.9,2.7,9.6,1391,2
103,113,6,2.5,0.6,0.1,0,0.1,2.5,0.5,2,287.8,1
103,124,72.5,26,5,3,0,3,26,1,23,2933.9,0
103,125,6,1.9,0.1,0.1,0,0,1.9,0.1,1.9,218,1
104,0,8,3.9,1.5,0,0,0.3,3.9,1.2,0.9,364.7,2
104,7,2,0.8,0.1,0.1,0,0.2,0.8,0.2,0.5,89.7,1
104,19,12,5.1,1.2,0.4,0.5,0.4,4.6,0.3,4.4,549.6,4
104,20,193,75,10,5,0,2,75,2,70,9408,0
104,21,152.5,52,7,3,0,0,52,1,48,6182,0
104,22,73.5,24.5,1.5,1,0,1.3,24.5,0.8,23.8,3105.1,3
104,25,32.5,10.2,1.9,1.9,0,0,10.2,3.7,6.5,990.9,2
104,26,13,4.2,0.4,0.4,0,0.2,4.2,0.4,3.8,602.9,1
104,35,11,3.4,0.5,0.5,0,0.3,3.4,0,2.6,454.7,1
104,36,8,3.8,1.6,0,0.6,0.2,3.2,0.2,2.6,382,2
104,37,4,1.9,0.8,0,0.3,0.1,1.6,0.1,1.3,191,1
104,44,60.5,37.3,22.3,0.3,32,4.2,5.3,3,4.7,2152.8,1
104,45,111.5,44,12,3,21,9,23,6,17,4101,0
104,59,196,124,77,4,116,18,8,6,4,6710,0
104,60,320,130,32.1,9.3,39,14.6,91,8.6,81.9,11954,1
104,61,239.5,90.3,15,2.5,0,11.5,90.3,3,84.4,9712.4,1
104,77,31,11.7,2.1,1.4,0,2.1,11.7,0.7,10.3,1470.1,1
104,78,3,1.1,0.2,0.1,0,0.2,1.1,0.1,1,142.3,1
104,85,5,1.9,0.5,0.2,0,0.1,1.9,0.2,1.5,226.6,1
104,86,3,0.9,0,0.2,0,0,0.9,0,0.8,133.4,1
104,95,58,22.9,2.6,1.2,0,1.2,22.9,0.2,22.9,2659.5,1
104,96,219,114.3,46.9,1.1,61,17.5,53.3,10.1,52.5,8288.9,1
104,97,315,138,44,9,26,13,112,16,84,12519,0
104,98,197.5,70.9,12.2,3.3,0.1,6.1,70.8,5.2,48.6,6887.1,1
104,99,226.5,74.9,11.4,10.3,6.8,7.8,68.1,6.6,58.5,7312.3,3
104,102,34,11.5,1.3,0.7,0,0.3,11.5,0,9.6,1314.8,2
104,103,76.5,27.8,6.4,3.1,0,2.5,27.8,0.8,21.7,2896.4,2
104,104,1,0.4,0.1,0,0,0,0.4,0.1,0.3,39.4,1
104,107,47.5,19.6,6.3,0.5,0,2,19.6,1,9,1757.3,2
104,109,27,10.9,2.6,0.3,0,0.5,10.9,1.2,9.1,1198.9,2
104,112,25,8.8,1.4,0.6,0.6,0.6,8.2,1.1,7.4,948.9,3
104,113,2,0.7,0.1,0,0,0.1,0.7,0.1,0.5,77.3,1
104,124,19,7.3,1.4,0.4,0,0.5,7.3,0.9,5.5,762.2,1
104,125,21,8.1,1.6,0.4,0,0.5,8.1,1,6,842.5,2
104,127,1,0.3,0,0,0,0,0.3,0,0.3,37.2,1
105,0,5,2.4,0.9,0,0,0.2,2.4,0.8,0.6,227.9,1
105,1,13,6.3,2.3,0,0,0.4,6.3,2,1.6,592.5,2
105,9,8,3,0.3,0.3,0,0.8,3,0.9,1.8,358.9,2
105,17,2,0.8,0.2,0.1,0.1,0.1,0.7,0,0.7,91.6,1
105,18,6,2.5,0.6,0.2,0.2,0.2,2.3,0.1,2.2,274.9,1
105,19,10,4.2,1,0.4,0.4,0.4,3.8,0.2,3.6,458,3
105,20,87.5,32.8,3.5,2.8,0.8,2.8,32,0.4,29.6,3539.5,2
105,21,308,111,17,9,0,11,111,7,82,12035,0
105,22,215,73.8,7,2,0,7.5,73.8,3,71.8,8847.1,1
105,23,73,26.8,5.2,4,0,2.1,26.8,4.2,22.6,2813.3,2
105,25,19,6,1.1,1.1,0,0,6,2.2,3.8,579.3,2
105,26,28,9,0.8,0.8,0,0.4,9,0.8,8.2,1298.5,2
105,36,6,2.9,1.1,0,0.5,0.2,2.4,0.2,2,286.4,1
105,37,17,8.3,3.2,0,1.4,0.6,6.9,0.6,5.6,811.5,3
105,40,2,0.6,0.1,0.1,0.1,0,0.5,0.1,0.3,53.1,1
105,43,2,0.7,0.1,0.1,0,0,0.7,0,0.5,92.2,1
105,44,18,6,0.6,0.6,0,0.3,6,0,4.8,829.5,3
105,45,29,9.7,1,1,0,0.4,9.7,0,7.7,1336.4,2
105,59,335.5,128,28,8,38,20,90,9,68,11321,0
105,60,262,96,12.9,9.7,0,8.4,96,1.4,82.1,10109,1
105,61,508,221,67,11,115,42,106,21,56,16274,0
105,64,3,0.9,0.1,0.2,0,0.1,0.9,0.1,0.8,149.8,1
105,71,2,0.8,0.2,0,0.2,0.2,0.6,0.1,0.4,81.3,1
105,86,16,5,0,1,0,0.3,5,0.3,4.4,711.6,2
105,90,2,0.6,0,0.1,0,0,0.6,0,0.6,89,1
105,94,6,2.6,0.4,0.1,0,0.1,2.6,0.1,2.6,323,2
105,95,2,0.9,0.1,0,0,0,0.9,0,0.9,107.7,1
105,96,103.5,46.3,11.3,1.2,0,5.8,46.3,4.2,37,4038,1
105,97,315.5,141.7,44.4,5.3,33,20.5,108.7,20.3,88.3,11942.4,2
105,98,88,36.2,4.3,1.4,0.1,2.1,36.1,1.2,31.9,3983.6,1
105,101,7,2.4,0.3,0.1,0,0.1,2.4,0,2,270.7,1
105,102,22,7.5,0.9,0.4,0,0.2,7.5,0,6.2,850.7,1
105,103,60,22.5,4.8,0.3,0,2.6,22.5,2.7,17.8,2378.1,3
105,106,5,1.7,0.3,0.1,0,0,1.7,0,1,182.5,2
105,108,4,1.4,0.3,0.1,0,0,1.4,0,0.8,146,1
105,110,5,2,0.5,0.1,0,0.1,2,0.2,1.7,222,1
105,111,9,3.2,0.5,0.2,0.2,0.2,3,0.4,2.7,341.6,2
105,112,37.5,13.4,1.2,0.1,0.1,1.1,13.3,0.2,12.2,1436.8,1
105,114,2,0.7,0.1,0,0,0.1,0.7,0.1,0.5,77.3,1
105,119,2,0.7,0.1,0,0,0,0.7,0,0.7,71.2,1
105,123,9,3.5,0.7,0.1,0,0.3,3.5,0.4,2.6,361,2
105,124,73,28.9,5.3,1.9,0,1.2,28.9,3.2,24.7,3389.1,2
105,125,18.5,7.1,1.4,0.4,0,0.5,7.1,0.9,5.4,742.2,2
105,126,21,7.2,0.8,0.5,0,0,7.2,0.3,7.2,780.3,2
105,127,40,14.4,3.1,2.1,0,0,14.4,0,14.4,1689.6,1
106,9,6,2.3,0.3,0.3,0,0.6,2.3,0.7,1.4,269.1,2
106,11,5,1.9,0.2,0.2,0,0.5,1.9,0.6,1.1,224.3,1
106,20,4,1.6,0.4,0.2,0.2,0.2,1.4,0,1.4,183.2,2
106,21,4,1.5,0.3,0,0,0.1,1.5,0.1,1.4,175.3,1
106,22,276,103.2,11.9,3.9,0.7,5.4,102.5,3.2,96.2,10577.4,1
106,23,98.5,33,3,2,0,3,33,1,33,3735,0
106,26,50,16.7,2.6,1.2,0.3,1,16.4,1.8,14.4,2294.9,4
106,27,3,1.1,0.3,0,0.1,0.1,1,0.1,0.8,135.4,1
106,36,13,6.3,2.5,0,1.1,0.4,5.2,0.4,4.3,620.6,2
106,37,18,8.1,3,0.2,1.3,0.6,6.8,0.6,5.3,795.7,3
106,38,5,1.7,0.4,0.3,0.3,0.1,1.4,0.1,0.8,153.9,2
106,39,9,2.6,0.5,0.6,0.3,0.2,2.3,0.3,1.2,238.9,1
106,42,4,1.6,0.5,0.2,0,0.1,1.6,0.2,1.2,161.7,1
106,44,1,0.3,0,0,0,0,0.3,0,0.3,46.1,1
106,58,84,33.3,7,4,0,2.2,33.3,2,31.8,3027.9,1
106,59,379.5,180,72,9,120,35,60,11,27,12475,0
106,60,461.5,163,19,9,5,27,158,9,99,15309,0
106,61,253.5,114.7,40,3.5,81,21.5,33.7,12,29.6,8353.7,1
106,62,36.5,10.9,0,2.5,0,0.8,10.9,0,10.9,1204.9,1
106,70,78.5,29.3,3.6,2,0.4,2.4,28.9,0.6,20.8,3530.4,3
106,71,20,8,1.6,0,2,1.6,6,1.2,4,813.1,2
106,74,7,2.8,0.6,0,0.7,0.6,2.1,0.4,1.4,284.6,1
106,75,12.5,5,1,0,1.3,1,3.7,0.7,2.5,508.2,1
106,76,3,1.1,0.2,0.1,0,0.2,1.1,0.1,1,142.3,1
106,86,2,0.6,0,0.1,0,0,0.6,0,0.6,89,1
106,95,2,0.9,0.1,0,0,0,0.9,0,0.9,107.7,1
106,96,2,0.9,0.2,0,0,0.1,0.9,0,0.7,87.6,1
106,97,66.5,27.2,6.6,1.2,0,2,27.2,1.2,21.6,2342.1,1
106,98,20,8.6,1.7,0.2,0,1.1,8.6,0.2,6.9,875.9,1
106,99,3,1.3,0.3,0,0.2,0.2,1.1,0.3,0.8,124.3,1
106,103,33,12.8,2.7,0.5,0,0.4,12.8,0.6,10.7,1358.7,3
106,104,2,0.8,0.2,0,0,0.1,0.8,0.1,0.6,84,1
106,108,6,2.3,0.6,0.1,0,0.1,2.3,0.2,1.9,258.5,2
106,109,75,29.9,7.6,2.4,0,3.8,29.9,5.6,17.4,2988.9,2
106,110,182.5,77.2,24.8,4.2,11,10.4,66.2,14.8,47.1,7537.2,1
106,111,78,28.9,6.5,2.6,0.6,1,28.3,2.4,25.8,2810.7,3
106,112,184,66,15.9,5.7,3.7,6.8,62.3,6.5,49,6920.9,2
106,113,40.5,15,2.4,1.2,0.1,2.6,14.9,2.6,11.9,1530.6,1
106,115,3,1.1,0.1,0.1,0.1,0.2,1,0.2,0.7,116,1
106,124,16,6.2,1.2,0.3,0,0.4,6.2,0.8,4.6,641.9,1
106,125,25,9.3,1.7,0.8,0,0.8,9.3,1.2,7,1008.2,3
106,126,1,0.5,0.1,0,0,0,0.5,0.1,0.5,53.2,1
