x,y,Ind,Men,Men_1ind,Men_5ind,Men_coll,Men_fmp,Men_mais,Men_pauv,Men_prop,Men_surf,imputed
16,84,9,4.4,1.8,0.2,0.6,0.2,3.8,0.6,3.8,691.4,2
16,85,31,14.5,6.1,0.5,3.2,0.9,11.3,1.8,11.3,1674.6,4
16,86,48,21.8,9,0.7,5.3,1.5,16.5,2.5,16.4,2351,4
16,87,21,8.7,2.9,0.3,1.6,0.8,7.1,1.6,6.6,959.7,1
16,89,20,11.8,6.3,0,0,0.9,11.8,0.9,10,1290.9,2
16,90,23,9.8,3.3,0.9,1.4,0.8,8.4,0.7,8.2,1160.1,3
16,91,27,13.3,4.1,0,0.6,1.4,12.7,0.3,10.7,1614.9,2
16,92,6,3,0.9,0,0.1,0.3,2.9,0,2.4,358.9,2
16,96,1,0.5,0.2,0,0,0,0.5,0.1,0.4,61.9,1
16,102,9,2.7,0.4,0.7,0.4,0.4,2.3,0,2.2,353,2
16,113,2,1,0.4,0,0.3,0.1,0.7,0.1,0.7,90.1,1
16,114,56,28.4,13.2,0.6,11.7,0.7,16.7,4.6,17.4,2812.1,3
16,115,163,101.1,65,4.2,65.6,5.3,35.5,22.5,44.1,8764.4,2
16,116,87,47.8,20.9,0.2,25,5.6,22.8,7.3,26.3,4058.8,1
16,117,20,11,5,0,6,2,5,1,1,755,0
16,119,4,1.6,0.2,0.2,0,0.1,1.6,0.1,1.4,198.9,1
16,122,1,0.4,0.1,0.1,0,0,0.4,0.1,0.3,46.1,1
16,124,7,2.7,0.9,0.4,0.1,0,2.6,0.6,2.3,322.5,2
17,52,5,2,0.5,0.2,0,0.2,2,0.5,1.9,253.5,2
17,53,1,0.4,0.2,0.1,0,0,0.4,0.1,0.3,46.5,1
17,54,2,0.8,0.3,0.2,0,0.1,0.8,0.3,0.6,92.9,1
17,55,5,2.1,0.8,0.4,0.1,0.2,2,0.7,1.6,232.3,2
17,57,5,2.1,0.8,0.4,0.2,0.2,1.9,0.7,1.6,232.3,1
17,58,1,0.6,0.3,0,0,0,0.6,0.2,0.5,59.5,1
17,59,3,1.7,0.9,0.1,0,0,1.7,0.6,1.4,178.4,1
17,68,1,0.5,0.2,0,0,0,0.5,0.1,0.5,58.4,1
17,70,3,1.5,0.5,0,0.1,0,1.4,0.2,1.5,175.2,1
17,71,1,0.5,0.2,0,0,0,0.5,0.1,0.5,58.4,1
17,75,2,0.7,0.1,0.1,0.2,0.2,0.5,0.2,0.3,82.7,1
17,78,2,0.8,0.3,0.1,0.1,0.1,0.7,0.1,0.6,97.4,1
17,79,52,22.9,8,0.6,1.2,0.6,21.7,0.6,19.6,2903.9,2
17,80,3,1.2,0.4,0.1,0.2,0.1,1,0.1,0.9,146,1
17,82,14,5.1,0.9,0.2,0,0.5,5.1,0.5,4.5,608.1,2
17,83,9,4.4,1.9,0.1,0.7,0.1,3.7,0.8,3.5,538.3,2
17,84,16,7.8,3.4,0.2,1.2,0.2,6.6,1.4,6.2,957,2
17,85,13,6.5,3,0.2,1.5,0.2,5,0.8,5.1,748.4,3
17,86,31,15.9,8.2,0.4,5.2,0.7,10.7,0.7,12.1,1673.6,3
17,87,23,11.9,6,0.4,3.8,0.5,8.1,0.5,8.9,1241.6,3
17,90,10,4.4,1.4,0.3,0.5,0.4,3.9,0.3,3.6,524.7,2
17,91,6,3,1,0,0.1,0.4,2.9,0.1,2.4,358.9,2
17,92,34,16.9,5.2,0,0.7,1.9,16.2,0.5,13.5,2033.7,3
17,93,1,0.4,0.1,0.1,0.1,0,0.3,0.2,0.3,57,1
17,100,2,0.6,0.1,0.1,0.1,0.1,0.5,0,0.5,78.4,1
17,102,3,0.9,0.1,0.2,0.1,0.1,0.8,0,0.7,117.6,1
17,106,2,0.7,0.1,0,0,0,0.7,0.2,0.6,88.1,1
17,113,2,1.2,0.7,0,0.5,0,0.7,0.3,0.6,125.6,1
17,114,25,14.4,8.2,0.4,5.8,0.4,8.6,4.3,7.8,1570.2,3
17,115,298.5,182,110,6,134,20,48,34,66,15611,0
17,116,248.5,141,73,3,82,15,59,14,75,12218,0
17,117,26,12.6,3.1,0.5,0.5,2.6,12.1,0.5,10.8,1737.6,4
17,118,8,3.2,0.3,0.3,0,0.1,3.2,0.1,2.8,397.9,2
17,119,2,0.8,0.1,0.1,0,0,0.8,0,0.7,99.5,1
17,121,10,3.8,1.4,0.6,0.2,0,3.6,0.8,3.2,460.7,3
17,123,4,1.5,0.6,0.2,0.1,0,1.4,0.3,1.3,184.3,1
18,52,2,0.8,0.2,0.1,0,0.1,0.8,0.2,0.8,101.4,1
18,54,9,3.8,1.4,0.7,0.2,0.4,3.6,1.3,2.9,418.1,3
18,55,1,0.4,0.2,0.1,0,0,0.4,0.1,0.3,46.5,1
18,56,5,2.1,0.8,0.4,0.2,0.2,1.9,0.7,1.6,232.3,1
18,80,13,4.8,0.9,0.2,0,0.4,4.8,0.4,4.1,564.6,1
18,81,20,7.4,1.4,0.3,0,0.6,7.4,0.6,6.3,868.6,2
18,82,4,1.5,0.3,0.1,0,0.1,1.5,0.1,1.3,173.7,1
18,83,10,4.9,2.2,0.2,0.7,0.2,4.2,0.8,3.9,598.2,2
18,84,34,19.9,10.7,0.1,7.6,3.1,12.3,3.7,13.1,2127.5,1
18,85,94,56.8,35.9,0.4,30.8,4.4,26,9.5,26.9,6028.9,2
18,86,69,42.3,25.6,0.3,22.4,0.3,19.9,3.3,26.5,4445.7,2
18,87,36,22.7,13.4,0.2,12.2,1.3,10.5,0.3,14.1,2321.8,1
18,91,2,1,0.3,0,0,0.1,1,0,0.8,119.6,1
18,97,6,2.5,0.8,0.4,0.4,0.2,2.1,1,1.9,341.8,1
18,99,6,1.9,0.3,0.4,0.3,0.3,1.6,0,1.4,235.3,1
18,101,6,1.9,0.3,0.4,0.3,0.3,1.6,0,1.4,235.3,1
18,108,5,1.9,0.5,0.2,0.3,0,1.6,0.2,1.5,216.7,1
18,114,116,51.2,16,1.1,30.1,9.1,21.1,8.5,20.8,4531.2,2
18,115,330.5,168,76,7,109,22,59,28,72,14952,0
18,116,229.5,123,61,3,60,8,63,13,73,12613,0
18,117,59,27.4,7.9,1.4,0.4,1.5,27,0.4,25.2,3079.5,2
18,118,4,1.6,0.2,0.2,0,0,1.6,0,1.4,199,2
18,119,31.5,12.7,1.3,1.3,0,0.6,12.7,0.6,10.8,1566.8,3
18,120,2,0.8,0.3,0.1,0.1,0,0.7,0.2,0.7,92.1,1
18,121,19,7.3,2.6,1,0.4,0,6.9,1.6,6.3,875.3,3
18,122,2,0.8,0.3,0.1,0.1,0,0.7,0.2,0.7,92.1,1
18,125,5,1.9,0.7,0.3,0.1,0,1.8,0.4,1.6,230.3,1
18,126,3,1.2,0.4,0.2,0.1,0,1.1,0.3,1,138.2,2
19,54,2,0.8,0.2,0,0,0,0.8,0.2,0.8,101.4,2
19,59,6,3.3,1.9,0.2,0,0,3.3,1.2,2.9,356.9,1
19,68,2,1,0.3,0,0,0,1,0.1,1,116.8,1
19,74,6,2.9,1.3,0.1,0.3,0.1,2.6,0.6,2.1,300.4,1
19,75,1,0.5,0.2,0,0.1,0,0.4,0.1,0.4,50.1,1
19,79,3,1.7,0.8,0,0.5,0.1,1.2,0.2,1.2,200,1
19,81,7,4,1.9,0,1.2,0.2,2.8,0.5,2.8,466.7,3
19,82,16,9.2,4.4,0,2.6,0.3,6.6,1.3,6.3,1066.8,3
19,83,20,7.2,1.8,1.4,1.4,0,5.8,1.8,6.4,942.8,3
19,84,10,3.6,0.9,0.7,0.7,0,2.9,0.9,3.2,471.4,2
19,85,17,8,2.1,0.1,1.4,1,6.6,1.5,6.3,864.8,3
19,86,35,16,5.8,0,0.6,0.4,15.4,3.5,12.3,1643.1,2
19,87,4,2,0.6,0,0.4,0.2,1.6,0.4,1.6,205.4,2
19,88,2,0.8,0.3,0.1,0.1,0.1,0.7,0.3,0.6,113.9,1
19,102,3,1,0.1,0.1,0,0,1,0.3,0.9,132.1,1
19,112,1,0.4,0.1,0,0.1,0,0.3,0,0.3,43.3,1
19,113,1,0.6,0.3,0,0,0,0.6,0,0.4,53.1,1
19,114,13,7.3,3.4,0,0.3,0,7,0.5,5.7,690.1,3
19,115,191,99.8,34.4,2,32.5,15,67.3,17,56.2,8018.2,2
19,116,97,43,11.7,3.8,11.3,5,31.7,2.6,34.1,3967.6,1
19,117,251.5,109.1,35.2,4.7,14.7,10.7,94.4,12.5,83.1,10891.5,1
19,118,155,76.1,31.3,5.2,30.9,6.2,45.2,15.4,43,6686.6,2
19,119,11,5.4,1.9,0.1,0.8,0.1,4.6,0.1,4.4,517.7,2
19,120,86,40.6,14.1,1.2,7.9,4.2,32.7,4.4,29.1,4243.2,2
19,121,79,44,21.9,1.2,13.5,2.2,30.5,6.3,29.1,4450.7,2
19,122,28,14.1,4.6,0.4,1.1,0.4,13,0.8,12.1,1583.8,3
19,123,10,4.2,1.3,0.3,0.3,0.3,3.9,0.6,3.3,529,2
19,125,49,23.3,7.5,1.6,3.1,0.7,20.2,1.7,19.4,2351.7,3
19,126,4,2.1,0.8,0.1,0.3,0.1,1.8,0.4,1.7,248.6,1
19,127,37,17.8,6.6,1.3,2.9,1.4,14.9,1.3,14.6,1905.1,3
20,52,6,2.5,0.6,0.2,0,0.2,2.5,0.6,2.3,304.1,1
20,58,1,0.6,0.3,0,0,0,0.6,0.2,0.5,59.5,1
20,74,18,8.6,3.8,0.4,0.9,0.4,7.7,1.8,6.5,901.3,2
20,75,13,6.2,2.8,0.3,0.6,0.3,5.6,1.2,4.6,650.9,1
20,81,8,4.5,2.2,0,1.2,0.2,3.3,0.6,3.1,533.4,1
20,82,2,1.1,0.5,0,0.3,0,0.8,0.2,0.8,133.3,1
20,84,2,0.7,0.2,0.1,0.1,0,0.6,0.2,0.6,94.3,1
20,85,6,2.4,0.7,0.3,0.5,0.1,1.9,0.6,2.1,291.3,2
20,86,14,6.8,1.9,0,1.2,0.9,5.6,1.2,5.4,719.1,3
20,87,2,1,0.3,0,0.2,0.1,0.8,0.2,0.8,102.7,1
20,88,3,1.2,0.4,0.2,0.2,0.1,1,0.5,0.9,170.9,1
20,101,1,0.4,0,0,0,0,0.4,0.1,0.3,44,1
20,102,3,1,0.1,0.1,0,0,1,0.3,0.9,132.1,1
20,112,1,0.4,0.1,0,0.1,0,0.3,0,0.3,43.3,1
20,113,5,2.8,1.3,0,0.1,0,2.7,0.2,2.2,265.4,1
20,114,2,1.1,0.5,0,0,0,1.1,0.1,0.9,106.2,1
20,115,9,3.8,0.9,0.3,1.1,0.7,2.7,0.2,2.1,370.2,1
20,116,62,28.7,12.3,0.8,6.8,1.8,21.9,3.5,17.4,2816.2,2
20,117,168.5,80,26.9,2.6,4.4,5.5,75.6,7.4,63.5,8043.6,1
20,118,29,14,5,0.2,2.1,0.2,11.9,0.5,11.6,1364.9,3
20,119,26,12.6,4.4,0.2,1.9,0.2,10.7,0.4,10.4,1223.7,2
20,120,30,14.9,4.9,0.4,1.3,0.4,13.6,0.7,12.7,1630.5,3
20,121,36,19,5.5,0.3,0.7,0.3,18.3,0.4,15.8,2172.1,3
20,122,24,12,3.8,0.3,1,0.3,11,0.7,10.3,1357.4,3
20,123,71,33,11.6,1.4,2.7,3.4,30.3,3.8,27.6,3979.2,3
20,124,9,3.8,1.2,0.3,0.2,0.3,3.6,0.5,3,476.1,3
20,125,66,28.7,8.3,1.7,1.7,4.9,27,4.6,23.1,3322.4,3
20,126,23,11.9,4.5,0.5,1.6,0.7,10.3,2.3,9.9,1429.7,4
20,127,35,13.6,4.6,2.1,7.2,0.1,6.4,4.3,6.3,1648.5,1
21,51,1,0.5,0.2,0,0,0.1,0.5,0.1,0.5,68.4,1
21,52,3,1.2,0.3,0.1,0,0.1,1.2,0.3,1.1,152.1,1
21,73,2,1,0.3,0,0,0,1,0.1,1,116.8,1
21,74,4,1.9,0.9,0.1,0.2,0.1,1.7,0.4,1.4,200.3,1
21,75,2,1,0.3,0,0,0,1,0.1,1,116.8,1
21,81,3,1.7,0.8,0,0.5,0.1,1.2,0.2,1.2,200,1
21,85,8,2.8,0.7,0.5,0.5,0,2.3,0.7,2.5,377.2,2
21,86,4,2,0.5,0,0.4,0.3,1.6,0.3,1.5,205.4,1
21,88,5,2.1,0.7,0.3,0.4,0.2,1.7,0.9,1.6,284.8,1
21,99,6,2.1,0.3,0.1,0.1,0,2,0.6,1.8,264.1,1
21,117,117.5,62.3,35.9,2.9,32.6,2.3,29.7,9.7,29.8,5944.9,2
21,118,19,9,2.9,0.1,1.3,0.6,7.7,0.1,7.3,930.6,4
21,119,37,16.8,5.4,0,2.6,1.9,14.2,0.3,13.4,1897.3,4
21,120,38,18.2,5.6,0.2,2.4,1.5,15.8,0.9,14.9,2036.2,4
21,121,16,7.9,2.1,0,1.3,1,6.6,1,6.5,830.9,3
21,122,19,9.5,2.9,0.2,1,0.6,8.5,0.7,8,1050,4
21,123,12,5,1.6,0.3,0.4,0.3,4.6,0.7,4,634.8,2
21,124,13,5.5,1.7,0.3,0.4,0.3,5.1,0.7,4.3,687.7,2
21,125,13,5.5,1.7,0.4,0.5,0.4,5,0.7,4.3,687.7,1
21,127,12,6.2,2.4,0.3,0.9,0.4,5.3,1.2,5.3,745.9,2
22,50,4,2.1,0.9,0,0,0.3,2.1,0.3,1.9,273.7,1
22,51,6,3.1,1.3,0,0,0.5,3.1,0.5,2.9,410.6,2
22,52,9,4.7,1.9,0,0,0.8,4.7,0.8,4.3,615.9,2
22,72,3,1.5,0.5,0,0.1,0,1.4,0.2,1.5,175.2,1
22,73,1,0.5,0.2,0,0,0,0.5,0.1,0.5,58.4,1
22,77,3,1.5,0.5,0,0,0,1.5,0.2,1.5,175.2,2
22,78,2,1.1,0.5,0,0.3,0,0.8,0.2,0.8,133.3,1
22,81,4,2.2,1,0,0.6,0,1.6,0.4,1.6,266.6,2
22,82,1,0.6,0.3,0,0.2,0,0.4,0.1,0.4,66.7,1
22,89,3,1.2,0.4,0.2,0.2,0.1,1,0.5,0.9,170.9,1
22,90,7,2.9,1,0.5,0.5,0.2,2.4,1.2,2.2,398.8,1
22,101,3,1,0.1,0.1,0,0,1,0.3,0.9,132.1,1
22,110,5,2,0.5,0.2,0.4,0,1.6,0.2,1.5,216.6,2
22,111,8,3.1,0.9,0.3,0.5,0,2.6,0.4,2.4,346.6,1
22,116,16,7,2.4,0.6,0,0.2,7,0.6,6.4,963,2
22,117,72,32.8,9.7,0.6,8,3.3,24.8,2.6,26.2,3820.3,3
22,118,41.5,20.2,7.6,1,3.3,3.2,16.9,2.1,16.5,2097.8,1
22,119,36.5,16.3,5.1,0,2.5,2.3,13.8,0.3,12.9,1907.3,3
22,120,20,9.2,2.8,0,1.6,1.2,7.6,0.6,7.4,1041.3,4
22,121,7,3.5,1,0,0.7,0.4,2.8,0.4,2.8,361.3,3
22,122,5,2.4,0.6,0,0.4,0.3,2,0.3,2,258.1,1
22,123,15,6.3,2,0.4,0.5,0.4,5.8,0.9,5,793.5,2
22,125,3,1.3,0.4,0.1,0.1,0.1,1.2,0.2,1,158.7,1
23,51,3,1.5,0.6,0,0,0.3,1.5,0.3,1.5,205.3,2
23,73,1,0.5,0.2,0,0,0,0.5,0.1,0.5,58.4,1
23,74,2,1,0.3,0,0,0,1,0.1,1,116.8,1
23,78,1,0.6,0.3,0,0.2,0,0.4,0.1,0.4,66.7,1
23,80,1,0.6,0.3,0,0.2,0,0.4,0.1,0.4,66.7,1
23,81,3,1.7,0.8,0,0.5,0.1,1.2,0.2,1.2,200,1
23,83,4,1.4,0.4,0.3,0.3,0,1.1,0.4,1.3,188.6,1
23,87,6,2.1,0.5,0.4,0.4,0,1.7,0.5,1.9,282.9,1
23,88,1,0.4,0.1,0.1,0.1,0,0.3,0.2,0.3,57,1
23,90,1,0.4,0.1,0.1,0.1,0,0.3,0.2,0.3,57,1
23,104,2,0.7,0.1,0,0,0,0.7,0.2,0.6,88.1,1
23,105,3,1,0.1,0.1,0,0,1,0.3,0.9,132.1,1
23,107,6,2.1,0.3,0.1,0.1,0,2,0.6,1.8,264.1,1
23,112,3,1.2,0.3,0.1,0.2,0,1,0.1,0.9,130,2
23,113,1,0.6,0.3,0,0,0,0.6,0,0.4,53.1,1
23,116,21,9.1,3.1,0.7,0,0.4,9.1,0.7,8.4,1263.8,2
23,117,5,2.1,0.7,0.1,0,0.1,2.1,0.1,2,300.9,2
23,118,4,1.8,0.6,0,0.2,0.2,1.6,0,1.4,209,2
23,119,3,1.3,0.4,0,0.2,0.2,1.1,0,1.1,156.8,1
23,121,30,12.5,2.4,0,1.3,1.2,11.2,1.2,8.2,1257.9,1
24,51,8,3.4,0.6,0.3,0,0.6,3.4,0.6,3.1,420,1
24,72,2,0.9,0.2,0,0,0.1,0.9,0.1,0.7,121.3,1
24,73,1,0.4,0,0,0,0.1,0.4,0,0.4,60.6,1
24,80,10,3.6,0.3,0.5,0,0.3,3.6,0.8,3.6,415.6,2
24,82,4,1.4,0.1,0.2,0,0.1,1.4,0.3,1.4,166.2,1
24,90,2,0.8,0.1,0,0.1,0.1,0.7,0.5,0.6,103.8,1
24,101,1,0.3,0.1,0.1,0,0,0.3,0.1,0.2,40.7,1
24,103,2,0.8,0.3,0.1,0.1,0.1,0.7,0.2,0.7,93.2,1
24,105,1,0.4,0.1,0,0,0.1,0.4,0.1,0.3,46.6,1
24,108,3,1.1,0.3,0.2,0,0,1.1,0.3,0.9,135.9,1
24,110,3,1.1,0.3,0.2,0,0,1.1,0.3,0.9,135.9,1
24,113,1,0.5,0.1,0,0,0,0.5,0.1,0.4,49.7,1
24,116,88,32.4,2.9,0.7,1.3,3.6,31.1,0.7,27.4,3562.6,4
24,117,7,2.5,0.3,0,0.1,0.3,2.4,0,2.2,283.4,2
24,122,2,1,0.3,0.1,0.1,0.1,0.9,0.2,0.7,118.8,1
24,123,5,2.4,1,0,0.4,0.4,2,0.2,1.7,238.4,1
25,50,2,0.8,0.2,0.1,0,0.2,0.8,0.2,0.8,105,1
25,51,3,1.3,0.2,0.1,0,0.2,1.3,0.2,1.2,157.5,1
25,71,3,1.3,0.3,0,0,0.2,1.3,0.2,1,182,1
25,73,8,3.5,0.3,0,0,0.6,3.5,0.3,2.9,484.6,2
25,74,4,1.7,0.1,0,0,0.3,1.7,0.1,1.5,242.3,1
25,77,2,0.9,0.1,0,0,0.1,0.9,0.1,0.7,121.2,1
25,79,5,1.8,0.2,0.2,0,0.2,1.8,0.4,1.8,207.8,1
25,80,5,1.8,0.2,0.2,0,0.2,1.8,0.4,1.8,207.8,1
25,81,6,2.1,0.3,0.3,0,0.3,2.1,0.6,2.1,249.3,3
25,82,4,1.4,0.2,0.2,0,0.2,1.4,0.4,1.4,166.2,2
25,90,3,1.1,0.1,0,0.2,0.1,0.9,0.7,0.9,155.6,1
25,99,6,1.9,0.5,0.5,0,0.1,1.9,0.6,1.4,244.1,2
25,100,2,0.6,0.2,0.2,0,0,0.6,0.2,0.5,81.4,1
25,101,1,0.3,0.1,0.1,0,0,0.3,0.1,0.2,40.7,1
25,103,4,1.7,0.6,0.1,0.2,0.2,1.5,0.4,1.3,186.4,1
25,104,8,3.3,1.1,0.3,0.4,0.5,2.9,0.8,2.6,372.8,2
25,105,10,4.1,1.4,0.3,0.5,0.5,3.6,1,3.3,466,1
25,106,2,0.8,0.3,0.1,0.1,0.1,0.7,0.2,0.7,93.2,1
25,108,8,2.9,0.9,0.5,0,0.1,2.9,0.8,2.4,362.4,1
25,111,10,3.6,1.1,0.6,0,0.2,3.6,1,3,453,2
25,116,17,6.3,0.5,0.2,0.3,0.7,6,0.2,5.3,688.2,2
25,117,5,1.8,0.2,0,0,0.2,1.8,0,1.5,202.5,2
25,120,1,0.5,0.1,0,0.1,0.1,0.4,0.1,0.4,59.4,1
25,121,2,1,0.3,0.1,0.1,0.1,0.9,0.2,0.7,118.8,1
25,122,5,2.5,0.7,0.2,0.3,0.3,2.2,0.4,1.8,297,2
25,123,16.5,7.8,3.3,0,1.3,1.4,6.5,0.6,5.5,786.8,3
25,124,3,1.5,0.6,0,0.3,0.3,1.2,0,0.9,143.1,3
26,51,6,2.5,0.5,0.2,0,0.5,2.5,0.5,2.3,315,1
26,73,4,1.8,0.2,0,0,0.2,1.8,0.2,1.4,242.4,2
26,75,3,1.3,0.1,0,0,0.2,1.3,0.1,1.1,181.7,1
26,76,1,0.5,0.2,0,0.1,0.1,0.4,0.1,0.5,61.8,1
26,77,1,0.5,0.2,0,0.1,0.1,0.4,0.1,0.5,61.8,1
26,78,2,1,0.4,0,0.1,0.2,0.9,0.2,0.8,118.5,1
26,79,32,15.4,5.9,0.8,1.5,2.2,13.9,3.1,13.1,1825.7,3
26,82,8,2.9,0.2,0.3,0,0.2,2.9,0.6,2.9,332.5,3
26,90,1,0.4,0,0,0.1,0,0.3,0.2,0.3,51.9,1
26,91,2,0.8,0.1,0,0.1,0.1,0.7,0.5,0.6,103.8,1
26,92,4,1.5,0.1,0,0.2,0.1,1.3,0.9,1.2,207.5,1
26,96,2,0.8,0.1,0,0.1,0.1,0.7,0.5,0.6,103.8,1
26,102,7,2.2,0.6,0.6,0,0.1,2.2,0.7,1.6,284.8,1
26,103,1,0.4,0.1,0,0,0.1,0.4,0.1,0.3,46.6,1
26,104,3,1.2,0.4,0.1,0.1,0.2,1.1,0.3,1,139.8,1
26,105,7,2.9,1,0.2,0.4,0.4,2.5,0.7,2.3,326.2,1
26,106,10,4.1,1.3,0.3,0.4,0.6,3.7,1,3.2,466,3
26,107,4,1.7,0.6,0.1,0.2,0.2,1.5,0.4,1.3,186.4,1
26,110,1,0.4,0.1,0.1,0,0,0.4,0.1,0.3,45.3,1
26,111,1,0.4,0.1,0.1,0,0,0.4,0.1,0.3,45.3,1
26,112,3,1.1,0.3,0.2,0,0,1.1,0.3,0.9,135.9,2
26,116,4,1.6,0.4,0.1,0,0.2,1.6,0.2,1.5,180.5,2
26,117,4,1.6,0.2,0,0,0.1,1.6,0.1,1.3,171.2,2
26,120,6,2.9,0.8,0.2,0.3,0.3,2.6,0.5,2.1,356.4,1
26,122,2,1,0.3,0.1,0.1,0.1,0.9,0.2,0.7,118.8,1
26,125,12,4.9,1.3,0.2,0.4,0.4,4.5,0.6,3.2,587.6,1
26,126,26,10.6,2.8,0.5,0.8,0.8,9.8,1.3,7,1273.2,2
26,127,10,4.1,1.1,0.2,0.3,0.3,3.8,0.5,2.7,489.7,1
27,66,1,0.6,0.4,0,0,0.1,0.6,0.1,0.5,61,1
27,73,2,0.9,0.1,0,0,0.1,0.9,0.1,0.7,121.2,1
27,75,9,4.3,1.6,0,1.2,0.8,3.1,1.2,4.3,556.4,1
27,77,4,1.9,0.7,0,0.5,0.3,1.4,0.5,1.9,247.3,1
27,78,22,11,4.5,0.5,1.2,1.7,9.8,2.2,9.1,1303.9,4
27,79,78.5,36.8,13.7,1.6,2.5,2.1,34.3,3.7,30.5,4237.8,3
27,80,3,1.5,0.6,0.1,0.2,0.2,1.3,0.3,1.2,177.8,1
27,81,14,5,0.4,0.7,0,0.4,5,1.1,5,581.8,3
27,83,2,1,0.4,0,0,0,1,0.2,0.8,106.4,2
27,89,2,0.8,0.1,0,0.1,0.1,0.7,0.5,0.6,103.8,1
27,91,2,0.8,0.1,0,0.1,0.1,0.7,0.5,0.6,103.8,1
27,95,5,1.9,0.1,0,0.3,0.1,1.6,1.2,1.5,259.4,1
27,97,4,1.5,0.1,0,0.2,0.1,1.3,0.9,1.2,207.5,1
27,107,4,1.7,0.6,0.1,0.2,0.2,1.5,0.4,1.3,186.4,1
27,108,9,3.2,1,0.6,0,0.1,3.2,0.8,2.7,407.7,1
27,110,10,3.6,1.1,0.6,0,0.1,3.6,1,3,453,2
27,111,3,1.1,0.3,0.2,0,0,1.1,0.3,0.9,135.9,1
27,113,2,0.9,0.3,0.1,0,0.1,0.9,0.2,0.9,99.5,1
27,115,7,3.2,1,0.2,0,0.2,3.2,0.6,3,348.2,2
27,123,6,2.9,1.2,0,0.5,0.5,2.4,0.3,2,286.1,2
27,124,14,6.7,2.8,0,1.1,1.2,5.6,0.6,4.7,667.6,2
27,125,1,0.4,0.1,0,0,0,0.4,0,0.3,49,1
27,126,30,12.1,3.3,0.6,0.8,0.8,11.3,1.4,8,1469.2,4
27,127,2,0.8,0.2,0,0.1,0.1,0.7,0.1,0.5,97.9,1
28,66,7,4.4,2.9,0,0,0.4,4.4,0.7,3.7,427,3
28,67,2,1.2,0.8,0,0,0.2,1.2,0.2,1,122,2
28,73,1.5,0.7,0.1,0,0,0.1,0.7,0.1,0.5,90.9,1
28,74,2,0.9,0.1,0,0,0.1,0.9,0.1,0.7,121.2,1
28,75,6,2.9,1,0,0.8,0.5,2.1,0.8,2.9,371,2
28,76,2,1,0.3,0,0.3,0.2,0.7,0.3,1,123.7,1
28,78,9,4.5,1.9,0.2,0.5,0.7,4,0.9,3.7,533.4,1
28,80,4,1.4,0.1,0.2,0,0.1,1.4,0.3,1.4,166.2,1
28,83,7,3.4,1.5,0.1,0.3,0,3.1,1,2.8,372.2,1
28,91,3,1.1,0.1,0,0.2,0.1,0.9,0.7,0.9,155.6,1
28,92,4,1.5,0.1,0,0.2,0.1,1.3,0.9,1.2,207.5,1
28,99,1,0.3,0.1,0.1,0,0,0.3,0.1,0.2,40.7,1
28,104,2,0.8,0.3,0.1,0.1,0.1,0.7,0.2,0.7,93.2,1
28,109,5,1.8,0.5,0.3,0,0.1,1.8,0.5,1.5,226.5,1
28,111,2,0.7,0.2,0.1,0,0,0.7,0.2,0.6,90.6,1
28,112,6,2.2,0.7,0.4,0,0.1,2.2,0.6,1.8,271.8,1
28,113,6,2.7,0.9,0.2,0,0.2,2.7,0.5,2.6,298.5,1
28,114,6,2.8,0.8,0.1,0,0.1,2.8,0.5,2.5,298.4,2
28,115,9,4.1,1.3,0.3,0,0.3,4.1,0.8,3.9,447.7,3
28,116,1,0.5,0.1,0,0,0,0.5,0.1,0.4,49.7,1
28,121,12,5.9,1.6,0.3,0.7,0.7,5.2,0.9,4.3,712.8,2
28,122,7,3.4,0.9,0.2,0.4,0.4,3,0.6,2.5,415.8,3
28,124,6,2.9,1.2,0,0.5,0.5,2.4,0.2,2,286.1,1
28,126,9,3.6,1,0.2,0.3,0.3,3.3,0.4,2.4,440.7,2
28,127,11,4.4,1.1,0.3,0.3,0.3,4.1,0.5,3,538.7,3
29,67,3,1.9,1.3,0,0,0.2,1.9,0.3,1.6,183,1
29,68,7,3.5,1.1,0.1,0,0.5,3.5,0.7,2.7,382.9,2
29,75,1,0.4,0.1,0,0,0.1,0.4,0.1,0.3,60.7,1
29,76,2,0.9,0.2,0,0,0.1,0.9,0.1,0.7,121.3,1
29,78,2,1,0.4,0,0.1,0,0.9,0.3,0.8,106.3,1
29,79,2,1,0.4,0,0,0,1,0.2,0.8,106.4,2
29,81,6,2.4,0.2,0,0,0.4,2.4,0.6,1.5,252.2,1
29,82,9,3.6,0.3,0,0,0.6,3.6,0.9,2.3,378.3,2
29,83,7,3.4,1.5,0.1,0.3,0,3.1,1,2.8,372.2,1
29,89,4,1.6,0.4,0,0,0.4,1.6,0.6,1.2,222.2,2
29,90,1,0.4,0.1,0,0,0.1,0.4,0.2,0.3,55.5,1
29,92,4,1.6,0.3,0,0.1,0.3,1.5,0.6,1.2,222.2,1
29,96,3,1,0.1,0.2,0.1,0.1,0.9,0.1,0.8,160.2,1
29,97,3,1,0.1,0.2,0.1,0.1,0.9,0.1,0.8,160.2,1
29,109,3,1.3,0.3,0.1,0,0,1.3,0.2,1.1,151.2,1
29,111,1,0.4,0.1,0,0,0,0.4,0.1,0.4,50.4,1
29,113,5,2,0.6,0.3,0,0.1,2,0.3,1.3,243.4,1
