x,y,Ind,Men,Men_1ind,Men_5ind,Men_coll,Men_fmp,Men_mais,Men_pauv,Men_prop,Men_surf,imputed
80,103,40,18.8,5.8,0.8,4.8,2.3,14,4.5,13.6,1950.6,2
80,104,363.5,194.8,97.2,6.2,172,26.5,22.8,56.9,65.7,12748,1
80,105,74,36.3,14.6,0.8,15,3.2,21.3,13.8,20.1,3093.1,3
80,106,123.5,55,20,4,17,8,38,12,22,4175,0
80,107,111.5,51.6,13.7,2.5,23.7,8.9,27.9,8.2,30,4611.3,1
80,108,32,13.9,4,0.8,2.4,1.3,11.5,3.2,10.2,1436,4
80,109,68,31.9,14.1,1.2,15.1,3.5,16.8,7.6,20.2,3160.4,3
80,110,37,17.5,5.1,0,4.2,1.8,13.3,4.7,9.7,1974.4,2
80,111,11,5.2,1.5,0,1.2,0.4,4,1.4,2.9,587,3
80,112,1,0.4,0.2,0,0.1,0,0.3,0.1,0.3,40.8,1
80,115,38,16,6.1,1.2,3.7,1.2,12.3,3.7,12,1551.1,4
80,116,29.5,12.4,4.7,1,2.9,1,9.5,2.9,9.2,1204.1,3
80,117,42,18.2,5.4,0.6,2.5,1.8,15.7,2.7,13.1,2008.9,4
80,118,33,14.3,4.2,0.5,1.9,1.4,12.4,2.2,10.2,1578.4,4
80,119,38,16.5,5.3,0.7,4.6,1,11.9,4.1,10.8,1699.3,3
80,120,65,22.7,6.6,5.1,6.5,3.1,16.2,3.5,11.1,2093.4,1
80,122,2,0.8,0.2,0.1,0.3,0.1,0.5,0.2,0.6,69.8,1
80,124,14,6.1,1.9,0.3,1.3,0.8,4.8,1.2,4.1,630.5,2
80,125,24,10.4,3.3,0.4,2.1,1.2,8.3,2.1,7.1,1080.8,2
81,44,3,1.2,0.3,0.2,0.5,0,0.7,0.4,0.5,98.4,2
81,45,2,0.8,0.2,0.1,0.3,0,0.5,0.3,0.3,65.6,1
81,49,2,0.8,0.2,0.1,0.3,0,0.5,0.3,0.3,65.6,1
81,54,1,0.5,0.2,0,0.1,0,0.4,0.2,0.4,49.9,1
81,55,64,23.7,9.8,3.3,7.3,2.2,16.4,7.2,10,2011.7,3
81,56,35.5,17.4,6.5,0.3,4.4,1.7,13,5.8,13.6,1770.6,4
81,58,2,1.1,0.5,0.1,0.3,0.1,0.8,0.3,0.6,104.4,1
81,59,15,6.7,2.9,0.9,2.4,0.2,4.3,2.6,2.6,657.2,2
81,60,24,10.7,4.5,1.4,3.8,0.3,6.9,4.1,4.1,1051.5,3
81,61,3,1.3,0.6,0.2,0.5,0,0.8,0.5,0.5,131.4,1
81,64,1,0.5,0.2,0,0.3,0,0.2,0.1,0.1,44.2,1
81,66,2,0.9,0.2,0.1,0,0.1,0.9,0.4,0.3,62.3,1
81,67,2,1,0.2,0,0.1,0.2,0.9,0.3,0.7,83.4,1
81,68,3,1.5,0.3,0,0.2,0.3,1.3,0.4,1.1,125.1,1
81,69,5,2.4,0.5,0,0.3,0.5,2.1,0.6,1.8,208.5,2
81,70,3,1.5,0.3,0,0.2,0.3,1.3,0.4,1.1,125.1,1
81,71,2,1,0.2,0,0.1,0.2,0.9,0.3,0.7,83.4,1
81,74,1,0.5,0.3,0,0.1,0,0.4,0.1,0.4,49,1
81,82,2,0.9,0.2,0,0.2,0.2,0.7,0.6,0.6,66.6,1
81,84,1,0.5,0.1,0,0.1,0.1,0.4,0.3,0.3,33.3,1
81,87,3,1.4,0.5,0.1,0.5,0.3,0.9,0.5,0.9,115,2
81,89,3,1.4,0.5,0.1,0.5,0.3,0.9,0.4,0.9,123.4,2
81,90,4,1.9,0.7,0.1,0.9,0.3,1,0.5,1.2,187,1
81,91,2,0.9,0.4,0,0.4,0.1,0.5,0.2,0.6,93.5,1
81,92,42,18.7,6.9,1.6,2.6,3,16.1,4.2,13.1,2018.6,4
81,93,21,9.3,3.4,0.9,1.2,1.4,8.1,2.1,6.5,1009.2,3
81,95,2,1.4,0.9,0,0,0.1,1.4,0.2,0.9,65.7,1
81,97,12,6.2,2.6,0,2.4,0.7,3.8,0.9,4,490.7,2
81,98,19,9.9,4.2,0,3.9,1.1,6,1.5,6.4,776.8,3
81,99,46,24.6,12.1,0.4,11.6,4,13,6.6,10.8,1814.2,3
81,101,18,9.6,4.4,0.6,2.8,0.6,6.8,2.2,6.2,768.4,3
81,102,35,23,16.2,1,22.1,1.7,0.9,9.8,11.8,952.5,3
81,103,94,54,25.7,1,38.8,7.3,15.2,13.1,25.1,3345.4,2
81,104,144,85,43,1,79,8,6,21,33,6358,0
81,105,122,60,27,3,56,7,4,24,15,4111,0
81,106,152.5,83,44,5,56,14,27,31,28,5251,0
81,107,147,74.9,34,4.1,41.6,7.3,33.3,18,37.8,5503.4,1
81,108,55,26.3,8.8,0.8,5.5,2.5,20.8,8.8,16.7,2691.1,4
81,109,115,47,16.6,5.2,26,2.5,21,15.2,22.2,3663.7,2
81,110,84,40.1,14.3,0.5,14.7,4.4,25.4,10.6,26.3,3476.2,2
81,111,95,44.3,14.6,2.2,22,7.5,22.3,9,25.5,4250.7,1
81,112,21,10.7,4.7,0.5,2.1,1.8,8.6,2.3,6.5,922.2,3
81,113,32,16.3,7.2,0.7,3.2,2.7,13.1,3.5,9.9,1405.3,3
81,114,66,29.5,10.1,1.6,4.9,5,24.6,7.4,17.3,2460.7,3
81,115,26,9.8,2.6,0.8,3.8,1.2,6,1,4.6,1027.6,3
81,116,78,31.8,10,2.5,15.5,5.5,16.3,4.9,14,3086.2,3
81,117,2,0.7,0.1,0.1,0.1,0.2,0.6,0.2,0.5,98.7,1
81,118,15,5.4,0.8,0.8,0.8,1.2,4.6,1.2,3.8,740.4,2
81,119,40,15.7,3.4,1.5,2,0.9,13.7,2.3,8.3,1850.4,2
81,120,1,0.4,0.1,0,0,0,0.4,0.1,0.2,44.9,1
81,121,18,7.4,1.8,0.6,1,0,6.4,1,3.4,808.8,2
81,125,2,0.8,0.1,0.1,0,0.1,0.8,0.4,0.4,93.4,1
82,47,1,0.4,0.1,0.1,0.2,0,0.2,0.1,0.2,32.8,1
82,56,84,35.7,8.7,3.3,10.2,3.2,25.5,9.3,20.9,3243.8,2
82,57,17,9.1,4.2,0.6,2.6,0.6,6.5,2.7,5.1,887.6,3
82,58,10,5.3,2.4,0.3,1.5,0.3,3.8,1.6,3,522.1,2
82,59,24,12.4,5.8,0.9,3.8,0.6,8.6,3.8,6.5,1211.1,4
82,60,1,0.4,0.2,0.1,0.1,0,0.3,0.2,0.2,43.8,1
82,61,18,8,3.4,1,2.8,0.3,5.2,3.1,3.1,788.7,2
82,62,27,12.5,4.9,0,6.7,0,5.8,2,2.8,1193,4
82,76,3,1.6,0.8,0,0.3,0.1,1.3,0.3,1.2,146.9,1
82,82,2,0.9,0.2,0,0.2,0.2,0.7,0.6,0.6,66.6,1
82,86,1,0.5,0.1,0,0.1,0.1,0.4,0.3,0.3,33.3,1
82,87,3,1.4,0.5,0.1,0.5,0.2,0.9,0.5,0.9,115,1
82,89,57,24.4,8.4,1.5,17.5,2.1,6.9,6,10.2,2146.8,3
82,90,16,7.5,2.9,0.3,3.5,1.1,4,1.9,5,747.8,2
82,92,24,10.7,3.9,0.9,1.4,1.8,9.3,2.4,7.5,1153.5,3
82,93,4,1.8,0.6,0.2,0.3,0.3,1.5,0.4,1.3,192.2,1
82,95,23,16.6,10.1,0,0,0.9,16.6,1.8,10.1,755.3,1
82,97,3,1.6,0.7,0,0.6,0.2,1,0.2,1,122.7,1
82,98,94,44.2,14.8,1,15.6,3.5,28.6,4.6,18.7,3356.1,2
82,99,22,13,5,0,13,4,0,4,2,978,0
82,109,6,2.8,0.9,0.1,0.6,0.3,2.2,0.8,1.8,273,2
82,111,20,8.8,2.7,0.3,1.7,0.8,7.1,1.7,5.8,772.7,2
82,112,103,65.1,35.7,0.3,1.2,5,63.9,18.3,37.7,3423.6,1
82,113,12,6.1,2.7,0.3,1.2,1,4.9,1.3,3.7,527,2
82,114,34,17.2,7.4,0.8,3.6,2.7,13.6,3.5,10.4,1484.3,4
82,115,16,6,1.6,0.4,2.4,0.7,3.6,0.6,2.9,632.4,3
82,120,28,17,9,0,17,2,0,3,10,843,0
82,122,15,5.9,0.5,0.5,0,1,5.9,2.7,2.7,700.2,2
82,124,6,2.4,0.2,0.2,0,0.4,2.4,1,1,280,2
83,56,7,3.4,1.3,0.1,0.9,0.3,2.5,1.1,2.7,349.1,1
83,57,3,1.6,0.8,0.1,0.5,0.1,1.1,0.5,0.9,156.6,1
83,59,7,3.5,1.6,0.4,1,0.2,2.5,1.2,1.9,348.7,3
83,60,1,0.4,0.2,0.1,0.1,0,0.3,0.2,0.2,43.8,1
83,64,3,1.3,0.4,0.1,0,0.1,1.3,0.6,0.4,93.4,1
83,70,15,6.9,2.2,0.3,4.4,0.9,2.5,2.2,2.5,605.6,1
83,71,5,2.3,0.7,0.1,1.5,0.3,0.8,0.7,0.8,201.9,1
83,72,8,3.3,0.9,0.2,1.2,0.1,2.1,1,1,304,2
83,73,46.5,20.8,6.4,0.5,6.2,2.3,14.6,6.7,8,1847.9,2
83,74,13,5.8,1.7,0,2,0,3.8,1.5,1.4,568.4,2
83,75,4,2.1,1,0,0.4,0.2,1.7,0.3,1.6,195.8,1
83,76,6,3.1,1.5,0,0.6,0.3,2.5,0.5,2.4,293.7,2
83,79,2,0.9,0.3,0.1,0.4,0.1,0.5,0.4,0.4,93.5,1
83,80,5,2.2,0.8,0.1,1.1,0.1,1.1,1.1,1,233.8,1
83,82,1,0.4,0.1,0,0,0,0.4,0.1,0.4,46.4,1
83,83,14,5.5,1.4,0.6,0.6,0.6,4.9,1.5,4.8,623.4,3
83,85,3,1.4,0.2,0,0.3,0.4,1.1,0.9,0.9,99.9,1
83,86,13,5.9,1,0,1.1,1.6,4.8,3.9,3.9,432.9,4
83,87,13,5.1,1.1,0.2,3.3,0.5,1.8,1.8,3.3,448.1,2
83,88,55,27.5,12.1,0.3,22.6,2.5,4.9,7.9,9.6,1819.1,1
83,89,40,17.2,5.2,1.1,8.7,2.4,8.5,5.5,11.4,1556.4,3
83,90,43.5,19.5,8.9,1.3,11.6,2.2,7.9,4.9,10.9,1813.8,1
83,91,52,24.2,9.2,1.3,10.6,4,13.6,6.6,16,2321.3,3
83,92,8,3.6,1.3,0.3,0.5,0.5,3.1,0.8,2.5,384.5,2
83,115,1,0.4,0.1,0,0.2,0,0.2,0,0.2,39.5,1
83,118,3,1.1,0.2,0.2,0.2,0.2,0.9,0.2,0.8,148.1,1
83,120,10,4.1,1,0.3,0.5,0,3.6,0.5,1.9,449.3,1
83,121,9,3.3,0.6,0.4,0.4,0.5,2.9,0.7,2.2,435.3,3
83,122,16,11.8,8.1,0.1,0,1.1,11.8,3.4,7.4,918.4,1
83,123,28,14,6,1,0,1,14,3,9,1051,0
83,125,3,1.2,0.1,0.1,0,0.2,1.2,0.5,0.5,140,1
84,63,8,3.5,0.9,0.2,0,0.2,3.5,1.6,1.1,249.1,2
84,68,3,1.5,0.3,0,0.2,0.3,1.3,0.4,1.1,125.1,1
84,69,2,0.9,0.3,0,0.6,0.1,0.3,0.3,0.3,80.8,1
84,71,26,11.9,3.8,0.5,7.5,1.6,4.4,3.8,4.4,1049.7,3
84,72,25,9.2,2.5,1.1,3.2,0.4,6,3.1,4.4,817.9,4
84,73,82,39.6,18.7,1,33.5,1.5,6.1,10.2,9.6,2865.7,2
84,76,1,0.5,0.3,0,0.1,0,0.4,0.1,0.4,49,1
84,79,14,6.2,2.3,0.4,3.1,0.4,3.1,3.1,2.7,654.5,1
84,82,17,6.6,1.7,0.8,0.6,0.6,6,1.4,6,788.8,3
84,83,17,6.6,1.6,0.8,0.5,0.5,6.1,1.4,6.1,788.9,2
84,84,6,2.3,0.6,0.3,0.2,0.2,2.1,0.5,2.1,278.4,1
84,89,77,40.7,20.3,2.3,19.4,2.6,21.3,7.6,29,2466.5,2
84,90,26,11.9,4.4,1.1,3.9,2.1,8,3.9,8,997,2
85,32,4,2.1,1,0,0.9,0.1,1.2,0.9,1.4,224.8,1
85,33,1,0.5,0.2,0,0.2,0,0.3,0.2,0.3,56.2,1
85,45,11,4.1,1.2,0.8,1.6,0.2,2.5,1.6,1.8,360.6,1
85,55,4,2,0.7,0,0.5,0.2,1.5,0.7,1.5,199.5,1
85,56,5,2.5,0.9,0,0.6,0.2,1.9,0.9,1.9,249.4,2
85,62,2,0.9,0.2,0.1,0,0.1,0.9,0.4,0.3,62.3,1
85,63,7,3.1,0.9,0.2,0,0.2,3.1,1.4,1,218,2
85,64,12,5.3,1.4,0.4,0,0.4,5.3,2.5,1.8,373.8,1
85,67,3,1.5,0.3,0,0.2,0.3,1.3,0.4,1.1,125.1,1
85,68,10,4.9,1.1,0,0.6,1.1,4.3,1.4,3.5,417,1
85,69,6,2.9,0.6,0,0.3,0.6,2.6,0.8,2.1,250.2,2
85,73,8,3,0.8,0.3,1.1,0.2,1.9,1,1.4,261.8,1
85,74,23,8.8,2.6,0.9,3,0.5,5.8,2.8,4.5,785,3
85,75,5,2.6,1.3,0,0.4,0.2,2.2,0.4,2,244.8,1
85,77,2,0.9,0.3,0.1,0.4,0.1,0.5,0.4,0.4,93.5,1
85,78,2,0.9,0.3,0.1,0.4,0.1,0.5,0.4,0.4,93.5,1
85,79,5,2.2,0.8,0.1,1.1,0.1,1.1,1.1,1,233.8,1
85,82,1,0.4,0.1,0,0,0,0.4,0.1,0.4,46.4,1
85,83,8,3.1,0.8,0.4,0.3,0.3,2.8,0.6,2.8,371.2,1
86,55,14,7.1,2.8,0.2,2.3,0.2,4.8,2.8,3.8,426.5,2
86,56,36,18.3,7.2,0.6,5.9,0.6,12.4,7.2,9.8,1096.8,4
86,57,1,0.5,0.2,0,0.2,0,0.3,0.2,0.3,30.5,1
86,70,2,1,0.4,0,0.3,0,0.7,0.4,0.5,60.9,1
86,71,2,1,0.4,0,0.3,0,0.7,0.4,0.5,60.9,1
86,81,1,0.4,0.2,0,0.2,0,0.2,0.2,0.2,46.8,1
86,82,2,0.9,0.3,0.1,0.4,0.1,0.5,0.4,0.4,93.5,1
87,80,3,1.3,0.5,0.1,0.6,0.1,0.7,0.7,0.6,140.2,1
