x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,Men,Men_pauv
54,81,2,0.1,0.1,0.1,0.3,0.3,0.1,0.6,0.2,0,0.2,0,39570.6,0.9,0.1
54,82,4,0.2,0.1,0.1,0.6,0.6,0.2,1.1,0.5,0.1,0.4,0.1,79141.2,1.8,0.3
54,83,4,0.2,0.1,0.1,0.6,0.6,0.2,1.1,0.5,0.1,0.4,0.1,79141.2,1.8,0.3
54,98,15,0.9,1.3,0,4.5,2.9,0.6,1,0.6,3.2,0,0,402229.4,4.5,0
54,99,6,0.4,0.3,0,1,1.3,0.3,1.6,0,1,0.1,0,152362.4,2.4,0.1
54,102,1,0.1,0,0,0.2,0.2,0,0.3,0,0.2,0,0,25393.7,0.4,0
54,103,2,0.1,0.1,0,0.3,0.5,0.1,0.5,0,0.3,0.1,0,50787.5,0.8,0
54,106,2,0.1,0.2,0,0.3,0.5,0,0.4,0.2,0.1,0.2,0,42735.1,0.8,0.1
54,108,9,0.4,1.1,0.1,1.2,2.4,0,1.7,0.9,0.2,0.9,0.1,192308.1,3.7,0.3
54,110,2,0.1,0.2,0,0.3,0.5,0,0.4,0.2,0.1,0.2,0,42735.1,0.8,0.1
54,111,9,0.4,1.1,0.1,1.2,2.4,0,1.7,0.9,0.2,0.9,0.1,192308.1,3.7,0.3
54,116,8,0.5,0.2,0.7,1.3,1.6,0,1.4,1.2,0.4,0.5,0.2,172552.9,3.1,0.2
54,117,32,1,4,0,6,11,0,2,3,2,1,2,783492.4,12,0
55,12,9,0,0.6,0.7,0.7,2.3,0,1.8,1.3,0.3,1,0.3,149483.1,3.6,1
55,13,6,0,0.4,0.4,0.5,1.5,0,1.2,0.9,0.2,0.7,0.2,99655.4,2.4,0.7
55,23,1,0.1,0.1,0.1,0.1,0.1,0,0.1,0.3,0,0.1,0,18339.9,0.5,0.1
55,25,1,0,0.1,0.1,0.1,0.3,0,0.1,0.2,0,0.1,0,19580,0.4,0.1
55,27,2,0,0.2,0.2,0.2,0.5,0,0.3,0.3,0.1,0.2,0,39160,0.9,0.2
55,38,2,0.2,0.1,0,0.4,0.3,0,0.4,0.1,0.2,0.3,0,38306,0.8,0.1
55,40,7,0.5,0,0.5,1.5,0.2,0.7,0.7,1.7,0.2,1,0,136076.4,2.9,0.2
55,41,21,0,2,1,0,5,0,5,2,1,5,0,337351.7,12,5
55,46,3,0.1,0.1,0.2,0.2,0.6,0,0.8,0.5,0,0.5,0,57369.2,1.3,0.2
55,47,6,0.3,0.2,0.3,0.3,1.2,0,1.5,1.1,0,1.1,0,114738.4,2.6,0.5
55,57,1,0,0.1,0,0.1,0.1,0.1,0.1,0.2,0.1,0.2,0,16013.8,0.4,0.1
55,58,2,0,0.1,0.1,0.1,0.3,0.1,0.2,0.5,0.1,0.4,0.1,32027.7,0.8,0.1
55,59,3,0.1,0.2,0.1,0.4,0.5,0,0.5,0.6,0.2,0.4,0,49229.7,1.1,0.2
55,70,2,0.1,0,0.1,0.2,0.4,0,0.3,0.5,0.1,0.2,0.1,42529.5,0.9,0.2
55,71,17,0.7,0.3,0.5,2,3.2,0.5,2.4,4.1,0.5,1.9,0.9,361500.9,8,1.5
55,72,49,1,5,1,3,11,1,4,10,5,7,1,993421.7,25,4
55,73,10,0.4,0.2,0.3,1.2,1.9,0.3,1.4,2.4,0.3,1.1,0.5,212647.6,4.7,0.9
55,79,2,0.1,0.1,0.1,0.3,0.3,0.1,0.6,0.2,0,0.2,0,39570.6,0.9,0.1
55,82,10,0.5,0.4,0.4,1.4,1.4,0.5,2.9,1.2,0.2,0.9,0.2,197853.1,4.5,0.7
55,83,5,0.3,0.2,0.2,0.7,0.7,0.3,1.4,0.6,0.1,0.4,0.1,98926.6,2.2,0.4
55,85,6,0.1,0.4,0.4,0.3,2.1,0.2,1,0.3,0.4,0.6,0.2,118642.2,2.2,0.3
55,86,4,0.1,0.3,0.3,0.2,1.3,0.1,0.7,0.2,0.3,0.4,0.1,79094.8,1.5,0.2
55,97,14,0,2.7,0,2.3,3.2,0.4,0.9,2.7,0.4,1.4,0,349527,5.4,0.5
55,98,41,2,1,1,5,5,1,15,4,1,6,0,936243.8,19,3
55,100,4,0.3,0.2,0,0.6,0.9,0.2,1,0,0.7,0.1,0,101574.9,1.6,0.1
55,101,12,0.8,0.7,0,1.9,2.6,0.5,3.2,0,2,0.3,0,304724.8,4.8,0.3
55,102,7,0.5,0.4,0,1.1,1.5,0.3,1.9,0,1.2,0.1,0,177756.1,2.8,0.2
55,103,2,0.1,0.1,0,0.3,0.5,0.1,0.5,0,0.3,0.1,0,50787.5,0.8,0
55,110,3,0.1,0.5,0.1,0.5,0.8,0.1,0.2,0.3,0.1,0.2,0.1,68220.9,1.2,0.1
55,111,10,0.4,1.7,0.3,1.6,2.7,0.3,0.5,1.1,0.3,0.8,0.3,227402.9,3.9,0.3
55,112,4,0.2,0.7,0.1,0.7,1.1,0.1,0.2,0.4,0.1,0.3,0.1,90961.2,1.6,0.1
55,114,5,0.3,0.5,0.2,1.4,0.7,0,0.4,0.9,0.2,0.4,0,101969.5,2.3,0.4
55,119,2,0.1,0.2,0.1,0.6,0.3,0,0.1,0.4,0.1,0.1,0,40787.8,0.9,0.1
55,120,3,0.2,0.3,0.1,0.9,0.4,0,0.2,0.6,0.1,0.2,0,61181.7,1.4,0.2
56,1,1,0,0,0,0.1,0.2,0,0.2,0.3,0.1,0.1,0,21143,0.5,0
56,39,1,0.1,0,0.1,0.2,0,0.1,0.1,0.3,0,0.1,0,19439.5,0.4,0
56,40,23,2,2,0,5,4,0,2,3,2,3,0,401459.3,14,7
56,41,4,0.3,0,0.3,0.8,0.1,0.4,0.4,1,0.1,0.6,0,77757.9,1.7,0.1
56,66,1,0,0.1,0,0.2,0.3,0,0,0.2,0.1,0.1,0,18605.7,0.4,0.1
56,70,32,1,2,2,6,5,1,7,0,2,6,0,610463.4,16,1
56,71,9,0.3,0.2,0.3,1.1,1.7,0.3,1.2,2.2,0.3,1,0.4,191382.8,4.2,0.8
56,72,101.5,7,6,5,17,17,1,14,16,3.5,14,1,1735378,56,15
56,73,14,0.5,0.3,0.4,1.7,2.7,0.4,2,3.4,0.4,1.5,0.7,297706.6,6.6,1.3
56,74,1,0.1,0,0,0.1,0.2,0.1,0.3,0.1,0,0.1,0,19785.3,0.4,0.1
56,77,4,0.2,0.1,0.1,0.6,0.6,0.2,1.1,0.5,0.1,0.4,0.1,79141.2,1.8,0.3
56,82,3,0.2,0.1,0.1,0.4,0.4,0.2,0.9,0.4,0,0.3,0,59355.9,1.3,0.2
56,85,3,0.1,0.2,0.2,0.1,1,0.1,0.5,0.2,0.2,0.3,0.1,59321.1,1.1,0.1
56,94,3,0,0.6,0,0.5,0.6,0.1,0.2,0.6,0.1,0.3,0,74898.6,1.2,0.1
56,97,29,3,1,1,8,4,0,5,1,3,2,1,652713.4,12,1
56,98,33,2,7,0,6,11,0,3,3,0,0,1,807358.5,14,3
56,99,4,0.3,0.2,0,0.6,0.9,0.2,1,0,0.7,0.1,0,101574.9,1.6,0.1
56,107,3,0.1,0.4,0,0.4,0.8,0,0.6,0.3,0.1,0.3,0,64102.7,1.2,0.1
56,108,7,0.3,0.8,0.1,0.9,1.9,0,1.3,0.7,0.2,0.7,0.1,149572.9,2.9,0.3
56,110,5,0.2,0.9,0.1,0.8,1.4,0.1,0.3,0.6,0.1,0.4,0.1,113701.5,2,0.1
56,111,5,0.2,0.9,0.1,0.8,1.4,0.1,0.3,0.6,0.1,0.4,0.1,113701.5,2,0.1
56,112,5,0.2,0.9,0.1,0.8,1.4,0.1,0.3,0.6,0.1,0.4,0.1,113701.5,2,0.1
56,113,2,0.1,0.3,0.1,0.3,0.5,0,0.1,0.2,0.1,0.2,0.1,45480.6,0.8,0.1
56,120,7,0.5,0.7,0.3,2,1,0,0.5,1.3,0.2,0.5,0,142757.3,3.2,0.5
56,125,4,0.2,0.4,0.1,0.5,1.3,0.3,0.2,0.4,0.2,0.2,0.2,104572.8,1.4,0
57,0,2,0,0.1,0,0.1,0.4,0.1,0.5,0.6,0.1,0.1,0,42286,0.9,0
57,3,4,0,0.2,0,0.3,0.7,0.1,1,1.2,0.3,0.2,0,84572,1.9,0.1
57,15,2,0.1,0.1,0.1,0.3,0.3,0,0.3,0.5,0,0.3,0,36679.8,1.1,0.2
57,28,1,0,0.1,0.1,0.1,0.3,0,0.1,0.2,0,0.1,0,19580,0.4,0.1
57,40,4,0.3,0,0.3,0.8,0.1,0.4,0.4,1,0.1,0.6,0,77757.9,1.7,0.1
57,41,4,0.3,0,0.3,0.8,0.1,0.4,0.4,1,0.1,0.6,0,77757.9,1.7,0.1
57,42,3,0.2,0,0.2,0.6,0.1,0.3,0.3,0.8,0.1,0.4,0,58318.5,1.2,0.1
57,49,5,0.2,0.1,0.3,0.3,1,0,1.3,0.9,0,0.9,0,95615.3,2.2,0.4
57,69,4,0.2,0.1,0.1,0.5,0.7,0.1,0.6,1,0.1,0.4,0.2,85059,1.9,0.4
57,70,1,0.1,0,0,0.1,0.2,0,0.2,0.2,0,0.1,0.1,21264.8,0.5,0.1
57,71,6,0.2,0.1,0.2,0.7,1.1,0.2,0.9,1.4,0.2,0.7,0.3,127588.6,2.8,0.5
57,72,51.5,4,4,6,7,8,0.5,6,7,3,6,0,948354.7,26,5
57,73,29,0,2.5,0.5,5,6,0,4,5,2,3,1,555665.6,14,3
57,82,6,0.3,0.2,0.2,0.9,0.9,0.3,1.7,0.8,0.1,0.5,0.1,118711.9,2.7,0.4
57,83,4,0.2,0.1,0.1,0.6,0.6,0.2,1.1,0.5,0.1,0.4,0.1,79141.2,1.8,0.3
57,84,1,0,0.1,0.1,0,0.3,0,0.2,0.1,0.1,0.1,0,19773.7,0.4,0
57,86,1,0,0.1,0.1,0,0.3,0,0.2,0.1,0.1,0.1,0,19773.7,0.4,0
57,97,4,0,0.8,0,0.6,0.9,0.1,0.3,0.8,0.1,0.4,0,99864.9,1.5,0.1
57,98,10,0,1.9,0,1.6,2.3,0.3,0.7,1.9,0.3,1,0,249662.2,3.9,0.3
57,104,4,0.2,0.5,0,0.5,1.1,0,0.7,0.4,0.1,0.4,0.1,85470.3,1.7,0.1
57,111,1,0,0.2,0,0.2,0.3,0,0.1,0.1,0,0.1,0,22740.3,0.4,0
57,112,20,0.8,3.5,0.5,3.3,5.4,0.5,1.1,2.2,0.5,1.6,0.6,454805.9,7.8,0.5
57,113,6,0.2,1,0.2,1,1.6,0.2,0.3,0.6,0.2,0.5,0.2,136441.8,2.4,0.2
57,124,1,0,0.1,0,0.1,0.3,0.1,0.1,0.1,0.1,0,0.1,26143.2,0.3,0
57,125,15,0.8,1.3,0.6,1.9,5.1,1,0.8,1.3,0.8,0.6,0.8,392148.1,5.1,0
58,10,3,0,0.2,0.2,0.2,0.8,0,0.6,0.5,0.1,0.3,0.1,49827.7,1.2,0.3
58,14,1,0.1,0.1,0.1,0.1,0.1,0,0.1,0.3,0,0.1,0,18339.9,0.5,0.1
58,15,2,0.1,0.1,0.1,0.3,0.3,0,0.3,0.5,0,0.3,0,36679.8,1.1,0.2
58,16,4,0.2,0.2,0.3,0.5,0.5,0.1,0.5,1,0.1,0.5,0.1,73359.5,2.1,0.5
58,34,4,0.5,0.2,0,0.8,0.5,0,0.8,0.3,0.4,0.5,0,76612.1,1.5,0.3
58,38,5,0.6,0.3,0,1,0.6,0,1,0.3,0.5,0.7,0,95765.1,1.9,0.3
58,39,6,0.4,0,0.4,1.3,0.2,0.6,0.6,1.5,0.2,0.8,0,116636.9,2.5,0.2
58,50,1,0,0,0,0.1,0.2,0,0.3,0.2,0,0.2,0,19123.1,0.4,0.1
58,51,2,0.1,0,0.1,0.1,0.4,0,0.5,0.4,0,0.4,0,38246.1,0.9,0.2
58,53,2,0.1,0,0.1,0.1,0.4,0,0.5,0.4,0,0.4,0,38246.1,0.9,0.2
58,54,14,0,0.8,0.4,0.8,2,0.8,1.6,3.6,0.8,2.8,0.4,224193.8,5.6,0.8
58,60,8,0.2,0.5,0.4,1,1.4,0,1.3,1.6,0.5,1,0.1,131279.2,2.9,0.5
58,61,2,0.1,0.1,0.1,0.3,0.3,0,0.3,0.4,0.1,0.3,0,32819.8,0.7,0.1
58,71,1,0.1,0,0,0.1,0.2,0,0.2,0.2,0,0.1,0.1,21264.8,0.5,0.1
58,72,2,0.1,0,0.1,0.2,0.4,0,0.3,0.5,0.1,0.2,0.1,42529.5,0.9,0.2
58,73,24,1,0.5,0.7,2.9,4.5,0.7,3.4,5.8,0.7,2.6,1.2,510354.3,11.3,2.2
58,74,1,0.1,0,0,0.1,0.2,0.1,0.3,0.1,0,0.1,0,19785.3,0.4,0.1
58,81,5,0.3,0.2,0.2,0.7,0.7,0.3,1.4,0.6,0.1,0.4,0.1,98926.6,2.2,0.4
58,87,1,0,0.1,0.1,0,0.3,0,0.2,0.1,0.1,0.1,0,19773.7,0.4,0
58,88,9,0.2,0.7,0.7,0.4,3.1,0.2,1.5,0.4,0.7,0.9,0.2,177963.4,3.3,0.4
58,100,4,0.3,0.2,0,0.6,0.9,0.2,1,0,0.7,0.1,0,101574.9,1.6,0.1
58,101,1,0.1,0,0,0.2,0.2,0,0.3,0,0.2,0,0,25393.7,0.4,0
58,109,2,0.1,0.3,0.1,0.3,0.5,0,0.1,0.2,0.1,0.2,0.1,45480.6,0.8,0.1
58,110,1,0,0.2,0,0.2,0.3,0,0.1,0.1,0,0.1,0,22740.3,0.4,0
58,112,3,0.1,0.5,0.1,0.5,0.8,0.1,0.2,0.3,0.1,0.2,0.1,68220.9,1.2,0.1
58,117,4,0.3,0.4,0.2,1.1,0.6,0,0.3,0.7,0.1,0.3,0,81575.6,1.9,0.3
59,10,2,0,0.1,0.1,0.2,0.5,0,0.4,0.3,0.1,0.2,0.1,33218.5,0.8,0.2
59,18,3,0.1,0.1,0.2,0.4,0.4,0,0.4,0.8,0.1,0.4,0.1,55019.6,1.6,0.4
59,25,1,0,0.1,0.1,0.1,0.3,0,0.1,0.2,0,0.1,0,19580,0.4,0.1
59,34,4,0.5,0.2,0,0.8,0.5,0,0.8,0.3,0.4,0.5,0,76612.1,1.5,0.3
59,49,1,0,0,0,0.1,0.2,0,0.3,0.2,0,0.2,0,19123.1,0.4,0.1
59,53,3,0.1,0.1,0.2,0.2,0.6,0,0.8,0.5,0,0.5,0,57369.2,1.3,0.2
59,54,14,0,0.8,0.4,0.8,2,0.8,1.6,3.6,0.8,2.8,0.4,224193.8,5.6,0.8
59,55,4,0,0.2,0.1,0.3,0.6,0.2,0.5,1,0.2,0.8,0.1,64055.4,1.6,0.2
59,60,5,0.2,0.3,0.2,0.6,0.9,0,0.8,1,0.3,0.6,0.1,82049.5,1.8,0.3
59,61,6,0.2,0.4,0.3,0.7,1,0,0.9,1.2,0.4,0.8,0.1,98459.4,2.2,0.4
59,68,1,0,0.1,0,0.2,0.3,0,0,0.2,0.1,0.1,0,18605.7,0.4,0.1
59,73,10,0.4,0.2,0.3,1.2,1.9,0.3,1.4,2.4,0.3,1.1,0.5,212647.6,4.7,0.9
59,74,2,0.1,0.1,0.1,0.3,0.3,0.1,0.6,0.2,0,0.2,0,39570.6,0.9,0.1
59,88,2,0.1,0.1,0.1,0.1,0.7,0.1,0.3,0.1,0.1,0.2,0.1,39547.4,0.7,0.1
59,109,2,0.1,0.3,0.1,0.3,0.5,0,0.1,0.2,0.1,0.2,0.1,45480.6,0.8,0.1
59,113,5,0.2,0.9,0.1,0.8,1.4,0.1,0.3,0.6,0.1,0.4,0.1,113701.5,2,0.1
59,118,2,0.1,0.2,0.1,0.6,0.3,0,0.1,0.4,0.1,0.1,0,40787.8,0.9,0.1
59,119,4,0.3,0.4,0.2,1.1,0.6,0,0.3,0.7,0.1,0.3,0,81575.6,1.9,0.3
60,17,4,0,0.3,0.1,0.3,1,0.1,0.2,0.9,0.2,0.5,0.4,87712.5,1.4,0.2
60,22,5,0,0.4,0.2,0.4,1.2,0.2,0.3,1.1,0.2,0.6,0.4,109640.7,1.8,0.3
60,24,4,0.1,0,0.1,0.8,0.4,0.1,1.1,0.4,0.4,0.5,0.1,83399.7,1.6,0.4
60,25,3,0.1,0,0.1,0.6,0.3,0.1,0.8,0.3,0.3,0.3,0.1,62549.7,1.2,0.3
60,26,1,0.1,0,0,0.2,0.1,0,0.3,0.1,0.1,0.1,0,20849.9,0.4,0.1
60,32,10,0.3,0,0.2,2,1.1,0.2,2.7,1.1,1.1,1.1,0.2,208499.1,4,0.9
60,48,1,0,0.1,0,0.1,0.3,0,0.1,0.3,0,0.1,0,18511.4,0.5,0.1
60,51,3,0.1,0.3,0.1,0.4,0.8,0.1,0.2,0.7,0.1,0.2,0,55534.1,1.4,0.2
60,53,1,0,0.1,0,0.1,0.3,0,0.1,0.3,0,0.1,0,18511.4,0.5,0.1
60,73,2,0.1,0.1,0.1,0.2,0.5,0,0.3,0.4,0,0.2,0.1,41175.6,1,0.1
60,95,1,0,0,0,0.1,0.1,0,0.3,0.1,0,0.3,0.1,26469.7,0.5,0.1
60,109,4,0.2,0.2,0.1,0.7,1.1,0.2,0.3,0.7,0.2,0.3,0,87956.7,1.7,0.1
60,113,2,0.1,0.1,0,0.4,0.5,0.1,0.2,0.3,0.1,0.2,0,43978.4,0.8,0
60,123,3,0.3,0.1,0.1,0.6,0.3,0.1,0.3,0.9,0.2,0.1,0,65473.9,1,0
61,1,1,0,0.1,0.1,0.1,0.3,0,0.2,0.1,0,0.1,0,16394.7,0.4,0.1
61,17,4,0,0.3,0.1,0.3,1,0.1,0.2,0.9,0.2,0.5,0.4,87712.5,1.4,0.2
61,26,1,0.1,0,0,0.2,0.1,0,0.3,0.1,0.1,0.1,0,20849.9,0.4,0.1
61,27,3.5,0.1,0,0.1,0.7,0.4,0,0.9,0.4,0.4,0.4,0.1,72974.7,1.4,0.3
61,64,1,0,0,0,0.1,0.3,0,0.2,0.2,0,0.1,0.1,20587.8,0.5,0.1
61,72,5,0.2,0.2,0.2,0.6,1.2,0,0.8,0.9,0.1,0.5,0.3,102939,2.5,0.3
61,87,2,0,0.1,0.1,0.3,0.2,0.1,0.6,0.4,0.1,0.1,0,38464.2,0.9,0.2
61,93,3,0.1,0.1,0.1,0.5,0.3,0.1,0.9,0.6,0.1,0.2,0,57696.3,1.4,0.2
61,95,2,0.1,0,0,0.2,0.2,0.1,0.5,0.2,0,0.5,0.2,52939.4,1,0.2
61,96,7,0.3,0,0,0.9,0.6,0.3,1.7,0.9,0,1.7,0.6,185288.1,3.5,0.9
61,97,8,0.3,0,0,1,0.7,0.3,2,1,0,2,0.7,211757.8,4,1
61,102,6,0.3,0,0,1,0.8,0,1,2.4,0.5,0,0,118943.6,2.9,0.8
61,114,1,0.1,0,0,0.2,0.1,0,0.1,0.3,0.1,0.1,0,21824.6,0.3,0
61,123,6,0.5,0.3,0.1,1.2,0.5,0.1,0.7,1.9,0.4,0.3,0,130947.8,2,0
62,17,4,0,0.3,0.1,0.3,1,0.1,0.2,0.9,0.2,0.5,0.4,87712.5,1.4,0.2
62,18,5,0,0.4,0.2,0.4,1.2,0.2,0.3,1.1,0.2,0.6,0.4,109640.7,1.8,0.3
62,27,1,0.1,0,0,0.2,0.1,0,0.3,0.1,0.1,0.1,0,20849.9,0.4,0.1
62,67,1,0,0,0,0.1,0.3,0,0.2,0.2,0,0.1,0.1,20587.8,0.5,0.1
62,75,3,0,0.2,0.2,0.5,0.5,0,0.6,0.4,0.1,0.4,0.1,63091.1,1.4,0.3
62,81,6,0,0.4,0.3,0.9,1.1,0,1.3,0.8,0.2,0.8,0.2,126182.2,2.8,0.6
62,92,2,0,0.1,0.1,0.3,0.2,0.1,0.6,0.4,0.1,0.1,0,38464.2,0.9,0.2
62,98,4,0.2,0,0,0.5,0.3,0.2,1,0.5,0,1,0.3,105878.9,2,0.5
62,101,5,0.2,0,0,0.9,0.6,0,0.9,2,0.4,0,0,99119.7,2.4,0.7
62,106,5,0.3,0.3,0.1,0.9,1.3,0.2,0.4,0.8,0.3,0.4,0,109945.9,2.1,0.1
62,107,18,1.1,1.1,0.4,3.2,4.7,0.7,1.4,2.9,1.1,1.4,0,395805.3,7.6,0.4
62,108,4,0.2,0.2,0.1,0.7,1.1,0.2,0.3,0.7,0.2,0.3,0,87956.7,1.7,0.1
62,112,2,0.1,0.1,0,0.4,0.5,0.1,0.2,0.3,0.1,0.2,0,43978.4,0.8,0
62,114,6,0.5,0.3,0.1,1.2,0.5,0.1,0.7,1.9,0.4,0.3,0,130947.8,2,0
62,120,4,0.3,0.2,0.1,0.8,0.4,0.1,0.4,1.2,0.3,0.2,0,87298.5,1.3,0
62,126,4,0,0.4,0,0.4,1,0.1,0.9,0.6,0.2,0.3,0.1,107786.8,1.7,0.2
63,5,1,0.1,0,0,0.2,0.1,0,0.1,0.3,0,0.1,0.1,16896.6,0.4,0.1
63,10,4,0.3,0.1,0,0.8,0.4,0.1,0.4,1.1,0.1,0.5,0.2,67586.4,1.7,0.4
63,29,5,0.2,0,0.1,1,0.5,0.1,1.3,0.6,0.5,0.6,0.1,104249.6,2,0.4
63,31,4,0.1,0,0.1,0.8,0.4,0.1,1.1,0.4,0.4,0.5,0.1,83399.7,1.6,0.4
63,32,4,0.1,0,0.1,0.8,0.4,0.1,1.1,0.4,0.4,0.5,0.1,83399.7,1.6,0.4
63,41,4,0.2,0.3,0.1,0.6,0.8,0.1,0.4,0.9,0.1,0.4,0.1,80578.2,1.6,0.4
63,45,12,0.3,1.2,0.3,1.6,3.4,0.3,0.9,2.8,0.3,0.9,0,222136.4,5.5,0.6
63,62,4,0,0.2,0.1,0.5,1.3,0,0.3,0.8,0.2,0.4,0.2,72239.3,1.5,0.4
63,65,7,0.2,0.3,0.3,0.8,1.8,0,1.1,1.3,0.1,0.6,0.5,144114.6,3.5,0.5
63,75,7,0,0.4,0.4,1.1,1.3,0,1.5,0.9,0.3,0.9,0.2,147212.6,3.3,0.7
63,76,3,0,0.2,0.2,0.5,0.5,0,0.6,0.4,0.1,0.4,0.1,63091.1,1.4,0.3
63,88,1,0,0.1,0,0.2,0.1,0,0.3,0.2,0,0.1,0,19232.1,0.5,0.1
63,90,2,0,0.1,0.1,0.3,0.2,0.1,0.6,0.4,0.1,0.1,0,38464.2,0.9,0.2
63,91,12,0.3,0.7,0.3,1.9,1.3,0.3,3.6,2.3,0.6,0.7,0,230785,5.5,1
63,98,2,0.1,0,0,0.2,0.2,0.1,0.5,0.2,0,0.5,0.2,52939.4,1,0.2
63,99,2,0.1,0,0,0.3,0.3,0,0.3,0.8,0.2,0,0,39647.9,1,0.3
63,107,20,0,0,0,1,3,0,4,8,3,1,0,414057.5,11,1
63,124,3,0,0.3,0,0.3,0.8,0.1,0.6,0.4,0.2,0.2,0.1,80840.1,1.2,0.1
64,0,3,0.1,0.4,0.2,0.4,0.8,0,0.5,0.3,0,0.3,0,49184.2,1.3,0.2
64,1,7,0.2,0.9,0.6,0.9,1.9,0,1.1,0.6,0,0.8,0,114763.1,3,0.5
64,2,3,0.1,0.4,0.2,0.4,0.8,0,0.5,0.3,0,0.3,0,49184.2,1.3,0.2
64,10,2,0.1,0.1,0,0.4,0.2,0.1,0.2,0.5,0.1,0.2,0.1,33793.2,0.9,0.2
64,11,2,0.1,0.1,0,0.4,0.2,0.1,0.2,0.5,0.1,0.2,0.1,33793.2,0.9,0.2
64,67,1,0,0,0,0.1,0.3,0,0.2,0.2,0,0.1,0.1,20587.8,0.5,0.1
64,91,5,0.1,0.3,0.1,0.8,0.5,0.1,1.5,1,0.3,0.3,0,96160.4,2.3,0.4
64,107,2,0.1,0.1,0,0.4,0.5,0.1,0.2,0.3,0.1,0.2,0,43978.4,0.8,0
64,108,2,0.1,0.1,0,0.4,0.5,0.1,0.2,0.3,0.1,0.2,0,43978.4,0.8,0
64,109,2,0.1,0.1,0,0.4,0.5,0.1,0.2,0.3,0.1,0.2,0,43978.4,0.8,0
64,113,9,0.5,0.6,0.2,1.6,2.3,0.4,0.7,1.4,0.6,0.7,0,197902.6,3.8,0.2
64,114,6,0.5,0.3,0.1,1.2,0.5,0.1,0.7,1.9,0.4,0.3,0,130947.8,2,0
64,115,2,0.2,0.1,0.1,0.4,0.2,0,0.2,0.6,0.1,0.1,0,43649.3,0.7,0
64,116,2,0.2,0.1,0.1,0.4,0.2,0,0.2,0.6,0.1,0.1,0,43649.3,0.7,0
64,120,8,0.7,0.3,0.2,1.6,0.7,0.2,0.9,2.5,0.5,0.4,0,174597.1,2.7,0
65,1,3,0.1,0.4,0.2,0.4,0.8,0,0.5,0.3,0,0.3,0,49184.2,1.3,0.2
65,26,9,0,0,0,1.6,0,0.4,4.5,1.7,0,0.8,0,188815.4,4.5,1.2
65,30,3,0.1,0,0.1,0.6,0.3,0.1,0.8,0.3,0.3,0.3,0.1,62549.7,1.2,0.3
65,40,5,0.2,0.3,0.1,0.8,0.9,0.1,0.5,1.2,0.2,0.5,0.2,100722.7,1.9,0.5
65,61,2,0,0.1,0,0.3,0.6,0,0.2,0.4,0.1,0.2,0.1,36119.7,0.8,0.2
65,75,6.5,0,0.4,0.3,1,1.2,0,1.4,0.8,0.3,0.9,0.2,136697.4,3.1,0.7
65,76,1.5,0,0.1,0.1,0.2,0.3,0,0.3,0.2,0.1,0.2,0,31545.5,0.7,0.2
65,82,3,0,0.2,0.2,0.5,0.5,0,0.6,0.4,0.1,0.4,0.1,63091.1,1.4,0.3
65,94,1,0,0,0,0.2,0.1,0,0.2,0.4,0.1,0,0,19823.9,0.5,0.1
65,95,7,0.3,0,0,1.2,0.9,0,1.2,2.8,0.6,0,0,138767.5,3.3,0.9
65,112,1,0,0.1,0,0.2,0.3,0.1,0.1,0.1,0.1,0,0,21564.9,0.4,0
65,113,3,0.1,0.3,0.1,0.5,0.8,0.1,0.4,0.4,0.2,0.1,0,64694.6,1.2,0.1
65,114,1,0,0.1,0.1,0.1,0.3,0,0.2,0.1,0.1,0,0,27067.1,0.3,0
65,115,18.5,0,2.3,1.1,2.2,5.7,0,3.6,1.1,2.1,0,0.4,500740.5,6.5,0
65,116,38,1,3,3,5,11,2,4,1,5,0,3,973210.8,12,0
65,117,34,0,9,2,0,12,0,5,3,2,1,0,674538,12,1
65,118,1,0,0.1,0.1,0.1,0.3,0,0.2,0.1,0.1,0,0,27067.1,0.3,0
66,0,2,0,0.3,0.2,0.3,0.5,0,0.3,0.2,0,0.2,0,32789.5,0.8,0.1
66,10,7,0.5,0.2,0,1.4,0.7,0.2,0.7,1.9,0.2,1,0.2,118276.3,3,0.7
66,25,5,0,0,0,0.9,0,0.2,2.5,0.9,0,0.5,0,104897.5,2.5,0.7
66,26,1,0,0,0,0.2,0,0,0.5,0.2,0,0.1,0,20979.5,0.5,0.1
66,27,4,0,0,0,0.7,0,0.2,2,0.7,0,0.4,0,83918,2,0.5
66,28,3,0,0,0,0.5,0,0.1,1.5,0.6,0,0.3,0,62938.5,1.5,0.4
66,40,14,0.7,0.9,0.2,2.2,2.6,0.3,1.5,3.3,0.4,1.5,0.4,282023.6,5.4,1.3
66,50,3,0.1,0.3,0.1,0.4,0.8,0.1,0.2,0.7,0.1,0.2,0,55534.1,1.4,0.2
66,72,3,0.1,0.1,0.1,0.3,0.8,0,0.5,0.6,0,0.3,0.2,61763.4,1.5,0.2
66,94,2,0.1,0,0,0.3,0.3,0,0.3,0.8,0.2,0,0,39647.9,1,0.3
66,113,29,1.3,2.6,0.6,5.2,7.7,1.3,3.9,3.9,1.9,0.6,0,625381.4,11.6,1.3
