x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,Men,Men_pauv
32,5,155.5,2,13.5,6,9,28,2,19,59,5,6,6,3680634.9,65,3
32,6,67,4,5,2,8,12,3,13,18,2,0,0,1499716.4,28,1
32,7,4,0.3,0.3,0.3,0.6,0.5,0,0.8,0.4,0.2,0.4,0.2,88087.9,1.5,0.1
32,8,13,0.4,0.7,1.5,2.2,2.6,0.4,1.9,2.6,0,0.7,0,313020.5,6.3,0.7
32,118,4,0.4,0.4,0.3,1.1,0.7,0.1,0.4,0.2,0.3,0.1,0,81739.8,1.4,0.2
32,92,16,1.4,0,0,4.8,2.9,1,2.4,1.5,1.5,0.5,0,395450.7,6.8,1.5
32,9,2,0.1,0.1,0.2,0.3,0.4,0.1,0.3,0.4,0,0.1,0,48157,1,0.1
32,93,16,0,0.8,0.8,0.9,5.9,0,0.9,1.7,0.8,4.2,0,323079.3,10.1,2.5
33,56,28,1,2,2,4,9,0,5,3,1,0,1,831011,11,0
33,59,20,0.8,1.9,0.8,3.9,4.1,0.7,2.6,1.8,2.3,0.7,0.4,495289.9,7.8,0.3
33,0,20,0,1.8,0.9,0.5,2.8,0,4.2,7.9,0,1.9,0,552185.4,9.8,0.5
33,1,101,8.5,13.5,4,16,18,5,11,13,7,5,0,2140113.4,39,3
33,2,90,4,10,1,13,19,1,15,10,4,12,1,2120865.1,40,1
33,3,46,5,4,2,4,10,2,6,6,2,4,1,978305.6,16,3
33,4,160.5,6,22.5,5,16,40,4,30,14,11,6,6,3860833.4,58,1
33,5,131,2,11,2,12,23,5,18,39,11,7,1,3217117,52,3
33,6,32,1,4,0,2,5,0,3,9,2,6,0,918745.2,13,0
33,8,2,0.1,0.1,0.2,0.3,0.4,0.1,0.3,0.4,0,0.1,0,48157,1,0.1
33,9,6,0.2,0.3,0.7,1,1.2,0.2,0.9,1.2,0,0.3,0,144471,2.9,0.3
33,60,9,0.3,0.9,0.4,1.8,1.8,0.3,1.2,0.8,1,0.3,0.2,222880.5,3.5,0.1
33,62,1,0.1,0.1,0.1,0.2,0.2,0,0.1,0.1,0.1,0,0,24764.5,0.4,0
34,56,27,0.7,2.5,0.7,3.9,6.3,0.3,3.9,6.3,1.4,0,1,754975.3,10.9,0
34,57,30,3,1,2,7,4,2,4,3,2,2,0,833036.8,11,1
34,58,23,0.9,2.2,0.9,4.5,4.7,0.8,3,2.1,2.6,0.8,0.5,569583.4,8.9,0.3
34,14,3,0.1,0.2,0.3,0.5,0.6,0.1,0.4,0.6,0,0.2,0,72235.5,1.5,0.2
34,59,27,1.1,2.6,1.1,5.3,5.5,0.9,3.5,2.5,3.1,0.9,0.5,668641.4,10.5,0.4
34,0,114,3,10.5,9,10,25,0,26,18,4.5,3,5,2650865.9,41,1
34,1,99.5,6,12.5,1,19,23,6,10,7,7,5,3,2487816.2,35,0
34,2,88,4,3.5,4,10,15,2,21,14,4.5,6,4,2255782.9,38,1
34,3,64,5,7,1,6,13,1,9,13,2,7,0,1290997.1,27,0
34,4,191,10.5,13,11.5,37,35,5,40,20,13,1,5,4341267.3,67,3
34,5,448,35,46,33,80,80,21,53,28,54,9,9,7598233.2,138,27
34,6,36,3.2,2.4,2.4,5.6,4.8,0,7.2,4,1.6,3.2,1.6,792791.2,13.6,0.8
34,60,19,0.7,1.8,0.7,3.8,3.9,0.6,2.5,1.8,2.2,0.6,0.4,470525.4,7.4,0.2
34,61,15,0.6,1.4,0.6,3,3,0.5,2,1.4,1.7,0.5,0.3,371467.4,5.8,0.2
35,55,32,0,2,2,2,7,2,11,2,3,0,1,840716.6,12,1
35,56,27,1,5,2,2,6,0,5,3,2,1,0,613240.1,11,2
35,57,4,0.2,0.4,0.1,0.8,1.3,0.3,0.5,0.2,0.1,0.1,0,122031.3,1.6,0
35,0,124.5,1,11.5,10,18,30,1,28,13,4,1,7,3026930.3,43,1
35,1,2,0,0.1,0.1,0.2,0.4,0,0.3,0.6,0.2,0,0.1,59826.4,0.8,0
35,2,281.5,25.5,27,12,57,44,17.5,33,17,37.5,6,5,4033331.5,104,35
35,3,20,1.1,0.7,1.8,2.6,3.6,0.4,5.1,3.6,0,0.4,0.7,510800.8,8.4,0.7
35,4,493,43.5,66.5,29,122,77,29.5,41,15,62.5,2,5,7417974.2,174,62
35,5,280,21,23,16,80,41,14,38,18,25,0,4,5333151.4,105,14
35,6,17,0.9,0.6,1.6,2.2,3.1,0.3,4.3,3.1,0,0.3,0.6,434180.6,7.1,0.6
35,60,3,0,0.2,0.1,0.3,0.6,0,0.9,0.5,0.1,0.1,0.2,75493,1.3,0
35,61,5,0.1,0.3,0.1,0.6,1,0,1.5,0.9,0.1,0.1,0.3,125821.6,2.2,0
35,73,13.5,0.7,1.8,0.7,1.8,4,0,0.7,1.8,1.6,0.4,0,297900.2,5.4,0.4
35,53,6,0.3,0.5,0.2,1.2,1.9,0.4,0.8,0.3,0.2,0.2,0,183046.9,2.3,0
35,54,21,1,1.9,0.6,4.1,6.6,1.6,2.8,1,0.8,0.6,0,640664.2,8.2,0
36,0,61,3,4,7,5,18,1,16,3,1,1,2,1410255.8,24,0
36,1,164.5,16,7,28,71,16,4,3,5,10.5,3,1,3641779,80,3
36,2,45.5,4.5,3,4,13,3,4,7,5,2,0,0,1096436,17,1
36,4,9,0.5,0.3,0.8,1.2,1.6,0.2,2.3,1.6,0,0.2,0.3,229860.3,3.8,0.3
36,49,2,0,0.2,0,0.3,0.5,0,0.3,0.5,0.1,0,0.1,55924.1,0.8,0
36,72,35,2,3,0,9,8,2,7,0,2,1,1,828822.8,12,1
36,73,16,0.9,2.1,0.9,2.1,4.7,0,0.9,2.1,1.9,0.4,0,353066.9,6.4,0.4
36,52,4,0.1,0.4,0.1,0.6,0.9,0,0.6,0.9,0.2,0,0.2,111848.2,1.6,0
36,53,3,0.1,0.3,0.1,0.6,1,0.2,0.4,0.1,0.1,0.1,0,91523.5,1.2,0
36,54,6,0.3,0.5,0.2,1.2,1.9,0.4,0.8,0.3,0.2,0.2,0,183046.9,2.3,0
37,77,5,0.3,0.6,0.3,0.6,1.5,0,0.3,0.7,0.6,0.1,0,110333.4,2,0.1
37,69,2,0.1,0.2,0.1,0.3,0.5,0.1,0.3,0.2,0.1,0.1,0,46892.7,0.8,0
37,0,64,4,6,1,19,11,2,3,6,8,2,2,1504733.6,22,2
37,1,75.5,5,5,5,17,14,4.5,5,8,8,2,2,1510575.8,30,4
37,2,114,13,6.5,6,42,19,6.5,4,0,16,0,1,2393118.3,38,4
37,4,3,0.2,0.1,0.3,0.4,0.5,0,0.8,0.5,0,0.1,0.1,76620.1,1.3,0.1
37,5,5,0.3,0.2,0.4,0.6,0.9,0.1,1.3,0.9,0,0.1,0.2,127700.2,2.1,0.2
37,117,12,0,1.9,0.5,1,4.8,0,1.9,1,0.9,0,0,226332.8,5.3,1
37,118,8,0.8,0.9,0.5,2.3,1.4,0.3,0.8,0.3,0.5,0.2,0,163479.6,2.8,0.4
37,119,12,1.1,1.3,0.8,3.4,2.1,0.5,1.2,0.5,0.8,0.3,0,245219.4,4.2,0.6
37,70,9,0.3,0.8,0.3,1.5,2.5,0.3,1.3,1.1,0.5,0.4,0,211017.1,3.5,0.2
37,71,12,0.4,1.1,0.4,2,3.3,0.3,1.7,1.5,0.7,0.6,0,281356.1,4.7,0.2
37,72,18,0.7,1.6,0.7,3,5,0.5,2.5,2.2,1,0.8,0,422034.2,7,0.3
38,57,10.5,0.5,0.9,0.3,2.1,3.3,0.8,1.4,0.5,0.4,0.3,0,320332.1,4.1,0
38,68,3,0.1,0.3,0.1,0.5,0.8,0.1,0.4,0.4,0.2,0.1,0,70339,1.2,0.1
38,69,8,0.3,0.7,0.3,1.3,2.2,0.2,1.1,1,0.5,0.4,0,187570.8,3.1,0.1
38,0,81.5,3,11.5,8,7,23,1,10,5,4,6,3,2008957.6,30,1
38,1,137.5,4,16,7,22,34,5,22,14,8.5,2,3,3177891.8,48,4
38,2,71,2,6,4,15,13,2,8,14,4,1,2,1846238.4,29,4
38,3,121.5,11,7,5,39,22,5,6,7,14.5,4,1,2810996.4,47,0
38,4,36.5,2.5,2,0,6,11,0,10,2,0,2,1,1030020.1,15,1
38,116,4,0,0.6,0.2,0.3,1.6,0,0.7,0.3,0.3,0,0,75444.3,1.8,0.3
38,117,8,0,1.3,0.3,0.6,3.2,0,1.3,0.7,0.6,0,0,150888.5,3.5,0.6
38,118,21,2,2.3,1.4,6,3.7,0.8,2,0.8,1.4,0.6,0,429133.9,7.4,1.1
38,119,6,0.6,0.6,0.4,1.7,1.1,0.2,0.6,0.2,0.4,0.2,0,122609.7,2.1,0.3
38,70,18,0.7,1.6,0.7,3,5,0.5,2.5,2.2,1,0.8,0,422034.2,7,0.3
38,71,26,1,2.4,1,4.3,7.2,0.7,3.6,3.1,1.5,1.2,0,609604.9,10.1,0.5
38,72,10,0.4,0.9,0.4,1.7,2.8,0.3,1.4,1.2,0.5,0.4,0,234463.4,3.9,0.2
39,0,69,2,7,6.5,9,16,2,12,6,5.5,1,2,1946621.4,23,0
39,1,69,0,3,4,5,19,0,23,9,1,0,5,1882881.4,28,1
39,2,69,1,6,3,5,14,1,21,11,2,3,2,2102919.3,29,1
39,57,16,0.7,1.4,0.5,3.1,5.1,1.2,2.2,0.7,0.6,0.5,0,488125.1,6.3,0
39,58,43,0.8,2.5,0.8,5,9.1,0,13.2,7.5,0.8,0.8,2.5,1082066.1,19,0
39,3,118,1,9,9,14,32,3,23,15,5,3,4,3130168.9,48,2
39,59,1,0,0.1,0,0.1,0.2,0,0.3,0.2,0,0,0.1,25164.3,0.4,0
39,4,128,4,16,5,8,37,2,27,14,10,4,1,3314990,50,2
39,5,1,0.1,0,0.1,0.1,0.2,0,0.3,0.2,0,0,0,25540,0.4,0
39,118,15,1.4,1.6,1,4.3,2.7,0.6,1.4,0.6,1,0.4,0,306524.2,5.3,0.8
39,71,2,0.1,0.2,0.1,0.3,0.5,0.1,0.3,0.2,0.1,0.1,0,46892.7,0.8,0
39,51,2,0,0.2,0,0.3,0.5,0,0.3,0.5,0.1,0,0.1,55924.1,0.8,0
40,0,59,1,11,4,5,13,0,12,2,3,3,5,1569209.1,20,0
40,1,78.5,3,10.5,4,13,15,3,10,11,7,0,2,2112714.5,25,1
40,2,74.5,3,7,2,10,17,1,11,9,6.5,1,7,2021719.1,26,0
40,3,81,3,4,4,7,25,3,12,9,6,0,8,2310809.9,29,0
40,4,58.5,6,4,3.5,14,14,0,6,5,5,1,0,1728633.4,22,0
40,59,2,0.1,0.1,0.1,0.2,0.5,0,0.5,0.2,0,0.2,0.1,49306.8,0.8,0.1
40,5,14.5,0.6,1.6,1.1,3.5,2.8,0.5,1.1,1.1,1.5,0.7,0,323075.3,5.5,0.7
40,116,1,0.1,0.2,0,0.2,0.2,0,0.1,0.1,0.1,0,0,18346.7,0.3,0
40,6,10,0.4,1.1,0.8,2.4,1.9,0.3,0.8,0.8,1,0.5,0,222810.5,3.8,0.5
40,117,14,0.7,2.2,0.5,2.7,3.5,0.5,1.2,1,1.2,0,0.5,256853.1,4.2,0.5
40,7,1,0,0.1,0.1,0.2,0.2,0,0.1,0.1,0.1,0.1,0,22281.1,0.4,0
40,118,9,0.3,0.8,0.1,1.5,1.8,0.7,1.6,1.1,0.5,0.6,0,226647.8,3.1,0.1
41,0,85,3,14.5,6.5,11,21,3,4,8,9,4,1,1517561.2,32,5
41,1,53,0,15,3,3,23,0,0,2,4,0,3,1373635.8,14,0
41,2,56,0,9,3,3,16,0,8,11,2,1,3,1533757.5,22,0
41,3,153,5,18,17,17,39,3,17,9,17,2,9,3282804,46,6
41,4,61,1,4,5,6,13,1,20,9,2,0,0,1596920.6,24,2
41,5,7,0.3,0.8,0.5,1.7,1.3,0.2,0.6,0.6,0.7,0.3,0,155967.4,2.7,0.3
41,6,17.5,0.7,1.9,1.4,4.2,3.3,0.6,1.4,1.4,1.8,0.8,0,389918.4,6.7,0.8
41,117,8,0.4,1.3,0.3,1.5,2,0.3,0.7,0.5,0.7,0,0.3,146773.2,2.4,0.3
41,108,2,0.1,0.3,0.1,0.4,0.5,0,0.2,0.1,0.2,0,0.1,36693.3,0.6,0.1
41,71,2,0,0.2,0.1,0.2,0.4,0,0.3,0.2,0.2,0.3,0.1,49017.9,0.7,0
42,0,123.5,8,13.5,8,25,28,3,11,8,13,3,3,2489578.7,50,8
42,1,90,5,8.5,3.5,9,17,4,14,7,8,3,11,2401931.8,29,1
42,101,5.5,0.2,0.3,0.5,0.3,0.8,0,1.7,1.2,0.3,0.2,0,138528.3,2.5,0.3
42,57,2,0.1,0.1,0.1,0.2,0.5,0,0.5,0.2,0,0.2,0.1,49306.8,0.8,0.1
42,2,30,0,3.7,2.8,2.8,9.7,0.4,3.2,0.5,3.2,1.4,2.3,781719.1,9.7,0
42,3,7,0.3,0.8,0.5,1.7,1.3,0.2,0.6,0.6,0.7,0.3,0,155967.4,2.7,0.3
42,58,2,0.1,0.1,0.1,0.2,0.5,0,0.5,0.2,0,0.2,0.1,49306.8,0.8,0.1
42,104,1,0,0.1,0.1,0.1,0.2,0,0.3,0.2,0,0,0,25187,0.5,0.1
42,19,6,0.7,0.1,0.1,0.8,0.8,0,0.9,2,0.1,0.2,0.3,175699.3,2.4,0.2
42,93,6,0.2,0.7,0.2,0.5,1.9,0.2,0.5,1,0.3,0.3,0.2,148664.5,2.4,0.2
42,84,5,0.1,0.5,0.2,0.6,1,0.1,0.7,0.4,0.4,0.8,0.2,122544.8,1.8,0.1
43,22,9,1.1,0.2,0.2,1.1,1.1,0,1.4,3,0.2,0.2,0.5,263548.9,3.6,0.2
43,99,2,0.1,0.1,0.2,0.1,0.3,0,0.6,0.4,0.1,0.1,0,50373.9,0.9,0.1
43,23,2,0.2,0,0,0.3,0.3,0,0.3,0.7,0,0.1,0.1,58566.4,0.8,0
43,59,1,0,0.1,0,0.1,0.3,0,0.2,0.1,0,0.1,0.1,24653.4,0.4,0
43,0,158,10,30,0,38,40,4,6,5,21,0,4,3416117.4,53,6
43,1,125.5,7,18.5,5,22,37,8,4,1,22,0,1,2972782,29,1
43,100,3,0.1,0.2,0.3,0.2,0.5,0,0.9,0.6,0.1,0.1,0,75560.9,1.4,0.2
43,101,9,0.3,0.5,0.8,0.6,1.4,0,2.8,1.9,0.4,0.3,0,226682.6,4.2,0.6
43,2,15,0,1.8,1.4,1.4,4.9,0.2,1.6,0.2,1.6,0.7,1.2,390859.5,4.8,0
43,3,3,0.1,0.3,0.2,0.7,0.6,0.1,0.2,0.3,0.3,0.2,0,66843.2,1.1,0.1
43,4,3,0.1,0.3,0.2,0.7,0.6,0.1,0.2,0.3,0.3,0.2,0,66843.2,1.1,0.1
43,60,2,0.1,0.1,0.1,0.2,0.5,0,0.5,0.2,0,0.2,0.1,49306.8,0.8,0.1
43,93,21,0.7,2.2,0.7,1.9,6.6,0.7,1.9,3.3,1.1,1.1,0.8,520325.6,8.5,0.7
43,94,11,0.4,1.1,0.4,0.9,3.5,0.4,1,1.7,0.6,0.6,0.4,272551.5,4.4,0.4
43,21,2,0.2,0,0,0.3,0.3,0,0.3,0.7,0,0.1,0.1,58566.4,0.8,0
44,22,34,1,3,1,4,8,2,5,3,3,2,2,855478.1,12,0
44,99,6,0.2,0.4,0.5,0.4,0.9,0,1.8,1.3,0.3,0.2,0,151121.7,2.8,0.4
44,23,12,1.5,0.3,0.3,1.5,1.5,0,1.8,3.9,0.3,0.3,0.6,351398.6,4.8,0.3
44,58,3,0.2,0.2,0.1,0.3,0.8,0,0.7,0.2,0,0.3,0.2,73960.2,1.2,0.1
44,59,3,0.2,0.2,0.1,0.3,0.8,0,0.7,0.2,0,0.3,0.2,73960.2,1.2,0.1
44,18,6,0.7,0.1,0.1,0.8,0.8,0,0.9,2,0.1,0.2,0.3,175699.3,2.4,0.2
44,19,3,0.3,0.1,0.1,0.4,0.4,0,0.4,1,0.1,0.1,0.1,87849.6,1.2,0.1
44,0,63.5,2,9,1,12,17,2.5,8,6,5,0,1,1591071.5,22,0
44,1,48,0,8,5,3,15,0,4,5,4,1,3,1214262.6,16,1
44,100,5,0.1,0.3,0.5,0.3,0.8,0,1.5,1.1,0.2,0.2,0,125934.8,2.3,0.3
44,101,1,0,0.1,0.1,0.1,0.2,0,0.3,0.2,0,0,0,25187,0.5,0.1
44,2,4,0,0.5,0.4,0.4,1.3,0,0.4,0.1,0.4,0.2,0.3,104229.2,1.3,0
44,60,6,0.3,0.3,0.2,0.7,1.7,0,1.5,0.5,0,0.5,0.3,147920.5,2.5,0.2
45,22,6,0,0.5,0.1,0.8,1.7,0.1,0.7,1.1,0.2,0.6,0.2,163510.2,3,0.1
45,121,2,0.1,0.2,0,0.3,0.4,0.2,0.4,0.2,0.1,0.1,0,50366.2,0.7,0
45,0,29,1,2.3,0.5,2.9,7.8,0.8,4.2,5.4,1.8,1.3,1,781837.5,11.9,0.3
45,23,26,0.9,1.4,2.3,4.6,3.5,0.5,5.3,3.3,1.2,0.9,2.1,687196.8,8.6,0.5
45,1,3,0.1,0.2,0.1,0.3,0.8,0.1,0.4,0.6,0.2,0.1,0.1,80879.7,1.2,0
45,24,7,0.2,0.4,0.6,1.3,0.9,0.1,1.4,0.9,0.3,0.3,0.6,185014.5,2.3,0.1
45,17,4.5,0.6,0.5,0,1.6,0.6,0.4,0,0.2,0.5,0,0.1,115712.7,1.2,0.1
45,18,9,0,0.7,0.2,1.2,2.5,0.1,1.1,1.7,0.3,1,0.2,245265.2,4.4,0.2
45,19,11,0,0.9,0.2,1.4,3.1,0.1,1.3,2.1,0.4,1.2,0.3,299768.6,5.4,0.3
46,0,19,0.7,1.5,0.3,1.9,5.1,0.5,2.7,3.6,1.2,0.8,0.7,512238.4,7.8,0.2
46,121,10,0.3,0.9,0.1,1.7,2,0.8,1.8,1.2,0.6,0.6,0,251830.9,3.5,0.2
46,23,11,0.4,0.6,1,1.9,1.5,0.2,2.2,1.4,0.5,0.4,0.9,290737.1,3.6,0.2
46,1,5,0.2,0.4,0.1,0.5,1.4,0.1,0.7,0.9,0.3,0.2,0.2,134799.6,2.1,0
46,24,15,0.5,0.8,1.3,2.7,2,0.3,3.1,1.9,0.7,0.5,1.2,396459.7,5,0.3
46,17,8,1.1,0.8,0,2.8,1,0.8,0,0.4,0.9,0,0.2,205711.4,2.2,0.1
46,19,5,0,0.4,0.1,0.7,1.4,0.1,0.6,0.9,0.2,0.5,0.1,136258.5,2.5,0.1
46,85,2,0,0.2,0.1,0.2,0.4,0,0.3,0.2,0.2,0.3,0.1,49017.9,0.7,0
47,0,35,0,2,0,0,9,1,4,10,1,5,3,909920.5,15,0
47,1,4,0.1,0.3,0.1,0.4,1.1,0.1,0.6,0.8,0.2,0.2,0.1,107839.7,1.6,0
47,23,11,0.4,0.6,1,1.9,1.5,0.2,2.2,1.4,0.5,0.4,0.9,290737.1,3.6,0.2
47,111,9,0.7,0.8,0.4,1.6,2.4,0.8,0.1,0.8,1.3,0.1,0,182401.5,2.8,0.1
47,123,27,1,4,0,2,7,0,4,4,3,2,0,551592.1,12,2
47,124,13,0.5,1.7,0,2.8,2.9,0.9,0.7,1.6,0.7,1,0.2,310044.2,5.1,0.2
47,25,16,0.6,0.9,1.4,2.8,2.1,0.3,3.3,2,0.7,0.6,1.3,422890.3,5.3,0.3
47,19,6,0,0.5,0.1,0.8,1.7,0.1,0.7,1.1,0.2,0.6,0.2,163510.2,3,0.1
47,95,1,0,0.1,0,0.1,0.3,0,0.1,0.2,0.1,0.1,0,24777.4,0.4,0
47,96,1,0,0.1,0,0.1,0.3,0,0.1,0.2,0.1,0.1,0,24777.4,0.4,0
47,20,17,0,1.4,0.4,2.2,4.8,0.2,2,3.2,0.6,1.8,0.4,463278.8,8.4,0.4
47,98,10,0.9,1.1,0.2,2,2.3,0.5,0.6,1.6,0.3,0.2,0.3,202262.5,3.4,0.5
48,99,22,0,2,1,5,4,1,2,4,1,2,0,561909.6,11,3
48,22,14,0,1.2,0.3,1.8,4,0.2,1.6,2.6,0.5,1.5,0.3,381523.7,6.9,0.3
48,23,22,0.8,1.2,2,3.9,2.9,0.4,4.5,2.7,1,0.8,1.8,581474.2,7.3,0.4
48,24,1,0,0.1,0.1,0.2,0.1,0,0.2,0.1,0.1,0,0.1,26430.6,0.3,0
48,16,4,0.6,0.4,0,1.4,0.5,0.4,0,0.2,0.4,0,0.1,102855.7,1.1,0.1
48,17,1,0.1,0.1,0,0.4,0.1,0.1,0,0.1,0.1,0,0,25713.9,0.3,0
48,121,4,0.1,0.4,0.1,0.7,0.8,0.3,0.7,0.5,0.2,0.2,0,100732.3,1.4,0.1
48,0,46,2,3,2,5,9,2,4,8,2,8,1,1133764.9,20,1
48,122,3,0.1,0.3,0,0.5,0.6,0.2,0.5,0.4,0.2,0.2,0,75549.3,1,0
48,1,10,0.3,0.8,0.2,1,2.7,0.3,1.4,1.9,0.6,0.4,0.4,269599.2,4.1,0.1
48,111,22,1.8,1.9,0.9,4,5.9,1.9,0.3,1.9,3.1,0.3,0,445870.3,6.8,0.3
48,123,24,0.9,3.2,0,5.1,5.4,1.7,1.2,3,1.4,1.8,0.3,572389.2,9.4,0.3
48,101,3,0.3,0.3,0,0.6,0.7,0.1,0.2,0.5,0.1,0.1,0.1,60678.7,1,0.1
48,112,33,2,1,1,9,8,2,2,3,3,1,1,732502.1,12,1
48,2,3,0.1,0.2,0.1,0.3,0.8,0.1,0.4,0.6,0.2,0.1,0.1,80879.7,1.2,0
48,124,54,1,8,4,11,11,0,6,3,6,4,0,1147679.6,18,3
48,113,30,1.6,6.7,0.8,4.2,8.3,0,5,1.7,1.7,0,0,674554.7,10,0.8
48,3,3,0.1,0.2,0.1,0.3,0.8,0.1,0.4,0.6,0.2,0.1,0.1,80879.7,1.2,0
48,114,4,0.2,0.9,0.1,0.6,1.1,0,0.7,0.2,0.2,0,0,89940.6,1.3,0.1
48,85,3,0.1,0.3,0.1,0.4,0.6,0.1,0.4,0.3,0.2,0.4,0.1,73526.9,1.1,0.1
48,20,8,0,0.7,0.2,1,2.3,0.1,0.9,1.5,0.3,0.8,0.2,218013.5,4,0.2
48,21,2,0,0.2,0,0.3,0.6,0,0.2,0.4,0.1,0.2,0,54503.4,1,0
48,98,15,1.3,1.7,0.3,2.9,3.4,0.7,1,2.4,0.5,0.3,0.5,303393.7,5.1,0.7
49,99,25,2.2,2.9,0.4,4.9,5.7,1.2,1.6,4.1,0.8,0.4,0.8,505656.1,8.5,1.2
49,22,1,0,0.1,0,0.1,0.3,0,0.1,0.2,0.1,0.1,0,27251.7,0.5,0
49,23,3,0.1,0.2,0.3,0.5,0.4,0.1,0.6,0.4,0.1,0.1,0.2,79291.9,1,0.1
49,14,5,0.7,0.5,0,1.8,0.6,0.5,0,0.2,0.5,0,0.2,128569.6,1.3,0.1
49,15,20,2.8,2,0,7.1,2.6,2,0,0.8,2.1,0,0.6,514278.5,5.4,0.3
49,16,28,3.9,2.8,0,9.9,3.6,2.8,0,1.2,3,0,0.8,719989.8,7.5,0.4
49,0,7,0.2,0.6,0.1,0.7,1.9,0.2,1,1.3,0.4,0.3,0.3,188719.4,2.9,0.1
49,121,9,0.3,0.8,0.1,1.5,1.8,0.7,1.6,1.1,0.5,0.6,0,226647.8,3.1,0.1
49,111,30,2.5,2.6,1.3,5.5,8,2.5,0.4,2.6,4.2,0.4,0,608004.9,9.3,0.4
49,100,6.5,0.6,0.7,0.1,1.3,1.5,0.3,0.4,1.1,0.2,0.1,0.2,131470.6,2.2,0.3
49,122,29,0.9,2.6,0.4,4.8,5.7,2.2,5.3,3.5,1.8,1.8,0,730309.5,10.1,0.4
49,112,10,0.8,0.9,0.4,1.8,2.7,0.9,0.1,0.9,1.4,0.1,0,202668.3,3.1,0.1
49,123,21.5,0.8,2.8,0,4.6,4.9,1.5,1.1,2.7,1.2,1.6,0.3,512765.4,8.4,0.3
49,124,21,0.8,2.8,0,4.5,4.7,1.4,1.1,2.6,1.2,1.6,0.3,500840.6,8.2,0.3
49,113,2,0.1,0.4,0.1,0.3,0.6,0,0.3,0.1,0.1,0,0,44970.3,0.7,0.1
49,95,2,0,0.2,0.1,0.2,0.6,0.1,0.2,0.3,0.1,0.1,0.1,49554.8,0.8,0.1
49,96,4,0.1,0.4,0.1,0.4,1.3,0.1,0.4,0.6,0.2,0.2,0.2,99109.6,1.6,0.1
49,98,2,0.2,0.2,0,0.4,0.5,0.1,0.1,0.3,0.1,0,0.1,40452.5,0.7,0.1
49,21,6,0,0.5,0.1,0.8,1.7,0.1,0.7,1.1,0.2,0.6,0.2,163510.2,3,0.1
50,0,1,0,0.1,0,0.1,0.2,0,0.2,0.1,0.1,0.1,0.1,25300.3,0.4,0
50,66,2,0.1,0.3,0.1,0.3,0.6,0.1,0.2,0.1,0.2,0,0,52797.5,0.7,0
50,47,5,0.1,0.7,0.1,0.4,1,0.1,1.1,1,0,0.2,0.3,131433,2.1,0.3
50,15,51.5,1,3,2,8,10,1.5,6,13,6,1,0,1341183.1,22,1
50,16,99,13,9,1,37,9,8,4,2,15,0,1,2131873.7,26,2
50,17,42,1,0,0,3,5,0,13,18,0,1,1,1236054.9,20,0
50,18,33,0,3,1,3,7,0,7,9,1,2,0,857978.5,14,1
50,19,2,0,0.2,0.3,0.2,0.6,0,0.5,0.2,0,0,0,51843.7,0.8,0.1
50,81,5,0.1,0.2,0.1,0.9,0.9,0.2,0.9,0.5,0.3,0.7,0.2,129506.7,2.1,0
50,96,3,0.1,0.3,0.1,0.3,0.9,0.1,0.3,0.5,0.1,0.2,0.1,74332.2,1.2,0.1
50,64,2,0.1,0.3,0.1,0.3,0.6,0.1,0.2,0.1,0.2,0,0,52797.5,0.7,0
51,15,40,1,6,3,10,7,0,7,2,4,0,0,1237769.4,13,0
51,16,62.5,1,3,3,10,12,2.5,14,9,0,1,7,1842529.2,23,1
51,17,64,1,10,2,5,14,1,17,9,1,1,3,1782244.8,25,1
51,18,84.5,4,5.5,3,10,17,3,15,18,6,0,3,2354338.2,31,3
51,19,14,0.4,1.2,1.8,1.1,3.9,0.4,3.2,1.4,0.2,0,0.4,362905.8,5.7,0.4
51,101,2,0,0.2,0.1,0.2,0.6,0.1,0.2,0.3,0.1,0.1,0.1,49554.8,0.8,0.1
51,2,5,0.1,0.5,0.2,0.6,1,0.2,1,0.6,0.3,0.2,0.3,126501.4,2.1,0.2
51,61,11,0,1,0.3,1.9,2.7,0.3,2,1.6,0.4,0.4,0.4,303660.3,4.7,0.1
51,62,10,0,0.9,0.3,1.7,2.5,0.2,1.8,1.4,0.4,0.4,0.4,276054.8,4.3,0.1
51,84,9,0.5,1,0.5,1.9,1.6,0.5,0.6,1,0.7,0.7,0,215305.7,3.1,0
51,85,4,0.2,0.4,0.3,0.9,0.7,0.2,0.3,0.4,0.3,0.3,0,95691.4,1.4,0
51,63,36,1.9,5.3,1.1,5.3,11,1.1,3,2.7,3.4,0.4,0.8,950354.6,11.7,0.4
51,64,13,0.7,1.9,0.4,1.9,4,0.4,1.1,1,1.2,0.1,0.3,343183.6,4.2,0.1
51,65,3,0.2,0.4,0.1,0.4,0.9,0.1,0.3,0.2,0.3,0,0.1,79196.2,1,0
52,58,9,0,0.8,0.2,1.5,2.2,0.2,1.6,1.3,0.4,0.4,0.4,248449.4,3.9,0.1
52,59,14,0,1.3,0.4,2.4,3.5,0.4,2.5,2,0.5,0.5,0.5,386476.8,6,0.2
52,16,68,6,11,2,18,10,4,8,5,3,1,0,1481860.1,24,0
52,17,89,7,11,2,19,22,3,9,8,5,0,3,2186192.6,30,3
