x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,Men,Men_pauv
86,115,2,0.1,0.2,0.1,0.3,0.3,0.1,0.4,0.2,0.1,0.1,0.1,41093.7,0.8,0
86,116,12,0.8,0.9,0.4,1.9,2,0.6,2.4,1.4,0.5,0.7,0.4,246561.9,4.6,0.3
86,117,34,1,2,4,9,7,2,3,3,1,2,0,810621.1,12,1
86,118,9,0.5,0.2,1.2,1.5,1.8,0.7,1.3,0.8,0.2,0.5,0.3,191415.2,3,0.5
87,1,8,0.2,1.2,0,0.5,1,0,1.5,2.3,1,0.3,0,178571.9,3.2,0.2
87,2,9,0.3,1.4,0,0.6,1.1,0,1.7,2.5,1.1,0.3,0,200893.3,3.7,0.3
87,19,3,0.1,0.2,0.1,0.4,0.6,0.1,0.5,0.5,0.2,0.3,0,58121.8,1.3,0.2
87,20,31,1,2,0,8,6,1,4,6,2,1,0,660390.6,13,1
87,21,22,0.6,1.9,0.9,2.8,4.1,0.4,4,3.8,1.3,2.1,0.1,426226.9,9.7,1.7
87,22,47,1,10,2,7,15,0,1,7,1,2,1,962852.3,15,1
87,23,65,4,6,1,20,10,3,3,8,9,0,1,1422370.7,22,1
87,24,20,0.8,1.9,1.9,3.1,3.1,0.4,0.8,5,1.1,1.9,0,360607.1,8.5,1.5
87,25,4,0.1,0.4,0.4,0.6,0.6,0.1,0.2,1,0.2,0.4,0,72121.4,1.7,0.3
87,26,5,0.2,0.5,0.5,0.7,0.8,0.1,0.2,1.2,0.3,0.5,0,90151.8,2.1,0.4
87,53,25,0.5,7.3,1,1,6.8,0,1.6,4.2,1.6,1,0,314619.3,8.9,3.6
87,62,6,0,0.4,0.4,0.7,1.4,0,0.8,1.4,0.1,0.5,0.3,129965.5,2.5,0.6
87,63,1,0,0.1,0.1,0.1,0.2,0,0.1,0.2,0,0.1,0.1,21660.9,0.4,0.1
87,73,2,0.1,0.3,0.1,0.3,0.3,0,0.4,0.2,0.2,0.1,0,41519.6,0.8,0.1
87,74,4,0.2,0.5,0.2,0.6,0.7,0,0.9,0.4,0.3,0.2,0,83039.2,1.5,0.1
87,76,3,0.1,0.4,0.1,0.5,0.5,0,0.7,0.3,0.3,0.1,0,62279.4,1.1,0.1
87,77,29,0,1,3,1,7,0,8,6,1,1,1,669542,12,0
87,78,22,1.1,1.9,1.6,4.8,4.4,0.7,2.5,2.8,0.9,1.2,0.1,461156.2,8.3,1.3
87,79,34,2,1,1,8,1,0,13,3,1,4,0,596261.3,19,4
87,80,26,1.3,2.2,1.9,5.7,5.2,0.8,3,3.3,1.1,1.4,0.1,545002.8,9.8,1.6
87,81,58,4,3,2,17,10,3,5,9,5,0,0,1312989.8,20,1
87,82,78,5,5,4,18,19,5,6,8,5,1,2,1683807.1,28,3
87,83,34,2.2,4.6,1.3,7.4,7,2.2,3.5,0,5,0,0.8,632512.9,10,0.9
87,116,2,0.1,0.2,0.1,0.3,0.3,0.1,0.4,0.2,0.1,0.1,0.1,41093.7,0.8,0
87,117,18,1.3,1.4,0.6,2.9,2.9,0.9,3.5,2.1,0.7,1.1,0.6,369842.9,6.9,0.4
87,126,2,0.1,0,0.3,0.3,0.4,0.2,0.3,0.2,0,0.1,0.1,42536.7,0.7,0.1
88,3,4,0.1,0.3,0.2,0.5,1,0,0.9,0.6,0,0.4,0,83538.4,1.9,0.3
88,18,24,0.6,2,0.9,3.1,4.5,0.5,4.3,4.2,1.4,2.3,0.2,464974.8,10.5,1.9
88,19,27,0.7,2.3,1,3.5,5,0.5,4.9,4.7,1.6,2.6,0.2,523096.6,11.8,2.1
88,20,2,0,0.2,0.1,0.3,0.4,0,0.4,0.3,0.1,0.2,0,38747.9,0.9,0.2
88,21,23,0.6,1.9,0.9,3,4.3,0.4,4.2,4,1.3,2.2,0.2,445600.8,10.1,1.8
88,22,26,0,1,3,1,7,0,9,3,0,1,1,603744.8,11,1
88,40,3,0.1,0.2,0.2,0.5,0.8,0,0.2,0.8,0.1,0.1,0,79886,1.2,0.2
88,52,8,0.2,2.3,0.3,0.3,2.2,0,0.5,1.3,0.5,0.4,0,100678.2,2.8,1.2
88,61,5,0,0.3,0.3,0.6,1.2,0,0.7,1.2,0.1,0.4,0.2,108304.6,2,0.5
88,62,13.5,0,0.9,0.9,1.6,3.2,0,1.7,3.2,0.3,1.1,0.6,292422.4,5.5,1.5
88,77,46,3,1,0,15,11,1.5,1,3,8.5,0,2,1130758.5,15,0
88,78,62,5,6,1,15,12,4,4,6,8,1,0,1229287.9,19,0
88,79,24,1.2,2,1.7,5.2,4.8,0.7,2.8,3.1,1,1.3,0.2,503079.5,9,1.5
88,80,68.5,3,7.5,5,7,20,2,5,9,5,4,1,1263525.1,25,3
88,81,17,0.8,1.5,1.2,3.7,3.4,0.5,2,2.2,0.7,0.9,0.1,356348,6.4,1
88,82,43,0,0,1,6,9,2,14,6,2,2,1,878950.9,17,1
88,83,22,1.4,3,0.8,4.8,4.5,1.4,2.3,0,3.2,0,0.6,409273.1,6.5,0.6
88,103,10,0,0.8,0.2,1.5,2.1,0.4,1.3,1.5,1.2,0.6,0.4,248383,4,0.2
88,113,3,0.2,0.2,0.1,0.5,0.5,0.2,0.6,0.3,0.1,0.2,0.1,61640.5,1.1,0.1
88,116,23.5,1.6,1.8,0.8,3.8,3.8,1.2,4.6,2.7,1,1.4,0.8,482850.5,9,0.5
88,117,6,0.4,0.5,0.2,1,1,0.3,1.2,0.7,0.2,0.3,0.2,123281,2.3,0.1
89,1,8,0.2,1.2,0,0.5,1,0,1.5,2.3,1,0.3,0,178571.9,3.2,0.2
89,3,17,0.4,1.5,0.7,2.2,4.3,0,3.6,2.5,0,1.8,0,355038.3,8,1.4
89,18,21,0.6,1.8,0.8,2.7,3.9,0.4,3.8,3.7,1.2,2,0.1,406852.9,9.2,1.6
89,19,12,0.3,1,0.5,1.5,2.2,0.2,2.2,2.1,0.7,1.2,0.1,232487.4,5.3,0.9
89,22,5,0.1,0.4,0.2,0.7,0.9,0.1,0.9,0.9,0.3,0.5,0,96869.7,2.2,0.4
89,31,12.5,0.3,0.9,0.5,2.1,1.5,0.5,3.6,1.5,0.3,1,0.3,247348,5.4,0.3
89,41,5,0.2,0.3,0.4,0.7,1.3,0,0.4,1.3,0.2,0.2,0,133143.3,2,0.4
89,52,15,0.3,4.4,0.6,0.6,4.1,0,1,2.5,0.9,0.6,0,188771.6,5.3,2.2
89,61,6,0,0.4,0.4,0.7,1.4,0,0.8,1.4,0.1,0.5,0.3,129965.5,2.5,0.6
89,62,14,0,0.9,0.9,1.7,3.3,0,1.8,3.3,0.3,1.2,0.6,303252.9,5.7,1.5
89,77,11,0.4,1.5,0.5,1.8,2,0,2.4,1,1,0.4,0,228357.9,4.2,0.4
89,78,26,1.3,2.2,1.9,5.7,5.2,0.8,3,3.3,1.1,1.4,0.1,545002.8,9.8,1.6
89,79,11,0.5,0.9,0.8,2.4,2.2,0.3,1.3,1.4,0.5,0.6,0.1,230578.1,4.1,0.7
89,80,47,1,8,3,11,10,3,1,1,7,1,1,906779.1,15,2
89,81,16,0.8,1.3,1.2,3.5,3.2,0.5,1.8,2,0.7,0.9,0.1,335386.3,6,1
89,113,8,0.5,0.6,0.3,1.3,1.3,0.4,1.6,0.9,0.3,0.5,0.3,164374.6,3.1,0.2
89,114,37,0,5,4,2,12,0,5,7,1,0,1,763443.1,13,2
89,116,26,2,4,1,6,5,2,1,2,1,2,0,536027.3,11,1
90,0,3,0.1,0.1,0.1,0.4,0.5,0.1,0.7,0.7,0.1,0.2,0,60888.9,1.4,0.2
90,3,14,0.6,1.8,0.8,1.9,3.2,0.3,1.9,1.8,0.8,0.6,0.3,264329.9,5.1,1.1
90,4,9,0.4,1.1,0.5,1.2,2.1,0.2,1.3,1.1,0.5,0.4,0.2,169926.3,3.3,0.7
90,18,1.5,0.1,0.1,0.1,0.1,0.2,0,0.1,0.5,0.1,0.2,0,32579.6,0.7,0.1
90,25,6,0.3,0.4,0.4,0.5,0.9,0.1,0.5,2,0.4,0.5,0,130318.5,2.9,0.4
90,28,6,0.3,0.6,0.3,0.6,1.4,0,1,1,0.4,0.4,0,127805.4,2.5,0.3
90,43,2,0.1,0.2,0.1,0.4,0.4,0.1,0.2,0.3,0.1,0.1,0,41346.8,0.8,0.1
90,52,32,1,5,0,5,7,0,5,5,3,1,0,642794.4,12,2
90,62,21,1.2,1.7,0,4.9,2.9,0.8,2.9,3.7,0.8,2.1,0,490169.5,8.6,0.4
90,79,9,1.1,0,0,3.1,1.3,0.7,0.9,0.5,0,1.4,0,164122.2,5,0.9
90,80,76,0,20,12,11,24,2,1,0,6,0,0,1112027.7,20,6
90,113,8,0.3,0.7,0.9,1,1.3,0.1,1.6,1,0.1,0.9,0.1,180018.2,3.6,0.4
90,114,19,0.7,1.7,2.1,2.5,3,0.2,3.8,2.5,0.2,2.1,0.2,427543.1,8.6,1
90,116,9,0.3,0.8,1,1.2,1.4,0.1,1.8,1.2,0.1,1,0.1,202520.4,4,0.4
90,117,36,1,6,2,8,6,2,10,1,0,0,0,830201.9,12,2
91,4,5,0.2,0.6,0.3,0.7,1.2,0.1,0.7,0.6,0.3,0.2,0.1,94403.5,1.8,0.4
91,18,3,0.2,0.2,0.2,0.2,0.4,0,0.3,1,0.2,0.3,0,65159.2,1.4,0.2
91,19,4,0.2,0.2,0.2,0.4,0.6,0.1,0.4,1.3,0.2,0.4,0,86879,1.9,0.2
91,24,1,0,0.1,0.1,0.1,0.1,0,0.1,0.3,0.1,0.1,0,21719.7,0.5,0.1
91,25,7,0.4,0.4,0.4,0.6,1.1,0.1,0.6,2.3,0.4,0.7,0,152038.2,3.3,0.4
91,28,20.5,1.1,2.2,0.9,2.2,4.7,0,3.3,3.3,1.4,1.4,0,436668.4,8.7,1.1
91,29,8,0.4,0.8,0.4,0.8,1.8,0,1.3,1.3,0.6,0.6,0,170407.2,3.4,0.4
91,40,1,0,0.1,0.1,0.1,0.3,0,0.2,0.1,0,0.1,0,21492.4,0.4,0.1
91,43,3,0.1,0.3,0.1,0.5,0.7,0.1,0.3,0.5,0.2,0.2,0,62020.2,1.2,0.2
91,46,3,0.1,0.3,0.1,0.5,0.7,0.1,0.3,0.5,0.2,0.2,0,62020.2,1.2,0.2
91,54,1,0.1,0,0,0.3,0.2,0,0.1,0.1,0.2,0,0,20785.6,0.4,0.1
91,62,4,0.2,0.3,0,0.9,0.5,0.2,0.6,0.7,0.2,0.4,0,93365.6,1.6,0.1
91,113,12,0.5,1.1,1.3,1.6,1.9,0.1,2.4,1.6,0.1,1.3,0.1,270027.2,5.4,0.6
91,114,21,0.9,1.9,2.3,2.7,3.4,0.2,4.2,2.7,0.2,2.3,0.2,472547.7,9.4,1.1
91,118,10,0.2,0,0.5,2.2,1.8,0.7,2.3,1,0,0.3,1,270563.7,4,0.5
91,126,2,0,0,0.1,0.4,0.4,0.2,0.4,0.2,0,0.1,0.2,54112.7,0.8,0.1
91,127,7,0.2,0,0.3,1.6,1.2,0.5,1.6,0.7,0,0.2,0.7,189394.6,2.8,0.4
92,2,12,0.3,0.4,0.3,1.8,2.1,0.4,2.8,2.7,0.4,0.7,0.1,243555.7,5.7,0.7
92,3,8,0.4,1,0.4,1.1,1.8,0.2,1.1,1,0.4,0.4,0.2,151045.6,2.9,0.6
92,4,2,0.1,0.2,0.1,0.3,0.5,0,0.3,0.3,0.1,0.1,0,37761.4,0.7,0.2
92,25,2,0.1,0.1,0.1,0.2,0.3,0,0.2,0.7,0.1,0.2,0,43439.5,1,0.1
92,27,1,0,0.1,0.1,0.1,0.1,0,0.1,0.3,0.1,0.1,0,21719.7,0.5,0.1
92,28,4,0.2,0.4,0.2,0.4,0.9,0,0.6,0.7,0.3,0.3,0,85203.6,1.7,0.2
92,30,5,0.3,0.5,0.2,0.5,1.1,0,0.8,0.8,0.4,0.4,0,106504.5,2.1,0.3
92,31,3,0.2,0.3,0.1,0.3,0.7,0,0.5,0.5,0.2,0.2,0,63902.7,1.3,0.2
92,44,6,0.2,0.6,0.2,1.1,1.3,0.2,0.6,0.9,0.4,0.4,0.1,124040.5,2.4,0.3
92,45,11,0.3,1,0.4,2,2.4,0.5,1.1,1.7,0.7,0.7,0.2,227407.6,4.5,0.6
92,46,31,0.9,2.9,1,5.6,6.8,1.3,3.1,4.8,2.1,1.9,0.6,640875.9,12.6,1.7
92,47,11.5,0.3,1.1,0.4,2.1,2.5,0.5,1.1,1.8,0.8,0.7,0.2,237744.3,4.7,0.6
92,49,2,0,0.2,0.3,0.2,0.4,0.1,0.2,0.2,0.1,0.2,0.1,37904,0.8,0.2
92,62,2,0.1,0.1,0,0.5,0.3,0.1,0.3,0.3,0.1,0.2,0,46682.8,0.8,0
92,63,15,0.5,0.8,0.8,3,3.2,0.3,2.4,1.3,0.5,1.9,0.3,364695.4,5.9,0.8
92,113,11,0.5,1,1.2,1.4,1.8,0.1,2.2,1.4,0.1,1.2,0.1,247525,5,0.6
92,126,3,0.1,0,0.1,0.7,0.5,0.2,0.7,0.3,0,0.1,0.3,81169.1,1.2,0.2
92,127,48.5,4,2,2,11,9,1,7,5,2.5,3,2,966362.7,20,2
93,1,11,0.2,0.4,0.3,1.7,1.9,0.4,2.6,2.4,0.4,0.6,0.1,223259.4,5.2,0.6
93,2,21,0.5,0.7,0.5,3.2,3.7,0.7,4.9,4.6,0.7,1.2,0.3,426222.5,10,1.2
93,3,8,0.4,1,0.4,1.1,1.8,0.2,1.1,1,0.4,0.4,0.2,151045.6,2.9,0.6
93,4,7,0.3,0.9,0.4,0.9,1.6,0.2,0.9,0.9,0.4,0.3,0.2,132164.9,2.5,0.6
93,5,6,0.3,0.8,0.3,0.8,1.4,0.1,0.8,0.8,0.3,0.3,0.1,113284.2,2.2,0.5
93,16,8,1.1,0.9,0.6,3.4,0.4,0.2,0.4,0,0.4,0.6,0,159210.1,2.5,0.4
93,25,2,0.1,0.1,0.1,0.2,0.3,0,0.2,0.7,0.1,0.2,0,43439.5,1,0.1
93,31,4,0.2,0.4,0.2,0.4,0.9,0,0.6,0.7,0.3,0.3,0,85203.6,1.7,0.2
93,32,6,0.3,0.6,0.3,0.6,1.4,0,1,1,0.4,0.4,0,127805.4,2.5,0.3
93,45,8,0.2,0.8,0.3,1.4,1.8,0.3,0.8,1.2,0.5,0.5,0.2,165387.3,3.3,0.4
93,46,48.5,2,3.5,4,8,10,2,10,4,2,2,1,915725.5,20,2
93,47,9,0.3,0.8,0.3,1.6,2,0.4,0.9,1.4,0.6,0.5,0.2,186060.7,3.7,0.5
93,48,2,0,0.2,0.3,0.2,0.4,0.1,0.2,0.2,0.1,0.2,0.1,37904,0.8,0.2
93,49,25,0,2.8,3.3,2.8,5,1.6,2.8,2.8,1.1,1.7,1.1,473800.3,9.4,2.2
93,56,3,0.2,0,0.1,0.9,0.5,0.1,0.4,0.2,0.5,0.1,0,62356.9,1.2,0.2
93,57,10,0.8,0,0.2,3,1.8,0.4,1.4,0.6,1.6,0.2,0,207856.2,4,0.8
93,59,2,0.1,0.1,0,0.5,0.3,0.1,0.3,0.3,0.1,0.2,0,46682.8,0.8,0
93,61,5,0.3,0.4,0,1.1,0.7,0.2,0.7,0.9,0.2,0.5,0,116707,2.1,0.1
93,62,9,0.5,0.7,0,2.1,1.2,0.4,1.2,1.6,0.4,0.9,0,210072.7,3.7,0.2
93,63,24,0.9,1.3,1.3,4.7,5.1,0.4,3.9,2.1,0.9,3,0.4,583512.6,9.4,1.3
93,64,3,0.1,0.2,0.2,0.6,0.6,0,0.5,0.3,0.1,0.4,0,72939.1,1.2,0.2
93,113,14,0.6,1.3,1.5,1.8,2.3,0.1,2.8,1.8,0.1,1.6,0.1,315031.8,6.3,0.7
93,114,3,0.1,0.3,0.3,0.4,0.5,0,0.6,0.4,0,0.3,0.1,67506.8,1.3,0.2
93,126,2,0,0,0.1,0.4,0.4,0.2,0.4,0.2,0,0.1,0.2,54112.7,0.8,0.1
93,127,36,3,3,2,5,7,2,9,3,0,0,2,1072220.6,13,0
94,1,12,0.3,0.4,0.3,1.8,2.1,0.4,2.8,2.7,0.4,0.7,0.1,243555.7,5.7,0.7
94,2,9,0.2,0.3,0.2,1.4,1.6,0.3,2.1,2,0.3,0.5,0.1,182666.8,4.3,0.5
94,16,1,0.1,0.1,0.1,0.4,0.1,0,0.1,0,0,0.1,0,19901.3,0.3,0.1
94,25,6,0.3,0.4,0.4,0.5,0.9,0.1,0.5,2,0.4,0.5,0,130318.5,2.9,0.4
94,39,4,0.1,0.3,0.3,0.4,1.3,0,0.6,0.6,0.1,0.2,0.1,85969.4,1.7,0.3
94,40,4,0.1,0.3,0.3,0.4,1.3,0,0.6,0.6,0.1,0.2,0.1,85969.4,1.7,0.3
94,44,11,0.3,1,0.4,2,2.4,0.5,1.1,1.7,0.7,0.7,0.2,227407.6,4.5,0.6
94,45,15,0.5,1.4,0.5,2.7,3.3,0.6,1.5,2.3,1,0.9,0.3,310101.2,6.1,0.8
94,46,25,0.8,2.3,0.8,4.5,5.5,1,2.5,3.9,1.7,1.5,0.5,516835.4,10.2,1.3
94,47,14,0.4,1.3,0.5,2.5,3.1,0.6,1.4,2.2,0.9,0.8,0.3,289427.8,5.7,0.7
94,48,10,0,1.1,1.3,1.1,2,0.7,1.1,1.1,0.4,0.7,0.5,189520.1,3.8,0.9
94,49,34,0,0,2,3,12,0,7,7,0,0,3,758310.1,14,0
94,50,6,0,0.6,0.8,0.6,1.2,0.4,0.7,0.7,0.3,0.4,0.3,113712.1,2.3,0.5
94,60,3,0.2,0.3,0,0.7,0.4,0.1,0.4,0.5,0.1,0.3,0,70024.2,1.2,0.1
94,61,5,0.3,0.4,0,1.1,0.7,0.2,0.7,0.9,0.2,0.5,0,116707,2.1,0.1
94,64,10,0.4,0.5,0.5,2,2.1,0.2,1.6,0.9,0.4,1.2,0.2,243130.2,3.9,0.5
94,114,3,0.1,0.3,0.3,0.4,0.5,0,0.6,0.4,0,0.3,0.1,67506.8,1.3,0.2
94,127,8,0.2,0,0.4,1.8,1.4,0.6,1.8,0.8,0,0.2,0.8,216450.9,3.2,0.4
95,1,21,0.9,2.6,1.2,2.9,4.8,0.5,2.9,2.6,1.2,0.9,0.5,396494.8,7.6,1.7
95,2,2,0.1,0.2,0.1,0.3,0.5,0,0.3,0.3,0.1,0.1,0,37761.4,0.7,0.2
95,13,6,0.8,0.6,0.5,2.5,0.3,0.2,0.3,0,0.3,0.5,0,119407.6,1.9,0.3
95,38,25,0.4,2,2,2.4,7.9,0,3.9,3.6,0.4,1.6,0.8,537309,10.7,2
95,39,11,0.2,0.9,0.9,1,3.5,0,1.7,1.6,0.2,0.7,0.3,236416,4.7,0.9
95,40,12,0.2,0.9,1,1.1,3.8,0,1.9,1.7,0.2,0.8,0.4,257908.3,5.1,1
95,49,11,0.9,0,0.2,3.3,2,0.4,1.5,0.7,1.8,0.2,0,228641.8,4.4,0.9
95,50,24,1.9,0,0.5,7.2,4.3,1,3.4,1.4,3.8,0.5,0,498854.9,9.6,1.9
95,94,4,0.4,0.3,0.2,1.3,0.4,0.2,0.5,0.2,0.3,0.1,0.1,90433.5,1.4,0.2
95,95,9,0.8,0.7,0.4,2.8,1,0.4,1.2,0.4,0.8,0.3,0.2,203475.3,3.2,0.4
95,96,9.5,0.9,0.7,0.5,3,1.1,0.4,1.2,0.4,0.8,0.3,0.2,214779.5,3.4,0.5
95,127,6,0.1,0,0.3,1.3,1.1,0.5,1.3,0.6,0,0.2,0.6,162338.2,2.4,0.3
96,0,4,0.2,0.5,0.2,0.5,0.9,0.1,0.6,0.5,0.2,0.2,0.1,75522.8,1.5,0.3
96,1,2,0.1,0.2,0.1,0.3,0.5,0,0.3,0.3,0.1,0.1,0,37761.4,0.7,0.2
96,39,6,0.1,0.5,0.5,0.6,1.9,0,0.9,0.8,0.1,0.4,0.2,128954.2,2.6,0.5
96,40,33,4,4,1,8,5,2,2,1,5,1,0,515893.4,11,2
96,49,1,0.1,0,0,0.3,0.2,0,0.1,0.1,0.2,0,0,20785.6,0.4,0.1
96,65,4,0.2,0.1,0.1,1.1,0.4,0.1,0.8,0.8,0.1,0.3,0,77350.3,2.1,0.4
96,93,36,3.2,2.7,1.7,11.5,4,1.5,4.7,1.5,3.1,1.3,0.8,813901.2,12.7,1.7
96,94,44,3,9,5,5,12,0,2,3,3,2,0,976907.2,13,1
96,95,15,1.4,1.1,0.7,4.8,1.7,0.6,2,0.6,1.3,0.5,0.3,339125.5,5.3,0.7
96,96,13,1.2,1,0.6,4.1,1.4,0.5,1.7,0.6,1.1,0.5,0.3,293908.8,4.6,0.6
96,127,2,0,0,0.1,0.4,0.4,0.2,0.4,0.2,0,0.1,0.2,54112.7,0.8,0.1
97,23,2,0,0.4,0.3,0.1,0.7,0,0.1,0.2,0.1,0,0.1,41029.2,0.6,0
97,24,6,0.1,1.2,0.8,0.3,2,0,0.3,0.6,0.4,0,0.3,123087.6,1.7,0.1
97,65,9,0.6,0.1,0.1,2.5,0.9,0.3,1.8,1.8,0.3,0.6,0,174038.3,4.6,0.8
97,66,14,0.9,0.2,0.2,3.9,1.3,0.4,2.9,2.9,0.4,0.9,0,270726.2,7.2,1.3
97,67,1,0.1,0,0,0.3,0.1,0,0.2,0.2,0,0.1,0,19337.6,0.5,0.1
97,95,24,2.2,1.8,1.2,7.6,2.7,1,3.1,1,2.1,0.8,0.5,542600.8,8.5,1.2
97,96,13,1.2,1,0.6,4.1,1.4,0.5,1.7,0.6,1.1,0.5,0.3,293908.8,4.6,0.6
98,8,21,2.8,2.2,1.7,8.8,1.1,0.5,1.1,0,1.1,1.7,0,417926.6,6.6,1.1
98,9,2,0.3,0.2,0.2,0.8,0.1,0,0.1,0,0.1,0.2,0,39802.5,0.6,0.1
98,23,34.5,2,6,2,5,9,0,3,4,2.5,1,0,552554.3,12,3
98,65,2,0.1,0,0,0.6,0.2,0.1,0.4,0.4,0.1,0.1,0,38675.2,1,0.2
98,66,16,1,0.2,0.2,4.5,1.5,0.5,3.3,3.3,0.5,1,0,309401.4,8.2,1.5
98,67,9,0.6,0.1,0.1,2.5,0.9,0.3,1.8,1.8,0.3,0.6,0,174038.3,4.6,0.8
98,68,2.5,0.3,0,0,0.9,0.4,0.2,0.2,0.1,0,0.4,0,45589.5,1.4,0.2
98,95,29,3,2,2,13,2,1,1,2,2,0,1,610582.8,11,1
98,96,21,1.9,1.6,1,6.7,2.3,0.9,2.8,0.9,1.8,0.7,0.4,474775.7,7.4,1
99,8,31,2,1,1,7,7,1,3,5,4,0,0,671058.3,12,1
99,9,35,2,5,2,8,8,1,2,2,3,2,0,574668.8,12,3
99,23,5,0.1,1,0.7,0.2,1.7,0,0.2,0.6,0.3,0,0.2,102573,1.4,0.1
99,24,3,0.1,0.6,0.4,0.1,1,0,0.1,0.3,0.2,0,0.2,61543.8,0.8,0.1
99,26,22,0.5,4.5,3.1,0.9,7.5,0,0.9,2.3,1.4,0,0.9,451321.1,6.1,0.5
99,27,9,0.2,1.8,1.2,0.4,3.1,0,0.4,0.9,0.6,0,0.4,184631.4,2.5,0.2
99,58,4,0.1,0.2,0.2,0.8,0.9,0.1,0.6,0.4,0.1,0.5,0.1,97252.1,1.6,0.2
99,64,4,0.2,0.1,0.1,1.1,0.4,0.1,0.8,0.8,0.1,0.3,0,77350.3,2.1,0.4
99,65,2,0.1,0,0,0.6,0.2,0.1,0.4,0.4,0.1,0.1,0,38675.2,1,0.2
99,66,3,0.2,0,0.1,0.8,0.3,0.1,0.6,0.6,0.1,0.2,0,58012.8,1.5,0.3
99,68,8.5,1.1,0,0,3,1.3,0.6,0.8,0.4,0,1.3,0,155004.3,4.7,0.8
100,8,19,0.8,1.9,1.1,3,3.3,1.4,1.6,1.6,2.4,1.4,0.5,359041.5,6.5,1.4
100,9,14,0.6,1.4,0.8,2.2,2.4,1,1.2,1.2,1.8,1,0.4,264556.9,4.8,1
100,23,1,0.1,0.1,0,0.2,0.2,0,0.1,0.2,0.1,0,0,21170.5,0.4,0.1
100,24,6,0.4,0.5,0.3,1.1,1,0.3,0.7,1,0.6,0.1,0,127023,2.3,0.3
100,25,41,4,6,2,7,8,1,1,2,8,2,0,546054.7,11,4
100,26,13,0.9,1,0.6,2.4,2.1,0.8,1.5,2.1,1.3,0.3,0,275216.5,4.9,0.7
100,27,18,1.2,1.5,0.8,3.3,2.9,1,2.1,2.9,1.9,0.4,0,381069,6.8,1
100,58,4,0.2,0.3,0.1,0.8,0.7,0.2,1,0.3,0.2,0.2,0,93663.9,1.6,0.4
100,59,1,0,0.1,0,0.2,0.2,0,0.3,0.1,0,0.1,0,23416,0.4,0.1
100,68,20,3.2,1.2,0.9,5.9,2.9,0.3,1.5,1.5,1.7,0.9,0,392199,6.5,0.9
101,7,8,0.2,1.3,0.4,0.7,2.1,0,0.7,1.4,0.3,0.7,0.2,164718.1,3.1,0.7
101,8,30,0,1,3,4,11,1,3,1,2,4,0,664284.4,12,0
101,26,29,2,2.3,1.3,5.3,4.7,1.7,3.3,4.7,3,0.7,0,613944.5,11,1.7
101,27,18,1.2,1.5,0.8,3.3,2.9,1,2.1,2.9,1.9,0.4,0,381069,6.8,1
101,58,4,0.2,0.3,0.1,0.8,0.7,0.2,1,0.3,0.2,0.2,0,93663.9,1.6,0.4
101,59,4,0.2,0.3,0.1,0.8,0.7,0.2,1,0.3,0.2,0.2,0,93663.9,1.6,0.4
101,68,2,0.3,0.1,0.1,0.6,0.3,0,0.1,0.2,0.2,0.1,0,39219.9,0.6,0.1
101,89,11,0,1.8,0.8,1.1,2.6,0.3,1.6,1.5,0.7,0.3,0.3,222525.8,3.8,0.4
101,98,2,0.1,0.1,0.1,0.4,0.4,0.1,0.2,0.3,0.3,0,0,49257.4,0.7,0.1
102,7,8,0.2,1.3,0.4,0.7,2.1,0,0.7,1.4,0.3,0.7,0.2,164718.1,3.1,0.7
102,8,24,1,2.4,1.4,3.8,4.1,1.7,2,2.1,3.1,1.7,0.7,453526.1,8.2,1.7
102,26,2,0.1,0.2,0.1,0.4,0.3,0.1,0.2,0.3,0.2,0.1,0,42341,0.8,0.1
102,59,8,0.3,0.7,0.2,1.6,1.4,0.3,2,0.7,0.4,0.4,0,187327.8,3.2,0.7
102,60,2,0.1,0.2,0,0.4,0.3,0.1,0.5,0.2,0.1,0.1,0,46832,0.8,0.2
102,88,3,0,0.5,0.2,0.3,0.7,0.1,0.4,0.4,0.2,0.1,0.1,60688.9,1,0.1
102,89,20.5,0,3.4,1.5,2,4.9,0.5,3.1,2.8,1.3,0.5,0.5,414707.2,7.1,0.8
103,7,1,0,0.2,0,0.1,0.3,0,0.1,0.2,0,0.1,0,20589.8,0.4,0.1
103,8,8,0.3,0.8,0.4,1.3,1.4,0.6,0.7,0.7,1,0.6,0.2,151175.4,2.7,0.6
103,67,2,0.1,0.1,0.1,0.2,0.3,0,0.4,0.5,0.2,0.1,0,44855.8,0.9,0
103,89,11,0,1.8,0.8,1.1,2.6,0.3,1.6,1.5,0.7,0.3,0.3,222525.8,3.8,0.4
104,7,16,0.3,2.6,0.9,1.4,4.3,0,1.4,2.8,0.6,1.4,0.3,329436.2,6.3,1.4
104,8,5,0.2,0.5,0.3,0.8,0.9,0.4,0.4,0.4,0.6,0.4,0.1,94484.6,1.7,0.4
104,66,2,0.1,0.1,0.1,0.2,0.3,0,0.4,0.5,0.2,0.1,0,44855.8,0.9,0
104,67,27,0.9,0.9,1.7,2.6,4.3,0,6.1,7,2.6,0.9,0,605554,12.2,0
