x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,Men,Men_pauv
65,73,9.5,0,1.2,0.6,0.7,2.2,0.2,2.4,1.3,0.7,0.2,0,184413.8,3.7,0.7
65,85,5,0.1,0.4,0.1,0.5,1,0.2,1,1.1,0.1,0.4,0.1,90960.5,2.4,0.7
65,86,56,3,1,7,3,8,0,9,22,0,3,0,1188880.6,28,1
65,87,25,1.1,3.1,1.7,2.3,4.5,0.6,4,6.2,0.9,0.6,0,436313,9.1,1.1
66,44,3,0,0.4,0.2,0.3,0.8,0,0.6,0.4,0.1,0.2,0,67455.8,1.2,0.1
66,59,6,0,0.4,0,0.8,0.8,0,1.4,1.9,0.4,0.3,0,133507.9,2.8,0.4
66,104,19,2.7,0.4,0,4.1,2.3,1.3,2.3,4.1,0.9,0.9,0,340035.3,7.2,1.8
66,105,7,1,0.2,0,1.5,0.8,0.5,0.8,1.5,0.3,0.4,0,125276.2,2.7,0.7
66,106,6,0.3,0.3,0.4,1.3,1.9,0.5,0.1,0.4,0.5,0,0.3,116010.2,2.3,0.4
66,107,34,0,2,1,2,6,0,6,12,2,2,1,610733.8,14,3
66,108,38,2,3,0,8,6,3,3,6,6,1,0,598359.7,13,5
66,119,1,0,0.1,0,0,0.2,0,0.3,0.3,0,0.1,0,19744,0.5,0.2
66,109,2,0.1,0.1,0.1,0.5,0.6,0.2,0,0.1,0.2,0,0.1,38670.1,0.8,0.1
66,60,20,0,1.2,0,2.6,2.6,0,4.7,6.5,1.5,0.9,0,445026.2,9.4,1.2
66,71,1,0,0.1,0.1,0.1,0.2,0,0.3,0.1,0.1,0,0,19412,0.4,0.1
66,61,108,3,4,2,15,17,2,21,26,7,11,0,1854438.7,57,21
66,62,17,0.6,1.3,0.6,2.5,5.1,0.6,2.6,1.5,1.3,0.7,0.2,320147.2,6.4,0.8
66,86,15,0.7,1.9,1,1.4,2.7,0.3,2.4,3.8,0.5,0.3,0,261787.8,5.5,0.7
66,87,4,0.2,0.5,0.3,0.4,0.7,0.1,0.6,1,0.1,0.1,0,69810.1,1.5,0.2
67,24,3,0.2,0,0.3,0.2,0.8,0.1,0.4,0.6,0.2,0.1,0.1,57737.7,1.4,0.2
67,25,15.5,1.1,0,1.6,1.1,3.8,0.5,2.2,3.3,0.8,0.5,0.6,298311.5,7.1,1.1
67,26,2,0.1,0.2,0.1,0.2,0.6,0,0.3,0.3,0.1,0.1,0,38643.6,0.7,0.2
67,59,19,0,1.1,0,2.5,2.5,0,4.5,6.2,1.4,0.8,0,422774.9,8.9,1.1
67,27,10,0.5,0.9,0.5,0.9,3.1,0,1.5,1.4,0.5,0.5,0.2,193217.9,3.4,0.9
67,6,4,0,0.5,0.2,0.5,0.8,0.1,0.5,0.7,0.5,0.2,0,74065.8,1.4,0.5
67,7,2,0,0.3,0.1,0.3,0.4,0,0.3,0.3,0.2,0.1,0,37032.9,0.7,0.3
67,107,8,0.4,0.4,0.5,1.8,2.5,0.7,0.2,0.5,0.6,0,0.4,154680.3,3,0.5
67,8,5,0,0.6,0.3,0.7,0.9,0.1,0.7,0.8,0.6,0.3,0,92582.3,1.7,0.7
67,108,4,0.2,0.2,0.3,0.9,1.2,0.3,0.1,0.3,0.3,0,0.2,77340.1,1.5,0.3
67,60,34,1,1,3,6,10,1,2,4,3,3,0,602388,14,3
67,109,4,0.2,0.2,0.3,0.9,1.2,0.3,0.1,0.3,0.3,0,0.2,77340.1,1.5,0.3
67,61,27,0,3,0,3,5,0,5,8,1,2,0,546427.4,14,3
67,62,14,0.5,1.1,0.5,2,4.2,0.5,2.2,1.2,1.1,0.6,0.1,263650.6,5.3,0.6
67,63,29,1,2.2,1,4.2,8.7,1,4.5,2.6,2.2,1.3,0.3,546133.4,11,1.3
67,41,20,0.3,2.9,1,2.1,5,0,4,2.6,0.7,1.1,0.3,449705.4,7.9,0.8
67,42,13.5,0.2,2,0.7,1.4,3.4,0,2.7,1.8,0.4,0.7,0.2,303551.1,5.4,0.5
67,43,10,0.1,1.5,0.5,1.1,2.5,0,2,1.3,0.3,0.5,0.2,224852.7,4,0.4
68,78,2,0.1,0.1,0,0.2,0.4,0.1,0.4,0.4,0.1,0.2,0,36384.2,1,0.3
68,23,4,0.3,0,0.4,0.3,1,0.1,0.6,0.9,0.2,0.1,0.1,76983.6,1.8,0.3
68,58,4,0,0.2,0,0.5,0.5,0,1,1.3,0.3,0.2,0,89005.2,1.9,0.2
68,25,102.5,6.5,4,11,17,9,2,12,25,4,12,0,1865833.4,54,17
68,26,80,5,4,2,22,11,1,9,9,13,3,1,1648364.1,31,6
68,27,8,0.4,0.7,0.4,0.7,2.5,0,1.3,1.1,0.4,0.4,0.1,154574.3,2.8,0.7
68,121,2,0,0.1,0,0.1,0.4,0,0.6,0.6,0.1,0.1,0,39488.1,1,0.3
68,112,1,0,0.1,0,0.1,0.2,0,0.2,0.2,0.1,0.1,0,19258.5,0.5,0.1
68,5,5.5,0.3,0.1,0,1.4,0.7,0,0.6,1.7,0.7,0,0,99776.2,2.3,0.3
68,6,36.5,1,3,1,6,8,1,8,5,1.5,1,1,746954.5,15,3
68,7,84,6,7,0,13,15,2,14,19,5,0,3,1597652.4,33,6
68,8,7,0,0.9,0.4,0.9,1.3,0.2,0.9,1.1,0.9,0.4,0,129615.2,2.4,0.9
68,60,5,0,0.3,0,0.6,0.7,0,1.2,1.6,0.4,0.2,0,111256.5,2.4,0.3
68,61,16,0.5,1.3,0.5,2.3,4.8,0.5,2.5,1.4,1.3,0.7,0.2,301315,6,0.7
68,40,13,0.2,1.9,0.7,1.4,3.2,0,2.6,1.7,0.4,0.7,0.2,292308.5,5.2,0.5
68,41,27,0,6,2,0,12,0,1,3,1,2,0,533842.5,11,1
68,97,24,0.7,3.2,0.4,4.3,6.1,0.7,3.9,2.5,0.4,0.7,1.1,433866.7,9,1.8
68,42,62,4,0,1,12,5,0,16,10,0,6,8,1057235.3,31,8
68,98,4,0.1,0.5,0.1,0.7,1,0.1,0.7,0.4,0.1,0.1,0.2,72311.1,1.5,0.3
68,21,2,0.1,0,0.2,0.1,0.5,0.1,0.3,0.4,0.1,0.1,0.1,38491.8,0.9,0.1
68,43,12,0.2,1.7,0.6,1.3,3,0,2.4,1.6,0.4,0.6,0.2,269823.2,4.8,0.5
69,99,11,0.3,1.5,0.2,2,2.8,0.3,1.8,1.1,0.2,0.3,0.5,198855.5,4.1,0.8
69,25,75.5,2,0.5,2,9,20,3,12,14,2,11,0,1622213,45,9
69,26,36,1.8,3.1,1.9,3.1,11.2,0,5.6,5,1.8,1.9,0.6,695584.6,12.4,3.1
69,5,17,0.9,0.5,0,4.2,2.3,0,1.9,5.1,2.1,0,0,308399.3,7,0.9
69,116,4,0,0.3,0,0.1,0.8,0,1.2,1.2,0.1,0.2,0.1,78976.1,2,0.7
69,6,29,0,3,1,1,9,0,8,5,2,0,0,508620,14,3
69,7,51,1,4,1,4,11,2,8,12,3,5,0,979328.8,24,3
69,8,20,0,2.6,1.1,2.6,3.7,0.5,2.6,3.2,2.6,1.1,0,370329,6.8,2.6
69,60,2,0,0.1,0,0.3,0.3,0,0.5,0.6,0.1,0.1,0,44502.6,0.9,0.1
69,40,4,0.1,0.6,0.2,0.4,1,0,0.8,0.5,0.1,0.2,0.1,89941.1,1.6,0.2
69,41,34,3,1,2,8,6,1,4,3,4,1,1,501184.6,15,6
69,96,28,0.8,3.8,0.4,5,7.1,0.8,4.6,2.9,0.4,0.9,1.3,506177.8,10.4,2.1
69,42,71,3,4,4,14,14,1,9,14,5,1,2,1117505.5,29,11
69,97,79.5,2,9.5,5,6,24,2,15,6,4,6,0,1245069,32,10
69,98,69,3,4,1,6,10,0,12,22,4,7,0,1408359.2,33,8
70,25,30,0,1,1,7,4,1,6,4,1,3,2,618928.2,15,2
70,47,6,0,0.6,0.8,0.7,1.5,0,1.1,0.7,0.5,0,0.1,119118,2.1,0.3
70,26,61,6,4,1,11,9,1,12,12,4,1,0,1091152.7,25,4
70,28,4,0,0.6,0.2,0.3,1.1,0,0.6,0.4,0.3,0.1,0.4,67768.7,1.4,0.3
70,115,2,0.1,0,0,0.4,0.1,0,0.4,0.7,0,0.3,0,40722.7,1,0.2
70,6,65,3,2,1,7,12,1,12,13,5,7,2,1297730.8,32,4
70,7,99.5,2,9.5,3,13,24,1,11,15,12,9,0,1861142,46,9
70,8,14.5,0,1.3,0.8,0.8,3.5,0,2.7,3.7,0.9,0.8,0,234736.1,6.9,2.7
70,9,4,0,0.4,0.2,0.2,1,0,0.7,1,0.3,0.2,0,64754.8,1.9,0.7
70,40,9,0.3,1,0.6,1,1.3,0,1,3.8,0,0,0,160446.1,4.2,1.3
70,95,4,0.1,0.3,0.3,0.4,1.1,0.2,0.5,0.6,0.1,0.2,0.2,92252.5,1.4,0.1
70,96,102.5,5,9.5,1,19,17,6.5,10,15,6.5,10,3,1736056,45,11
70,41,3,0.1,0.3,0.2,0.3,0.5,0,0.3,1.3,0,0,0,53482,1.4,0.4
70,97,106.5,7,10,5,23,16,4,12,10,9.5,8,2,1675760.6,47,10
70,42,2,0.1,0.2,0.1,0.2,0.3,0,0.2,0.9,0,0,0,35654.7,0.9,0.3
70,98,69.5,2.5,8,2,4,14,0,12,21,2,4,0,1409593.3,31,7
71,25,10,0.2,1,1,0.8,2.7,0.4,1.1,1.7,0.9,0.2,0,141627.1,3.4,1.5
71,26,21,0,3,1.2,1.8,6,0,3,1.8,1.8,0.6,1.8,355785.5,7.2,1.8
71,124,3,0,0.2,0,0.1,0.6,0,0.9,0.9,0.1,0.2,0,59232.1,1.5,0.5
71,114,12,0.6,0,0,2.4,0.6,0,2.7,3.9,0.3,1.5,0,244336.4,6,1.2
71,115,4,0.2,0,0,0.8,0.2,0,0.9,1.3,0.1,0.5,0,81445.5,2,0.4
71,126,2,0,0.1,0,0.1,0.4,0,0.6,0.6,0.1,0.1,0,39488.1,1,0.3
71,6,12,0,1.1,0.6,0.6,2.9,0,2.2,3.1,0.8,0.7,0,194264.4,5.7,2.2
71,7,199.5,13,10.5,8,28,40,2,25,36,11,26,0,3247836.7,106,31
71,8,69,2,5,2,7,11,2,9,20,4,7,0,1405227.3,29,3
71,40,6,0.2,0.6,0.4,0.6,0.9,0,0.7,2.6,0,0,0,106964.1,2.8,0.9
71,95,3,0,0.2,0.2,0.3,0.8,0.2,0.4,0.4,0.1,0.2,0.2,69189.4,1,0.1
71,96,58,1,6,6,5,12,1,8,5,4,9,1,1076705.6,26,8
71,42,1,0,0.1,0.1,0.1,0.2,0,0.1,0.4,0,0,0,17827.3,0.5,0.1
71,97,98,6,1,5,23,13,5,16,17,3,8,1,1896329.5,52,11
71,98,30,0,2,2,3,7,1.5,5,6,0.5,3,0,587191.4,14,2
71,76,13,1.4,0,0.5,2.8,2.5,0.3,2.5,0.8,0.8,0.8,0.6,261808.8,5.3,0.6
72,22,6,0.1,0.6,0.7,0.5,1.6,0.2,0.7,1,0.5,0.1,0,84976.3,2.1,0.9
72,23,2,0,0.2,0.2,0.2,0.5,0.1,0.2,0.4,0.2,0,0,28325.4,0.7,0.3
72,24,2.5,0,0.3,0.3,0.2,0.7,0.1,0.3,0.4,0.2,0,0,35406.8,0.9,0.4
72,25,1,0,0.1,0.1,0.1,0.3,0,0.1,0.2,0.1,0,0,14162.7,0.3,0.2
72,26,9,0,1.3,0.5,0.8,2.5,0,1.3,0.8,0.8,0.2,0.8,152479.5,3.1,0.8
72,113,2,0.1,0,0,0.4,0.1,0,0.4,0.7,0,0.3,0,40722.7,1,0.2
72,114,2,0.1,0,0,0.4,0.1,0,0.4,0.7,0,0.3,0,40722.7,1,0.2
72,115,7,0.3,0,0,1.4,0.3,0,1.6,2.3,0.2,0.9,0,142529.6,3.5,0.7
72,116,7,0,0.4,0,0.3,1.4,0,2,2.2,0.2,0.4,0.1,138208.2,3.4,1.1
72,117,7,0,0.4,0,0.3,1.4,0,2,2.2,0.2,0.4,0.1,138208.2,3.4,1.1
72,94,14,0.2,1,1,1.5,3.8,0.8,1.8,2,0.3,0.8,0.8,322883.8,4.8,0.5
72,95,21,0.4,1.5,1.5,2.3,5.7,1.1,2.7,3.1,0.4,1.1,1.2,484325.8,7.3,0.8
72,74,1,0,0,0.1,0.1,0.3,0,0.2,0.3,0,0,0,17823.3,0.6,0.2
72,96,4,0.1,0.2,0.4,0.6,0.8,0,0.3,0.7,0.1,0.7,0.1,83296.4,1.7,0.3
72,97,139,7,11,5,15,27,3,21,26,12,12,0,2042677.2,75,31
72,54,2,0.1,0.2,0.1,0.5,0.4,0.1,0.3,0.2,0.1,0,0,36959.2,0.8,0.1
72,98,14,0.4,0.7,1.2,1.9,2.7,0.2,1.1,2.3,0.5,2.5,0.5,291537.5,5.8,0.9
72,10,2,0,0.2,0.1,0.1,0.5,0,0.4,0.5,0.1,0.1,0,32377.4,1,0.4
72,55,6,0.5,0.5,0.2,1.6,1.1,0.3,0.8,0.7,0.2,0,0.1,110877.5,2.4,0.3
72,2,5,0.3,0.1,0,1.2,0.7,0,0.6,1.5,0.6,0,0,90705.7,2.1,0.3
72,3,5,0.3,0.1,0,1.2,0.7,0,0.6,1.5,0.6,0,0,90705.7,2.1,0.3
72,126,4,0,0.3,0,0.1,0.8,0,1.2,1.2,0.1,0.2,0.1,78976.1,2,0.7
72,7,29.5,1,6,3,4,7,0,4,1,1.5,2,0,545253.5,15,4
72,8,102,3,6,6,16,14,3,13,22,4,11,4,1856064.3,44,7
72,9,54,2,5,0,9,11,3,5,8,5,6,0,932311.7,26,5
73,22,8,0.2,0.8,0.8,0.6,2.1,0.3,0.9,1.4,0.7,0.2,0,113301.7,2.7,1.2
73,55,10,0.8,0.8,0.4,2.7,1.8,0.5,1.3,1.2,0.3,0,0.2,184795.8,4,0.5
73,77,2,0.2,0,0.1,0.4,0.4,0.1,0.4,0.1,0.1,0.1,0.1,40278.3,0.8,0.1
73,56,7,0,0.2,0.4,0.7,2.1,0,1.5,1.9,0,0,0.2,124763,4,1.3
73,115,2,0.1,0,0,0.4,0.1,0,0.4,0.7,0,0.3,0,40722.7,1,0.2
73,116,1,0,0.1,0,0,0.2,0,0.3,0.3,0,0.1,0,19744,0.5,0.2
73,117,2,0,0.1,0,0.1,0.4,0,0.6,0.6,0.1,0.1,0,39488.1,1,0.3
73,8,14,0,1.3,0.8,0.8,3.3,0,2.5,3.6,0.9,0.8,0,226641.8,6.7,2.6
73,9,35.5,1,3.5,0,2,4,1,10,10,1,2,1,656628.2,18,5
73,83,3,0.3,0,0.1,0.6,0.6,0.1,0.6,0.2,0.2,0.2,0.1,60417.4,1.2,0.1
73,95,6,0.1,0.4,0.4,0.7,1.7,0.3,0.8,0.9,0.1,0.3,0.3,138378.8,2.1,0.2
73,96,48,1,3,2,6,7,0,10,13,0,6,0,896556.5,28,9
73,30,1,0,0.1,0.1,0.1,0.3,0,0.1,0.1,0.1,0,0.1,16942.2,0.3,0.1
73,97,22,0.6,1.1,1.9,3.1,4.2,0.3,1.7,3.6,0.8,3.9,0.8,458130.3,9.2,1.4
73,53,21,1.7,1.8,0.7,5.6,3.9,1,2.8,2.4,0.7,0,0.4,388071.3,8.4,1
73,98,15,0.4,0.8,1.3,2.1,2.8,0.2,1.1,2.5,0.6,2.6,0.6,312361.6,6.3,0.9
73,10,64.5,1,12.5,4,10,20,2,6,2,6,0,1,1099477.9,21,4
73,54,39,3,2,2,9,7,1,5,7,2,1,0,698863.4,16,2
74,55,133,6,9,9,22,25,2,20,24,3,13,0,2315179,65,15
74,56,22,0,0.6,1.2,2.4,6.5,0,4.8,5.9,0,0,0.6,392112.3,12.5,4.2
74,19,2,0,0.2,0.2,0.2,0.5,0.1,0.2,0.4,0.2,0,0,28325.4,0.7,0.3
74,95,7,0.1,0.5,0.5,0.8,1.9,0.4,0.9,1,0.1,0.4,0.4,161441.9,2.4,0.3
74,96,12,0.3,0.6,1.1,1.7,2.3,0.1,0.9,2,0.4,2.1,0.5,249889.2,5,0.8
74,98,3,0.1,0.2,0.3,0.4,0.6,0,0.2,0.5,0.1,0.5,0.1,62472.3,1.3,0.2
74,21,4,0.1,0.4,0.4,0.3,1.1,0.1,0.5,0.7,0.3,0.1,0,56650.8,1.4,0.6
74,54,21,1.7,1.8,0.7,5.6,3.9,1,2.8,2.4,0.7,0,0.4,388071.3,8.4,1
74,10,8,0,0.7,0.4,0.4,1.9,0,1.5,2.1,0.5,0.5,0,129509.6,3.8,1.5
75,55,39.5,0,2.5,1,6,7,2,3,10,4,4,0,766451.1,19,2
75,56,59,1.8,2.7,1.8,6.4,10,2.7,15.4,10,1.8,6.4,0,1086364.7,31.8,8.2
75,96,5,0.1,0.3,0.4,0.7,0.9,0.1,0.4,0.8,0.2,0.9,0.2,104120.5,2.1,0.3
75,54,31,0,3.4,4.1,3.4,7.6,0,5.5,3.5,2.8,0,0.7,615443.1,11,1.4
76,55,2,0,0.2,0.3,0.2,0.5,0,0.4,0.2,0.2,0,0,39706,0.7,0.1
76,56,2,0.1,0.1,0.1,0.2,0.3,0.1,0.5,0.3,0.1,0.2,0,36825.9,1.1,0.3
76,57,4,0.1,0.2,0.1,0.4,0.7,0.2,1.1,0.7,0.1,0.4,0,73651.8,2.2,0.6
76,54,2,0,0.2,0.3,0.2,0.5,0,0.4,0.2,0.2,0,0,39706,0.7,0.1
77,55,4,0,0.4,0.5,0.4,1,0,0.7,0.5,0.4,0,0.1,79412,1.4,0.2
77,100,4,0.1,0.2,0.4,0.6,0.8,0,0.3,0.7,0.1,0.7,0.1,83296.4,1.7,0.3
77,15,3,0.2,0.5,0.1,0.9,0.6,0.1,0.1,0.2,0.2,0.1,0,56093.1,1.1,0.2
77,81,5,0.5,0,0.2,1.1,1,0.1,1,0.3,0.3,0.3,0.2,100695.7,2,0.2
77,82,3,0.3,0,0.1,0.6,0.6,0.1,0.6,0.2,0.2,0.2,0.1,60417.4,1.2,0.1
78,77,9,0.9,0,0.4,1.9,1.7,0.2,1.7,0.6,0.6,0.6,0.4,181252.2,3.6,0.4
78,78,12,1.3,0,0.5,2.5,2.3,0.2,2.3,0.8,0.8,0.8,0.5,241669.6,4.9,0.5
78,35,26,0,1.8,1.8,2.7,7.2,0,8.9,0,3.6,0,0,534350,9.9,0.9
78,36,57,1,6,2,13,13,2,9,5,6,0,0,1436113.1,22,1
78,15,4,0.2,0.7,0.2,1.2,0.7,0.1,0.2,0.3,0.3,0.1,0,74790.8,1.4,0.2
78,17,1,0,0.1,0.1,0.1,0.3,0,0.1,0.2,0.1,0,0,14162.7,0.3,0.2
78,62,3,0,0.1,0.2,0.3,0.9,0,0.6,0.8,0,0,0.1,53469.9,1.7,0.6
79,34,3,0,0.2,0.2,0.3,0.8,0,1.1,0,0.4,0,0,61655.8,1.1,0.1
79,35,40,2,6.5,0.5,6,12,1,7,2,1,0,2,881284.9,14,2
79,13,30,1.9,5,1.2,9.4,5.6,0.6,1.3,1.9,2.5,0.6,0,560931,10.6,1.9
79,36,38.5,1,2.5,3,5,9,1,10,5,1,1,0,893181.2,17,1
79,14,64,1,13,2,6,18,2,10,8,3,0,1,1316873.3,23,1
79,37,7,0.2,0.7,0.5,0.8,1,0,0.8,3,0,0,0,124791.4,3.2,1
79,15,11,0.7,1.8,0.5,3.4,2.1,0.2,0.5,0.7,0.9,0.2,0,205674.7,3.9,0.7
79,17,16,0.3,1.7,1.7,1.2,4.3,0.6,1.8,2.7,1.4,0.3,0,226603.4,5.5,2.4
79,122,6,0,0.4,0,0.2,1.2,0,1.7,1.9,0.2,0.3,0.1,118464.2,2.9,1
79,112,4,0.2,0,0,0.8,0.2,0,0.9,1.3,0.1,0.5,0,81445.5,2,0.4
79,123,9,0,0.6,0,0.3,1.8,0,2.6,2.8,0.2,0.5,0.2,177696.3,4.4,1.5
79,107,5,0.3,0,0,1,0.3,0,1.1,1.6,0.1,0.6,0,101806.8,2.5,0.5
79,62,4,0,0.1,0.2,0.4,1.2,0,0.9,1.1,0,0,0.1,71293.1,2.3,0.8
100,44,54.5,4,7.5,5,10,13,1,7,3,2,2,0,710053.6,20,9
100,45,117.5,11,14.5,3,25,16,8,11,13,15,1,0,1815897,39,14
100,34,8,0.6,0.7,0.8,0.8,1.6,0.3,1,1.6,0.3,0.3,0,147822.8,2.9,0.7
100,46,2,0.1,0.2,0.1,0.3,0.4,0,0.2,0.4,0.3,0,0,30804.5,0.8,0.2
100,35,52,1,2,4,7,3,1,10,19,2,2,1,1067072.1,26,3
100,68,3,0.1,0.2,0.1,0.4,0.7,0,0.5,0.8,0.1,0.1,0,64193.3,1.3,0.1
100,36,120.5,4,13,4.5,22,29,6,13,19,7,0,3,2044049.3,48,10
100,47,93,4,15,4,18,24,1,15,3,8,1,0,843002.2,28,22.4
100,37,86,1,6,4,9,8,0,26,21,1,10,0,1842651.1,45,4
100,48,21,0.6,2.4,1.2,2.7,4.6,0,1.8,4.3,3.4,0,0,323446.9,7.9,2.4
100,38,100,8,10,4,20,18,1,5,17,5,12,0,1856209.4,47,8
100,28,9,0.6,0.8,1,1,1.8,0.3,1.1,1.8,0.3,0.3,0,166300.6,3.2,0.8
100,39,119,4,12,7,22,14,8,14,20,13,5,0,1702231.3,43,16
100,126,1,0,0.1,0,0.2,0.2,0,0.1,0.3,0.1,0,0,17409.5,0.4,0.1
100,40,180,8,18,16,33,28,9,15,20,7,22,4,2829689.3,88,34
100,41,242.5,21,18.5,12,45,34,6,21,33,27,20,5,3938432.9,110,40
100,30,2,0.1,0.2,0.2,0.2,0.4,0.1,0.2,0.4,0.1,0.1,0,36955.7,0.7,0.2
100,31,33,2.4,2.9,3.5,3.5,6.5,1.2,4.1,6.5,1.2,1.2,0,609769,11.8,2.9
100,42,53.5,2,4,7,6,10,0,7,9,2.5,6,0,999965.4,27,5
100,43,15,0.3,1.4,0.9,2.6,2.3,0.8,2.6,2.9,0.9,0.3,0,305797.9,6.3,0.6
100,32,65.5,3,4,1,12,19,2,7,8,7.5,1,1,1291126.6,27,4
101,44,6,0.1,0.6,0.4,1,0.9,0.3,1,1.2,0.4,0.1,0,122319.2,2.5,0.2
101,45,45,1,2,4,14,9,2,3,5,3,2,0,816297.1,20,3
101,46,39,1.1,4.5,2.3,5.1,8.5,0,3.4,7.9,6.2,0,0,600687,14.7,4.5
101,35,69,4,12,4,11,18,3,3,7,7,0,0,952844.9,24,11
101,47,2,0.1,0.2,0.1,0.3,0.4,0,0.2,0.4,0.3,0,0,30804.5,0.8,0.2
101,36,177.5,3,16,18,22,36,2,34,31,10.5,4,1,2913499.6,73,25
101,37,151,9,13,7,13,33,4,22,30,6,12,2,2760649.6,60,10
101,48,1,0,0.1,0.1,0.1,0.2,0,0.1,0.2,0.2,0,0,15402.2,0.4,0.1
101,38,62.5,0,7,2,5,16,1,8,13,6.5,3,1,1222942.4,30,3
101,39,82,3,5.5,4,11,16,2,6,16,7.5,10,1,1608104.3,37,6
101,112,2,0.1,0,0,0.4,0.3,0.1,0.3,0.5,0.2,0.1,0,31814.8,0.9,0.3
101,125,19,0,2.8,0,1.1,7.3,0,1.1,3.9,0.6,2.2,0,318361.8,9.5,3.4
101,126,21,0,2,1,4,5,0,5,1,2,1,0,247941.9,13,8
101,119,5,0,0.7,0,0.3,1.9,0,0.3,1,0.2,0.6,0,83779.4,2.5,0.9
101,60,4,0.1,0.2,0.2,0.6,0.9,0,0.7,1.1,0.1,0.1,0,85591.1,1.7,0.2
101,40,208.5,17,14.5,22,39,36,7,21,17,19,9,7,2840457.2,88,45
101,41,156.5,4,23.5,10,15,37,3,16,22,6,18,2,2217574.8,70,28
101,42,63,3,7,2,9,12,0,9,8,4,6,3,1384950.7,26,6
101,43,56,3,4,5,13,2,0,10,12,6,0,1,1262528.5,20,0
102,34,36,3,6,2,9,7,0,3,0,5,0,1,711147.1,11,1
102,35,147,12,21,7,30,27,5,11,16,14,2,2,2536963.4,46,10
102,36,97,1,16,6,6,18,0,16,22,7,2,3,1955197.4,35,4
102,37,147.5,7,9.5,13,32,22,3,25,21,8,5,2,2395082.8,81,18
102,38,90,3,3,5,5,17,1,13,23,6,11,3,1693390.7,42,7
102,39,104,3,13,5,24,15,1,18,7,11,7,0,1658573.4,46,18
102,113,2,0.1,0,0,0.4,0.3,0.1,0.3,0.5,0.2,0.1,0,31814.8,0.9,0.3
102,125,13,0,0,0,1,3,0,6,1,0,2,0,196963.9,11,5
102,126,6,0,0.6,0.2,1,1.5,0,0.4,1.5,0.6,0.2,0,104456.8,2.7,0.6
102,93,3,0.1,0,0.2,0.4,0.3,0,1.2,0.4,0.1,0.3,0,61833.6,1.8,0.3
102,94,19,0.8,0,0.9,2.6,1.7,0,7.8,2.6,0.9,1.7,0,391612.9,11.2,1.7
102,40,41,1,3,3,7,9,1,6,3,5,2,1,579986.8,25,14
102,41,4,0.1,0.4,0.2,0.7,0.6,0.2,0.7,0.8,0.2,0.1,0,81546.1,1.7,0.2
102,30,1,0.1,0.1,0.1,0.1,0.2,0,0.1,0.2,0,0.1,0,18477.8,0.4,0.1
102,63,3.5,0,0.3,0.1,0.2,1,0.1,0.5,0.5,0.3,0.3,0.2,72491.6,1.5,0.3
102,42,39,0,8,1,9,7,0,5,3,5,1,0,744473,12,1
102,64,7,0,0.6,0.2,0.4,2,0.1,1,1,0.7,0.6,0.4,144983.2,2.9,0.5
102,43,19,0.4,1.8,1.1,3.3,2.9,1.1,3.3,3.6,1.1,0.4,0,387344.1,8,0.7
103,45,2,0,0.2,0.1,0.4,0.3,0.1,0.4,0.4,0.1,0,0,40773.1,0.8,0.1
103,35,77,1,6.5,10.5,10,14,2,10,14,5,4,0,1323745.1,38,9
103,36,19,0.3,3.2,1.4,2.5,5.6,0.7,2.1,1.4,1.8,0,0,336703.2,6.3,0.4
103,37,4,0.1,0.7,0.3,0.5,1.2,0.1,0.4,0.3,0.4,0,0,70884.9,1.3,0.1
103,38,1,0,0.2,0.1,0.1,0.3,0,0.1,0.1,0.1,0,0,17721.2,0.3,0
103,39,16,0.3,2.6,1.2,2.1,4.7,0.6,1.8,1.2,1.5,0,0,283539.6,5.3,0.3
103,94,56,0,1,1,11,9,2,14,12,0,5,1,1012044.9,37,12
103,62,46,4,4,2.5,10,12,1,5,5,0.5,1,1,857060.1,19,4
103,40,58,3,1,1,15,16,2,5,6,2,7,0,941743.4,36,10
103,63,34,0,3,0,4,7,0,13,7,0,0,0,673531,18,5
103,64,4,0,0.3,0.1,0.2,1.1,0.1,0.6,0.6,0.4,0.4,0.2,82847.5,1.7,0.3
104,44,2,0,0.2,0.1,0.4,0.3,0.1,0.4,0.4,0.1,0,0,40773.1,0.8,0.1
104,35,3,0.2,0.3,0.3,0.3,0.6,0.1,0.4,0.6,0.1,0.1,0,55433.5,1.1,0.3
104,36,4,0.1,0.7,0.3,0.5,1.2,0.1,0.4,0.3,0.4,0,0,70884.9,1.3,0.1
104,37,10,0.2,1.7,0.7,1.3,3,0.4,1.1,0.7,0.9,0,0,177212.2,3.3,0.2
104,38,62,4,7,5,10,17,1,3,9,4,0,2,1259353.1,23,0
104,39,24.5,1,3,1,2,5,1,7,0,1.5,2,1,425141.3,13,3
104,121,2,0,0.3,0,0.1,0.8,0,0.1,0.4,0.1,0.2,0,33511.8,1,0.4
104,61,18,0,1.6,0.4,1.1,5,0.3,2.5,2.5,1.8,1.7,1.1,372813.9,7.5,1.4
104,94,40,1,3,0,9,5,1,4,10,4,2,1,755018.9,17,3
104,40,46,1,1,1,8,5,3,11,13,1,2,0,714767.7,22,9
104,62,26,0,2.2,0.6,1.6,7.3,0.4,3.6,3.7,2.6,2.4,1.6,538508.9,10.9,2
