x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,Men,Men_pauv
83,73,4,0.1,0.5,0.2,0.3,1.3,0,0.4,0.5,0.2,0.3,0.2,110614.3,1.6,0.1
83,74,36.5,7,2.5,2,10,7,0,0,6,2,0,0,894464.7,14,0
83,96,12,0.5,1.8,0.4,1.4,3.3,0,1.7,1.8,0.5,0.3,0.3,368440.7,4.6,0.2
83,98,1,0,0.1,0.1,0.1,0.3,0,0.1,0.1,0,0.1,0.1,40640.4,0.3,0
84,15,1,0,0.1,0,0.2,0.2,0,0.1,0.2,0.1,0.1,0,24967.3,0.4,0
84,73,14,0.4,1.7,0.6,1,4.5,0.2,1.5,1.7,0.6,1,0.8,387150.2,5.8,0.4
84,74,23,1,1,0,7,6,0,3,5,0,0,0,714249.6,13,1
84,95,17.5,0.7,2.6,0.6,2.1,4.8,0,2.5,2.5,0.7,0.5,0.5,537309.4,6.7,0.2
84,96,24.5,1,3.7,0.8,2.9,6.8,0,3.5,3.6,1,0.6,0.6,752233.1,9.3,0.3
84,98,3,0,0.4,0.2,0.2,0.8,0.1,0.4,0.4,0.1,0.2,0.2,121921.2,0.9,0
84,100,4,0,0.6,0.2,0.2,1.1,0.1,0.6,0.6,0.2,0.2,0.2,162561.6,1.2,0.1
85,38,11,0,2.1,0.4,2.1,2.1,0.4,0.7,2.8,0.4,0,0,264342,3.9,0
85,71,2,0,0.1,0.1,0.2,0.6,0,0.1,0.4,0.2,0.2,0.1,42617.7,1,0.2
85,72,13,0.2,1.5,0.3,1.5,3.9,0.2,1.6,1.7,0.6,0.2,1.3,449877.3,4.7,0.2
85,73,34.5,0.5,3.9,0.8,3.9,10.3,0.5,4.4,4.6,1.7,0.5,3.4,1193905.2,12.4,0.5
85,74,14,0.2,1.6,0.3,1.6,4.2,0.2,1.8,1.9,0.7,0.2,1.3,484483.3,5,0.2
85,95,7,0.3,0.3,0.2,0.8,2,0.2,1.4,1.2,0.3,0.3,0,251631.5,3,0.2
85,96,8,0.4,0.3,0.2,1,2.3,0.2,1.5,1.3,0.4,0.4,0,287578.8,3.5,0.2
85,98,3,0.1,0.1,0.1,0.4,0.9,0.1,0.6,0.5,0.1,0.1,0,107842.1,1.3,0.1
85,99,1,0,0,0,0.1,0.3,0,0.2,0.2,0.1,0.1,0,35947.4,0.4,0
86,38,3,0,0.6,0.1,0.6,0.6,0.1,0.2,0.7,0.1,0,0,72093.3,1.1,0
86,39,4,0,0.8,0.1,0.8,0.8,0.1,0.3,1,0.1,0,0,96124.4,1.4,0
86,71,4,0,0.2,0.2,0.3,1.1,0,0.2,0.8,0.5,0.5,0.2,85235.3,2,0.5
86,73,19,0.3,2.1,0.4,2.1,5.7,0.3,2.4,2.6,0.9,0.3,1.9,657513,6.8,0.3
86,74,18,0.3,2,0.4,2,5.4,0.3,2.3,2.4,0.9,0.3,1.7,622907,6.5,0.3
86,98,3,0.1,0.1,0.1,0.4,0.9,0.1,0.6,0.5,0.1,0.1,0,107842.1,1.3,0.1
87,71,4,0,0.2,0.2,0.3,1.1,0,0.2,0.8,0.5,0.5,0.2,85235.3,2,0.5
87,74,14,0.2,1.6,0.3,1.6,4.2,0.2,1.8,1.9,0.7,0.2,1.3,484483.3,5,0.2
87,75,11,0.2,1.2,0.2,1.2,3.3,0.2,1.4,1.5,0.5,0.2,1.1,380665.4,4,0.2
87,94,6,0.3,0.2,0.2,0.7,1.7,0.1,1.2,1,0.3,0.3,0,215684.1,2.6,0.1
87,95,8,0.4,0.3,0.2,1,2.3,0.2,1.5,1.3,0.4,0.4,0,287578.8,3.5,0.2
87,118,4,0.1,0.4,0.1,0.5,0.8,0.2,0.6,0.6,0.2,0.1,0.4,138347.2,1.4,0
88,74,7,0.1,0.8,0.2,0.8,2.1,0.1,0.9,0.9,0.3,0.1,0.7,242241.6,2.5,0.1
88,75,3,0,0.3,0.1,0.3,0.9,0,0.4,0.4,0.2,0.1,0.3,103817.8,1.1,0
88,94,56.5,7,5.5,2,7,14,1,4,9,5,1,1,2148069.3,18,0
88,95,2,0.1,0.1,0.1,0.2,0.6,0,0.4,0.3,0.1,0.1,0,71894.7,0.9,0
88,117,5,0.1,0.6,0.2,0.6,1,0.2,0.8,0.7,0.2,0.1,0.5,172934,1.8,0
88,118,15,0.2,1.7,0.5,1.7,3.2,0.7,2.4,2.2,0.7,0.2,1.5,518801.9,5.3,0
88,119,4,0.1,0.4,0.1,0.5,0.8,0.2,0.6,0.6,0.2,0.1,0.4,138347.2,1.4,0
89,7,16.5,0.7,1.1,0.5,3.5,3.9,1.1,1.4,1.1,1.8,0.3,1.1,362899.7,5.3,1.1
89,8,30,1.3,1.9,1,6.5,7.1,1.9,2.6,1.9,3.2,0.7,1.9,659817.5,9.7,1.9
89,50,5,0,1,0.2,1,1,0.1,0.3,1.3,0.1,0,0,120155.5,1.8,0
89,94,3.5,0.1,0.1,0.1,0.4,1,0.1,0.7,0.6,0.2,0.2,0,125815.7,1.5,0.1
89,117,13,0.2,1.5,0.4,1.5,2.7,0.6,2.1,1.9,0.6,0.2,1.3,449628.3,4.6,0
89,118,21,0.3,2.4,0.7,2.4,4.4,1,3.4,3.1,1,0.3,2,726322.7,7.5,0
90,7,2,0.1,0.2,0.1,0.5,0.4,0.1,0.3,0.1,0.2,0,0,44688.8,0.6,0
90,8,70,1,9,2,11,17,2,7,5,7,3,6,1720273,22,1
90,9,40.5,3,0,0.5,11,4,4,6,5,3,4,0,912203.8,20,0
90,10,19,1.1,1.9,1.1,4.7,3.2,1.3,2.5,1.1,1.9,0.2,0,424543.2,5.8,0.2
90,24,5,0.2,0.5,0.1,1,1,0,0.7,0.8,0.5,0.2,0,124836.4,1.9,0.1
90,25,1,0,0.1,0,0.2,0.2,0,0.1,0.2,0.1,0.1,0,24967.3,0.4,0
90,116,3,0,0.1,0.1,0.3,0.5,0,0.7,1,0.1,0.1,0.1,110543.3,1.5,0
90,117,52,0,9,0,6,14,1,7,5,6,1,3,1730750.5,17,0
90,118,43,0,3,0,3,19,1,5,5,5,1,1,1879468.3,17,0
91,7,25,1.4,2.5,1.4,6.2,4.2,1.7,3.4,1.4,2.5,0.3,0,558609.5,7.6,0.3
91,8,50,2,3,4,11,8,1,8,6,5,0,2,1293557.2,16,1
91,9,99,2,17,3,16,21,3,14,12,8,0,3,2239372.3,36,1
91,21,2,0.1,0.2,0,0.4,0.4,0,0.3,0.3,0.2,0.1,0,49934.6,0.7,0
91,22,3,0.1,0.3,0.1,0.6,0.6,0,0.4,0.5,0.3,0.1,0,74901.8,1.1,0
91,24,2,0.1,0.2,0,0.4,0.4,0,0.3,0.3,0.2,0.1,0,49934.6,0.7,0
91,25,16,0.6,1.5,0.4,3.2,3.3,0,2.2,2.5,1.5,0.7,0.1,399476.5,6,0.2
91,39,9,0.1,0.5,0.2,0.4,1.8,0.1,1.8,3.3,0.2,0.4,0.2,294055.2,3.9,0
91,40,20,0.3,1.2,0.3,1,4,0.3,4,7.3,0.3,1,0.3,653456.1,8.6,0
91,41,7,0.1,0.4,0.1,0.4,1.4,0.1,1.4,2.5,0.1,0.4,0.1,228709.6,3,0
91,51,3,0,0.6,0.1,0.6,0.6,0.1,0.2,0.7,0.1,0,0,72093.3,1.1,0
91,59,2,0,0.1,0.1,0.2,0.6,0,0.1,0.4,0.2,0.2,0.1,42617.7,1,0.2
91,102,2,0,0.2,0,0.2,0.3,0.1,0.4,0.5,0.1,0.1,0.1,84078.2,0.7,0
91,106,3,0.1,0.3,0,0.3,0.5,0.1,0.5,0.7,0.2,0.1,0.2,126117.3,1.1,0.1
91,116,2,0,0.1,0.1,0.2,0.3,0,0.5,0.6,0,0.1,0.1,73695.6,1,0
91,117,15,0.2,0.5,0.5,1.5,2.7,0,3.6,4.8,0.2,0.5,0.5,552716.7,7.5,0.2
91,118,49,1,2,5,8,10,1,13,4,3,1,1,1682407.3,20,2
91,119,1,0,0,0,0.1,0.2,0,0.3,0.3,0,0,0.1,36847.8,0.5,0
92,7,58.5,0,9.5,2,9,21,1,5,2,7,0,2,1521914.3,18,0
92,8,103.5,2,13.5,4,23,21,4,12,8,9,5,2,2368121.2,37,3
92,9,27,3,2,0,9,5,1,4,3,0,0,0,723716.6,12,0
92,22,4,0.2,0.4,0.1,0.8,0.8,0,0.5,0.6,0.4,0.2,0,99869.1,1.5,0.1
92,23,18,0.7,1.7,0.4,3.6,3.7,0,2.5,2.9,1.6,0.8,0.1,449411.1,6.7,0.3
92,24,23,0.9,2.1,0.5,4.6,4.7,0,3.2,3.7,2.1,1,0.2,574247.5,8.6,0.4
92,25,38.5,2,3.5,3,5,9,0,5,0,2,7,2,1020691.3,13,0
92,26,1,0,0.1,0,0.2,0.2,0,0.1,0.2,0.1,0.1,0,24967.3,0.4,0
92,39,12,0.2,0.7,0.2,0.6,2.4,0.2,2.4,4.3,0.2,0.6,0.2,392073.7,5.2,0
92,40,54.5,1,6,2,9,10,1,4,12,5.5,1,3,1416472.2,19,3
92,41,65,4,8,1,5,23,1,6,7,2,3,5,1639284.3,23,1
92,42,2,0,0.4,0.1,0.4,0.4,0,0.1,0.5,0.1,0,0,48062.2,0.7,0
92,44,2,0,0.4,0.1,0.4,0.4,0,0.1,0.5,0.1,0,0,48062.2,0.7,0
92,65,2,0.3,0.1,0,0.6,0.3,0,0.3,0.2,0.1,0,0.1,50554.5,0.9,0.2
92,71,8.5,1.1,0.5,0.2,2.7,1.3,0.2,1.3,0.7,0.3,0,0.2,214856.8,4,0.7
92,100,1,0,0.1,0,0.2,0.3,0.1,0.1,0.1,0.1,0,0,35396.2,0.3,0
92,102,4,0.1,0.4,0,0.4,0.7,0.1,0.7,1,0.3,0.1,0.2,168156.3,1.5,0.1
92,104,3,0.1,0.3,0,0.3,0.5,0.1,0.5,0.7,0.2,0.1,0.2,126117.3,1.1,0.1
92,117,5,0.1,0.1,0.1,0.5,0.9,0,1.2,1.6,0.1,0.2,0.2,184238.9,2.5,0.1
92,118,15,0.2,0.5,0.5,1.5,2.7,0,3.6,4.8,0.2,0.5,0.5,552716.7,7.5,0.2
92,121,6,0.1,0.2,0.2,0.6,1.1,0,1.4,1.9,0.1,0.2,0.2,221086.7,3,0.1
93,7,15,0.8,1.5,0.9,3.7,2.5,1,2,0.9,1.5,0.2,0,335165.7,4.6,0.2
93,8,24,1.4,2.4,1.4,5.9,4,1.6,3.2,1.4,2.4,0.3,0,536265.1,7.3,0.3
93,9,4,0.2,0.4,0.2,1,0.7,0.3,0.5,0.2,0.4,0.1,0,89377.5,1.2,0
93,20,2,0.1,0.2,0,0.4,0.4,0,0.3,0.3,0.2,0.1,0,49934.6,0.7,0
93,23,28,1.1,2.6,0.6,5.5,5.8,0,3.8,4.5,2.6,1.3,0.2,699083.9,10.5,0.4
93,24,85.5,7,9.5,2,15,19,2,8,12,6,2,3,2377567.1,30,2
93,25,34,3,7,1,7,9,0,3,3,0,0,1,900290.5,12,0
93,38,4,0,0.2,0.1,0.2,0.8,0.1,0.8,1.4,0.1,0.2,0.1,130691.2,1.7,0
93,39,49,4,3,3,7,14,2,7,3,4,1,1,1400888.3,16,0
93,40,76,4,6,1,11,18,1,11,13,11,0,0,2214690,28,0
93,41,8.5,0.1,0.5,0.2,0.4,1.7,0.1,1.7,3.1,0.1,0.4,0.2,277718.8,3.7,0
93,66,2,0.3,0.1,0,0.6,0.3,0,0.3,0.2,0.1,0,0.1,50554.5,0.9,0.2
93,90,3,0,0.2,0.2,0.3,0.5,0.1,0.7,0.8,0.2,0,0,110568.8,1.2,0
93,100,3,0,0.2,0.2,0.5,0.8,0.2,0.4,0.2,0.4,0.1,0,106188.6,1,0
93,101,34,0.6,2.3,1.7,5.3,9.4,2.3,4.1,1.8,4.7,1.2,0.6,1203471.2,11.1,0
93,102,37,1,5,1,3,9,2,5,2,4,1,4,1261459.9,12,1
93,103,24,0.5,2.3,0.3,2.3,3.9,0.8,4.2,6,1.6,0.8,1.3,1008938,8.9,0.5
93,104,37,0,5,1,1,12,1,2,10,2,2,1,1823816.5,14,0
93,118,3,0,0.1,0.1,0.3,0.5,0,0.7,1,0.1,0.1,0.1,110543.3,1.5,0
93,119,2,0,0.1,0.1,0.2,0.3,0,0.5,0.6,0,0.1,0.1,73695.6,1,0
93,120,1,0,0,0,0.1,0.2,0,0.3,0.3,0,0,0.1,36847.8,0.5,0
94,23,9,0.4,0.8,0.2,1.8,1.9,0,1.2,1.4,0.8,0.4,0.1,224705.5,3.4,0.1
94,24,37,4,3,2,4,12,1,3,1,6,0,1,743113.1,11,2
94,25,14,0.5,1.3,0.3,2.8,2.9,0,1.9,2.3,1.3,0.6,0.1,349542,5.2,0.2
94,39,29,3,1,0,8,5,1,3,3,4,1,0,928954.4,11,0
94,40,46,1,4,1,7,6,0,10,9,1,4,3,1294108.4,20,0
94,68,1,0.1,0.1,0,0.3,0.2,0,0.2,0.1,0,0,0,25277.3,0.5,0.1
94,71,9,1.2,0.5,0.2,2.8,1.4,0.2,1.4,0.7,0.4,0,0.2,227495.5,4.2,0.7
94,73,4.5,0.3,0.6,0.3,0.6,1.3,0,0.8,0.3,0.2,0,0.1,111360.4,1.6,0.3
94,74,47,3.6,6.2,2.9,5.8,13.9,0,8,2.9,2.2,0,1.5,1163097.6,16.8,2.9
94,75,1,0.1,0.1,0.1,0.1,0.3,0,0.2,0.1,0,0,0,24746.8,0.4,0.1
94,91,3,0,0.2,0.2,0.3,0.5,0.1,0.7,0.8,0.2,0,0,110568.8,1.2,0
94,100,20,0.3,1.4,1,3.1,5.5,1.4,2.4,1,2.8,0.7,0.4,707924.3,6.6,0
94,101,91,5,16,5,12,27,1,8,1,9,1,6,3029232.2,26,2
94,102,31,1,1.5,0,4,9,0,8,4,2.5,0,1,1004469.9,13,0
94,103,52,0,8,2,4,16,0,7,7,5,2,1,1485773.7,24,5
94,104,82,0,16,6,4,19,1,11,19,3,1,2,3330766.1,27,0
94,105,30,0.7,2.9,0.3,2.9,4.9,1,5.2,7.5,2,1,1.6,1261172.5,11.1,0.7
95,40,1,0,0.2,0,0.2,0.2,0,0.1,0.3,0,0,0,24031.1,0.4,0
95,67,2,0,0.1,0.1,0,0.5,0.1,0.2,0.8,0,0.2,0,55460,1,0.2
95,73,7,0.1,0.5,0.6,0.9,1.5,0.2,1.3,0.6,0.4,0.7,0.2,196756.1,2.6,0.2
95,74,77.5,3.5,14,4,18,17,6,3,2,8,1,1,1196009.7,35,4
95,80,5,0.4,0.7,0.3,0.6,1.5,0,0.8,0.3,0.2,0,0.2,123733.8,1.8,0.3
95,81,6,0.4,0.8,0.4,0.7,1.8,0,1,0.4,0.3,0,0.2,148480.5,2.1,0.4
95,82,4,0.2,0.5,0.1,0.4,1.1,0.1,0.5,0.6,0.2,0.2,0.1,155558.7,1.5,0.1
95,99,9,0.3,0.9,0.5,1.4,1.9,0.5,1.9,0.8,0,0.3,0.5,265269.2,3.4,0.2
95,100,60,2,9,2,10,18,1,5,3,8,0,2,1912837.5,16,1
95,101,108,0,16,3,8,35,3,9,13,13,0,8,3422051.1,33,0
95,102,66,3,1,5,17,18,1,5,6,3,5,2,2034802.5,31,2
95,103,76.5,1,6.5,5,11,21,1,10,7,2,7,5,2509509.8,35,4
95,104,109,7,8.5,6,25,34,1.5,9,10,5,2,1,3373093.7,56,2
95,105,2,0,0.2,0,0.5,0.5,0,0.2,0.4,0.1,0,0.1,71351.2,0.9,0
95,113,1,0,0,0,0.1,0.2,0,0.3,0.3,0,0,0.1,36847.8,0.5,0
96,68,3,0,0.2,0.2,0,0.8,0.1,0.2,1.2,0,0.3,0,83189.9,1.5,0.2
96,71,36,0,2,0,4,6,1,5,9,2,1,6,885851.2,15,2
96,72,108,4,14,4,22,20,2,24,5,6,3,4,2871100,38,1
96,73,26,0.3,1.8,2.4,3.3,5.5,0.6,4.9,2.4,1.5,2.7,0.6,730808.3,9.7,0.6
96,74,5,0.1,0.4,0.5,0.6,1,0.1,0.9,0.5,0.3,0.5,0.1,140540,1.9,0.1
96,75,11,0.1,0.8,1,1.4,2.3,0.3,2,1,0.6,1.2,0.3,309188.1,4.1,0.3
96,76,1,0,0.1,0.1,0.1,0.2,0,0.2,0.1,0.1,0.1,0,28108,0.4,0
96,81,1,0.1,0.1,0.1,0.1,0.3,0,0.2,0.1,0,0,0,24746.8,0.4,0.1
96,82,3,0.1,0.4,0,0.3,0.9,0.1,0.4,0.4,0.1,0.2,0.1,116669,1.1,0
96,99,4,0.2,0.4,0.2,0.6,0.8,0.2,0.8,0.4,0,0.2,0.2,117897.4,1.5,0.1
96,101,15,0.6,1.5,0.8,2.3,3.1,0.8,3.1,1.4,0,0.6,0.8,442115.3,5.6,0.3
96,102,18,0,2.2,0,4.4,4.4,0,2.2,4,0.4,0,0.4,642160.7,7.9,0.4
96,104,1,0,0.1,0,0.3,0.3,0,0.1,0.2,0,0,0,35675.6,0.4,0
96,105,8,0,1,0,1.9,1.9,0,1,1.8,0.2,0,0.2,285404.8,3.5,0.2
96,106,8,0,1,0,1.9,1.9,0,1,1.8,0.2,0,0.2,285404.8,3.5,0.2
96,107,6,0.1,0.6,0.1,0.6,1,0.2,1,1.5,0.4,0.2,0.3,252234.5,2.2,0.1
96,119,4,0.1,0.1,0.1,0.4,0.7,0,1,1.3,0.1,0.1,0.1,147391.1,2,0.1
97,66,4,0.5,0.2,0.1,1.3,0.6,0.1,0.6,0.3,0.2,0,0.1,101109.1,1.9,0.3
97,67,7,0,0.5,0.5,0,1.9,0.3,0.5,2.7,0,0.6,0,194109.8,3.5,0.5
97,68,95,8,12,8,15,15,0,17,6,5,5,4,1439763,36,8
97,69,179.5,15,16.5,11,40,27,11.5,22,9,20.5,6,1,3083305.9,56,14
97,70,4,0,0.3,0.3,0,1.1,0.2,0.3,1.5,0,0.3,0,110919.9,2,0.3
97,71,74.5,2,8,3.5,13,23,2,6,9,5,1,2,2012683.7,26,1
97,72,361,15,38,29,60,89,11,47,27,28,4,13,7904270.5,129,12
97,73,84,5,15,5,11,24,4,4,6,6,2,2,1951764.4,25,2
97,74,78.5,5,8.5,4,15,18,1,12,5,3,5,2,2096173.5,31,3
97,75,58,3,6,0,5,16,1,6,11,6,3,1,1872515.5,23,0
97,76,10,0.1,0.7,0.9,1.3,2.1,0.2,1.9,0.9,0.6,1.1,0.2,281080.1,3.7,0.2
97,85,22,1,2.9,0.3,2,6.2,0.7,2.6,3.3,1,1.3,0.7,855572.9,8.2,0.3
97,86,49,3,8,0,8,15,1,5,4,4,0,1,1541079,18,1
97,100,6.5,0.2,0.7,0.4,1,1.3,0.4,1.3,0.6,0,0.2,0.4,191583.3,2.4,0.1
97,103,4,0,0.5,0,0.9,1,0,0.5,0.9,0.1,0,0.1,142702.4,1.8,0.1
97,108,1,0,0.1,0,0.1,0.2,0,0.2,0.2,0.1,0,0.1,42039.1,0.4,0
97,109,3,0.1,0.3,0,0.3,0.5,0.1,0.5,0.7,0.2,0.1,0.2,126117.3,1.1,0.1
97,124,42,0,3.5,3.5,5,14,2,5,4,3,0,2,1305417.8,15,1
97,125,27,1.1,3.8,2.1,3,6.4,0,4.9,4.1,0.4,0.4,0.8,803331.6,11,0
97,126,2,0.1,0.3,0.1,0.2,0.5,0,0.4,0.3,0,0,0.1,59506,0.8,0
98,54,4,0,0.2,0.2,0.3,1.1,0,0.2,0.8,0.5,0.5,0.2,85235.3,2,0.5
98,55,5,0,0.2,0.2,0.4,1.5,0,0.2,1.1,0.6,0.6,0.2,106544.2,2.5,0.6
98,67,5,0,0.4,0.4,0,1.3,0.2,0.4,1.9,0,0.4,0,138649.9,2.5,0.4
98,68,684,45,68,52,118,114,22,75,83,56,32,19,1.14473498E7,264,45
98,69,355.5,19,36.5,23,54,90,5,47,42,18,17,4,6414390.2,187,33
98,70,82,2,11,9,10,27,3,8,7,1,1,3,2359949.8,31,3
98,71,134.5,4,13.5,6.5,34,25,3,14,16,12.5,4,2,3560794.2,66,2
98,72,71,0,6,4,10,17,0,7,16,1,5,5,1739172.9,35,3
98,73,65.5,2,6,4.5,8,10,0,12,13,3,3,4,1886502.9,26,3
98,74,35,1,4,1,1,10,1,4,4,3,5,1,1055279.4,15,1
98,75,148.5,9,9,9.5,22,28,2,19,25,2,18,5,4025347.8,65,3
98,76,26,0.3,1.8,2.4,3.3,5.5,0.6,4.9,2.4,1.5,2.7,0.6,730808.3,9.7,0.6
98,85,14.5,0.7,1.9,0.2,1.3,4.1,0.4,1.7,2.2,0.7,0.9,0.4,563900.3,5.4,0.2
98,86,36,2,0,2,6,5,1,4,6,2,8,0,1132406.8,17,1
98,87,7,0,0.5,0.5,0.7,1.3,0.2,1.5,1.8,0.5,0,0,257993.8,2.8,0
98,100,19,0.7,1.9,1.1,2.8,3.9,1.1,3.9,1.8,0,0.7,1.1,560012.7,7.1,0.4
98,108,6,0.1,0.6,0.1,0.6,1,0.2,1,1.5,0.4,0.2,0.3,252234.5,2.2,0.1
98,109,5,0.1,0.5,0,0.5,0.8,0.2,0.9,1.2,0.3,0.2,0.3,210195.4,1.8,0.1
98,115,1,0,0,0,0.1,0.2,0,0.3,0.3,0,0,0.1,36847.8,0.5,0
98,123,20,0.8,2.8,1.5,2.2,4.8,0,3.6,3.1,0.3,0.3,0.6,595060.5,8.1,0
98,124,41,2,8,3,2,10,0,5,5,1,1,4,1404466.4,12,0
98,125,3,0.1,0.4,0.2,0.3,0.7,0,0.6,0.5,0,0.1,0.1,89259.1,1.2,0
99,54,58,3,7,3,12,10,3,3,9,5,3,0,1583104.8,20,0
99,55,69,2,7.5,3,4,19,0,8,12,5.5,4,4,1819856.5,28,2
99,56,3,0,0.1,0.1,0.3,0.9,0,0.1,0.6,0.4,0.4,0.1,63926.5,1.5,0.4
99,63,6,0.8,0.3,0.2,1.9,0.9,0.1,0.9,0.5,0.2,0,0.2,151663.6,2.8,0.5
99,65,6,0.8,0.3,0.2,1.9,0.9,0.1,0.9,0.5,0.2,0,0.2,151663.6,2.8,0.5
99,67,5,0,0.4,0.4,0,1.3,0.2,0.4,1.9,0,0.4,0,138649.9,2.5,0.4
99,68,326.5,19,37,10.5,55,62,12,24,52,26,17,12,8573958.1,117,1
99,69,237,10,10.5,5.5,63,41,5.5,17,37,15.5,30,2,5065930.9,143,13
99,70,74,0,12,0,5,19,0,5,18,2,5,8,2802091.2,27,1
99,71,235.5,14,10.5,17,64,51,2,21,25,14,7,10,5363835.1,116,14
99,72,204,7,14,4,29,42,7,33,33,12,19,4,5458592,105,9
99,73,198.5,7,19,14,33,45,6,19,23,5.5,23,4,5019702.7,100,11
99,74,35,1,4,0,2,9,1,1,12,4,0,1,1104217.3,12,0
99,75,107,5,9,4,12,24,6,6,22,3,10,6,3436515.9,39,0
99,76,46,0,7,0,6,10,2,9,2,9,0,1,1255046.8,15,1
99,86,23.5,1,3.2,0.3,2.1,6.7,0.7,2.8,3.5,1.1,1.4,0.7,913907.4,8.8,0.4
99,87,15,0,1.1,1.1,1.6,2.7,0.5,3.2,3.7,1.1,0,0,552844,5.9,0
99,110,5,0.1,0.5,0,0.5,0.8,0.2,0.9,1.2,0.3,0.2,0.3,210195.4,1.8,0.1
99,114,3,0,0.1,0.1,0.3,0.5,0,0.7,1,0.1,0.1,0.1,110543.3,1.5,0
99,122,58,2,10,1,5,11,3,10,9,6,0,1,2110762.3,17,0
99,123,95,4,5,5,13,21,2,20,9,7,3,6,2623153.1,37,6
99,124,12.5,0.5,1.7,1,1.4,3,0,2.3,1.9,0.2,0.2,0.3,371912.8,5.1,0
100,54,85,3,10,2,17,23,4,8,3,10,0,5,2668207.5,27,0
100,55,94.5,3,7.5,3,19,12,8,14,10,11,7,0,2479392.2,34,1
100,56,78,4,8.5,4,10,15,1,14,14,3.5,3,1,2002768.9,29,2
100,66,7,0.6,0.8,0.3,2.7,0.9,0.2,0.8,0.2,0.5,0,0,177170.7,2.9,0
100,67,98,3,8,6,14,21,0,12,23,1,4,6,2204959.8,55,3
100,68,180.5,10,4,4,22,30,4,23,57,3.5,15,8,4937010.2,91,0
100,69,11,0,1.2,1.4,0.2,3.3,0.2,1.2,1.5,0.8,1,0.2,395710.3,3.9,0.2
100,70,122,9,13.5,6,28,12,5,24,8,6.5,8,2,3053166.3,56,7
100,71,210.5,8,16,18,49,52,6,23,17,5.5,7,9,4561608.2,128,23
100,72,261.5,17.5,25.5,15.5,60,60,8,37,13,7,6,12,5581286,119,21
100,73,117,11,11,5,23,23,2,13,10,5,10,4,3173657.6,52,4
100,74,68.5,4,6.5,2,9,8,0,16,7,4,6,6,2147916.9,26,0
100,75,77,1,6,5,7,19,2,8,16,6,2,5,2381687.6,25,0
100,76,79,1,13,2,8,20,2,5,12,8,4,4,2231732.2,26,0
100,86,18,0,2.1,0.5,0,7.2,0.5,0.5,4.6,0,0,2.6,721774.6,6.7,0.5
100,87,13,0,1.5,0.4,0,5.2,0.4,0.4,3.3,0,0,1.8,521281.7,4.8,0.4
100,108,3,0.2,0.3,0.1,0.7,0.5,0.1,0.4,0.2,0.1,0,0.4,98621.1,1.1,0.1
100,119,20,0.7,0.8,1.5,1.7,3.7,0.2,3,5.2,1,1.1,1.1,672562.3,7.2,0
100,120,25,0.8,0.9,1.9,2.2,4.6,0.3,3.8,6.5,1.2,1.4,1.4,840702.9,9,0
100,121,14,0.5,0.5,1.1,1.2,2.6,0.1,2.1,3.6,0.7,0.8,0.8,470793.6,5,0
100,122,65,2,9,2,5,13,2,14,10,2,2,4,2357168.1,22,0
100,123,107.5,5,6,4,18,26,3,16,13,7.5,4,5,3115336.9,43,1
100,124,40.5,1,5,4,9,10,0,4,3,3.5,0,1,1441370.8,13,1
100,125,49,7,5,2,8,12,2,3,4,3,2,1,1716693.9,15,0
101,54,6,0.1,0.8,0.5,0.3,1.4,0.1,1.2,0.6,0.3,0.3,0.4,152720.8,2,0.2
101,55,67,0,7,5,6,12,0,13,17,4,3,0,1667732.5,26,1
101,56,124,5.5,15.5,6,19,34,3,11,7,12,8,3,3037627.1,45,5
101,57,69,1,6,2,8,13,2,8,18,6,4,1,2094028.1,27,0
101,58,8,0.5,0.9,0,2,1,0.7,0.3,1.2,0.7,0.4,0.3,180419.6,2.4,0.4
101,63,3,0.3,0.3,0.1,1.2,0.4,0.1,0.3,0.1,0.2,0,0,75930.3,1.2,0
101,67,89,6,6,2,17,17,1,5,12,9,14,0,2146547.2,41,5
101,68,99.5,2,8.5,8,18,24,1,10,12,3,7,6,2810910.4,47,0
101,69,251,13.5,20,11,56,59,4.5,25,21,30,5,6,6444321.4,102,6
101,70,243,11,11,23,67,43,5,12,34,10,21,6,5925820.5,134,8
101,71,216,12,20,15,25,58,6,25,19,11,11,14,5278282.8,96,11
101,72,218.5,9,16.5,9,49,44,3,31,28,8,17,4,5938359,118,7
101,73,377,22.5,38,23.5,73,84,12,49,27,31,12,5,6435896.6,157,36
101,74,97,2,8.5,3.5,11,19,5,13,17,6,8,4,2664307.3,40,0
101,75,75,1,8,2,3,21,0,10,9,6,6,9,2436573.9,26,1
101,87,1,0,0.1,0,0,0.4,0,0,0.3,0,0,0.2,40098.6,0.4,0
101,111,22,1.6,2.1,0.5,5.2,3.7,1,2.6,1.6,1.1,0,2.6,723221.3,8.4,0.5
101,112,2,0.1,0.1,0.1,0.2,0.4,0,0.3,0.5,0.1,0.1,0.1,67256.2,0.7,0
101,119,35,0,4,6,2,9,0,3,6,1,3,1,1699373.5,13,0
101,120,27,0,1,2,4,4,1,7,4,2,1,1,733439.3,12,0
101,121,47,0,4,3,6,12,0,13,2,3,1,3,1657806.9,16,0
