x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,Men,Men_pauv
72,118,4,0.1,0.4,0.4,0.3,0.9,0.1,0.5,0.9,0.3,0.1,0,66362,1.9,0.6
72,119,9,0.1,0.9,1,0.8,2,0.2,1.2,1.9,0.6,0.3,0,149314.5,4.3,1.3
72,120,12,0.1,1.1,1.3,1,2.7,0.3,1.6,2.6,0.9,0.4,0,199086.1,5.7,1.7
72,121,1,0,0.1,0.1,0.1,0.2,0,0.1,0.2,0.1,0.1,0,16590.5,0.5,0.1
73,59,4,0,0,0.1,0.6,0.9,0.1,0.7,0.5,0.4,0.3,0.4,81755.2,1.7,0.5
73,82,3,0.2,0.3,0.3,0.2,0.8,0,0.5,0.4,0.2,0,0.1,41549.7,1.1,0.3
73,83,3,0.2,0.3,0.3,0.2,0.8,0,0.5,0.4,0.2,0,0.1,41549.7,1.1,0.3
73,89,2,0.1,0.2,0.2,0.1,0.6,0,0.3,0.3,0.1,0,0.1,27699.8,0.7,0.2
73,91,3,0.2,0.3,0.3,0.2,0.8,0,0.5,0.4,0.2,0,0.1,41549.7,1.1,0.3
73,105,5,0,0.3,0.3,0.2,1.8,0.2,0.7,1.1,0,0.4,0,95613.8,3,1.1
73,110,7,0,0.5,0.5,0.3,2.4,0.3,0.9,1.5,0,0.6,0,133859.3,4.3,1.5
73,111,1,0,0.1,0.1,0,0.4,0,0.1,0.2,0,0.1,0,19122.8,0.6,0.2
73,112,1,0,0.1,0.1,0.1,0.2,0,0.1,0.2,0.1,0.1,0,16590.5,0.5,0.1
74,2,3,0.1,0.5,0.1,0.2,0.8,0,0.1,0.8,0,0.3,0.1,57024.9,1.4,0.4
74,77,1,0,0.1,0.1,0.1,0.2,0,0.2,0.1,0.1,0.1,0,15909.8,0.5,0.1
74,83,3,0.2,0.3,0.3,0.2,0.8,0,0.5,0.4,0.2,0,0.1,41549.7,1.1,0.3
74,91,4,0.2,0.4,0.5,0.2,1.1,0,0.7,0.6,0.2,0,0.1,55399.6,1.4,0.4
74,92,4,0.1,0,0.2,0.4,1.2,0.1,0.8,0.2,0,0.9,0.1,75523.7,2.3,0.4
74,93,1,0,0,0.1,0.1,0.3,0,0.2,0.1,0,0.2,0,18880.9,0.6,0.1
74,103,1,0,0.1,0.1,0,0.4,0,0.1,0.2,0,0.1,0,19122.8,0.6,0.2
74,110,1,0,0.1,0.1,0,0.4,0,0.1,0.2,0,0.1,0,19122.8,0.6,0.2
74,111,1,0,0.1,0.1,0,0.4,0,0.1,0.2,0,0.1,0,19122.8,0.6,0.2
75,6,4,0.1,0.7,0.1,0.3,1.1,0,0.1,1.1,0,0.4,0.1,76033.2,1.9,0.6
75,16,5,0,0.2,0.2,0.6,0.7,0,0.9,1.5,0.2,0.7,0,87783.1,2,0.7
75,21,7,0,0.3,0.3,0.8,1,0,1.3,2.1,0.2,1,0,122896.3,2.9,1
75,32,3,0.1,0.3,0.1,0.6,0.6,0.1,0.3,0.3,0.2,0.3,0.1,48152.7,1.4,0.3
75,64,2,0,0,0,0,0.5,0,0.3,0.7,0,0.4,0.1,37935.5,1.2,0.4
75,65,2,0,0,0,0,0.5,0,0.3,0.7,0,0.4,0.1,37935.5,1.2,0.4
75,74,1,0,0.1,0.1,0.1,0.2,0,0.2,0.1,0.1,0.1,0,15909.8,0.5,0.1
75,103,10,0,0.4,0.4,0.9,2.6,0,1.3,3.9,0,0.5,0,179913.8,5.2,0.4
75,104,3,0,0.1,0.1,0.3,0.8,0,0.4,1.2,0,0.1,0,53974.1,1.6,0.1
76,6,9,0.2,1.6,0.2,0.8,2.4,0,0.3,2.4,0,0.8,0.3,171074.8,4.2,1.3
76,16,3,0,0.1,0.1,0.3,0.4,0,0.6,0.9,0.1,0.5,0,52669.9,1.2,0.4
76,17,5,0,0.2,0.2,0.6,0.7,0,0.9,1.5,0.2,0.7,0,87783.1,2,0.7
76,64,3,0,0,0,0,0.7,0,0.4,1.1,0,0.6,0.2,56903.3,1.9,0.6
76,65,2,0,0,0,0,0.5,0,0.3,0.7,0,0.4,0.1,37935.5,1.2,0.4
76,74,3,0.1,0.1,0.3,0.4,0.7,0.1,0.7,0.4,0.1,0.1,0,47729.3,1.4,0.4
76,78,5,0.1,0.2,0.5,0.6,1.2,0.1,1.2,0.7,0.2,0.2,0,79548.8,2.3,0.7
76,85,3,0,0.2,0.2,0.5,0.8,0.1,0.5,0.4,0.1,0.2,0,55713.8,1.4,0.4
76,92,2,0,0,0.1,0.2,0.6,0.1,0.4,0.1,0,0.4,0.1,37761.9,1.2,0.2
76,93,3,0.1,0,0.2,0.2,0.9,0.1,0.6,0.2,0,0.6,0.1,56642.8,1.8,0.3
76,103,2,0,0.1,0.1,0.2,0.5,0,0.2,0.8,0,0.1,0,35982.8,1,0.1
76,104,6,0,0.2,0.3,0.5,1.6,0,0.8,2.3,0,0.3,0,107948.3,3.1,0.3
76,105,2,0,0.1,0.1,0.2,0.5,0,0.2,0.8,0,0.1,0,35982.8,1,0.1
76,114,4,0.1,0.4,0.4,0.3,0.9,0.1,0.5,0.9,0.3,0.1,0,66362,1.9,0.6
77,1,1,0,0,0,0,0.1,0,0.3,0.5,0,0.1,0,16309.5,0.7,0.3
77,4,1,0,0.2,0,0.1,0.3,0,0,0.3,0,0.1,0,19008.3,0.5,0.1
77,7,1,0,0.2,0,0.1,0.3,0,0,0.3,0,0.1,0,19008.3,0.5,0.1
77,8,4,0.1,0.7,0.1,0.3,1.1,0,0.1,1.1,0,0.4,0.1,76033.2,1.9,0.6
77,10,4,0.1,0.7,0.1,0.3,1.1,0,0.1,1.1,0,0.4,0.1,76033.2,1.9,0.6
77,43,2,0,0.2,0.1,0.4,0.4,0.1,0.2,0.2,0.1,0.2,0.1,32101.8,0.9,0.2
77,44,1,0,0.1,0,0.2,0.2,0,0.1,0.1,0.1,0.1,0.1,16050.9,0.5,0.1
77,47,4,0.1,0.5,0.1,0.8,0.8,0.1,0.5,0.5,0.2,0.3,0.1,64203.6,1.8,0.5
77,62,5,0,0,0,0,1.2,0,0.7,1.9,0,1,0.2,94838.8,3.1,1
77,63,5,0,0,0,0,1.2,0,0.7,1.9,0,1,0.2,94838.8,3.1,1
77,74,3,0.1,0.1,0.3,0.4,0.7,0.1,0.7,0.4,0.1,0.1,0,47729.3,1.4,0.4
77,75,3,0.1,0.1,0.3,0.4,0.7,0.1,0.7,0.4,0.1,0.1,0,47729.3,1.4,0.4
77,86,6,0.1,0.4,0.3,1,1.5,0.1,1,0.8,0.3,0.5,0,111427.7,2.8,0.7
77,92,3,0.1,0,0.2,0.2,0.9,0.1,0.6,0.2,0,0.6,0.1,56642.8,1.8,0.3
77,93,6,0.2,0,0.3,0.5,1.8,0.2,1.2,0.3,0,1.3,0.2,113285.6,3.5,0.7
77,113,2,0,0.2,0.2,0.2,0.5,0,0.3,0.4,0.1,0.1,0,33181,1,0.3
77,114,5,0.1,0.5,0.5,0.4,1.1,0.1,0.6,1.1,0.4,0.2,0,82952.5,2.4,0.7
78,3,1,0,0.2,0,0.1,0.3,0,0,0.3,0,0.1,0,19008.3,0.5,0.1
78,8,5,0.1,0.9,0.2,0.4,1.3,0,0.2,1.3,0,0.4,0.2,95041.5,2.4,0.7
78,17,1,0,0,0,0.1,0.2,0,0.2,0.3,0,0.2,0,17556.6,0.4,0.1
78,43,4,0.1,0.5,0.1,0.8,0.8,0.1,0.5,0.5,0.2,0.3,0.1,64203.6,1.8,0.5
78,52,1,0,0,0,0.2,0.2,0,0.2,0.1,0.1,0.1,0.1,20438.8,0.4,0.1
78,62,2,0,0,0,0,0.5,0,0.3,0.7,0,0.4,0.1,37935.5,1.2,0.4
78,71,5,0,0,0.2,0.8,1.1,0.2,0.8,0.6,0.5,0.3,0.5,102194,2.1,0.6
78,83,4,0,0.3,0.2,0.7,1,0.1,0.7,0.5,0.2,0.3,0,74285.1,1.9,0.5
78,84,13,0.2,1,0.7,2.1,3.3,0.2,2.1,1.8,0.6,1,0,241426.7,6.1,1.6
78,85,41,1,2,4,7,5,0,6,11,3,2,0,666144.8,23,5
78,86,17.5,0.2,1.3,0.9,2.9,4.5,0.3,2.9,2.4,0.8,1.3,0,324997.5,8.2,2.1
78,87,5,0.3,0.5,0.6,0.3,1.4,0,0.8,0.7,0.3,0,0.1,69249.5,1.8,0.6
78,99,1,0,0,0.1,0.1,0.3,0,0.2,0.1,0,0.2,0,18880.9,0.6,0.1
78,114,9,0.1,0.9,1,0.8,2,0.2,1.2,1.9,0.6,0.3,0,149314.5,4.3,1.3
79,46,5,0.1,0.6,0.1,1,1,0.1,0.6,0.6,0.3,0.4,0.2,80254.5,2.3,0.6
79,52,4,0,0,0.1,0.6,0.9,0.1,0.7,0.5,0.4,0.3,0.4,81755.2,1.7,0.5
79,84,1,0,0.1,0,0.2,0.3,0,0.2,0.1,0,0.1,0,18571.3,0.5,0.1
79,85,9,0.1,0.7,0.5,1.5,2.3,0.1,1.5,1.2,0.4,0.7,0,167141.5,4.2,1.1
79,86,13,0.2,1,0.7,2.1,3.3,0.2,2.1,1.8,0.6,1,0,241426.7,6.1,1.6
79,99,5,0.1,0,0.3,0.4,1.5,0.1,1,0.3,0,1.1,0.2,94404.7,2.9,0.6
79,100,11,0.3,0,0.6,0.9,3.4,0.3,2.1,0.6,0,2.5,0.3,207690.3,6.4,1.2
79,109,1,0,0.1,0.1,0,0.4,0,0.1,0.2,0,0.1,0,19122.8,0.6,0.2
79,124,3,0,0.1,0.2,0.5,0.4,0.1,0.7,0.2,0.3,0.4,0.1,51209.6,1.4,0.3
80,9,1,0,0,0,0.3,0.1,0.1,0.2,0.1,0.1,0.1,0,19021.4,0.4,0.1
80,10,2,0.1,0,0,0.6,0.2,0.2,0.3,0.2,0.2,0.2,0,38042.8,0.8,0.2
80,11,1,0,0,0,0.3,0.1,0.1,0.2,0.1,0.1,0.1,0,19021.4,0.4,0.1
80,16,2,0,0.1,0.2,0.2,0.5,0,0.2,0.3,0.1,0.4,0,37750.3,1,0.2
80,85,11,0.7,1.5,1.1,0.4,2.9,0,0.8,1.1,0.7,1.8,0,151773.8,4.4,1.5
80,99,2,0.1,0.1,0.1,0.2,0.5,0.1,0.3,0.2,0.2,0.1,0.1,28788,0.7,0.2
80,100,16,0.9,1,0.5,1.9,3.8,0.9,2.4,1.9,1.7,0.5,0.5,230303.8,5.7,1.9
80,109,4,0,0.8,0.1,0.1,1.3,0,0.5,0.8,0.1,0.3,0,82416.6,1.9,0.1
80,124,1,0.1,0.2,0,0.2,0.2,0,0.1,0.1,0,0.1,0,19201,0.4,0.1
81,11,2,0.1,0,0,0.6,0.2,0.2,0.3,0.2,0.2,0.2,0,38042.8,0.8,0.2
81,45,5,0,0.5,0.5,0.9,1.6,0.1,0.3,0.3,0.4,0.3,0.1,86122.5,1.7,0.4
81,84,1,0.1,0.1,0.1,0,0.2,0,0.1,0.1,0.1,0.2,0,13797.6,0.4,0.1
81,85,6,0.4,0.8,0.6,0.2,1.6,0,0.4,0.6,0.4,1,0,82785.7,2.4,0.8
81,97,1,0.1,0.1,0,0.1,0.2,0.1,0.2,0.1,0.1,0,0,14394,0.4,0.1
81,101,2,0.1,0.1,0.1,0.2,0.5,0.1,0.3,0.2,0.2,0.1,0.1,28788,0.7,0.2
81,109,6,0,1.2,0.2,0.2,1.9,0,0.7,1.2,0.2,0.4,0,123624.8,2.8,0.2
82,48,4,0,0.4,0.4,0.7,1.2,0.1,0.2,0.3,0.3,0.3,0.1,68898,1.4,0.3
82,49,5,0,0.5,0.5,0.9,1.6,0.1,0.3,0.3,0.4,0.3,0.1,86122.5,1.7,0.4
82,59,1,0,0.1,0.1,0.1,0.4,0,0.1,0.1,0,0.1,0,22416,0.4,0.1
82,97,3.5,0.2,0.2,0.1,0.4,0.9,0.2,0.5,0.4,0.4,0.1,0.1,50379,1.3,0.4
82,107,14,0,2.9,0.4,0.4,4.5,0,1.7,2.9,0.4,0.8,0,288457.9,6.6,0.4
82,108,4,0,0.8,0.1,0.1,1.3,0,0.5,0.8,0.1,0.3,0,82416.6,1.9,0.1
83,0,1,0,0,0.1,0.1,0.2,0,0.3,0.1,0,0.2,0,19863.3,0.5,0
83,9,9,0.3,0.2,0,2.7,0.7,0.7,1.5,1,0.9,1,0,171192.6,3.4,0.8
83,10,4,0.1,0.1,0,1.2,0.3,0.3,0.7,0.4,0.4,0.5,0,76085.6,1.5,0.4
83,76,2,0,0.1,0,0.3,0.3,0.1,0.6,0.4,0,0.2,0,32012.4,0.9,0.2
83,85,1,0.1,0.1,0.1,0,0.2,0,0.1,0.1,0.1,0.2,0,13797.6,0.4,0.1
83,99,1,0.1,0.1,0,0.1,0.2,0.1,0.2,0.1,0.1,0,0,14394,0.4,0.1
83,105,4,0,0.3,0.2,0,1,0.1,0.5,1.4,0.1,0.3,0.1,85588.4,1.8,0.4
83,106,2,0,0.2,0.1,0,0.5,0,0.3,0.7,0,0.2,0,42794.2,0.9,0.2
83,107,25,0,2,4,3,5,0,4,4,0,3,0,415336.6,13,4
83,108,1,0,0.2,0,0.1,0.3,0,0.1,0.2,0,0.1,0,20604.1,0.5,0
83,117,3,0.1,0.3,0.1,0.4,0.8,0,0.5,0.7,0,0,0.1,55459.4,1.4,0
83,118,1,0,0.1,0,0.1,0.3,0,0.2,0.2,0,0,0.1,18486.5,0.5,0
83,119,1,0,0.1,0,0.1,0.3,0,0.2,0.2,0,0,0.1,18486.5,0.5,0
83,120,3,0.1,0.3,0.1,0.4,0.8,0,0.5,0.7,0,0,0.1,55459.4,1.4,0
84,45,1,0,0.1,0.1,0.2,0.3,0,0,0.1,0.1,0.1,0,17224.5,0.3,0.1
84,60,1,0,0.1,0.1,0.1,0.4,0,0.1,0.1,0,0.1,0,22416,0.4,0.1
84,71,5,0.2,0.4,0.3,0.4,2.1,0.2,0.3,0.4,0.3,0.4,0,112080.2,2,0.4
84,72,1,0,0,0,0.2,0.2,0,0.3,0.2,0,0.1,0,16006.2,0.5,0.1
84,105,4,0,0.3,0.2,0,1,0.1,0.5,1.4,0.1,0.3,0.1,85588.4,1.8,0.4
84,106,11,0,0.8,0.6,0,2.8,0.3,1.4,3.7,0.3,0.8,0.3,235368.1,5.1,1.1
84,107,59,3,5,5,5,8,1,9,13,0,10,0,1001706.8,33,8
84,108,5,0,1,0.2,0.2,1.6,0,0.6,1,0.1,0.3,0,103020.7,2.4,0.1
84,113,3,0.1,0.3,0.1,0.4,0.8,0,0.5,0.7,0,0,0.1,55459.4,1.4,0
84,119,2,0.1,0.2,0.1,0.2,0.5,0,0.3,0.5,0,0,0.1,36972.9,0.9,0
85,46,4,0,0.4,0.4,0.7,1.2,0.1,0.2,0.3,0.3,0.3,0.1,68898,1.4,0.3
85,60,6,0.2,0.5,0.3,0.5,2.6,0.2,0.4,0.5,0.3,0.5,0,134496.2,2.4,0.5
85,71,2,0,0.2,0.1,0.2,0.8,0.1,0.1,0.2,0.1,0.2,0,44832.1,0.8,0.2
85,106,2,0,0.2,0.1,0,0.5,0,0.3,0.7,0,0.2,0,42794.2,0.9,0.2
85,107,42,1.2,4.9,3,6.7,11.6,0.6,4.3,3.6,4.9,1.2,0,846686.6,17,2.4
85,108,6,0.2,0.7,0.4,1,1.6,0.1,0.6,0.5,0.7,0.2,0,120955.2,2.4,0.3
85,109,5,0.1,0.6,0.4,0.8,1.4,0.1,0.5,0.4,0.6,0.1,0,100796,2,0.3
85,110,7,0.2,0.8,0.5,1.1,2,0.1,0.7,0.6,0.8,0.2,0,141114.4,2.8,0.4
85,112,2,0.1,0.2,0.1,0.2,0.5,0,0.3,0.5,0,0,0.1,36972.9,0.9,0
85,113,4,0.1,0.5,0.1,0.5,1.1,0,0.6,0.9,0,0,0.2,73945.9,1.8,0
85,118,5,0.1,0.4,0.1,0.5,0.8,0,1.4,0.9,0,0.8,0,91100.4,2.9,0.3
85,120,5,0.1,0.4,0.1,0.5,0.8,0,1.4,0.9,0,0.8,0,91100.4,2.9,0.3
86,3,10,0.4,0.2,0,3,0.8,0.8,1.7,1.1,0.9,1.1,0,190214,3.8,0.9
86,15,1,0,0.1,0.1,0.1,0.2,0,0.1,0.1,0.1,0.2,0,18875.1,0.5,0.1
86,33,1,0,0.1,0.1,0.2,0.3,0,0,0.1,0.1,0.1,0,17224.5,0.3,0.1
86,44,2,0,0.2,0.2,0.4,0.6,0,0.1,0.1,0.2,0.1,0.1,34449,0.7,0.2
86,64,3,0.1,0.2,0.2,0.2,1.3,0.1,0.2,0.2,0.2,0.3,0,67248.1,1.2,0.3
86,67,3,0.1,0.2,0.2,0.2,1.3,0.1,0.2,0.2,0.2,0.3,0,67248.1,1.2,0.3
86,73,2,0,0.1,0,0.3,0.3,0.1,0.6,0.4,0,0.2,0,32012.4,0.9,0.2
86,75,1,0,0,0,0.2,0.2,0,0.3,0.2,0,0.1,0,16006.2,0.5,0.1
86,76,3,0.1,0.1,0,0.5,0.5,0.1,0.8,0.5,0.1,0.3,0,48018.6,1.4,0.3
86,88,6,0.4,0.8,0.6,0.2,1.6,0,0.4,0.6,0.4,1,0,82785.7,2.4,0.8
86,99,2,0.1,0.1,0.1,0.2,0.5,0.1,0.3,0.2,0.2,0.1,0.1,28788,0.7,0.2
86,105,5,0,0.4,0.3,0,1.3,0.1,0.6,1.7,0.1,0.4,0.1,106985.5,2.3,0.5
86,106,4,0,0.3,0.2,0,1,0.1,0.5,1.4,0.1,0.3,0.1,85588.4,1.8,0.4
86,113,4,0.1,0.5,0.1,0.5,1.1,0,0.6,0.9,0,0,0.2,73945.9,1.8,0
86,119,5,0.1,0.4,0.1,0.5,0.8,0,1.4,0.9,0,0.8,0,91100.4,2.9,0.3
86,120,10,0.3,0.9,0.3,0.9,1.5,0,2.8,1.8,0,1.5,0,182200.8,5.8,0.6
86,121,3,0.1,0.3,0.1,0.3,0.4,0,0.8,0.5,0,0.5,0,54660.2,1.7,0.2
87,3,5,0.2,0.1,0,1.5,0.4,0.4,0.8,0.5,0.5,0.6,0,95107,1.9,0.5
87,18,1,0,0.1,0.1,0.1,0.2,0,0.1,0.1,0.1,0.2,0,18875.1,0.5,0.1
87,25,2,0,0.1,0.2,0.2,0.5,0,0.2,0.3,0.1,0.4,0,37750.3,1,0.2
87,26,9,0,0.5,0.8,0.9,2,0.2,1,1.2,0.5,1.7,0.2,169876.3,4.6,0.8
87,27,6,0,0.3,0.6,0.6,1.4,0.1,0.7,0.8,0.3,1.1,0.1,113250.9,3.1,0.6
87,33,2,0,0.2,0.2,0.4,0.6,0,0.1,0.1,0.2,0.1,0.1,34449,0.7,0.2
87,67,3,0.1,0.2,0.2,0.2,1.3,0.1,0.2,0.2,0.2,0.3,0,67248.1,1.2,0.3
87,72,1,0,0,0,0.2,0.2,0,0.3,0.2,0,0.1,0,16006.2,0.5,0.1
87,73,1,0,0,0,0.2,0.2,0,0.3,0.2,0,0.1,0,16006.2,0.5,0.1
87,74,11,0.2,0.3,0,1.8,1.8,0.5,3.1,2,0.3,1,0,176068.3,5.1,1.3
87,75,2,0,0.1,0,0.3,0.3,0.1,0.6,0.4,0,0.2,0,32012.4,0.9,0.2
87,88,5,0.3,0.7,0.5,0.2,1.3,0,0.4,0.5,0.3,0.8,0,68988.1,2,0.7
87,92,2,0.1,0.1,0.1,0.2,0.5,0.1,0.3,0.2,0.2,0.1,0.1,28788,0.7,0.2
87,99,4,0.2,0.3,0.1,0.5,1,0.2,0.6,0.5,0.4,0.1,0.1,57576,1.4,0.5
87,105,3,0,0.2,0.1,0,0.8,0.1,0.4,1,0.1,0.2,0.1,64191.3,1.4,0.3
87,120,1,0,0.1,0,0.1,0.1,0,0.3,0.2,0,0.2,0,18220.1,0.6,0.1
87,125,4,0.3,0.6,0.1,0.7,0.9,0.1,0.4,0.4,0.2,0.2,0.1,76804.1,1.5,0.5
88,19,3,0,0.2,0.3,0.3,0.7,0,0.3,0.4,0.2,0.6,0,56625.4,1.5,0.3
88,23,3,0,0.2,0.3,0.3,0.7,0,0.3,0.4,0.2,0.6,0,56625.4,1.5,0.3
88,51,2,0,0.2,0.2,0.4,0.6,0,0.1,0.1,0.2,0.1,0.1,34449,0.7,0.2
88,57,3,0.1,0.2,0.2,0.2,1.3,0.1,0.2,0.2,0.2,0.3,0,67248.1,1.2,0.3
88,73,3,0.1,0.1,0,0.5,0.5,0.1,0.8,0.5,0.1,0.3,0,48018.6,1.4,0.3
88,81,8,0.2,0.2,0,1.3,1.3,0.4,2.2,1.5,0.2,0.7,0,128049.7,3.7,0.9
88,103,4,0,0.3,0.2,0,1,0.1,0.5,1.4,0.1,0.3,0.1,85588.4,1.8,0.4
88,109,6,0.2,0.7,0.4,1,1.6,0.1,0.6,0.5,0.7,0.2,0,120955.2,2.4,0.3
88,120,2,0,0.2,0.1,0.2,0.3,0,0.5,0.4,0,0.3,0,36440.2,1.2,0.1
88,121,2,0,0.2,0.1,0.2,0.3,0,0.5,0.4,0,0.3,0,36440.2,1.2,0.1
89,0,4,0.1,0.1,0.2,0.4,0.7,0.1,1,0.5,0.1,0.8,0,79453.1,2.1,0
89,13,4,0,0.2,0.4,0.4,0.9,0.1,0.4,0.5,0.2,0.8,0.1,75500.6,2,0.4
89,16,1,0,0.1,0.1,0.1,0.2,0,0.1,0.1,0.1,0.2,0,18875.1,0.5,0.1
89,19,4,0,0.2,0.4,0.4,0.9,0.1,0.4,0.5,0.2,0.8,0.1,75500.6,2,0.4
89,24,2,0,0.1,0.2,0.2,0.5,0,0.2,0.3,0.1,0.4,0,37750.3,1,0.2
89,39,2,0,0.2,0.2,0.4,0.6,0,0.1,0.1,0.2,0.1,0.1,34449,0.7,0.2
89,40,5,0,0.5,0.5,0.9,1.6,0.1,0.3,0.3,0.4,0.3,0.1,86122.5,1.7,0.4
89,43,6,0,0.6,0.6,1.1,1.8,0.1,0.4,0.4,0.5,0.4,0.1,103347,2.1,0.5
89,44,10,0,1,1,1.9,3.1,0.2,0.6,0.6,0.8,0.6,0.2,172245,3.5,0.8
89,52,2,0,0.2,0.1,0.2,0.8,0.1,0.1,0.2,0.1,0.2,0,44832.1,0.8,0.2
89,57,3,0.1,0.2,0.2,0.2,1.3,0.1,0.2,0.2,0.2,0.3,0,67248.1,1.2,0.3
89,58,3,0.1,0.2,0.2,0.2,1.3,0.1,0.2,0.2,0.2,0.3,0,67248.1,1.2,0.3
89,80,6,0.1,0.1,0,1,1,0.3,1.7,1.1,0.1,0.6,0,96037.3,2.8,0.7
89,81,2,0,0.1,0,0.3,0.3,0.1,0.6,0.4,0,0.2,0,32012.4,0.9,0.2
89,109,3,0.1,0.4,0.2,0.5,0.8,0,0.3,0.3,0.3,0.1,0,60477.6,1.2,0.2
89,116,3,0.1,0.3,0.1,0.4,0.8,0,0.5,0.7,0,0,0.1,55459.4,1.4,0
90,9,4,0.1,0.1,0,1.2,0.3,0.3,0.7,0.4,0.4,0.5,0,76085.6,1.5,0.4
90,16,2,0,0.1,0.2,0.2,0.5,0,0.2,0.3,0.1,0.4,0,37750.3,1,0.2
90,23,3,0,0.2,0.2,0.5,0.6,0.1,0.2,0.6,0.2,0.4,0,61464.2,1.2,0.1
90,40,15,0.6,0.6,0.6,3.1,1.2,0.2,4.7,1.7,0.4,1.9,0,315566.2,7.8,1.2
90,41,9,0.3,0.3,0.4,1.9,0.7,0.1,2.8,1.1,0.2,1.2,0,189339.7,4.7,0.7
90,50,5,0.3,0.5,0,1,0.4,0.2,0.7,0.5,0.7,0.7,0,100298.6,1.9,0.2
90,51,15,1,1.5,0,3.1,1,0.5,2.1,1.6,2.1,2.1,0,300895.8,5.7,0.5
90,52,6,0,1,0.3,0.6,1.7,0.1,1,0.6,0,0.6,0.1,87562.1,2.4,0.7
90,56,3,0,0.5,0.1,0.3,0.8,0.1,0.5,0.3,0,0.3,0.1,43781,1.2,0.4
90,58,12,0,2,0.5,1.2,3.4,0.2,2,1.2,0,1.2,0.3,175124.2,4.9,1.5
90,59,2,0,0.3,0.1,0.2,0.6,0,0.3,0.2,0,0.2,0.1,29187.4,0.8,0.2
90,66,5,0.3,0.3,0.4,0.3,0.9,0,0.7,1.1,0.1,0.9,0,93403.5,2.4,0.3
90,80,1,0,0,0,0.2,0.1,0,0.1,0.4,0.1,0.1,0,18598,0.5,0.2
90,81,2,0.1,0,0,0.4,0.2,0,0.2,0.7,0.2,0.2,0,37195.9,1,0.4
90,109,6,0.6,0.3,0.5,1.2,1,0.3,0.3,0.9,0.8,0.1,0,99411.3,2.1,0.7
90,117,2,0.1,0.3,0,0.4,0.5,0,0.2,0.2,0.1,0.1,0.1,38402,0.8,0.3
91,10,1,0,0,0,0.3,0.1,0.1,0.2,0.1,0.1,0.1,0,19021.4,0.4,0.1
91,12,2,0,0.1,0.2,0.2,0.5,0,0.2,0.3,0.1,0.4,0,37750.3,1,0.2
91,22,5,0.1,0.3,0.3,0.8,1.1,0.1,0.3,1.1,0.3,0.6,0,102440.3,2,0.2
91,25,4,0.1,0.2,0.3,0.7,0.8,0.1,0.3,0.8,0.2,0.5,0,81952.2,1.6,0.2
91,30,1,0,0.1,0.1,0.2,0.2,0,0.1,0.2,0,0.1,0,20488.1,0.4,0
91,31,9,0.2,0.5,0.6,1.5,1.9,0.2,0.6,1.9,0.5,1.1,0,184392.6,3.6,0.4
91,38,4,0.2,0.2,0.2,0.8,0.3,0,1.2,0.5,0.1,0.5,0,84151,2.1,0.3
91,40,26,1,2,2,3,5,0,3,2,1,7,0,507186.9,14,1
91,41,26,0,1,0,1,3,2,7,10,0,1,1,535639.2,13,1
91,42,7,0,0.3,0,0.6,1,0,2.2,1.9,0,1,0,178866.5,3.5,0
91,43,6,0,0.3,0,0.6,0.8,0,1.9,1.6,0,0.8,0,153314.2,3,0
91,44,3,0,0.1,0,0.3,0.4,0,1,0.8,0,0.4,0,76657.1,1.5,0
91,46,3,0,0.1,0,0.3,0.4,0,1,0.8,0,0.4,0,76657.1,1.5,0
91,66,6,0.3,0.4,0.5,0.3,1.1,0,0.8,1.3,0.2,1.1,0,112084.2,2.9,0.3
91,80,3,0.2,0.1,0,0.6,0.3,0,0.2,1.1,0.2,0.3,0,55793.9,1.5,0.6
91,100,3,0,0.1,0.2,0.4,0.5,0,0.7,0.7,0.1,0.3,0,47732.3,1.5,0.5
91,109,1,0.1,0,0.1,0.2,0.2,0,0.1,0.2,0.1,0,0,16568.6,0.3,0.1
91,110,4,0.4,0.2,0.3,0.8,0.7,0.2,0.2,0.6,0.5,0.1,0,66274.2,1.4,0.4
92,25,5,0.1,0.3,0.3,0.8,1.1,0.1,0.3,1.1,0.3,0.6,0,102440.3,2,0.2
92,28,2,0.1,0.1,0.1,0.3,0.4,0.1,0.1,0.4,0.1,0.3,0,40976.1,0.8,0.1
92,30,2,0.1,0.1,0.1,0.3,0.4,0.1,0.1,0.4,0.1,0.3,0,40976.1,0.8,0.1
92,32,7,0.3,0.3,0.3,1.4,0.5,0.1,2.2,0.8,0.2,0.9,0,147264.2,3.6,0.5
92,33,2,0.1,0.1,0.1,0.4,0.2,0,0.6,0.2,0,0.3,0,42075.5,1,0.2
92,40,5,0.2,0.2,0.2,1,0.4,0.1,1.6,0.6,0.1,0.6,0,105188.7,2.6,0.4
92,41,9,0.3,0.3,0.4,1.9,0.7,0.1,2.8,1.1,0.2,1.2,0,189339.7,4.7,0.7
92,42,2,0,0.1,0,0.2,0.3,0,0.6,0.5,0,0.3,0,51104.7,1,0
92,46,1,0,0.1,0,0.1,0.1,0,0.3,0.3,0,0.1,0,25552.4,0.5,0
