x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,Men,Men_pauv
102,96,2,0.1,0.2,0,0.5,0.4,0.1,0.3,0.1,0.2,0,0.1,47339.2,0.7,0.1
102,74,2,0.1,0.2,0.2,0.3,0.3,0,0.3,0.4,0.1,0.1,0,52316,0.8,0.1
102,63,4,0.3,0.3,0.1,0.8,0.9,0.1,0.5,0.8,0.1,0,0.1,65821.5,1.5,0.5
102,31,5,0.2,0.3,0.5,0.5,1.1,0.1,1,0.8,0.2,0.1,0.2,132030.7,2.1,0.2
102,65,4,0.3,0.3,0.1,0.8,0.9,0.1,0.5,0.8,0.1,0,0.1,65821.5,1.5,0.5
103,46,4,0,0.4,0.2,0.4,0.8,0,0.8,0.4,0.2,0.4,0.4,106334.2,1.4,0.1
103,57,2,0,0.2,0.1,0.1,0.4,0,0.2,0.9,0.1,0,0,44276.9,0.9,0.1
103,25,1,0.1,0,0,0.2,0.1,0,0.3,0.1,0.1,0.1,0,20717.3,0.5,0.1
103,26,4,0.3,0,0,0.6,0.5,0.1,1.2,0.5,0.3,0.5,0,82869.1,1.8,0.3
103,27,1,0,0.1,0.1,0.1,0.2,0,0.2,0.2,0,0,0.1,26406.1,0.4,0
103,7,3,0,0.1,0.2,0.3,0.6,0,0.7,0.7,0.1,0.2,0.1,76785.6,1.3,0.1
103,8,17,0.2,0.7,0.8,1.8,3.1,0,4.1,4.1,0.8,0.8,0.6,435118.5,7.5,0.5
103,70,14,0.8,1,0.8,2.6,2.8,0,1.6,1.6,1,1.3,0.5,339579.5,4.9,0
103,9,8,0.1,0.3,0.4,0.8,1.5,0,1.9,1.9,0.4,0.4,0.3,204761.6,3.5,0.2
103,71,25,0,1,5,1,7,0,5,3,1,1,1,552833.7,11,1
103,72,81.5,9,6,4,19,14,3,11,7,7.5,0,1,1515373.7,28,2
103,95,3,0.1,0.3,0,0.8,0.6,0.1,0.4,0.2,0.3,0,0.2,71008.8,1.1,0.1
103,73,27,1.2,2.3,2.2,4,4,0.6,4,5.8,1.7,0.9,0.3,706265.8,10.4,0.9
103,42,6,0,0.7,0.3,0.5,1.2,0,1.2,0.6,0.3,0.6,0.6,159501.3,2.1,0.2
103,31,5,0.2,0.3,0.5,0.5,1.1,0.1,1,0.8,0.2,0.1,0.2,132030.7,2.1,0.2
103,54,1,0,0.1,0,0.1,0.2,0,0.1,0.5,0,0,0,22138.5,0.4,0.1
104,44,6,0,0.7,0.3,0.5,1.2,0,1.2,0.6,0.3,0.6,0.6,159501.3,2.1,0.2
104,22,1,0.1,0,0,0.2,0.1,0,0.3,0.1,0.1,0.1,0,20717.3,0.5,0.1
104,88,1,0,0.1,0,0.2,0.2,0,0.2,0.1,0.1,0,0.1,18891.6,0.4,0.1
104,33,2,0,0.4,0.1,0.2,0.5,0,0.2,0.2,0.1,0.1,0.2,45981.9,0.7,0.1
104,12,6,0.1,0.7,0.3,0.9,1.9,0.1,0.6,0.4,0.6,0.1,0.3,128318,1.9,0.4
104,46,10,0,1.1,0.5,0.9,1.9,0,2.1,1,0.5,1,1,265835.5,3.5,0.3
104,47,4,0.2,0.7,0.1,0.8,0.8,0,0.3,0.3,0.4,0.3,0.1,82928.2,1.2,0.1
104,48,3,0.2,0.5,0.1,0.6,0.6,0,0.2,0.2,0.3,0.2,0.1,62196.2,0.9,0.1
104,16,4,0.1,0.4,0.2,0.6,1.3,0.1,0.4,0.2,0.4,0.1,0.2,85545.3,1.3,0.3
104,17,6,0.7,0.6,0.2,1.2,1.2,0,0.5,0.5,0.6,0.5,0,154383.6,2.1,0.2
104,18,6,0.7,0.6,0.2,1.2,1.2,0,0.5,0.5,0.6,0.5,0,154383.6,2.1,0.2
104,80,4,0.2,0.3,0.3,0.6,0.6,0.1,0.6,0.9,0.3,0.1,0,104632,1.5,0.1
104,92,4,0.1,0.4,0,1,0.8,0.2,0.5,0.3,0.4,0,0.3,94678.4,1.5,0.2
104,70,9,0.5,0.7,0.5,1.7,1.8,0,1,1,0.7,0.8,0.3,218301.1,3.2,0
104,71,13,0.7,1,0.7,2.4,2.7,0,1.4,1.4,1,1.2,0.5,315323.9,4.6,0
104,72,14,0.6,1.2,1.1,2.1,2.1,0.3,2.1,3,0.9,0.5,0.1,366211.9,5.4,0.5
104,31,27,0,1,1,2,6,1,10,1,0,3,2,769650.3,13,0
104,20,5,0.6,0.5,0.2,1,1,0,0.4,0.4,0.5,0.4,0,128653,1.7,0.1
104,32,5,0.1,0.9,0.2,0.5,1.2,0.1,0.5,0.4,0.3,0.2,0.6,114954.8,1.6,0.3
105,22,1,0,0.1,0.1,0.1,0.2,0,0.2,0.2,0,0,0.1,26406.1,0.4,0
105,45,2,0.1,0.4,0,0.4,0.4,0,0.2,0.1,0.2,0.1,0.1,41464.1,0.6,0
105,23,7,0.2,0.4,0.8,0.8,1.6,0.1,1.4,1.1,0.2,0.1,0.3,184843,2.9,0.2
105,46,8,0.5,1.5,0.2,1.6,1.5,0,0.7,0.5,0.8,0.5,0.2,165856.4,2.5,0.2
105,47,12,0.7,2.2,0.2,2.5,2.3,0,1,0.8,1.2,0.8,0.3,248784.6,3.8,0.2
105,26,4,0.1,0.2,0.4,0.4,0.9,0.1,0.8,0.6,0.2,0.1,0.2,105624.6,1.6,0.1
105,15,2,0,0.1,0.1,0.2,0.5,0,0.3,0.4,0.2,0.1,0.1,50296.1,0.8,0
105,16,9,0.2,0.3,0.5,0.8,2.3,0,1.3,2,0.7,0.5,0.4,226332.5,3.7,0.2
105,17,34,0.6,1.8,2.4,4.9,7.9,1.2,5.5,1.2,3,4.9,0.6,655496,12.7,4.2
105,29,35,0.3,4.4,1.6,4.9,7.9,0,7.6,3,3,1,1.3,967145.1,10.8,0.7
105,5,6,0.3,0.3,0.2,1.6,1.1,0.3,1.1,0.4,0.4,0,0.3,156325.5,2,0.2
105,8,1,0,0.1,0,0.1,0.2,0,0.4,0.1,0.1,0,0,29379.3,0.4,0
105,9,24,0.4,2.5,0.8,1.6,5.4,0.4,8.3,2.1,2.1,0.4,0,705104,9.9,0.4
105,94,2,0.1,0,0,0.3,0.4,0.2,0.2,0.6,0.1,0.1,0,51451.1,0.9,0.1
105,40,3,0.1,0.2,0.2,0.3,0.6,0,0.8,0.5,0.2,0,0.1,80922.6,1.1,0.2
105,41,1,0,0.1,0,0.1,0.2,0,0.3,0.2,0.1,0,0,26974.2,0.4,0.1
105,30,10.5,0.1,1.3,0.5,1.5,2.3,0,2.3,0.9,0.9,0.3,0.4,290143.5,3.3,0.2
105,31,12,0.1,1.5,0.6,1.7,2.7,0,2.6,1,1,0.3,0.5,331592.6,3.7,0.2
106,33,3,0.1,0.6,0.1,0.3,0.7,0.1,0.3,0.2,0.2,0.1,0.3,68972.9,1,0.2
106,99,21.5,0,1,0,1.5,3,0,3,9,2,2,0,452950.1,11,4
106,46,6,0.4,1.1,0.1,1.3,1.1,0,0.5,0.4,0.6,0.4,0.1,124392.3,1.9,0.1
106,15,43,1,3,2,8,9,0,9,5,2,2,2,980604.3,17,0
106,37,5,0.1,0.4,0.2,0.5,1.1,0,1.4,0.8,0.3,0,0.2,134871,1.9,0.3
106,16,77,1,6,7,7,25,0,16,6,1,5,3,1727735.4,33,2
106,17,5,0.1,0.3,0.3,0.7,1.2,0.2,0.8,0.2,0.4,0.7,0.1,96396.5,1.9,0.6
106,29,27,0.2,3.4,1.3,3.8,6.1,0,5.8,2.3,2.3,0.8,1,746083.4,8.4,0.5
106,100,2,0.1,0,0,0.3,0.4,0.2,0.2,0.6,0.1,0.1,0,51451.1,0.9,0.1
106,4,3,0.1,0.1,0.1,0.8,0.6,0.1,0.6,0.2,0.2,0,0.2,78162.8,1,0.1
106,5,18,0.8,0.8,0.6,4.7,3.3,0.8,3.3,1.4,1.4,0,0.9,468976.6,6.1,0.6
106,90,4,0.2,0.3,0.1,0.7,0.6,0,0.6,0.5,0.5,0.2,0.3,75566.5,1.5,0.2
106,9,24,0.4,2.5,0.8,1.6,5.4,0.4,8.3,2.1,2.1,0.4,0,705104,9.9,0.4
106,51,6,0.4,1.1,0.1,1.3,1.1,0,0.5,0.4,0.6,0.4,0.1,124392.3,1.9,0.1
106,63,5,0,0.9,0.3,0.1,1.8,0,0.6,0.4,0.2,0.4,0.3,127918.3,1.8,0.3
106,52,1,0,0.1,0,0.1,0.2,0,0.1,0.5,0,0,0,22138.5,0.4,0.1
106,30,17,0.2,2.2,0.8,2.4,3.8,0,3.7,1.4,1.4,0.5,0.6,469756.2,5.3,0.3
106,98,14,0.5,0,0,2.2,2.7,1.1,1.4,4.4,0.6,0.8,0.3,360157.6,6.3,0.5
106,32,5,0.1,0.9,0.2,0.5,1.2,0.1,0.5,0.4,0.3,0.2,0.6,114954.8,1.6,0.3
80,11,59.5,0.9,6.3,1.7,5.9,10.1,0,7.6,18.6,4.2,1.7,2.5,1406527.3,23.6,1.7
80,12,106,1,4,5,12,8,1,32,26,7,6,4,2426105,42,4
80,13,536.5,25,49.5,49,85,93,8,88,77,36,25,1,8279326.9,252,54
80,14,449.5,41.5,49,35,92,71,20,52,44,37,4,4,6868581.7,167,55
80,15,334,18,42,31,52,70,10,40,40,22,8,1,4642368.4,128,50
80,16,189,12,17.5,5.5,20,38,3,29,42,10,10,2,3878389.5,77,6
80,17,295,10,40,7,47,66,10,29,34,30,11,11,5681097.2,105,13
80,18,54,2.4,9.5,1.6,3.2,15.1,0.8,7.1,6.4,7.1,0,0.8,1004796.7,15.9,0.8
80,19,3,0.1,0.5,0.1,0.2,0.8,0,0.4,0.4,0.4,0,0.1,55822,0.9,0
80,7,82,3,1,3,11,13,2,12,27,7,2,1,1562618.9,35,4
80,8,158,5,12,8,24,23,4,17,46,10,7,2,3217962.3,66,4
80,9,350,16,9,15,53,49,8,66,81,19,32,2,5121041.3,196,47
80,10,360,17,30.5,30,66,70,14,54,40,23.5,8,7,5581342.2,160,52
107,34,4,0.1,0.8,0.1,0.4,1,0.1,0.4,0.3,0.2,0.1,0.5,91963.8,1.3,0.2
107,68,2.5,0,0.4,0.1,0.1,0.9,0,0.3,0.2,0.1,0.2,0.2,63959.1,0.9,0.1
107,35,3,0.1,0.6,0.1,0.3,0.7,0.1,0.3,0.2,0.2,0.1,0.3,68972.9,1,0.2
107,24,8,0.3,0.4,0.9,0.9,1.8,0.1,1.6,1.3,0.3,0.1,0.3,211249.2,3.3,0.3
107,15,45.5,1,1,2,6,9,0,15,4,2.5,4,1,1136824.1,18,2
107,37,7,0.1,0.6,0.3,0.7,1.5,0,2,1.2,0.4,0,0.2,188819.4,2.7,0.5
107,38,25.5,0.4,2.1,1.3,2.5,5.5,0,7.2,4.2,1.5,0,0.8,687842.2,9.7,1.7
107,16,73,3,10,4,7,19,0,10,10,3,4,3,1865062.1,25,2
107,17,13,0.2,0.7,0.9,1.8,3,0.5,2.1,0.5,1.2,1.9,0.2,250630.8,4.9,1.6
107,29,4,0,0.5,0.2,0.6,0.9,0,0.9,0.3,0.3,0.1,0.2,110530.9,1.2,0.1
107,19,2,0,0.1,0.1,0.3,0.5,0.1,0.3,0.1,0.2,0.3,0,38558.6,0.8,0.2
107,101,2,0.1,0,0,0.3,0.4,0.2,0.2,0.6,0.1,0.1,0,51451.1,0.9,0.1
107,4,16,0.7,0.7,0.5,4.2,3,0.7,3,1.2,1.2,0,0.8,416868.1,5.4,0.5
107,5,3,0.1,0.1,0.1,0.8,0.6,0.1,0.6,0.2,0.2,0,0.2,78162.8,1,0.1
107,90,5,0.2,0.4,0.1,0.9,0.8,0,0.8,0.6,0.6,0.2,0.4,94458.1,1.9,0.3
107,8,2,0,0.2,0.1,0.1,0.5,0,0.7,0.2,0.2,0,0,58758.7,0.8,0
107,63,4,0,0.7,0.2,0.1,1.5,0,0.5,0.3,0.2,0.3,0.2,102334.6,1.5,0.2
107,96,6,0.2,0,0,0.9,1.2,0.5,0.6,1.9,0.2,0.4,0.1,154353.2,2.7,0.2
107,97,5,0.2,0,0,0.8,1,0.4,0.5,1.5,0.2,0.3,0.1,128627.7,2.3,0.2
107,98,2,0.1,0,0,0.3,0.4,0.2,0.2,0.6,0.1,0.1,0,51451.1,0.9,0.1
107,10,7,0.1,0.7,0.3,0.5,1.6,0.1,2.4,0.6,0.6,0.1,0,205655.3,2.9,0.1
108,33,2,0,0.4,0.1,0.2,0.5,0,0.2,0.2,0.1,0.1,0.2,45981.9,0.7,0.1
108,23,5,0.2,0.3,0.5,0.5,1.1,0.1,1,0.8,0.2,0.1,0.2,132030.7,2.1,0.2
108,34,5,0.1,0.9,0.2,0.5,1.2,0.1,0.5,0.4,0.3,0.2,0.6,114954.8,1.6,0.3
108,67,2,0,0.3,0.1,0.1,0.7,0,0.2,0.2,0.1,0.2,0.1,51167.3,0.7,0.1
108,35,6,0.1,1.2,0.2,0.6,1.5,0.1,0.6,0.5,0.3,0.2,0.7,137945.8,2,0.3
108,68,9,0,1.5,0.5,0.2,3.3,0,1,0.8,0.4,0.8,0.5,230252.9,3.3,0.5
108,14,12,0.2,0.4,0.7,1.1,3.1,0,1.8,2.7,0.9,0.7,0.4,301776.6,4.9,0.2
108,25,2,0.1,0.1,0.2,0.2,0.5,0,0.4,0.3,0.1,0,0.1,52812.3,0.8,0.1
108,15,52,4,3,2,18,9,1,6,3,3,1,2,1492311.2,19,0
108,16,38,3,4,1,5,10,1,4,3,5,2,0,983237.5,13,1
108,101,5,0.2,0,0,0.8,1,0.4,0.5,1.5,0.2,0.3,0.1,128627.7,2.3,0.2
108,3,3,0.1,0.1,0.1,0.8,0.6,0.1,0.6,0.2,0.2,0,0.2,78162.8,1,0.1
108,4,10,0.4,0.5,0.3,2.6,1.8,0.5,1.8,0.8,0.8,0,0.5,260542.5,3.4,0.3
108,90,7,0.3,0.6,0.1,1.3,1.1,0,1.1,0.8,0.8,0.3,0.6,132241.4,2.7,0.4
108,40,2,0,0.2,0.1,0.2,0.4,0,0.6,0.3,0.1,0,0.1,53948.4,0.8,0.1
108,96,4,0.2,0,0,0.6,0.8,0.3,0.4,1.2,0.2,0.2,0.1,102902.2,1.8,0.2
108,30,1,0,0.1,0.1,0.2,0.2,0,0.2,0.1,0.1,0,0,27632.7,0.3,0
108,20,2,0,0.1,0.1,0.3,0.5,0.1,0.3,0.1,0.2,0.3,0,38558.6,0.8,0.2
108,97,1,0,0,0,0.2,0.2,0.1,0.1,0.3,0,0.1,0,25725.5,0.5,0
81,11,81.5,3,7.5,5,5,14,1,13,22,6,5,0,1671281.5,35,4
81,12,256,11,22,17,43,43,7,34,49,13,13,4,4767750.8,105,7
81,13,214,12,19,19,32,42,6,43,15,18,4,4,3660084.2,74,10
81,14,222,6,23,8,35,35,3,35,46,13,13,5,3965941.7,98,12
81,15,270,10,37,16,37,50,11,44,31,20,4,10,4433681.4,96,14
81,16,270,16,20,23,59,47,9,27,25,25,15,4,4743036.3,106,25
81,17,86,2,5,5,13,18,3,11,20,2,6,1,1413593.3,42,5
81,18,168,9.5,23,9,26,35,4.5,25,9,12,11,4,3136053.2,57,8
81,19,391,30,27,40,60,81,11,55,40,29,15,3,5480735.7,185,76
81,8,339.5,16.5,44.5,17,68,78,10,32,27,22.5,23,1,4733891.1,153,64
81,9,169,7,12,4,27,24,3,21,33,11,22,5,3051866.5,77,6
81,20,49.5,2,4.5,4,13,5,2,6,6,6,1,0,658019.5,22,9
81,10,71,1,7,1,8,15,3,13,8,4,10,1,1776490.3,32,3
82,11,120,9,11,9,24,26,6,11,8,4,8,4,2226448.3,47,7
82,12,313,17,20,33,54,47,8,41,44,22,23,4,5150036.9,132,18
82,13,189.5,6,18,13,25,43,1,31,29,8.5,7,8,3809245.7,72,11
82,14,296.5,20,21,15,52,43,4,43,51,19.5,26,2,5275867.4,141,24
82,15,283,19,30,19,44,51,7,30,38,18,16,11,5196593.3,105,16
82,16,293,17,25.5,27,57,54,11,37,24,17.5,20,3,5171858.1,110,14
82,17,261,19,29.5,21,42,55,3,41,25,9.5,10,6,4846553.3,108,23
82,18,106.5,3,15.5,4,26,19,1,11,14,9,3,1,2070023.8,45,6
82,19,284.5,11,33,21,52,60,5,33,29,22.5,13,5,4773126.5,109,19
82,3,4,0.1,0.7,0.1,0.3,1.2,0,0.5,0.6,0.4,0,0.1,95790.4,1.4,0
82,4,11,0.2,1.9,0.2,1,3.3,0,1.4,1.6,1.2,0,0.2,263423.5,3.9,0
82,5,3,0,0.5,0.1,0.3,0.9,0,0.4,0.4,0.3,0,0.1,71842.8,1.1,0
82,8,250,13,25,23,33,68,3,23,28,13,18,3,3896557.1,111,34
82,9,200,13,24,19,42,32,8,19,13,24.5,5,0.5,2803003.6,70,27
82,20,255.5,23,15,20,64,40,13.5,19,29,21,11,0,4325111.3,110,19
82,10,4,0.1,0.4,0.1,0.4,0.7,0,0.5,1.2,0.3,0.1,0.2,94556.5,1.6,0.1
82,21,4,0.2,0.7,0.1,0.2,1.1,0.1,0.5,0.5,0.5,0,0.1,74429.4,1.2,0.1
109,12,12,0.2,0.4,0.7,1.1,3.1,0,1.8,2.7,0.9,0.7,0.4,301776.6,4.9,0.2
109,2,2,0.1,0.1,0.1,0.5,0.4,0.1,0.4,0.1,0.1,0,0.1,52108.5,0.7,0.1
109,68,8,0,1.4,0.4,0.2,2.9,0,0.9,0.7,0.3,0.7,0.5,204669.3,2.9,0.5
109,14,3,0,0.1,0.2,0.3,0.8,0,0.4,0.7,0.2,0.2,0.1,75444.2,1.2,0.1
109,3,4,0.2,0.2,0.1,1.1,0.7,0.2,0.7,0.3,0.3,0,0.2,104217,1.4,0.1
109,15,7,0.1,0.3,0.4,0.6,1.8,0,1,1.6,0.5,0.4,0.3,176036.4,2.9,0.1
109,16,9,0.2,0.3,0.5,0.8,2.3,0,1.3,2,0.7,0.5,0.4,226332.5,3.7,0.2
109,40,17,0.3,1.4,0.8,1.7,3.6,0,4.8,2.8,1,0,0.6,458561.5,6.5,1.1
109,62,2,0,0.3,0.1,0.1,0.7,0,0.2,0.2,0.1,0.2,0.1,51167.3,0.7,0.1
109,96,6,0.2,0,0,0.9,1.2,0.5,0.6,1.9,0.2,0.4,0.1,154353.2,2.7,0.2
109,63,2,0,0.3,0.1,0.1,0.7,0,0.2,0.2,0.1,0.2,0.1,51167.3,0.7,0.1
109,64,1,0,0.2,0,0,0.4,0,0.1,0.1,0,0.1,0.1,25583.7,0.4,0.1
83,11,197.5,10,23.5,17,29,44,8,25,19,14,5,3,3838177.5,72,7
83,23,4,0.3,0.4,0.5,0.6,0.9,0,0.6,0.4,0.2,0.1,0,59489.9,1.4,0.6
83,12,251,11,23,14,49,51,13,20,29,26,14,1,4719461.5,98,19
83,13,170.5,0,11.5,5.5,8,32,0,30,43,8.5,24,8,2986564.5,85,14
83,14,268,20,24.5,17,47,59,7,39,19,18.5,12,5,5030924.9,114,19
83,15,350,18,35,23,75,64,11,42,22,29,23,8,6339794.6,133,24
83,16,378,21,37,21,72,79,12,48,48,29,9,2,7024829,153,15
83,17,308.5,20,23.5,27,67,48,10,33,35,24,15,6,5412499.2,131,19
83,18,367.5,16,40.5,32,64,73,14,43,42,27,13,3,5584796.3,166,49
83,19,56,3,5,0,10,10,1,7,9,6,3,2,900756.3,22,6
83,1,2,0,0.3,0.2,0.2,0.7,0.1,0.1,0.1,0.2,0.1,0,45883.5,0.7,0.1
83,2,7,0.1,1.3,0.1,0.6,2.1,0,0.9,1,0.8,0,0.1,167633.1,2.5,0
83,3,136.5,9,18,6.5,28,33,6,9,11,12,4,0,2846232.2,43,6
83,4,111,1,21.5,6,13,35,4,10,7,10.5,2,1,2242149.4,34,0
83,5,124,11,13,6,27,34,6,8,1,15,0,3,3025111.2,36,0
83,6,4,0.1,0.7,0.1,0.3,1.2,0,0.5,0.6,0.4,0,0.1,95790.4,1.4,0
83,7,7,0.1,0.7,0.2,0.7,1.2,0,0.9,2.2,0.5,0.2,0.3,165473.8,2.8,0.2
83,8,89,1,8.5,4,10,23,2,13,12,7.5,4,4,1810426.8,34,4
83,9,247,8,27,21,42,66,7,30,19,13,9,5,4763418.3,95,9
83,20,7,0.3,1.3,0.2,0.4,2,0.1,0.9,0.8,0.9,0,0.1,130251.4,2.1,0.1
83,10,116.5,4.5,13,7,7,31,2,15,18,4,12,3,2705161.4,50,2
84,11,219.5,4,27,17,36.5,54,8,29,15,21,1,7,4105453.3,67,10
84,22,2,0.2,0.2,0.2,0.3,0.5,0,0.3,0.2,0.1,0,0,29744.9,0.7,0.3
84,12,205.5,6.5,24,14,25,60,3,26,21,12,4,10,4035850.1,74,9
84,13,273.5,21,21.5,21,52,64,7,43,17,17,5,5,5216054.5,99,13
84,14,397.5,37,41.5,29.5,96,67,7,32,28,32.5,15,12,7371469,145,21
84,15,217,6,28,8,40,40,3,30,30,16,15,1,3982489.3,93,14
84,16,159,6,14.5,11,38,29,6.5,22,14,13,3,2,3178245,67,13
84,17,191,13,22,12,45,26,9,21,19,12,12,0,3123180.4,88,26
84,1,12,0.2,1.5,1.3,1.3,3.9,0.4,0.9,0.7,1.1,0.5,0.2,275301.2,3.9,0.4
84,2,6,0.1,1.1,0.1,0.5,1.8,0,0.8,0.9,0.6,0,0.1,143685.5,2.1,0
84,3,135.5,4,10,10,27,30,5,11,11,13.5,14,0,2580384.1,58,8
84,4,235,12,37.5,15,52,50,7,17,8,28.5,2,6,4288916.6,69,8
84,5,103,5,17,4,19,29,5,5,3,14,1,1,2447794.9,29,1
84,6,21,0.4,3.7,0.4,1.9,6.4,0,2.6,3,2.2,0,0.4,502899.3,7.5,0
84,8,64,4,2,1,13,10,2,11,12,4,5,0,1255600.2,30,3
84,9,74,4,7,5,7,16,2,6,14,10,2,1,1233559.9,29,6
84,10,91,1,7,5,12,14,4,23,17,6,2,0,1866688.1,41,5
85,25,47,3.6,1.8,2.7,6.3,8.2,1.8,7.2,9.1,0.9,5.4,0,959409.7,28.9,2.7
85,26,126,3,1,6,22,24,0,22,33,2,11,2,2962089.5,90,11
85,27,59,0,0,1,8,9,0,11,20,0,10,0,1528749.6,44,5
85,28,84,1,2,0,17,13,0,22,24,0,4,1,2091787.5,58,6
85,29,40,3,2,0,2,10,0,8,10,1,4,0,1126255.9,20,2
85,30,23,0,3,0,5,3,1.5,5,4,0.5,1,0,539527.3,13,1
85,31,3,0.2,0.3,0.3,0.4,0.7,0,0.5,0.3,0.2,0.1,0,44617.4,1.1,0.5
85,10,78,1,6,5,12,25,0,14,8,5,0,2,1535584.4,34,7
85,11,228,8,26,11,43,53,6,33,28,18,2,0,3780752.7,94,27
85,12,54,3,9,4,13,9,1,7,2,4,1,1,932542.5,18,2
85,13,130,8,9,4,28,19,4,16,17,12,10,3,2574376.7,50,4
85,14,233,6,26,21,33,53,5,34,23,19,10,3,4193729.8,93,18
85,15,131,6,10,9,25,29,3,21,16,6,5,1,2384158.2,58,5
85,16,62,1,4,4,5,9,0,12,15,2,10,0,1026240.9,39,9
85,17,155.5,5,6,9,21,23,4,39,32,1.5,11,4,3244788.7,87,4
85,1,4,0.2,0.3,0.2,0.5,0.6,0,0.8,0.3,0.4,0.6,0.1,94560.7,1.5,0.2
85,2,67,4,10.5,2,11,20,2,5,7,5.5,0,0,1188197,24,7
85,3,118,2,15,13,17,35,1,13,12,10,0,0,2118582,47,9
85,4,75,4,10,5,9,15,3,14,4,4,7,0,1187172.2,32,8
85,5,24,1.8,3.2,2.4,3.5,5.3,0,2.7,3,1.5,0.3,0.3,406502.2,8.3,1.2
85,6,152,9,18,10,41,36,7,10,5,12,2,2,2470486.7,57,8
85,7,94,2,10,6,16,20,5,17,3,9,5,1,1665797.1,34,5
85,8,78,6,12,4,17,16,3,8,2,7,0,3,1316785.6,26,7
85,9,4,0.1,0.8,0.3,1,0.5,0.1,0.3,0.2,0.6,0.1,0,65569.5,1.2,0.4
85,21,3,0.2,0.3,0.1,0.6,0.5,0.1,0.4,0.6,0.1,0.1,0,43192.1,1.4,0.5
86,11,69,2,6,6,12,16,3,10,9,3,2,0,1264860.7,26,3
86,23,5,0.4,0.2,0.3,0.7,0.8,0.2,0.8,0.9,0.1,0.6,0,102064.9,3.1,0.3
86,13,1,0,0.1,0.2,0.2,0.3,0,0.2,0,0,0,0,20291.6,0.4,0.1
86,24,248,7,15,18,33,41,2,27,63,7,34,1,5059310.9,148,20
86,25,379.5,17.5,39,39,67,85,4,38,43,20,22,5,6063858.2,185,63
86,26,130,3,11,11,12,21,3,24,32,5,7,1,1984883.1,64,16
86,28,105,6,8,9,14,17,2,21,17,4,5,2,2178133.1,45,9
86,17,142.5,9,16.5,7,29,22,10,21,5,13,10,0,1698743.1,62,36
86,29,98.5,0,6,2.5,9,16,0,24,35,2,2,2,2972725,43,1
86,18,364.5,29,32,28,74,73,10,53,30,26.5,8,1,4994663,168,75
86,19,310,11,28,18,52,52,4,43,57,19,25,1,4492060.4,175,52
86,1,32,1,2,4,5,6,2,6,0,5,0,1,523364.4,14,3
86,2,25,1.8,3.4,2.5,3.7,5.6,0,2.8,3.1,1.5,0.3,0.3,423439.8,8.6,1.2
86,3,97,7,7,12,22,16,4,7,11,4,6,1,1548236,41,7
86,5,1,0.1,0.1,0.1,0.2,0.2,0,0.1,0.1,0.1,0,0,16937.6,0.3,0
86,7,27,0.6,5.4,1.8,6.6,3.6,0.6,2.4,1.2,4.2,0.6,0,442594.3,8.4,2.4
86,8,1,0,0.2,0.1,0.3,0.1,0,0.1,0,0.2,0,0,16392.4,0.3,0.1
86,9,138,7,13.5,15,20,28,3,21,12,13.5,5,0,1929466.8,60,21
86,30,86,1,4,2,5,15,0,9,33,7,8,2,2417987.2,42,2
86,31,100,7,6,2,15,11,4,15,23,3,13,1,2883771.1,42,1
86,20,251,19,21.5,34,46,49,7,29,26,12.5,7,0,4024834.1,119,27
86,10,127,6,13,8,27,22,4,18,17,8,3,1,2092062.7,57,11
86,32,8,0,0,0,1.3,0.6,0,3.2,2.6,0.3,0,0,214938,4.2,0.3
87,22,416,16.5,22,27,84,58,3.5,38,92,10,63,2,8361137,268,45
87,33,4,0,0,0,0.6,0.3,0,1.6,1.3,0.2,0,0,107469,2.1,0.2
87,34,2,0,0,0,0.3,0.2,0,0.8,0.6,0.1,0,0,53734.5,1,0.1
87,23,614,20,29,49,111,79,8,100,107,16,93,2,1.21813219E7,384,85
87,24,449,19,48.5,35,84,96,13,47,55,27.5,22,2,7084134.3,223,63
87,25,468.5,20,52,40.5,94,81,17,58,48,40,15,3,7180783,195,60
87,26,141,6,12,6,23,36,3,28,14,7,5,1,2391629.7,60,12
87,27,414.5,32,69.5,36.5,71,66,12,34,30,43.5,10,10,5398088.4,140,64
87,17,414,13,49.5,21,73,72,5,77,64,28.5,10,1,6101910.1,188,60
87,28,829,50,117,56,176,160,32.5,82,52,80.5,19,4,1.11527584E7,305,113
87,29,2,0.2,0.2,0.2,0.3,0.5,0,0.3,0.2,0.1,0,0,29744.9,0.7,0.3
87,18,71,4.1,6.5,3.2,13.7,10.5,3.2,9.7,12.9,3.2,3.2,0.8,1022212.5,32.3,11.3
87,19,14,0.8,1.3,0.6,2.7,2.1,0.6,1.9,2.6,0.6,0.6,0.2,201563,6.4,2.2
87,0,18.5,0.9,1.3,1.1,2.3,2.9,0,3.5,1.4,1.9,2.6,0.6,437343.3,6.9,0.9
87,1,14.5,0.7,1,0.9,1.8,2.3,0,2.7,1.1,1.5,2,0.5,342782.6,5.4,0.7
87,8,4,0.1,0.8,0.3,1,0.5,0.1,0.3,0.2,0.6,0.1,0,65569.5,1.2,0.4
87,20,83,3,4,8,24,15,1,9,8,5,4,2,1464807.9,48,10
