x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,Men,Men_pauv
46,71,1,0.1,0.2,0,0.1,0.2,0,0.2,0.1,0.1,0,0,20439.8,0.3,0
46,72,12,0,1.5,1.1,0,4.5,0,2.6,1.5,0,0.8,0,258946.2,4.5,0.4
46,76,4,0,0.5,0.4,0,1.5,0,0.9,0.5,0,0.2,0,86315.4,1.5,0.1
46,97,2,0.2,0.1,0,0.4,0.1,0,0.3,0.2,0.3,0.4,0,37985,0.8,0.1
46,107,4,0.1,0.4,0.2,0.3,0.7,0,0.7,0.7,0.1,0.7,0.1,76133.9,1.8,0.4
47,5,3,0.1,0.3,0,0.6,0.8,0.2,0.4,0.1,0.2,0.3,0,58827.9,1.4,0.1
47,6,1,0,0.1,0,0.2,0.3,0.1,0.1,0,0.1,0.1,0,19609.3,0.5,0
47,32,8,0.8,0.6,0.2,1.5,1.3,0.4,0.4,1.3,0.4,0.9,0.2,162117.6,2.7,0.8
47,39,5,0.4,0.3,0.1,0.8,1.1,0.2,1.1,0.4,0.1,0.4,0.1,88730.7,1.9,0.5
47,40,11,0.9,0.7,0.2,1.7,2.4,0.5,2.4,0.9,0.2,0.9,0.2,195207.5,4.2,1.2
47,41,9,0.7,0.6,0.2,1.3,1.9,0.4,1.9,0.8,0.2,0.8,0.2,159715.2,3.4,1
47,42,25,2.3,1.1,0.9,6.6,4,0.9,4,2,1.7,1.2,0.3,453925.5,11.2,2.9
47,46,1,0.1,0,0,0.3,0.2,0,0.2,0.1,0.1,0,0,18157,0.4,0.1
47,51,1,0,0.1,0,0.1,0.3,0,0.3,0.1,0.1,0,0,23015,0.4,0
47,55,5,0.1,0.4,0.3,0.4,1,0,0.8,0.8,0.7,0.5,0,77893.4,2,0.6
47,65,4,0.3,0.7,0.1,0.5,0.9,0,0.6,0.3,0.4,0.1,0.1,81759.3,1.3,0.2
47,71,7,0.6,1.3,0.1,0.8,1.6,0,1.1,0.6,0.7,0.1,0.1,143078.7,2.3,0.3
47,90,1,0.1,0.1,0.1,0.2,0.1,0,0.2,0.2,0,0,0,18676,0.4,0.1
47,92,2,0.2,0.1,0,0.4,0.1,0,0.3,0.2,0.3,0.4,0,37985,0.8,0.1
47,97,5,0.5,0.3,0,1,0.4,0,0.7,0.5,0.7,0.9,0,94962.5,2.1,0.2
47,112,5,0.2,0.7,0.1,1.2,1.2,0,0.2,0.3,0.5,0.5,0.1,92415.7,2,0.5
48,6,6,0.2,0.6,0,1.1,1.7,0.4,0.8,0.2,0.4,0.6,0,117655.9,2.7,0.2
48,28,3,0.2,0.1,0.1,0.8,0.5,0.2,0.3,0.5,0.3,0,0,60785.7,1.2,0.2
48,38,3,0.2,0.2,0.1,0.4,0.6,0.1,0.6,0.3,0.1,0.3,0.1,53238.4,1.1,0.3
48,39,3,0.2,0.2,0.1,0.4,0.6,0.1,0.6,0.3,0.1,0.3,0.1,53238.4,1.1,0.3
48,41,28,2,4,2,9,1,1,4,3,1,1,0,521585.8,13,0
48,42,12,1.1,0.6,0.4,3.2,1.9,0.4,1.9,1,0.8,0.6,0.1,217884.2,5.4,1.4
48,44,7,0.7,0.3,0.2,1.9,1.1,0.2,1.1,0.6,0.5,0.3,0.1,127099.1,3.1,0.8
48,53,3,0.1,0.2,0.2,0.2,0.6,0,0.5,0.5,0.4,0.3,0,46736,1.2,0.3
48,55,2,0,0.2,0.1,0.2,0.4,0,0.3,0.3,0.3,0.2,0,31157.4,0.8,0.2
48,66,4,0.3,0.7,0.1,0.5,0.9,0,0.6,0.3,0.4,0.1,0.1,81759.3,1.3,0.2
48,77,3,0,0.4,0.3,0,1.1,0,0.6,0.4,0,0.2,0,64736.5,1.1,0.1
48,86,2,0.2,0.2,0.1,0.5,0.3,0,0.3,0.3,0.1,0,0,37351.9,0.7,0.2
48,112,1,0.1,0.1,0,0.2,0.2,0,0.1,0.1,0.1,0.1,0,18483.1,0.4,0.1
48,116,15,0.7,2.1,0.3,3.5,3.5,0,0.7,1,1.4,1.4,0.4,277247.2,5.9,1.4
49,0,2,0.1,0.2,0,0.3,0.4,0,0.2,0.4,0.1,0.2,0.1,42692.6,0.8,0.1
49,6,15,0.5,1.4,0,2.9,4.4,1,1.9,0.5,1,1.4,0,294139.6,6.8,0.5
49,13,5,0,0.1,0.2,0.6,0.3,0,1.6,1.6,0,0.3,0.3,112606.8,2.5,0.4
49,24,4,0.3,0.1,0.2,1.1,0.6,0.2,0.4,0.6,0.4,0,0.1,81047.6,1.5,0.2
49,33,4,0.4,0.3,0.1,0.8,0.6,0.2,0.2,0.7,0.2,0.4,0.1,81058.8,1.4,0.4
49,41,14,1.2,0.9,0.3,2.1,2.9,0.6,3,1.2,0.3,1.2,0.3,248445.9,5.4,1.5
49,42,14,1.3,0.6,0.5,3.7,2.2,0.5,2.3,1.1,1,0.6,0.2,254198.3,6.3,1.6
49,43,11,1,0.5,0.4,2.9,1.8,0.4,1.8,0.9,0.7,0.5,0.1,199727.2,4.9,1.3
49,44,2,0.2,0.1,0.1,0.5,0.3,0.1,0.3,0.2,0.1,0.1,0,36314,0.9,0.2
49,51,3,0.1,0.3,0.1,0.3,0.7,0,0.8,0.3,0.2,0.1,0.1,69045.1,1.2,0.1
49,52,5,0.1,0.4,0.3,0.4,1,0,0.8,0.8,0.7,0.5,0,77893.4,2,0.6
49,59,4,0.1,0.3,0.3,0.4,0.8,0,0.6,0.6,0.5,0.4,0,62314.7,1.6,0.4
49,60,7,0.2,0.6,0.5,0.6,1.4,0,1.1,1.1,0.9,0.6,0,109050.8,2.8,0.8
49,66,2,0.2,0.4,0,0.2,0.5,0,0.3,0.2,0.2,0,0,40879.6,0.7,0.1
49,84,3,0.3,0.3,0.2,0.7,0.4,0,0.5,0.5,0.1,0,0,56027.9,1.1,0.2
49,85,2,0.2,0.2,0.1,0.5,0.3,0,0.3,0.3,0.1,0,0,37351.9,0.7,0.2
49,88,5,0.5,0.5,0.3,1.2,0.6,0,0.8,0.8,0.3,0,0,93379.9,1.8,0.4
49,90,18,1.9,1.9,1,4.3,2.4,0,2.8,2.8,0.9,0,0,336167.5,6.6,1.4
49,97,5,0.5,0.3,0,1,0.4,0,0.7,0.5,0.7,0.9,0,94962.5,2.1,0.2
49,102,4,0.1,0.4,0.2,0.3,0.7,0,0.7,0.7,0.1,0.7,0.1,76133.9,1.8,0.4
49,108,3,0.1,0.3,0.2,0.2,0.5,0,0.5,0.5,0.1,0.5,0.1,57100.5,1.3,0.3
49,115,3,0.1,0.4,0.1,0.7,0.7,0,0.1,0.2,0.3,0.3,0.1,55449.4,1.2,0.3
49,116,14,0.6,2,0.3,3.3,3.3,0,0.6,1,1.3,1.3,0.3,258764,5.5,1.3
50,0,4,0.2,0.6,0.1,0.5,1,0,0.5,0.6,0.2,0.2,0.1,65146.2,1.8,0.6
50,5,9,0.2,1,0.3,0.9,2.2,0.2,0.5,2,0.7,0.7,0.3,213703.2,3.4,0.3
50,6,12,0.2,1.4,0.5,1.1,2.9,0.2,0.7,2.7,0.9,0.9,0.5,284937.7,4.5,0.5
50,7,2,0.1,0.2,0.2,0.3,0.5,0,0.3,0.2,0.1,0.1,0,41639.8,0.8,0
50,19,3,0.2,0.1,0.1,0.6,0.4,0.1,0.6,0.4,0.2,0.3,0,58751.7,1.4,0.2
50,20,1,0.1,0.1,0,0.2,0.1,0,0.2,0.1,0.1,0.1,0,19583.9,0.5,0.1
50,24,1,0,0.1,0.1,0.1,0.2,0,0.2,0.2,0,0.1,0,22110.2,0.4,0.1
50,32,2,0,0.2,0.1,0.1,0.5,0.1,0.2,0.6,0.1,0.1,0,41336.4,0.8,0.1
50,33,2,0,0.2,0.1,0.1,0.5,0.1,0.2,0.6,0.1,0.1,0,41336.4,0.8,0.1
50,42,5,0.1,0.5,0.5,0.7,1,0,0.9,0.5,0.4,0.4,0,91818.7,2.2,0.6
50,43,7,0.1,0.7,0.6,1,1.4,0,1.3,0.8,0.6,0.5,0,128546.1,3.1,0.9
50,49,3,0.1,0.3,0.2,0.4,0.9,0.1,0.4,0.2,0.2,0.1,0.1,61964.9,1.1,0.1
50,51,2,0.1,0.2,0.1,0.2,0.6,0.1,0.3,0.2,0.1,0.1,0,41309.9,0.7,0
50,52,3,0.1,0.2,0.1,0.6,0.6,0.1,0.4,0.4,0.3,0,0.2,60555.5,1.2,0.2
50,59,2,0.1,0.1,0.1,0.4,0.4,0.1,0.3,0.2,0.2,0,0.1,40370.3,0.8,0.1
50,80,5,0.2,0.4,0.2,1,1.6,0.4,0.4,0.4,0.4,0,0,94991.7,2,0.2
50,81,8,0.3,0.7,0.3,1.7,2.6,0.6,0.6,0.6,0.6,0,0,151986.8,3.2,0.3
50,83,2,0,0,0.1,0.2,0.3,0,0.5,0.4,0.1,0.4,0,42103.2,1,0.1
50,90,5,0.4,0.2,0.3,2,0.6,0.2,0.1,0.5,0.7,0,0,109223.7,1.8,0.1
50,91,14,1,0.7,0.7,5.6,1.7,0.7,0.3,1.3,2,0,0,305826.4,5,0.3
50,98,3,0.1,0.3,0.2,0.2,0.5,0,0.5,0.5,0.1,0.5,0.1,57100.5,1.3,0.3
50,102,16,0.4,0.9,0,1.3,3.6,0.4,4,2.7,0,2.2,0.5,307046.1,7.6,0.9
50,103,2,0,0.1,0,0.2,0.4,0.1,0.5,0.3,0,0.3,0.1,38380.8,0.9,0.1
50,107,5,0,0.8,0.1,0.9,0.7,0.1,0.7,0.6,0.5,0.6,0,90801.5,1.9,0.4
50,108,17,0,2.9,0.4,2.9,2.4,0.4,2.4,2,1.6,2,0,308725.2,6.5,1.2
50,109,2,0,0.3,0.1,0.3,0.3,0.1,0.3,0.2,0.2,0.2,0,36320.6,0.8,0.1
50,113,3,0.2,0.4,0,0.5,0.6,0.1,0.5,0.2,0.1,0.3,0.1,65498.3,1.1,0.2
50,116,10,0.7,1.5,0,1.5,2,0.2,1.8,0.5,0.5,1,0.3,218327.6,3.8,0.5
51,4,6,0.1,0.7,0.2,0.6,1.5,0.1,0.3,1.4,0.4,0.5,0.2,142468.8,2.3,0.2
51,5,5,0.1,0.5,0.2,0.5,1.2,0.1,0.3,1.1,0.4,0.4,0.2,118724,1.9,0.2
51,6,33,1,5,0,7,9,2,4,1,3,0,1,737428,11,3
51,7,25,0.8,2,2.4,3.5,6.7,0.4,3.6,2.4,1.2,1.6,0.4,520497.2,9.9,0.4
51,18,4,0.3,0.2,0.1,0.9,0.5,0.1,0.8,0.5,0.2,0.4,0,78335.5,1.8,0.2
51,19,14,1.2,0.6,0.4,2.9,1.8,0.4,2.7,1.8,0.8,1.4,0,274174.4,6.3,0.8
51,20,23,1.9,1,0.7,4.9,2.9,0.6,4.5,2.9,1.3,2.3,0,450429.4,10.4,1.3
51,21,3,0.2,0.1,0.1,0.6,0.4,0.1,0.6,0.4,0.2,0.3,0,58751.7,1.4,0.2
51,28,1,0,0.1,0.1,0.1,0.2,0,0.2,0.2,0,0.1,0,22110.2,0.4,0.1
51,30,2,0,0.2,0.1,0.2,0.5,0.1,0.3,0.5,0,0.1,0,44220.3,0.9,0.1
51,31,2,0,0.2,0.1,0.2,0.5,0.1,0.3,0.5,0,0.1,0,44220.3,0.9,0.1
51,32,4,0.1,0.5,0.1,0.3,0.9,0.2,0.4,1.2,0.2,0.1,0,82672.8,1.6,0.2
51,41,2,0,0.2,0.1,0.1,0.5,0.1,0.2,0.6,0.1,0.1,0,41336.4,0.8,0.1
51,42,3,0.1,0.3,0.3,0.4,0.6,0,0.5,0.3,0.3,0.2,0,55091.2,1.3,0.4
51,45,10,0.2,1.1,0.9,1.4,1.9,0,1.8,1.1,0.9,0.7,0,183637.3,4.5,1.2
51,47,4,0.2,0.4,0.3,0.5,1.2,0.1,0.5,0.3,0.2,0.2,0.1,82619.9,1.5,0.1
51,48,1,0,0.1,0.1,0.1,0.3,0,0.1,0.1,0.1,0.1,0,20655,0.4,0
51,49,4,0.2,0.4,0.3,0.5,1.2,0.1,0.5,0.3,0.2,0.2,0.1,82619.9,1.5,0.1
51,50,20,0.9,2.2,1.3,2.5,5.8,0.6,2.5,1.6,1.3,0.9,0.4,413099.4,7.5,0.4
51,51,39,3,5,3,8,6,0,1,6,7,0,0,752491.6,12,2
51,52,5,0.1,0.3,0.2,1.1,1,0.1,0.7,0.6,0.5,0.1,0.3,100925.8,1.9,0.3
51,59,8,0.2,0.5,0.3,1.8,1.6,0.2,1.1,1,0.7,0.1,0.5,161481.3,3.1,0.5
51,60,1,0,0.1,0.1,0.2,0.2,0,0.1,0.1,0.1,0,0.1,20185.2,0.4,0.1
51,80,5,0.2,0.4,0.2,1,1.6,0.4,0.4,0.4,0.4,0,0,94991.7,2,0.2
51,81,28,1.1,2.6,1.1,5.8,9,2.1,2.1,2.1,2.1,0,0,531953.7,11.1,1.1
51,82,8,0,0,0.4,0.8,1.1,0,2.1,1.7,0.4,1.5,0,168412.9,4,0.4
51,91,8,0.6,0.4,0.4,3.2,0.9,0.4,0.2,0.8,1.1,0,0,174758,2.9,0.2
51,101,1,0,0.1,0,0.1,0.2,0,0.2,0.2,0,0.2,0,19033.5,0.4,0.1
51,102,7,0.2,0.4,0,0.6,1.5,0.2,1.7,1.2,0,1,0.2,134332.7,3.3,0.4
51,103,4,0.1,0.2,0,0.3,0.9,0.1,1,0.7,0,0.6,0.1,76761.5,1.9,0.2
51,108,3,0,0.5,0.1,0.5,0.4,0.1,0.4,0.3,0.3,0.4,0,54480.9,1.1,0.2
51,113,2,0.2,0.3,0,0.3,0.4,0,0.4,0.1,0.1,0.2,0,43665.5,0.8,0.1
51,117,4,0.3,0.6,0,0.6,0.8,0.1,0.7,0.2,0.2,0.4,0.1,87331,1.5,0.2
52,7,7,0.2,0.6,0.7,1,1.9,0.1,1,0.7,0.3,0.4,0.1,145739.2,2.8,0.1
52,8,1,0,0.1,0.1,0.1,0.3,0,0.1,0.1,0.1,0.1,0,20819.9,0.4,0
52,20,9,0.8,0.4,0.3,1.9,1.1,0.2,1.8,1.1,0.5,0.9,0,176255,4.1,0.5
52,21,12,1,0.5,0.4,2.5,1.5,0.3,2.4,1.5,0.7,1.2,0,235006.6,5.4,0.7
52,22,4,0,0.3,0.3,0.4,0.9,0.2,0.6,0.9,0.1,0.3,0,88440.7,1.8,0.3
52,31,5,0,0.5,0.3,0.6,1.1,0.2,0.8,1.1,0.1,0.3,0,110550.8,2.2,0.3
52,33,4,0.1,0.5,0.1,0.3,0.9,0.2,0.4,1.2,0.2,0.1,0,82672.8,1.6,0.2
52,34,2,0,0.2,0.1,0.1,0.5,0.1,0.2,0.6,0.1,0.1,0,41336.4,0.8,0.1
52,36,4,0.1,0.5,0.1,0.3,0.9,0.2,0.4,1.2,0.2,0.1,0,82672.8,1.6,0.2
52,39,2,0,0.2,0.1,0.1,0.5,0.1,0.2,0.6,0.1,0.1,0,41336.4,0.8,0.1
52,45,1,0,0.1,0.1,0.1,0.2,0,0.2,0.1,0.1,0.1,0,18363.7,0.4,0.1
52,46,5,0.1,0.5,0.5,0.7,1,0,0.9,0.5,0.4,0.4,0,91818.7,2.2,0.6
52,47,16,0.7,1.8,1,2,4.7,0.5,2,1.3,1,0.7,0.3,330479.5,6,0.3
52,48,25,1.1,2.7,1.6,3.2,7.3,0.7,3.2,2,1.6,1.1,0.5,516374.3,9.3,0.5
52,49,3,0.1,0.3,0.2,0.4,0.9,0.1,0.4,0.2,0.2,0.1,0.1,61964.9,1.1,0.1
52,50,14,0.6,1.5,0.9,1.8,4.1,0.4,1.8,1.1,0.9,0.6,0.3,289169.6,5.2,0.3
52,52,2,0.1,0.1,0.1,0.4,0.4,0.1,0.3,0.2,0.2,0,0.1,40370.3,0.8,0.1
52,58,6,0.1,0.4,0.2,1.3,1.2,0.2,0.8,0.7,0.6,0.1,0.4,121111,2.3,0.4
52,59,9,0.2,0.6,0.3,2,1.8,0.2,1.2,1.1,0.9,0.1,0.6,181666.4,3.5,0.6
52,74,4,0.2,0.2,0.3,0.8,0.9,0.2,0.4,0.4,0.3,0.3,0,92904.8,1.7,0.1
52,80,6,0.2,0.6,0.2,1.2,1.9,0.4,0.5,0.5,0.5,0,0,113990.1,2.4,0.2
52,81,1,0,0.1,0,0.2,0.3,0.1,0.1,0.1,0.1,0,0,18998.3,0.4,0
52,82,10,0,0,0.5,1,1.4,0,2.6,2.1,0.5,1.9,0,210516.2,5,0.5
52,83,9,0,0,0.4,0.9,1.3,0,2.4,1.9,0.4,1.7,0,189464.5,4.5,0.4
52,84,6,0,0,0.3,0.6,0.8,0,1.6,1.3,0.3,1.1,0,126309.7,3,0.3
52,88,5,0.4,0.2,0.3,2,0.6,0.2,0.1,0.5,0.7,0,0,109223.7,1.8,0.1
52,102,7,0.2,0.4,0,0.6,1.5,0.2,1.7,1.2,0,1,0.2,134332.7,3.3,0.4
52,109,3,0,0.5,0.1,0.5,0.4,0.1,0.4,0.3,0.3,0.4,0,54480.9,1.1,0.2
53,7,3,0.1,0.2,0.3,0.4,0.8,0.1,0.4,0.3,0.1,0.2,0.1,62459.7,1.2,0
53,8,6,0.2,0.5,0.6,0.8,1.6,0.1,0.8,0.6,0.3,0.4,0.1,124919.3,2.4,0.1
53,22,3,0,0.3,0.2,0.3,0.6,0.1,0.5,0.7,0.1,0.2,0,66330.5,1.3,0.2
53,29,6,0,0.5,0.4,0.7,1.3,0.3,1,1.3,0.1,0.4,0,132661,2.7,0.4
53,33,2,0,0.2,0.1,0.1,0.5,0.1,0.2,0.6,0.1,0.1,0,41336.4,0.8,0.1
53,34,1,0,0.1,0,0.1,0.2,0.1,0.1,0.3,0.1,0,0,20668.2,0.4,0
53,39,2,0,0.2,0.1,0.1,0.5,0.1,0.2,0.6,0.1,0.1,0,41336.4,0.8,0.1
53,47,11,0.5,1.2,0.7,1.4,3.2,0.3,1.4,0.9,0.7,0.5,0.2,227204.7,4.1,0.2
53,48,5,0.2,0.6,0.3,0.6,1.5,0.2,0.6,0.4,0.3,0.2,0.1,103274.9,1.9,0.1
53,59,7.5,0.2,0.4,0.3,1.7,1.5,0.2,1,0.9,0.7,0.1,0.5,151388.7,2.9,0.5
53,60,11,0.3,0.7,0.4,2.4,2.2,0.3,1.5,1.4,1,0.1,0.7,222036.8,4.2,0.7
53,68,2,0.1,0.2,0.1,0.4,0.4,0,0.2,0.3,0.2,0.1,0,37836.9,0.8,0.1
53,74,7,0.4,0.3,0.5,1.5,1.6,0.3,0.7,0.7,0.5,0.5,0,162583.5,3,0.1
53,75,13,0.8,0.6,0.8,2.8,3,0.6,1.4,1.4,0.8,0.8,0,301940.7,5.5,0.3
53,82,1,0,0,0.1,0.1,0.1,0,0.3,0.2,0,0.2,0,21051.6,0.5,0
53,84,6,0,0,0.3,0.6,0.8,0,1.6,1.3,0.3,1.1,0,126309.7,3,0.3
53,88,6,0.4,0.3,0.3,2.4,0.7,0.3,0.1,0.6,0.9,0,0,131068.5,2.1,0.1
53,92,2,0,0.2,0.1,0.1,0.4,0,0.4,0.4,0,0.4,0,38067,0.9,0.2
53,109,3,0,0.5,0.1,0.5,0.4,0.1,0.4,0.3,0.3,0.4,0,54480.9,1.1,0.2
53,126,2,0.1,0.3,0.1,0.3,0.4,0,0.3,0.2,0.2,0.1,0,41822.4,0.8,0.1
54,7,16,0.5,1.3,1.5,2.3,4.3,0.2,2.3,1.5,0.8,1,0.3,333118.2,6.3,0.3
54,8,3,0.1,0.2,0.3,0.4,0.8,0.1,0.4,0.3,0.1,0.2,0.1,62459.7,1.2,0
54,28,2,0,0.2,0.1,0.2,0.5,0.1,0.3,0.5,0,0.1,0,44220.3,0.9,0.1
54,34,10,0.2,1.2,0.2,0.7,2.4,0.5,1,3.1,0.5,0.2,0,206682,4,0.5
54,38,1,0,0.1,0,0.1,0.2,0.1,0.1,0.3,0.1,0,0,20668.2,0.4,0
54,39,4,0.1,0.5,0.1,0.3,0.9,0.2,0.4,1.2,0.2,0.1,0,82672.8,1.6,0.2
54,42,3,0.1,0.3,0.3,0.4,0.6,0,0.5,0.3,0.3,0.2,0,55091.2,1.3,0.4
54,48,2,0.1,0.2,0.1,0.2,0.6,0.1,0.3,0.2,0.1,0.1,0,41309.9,0.7,0
54,60,7,0.2,0.4,0.3,1.6,1.4,0.2,0.9,0.9,0.6,0.1,0.4,141296.1,2.7,0.4
54,68,3,0.1,0.3,0.1,0.7,0.6,0.1,0.2,0.4,0.3,0.2,0,56755.4,1.2,0.2
54,74,3,0.2,0.1,0.2,0.7,0.7,0.1,0.3,0.3,0.2,0.2,0,69678.6,1.3,0.1
54,75,20,1.3,0.8,1.3,4.3,4.7,0.8,2.1,2.1,1.3,1.3,0,464524.2,8.5,0.4
54,109,5,0,0.8,0.1,0.9,0.7,0.1,0.7,0.6,0.5,0.6,0,90801.5,1.9,0.4
54,125,8,0.3,1.1,0.3,1.4,1.4,0,1.3,1,0.9,0.3,0,167289.4,3.3,0.3
54,126,3,0.1,0.4,0.1,0.5,0.5,0,0.5,0.4,0.4,0.1,0,62733.5,1.2,0.1
55,8,3,0.1,0.3,0.1,0.3,0.7,0.1,0.2,0.7,0.2,0.2,0.1,71234.4,1.1,0.1
55,28,3,0,0.3,0.2,0.3,0.6,0.1,0.5,0.7,0.1,0.2,0,66330.5,1.3,0.2
55,41,3,0.2,0.3,0.2,0.2,1.2,0,0.4,0,0.3,0,0.2,60034.7,1.3,0.5
55,61,6,0.1,0.4,0.2,1.3,1.2,0.2,0.8,0.7,0.6,0.1,0.4,121111,2.3,0.4
55,65,8,0.4,0.7,0.2,1.8,1.6,0.2,0.6,1.2,0.8,0.5,0,151347.6,3.1,0.4
55,67,3,0.1,0.3,0.1,0.7,0.6,0.1,0.2,0.4,0.3,0.2,0,56755.4,1.2,0.2
55,68,12,0.6,1.1,0.3,2.7,2.3,0.3,0.9,1.7,1.3,0.8,0,227021.4,4.7,0.6
55,75,9,0.6,1.1,0.3,2.6,1.4,0.1,1.2,0.8,0.6,0.3,0,165715.3,3.5,0.5
55,76,14,0.9,1.7,0.5,4,2.1,0.2,1.9,1.2,1,0.5,0,257779.4,5.5,0.7
55,113,1,0.1,0.2,0,0.2,0.2,0,0.2,0,0,0.1,0,21832.8,0.4,0
56,7,4,0.1,0.5,0.1,0.4,1,0.1,0.2,0.9,0.3,0.3,0.1,94979.2,1.5,0.2
56,29,1,0,0.1,0.1,0.1,0.2,0,0.2,0.2,0,0.1,0,22110.2,0.4,0.1
56,38,3,0.2,0.3,0.2,0.2,1.2,0,0.4,0,0.3,0,0.2,60034.7,1.3,0.5
56,39,6,0.3,0.6,0.5,0.5,2.4,0,0.8,0,0.6,0,0.3,120069.4,2.5,0.9
56,66,5,0.3,0.5,0.1,1.1,1,0.1,0.4,0.7,0.5,0.3,0,94592.3,1.9,0.3
56,67,21,1.1,1.9,0.6,4.6,4.1,0.5,1.6,3,2.2,1.4,0,397287.5,8.2,1.1
56,68,13,0.7,1.2,0.3,2.9,2.5,0.3,1,1.9,1.4,0.8,0,245939.9,5.1,0.7
56,75,20,1.3,2.4,0.7,5.8,3,0.3,2.7,1.7,1.4,0.7,0,368256.2,7.8,1
56,76,25,1,3,0,4,6,1,8,0,1,1,0,492491.4,11,0
56,77,2,0.1,0.2,0.1,0.3,0.3,0,0.3,0.4,0.1,0.2,0,42369.2,0.8,0.1
56,124,2,0.1,0.3,0.1,0.3,0.4,0,0.3,0.2,0.2,0.1,0,41822.4,0.8,0.1
57,3,3,0.1,0.3,0.1,0.3,0.7,0.1,0.2,0.7,0.2,0.2,0.1,71234.4,1.1,0.1
57,16,2,0.2,0.1,0.1,0.4,0.2,0.1,0.4,0.2,0.1,0.2,0,39167.8,0.9,0.1
57,23,2,0,0.2,0.1,0.2,0.5,0.1,0.3,0.5,0,0.1,0,44220.3,0.9,0.1
57,24,1,0,0.1,0.1,0.1,0.2,0,0.2,0.2,0,0.1,0,22110.2,0.4,0.1
57,25,1,0,0.1,0.1,0.1,0.2,0,0.2,0.2,0,0.1,0,22110.2,0.4,0.1
57,34,1,0,0.1,0.1,0.1,0.3,0,0.2,0.2,0,0,0,19234.5,0.4,0
57,35,2,0.1,0.3,0.2,0.1,0.5,0.1,0.4,0.3,0,0,0,38468.9,0.9,0.1
57,36,36.5,1,3.5,5,8,6,2,6,0,2,1,2,778374.1,12,1
57,37,6,0.3,0.6,0.5,0.5,2.4,0,0.8,0,0.6,0,0.3,120069.4,2.5,0.9
57,38,13,0.7,1.4,1,1,5.1,0,1.7,0,1.4,0,0.7,260150.3,5.5,2.1
57,39,2,0.1,0.2,0.1,0.2,0.8,0,0.3,0,0.2,0,0.1,40023.1,0.8,0.3
57,44,1,0,0.1,0.1,0.1,0.2,0,0.2,0.1,0.1,0.1,0,18363.7,0.4,0.1
57,49,2,0,0.2,0.2,0.3,0.4,0,0.4,0.2,0.2,0.1,0,36727.5,0.9,0.2
57,50,3,0.1,0.3,0.3,0.4,0.6,0,0.5,0.3,0.3,0.2,0,55091.2,1.3,0.4
57,51,5,0.1,0.5,0.5,0.7,1,0,0.9,0.5,0.4,0.4,0,91818.7,2.2,0.6
57,67,3,0.1,0.3,0.1,0.7,0.6,0.1,0.2,0.4,0.3,0.2,0,56755.4,1.2,0.2
57,76,13,0.9,1.5,0.4,3.8,2,0.2,1.8,1.1,0.9,0.4,0,239366.6,5.1,0.7
57,77,2,0.1,0.2,0.1,0.3,0.3,0,0.3,0.4,0.1,0.2,0,42369.2,0.8,0.1
57,93,2,0,0.2,0.1,0.1,0.4,0,0.4,0.4,0,0.4,0,38067,0.9,0.2
57,98,2,0,0.2,0.1,0.1,0.4,0,0.4,0.4,0,0.4,0,38067,0.9,0.2
57,114,10,0.7,1.5,0,1.5,2,0.2,1.8,0.5,0.5,1,0.3,218327.6,3.8,0.5
58,3,9,0.2,1,0.3,0.9,2.2,0.2,0.5,2,0.7,0.7,0.3,213703.2,3.4,0.3
58,25,6,0,0.5,0.4,0.7,1.3,0.3,1,1.3,0.1,0.4,0,132661,2.7,0.4
58,32,1,0,0.1,0.1,0.1,0.3,0,0.2,0.2,0,0,0,19234.5,0.4,0
58,34,11,0.4,1.6,1.3,0.7,2.7,0.5,2,1.8,0,0,0,211579.1,4.9,0.4
58,35,12,0.5,1.7,1.5,0.7,2.9,0.5,2.2,2,0,0,0,230813.6,5.4,0.5
58,36,13,0.5,1.9,1.6,0.8,3.2,0.5,2.4,2.1,0,0,0,250048.1,5.8,0.5
58,38,5,0.3,0.5,0.4,0.4,2,0,0.6,0,0.5,0,0.3,100057.8,2.1,0.8
58,42,6,0.1,0.6,0.5,0.9,1.2,0,1.1,0.7,0.5,0.4,0,110182.4,2.7,0.8
58,51,4,0.1,0.4,0.4,0.6,0.8,0,0.7,0.4,0.3,0.3,0,73454.9,1.8,0.5
58,54,3,0.1,0.2,0.1,0.6,0.6,0.1,0.4,0.4,0.3,0,0.2,60555.5,1.2,0.2
58,55,1,0,0.1,0.1,0.2,0.2,0,0.1,0.1,0.1,0,0.1,20185.2,0.4,0.1
58,67,5,0.3,0.5,0.1,1.1,1,0.1,0.4,0.7,0.5,0.3,0,94592.3,1.9,0.3
58,76,3,0.2,0.4,0.1,0.9,0.5,0,0.4,0.2,0.2,0.1,0,55238.4,1.2,0.2
58,77,17,0.5,2,1.2,2.2,2.7,0.2,3,3,0.7,1.5,0,360138.4,7.1,0.7
58,78,2,0.1,0.2,0.1,0.3,0.3,0,0.3,0.4,0.1,0.2,0,42369.2,0.8,0.1
58,91,4,0.3,0.2,0.2,1.6,0.5,0.2,0.1,0.4,0.5,0,0,87379,1.4,0.1
