x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,Men,Men_pauv
9,60,26,0.8,1.9,1.1,4,5.3,0.6,3.7,4.8,1,2.3,0.5,579433.1,12,0.2
9,72,3,0.1,0.4,0.1,0.5,0.9,0.1,0.4,0.2,0,0.2,0.1,61450.4,1.1,0.2
9,73,5,0.1,0.8,0.2,0.9,1.5,0.1,0.6,0.3,0,0.3,0.2,102417.4,1.8,0.3
9,51,10,0.4,0,0.4,2.3,0.8,0.4,2.3,1.9,1.1,0.4,0,207572.2,5,0.8
9,41,35,3,1,2,9,4,1,6,7,1,1,0,657872.6,14,1
9,52,31,0,1,1,8,6,0,8,4,0,3,0,764158,18,0
9,53,44,3,5,1,8,6,2,6,6,5,1,1,874453.6,14,3
9,42,26,2,0,2,3,5,0,6,2,1,5,0,565002.2,12,0
9,20,9,0.3,0.7,0.4,1.1,1.8,0.1,1.4,1.7,0.8,0.5,0.2,202900.4,3.6,0.3
9,54,15,0.6,0,0.6,3.4,1.1,0.6,3.5,2.9,1.7,0.6,0,311358.4,7.5,1.2
20,22,15,0.3,1,1.6,1.2,3.9,0.3,2.5,3,0.3,0.7,0.2,295671.2,6.1,0.6
20,44,60,3,3,5,7,14,2,6,15,2,3,0,1043963,30,8
20,66,40,3,3,2,7,7,0,3,12,2,1,0,870712.4,17,0
20,45,2,0.1,0.1,0.1,0.2,0.3,0.1,0.3,0.4,0.1,0.2,0.1,41713.8,0.9,0.1
20,67,20,0,0,3,3,5,0,4,3,0,2,0,341488.1,13,3
20,32,42,3.2,3.9,1.6,9.5,5.5,0,11.9,2.4,1.6,2.4,0,878159,16.6,2.4
20,98,11,0.2,0.9,0.2,0.4,3.2,0,2.4,2.8,0.7,0,0.2,243128.8,4.8,0.4
20,99,8,0.1,0.7,0.1,0.3,2.3,0,1.8,2,0.6,0,0.1,176820.9,3.5,0.3
20,57,1,0.1,0,0.1,0.2,0.2,0,0.1,0.1,0,0.1,0.1,23721.4,0.4,0
20,39,1,0,0,0.1,0.1,0.2,0,0.2,0.1,0.1,0.2,0,19525.6,0.5,0.1
20,0,4,0.1,0.2,0.2,0.4,1,0.1,0.8,0.8,0.1,0.2,0.1,90388,1.8,0.2
20,100,2,0,0.2,0,0.1,0.6,0,0.5,0.5,0.1,0,0,44205.2,0.9,0.1
20,2,7,0,0,0.5,0.7,1.5,0,0.5,2,0,1.3,0.5,150268.3,3.5,0
20,3,4,0,0,0.3,0.4,0.9,0,0.3,1.1,0,0.7,0.3,85867.6,2,0
20,4,35,4,0,2,10,5,1,4,4,2,1,2,754343.1,16,0
20,107,5,0.1,0.1,0.4,1,1.1,0.1,0.6,0.9,0.5,0.2,0,91441.6,2.3,0.4
20,108,11,0.3,0.3,0.8,2.1,2.4,0.3,1.3,1.9,1.1,0.5,0,201171.6,5.1,0.8
20,84,2,0,0.3,0.1,0.1,0.6,0.1,0.3,0.2,0.2,0.1,0,42921.8,0.8,0.1
20,40,13,0,0.6,0.6,1.7,2,0.3,2.6,1.7,1.2,2.3,0,253832.4,6.1,1.2
20,41,15,0.6,1,0.9,1.7,2.5,0.4,2.6,2.8,0.6,1.5,0.4,312853.8,6.4,0.6
20,85,28,0.6,4.1,1.2,1.7,8.7,0.6,4.1,2.3,2.9,1.8,0,600905.6,10.5,1.2
20,86,3,0.1,0.1,0.2,0.6,0.8,0,0.3,0.3,0.1,0.2,0.3,60752.9,1.1,0.1
20,65,16,1,0.5,0.3,2.6,2.4,0.7,1.8,4.2,0.9,1.6,0,335395.4,6.8,0.8
20,43,14,0.5,1,0.8,1.6,2.3,0.4,2.5,2.6,0.5,1.4,0.4,291996.9,6,0.5
20,21,20,0.4,1.3,2.2,1.6,5.1,0.4,3.4,4,0.4,1,0.2,394228.2,8.2,0.8
21,22,47,2,2,4,5,7,0,14,11,0,2,0,773426,25,7
21,44,47,1,2,3,6,9,1,8,13,3,1,0,953643.1,23,3
21,66,8,0.6,1,0.2,1.6,1.6,0.2,0.2,2.1,0.3,0.2,0,168360.6,3.4,0.5
21,45,51,0,7.5,0,6,17,0,8,6,3.5,2,1,1086131.3,21,3
21,23,46,0,5,3,5,10,1,4,9,1,7,1,987843.6,21,1
21,67,33,1,1,1,5,8,0,5,6,0,6,0,686141.8,16,2
21,46,11.5,0.5,1.4,1.1,2.1,2.4,0,1.6,0.5,1.1,0.5,0.3,240356.9,4.2,0.3
21,24,34,0,8,1,2,14,0,3,5,1,0,0,624821.8,13,2
21,68,27,0,3,2,4,6,0,5,1,1,5,0,580399.9,13,1
21,25,12,0.2,0.8,1.3,1,3.1,0.2,2,2.4,0.3,0.6,0.1,236536.9,4.9,0.5
21,47,2,0.1,0.2,0.2,0.4,0.4,0,0.3,0.1,0.2,0.1,0,41801.2,0.7,0
21,69,2,0.2,0.3,0,0.4,0.4,0,0,0.5,0.1,0.1,0,42090.1,0.9,0.1
21,115,2,0.1,0.1,0.1,0.4,0.4,0.1,0.2,0.3,0.2,0.1,0,36576.7,0.9,0.1
21,116,3,0.1,0,0.4,0.4,0.8,0,0.5,0.6,0.1,0.1,0,71048.9,1.6,0.2
21,96,1,0,0.1,0,0,0.3,0,0.2,0.3,0.1,0,0,22102.6,0.4,0
21,32,62,5,6,5,13,13,1,7,3,8,0,1,846418.5,21,6
21,98,8,0.1,0.7,0.1,0.3,2.3,0,1.8,2,0.6,0,0.1,176820.9,3.5,0.3
21,99,2,0,0.2,0,0.1,0.6,0,0.5,0.5,0.1,0,0,44205.2,0.9,0.1
21,39,1,0,0,0.1,0.1,0.2,0,0.2,0.1,0.1,0.2,0,19525.6,0.5,0.1
21,0,9,0.1,0.6,0.5,0.9,2.2,0.1,1.8,1.8,0.1,0.5,0.4,203372.9,4,0.4
21,1,86,3,5,5,13,18,1,8,18,5,10,0,1355626.3,42,9
21,2,38,0,0,1,0,3,0,3,16,0,15,0,593308.5,34,8
21,3,63,0,2,5,2,19,0,10,12,2,9,2,1223138.4,31,2
21,4,35,0,0,0,2,6,0,4,20,0,3,0,811433.2,18,1
21,40,30,0,1.3,1.3,4,4.7,0.7,6,4,2.7,5.3,0,585767,14,2.7
21,41,179,16,19.5,16,38,28,7,12,19,13.5,8,2,2535533,71,23
21,85,18,0.4,2.6,0.8,1.1,5.6,0.4,2.6,1.5,1.9,1.1,0,386296.4,6.8,0.8
21,42,12,0.5,0.8,0.7,1.4,2,0.3,2.1,2.2,0.5,1.2,0.3,250283,5.1,0.5
21,86,31,2,3,0,2,6,1,3,11,1,1,1,587021.6,13,1
21,65,36,3,2,0,9,7,0,8,1,5,0,1,748572.1,14,0
21,43,39,4,1,2,5,5,1,8,7,0,6,0,872606.9,18,0
21,87,4,0.2,0.2,0.3,0.7,1,0.1,0.4,0.4,0.1,0.3,0.3,81003.8,1.5,0.2
22,44,70.5,4,4,5,12,9,1,16,12,4.5,3,0,1220878.4,34,8
22,22,5,0.1,0.3,0.5,0.4,1.3,0.1,0.8,1,0.1,0.3,0.1,98557.1,2,0.2
22,66,31,1,0,2,4,4,0,5,13,0,1,1,590289.2,16,2
22,67,33,0,0,1,4,6,2,6,7,3,4,0,640299.6,16,5
22,23,35,3,2,1,6,4,1,5,8,0,5,0,701526.2,15,1
22,45,21,0.8,1.4,1.2,2.5,3.5,0.6,3.7,3.9,0.8,2,0.6,437995.3,9,0.8
22,68,23,1.9,2.8,0.5,4.7,4.7,0.4,0.5,6.1,0.9,0.5,0,484036.6,9.9,1.4
22,24,85,2,12.5,8,14,25,2,10,3,3.5,4,1,1469019.3,32,5
22,25,80,2,9,4,12,17,3,13,10,2,6,2,1326611.8,34,11
22,26,9,0.7,0.9,0.3,2,1.2,0,2.6,0.5,0.3,0.5,0,188176.9,3.6,0.5
22,116,5,0.1,0,0.7,0.7,1.4,0,0.8,0.9,0.1,0.3,0,118414.9,2.7,0.3
22,117,13,0.3,0,1.8,1.8,3.5,0,2.1,2.5,0.3,0.7,0,307878.6,7,0.7
22,95,2,0.1,0.2,0.1,0.2,0.5,0,0.4,0.2,0.2,0.1,0,37036.1,0.8,0.2
22,52,4,0.2,0.4,0.1,0.7,1,0.1,0.1,0.8,0.2,0.2,0.2,81692.5,1.6,0
22,96,10,0.2,0.8,0.2,0.3,2.9,0,2.2,2.5,0.7,0,0.2,221026.1,4.4,0.3
22,97,1,0,0.1,0,0,0.3,0,0.2,0.3,0.1,0,0,22102.6,0.4,0
22,53,6,0.3,0.6,0.1,1,1.6,0.1,0.1,1.3,0.3,0.3,0.3,122538.8,2.4,0
22,98,2,0,0.2,0,0.1,0.6,0,0.5,0.5,0.1,0,0,44205.2,0.9,0.1
22,54,1,0,0.1,0,0.2,0.3,0,0,0.2,0,0.1,0.1,20423.1,0.4,0
22,0,11,0.2,0.7,0.6,1.1,2.7,0.2,2.1,2.1,0.2,0.6,0.5,248566.9,4.8,0.5
22,1,29,0,1,2,3,13,0,3,3,1,2,1,645501.7,16,1
22,2,137,2,25,12,21,26,2,23,11,9,4,2,1802899.9,54,21
22,3,73,1,6,3,10,14,1,11,16,3,7,1,1292149,32,7
22,6,1,0,0.1,0,0.1,0.2,0,0.2,0.2,0.1,0.1,0,22583.8,0.5,0
22,40,45,3,1,4,7,8,0,11,9,2,0,0,839529,21,2
22,41,44.5,4,5.5,4,15,9,4,0,1,1,0,1,820463,16,1
22,42,30,0,2,5,4,11,2,4,0,1,1,0,467429.8,11,4
22,86,23,1,1,1.6,4.4,5.8,0.4,2.2,2.2,0.8,1.6,2,465771.9,8.4,1
22,65,19,1.2,0.6,0.3,3.1,2.8,0.8,2.2,5,1.1,1.9,0,398282,8.1,0.9
22,87,8,0.3,0.3,0.6,1.5,2,0.1,0.8,0.8,0.3,0.6,0.7,162007.6,2.9,0.3
22,43,164,6,20.5,6,31,36,7,24,12,14.5,5,2,2771176.9,67,17
23,44,4,0.1,0.3,0.2,0.5,0.7,0.1,0.7,0.7,0.2,0.4,0.1,83427.7,1.7,0.2
23,23,25,0.5,1.6,2.7,2,6.5,0.5,4.2,5,0.5,1.2,0.3,492785.3,10.2,1
23,45,59.5,2,3,2,14,8,2,11,9,4.5,4,0,1206607.3,28,5
23,67,6,0.5,0.8,0.1,1.2,1.2,0.1,0.1,1.6,0.3,0.1,0,126270.4,2.6,0.4
23,24,54,0,3,5,13,13,1,11,6,2,0,0,1091663.2,19,5
23,46,16,0.7,2,1.5,3,3.3,0,2.2,0.7,1.5,0.7,0.4,334409.6,5.9,0.4
23,68,39,2,2,2,9,8,1,3,5,3,4,0,784889.5,13,1
23,69,3,0.2,0.4,0.1,0.6,0.6,0,0.1,0.8,0.1,0.1,0,63135.2,1.3,0.2
23,25,23.5,0.4,1.5,2.6,1.9,6.1,0.4,4,4.7,0.5,1.2,0.2,463218.2,9.6,0.9
23,47,2,0.1,0.2,0.2,0.4,0.4,0,0.3,0.1,0.2,0.1,0,41801.2,0.7,0
23,116,25,1,0,2,2,9,0,7,4,0,0,0,567524.8,14,1
23,117,25,0,1,3,2,7,0,5,6,1,0,0,449174.2,16,6
23,118,2,0,0,0.3,0.3,0.5,0,0.3,0.4,0.1,0.1,0,47365.9,1.1,0.1
23,51,10,0.5,1,0.2,1.7,2.6,0.2,0.2,2.1,0.5,0.5,0.5,204231.3,4,0
23,52,61,1,4,1,9,16,2,11,11,3,3,0,1337743.6,26,2
23,53,71,2,7,4,12,20,2,7,3,6,6,2,1346714.9,24,1
23,0,116.5,5,13.5,3,20,22,5,9,27,5,7,0,2090599.6,52,6
23,1,97.5,1.5,5,8,18,14,2,19,15,7,4,4,1576772.2,48,12
23,2,17,0,0,1.2,1.8,3.7,0,1.2,4.9,0,3,1.2,364937.3,8.5,0
23,6,3.5,0.1,0.2,0,0.5,0.6,0,0.8,0.8,0.2,0.2,0.1,79043.2,1.6,0
23,86,21,0.9,0.9,1.5,4,5.3,0.4,2,2,0.7,1.5,1.8,425270,7.7,0.9
23,64,2,0.1,0.1,0.1,0.3,0.3,0.1,0.2,0.5,0.1,0.2,0,41924.4,0.9,0.1
23,87,25,1.1,1.1,1.7,4.8,6.3,0.4,2.4,2.4,0.9,1.7,2.2,506273.8,9.1,1.1
23,65,13,0.9,0.4,0.2,2.1,1.9,0.5,1.5,3.4,0.8,1.3,0,272508.7,5.5,0.6
23,43,63,0,3,4,13,13,3,17,5,5,0,0,1086349,27,9
24,88,13,0.6,0.6,0.9,2.5,3.3,0.2,1.2,1.2,0.5,0.9,1.1,263262.4,4.7,0.6
24,44,25,1,1.7,1.5,2.9,4.1,0.7,4.4,4.6,1,2.4,0.7,521423,10.7,1
24,45,26,0,3,2,5,6,0,8,0,2,0,0,426615.4,11,1
24,68,7,0.6,0.9,0.1,1.4,1.4,0.1,0.1,1.9,0.3,0.2,0,147315.5,3,0.4
24,46,45,1,2,0,7,11,0,5,10,1,8,0,934452.2,21,1
24,47,34,1,1,3,5,7,1,8,3,2,2,1,712971.5,17,1
24,25,61,2,8,2,24,5,4,5,3,5,2,1,1081047.3,23,7
24,26,2,0.1,0.2,0.1,0.4,0.3,0,0.6,0.1,0.1,0.1,0,41817.1,0.8,0.1
24,48,12,0.5,1.5,1.1,2.2,2.5,0,1.7,0.5,1.1,0.6,0.3,250807.2,4.4,0.3
24,49,125.5,9.5,21,7,28,23,1,14,6,12,3,1,1971995,43,9
24,115,6,0.1,0.2,0.4,1.2,1.3,0.2,0.7,1,0.6,0.3,0,109730,2.8,0.4
24,116,9,0.2,0,1.2,1.2,2.4,0,1.5,1.7,0.3,0.5,0,213146.7,4.9,0.5
24,50,168,10.5,17,13,28,28,3.5,32,17,11,6,2,2396349.7,74,26
24,51,67,0,2,1.5,8,11,1,15,23,1.5,3,1,1399024,31,2
24,52,7,0.3,0.7,0.2,1.2,1.8,0.2,0.2,1.5,0.3,0.3,0.3,142961.9,2.8,0
24,53,64.5,1,12.5,7,13,17,1,6,3,3,1,0,1272342.3,27,7
24,54,4,0.2,0.4,0.1,0.7,1,0.1,0.1,0.8,0.2,0.2,0.2,81692.5,1.6,0
24,55,10,0.5,1,0.2,1.7,2.6,0.2,0.2,2.1,0.5,0.5,0.5,204231.3,4,0
24,57,2,0.2,0.1,0.2,0.3,0.4,0,0.3,0.2,0.1,0.1,0.1,47442.9,0.8,0
24,58,3,0.3,0.1,0.3,0.5,0.7,0,0.4,0.3,0.1,0.1,0.2,71164.3,1.1,0
24,59,9,0.8,0.5,0.8,1.4,2.1,0,1.3,0.8,0.3,0.5,0.5,213493,3.4,0
24,0,149,2,12.5,15,20,37,2,29,16,6.5,6,3,2425410.8,75,24
24,1,52,2,4,1,5,16,1,7,12,1,3,0,1034343.7,24,3
24,104,14,0.2,1.2,0.2,0.5,4,0,3.1,3.6,1,0,0.2,309436.6,6.2,0.5
24,60,41,3.6,2.2,3.7,6.6,9.5,0,5.8,3.7,1.5,2.2,2.2,972579.4,15.4,0
24,61,11,0.7,0.4,0.2,1.8,1.6,0.4,1.3,2.9,0.6,1.1,0,230584.3,4.7,0.5
24,42,10,0.4,0.7,0.6,1.2,1.6,0.3,1.7,1.8,0.4,1,0.3,208569.2,4.3,0.4
24,86,2,0.1,0.1,0.1,0.4,0.5,0,0.2,0.2,0.1,0.1,0.2,40501.9,0.7,0.1
24,87,16,0.7,0.7,1.1,3.1,4,0.3,1.5,1.5,0.6,1.1,1.4,324015.3,5.8,0.7
24,43,66,1,2,1,7,5,1,21,20,1,5,2,1524487.1,31,1
25,88,9,0.3,0.7,0.6,0.9,2.2,0,1.9,1,0.8,0.5,0.1,166662.5,3.7,0.8
25,44,47,1,7,2,4,14,0,6,10,0,2,1,953746.2,18,2
25,45,29,0,3.2,3.2,2.4,4.1,0.8,8.9,3.2,1.6,0.8,0.8,496860.5,10.5,1.6
25,89,31,1,2.3,1.9,3.2,7.7,0,6.5,3.6,2.9,1.6,0.3,574059.6,12.6,2.9
25,25,7,0.6,0.6,0.4,1.2,1.9,0.2,0.4,1.5,0.2,0,0,150385.7,2.7,0.4
25,48,11,0.3,1.3,0.5,2,2.4,0.3,1.8,0.6,0.6,0.1,1.1,172876.4,3.6,0.6
25,49,118,4,6,10,13,24,0,18,33,1,8,1,2212162.9,61,6
25,116,10,0.5,0.8,0.6,1.4,1.5,0.1,1.7,1.8,0.8,0.8,0,184687.5,4.4,0.6
25,90,11,0.3,0.8,0.7,1.1,2.8,0,2.3,1.3,1,0.6,0.1,203698.6,4.5,1
25,70,5,0.2,0.4,0.5,0.6,0.8,0.1,0.6,1,0.3,0.5,0,115628.6,2.2,0.2
25,50,89,0,4,4,6,16,0,12,43,0,3,1,1713533.6,45,3
25,51,84,1,7,6,7,21,1,4,28,3,6,0,1556143.3,38,2
25,52,101,9,12,4,24,19,1,8,12,6,6,0,1809152.6,44,12
25,53,51,1,5,4,6,15,1,8,4,2,5,0,1107944.7,24,4
25,54,52,3,5,1,5,12,2,4,10,5,5,0,858120,22,4
25,55,30,0,0,1,4,6,1,2,10,2,3,1,599094.7,15,1
25,56,3,0.2,0.2,0.3,0.6,0.7,0,0.1,0.3,0.3,0.2,0.1,58947,1.3,0.3
25,57,5,0.3,0.3,0.5,1,1.2,0.1,0.2,0.5,0.4,0.3,0.2,98245.1,2.2,0.6
25,58,81,1,3,12,18,17,4,8,8,5,5,0,1331807.9,44,6
25,59,24,1.3,1.7,2.1,5,5.6,0.3,1,2.3,2,1.7,1,471576.4,10.6,2.6
25,120,4,0.2,0.3,0.3,0.6,0.6,0,0.7,0.7,0.3,0.3,0,73875,1.8,0.2
25,0,125,5,5,9,17,25,2,18,29,2,13,0,2407844.4,68,14
25,1,11,0.2,0.2,1.2,1.3,3.2,0.2,0.4,1.9,0.5,1.7,0.2,220342.3,4.7,0.4
25,3,2,0,0,0.2,0.3,0.6,0,0.1,0.4,0.1,0.3,0,40062.2,0.9,0.1
25,102,4.5,0,0.6,0.3,0.3,1.6,0,0.5,0.7,0.2,0.3,0,93560.9,2,0.4
25,103,14,0,1.9,0.8,0.8,5.1,0,1.5,2.3,0.7,0.9,0,291078.4,6.3,1.3
25,104,7,0,1,0.4,0.4,2.5,0,0.7,1.2,0.4,0.4,0,145539.2,3.2,0.6
25,60,69,5,4,4,10,14,1,11,15,2,3,0,1296604.4,29,6
25,61,35,1,2,3,7,4,1,5,7,5,0,0,528593.4,17,4
25,62,4,0.1,0.1,0.3,0.8,0.4,0.3,1.2,0.4,0,0.3,0.1,97443,1.5,0
25,42,7,0,0.8,0.8,0.6,0.9,0.2,2.1,0.8,0.4,0.2,0.2,119931.8,2.5,0.4
25,43,41,0,1,1,2,3,0,13,18,0,2,1,942094.1,21,1
26,88,6,0.2,0.4,0.4,0.6,1.5,0,1.2,0.7,0.6,0.3,0.1,111108.3,2.4,0.6
26,89,17,0.5,1.2,1.1,1.8,4.3,0,3.5,1.9,1.6,0.9,0.2,314806.9,6.9,1.6
26,49,120,1,16,3,16,24,4,23,26,6,0,1,2146928.4,44,7
26,116,2,0.1,0.2,0.1,0.3,0.3,0,0.3,0.3,0.2,0.2,0,36937.5,0.9,0.1
26,117,19,0.9,1.5,1.2,2.7,2.8,0.1,3.3,3.4,1.5,1.6,0,350906.2,8.4,1.1
26,118,7,0.4,0.5,0.5,1,1,0.1,1.2,1.2,0.5,0.6,0,129281.2,3.1,0.4
26,119,1,0,0.1,0.1,0.1,0.1,0,0.2,0.2,0.1,0.1,0,18468.7,0.4,0.1
26,50,74.5,1,2,2,8,8,0.5,16,34,1,2,0,1488530,39,5
26,51,41,0,1,1,12,8,2,4,6,4,3,0,775049.5,22,4
26,95,2,0.1,0.2,0.1,0.2,0.5,0,0.4,0.2,0.2,0.1,0,37036.1,0.8,0.2
26,52,52,2,3,4,7,9,0,6,8,2,4,7,885795,20,4
26,53,45,1,5,4,4,13,1,8,6,1,1,1,891468.9,16,2
26,54,50.5,0,5.5,5,9,10,1,9,7,2,2,0,1044894.4,26,5
26,55,122,10,6,8,23,19,9,17,12,6,10,2,2384615.6,54,6
26,56,149,12,18,10,26,31,2,8,17,16,7,2,2973941.5,56,4
26,57,28,2,2,2,6,4,0,4,2,3,3,0,471562.9,13,1
26,58,159.5,14,10.5,18,27,30,3,21,14,12,9,1,2409473.4,78,22
26,59,88,1,10,7,18,17,3,9,11,6,6,0,1581169.4,37,6
26,120,4,0.2,0.3,0.3,0.6,0.6,0,0.7,0.7,0.3,0.3,0,73875,1.8,0.2
26,0,66,3,3,4,4,17,0,13,14,2,5,1,1108637.4,40,13
26,1,26,0,2,1,1,5,0,6,10,0,1,0,667918.1,14,2
26,101,1,0,0.1,0,0.1,0.4,0,0.1,0.2,0,0.1,0,20791.3,0.5,0.1
26,102,11,0,1.5,0.6,0.7,4,0,1.1,1.8,0.6,0.7,0,228704.4,5,1
26,103,14,0,1.9,0.8,0.8,5.1,0,1.5,2.3,0.7,0.9,0,291078.4,6.3,1.3
26,104,3,0,0.4,0.2,0.2,1.1,0,0.3,0.5,0.1,0.2,0,62373.9,1.4,0.3
26,60,55,0,1,6,5,8,0,10,20,2,3,0,1301005,25,0
26,61,10,0.3,0.3,0.7,2,1,0.7,3,1,0,0.7,0.3,243607.6,3.7,0
26,62,12,0.4,0.4,0.8,2.4,1.2,0.8,3.6,1.2,0,0.8,0.4,292329.1,4.4,0
27,88,7,0.2,0.5,0.4,0.7,1.7,0,1.5,0.8,0.7,0.4,0.1,129626.4,2.8,0.7
27,89,11,0.3,0.8,0.7,1.1,2.8,0,2.3,1.3,1,0.6,0.1,203698.6,4.5,1
27,69,2,0.1,0.2,0.2,0.2,0.3,0,0.3,0.4,0.1,0.2,0,46251.4,0.9,0.1
27,49,74.5,1.7,8.9,3.4,13.5,16.1,2.1,11.9,4.2,4.2,0.9,7.6,1170844.5,24.6,4.2
27,116,10,0.5,0.8,0.6,1.4,1.5,0.1,1.7,1.8,0.8,0.8,0,184687.5,4.4,0.6
27,117,16,0.8,1.2,1,2.3,2.4,0.1,2.8,2.8,1.2,1.4,0,295500,7.1,0.9
27,118,34,3,2,3,5,5,1,5,5,2,3,0,638502,13,2
27,119,22,1.1,1.7,1.4,3.1,3.2,0.1,3.9,3.9,1.7,1.9,0,406312.4,9.8,1.2
27,50,109.5,0,13,5,15,18,1,30,14,6.5,6,1,2030059.3,42,10
27,51,47,2,7,0,4,13,1,7,6,2,4,1,1006789.9,20,5
27,52,103.5,1,20.5,5,17,26,1,10,16,5,2,0,1461226.4,48,17
27,53,51.5,4,6.5,1,16,9,1,1,4,8,1,0,999823.7,18,2
27,54,49,0,3,0,3,10,0,15,6,0,11,1,1087573.5,28,3
27,77,12,0,0.4,0.8,0,2.8,0,6.4,1.6,0,0,0,267899.1,6,0.4
27,55,60,0,5,3,5,12,0,12,17,1,4,1,1147590.2,34,6
27,56,56.5,2,5,4.5,9,21,2,1,5,4,3,0,888921.2,24,6
27,57,54,0,5,6,7,17,0,7,6,3,2,1,1004554.1,26,4
27,58,19.5,1.1,1.3,1.8,4,4.6,0.3,0.8,1.9,1.6,1.3,0.8,383155.8,8.6,2.2
27,59,7,0.4,0.5,0.6,1.4,1.6,0.1,0.3,0.7,0.6,0.5,0.3,137543.1,3.1,0.8
27,16,3,0,0.2,0.1,0.5,0.7,0.1,0.4,0.8,0.1,0.1,0,75847.7,1.3,0.1
27,0,188,7.5,9.5,14,28,46,7.5,28,30,8.5,9,0,2891968.6,93,25
27,1,1,0,0,0.1,0.1,0.3,0,0,0.2,0.1,0.2,0,20031.1,0.4,0
27,2,9,0.1,0.2,1,1.1,2.6,0.1,0.3,1.5,0.5,1.4,0.2,180280.1,3.8,0.3
27,104,5,0,0.7,0.3,0.3,1.8,0,0.5,0.8,0.3,0.3,0,103956.6,2.3,0.5
27,60,14,0.8,1,1.2,2.9,3.3,0.2,0.6,1.3,1.1,1,0.6,275086.2,6.2,1.5
27,61,33,2,4,1,7,7,0,5,3,1,1,2,810940.9,12,1
27,62,4,0.1,0.1,0.3,0.8,0.4,0.3,1.2,0.4,0,0.3,0.1,97443,1.5,0
28,69,4,0.1,0.3,0.4,0.5,0.6,0.1,0.5,0.8,0.3,0.4,0,92502.8,1.8,0.2
28,117,1,0,0.1,0.1,0.1,0.1,0,0.2,0.2,0.1,0.1,0,18468.7,0.4,0.1
28,118,9,0.4,0.7,0.6,1.3,1.3,0.1,1.6,1.6,0.7,0.7,0,166218.7,4,0.5
28,119,6,0.3,0.5,0.4,0.8,0.9,0,1,1.1,0.5,0.5,0,110812.5,2.7,0.3
28,50,74,2,7,7,6,14,2,5,18,0,12,1,1325055.5,37,4
28,73,1,0,0.1,0.1,0.1,0.2,0,0.1,0.2,0.1,0.1,0,23125.7,0.4,0
28,51,4,0.6,0,0,1,0,0,0.4,1.3,0.4,0.3,0,94747.4,1.9,0
28,52,2,0.3,0,0,0.5,0,0,0.2,0.6,0.2,0.2,0,47373.7,0.9,0
28,53,86,2,8,9,20,21,2,10,6,3,4,1,1437479.5,58,11
28,75,1,0,0.1,0.1,0.1,0.2,0,0.1,0.2,0.1,0.1,0,23125.7,0.4,0
28,54,2,0.3,0,0,0.5,0,0,0.2,0.6,0.2,0.2,0,47373.7,0.9,0
28,76,39,1,3,1,1,8,0,11,6,3,4,1,837917.4,18,0
28,77,18,0,0.6,1.2,0,4.2,0,9.6,2.4,0,0,0,401848.7,9,0.6
28,55,99,5,6,4,20,16,1,23,5,9,9,1,1826008.1,42,3
28,56,59,3,5,5,14,11,1,6,8,1,5,0,937836.1,29,9
28,57,62,4,5,4,15,10,0,9,7,3,2,3,1124915.3,33,10
28,58,61.5,5,3.5,3,19,13,1,6,4,1,5,1,1204608.2,33,6
28,15,10,0.4,0.6,0.1,1.4,1.7,0,2.4,2.2,0.5,0.6,0.1,225837.8,4.6,0.1
28,16,17,0,1.3,0.5,2.7,4,0.4,2.2,4.5,0.9,0.5,0,429803.4,7.6,0.4
28,17,2,0,0.2,0,0.3,0.5,0,0.3,0.5,0.1,0.1,0,50565.1,0.9,0.1
28,120,12,0.6,0.9,0.8,1.7,1.8,0.1,2.1,2.1,0.9,1,0,221625,5.3,0.7
28,0,34,1,1,3,4,5,0,5,8,0,7,0,690045.4,20,2
28,1,10,0.2,0.2,1.1,1.2,2.9,0.2,0.3,1.7,0.5,1.5,0.2,200311.2,4.3,0.3
28,2,14.5,0.2,0.3,1.6,1.7,4.2,0.3,0.5,2.5,0.7,2.2,0.3,290451.3,6.2,0.5
28,3,10,0.2,0.2,1.1,1.2,2.9,0.2,0.3,1.7,0.5,1.5,0.2,200311.2,4.3,0.3
28,103,2,0,0.3,0.1,0.1,0.7,0,0.2,0.4,0.1,0.1,0,41582.6,0.9,0.2
28,104,2,0,0.3,0.1,0.1,0.7,0,0.2,0.4,0.1,0.1,0,41582.6,0.9,0.2
28,20,4,0,0.3,0.1,0.6,1,0.1,0.5,1.1,0.2,0.1,0,101130.2,1.8,0.1
28,21,3,0.2,0.2,0.2,0.5,0.8,0.1,0.2,0.7,0.1,0,0,64451,1.2,0.2
29,118,24,0,0,0,1,6,0,4,10,0,3,0,468374.3,15,2
29,119,4,0.2,0.3,0.3,0.6,0.6,0,0.7,0.7,0.3,0.3,0,73875,1.8,0.2
29,71,13,0.4,1,1.2,1.7,2,0.3,1.7,2.6,0.8,1.3,0,300634.3,5.7,0.6
29,50,2.5,0.1,0.3,0.1,0.5,0.5,0.1,0.4,0.1,0.1,0,0.3,39290.1,0.8,0.1
29,72,18.5,0.6,1.5,1.7,2.4,2.8,0.4,2.4,3.6,1.2,1.9,0,427825.7,8.1,0.9
29,73,18,0.6,1.5,1.7,2.3,2.7,0.4,2.3,3.5,1.1,1.9,0,416262.8,7.9,0.8
