x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,Men,Men_pauv
68,74,3,0,0.1,0,0.3,0.3,0,1,1.1,0,0.2,0,56171.5,1.4,0.4
68,76,3,0,0.1,0,0.3,0.3,0,1,1.1,0,0.2,0,56171.5,1.4,0.4
68,77,2,0,0.1,0.1,0.1,0.5,0,0.4,0.6,0,0.2,0,45433.9,1,0.1
68,78,10,0,0.3,0.3,0.4,2.4,0,2.1,3.1,0,1.2,0.2,227169.3,4.9,0.7
68,79,8,0,0.2,0.2,0.4,1.9,0,1.7,2.5,0,1,0.1,181735.4,3.9,0.6
68,82,1,0,0.1,0.1,0,0.2,0,0,0.3,0,0.2,0.1,18092.2,0.5,0.1
68,92,2,0,0.3,0.2,0.1,0.6,0,0.4,0.2,0.1,0.1,0,40351.5,0.7,0.2
68,114,5,0.2,0.3,0,0.9,0.6,0,1.4,0.8,0.3,0.5,0,99546,2.2,0.3
68,125,3,0.1,0.4,0.2,0.4,0.8,0,0.5,0.3,0,0.3,0,49184.2,1.3,0.2
69,1,1,0,0,0.1,0.2,0.2,0,0.2,0.2,0,0.1,0,17763.1,0.4,0.1
69,35,2,0,0.1,0.1,0,0.4,0,0.3,0.5,0,0.5,0.1,38137.3,1,0.2
69,41,4,0,0.2,0.2,0,0.8,0,0.6,1.1,0,0.9,0.2,76274.5,2.1,0.4
69,54,2,0.1,0.1,0.1,0.2,0.3,0,0.4,0.5,0.1,0.2,0,35901.8,0.8,0.2
69,56,2,0.1,0.1,0.1,0.2,0.3,0,0.4,0.5,0.1,0.2,0,35901.8,0.8,0.2
69,63,1,0,0,0.1,0.1,0.2,0,0.1,0.3,0,0.1,0.1,15630.6,0.6,0.1
69,66,2,0,0,0.2,0.1,0.5,0,0.2,0.5,0.1,0.3,0.1,31261.1,1.1,0.3
69,82,1,0,0.1,0.1,0,0.2,0,0,0.3,0,0.2,0.1,18092.2,0.5,0.1
69,84,4,0,0.5,0.3,0,1,0,0,1.2,0,0.7,0.3,72368.9,1.9,0.4
69,85,2,0,0.2,0.1,0,0.5,0,0,0.6,0,0.4,0.2,36184.4,1,0.2
69,97,2,0,0.3,0.2,0.1,0.6,0,0.4,0.2,0.1,0.1,0,40351.5,0.7,0.2
69,125,3,0.1,0.4,0.2,0.4,0.8,0,0.5,0.3,0,0.3,0,49184.2,1.3,0.2
70,22,6,0.3,0.5,0.3,1.5,1.1,0.2,0.7,0.6,0.5,0.2,0.1,108227.6,2.3,0.7
70,32,4,0.1,0.3,0.1,0.4,0.9,0.1,0.3,0.5,0.4,0.6,0.3,83421.5,1.5,0.3
70,36,2,0,0.1,0.1,0.2,0.5,0.1,0.1,0.3,0.2,0.3,0.1,41710.8,0.8,0.1
70,37,4,0.1,0.6,0.2,0.4,1,0.1,0.6,0.5,0.3,0.1,0.1,80264.9,1.6,0.2
70,38,35,1,2,2,4,7,1,9,4,0,5,0,641078.4,21,3
70,39,19,0,1,4,3,1,0,3,5,0,2,0,248304.3,13,6
70,40,3,0.1,0.5,0.1,0.3,0.8,0.1,0.4,0.3,0.2,0.1,0.1,60198.7,1.2,0.2
70,41,2,0,0.3,0.1,0.2,0.5,0.1,0.3,0.2,0.2,0,0.1,40132.5,0.8,0.1
70,42,1,0,0.1,0,0.1,0.3,0,0.2,0.1,0,0.2,0,19852.3,0.5,0.1
70,76,1,0,0.1,0.1,0.1,0.1,0,0.3,0.2,0,0.1,0,16777.8,0.5,0.2
70,77,4,0,0.3,0.2,0.2,0.6,0.1,1.4,0.8,0.1,0.3,0,67111.3,2.1,0.9
70,78,2,0,0.2,0.1,0.1,0.3,0,0.7,0.4,0,0.2,0,33555.7,1,0.4
70,93,4,0,0.6,0.1,0,1.1,0.1,0.5,1.1,0,0.3,0.2,64014.6,2,0.6
70,109,6,0,0,0,0.2,1.4,0,2.2,0.7,0,1.2,0.3,102762.9,4.1,1.7
70,125,6,0.1,0.2,0.5,1,1.5,0,0.5,0.8,0.2,1,0.2,112314,2.7,0.7
71,19,1,0,0,0,0.1,0.2,0,0.2,0.2,0.1,0.1,0.1,17738.1,0.4,0.1
71,36,2,0,0.1,0.1,0.2,0.5,0.1,0.1,0.3,0.2,0.3,0.1,41710.8,0.8,0.1
71,38,1,0,0.2,0.1,0.1,0.3,0,0.1,0.1,0.1,0,0,20066.2,0.4,0.1
71,39,35,1,0,3,6,7,0,7,7,0,4,0,594524.2,24,7
71,40,44,0,4,4,2,10,1,8,4,1,10,0,767328.4,29,8
71,41,27,1,0,1,5,0,1,4,12,1,2,0,495383.4,17,3
71,42,2,0,0.2,0,0.2,0.6,0,0.4,0.2,0,0.3,0.1,39704.7,1,0.3
71,46,1,0,0.1,0,0.1,0.3,0,0.2,0.1,0,0.2,0,19852.3,0.5,0.1
71,64,3,0,0,0,0.5,0.5,0,0.6,0.5,0.6,0.1,0.2,45254.3,1,0.2
71,67,12,0,0,0,2.2,1.8,0,2.5,1.8,2.5,0.6,0.6,181017.1,4,0.6
71,80,2,0,0.2,0.1,0.1,0.3,0,0.7,0.4,0,0.2,0,33555.7,1,0.4
71,83,2,0,0,0.2,0.2,0.4,0,0.6,0.3,0,0.3,0,40717.3,1,0.1
71,90,3,0,0,0.2,0.3,0.7,0,0.9,0.4,0,0.5,0,61075.9,1.4,0.2
71,93,2,0,0.3,0.1,0,0.5,0.1,0.2,0.5,0,0.2,0.1,32007.3,1,0.3
71,112,1,0,0.1,0,0,0.2,0,0.2,0.3,0,0.2,0,20369.8,0.5,0.1
71,115,2,0,0.2,0,0.1,0.3,0,0.3,0.7,0.1,0.3,0,40739.6,0.9,0.2
71,116,9,0.2,1,0,0.2,1.3,0,1.5,3.1,0.4,1.3,0,183328.4,4.2,1
71,124,26,1,0,2,2,5,0,6,5,0,5,0,461504.5,14,1
71,125,9,0.2,0.2,0.7,1.5,2.3,0,0.8,1.3,0.2,1.5,0.3,168471,4,1
72,22,1,0,0.1,0.1,0.3,0.2,0,0.1,0.1,0.1,0,0,18037.9,0.4,0.1
72,23,2,0.1,0.2,0.1,0.5,0.4,0.1,0.2,0.2,0.1,0.1,0,36075.9,0.8,0.2
72,24,9,0.4,0.7,0.4,2.3,1.7,0.3,1.1,0.9,0.7,0.3,0.2,162341.4,3.4,1.1
72,25,3,0.2,0.2,0.2,0.7,0.5,0.1,0.4,0.3,0.2,0.1,0.1,54113.8,1.2,0.4
72,37,11,0.3,1.8,0.4,1.2,2.9,0.3,1.5,1.2,0.8,0.2,0.4,220728.6,4.3,0.6
72,38,15,0.4,2.4,0.5,1.7,3.9,0.4,2.1,1.7,1.1,0.3,0.5,300993.5,5.8,0.8
72,39,4,0.1,0.6,0.2,0.4,1,0.1,0.6,0.5,0.3,0.1,0.1,80264.9,1.6,0.2
72,40,18,0.4,2.9,0.7,2,4.7,0.5,2.5,2,1.4,0.3,0.6,361192.2,7,1
72,41,16,0.4,2.6,0.6,1.8,4.2,0.4,2.2,1.8,1.2,0.3,0.5,321059.7,6.2,0.9
72,44,3,0,0.3,0,0.3,0.9,0,0.6,0.3,0,0.5,0.1,59557,1.4,0.4
72,76,1,0,0.1,0.1,0.1,0.1,0,0.3,0.2,0,0.1,0,16777.8,0.5,0.2
72,78,2,0,0.2,0.1,0.1,0.3,0,0.7,0.4,0,0.2,0,33555.7,1,0.4
72,116,4,0.1,0.4,0,0.1,0.6,0,0.7,1.3,0.2,0.6,0,81479.3,1.9,0.4
72,124,9,0.2,0.2,0.7,1.5,2.3,0,0.8,1.3,0.2,1.5,0.3,168471,4,1
73,21,4,0.1,0.1,0.1,0.5,0.9,0,0.6,0.9,0.4,0.2,0.2,70952.2,1.7,0.3
73,25,40,1,5,1,5,4,3,7,7,2,5,0,558802,22,11
73,26,4,0.2,0.3,0.2,1,0.7,0.1,0.5,0.4,0.3,0.2,0.1,72151.7,1.5,0.5
73,37,34,0.8,5.5,1.3,3.8,8.9,0.9,4.7,3.8,2.6,0.6,1.1,682251.9,13.2,1.9
73,38,9,0.2,1.5,0.3,1,2.4,0.2,1.2,1,0.7,0.2,0.3,180596.1,3.5,0.5
73,40,25.5,3,0,0,6,2,1,3,5,0.5,5,0,468478.2,14,2
73,57,2,0.1,0.1,0.1,0.2,0.3,0,0.4,0.5,0.1,0.2,0,35901.8,0.8,0.2
73,59,3,0.1,0.2,0.1,0.3,0.5,0,0.6,0.7,0.1,0.3,0.1,53852.8,1.2,0.3
73,68,7,0,0,0,1.2,1.1,0,1.4,1.1,1.4,0.4,0.4,105593.3,2.3,0.4
73,79,2,0,0.2,0.1,0.1,0.3,0,0.7,0.4,0,0.2,0,33555.7,1,0.4
73,87,4,0,0,0.3,0.4,0.9,0,1.2,0.6,0,0.6,0,81434.6,1.9,0.3
73,99,2,0,0.3,0.1,0,0.5,0.1,0.2,0.5,0,0.2,0.1,32007.3,1,0.3
73,105,1,0,0,0,0,0.2,0,0.4,0.1,0,0.2,0.1,17127.1,0.7,0.3
73,106,2,0,0,0,0.1,0.5,0,0.7,0.2,0,0.4,0.1,34254.3,1.4,0.6
73,108,1,0,0,0,0,0.2,0,0.4,0.1,0,0.2,0.1,17127.1,0.7,0.3
73,124,2,0,0.1,0.2,0.3,0.5,0,0.2,0.3,0,0.3,0.1,37438,0.9,0.2
74,24,9,0.4,0.7,0.4,2.3,1.7,0.3,1.1,0.9,0.7,0.3,0.2,162341.4,3.4,1.1
74,25,19,0.9,1.6,1,4.8,3.5,0.6,2.2,1.9,1.6,0.6,0.3,342720.7,7.3,2.2
74,26,7,0.3,0.6,0.4,1.8,1.3,0.2,0.8,0.7,0.6,0.2,0.1,126265.5,2.7,0.8
74,28,1,0,0.1,0,0.2,0.1,0,0.2,0.2,0.1,0.1,0,16331.7,0.5,0.2
74,37,6,0.1,1,0.2,0.7,1.6,0.1,0.8,0.7,0.5,0.1,0.2,120397.4,2.3,0.3
74,38,8,0.2,1.3,0.3,0.9,2.1,0.2,1.1,0.9,0.6,0.2,0.2,160529.9,3.1,0.4
74,39,16,0.4,2.6,0.6,1.8,4.2,0.4,2.2,1.8,1.2,0.3,0.5,321059.7,6.2,0.9
74,40,13,0.3,2.1,0.5,1.5,3.4,0.3,1.8,1.5,1,0.2,0.4,260861,5,0.7
74,51,5,0,0.4,0,0.4,1.5,0,1.1,0.5,0,0.9,0.2,99261.6,2.4,0.7
74,52,5,0.2,0.3,0.2,0.6,0.8,0,1,1.1,0.2,0.5,0.1,89754.6,2,0.6
74,74,1,0,0.1,0.1,0.1,0.1,0,0.3,0.2,0,0.1,0,16777.8,0.5,0.2
74,79,2,0,0.2,0.1,0.1,0.3,0,0.7,0.4,0,0.2,0,33555.7,1,0.4
74,92,4,0,0.6,0.1,0,1.1,0.1,0.5,1.1,0,0.3,0.2,64014.6,2,0.6
74,93,1,0,0.2,0,0,0.3,0,0.1,0.3,0,0.1,0,16003.7,0.5,0.2
74,106,12,0,0,0,0.5,2.9,0,4.3,1.4,0,2.4,0.5,205525.8,8.2,3.4
75,5,1,0,0.1,0,0.1,0.3,0,0.2,0.2,0,0.1,0,18477.2,0.5,0.2
75,24,6,0.1,0.5,0,1,0.7,0.1,1.3,1.2,0.3,0.7,0.1,97990.2,2.8,0.9
75,25,12,0.3,1.1,0,1.9,1.3,0.3,2.6,2.4,0.5,1.3,0.3,195980.4,5.6,1.9
75,26,2,0,0.2,0,0.3,0.2,0,0.5,0.4,0.1,0.2,0.1,32663.4,0.9,0.3
75,32,5,0.1,0.3,0.1,0.6,1.1,0.1,0.3,0.7,0.5,0.8,0.4,104276.9,1.9,0.3
75,37,2,0,0.1,0.1,0.2,0.5,0.1,0.1,0.3,0.2,0.3,0.1,41710.8,0.8,0.1
75,38,16,0.4,1.1,0.4,1.8,3.6,0.4,1.1,2.2,1.4,2.5,1.1,333686.1,6.2,1.1
75,48,2,0,0.2,0,0.2,0.6,0,0.4,0.2,0,0.3,0.1,39704.7,1,0.3
75,56,7,0.3,0.4,0.3,0.8,1.2,0,1.4,1.6,0.3,0.6,0.1,125656.4,2.7,0.8
75,66,2,0,0,0,0.4,0.3,0,0.4,0.3,0.4,0.1,0.1,30169.5,0.7,0.1
75,82,8,0,0,0.6,0.9,1.8,0,2.3,1.2,0,1.2,0,162869.1,3.9,0.6
75,83,1,0,0,0.1,0.1,0.2,0,0.3,0.1,0,0.2,0,20358.6,0.5,0.1
75,105,2,0,0,0,0.1,0.5,0,0.7,0.2,0,0.4,0.1,34254.3,1.4,0.6
75,111,15,0,0,1.2,0.6,2.4,0,3.6,3,0.6,3.6,0,274882.8,7.8,3
75,112,4,0.1,0.4,0,0.1,0.6,0,0.7,1.3,0.2,0.6,0,81479.3,1.9,0.4
76,8,8,0,0.7,0,0.5,2.2,0,1.8,1.8,0.2,0.8,0,147817.4,4.2,1.8
76,9,5,0,0.5,0,0.3,1.4,0,1.1,1.1,0.1,0.5,0,92385.9,2.7,1.1
76,11,3,0,0.3,0,0.2,0.8,0,0.6,0.7,0.1,0.3,0,55431.5,1.6,0.7
76,12,2,0,0.1,0.1,0.3,0.4,0,0.3,0.4,0.2,0.1,0.1,35476.1,0.9,0.2
76,17,12,0.3,0.3,0.3,1.6,2.6,0,1.6,2.6,1.3,0.7,0.7,212856.6,5.2,1
76,18,4,0.1,0.1,0.1,0.5,0.9,0,0.6,0.9,0.4,0.2,0.2,70952.2,1.7,0.3
76,25,6,0.1,0.5,0,1,0.7,0.1,1.3,1.2,0.3,0.7,0.1,97990.2,2.8,0.9
76,38,1,0,0.1,0,0.1,0.2,0,0.1,0.1,0.1,0.2,0.1,20855.4,0.4,0.1
76,41,2,0,0.1,0.1,0.2,0.5,0.1,0.1,0.3,0.2,0.3,0.1,41710.8,0.8,0.1
76,57,3,0.1,0.2,0.1,0.3,0.5,0,0.6,0.7,0.1,0.3,0.1,53852.8,1.2,0.3
76,61,7,0.3,0.4,0.3,0.8,1.2,0,1.4,1.6,0.3,0.6,0.1,125656.4,2.7,0.8
76,63,2,0,0,0,0.4,0.3,0,0.4,0.3,0.4,0.1,0.1,30169.5,0.7,0.1
76,82,4,0,0,0.3,0.4,0.9,0,1.2,0.6,0,0.6,0,81434.6,1.9,0.3
76,90,5,0,0,0.4,0.6,1.1,0,1.5,0.7,0,0.7,0,101793.2,2.4,0.4
76,98,1,0,0.2,0,0,0.3,0,0.1,0.3,0,0.1,0,16003.7,0.5,0.2
76,108,2,0,0,0.1,0.1,0.3,0,0.5,0.4,0.1,0.5,0,36651,1,0.4
77,1,3,0.2,0.3,0,0.6,0.4,0,0.7,0.3,0.1,0.4,0,58423.2,1.5,0.5
77,6,3,0,0.3,0,0.2,0.8,0,0.6,0.7,0.1,0.3,0,55431.5,1.6,0.7
77,9,1,0,0.1,0,0.1,0.3,0,0.2,0.2,0,0.1,0,18477.2,0.5,0.2
77,17,4,0.1,0.1,0.1,0.5,0.9,0,0.6,0.9,0.4,0.2,0.2,70952.2,1.7,0.3
77,18,1,0,0,0,0.1,0.2,0,0.2,0.2,0.1,0.1,0.1,17738.1,0.4,0.1
77,30,2,0,0.2,0,0.3,0.2,0,0.5,0.4,0.1,0.2,0.1,32663.4,0.9,0.3
77,39,1,0,0.1,0,0.1,0.2,0,0.1,0.1,0.1,0.2,0.1,20855.4,0.4,0.1
77,40,4,0.1,0.3,0.1,0.4,0.9,0.1,0.3,0.5,0.4,0.6,0.3,83421.5,1.5,0.3
77,70,3,0,0,0,0.5,0.5,0,0.6,0.5,0.6,0.1,0.2,45254.3,1,0.2
77,79,3,0,0.2,0.2,0.2,0.4,0.1,1,0.6,0.1,0.2,0,50333.5,1.5,0.6
77,108,1,0,0,0.1,0.1,0.2,0,0.2,0.2,0,0.2,0,18325.5,0.5,0.2
77,115,19,0.4,2,0,0.4,2.8,0,3.3,6.5,0.8,2.8,0,387026.5,8.9,2
78,3,1,0,0.1,0,0.1,0.3,0,0.2,0.2,0,0.1,0,18477.2,0.5,0.2
78,22,7,0.1,0.6,0,1.1,0.8,0.2,1.5,1.4,0.3,0.8,0.2,114321.9,3.3,1.1
78,24,1,0,0.1,0,0.2,0.1,0,0.2,0.2,0.1,0.1,0,16331.7,0.5,0.2
78,42,5,0,0.4,0,0.4,1.5,0,1.1,0.5,0,0.9,0.2,99261.6,2.4,0.7
78,44,1,0,0.1,0,0.1,0.3,0,0.2,0.1,0,0.2,0,19852.3,0.5,0.1
78,49,2,0,0.2,0,0.2,0.6,0,0.4,0.2,0,0.3,0.1,39704.7,1,0.3
78,74,6,0,0.5,0.3,0.3,0.8,0.2,2.1,1.1,0.2,0.5,0,100667,3.1,1.3
78,75,6,0,0.5,0.3,0.3,0.8,0.2,2.1,1.1,0.2,0.5,0,100667,3.1,1.3
78,79,5,0,0.4,0.3,0.3,0.7,0.1,1.8,0.9,0.1,0.4,0,83889.2,2.6,1.1
78,93,2,0,0.3,0.1,0,0.5,0.1,0.2,0.5,0,0.2,0.1,32007.3,1,0.3
78,102,1,0,0,0,0,0.2,0,0.4,0.1,0,0.2,0.1,17127.1,0.7,0.3
78,111,2,0,0,0.1,0.1,0.3,0,0.5,0.4,0.1,0.5,0,36651,1,0.4
78,124,4,0.1,0.1,0.3,0.7,1,0,0.3,0.6,0.1,0.7,0.1,74876,1.8,0.4
79,9,3,0,0.3,0,0.2,0.8,0,0.6,0.7,0.1,0.3,0,55431.5,1.6,0.7
79,22,4,0.1,0.4,0,0.6,0.4,0.1,0.9,0.8,0.2,0.4,0.1,65326.8,1.9,0.6
79,23,4,0.1,0.4,0,0.6,0.4,0.1,0.9,0.8,0.2,0.4,0.1,65326.8,1.9,0.6
79,34,2,0,0.1,0.1,0.2,0.5,0.1,0.1,0.3,0.2,0.3,0.1,41710.8,0.8,0.1
79,36,1,0,0.1,0,0.1,0.2,0,0.1,0.1,0.1,0.2,0.1,20855.4,0.4,0.1
79,41,2,0,0.1,0.1,0.2,0.5,0.1,0.1,0.3,0.2,0.3,0.1,41710.8,0.8,0.1
79,48,1,0,0.1,0,0.1,0.3,0,0.2,0.1,0,0.2,0,19852.3,0.5,0.1
79,52,2.5,0.1,0.2,0.1,0.3,0.4,0,0.5,0.6,0.1,0.2,0,44877.3,1,0.3
79,59,2,0.1,0.1,0.1,0.2,0.3,0,0.4,0.5,0.1,0.2,0,35901.8,0.8,0.2
79,65,6,0,0,0,1.1,0.9,0,1.3,0.9,1.2,0.3,0.3,90508.6,2,0.3
79,69,2,0,0,0,0.4,0.3,0,0.4,0.3,0.4,0.1,0.1,30169.5,0.7,0.1
79,71,2,0,0,0,0.4,0.3,0,0.4,0.3,0.4,0.1,0.1,30169.5,0.7,0.1
79,92,5,0,0.8,0.2,0,1.3,0.2,0.6,1.3,0,0.4,0.2,80018.3,2.5,0.8
79,109,1,0,0,0.1,0.1,0.2,0,0.2,0.2,0,0.2,0,18325.5,0.5,0.2
79,110,1,0,0,0.1,0.1,0.2,0,0.2,0.2,0,0.2,0,18325.5,0.5,0.2
79,111,3,0,0,0.3,0.1,0.5,0,0.7,0.6,0.1,0.7,0,54976.6,1.6,0.6
79,112,2,0,0.2,0,0.1,0.3,0,0.3,0.7,0.1,0.3,0,40739.6,0.9,0.2
79,115,1,0,0.1,0,0,0.2,0,0.2,0.3,0,0.2,0,20369.8,0.5,0.1
79,116,2,0,0.2,0,0.1,0.3,0,0.3,0.7,0.1,0.3,0,40739.6,0.9,0.2
79,117,3,0.1,0.3,0,0.1,0.4,0,0.5,1,0.1,0.5,0,61109.5,1.4,0.3
80,3,2,0,0,0.1,0.1,0.3,0,0.6,0.5,0,0.4,0,34780.6,1.2,0.1
80,4,2,0,0,0.1,0.1,0.3,0,0.6,0.5,0,0.4,0,34780.6,1.2,0.1
80,11,16,0,0,0.6,0.6,2.3,0,5.1,4,0,3.4,0,278245,9.7,1.1
80,18,2,0,0.1,0.1,0.2,0.4,0,0.4,0.4,0,0.4,0,37693.4,1,0.1
80,19,5,0,0.4,0.2,0.6,0.9,0,1.1,0.9,0,0.9,0,94233.5,2.6,0.2
80,25,3,0.1,0.1,0.2,0.5,0.6,0.1,0.4,0.3,0.3,0.3,0.1,63326.7,1.1,0.1
80,27,5,0.2,0.1,0.3,0.9,0.9,0.1,0.7,0.5,0.5,0.6,0.2,105544.5,1.9,0.1
80,58,2,0,0.3,0.1,0,0.8,0,0.2,0.3,0.1,0.2,0,30446.2,0.8,0.4
80,59,9,0,1.1,0.6,0,3.6,0,0.7,1.5,0.6,0.7,0.2,137007.8,3.8,1.7
80,69,18,1,0,0,1,1,0,5,5,1,4,0,364640.3,12,3
80,70,15,0.3,2.2,0.5,0.6,3.9,0,1.9,2.5,1.4,1.7,0,192456.5,6.9,3.1
80,71,4,0.1,0.6,0.1,0.2,1,0,0.5,0.7,0.4,0.4,0,51321.7,1.9,0.8
80,75,2,0,0.3,0,0.2,0.6,0,0.4,0.3,0.1,0.1,0,30340.4,0.8,0.3
80,86,6,0,0.9,0.2,0.6,0.9,0,1.1,1.3,0.4,0.6,0,100845.2,2.4,0.8
80,89,4,0,0.6,0.1,0.4,0.6,0,0.8,0.9,0.2,0.4,0,67230.1,1.6,0.5
80,97,2,0,0.2,0.2,0,0.7,0,0.3,0.2,0,0.3,0.1,31357.5,1.3,0.3
80,105,2,0,0.1,0,0,0.6,0,0.4,0.5,0.1,0.2,0.1,42096.4,1.1,0.2
80,109,1,0,0.1,0,0,0.3,0,0.2,0.2,0.1,0.1,0,21048.2,0.5,0.1
80,113,1,0,0.1,0.1,0.1,0.2,0,0.1,0.2,0.1,0.1,0,16611.5,0.4,0.1
81,0,3,0.1,0.2,0.2,0.1,0.4,0,0.7,0.9,0,0.4,0,54527.4,1.6,0.3
81,19,4,0,0.3,0.2,0.5,0.7,0,0.9,0.7,0,0.7,0,75386.8,2.1,0.1
81,33,5,0.2,0.2,0.2,0.9,1,0.1,0.7,0.9,0.2,0.3,0.3,101159.1,2.1,0.4
81,44,2,0,0.1,0.4,0.1,0.3,0,0.7,0.2,0,0.2,0,39910.6,0.8,0.1
81,49,6,0,0.2,1.1,0.4,0.9,0,2,0.7,0,0.7,0,119731.8,2.5,0.4
81,54,5,0,0.6,0.3,0,2,0,0.4,0.9,0.3,0.4,0.1,76115.4,2.1,0.9
81,58,12,0,1.5,0.7,0,4.8,0,1,2,0.7,1,0.3,182677.1,5,2.2
81,60,4,0,0.5,0.3,0,1.6,0,0.3,0.7,0.2,0.3,0.1,60892.4,1.7,0.8
81,68,2,0,0.3,0.1,0.1,0.5,0,0.3,0.3,0.2,0.2,0,25660.9,0.9,0.4
81,69,7,0.1,1,0.3,0.3,1.8,0,0.9,1.2,0.6,0.8,0,89813,3.2,1.4
81,70,4,0.1,0.6,0.1,0.2,1,0,0.5,0.7,0.4,0.4,0,51321.7,1.9,0.8
81,76,3,0,0.4,0,0.2,0.9,0,0.5,0.5,0.2,0.2,0.1,45510.6,1.2,0.5
81,89,4,0,0.6,0.1,0.4,0.6,0,0.8,0.9,0.2,0.4,0,67230.1,1.6,0.5
81,93,1,0,0.1,0.1,0,0.3,0,0.2,0.1,0,0.2,0,15678.7,0.6,0.2
81,105,1,0,0.1,0,0,0.3,0,0.2,0.2,0.1,0.1,0,21048.2,0.5,0.1
81,112,3,0,0.2,0.2,0.3,0.7,0.1,0.4,0.5,0.2,0.3,0.1,49834.5,1.2,0.4
82,0,14.5,0.3,0.9,0.9,0.6,1.8,0,3.4,4.3,0.2,2.1,0,263548.9,7.6,1.5
82,15,3,0,0.2,0.1,0.3,0.5,0,0.7,0.6,0,0.6,0,56540.1,1.6,0.1
82,40,3,0.1,0.1,0.1,0.5,0.6,0.1,0.4,0.6,0.1,0.2,0.2,60695.5,1.2,0.2
82,44,7,0,0.2,1.3,0.4,1.1,0,2.3,0.8,0,0.9,0,139687.1,3,0.4
82,49,5,0,0.1,0.9,0.3,0.8,0,1.7,0.6,0,0.6,0,99776.5,2.1,0.3
82,52,2,0,0.3,0.1,0,0.8,0,0.2,0.3,0.1,0.2,0,30446.2,0.8,0.4
82,69,8,0.2,1.2,0.3,0.3,2.1,0,1,1.3,0.7,0.9,0,102643.5,3.7,1.6
82,91,4,0,0.6,0.1,0.4,0.6,0,0.8,0.9,0.2,0.4,0,67230.1,1.6,0.5
82,99,1,0,0.1,0.1,0,0.3,0,0.2,0.1,0,0.2,0,15678.7,0.6,0.2
82,110,1,0,0.1,0,0,0.3,0,0.2,0.2,0.1,0.1,0,21048.2,0.5,0.1
83,0,2,0,0.1,0.1,0.1,0.3,0,0.5,0.6,0,0.3,0,36351.6,1.1,0.2
83,11,2,0,0,0.1,0.1,0.3,0,0.6,0.5,0,0.4,0,34780.6,1.2,0.1
83,21,3,0,0.2,0.1,0.3,0.5,0,0.7,0.6,0,0.6,0,56540.1,1.6,0.1
83,35,1,0,0.1,0,0.2,0.2,0,0.1,0.2,0,0.1,0.1,20231.8,0.4,0.1
83,39,2,0.1,0.1,0.1,0.3,0.4,0,0.3,0.4,0.1,0.1,0.1,40463.6,0.8,0.2
83,44,1,0,0,0.2,0.1,0.2,0,0.3,0.1,0,0.1,0,19955.3,0.4,0.1
83,53,2,0,0.3,0.1,0,0.8,0,0.2,0.3,0.1,0.2,0,30446.2,0.8,0.4
83,60,4,0,0.5,0.3,0,1.6,0,0.3,0.7,0.2,0.3,0.1,60892.4,1.7,0.8
83,66,1,0,0.2,0,0,0.3,0,0.1,0.2,0.1,0.1,0,12830.4,0.5,0.2
83,73,6,0,0.8,0,0.5,1.8,0,1.1,0.9,0.5,0.3,0.1,91021.1,2.3,0.9
83,77,3,0,0.4,0,0.2,0.9,0,0.5,0.5,0.2,0.2,0.1,45510.6,1.2,0.5
84,8,2,0,0,0.1,0.1,0.3,0,0.6,0.5,0,0.4,0,34780.6,1.2,0.1
84,10,1,0,0,0,0,0.2,0,0.3,0.3,0,0.2,0,17390.3,0.6,0.1
84,12,2,0,0.1,0.1,0.2,0.4,0,0.4,0.4,0,0.4,0,37693.4,1,0.1
84,21,2,0,0.1,0.1,0.2,0.4,0,0.4,0.4,0,0.4,0,37693.4,1,0.1
84,39,2,0.1,0.1,0.1,0.3,0.4,0,0.3,0.4,0.1,0.1,0.1,40463.6,0.8,0.2
84,51,4,0,0.1,0.7,0.3,0.6,0,1.3,0.5,0,0.5,0,79821.2,1.7,0.2
84,73,2,0,0.3,0,0.2,0.6,0,0.4,0.3,0.1,0.1,0,30340.4,0.8,0.3
84,77,2,0,0.3,0,0.2,0.6,0,0.4,0.3,0.1,0.1,0,30340.4,0.8,0.3
84,84,3,0,0.5,0.1,0.3,0.5,0,0.5,0.6,0.2,0.3,0,50422.6,1.2,0.4
84,91,2,0,0.3,0.1,0.2,0.3,0,0.4,0.4,0.1,0.2,0,33615.1,0.8,0.2
84,113,1,0,0.1,0.1,0.1,0.2,0,0.1,0.2,0.1,0.1,0,16611.5,0.4,0.1
84,122,2,0,0.1,0.1,0.2,0.5,0,0.3,0.4,0.1,0.2,0.1,33223,0.8,0.2
85,19,2,0,0.1,0.1,0.2,0.4,0,0.4,0.4,0,0.4,0,37693.4,1,0.1
85,31,1,0,0,0.1,0.2,0.2,0,0.1,0.1,0.1,0.1,0.1,21108.9,0.4,0
85,69,3,0.1,0.4,0.1,0.1,0.8,0,0.4,0.5,0.3,0.3,0,38491.3,1.4,0.6
85,100,4,0,0.3,0.3,0,1.4,0,0.6,0.5,0,0.7,0.2,62714.9,2.6,0.6
85,101,6,0,0.5,0.5,0,2.2,0,0.9,0.7,0,1,0.2,94072.4,3.8,1
85,102,16,0,1.1,0,0,4.8,0.4,3.4,3.7,0.7,1.5,0.4,336771.3,8.6,1.9
