x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,Men,Men_pauv
38,111,6,0,0.2,0.2,0.7,0.9,0.2,0.4,2,0.5,0.5,0.4,130345.5,2.5,0.2
38,112,40,1,3,2,5,8,2,6,9,3,1,0,855409.6,15,1
38,102,30,0.9,4.6,4.2,1.8,9.2,0.5,3.2,2.8,0.9,0,1.9,691037.3,9.7,0.9
38,113,52,1,4,2,5,13,0,9,8,1,6,3,1328094.6,25,0
38,114,10,0.7,1.1,0.1,1.3,2.4,0.1,0.9,1.5,0.8,0.9,0.2,266288.8,4.1,0.1
38,104,4,0.3,0.4,0.2,0.4,1.4,0.1,0.4,0.2,0.4,0.2,0,109457.8,1.6,0
38,118,10,0.4,1.5,0.6,1.2,2.7,0.3,1.5,0.4,0.7,0.3,0.4,193642.5,3.5,0.6
38,119,84.5,4,4,5.5,14,17,4,12,10,5,5,4,1984403.5,32,0
38,60,12,0.8,0.9,0.4,2.1,2.6,0.5,1.7,1.3,1.3,0.1,0.3,287155.4,4.1,0.4
38,61,10,0.7,0.7,0.3,1.8,2.2,0.4,1.4,1.1,1.1,0.1,0.2,239296.1,3.4,0.3
38,51,13,0.4,1.8,0.7,1.3,2.9,0,2.7,2.5,0.2,0,0.5,330126.1,4.7,0.4
38,53,24,0.8,3.3,1.2,2.5,5.4,0,5,4.6,0.4,0,0.8,609463.6,8.7,0.8
39,34,4,0.2,0.4,0.3,0.7,1.2,0,0.4,0.3,0.2,0.1,0.2,114907.4,1.4,0.1
39,37,3,0.2,0.3,0.2,0.5,0.8,0,0.3,0.2,0.2,0.1,0.2,86180.6,1.1,0.1
39,111,32.5,1,6.5,0,7,7,2,4,3,2,0,0,766219.8,12,0
39,112,58.5,2,5.5,3,9,15,0,6,9,7,2,0,1546381.9,20,0
39,113,21,1.5,2.4,0.3,2.7,4.9,0.2,1.9,3.2,1.6,1.9,0.4,559206.6,8.6,0.2
39,125,1,0,0.1,0,0.3,0.1,0,0.2,0.2,0.1,0,0,29452.8,0.4,0
39,114,10.5,0.8,1.2,0.1,1.3,2.5,0.1,0.9,1.6,0.8,1,0.2,279603.3,4.3,0.1
39,126,13,0.4,1.3,0,3.5,1.3,0,2.6,2.2,1.7,0,0,382886.2,5.6,0
39,118,38,0,1,1,5,5,2,16,4,2,0,2,1008104.8,15,0
39,119,46,4,4,0,14,4,1,7,4,5,2,1,1080102.6,16,1
39,95,9,1.1,0.4,0,2.2,1.1,0,2.2,1.3,0.5,0,0.2,235139.4,3.7,0.4
39,51,9,0.3,1.2,0.5,0.9,2,0,1.9,1.7,0.2,0,0.3,228548.9,3.3,0.3
39,96,9,1.1,0.4,0,2.2,1.1,0,2.2,1.3,0.5,0,0.2,235139.4,3.7,0.4
39,32,3,0.2,0.3,0.2,0.5,0.8,0,0.3,0.2,0.2,0.1,0.2,86180.6,1.1,0.1
40,23,13,0.4,0.9,1.3,1.1,2.7,0,2.6,2.4,0.4,0.4,0.8,386987.4,4.8,0.1
40,26,9.5,0.3,0.6,1,0.8,1.9,0,1.9,1.8,0.3,0.3,0.6,282798.5,3.5,0.1
40,27,73,1,9,6,7,22,0,10,5,7,1,5,1699788.3,24,2
40,28,28,1.5,3.5,0.5,4.5,4,0.5,5.5,5,2,0,1,674355.1,10,0.5
40,29,6,0.3,0.7,0.1,1,0.9,0.1,1.2,1.1,0.4,0,0.2,144504.7,2.1,0.1
40,0,7,0,0.6,0.9,1,1.8,0,1.7,0.4,0.6,0,0,203945.1,3.1,0.1
40,110,9,0.2,0.8,0.8,1,2.6,0.1,1.3,1.1,0.4,0.6,0.1,218489,3.5,0.3
40,111,10,0.2,0.9,0.9,1.1,2.9,0.1,1.5,1.2,0.5,0.6,0.1,242765.5,3.9,0.4
40,112,64,3,3,5,11,11,2,13,9,4,2,1,1465909.3,28,5
40,113,64.5,4,9,1,10,14,1,11,4,6.5,3,1,1628449.1,23,2
40,114,49,1,2,1,11,11,1,8,8,2,4,0,1239042.6,24,3
40,125,2,0,0.3,0,0.2,0.7,0,0.3,0.3,0.2,0,0,41642.5,0.8,0.1
40,115,8,0.2,0.7,0.5,1.4,1.4,0.3,1.3,1.3,0.8,0,0.1,181908.1,2.9,0.3
40,126,1,0,0.2,0,0.1,0.3,0,0.1,0.2,0.1,0,0,20821.3,0.4,0.1
40,127,4,0.1,0.6,0.1,0.4,1.3,0,0.5,0.6,0.4,0,0,83285.1,1.5,0.3
40,70,6,0.1,0.5,0.6,0.9,1.2,0.2,0.7,0.6,0.7,0.2,0.3,165011.6,1.9,0.1
40,71,34,2,2,1,7,7,0,2,6,4,3,0,820477.2,14,2
40,93,5,0.2,0.4,0.2,1,1.3,0.2,0.6,0.3,0.3,0.3,0.2,126580.5,1.7,0
40,94,18,0.9,1.4,0.5,3.5,4.6,0.9,2.1,1.2,1.2,1.2,0.5,455689.9,6.3,0
40,95,35,1.7,2.7,1,6.8,8.8,1.7,4.1,2.4,2.4,2.4,1,886063.6,12.2,0
40,96,3,0.1,0.2,0.1,0.6,0.8,0.1,0.4,0.2,0.2,0.2,0.1,75948.3,1,0
41,22,3,0.1,0.2,0.3,0.2,0.6,0,0.6,0.6,0.1,0.1,0.2,89304.8,1.1,0
41,88,2,0.2,0,0,0.5,0.3,0.1,0.2,0.3,0.2,0.1,0.1,51846.4,0.9,0.1
41,23,1,0,0.1,0.1,0.1,0.2,0,0.2,0.2,0,0,0.1,29768.3,0.4,0
41,25,16,0.5,1.1,1.7,1.3,3.3,0,3.1,3,0.5,0.5,1,476292.2,6,0.2
41,26,42,1,5,2,7,10,3,6,5,3,0,0,1091626.9,13,1
41,27,71,5,5.5,6.5,16,11,2,11,5,4,3,2,1824442.2,28,4
41,28,31,0,4,2,4,6,0,4,5,3,1,2,684081.4,12,0
41,29,5,0.3,0.6,0.1,0.8,0.7,0.1,1,0.9,0.3,0,0.2,120420.6,1.8,0.1
41,110,14,0.3,1.2,1.2,1.5,4.1,0.2,2,1.7,0.7,0.9,0.2,339871.7,5.5,0.5
41,111,34,3,2,0,7,6,0,3,10,1,2,0,891915.4,16,0
41,112,67,3,7,1,12,11,1,15,6,3,6,2,1664538.2,28,3
41,113,19,0.5,1.6,1.2,3.4,3.4,0.7,3.2,3,1.8,0,0.2,432031.7,6.9,0.7
41,114,41,0,4,8,3,9,1,7,7,1,1,0,933161.8,13,1
41,115,12,0.3,1,0.7,2.2,2.2,0.4,2,1.9,1.2,0,0.1,272862.1,4.3,0.4
41,70,31,0.4,2.8,2.8,4.8,6,1.2,3.6,2.8,3.8,1.2,1.6,852559.7,9.6,0.4
41,92,7,0.7,0,0,1.8,1.1,0.2,0.9,1.2,0.7,0.2,0.2,181462.4,3.2,0.2
41,71,89,3,12,7,9,26,0,15,5,6,1,5,2423855.4,28,2
41,93,27,1.3,2.1,0.8,5.3,6.8,1.3,3.2,1.8,1.8,1.8,0.8,683534.8,9.4,0
41,94,5,0.2,0.4,0.2,1,1.3,0.2,0.6,0.3,0.3,0.3,0.2,126580.5,1.7,0
41,72,7,0.1,0.6,0.6,1.1,1.3,0.3,0.8,0.6,0.9,0.3,0.4,192513.5,2.2,0.1
41,73,3,0,0.4,0.2,0.2,0.9,0,0.5,0.5,0.1,0,0.2,83224.3,1.1,0.1
41,0,2,0,0.2,0.2,0.3,0.5,0,0.5,0.1,0.2,0,0,58270,0.9,0
41,1,60,3,5,8,14,17,1,4,3,5,0,0,1147409.9,28,4
41,2,77,3,11,2,17,14,4,11,3,9,2,1,1711401,27,2
41,127,3,0.1,0.5,0.1,0.2,1,0,0.4,0.5,0.2,0,0,62463.8,1.1,0.2
42,24,2,0,0.1,0.2,0.2,0.4,0,0.4,0.4,0.1,0.1,0.1,59536.5,0.7,0
42,25,8,0.2,0.5,0.8,0.7,1.7,0,1.6,1.5,0.2,0.3,0.5,238146.1,3,0.1
42,26,51.5,0,2,5.5,7,12,1,8,8,5,1,2,1103250.5,18,3
42,27,21,0.7,1.4,2.2,1.7,4.3,0,4.1,3.9,0.7,0.7,1.3,625133.5,7.8,0.2
42,28,60,1,2,3,8,20,0,6,7,3,6,4,1782646.5,23,2
42,29,61,0,7.5,2.5,2,15,1,14,7,7,5,0,1434045.4,25,1
42,19,4,0.1,0.3,0.4,0.3,0.8,0,0.8,0.8,0.1,0.1,0.3,119073.1,1.5,0
42,110,46.5,3.5,6,2,11,9,5,0,0,8,0,2,943619,11,1
42,0,5,0,0.4,0.6,0.7,1.4,0,1.2,0.3,0.4,0,0,145675.1,2.2,0.1
42,111,66,7,3,0,12,13,4,12,6,7,1,1,1708978.3,22,1
42,112,70,1,11,3,10,17,0,14,7,5,1,1,1782915.6,24,0
42,113,30,1,1,2,3,2,0,8,10,0,3,0,626747.4,16,2
42,114,4,0.1,0.3,0.2,0.7,0.7,0.2,0.7,0.6,0.4,0,0.1,90954,1.4,0.1
42,116,15,0.4,1.3,0.9,2.7,2.7,0.5,2.5,2.4,1.4,0,0.2,341077.6,5.4,0.5
42,117,3,0.1,0.3,0.2,0.5,0.5,0.1,0.5,0.5,0.3,0,0,68215.5,1.1,0.1
42,91,7,0.7,0,0,1.8,1.1,0.2,0.9,1.2,0.7,0.2,0.2,181462.4,3.2,0.2
42,92,46,0,4,1,6,15,0,7,3,6,1,3,1324540.1,18,2
42,93,33.5,1,2,0,2,9,0,4,11,3.5,1,0,1041591.7,15,1
42,71,27.5,0.3,2.5,2.5,4.2,5.3,1.1,3.2,2.5,3.4,1.1,1.4,756302.9,8.5,0.4
42,72,6,0.1,0.5,0.6,0.9,1.2,0.2,0.7,0.6,0.7,0.2,0.3,165011.6,1.9,0.1
42,73,27,0,3.6,2.1,1.4,7.8,0,4.3,5,0.7,0,2.1,749018.4,9.9,0.7
42,30,4,0.2,0.5,0.1,0.6,0.6,0.1,0.8,0.7,0.3,0,0.1,96336.4,1.4,0.1
43,23,3,0.1,0.2,0.3,0.2,0.6,0,0.6,0.6,0.1,0.1,0.2,89304.8,1.1,0
43,25,2,0,0.1,0.2,0.2,0.4,0,0.4,0.4,0.1,0.1,0.1,59536.5,0.7,0
43,26,2,0,0.1,0.2,0.2,0.4,0,0.4,0.4,0.1,0.1,0.1,59536.5,0.7,0
43,27,12,0.4,0.8,1.2,1,2.5,0,2.4,2.2,0.4,0.4,0.7,357219.2,4.5,0.1
43,29,7,0.4,0.9,0.1,1.1,1,0.1,1.4,1.2,0.5,0,0.3,168588.8,2.5,0.1
43,110,2,0.1,0.2,0.2,0.2,0.6,0,0.3,0.2,0.1,0.1,0,48553.1,0.8,0.1
43,111,25,0.6,2.1,2.1,2.8,7.3,0.3,3.7,3.1,1.2,1.5,0.3,606913.8,9.8,0.9
43,112,19,0.5,1.6,1.6,2.1,5.6,0.2,2.8,2.3,0.9,1.2,0.2,461254.5,7.4,0.7
43,102,9,1,1.2,0,2.2,1.5,0,0.7,1.7,0.2,0.5,0,235546.7,3.9,0.2
43,114,7,0.2,0.6,0.4,1.2,1.3,0.2,1.2,1.1,0.7,0,0.1,159169.6,2.5,0.3
43,103,2,0.2,0.3,0,0.5,0.3,0,0.2,0.4,0,0.1,0,52343.7,0.9,0.1
43,115,31,2,4,0,6,6,2,8,2,0,0,1,901062.6,12,0
43,104,1,0.1,0.1,0,0.2,0.2,0,0.1,0.2,0,0.1,0,26171.9,0.4,0
43,116,41,1,6,0,6,10,1,6,4,3,2,2,940135.5,14,0
43,91,28,0,3,3,5,5,0,7,2,0,1,2,528134.7,12,2
43,92,37.5,2,0,2,8,9,0,4,6,2.5,4,0,893960.7,21,2
43,93,38,2,3,2,7,9,1,6,3,2,1,2,905646.8,17,2
43,73,2,0,0.3,0.1,0.1,0.6,0,0.3,0.4,0,0,0.2,55482.8,0.7,0.1
43,96,1,0,0.1,0,0.2,0.3,0,0.1,0.1,0.1,0.1,0,25316.1,0.3,0
43,30,2,0.1,0.3,0,0.3,0.3,0,0.4,0.4,0.1,0,0.1,48168.2,0.7,0
43,31,4,0.2,0.5,0.1,0.6,0.6,0.1,0.8,0.7,0.3,0,0.1,96336.4,1.4,0.1
43,10,1,0,0.1,0,0.1,0.3,0,0.1,0.3,0.1,0,0,29387.1,0.4,0
44,110,1,0,0.1,0.1,0.1,0.3,0,0.1,0.1,0.1,0.1,0,24276.6,0.4,0
44,101,19,2.1,2.6,0,4.6,3.1,0,1.5,3.6,0.5,1,0,497265.2,8.2,0.5
44,102,39,2,3,0,7,8,1,7,7,3,1,0,984352.3,15,1
44,114,2,0,0.2,0.1,0.4,0.4,0.1,0.3,0.3,0.2,0,0,45477,0.7,0.1
44,115,29,1,0,1,4,4,1,9,4,1,4,0,783904.1,14,1
44,104,6,0.6,0.8,0,1.5,1,0,0.5,1.1,0.2,0.3,0,157031.1,2.6,0.2
44,116,13,0.3,1.1,0.8,2.3,2.3,0.5,2.2,2,1.3,0,0.2,295600.6,4.7,0.5
44,91,4,0.4,0,0,1,0.7,0.1,0.5,0.7,0.4,0.1,0.1,103692.8,1.8,0.1
44,92,11,1.1,0,0,2.8,1.8,0.3,1.4,1.8,1.1,0.3,0.4,285155.2,5,0.4
44,109,2,0.1,0.2,0.2,0.2,0.6,0,0.3,0.2,0.1,0.1,0,48553.1,0.8,0.1
44,93,9,0.4,0.7,0.3,1.7,2.3,0.4,1.1,0.6,0.6,0.6,0.3,227844.9,3.1,0
45,66,11,0.4,1.4,0.5,2.3,2.4,0.1,1.8,0.6,1.2,0,0.3,277640.4,3.6,0.3
45,44,3,0.2,0.1,0.3,0.4,0.7,0,0.3,0.4,0.1,0.3,0.2,79342.6,1.3,0
45,45,6,0.4,0.2,0.6,0.9,1.3,0.1,0.5,0.8,0.3,0.5,0.4,158685.1,2.5,0.1
45,0,2,0.1,0.2,0.1,0.5,0.3,0,0.3,0.2,0,0.2,0.1,50902.5,0.8,0
45,110,35,0,4,0,8,9,1,6,3,3,0,1,791733.2,14,1
45,100,9,0,0.4,0,0.4,2,0,2.1,2.9,0.8,0.4,0,258354.7,4.5,0
45,101,67,1,8,7,8,18,1,9,4,8,3,0,1645035.3,22,2
45,102,27,0,4,2,2,10,0,3,3,0,1,2,752002.8,12,2
45,103,30,0.7,3.6,1.6,6.8,6.2,1,3.6,2.3,2.9,1,0.3,705865.5,10.1,0.7
45,104,17,0.4,2,0.9,3.9,3.5,0.5,2,1.3,1.7,0.6,0.2,399990.5,5.7,0.4
45,115,32,2.7,1.4,1.4,6.8,3.4,0.7,8.8,5.4,1.4,0,0,724111.3,12.9,0.7
45,105,5,0.1,0.6,0.3,1.1,1,0.2,0.6,0.4,0.5,0.2,0,117644.3,1.7,0.1
45,92,2,0.1,0.1,0.1,0.4,0.4,0,0.5,0.1,0.2,0.1,0,50438.5,0.8,0.1
45,93,9,0.5,0.6,0.5,1.7,2,0.1,2.2,0.3,0.8,0.3,0,226973.1,3.7,0.3
45,65,4,0.2,0.5,0.2,0.8,0.9,0,0.7,0.2,0.4,0,0.1,100960.1,1.3,0.1
46,66,42,2,2,0,8,9,1,8,3,3,2,4,1171127.6,16,2
46,99,7,0,0.3,0,0.3,1.6,0,1.6,2.2,0.7,0.3,0,200942.5,3.5,0
46,12,6,0.1,0.7,0.2,0.9,1.6,0.1,1,0.5,0.7,0.1,0.1,181683.9,2.3,0.2
46,67,2,0.1,0.3,0.1,0.4,0.4,0,0.3,0.1,0.2,0,0.1,50480.1,0.7,0.1
46,45,55,3.4,2,5.4,8.1,12.2,0.7,4.8,7.5,2.7,4.8,3.4,1454613.8,23.1,0.7
46,46,4,0.2,0.2,0.4,0.6,0.9,0.1,0.3,0.5,0.2,0.3,0.3,105790.1,1.7,0
46,36,5,0,0.9,0.3,0.4,1.6,0,0.5,0.7,0.4,0,0.2,140946.1,1.8,0.2
46,100,62.5,2,8,2.5,7,17,1,10,10,3,0,2,1484343.1,23,2
46,101,41,0,5,0,7,13,1,3,4,4,3,1,1095233.1,19,0
46,102,55,5,5,2,9,18,1,4,2,5,1,3,1318074,18,2
46,103,58.5,5,4,3,10,10,2.5,8,10,5,1,0,1352528.9,21,1
46,115,9,0.8,0.4,0.4,1.9,0.9,0.2,2.5,1.5,0.4,0,0,203656.3,3.6,0.2
46,104,59,4,7,3,11,12,5,7,1,8,1,0,1404789.6,17,2
46,105,27,0,0,0,7,3,1,8,4,2,1,1,751912.9,12,1
46,106,9,0.2,1.1,0.5,2,1.8,0.3,1.1,0.7,0.9,0.3,0.1,211759.7,3,0.2
46,9,1,0,0.1,0,0.2,0.3,0,0.2,0.1,0.1,0,0,30280.6,0.4,0
46,73,1,0,0.1,0.1,0,0.3,0,0.2,0.2,0,0,0.1,27741.4,0.4,0
46,65,23,1,2.8,1,4.7,5,0.3,3.8,1.3,2.5,0,0.6,580520.8,7.6,0.6
47,66,4,0.2,0.5,0.2,0.8,0.9,0,0.7,0.2,0.4,0,0.1,100960.1,1.3,0.1
47,44,10,0.6,0.4,1,1.5,2.2,0.1,0.9,1.3,0.5,0.9,0.6,264475.2,4.2,0.1
47,11,1,0,0.1,0,0.2,0.3,0,0.2,0.1,0.1,0,0,30280.6,0.4,0
47,99,38,1,9,2,3,13,0,3,4,2,0,1,814607.6,12,1
47,12,35,0.6,4,1.3,5.3,9.2,0.7,5.9,2.6,4,0.7,0.7,1059822.7,13.2,1.3
47,45,3,0.2,0.1,0.3,0.4,0.7,0,0.3,0.4,0.1,0.3,0.2,79342.6,1.3,0
47,35,9.5,0,1.7,0.6,0.8,3,0,1,1.2,0.8,0,0.4,267797.6,3.4,0.4
47,13,23,0.5,1.6,0.5,2.2,5.9,0,3.2,5.9,2.7,0,0.5,675903.8,9.1,0
47,36,73,4,5,4,13,20,3,4,6,6,1,7,1911335.6,25,0
47,37,31,0,2,6,0,7,1,7,5,1,2,0,685632.1,14,1
47,38,15,0,0.5,0.9,2.8,3.7,0,1.9,3.8,0.5,0,0.9,376914.4,6.6,0.9
47,100,51,2,0,0,9,6,1,10,14,6,2,1,1439871.4,20,1
47,102,6,0,0.3,0,0.3,1.3,0,1.4,1.9,0.5,0.3,0,172236.4,3,0
47,103,37.5,2,2,0.5,6,5,2,4,10,2,3,1,884506.9,17,0
47,104,13,0.3,1.5,0.7,3,2.7,0.4,1.6,1,1.3,0.4,0.1,305875.1,4.4,0.3
47,105,17,0.4,2,0.9,3.9,3.5,0.5,2,1.3,1.7,0.6,0.2,399990.5,5.7,0.4
47,106,29,0,3,4,2,11,0,5,3,1,0,0,603240.4,16,1
47,107,1,0,0.1,0.1,0.2,0.2,0,0.1,0.1,0.1,0.1,0,23528.9,0.3,0
47,70,5,0,0.7,0.4,0.3,1.4,0,0.8,0.9,0.1,0,0.4,138707.1,1.8,0.1
47,60,1,0,0.1,0.1,0.2,0.2,0,0.2,0.1,0.1,0,0,25240,0.3,0
47,63,3,0.1,0.4,0.1,0.6,0.7,0,0.5,0.2,0.3,0,0.1,75720.1,1,0.1
47,52,14.5,0,1.4,0.7,2.6,4.1,0.2,2.2,0.9,1.3,0,1.1,440496.6,4.8,0
47,64,11,0.4,1.4,0.5,2.3,2.4,0.1,1.8,0.6,1.2,0,0.3,277640.4,3.6,0.3
48,88,4,0.2,0.3,0.2,0.8,0.9,0.1,1,0.1,0.3,0.1,0,100876.9,1.7,0.1
48,67,4,0.2,0.5,0.2,0.8,0.9,0,0.7,0.2,0.4,0,0.1,100960.1,1.3,0.1
48,12,47,2,2,1,4,12,0,10,8,4,2,2,1339558.8,19,0
48,34,3,0,0.5,0.2,0.3,0.9,0,0.3,0.4,0.3,0,0.1,84567.7,1.1,0.1
48,13,51,1,6,4,8,15,0,9,3,2,1,2,1638141.8,19,0
48,37,30,0,5.4,1.9,2.5,9.5,0,3.1,3.8,2.5,0,1.3,845676.6,10.7,1.3
48,38,37.5,1,2,2.5,6,7,1,7,7,1,3,0,939531.8,15,2
48,39,8,0,0.3,0.5,1.5,2,0,1,2,0.2,0,0.5,201021,3.5,0.5
48,51,2,0,0.2,0.1,0.4,0.6,0,0.3,0.1,0.2,0,0.1,60758.2,0.7,0
48,52,52,2,4,3,7,10,0,10,8,3,1,4,1466724.6,19,0
48,63,1,0,0.1,0.1,0.2,0.2,0,0.2,0.1,0.1,0,0,25240,0.3,0
48,64,5,0.2,0.6,0.2,1,1.1,0.1,0.8,0.3,0.6,0,0.1,126200.2,1.6,0.1
48,87,3,0.1,0.5,0.1,0.2,0.8,0,0.5,0.4,0.1,0.2,0.1,80639.5,1.2,0
49,88,43,2.2,3,2.2,8.2,9.6,0.7,10.4,1.5,3.7,1.5,0,1084426.8,17.8,1.5
49,12,10,0.2,1.1,0.4,1.5,2.6,0.2,1.7,0.8,1.1,0.2,0.2,302806.5,3.8,0.4
49,13,18,0.4,1.3,0.4,1.7,4.6,0,2.5,4.6,2.1,0,0.4,528968.2,7.1,0
49,39,7,0,0.2,0.4,1.3,1.8,0,0.9,1.8,0.2,0,0.4,175893.4,3.1,0.4
49,116,6,0.5,0.3,0.3,1.3,0.6,0.1,1.7,1,0.2,0,0,135770.9,2.4,0.1
49,60,4,0.2,0.5,0.2,0.8,0.9,0,0.7,0.2,0.4,0,0.1,100960.1,1.3,0.1
49,40,2,0,0.1,0.1,0.4,0.5,0,0.2,0.5,0.1,0,0.1,50255.3,0.9,0.1
49,51,39,1,2,0,6,7,1,7,8,4,3,0,1195560.5,17,0
49,52,50,0,4.9,2.3,9,14.3,0.7,7.5,3,4.5,0,3.8,1518953.9,16.5,0
49,85,4,0.1,0.6,0.1,0.3,1.1,0.1,0.7,0.6,0.1,0.2,0.1,107519.3,1.6,0.1
49,86,8,0.2,1.3,0.1,0.6,2.1,0.1,1.4,1.2,0.2,0.5,0.3,215038.6,3.3,0.1
49,87,53,1.5,8.6,0.8,3.9,14,0.8,9.3,7.8,1.6,3.1,1.6,1424630.6,21.8,0.8
50,66,2,0.1,0.1,0.1,0.2,0.4,0,0.5,0.3,0,0.2,0.1,57696.1,1.1,0
50,108,2,0,0.2,0,0.2,0.3,0,0.3,0.5,0.1,0.4,0,46052.9,0.9,0
50,50,45.5,2,2.5,3,5,4,1,11,8,4,1,4,1109324.2,17,1
50,72,1,0,0.1,0,0.1,0.2,0,0.3,0.1,0,0.1,0.1,27509.4,0.4,0
50,40,3,0.1,0.2,0.4,0.5,0.5,0,0.4,0.5,0,0.4,0,76292.2,1.1,0.1
50,51,107,4,14,3,23,22,0,14,14,7,1,5,2873279,39,3
50,85,4,0.1,0.5,0.2,0.4,1.1,0.1,0.5,0.6,0.2,0.3,0,94455.8,1.5,0.1
50,52,66,1,9,8,11,20,4,3,3,4,0,3,1647721.5,22,0
50,53,47,1,4,3,5,12,1,2,12,2,3,2,1199128.6,19,1
50,86,2,0,0.3,0.1,0.2,0.5,0,0.3,0.3,0.1,0.2,0,47227.9,0.8,0.1
50,87,11,0.1,1.5,0.6,1.2,3,0.2,1.5,1.6,0.4,0.9,0,259753.5,4.2,0.3
51,66,2,0.1,0.1,0.1,0.2,0.4,0,0.5,0.3,0,0.2,0.1,57696.1,1.1,0
51,48,4,0.1,0.5,0.2,0.4,1.3,0,0.4,0.5,0.2,0.2,0.2,113344.1,1.5,0.1
51,49,19.5,0.7,2.4,0.7,2.1,6.1,0.2,1.8,2.6,1.1,0.9,0.9,552552.4,7.2,0.3
51,104,6,0,0.5,0,1,1,0,0.7,2,0.5,0.3,0,171685.7,2.8,0
51,92,7,0,0.6,0,1.1,1.2,0,0.9,2.3,0.6,0.3,0,200300,3.2,0
51,109,1,0,0.1,0,0.1,0.1,0,0.2,0.2,0.1,0.2,0,23026.5,0.4,0
51,50,62,3,7,5,8,15,1,6,1,5,4,7,1538389.9,18,2
51,51,39,1,2,3,6,10,2,2,9,1,2,1,1021746.2,14,1
51,85,20,0.3,2.7,1.1,2.1,5.4,0.3,2.7,3,0.8,1.6,0,472279.1,7.6,0.5
51,52,29,1,3.7,1,3.1,9.1,0.3,2.6,3.9,1.7,1.3,1.3,821744.5,10.7,0.5
51,86,18,0.2,2.4,1,2,4.9,0.2,2.4,2.7,0.7,1.5,0,425051.2,6.8,0.5
51,53,49,0,5.8,1.9,1.9,11.6,0,6.7,14.4,2.9,1.9,1.9,1495272.8,18.3,0
51,43,18.5,0.3,1.8,2,3.3,5.6,0.6,1.3,0.7,1.6,0.3,1,362181.2,5.9,1
51,87,2,0,0.3,0.1,0.2,0.5,0,0.3,0.3,0.1,0.2,0,47227.9,0.8,0.1
52,66,2,0.1,0.1,0.1,0.2,0.4,0,0.5,0.3,0,0.2,0.1,57696.1,1.1,0
52,44,19,0.3,1.9,2,3.4,5.7,0.7,1.3,0.7,1.7,0.3,1,371969.9,6.1,1
52,11,4,0.2,0.1,0.3,0.8,1,0.2,0.9,0.1,0.1,0.1,0.2,100774.9,1.6,0.1
52,49,6,0.2,0.8,0.2,0.6,1.9,0.1,0.5,0.8,0.3,0.3,0.3,170016.1,2.2,0.1
52,112,7,0.1,0.6,0,0.6,1.1,0,1.2,1.7,0.5,1.2,0,161185.2,3,0
52,113,13,0.4,2,1,1,3.5,0,1.4,2.3,0.4,0.4,0.6,310291,4.1,0
52,104,1,0,0.1,0,0.2,0.2,0,0.1,0.3,0.1,0,0,28614.3,0.5,0
52,8,19.5,1.1,0.4,1.3,3.9,4.6,1.1,4.3,0.7,0.7,0.7,0.7,491277.5,7.9,0.4
52,9,66,1,3,7,7,19,1,8,11,5,0,4,1839977.8,22,1
52,93,3,0,0.3,0,0.5,0.5,0,0.4,1,0.2,0.1,0,85842.9,1.4,0
52,50,22,0.8,2.7,0.8,2.4,6.9,0.2,2,2.9,1.3,1,1,623392.4,8.1,0.4
52,51,4,0.1,0.5,0.2,0.4,1.3,0,0.4,0.5,0.2,0.2,0.2,113344.1,1.5,0.1
52,52,6,0.2,0.8,0.2,0.6,1.9,0.1,0.5,0.8,0.3,0.3,0.3,170016.1,2.2,0.1
52,41,9,0.3,0.6,1.2,1.4,1.7,0,1.2,1.4,0,1.2,0,228876.6,3.2,0.3
52,42,70.5,1,6.5,6,6,20,1,20,3,1,1,5,1662667.3,25,3
52,43,140,3,14,8,22,33,3,26,8,6,8,9,3391489.8,45,1
52,10,6,0.3,0.1,0.4,1.2,1.5,0.4,1.3,0.2,0.2,0.2,0.2,151162.3,2.4,0.1
53,11,3,0.2,0,0.2,0.6,0.7,0.2,0.7,0.1,0.1,0.1,0.1,75581.2,1.2,0.1
53,44,81,4,6,2,17,12,3,12,10,10,4,1,2013747.5,29,0
53,66,1,0.1,0,0,0.1,0.2,0,0.2,0.2,0,0.1,0.1,28848.1,0.5,0
53,12,3,0.2,0,0.2,0.6,0.7,0.2,0.7,0.1,0.1,0.1,0.1,75581.2,1.2,0.1
53,47,2,0,0.2,0.2,0.4,0.6,0.1,0.1,0.1,0.2,0,0.1,39154.7,0.6,0.1
53,48,7,0.2,0.9,0.3,0.8,2.2,0.1,0.6,0.9,0.4,0.3,0.3,198352.1,2.6,0.1
53,39,4,0.1,0.3,0.5,0.6,0.8,0,0.5,0.7,0,0.5,0,101722.9,1.4,0.1
53,111,46,1,0,2,8,6,0,14,9,2,3,1,1257799.7,19,0
53,112,54,2,4,0,11,11,2,8,9,4,2,1,1194662,23,2
53,113,6,0.2,0.9,0.5,0.5,1.6,0,0.6,1,0.2,0.2,0.3,143211.2,1.9,0
53,5,5,0.2,0.2,0.4,0.6,1.3,0.1,1,0.8,0.3,0,0.1,144433.7,2.1,0
53,107,2,0,0.2,0,0.3,0.3,0,0.2,0.7,0.2,0.1,0,57228.6,0.9,0
53,8,47.5,5,4,3.5,8,10,3,4,3,1,4,2,1014388.4,16,2
53,9,66,0,11,2,10,18,0,9,4,4,4,4,1686217.6,25,2
