x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,Men,Men_pauv
33,118,3,0.1,0.3,0.1,0.4,0.6,0,0.5,0.7,0.1,0.2,0,64862.7,1.3,0.1
33,108,52,2,6,5,7,14,0,6,9,1,1,1,1106383,21,5
33,109,35,2,4.5,1.5,6,10,0,5,4,1,1,0,698732.3,16,2
33,40,10,0.4,1.1,0.5,1.8,2.9,0.2,1.2,0.6,0.6,0.6,0.1,213496.1,4,0.5
33,41,14,0.6,1.5,0.7,2.5,4.1,0.3,1.7,0.8,0.8,0.9,0.1,298894.5,5.6,0.7
33,42,14,0.6,1.5,0.7,2.5,4.1,0.3,1.7,0.8,0.8,0.9,0.1,298894.5,5.6,0.7
33,43,15,0.6,1.6,0.7,2.7,4.4,0.3,1.8,0.9,0.9,0.9,0.2,320244.1,6,0.8
34,38,4,0.1,0.3,0.5,0.7,0.4,0.2,0.4,1,0.1,0.3,0,82418.7,1.6,0.1
34,39,34,2,4,1,7,5,1,1,8,2,2,1,550301.2,11,2
34,110,5,0,0.4,0.1,0.7,0.8,0.1,0.9,1,0.3,0.6,0.1,96372.8,2.3,0.3
34,104,40,4,2,2,11,6,3,5,1,4,2,0,681000.8,17,4
34,105,48,2,2,4,9,11,1,9,4,2,4,0,1067724.6,18,1
34,90,1,0,0.1,0.1,0.2,0.2,0,0.2,0.1,0,0.1,0,21968,0.4,0.1
34,107,2,0.2,0.1,0.2,0.5,0.4,0,0.2,0.1,0.2,0.1,0,38016.2,0.7,0.1
34,108,15,1.7,0.5,1.2,3.9,2.7,0.2,1.5,0.7,1.7,0.7,0.2,285121.8,5.3,0.7
34,40,33,1,3,1,3,10,0,1,6,4,4,0,699866.5,13,1
34,52,5,0.1,0.6,0.4,0.6,1.8,0,0.7,0.2,0.4,0.1,0.1,103221.6,1.9,0.1
34,74,2,0,0.2,0.2,0.4,0.4,0.1,0.3,0.2,0,0.2,0,44161.7,0.8,0.1
34,41,21,0.8,2.3,1,3.8,6.1,0.4,2.5,1.3,1.3,1.3,0.2,448341.7,8.4,1.1
34,53,10.5,0.1,1.2,0.8,1.4,3.8,0,1.4,0.5,0.8,0.3,0.2,216765.4,4,0.2
34,42,11,0.4,1.2,0.5,2,3.2,0.2,1.3,0.7,0.7,0.7,0.1,234845.7,4.4,0.6
34,43,12,0.5,1.3,0.6,2.2,3.5,0.3,1.4,0.7,0.7,0.7,0.1,256195.3,4.8,0.6
34,54,12,0.8,0.8,0.2,2.5,2.5,0.2,1.8,1.6,0.8,0.6,0.2,288704.3,4.9,0.4
35,44,2,0,0.2,0.2,0.3,0.7,0,0.3,0.1,0.1,0.1,0,41288.7,0.8,0
35,35,4,0.1,0.3,0.5,0.7,0.4,0.2,0.4,1,0.1,0.3,0,82418.7,1.6,0.1
35,36,17,0.6,1.3,2.2,3.1,1.9,0.6,1.6,4.1,0.3,1.3,0,350279.5,6.9,0.3
35,37,17,0.6,1.3,2.2,3.1,1.9,0.6,1.6,4.1,0.3,1.3,0,350279.5,6.9,0.3
35,38,5,0.2,0.4,0.6,0.9,0.5,0.2,0.5,1.2,0.1,0.4,0,103023.4,2,0.1
35,39,1,0.1,0.1,0,0.2,0.1,0,0.2,0.1,0.1,0.1,0,19018.3,0.4,0.1
35,110,4,0.1,0.3,0.3,0.7,1,0,0,0.7,0.4,0.4,0.1,91257.6,1.6,0.2
35,104,34,0,4,4,2,8,0,7,5,3,0,1,701541,12,2
35,105,63,2,5,3,13,12,3,8,8,4,5,0,1178802.9,27,4
35,106,9,0.2,1.1,0.4,0.8,2.7,0.1,1.3,1.1,0.5,0.5,0.3,217849.4,3.6,0.2
35,94,6,0.6,0.6,0.2,1.5,0.7,0.4,0.9,0.5,0.5,0.1,0,113336.1,2,0.4
35,50,1,0,0.1,0.1,0.2,0.3,0,0.1,0.1,0.1,0,0,20253.1,0.4,0
35,51,4,0.2,0.4,0.2,0.6,1,0.1,0.5,0.5,0.2,0.2,0.1,81012.5,1.6,0.1
35,95,17,1.9,1.6,0.6,4.3,1.9,1,2.5,1.4,1.4,0.4,0,321119.1,5.5,1.2
35,40,5,0.4,0.5,0.1,1,0.7,0,1,0.3,0.3,0.7,0,95091.3,2.2,0.6
35,52,14,0.7,1.3,0.7,2.1,3.5,0.5,1.7,1.6,0.9,0.6,0.4,283543.9,5.6,0.5
35,53,21,1,1.9,1.1,3.1,5.2,0.8,2.6,2.4,1.4,0.9,0.6,425315.9,8.4,0.8
35,54,27,1.8,1.8,0.5,5.5,5.5,0.4,4.1,3.7,1.8,1.4,0.5,649584.7,11,0.9
36,49,15,0.7,1.4,0.8,2.2,3.7,0.6,1.8,1.8,1,0.6,0.4,303797,6,0.6
36,110,17,0.4,1.2,1.2,2.8,4.5,0,0,3.3,1.6,1.6,0.4,387844.9,6.9,0.8
36,111,1,0,0.1,0.1,0.2,0.2,0,0,0.2,0.1,0.1,0,22814.4,0.4,0
36,50,20,1,1.9,1.1,3,5,0.7,2.4,2.3,1.3,0.8,0.5,405062.7,8,0.7
36,94,5,0.5,0.5,0.2,1.3,0.6,0.3,0.7,0.4,0.4,0.1,0,94446.8,1.6,0.4
36,95,6,0.6,0.6,0.2,1.5,0.7,0.4,0.9,0.5,0.5,0.1,0,113336.1,2,0.4
36,51,14,0.7,1.3,0.7,2.1,3.5,0.5,1.7,1.6,0.9,0.6,0.4,283543.9,5.6,0.5
36,30,6,0.2,0.2,0,1.9,0.6,0.6,0.7,0.6,0.5,0.4,0.3,129008.6,2.2,0.2
36,52,13,0.6,1.2,0.7,1.9,3.2,0.5,1.6,1.5,0.9,0.6,0.3,263290.8,5.2,0.5
36,31,9.5,0.3,0.4,0,3.1,0.9,0.9,1.1,1,0.8,0.6,0.4,204263.6,3.5,0.4
36,53,40,3,4,8,5,9,0,3,3,2,3,0,674086.9,17,4
36,32,16,0.5,0.6,0,5.2,1.6,1.6,1.9,1.6,1.3,1,0.7,344022.9,5.8,0.6
36,11,4,0.2,0.3,0.2,0.8,1.1,0.1,0.6,0.3,0.3,0.1,0,79349,1.5,0.1
36,34,7,0.3,0.5,0.9,1.3,0.8,0.3,0.6,1.7,0.1,0.5,0,144232.7,2.9,0.1
36,12,12,0.5,1,0.5,2.5,3.3,0.3,1.8,0.8,1,0.3,0,238047.1,4.6,0.3
36,13,4,0.2,0.3,0.2,0.8,1.1,0.1,0.6,0.3,0.3,0.1,0,79349,1.5,0.1
36,14,6,0.7,0.1,0.1,1.1,0.7,0,1.3,1.3,0.4,0.3,0,122436.9,2.4,0.3
36,39,7,0.6,0.7,0.2,1.3,1,0,1.3,0.5,0.4,1,0,133127.9,3.1,0.9
36,104,19.5,0.4,2.3,1,1.8,6,0.2,2.7,2.3,1.1,1.1,0.6,472007.1,7.7,0.4
36,105,56,3,3,5,6,14,3,7,10,2,2,1,1020136,23,5
36,106,13,0.3,1.6,0.7,1.2,4,0.1,1.8,1.5,0.7,0.7,0.4,314671.4,5.1,0.3
36,107,10,0.2,1.2,0.5,0.9,3,0.1,1.4,1.2,0.6,0.6,0.3,242054.9,3.9,0.2
36,108,24,0.5,2.9,1.2,2.3,7.3,0.2,3.4,2.8,1.3,1.3,0.8,580931.8,9.5,0.5
36,109,20,0.5,1.4,1.4,3.3,5.3,0,0,3.8,1.9,1.9,0.5,456288.1,8.1,1
36,40,27,3,2,1,9,6,1,2,0,1,2,0,573315.2,12,1
37,13,6,0.2,0.5,0.3,1.3,1.7,0.1,0.9,0.4,0.5,0.1,0,119023.6,2.3,0.1
37,14,9,1.1,0.1,0.1,1.7,1.1,0,1.9,1.9,0.6,0.5,0,183655.3,3.6,0.5
37,15,6,0.7,0.1,0.1,1.1,0.7,0,1.3,1.3,0.4,0.3,0,122436.9,2.4,0.3
37,39,9,0.7,0.9,0.2,1.7,1.3,0,1.7,0.6,0.6,1.3,0,171164.4,3.9,1.1
37,105,13.5,0.3,1.6,0.7,1.3,4.1,0.1,1.9,1.6,0.7,0.7,0.5,326774.1,5.3,0.3
37,106,56,2,4,6,7,12,1,10,13,0,1,0,1147763.1,24,2
37,107,40,0,1,2,5,11,2,9,7,0,1,2,865514.1,18,3
37,108,16,0.4,1.9,0.8,1.5,4.9,0.1,2.2,1.9,0.9,0.9,0.5,387287.9,6.3,0.4
37,40,9,0.7,0.9,0.2,1.7,1.3,0,1.7,0.6,0.6,1.3,0,171164.4,3.9,1.1
37,52,26,1,0,2,5,4,1,1,7,3,2,0,452510.5,12,1
37,30,7,0.2,0.3,0,2.3,0.7,0.7,0.8,0.7,0.6,0.4,0.3,150510,2.5,0.3
37,41,2,0.2,0.2,0,0.4,0.3,0,0.4,0.1,0.1,0.3,0,38036.5,0.9,0.2
37,31,1,0,0,0,0.3,0.1,0.1,0.1,0.1,0.1,0.1,0.1,21501.4,0.4,0
37,53,24,1.1,2.2,1.3,3.6,6,0.9,2.9,2.8,1.6,1,0.6,486075.3,9.7,0.9
38,23,2,0.3,0,0,0.4,0.3,0,0.4,0.4,0.1,0.1,0,40812.3,0.8,0.1
38,14,9,1.1,0.1,0.1,1.7,1.1,0,1.9,1.9,0.6,0.5,0,183655.3,3.6,0.5
38,58,2,0.1,0.2,0,0.4,0.4,0,0.3,0.3,0.2,0.1,0,48117.4,0.8,0.1
38,47,7,0.1,0.8,0.6,0.9,2.6,0,0.9,0.3,0.5,0.2,0.1,144510.3,2.7,0.1
38,48,31,0,5,1,0,10,1,6,3,2,1,2,659595,11,0
38,59,4,0.3,0.3,0.1,0.8,0.8,0,0.6,0.5,0.3,0.2,0.1,96234.8,1.6,0.1
38,39,13,1.1,1.4,0.3,2.4,1.9,0,2.4,0.8,0.8,1.9,0,247237.5,5.7,1.6
38,2,9,0.7,0.7,0.3,2.2,1.4,0.5,0.6,0.9,1.2,0.5,0,146906.1,3.4,0.6
38,3,1,0.1,0.1,0,0.2,0.1,0.1,0.1,0.1,0.1,0.1,0,16322.9,0.4,0.1
38,102,1,0.1,0.1,0,0.3,0.1,0.1,0.1,0.1,0.1,0,0,18889.4,0.3,0.1
38,104,3,0.1,0.4,0.1,0.3,0.9,0,0.4,0.3,0.2,0.2,0.1,72616.5,1.2,0.1
38,105,21,0.5,2.5,1,2,6.4,0.2,2.9,2.4,1.2,1.2,0.7,508315.3,8.3,0.5
38,106,9,0.2,1.1,0.4,0.8,2.7,0.1,1.3,1.1,0.5,0.5,0.3,217849.4,3.6,0.2
38,107,23,0.5,2.7,1.1,2.2,7,0.2,3.2,2.7,1.3,1.3,0.8,556726.3,9.1,0.5
38,84,5,0.2,0.6,0.6,0.9,1.1,0,0.9,0.5,0,0.2,0,109839.9,2.2,0.3
38,40,2,0.2,0.2,0,0.4,0.3,0,0.4,0.1,0.1,0.3,0,38036.5,0.9,0.2
38,51,7,0.3,0.6,0.4,1,1.7,0.3,0.9,0.8,0.5,0.3,0.2,141772,2.8,0.3
38,96,2,0.2,0.2,0.1,0.5,0.2,0.1,0.3,0.2,0.2,0,0,37778.7,0.7,0.1
38,52,35,1,2,1,2,8,0,7,10,2,2,0,668837.8,16,3
38,65,1,0,0.1,0.1,0.2,0.2,0,0.2,0.1,0,0.1,0,22080.8,0.4,0.1
39,11,8,0.3,0.7,0.3,1.7,2.2,0.2,1.2,0.5,0.7,0.2,0,158698.1,3.1,0.2
39,47,22,0.3,2.6,1.8,2.9,8,0,2.9,1,1.6,0.6,0.3,454175.2,8.4,0.3
39,14,4,0.5,0.1,0.1,0.7,0.5,0,0.8,0.8,0.3,0.2,0,81624.6,1.6,0.2
39,59,9,0.6,0.6,0.2,1.8,1.8,0.1,1.4,1.2,0.6,0.5,0.2,216528.2,3.7,0.3
39,48,18,0.2,2.1,1.4,2.4,6.6,0,2.4,0.8,1.3,0.5,0.3,371597.9,6.8,0.3
39,49,18,0.8,1.7,0.9,2.7,4.5,0.7,2.2,2.1,1.2,0.7,0.5,364556.5,7.2,0.7
39,39,35,2,4,1,9,7,0,5,1,4,0,2,652068.5,13,1
39,1,20,1.6,1.6,0.7,4.8,3,1.1,1.4,2.1,2.5,1.2,0,326458.1,7.6,1.4
39,2,25,2,2,0.9,6,3.7,1.4,1.7,2.6,3.2,1.5,0,408072.6,9.5,1.7
39,3,11,0.9,0.9,0.4,2.7,1.6,0.6,0.8,1.1,1.4,0.6,0,179551.9,4.2,0.8
39,104,19,0.4,2.3,0.9,1.8,5.8,0.2,2.6,2.2,1.1,1.1,0.6,459904.3,7.5,0.4
39,8,1,0,0.1,0,0.2,0.3,0,0.2,0.1,0.1,0,0,19837.3,0.4,0
39,92,3,0.1,0.4,0.4,0.5,0.6,0,0.6,0.3,0,0.1,0,65904,1.3,0.2
39,60,3,0.2,0.2,0,0.6,0.6,0,0.5,0.4,0.2,0.2,0.1,72176.1,1.2,0.1
39,83,2,0,0.2,0.2,0.4,0.4,0.1,0.3,0.2,0,0.2,0,44161.7,0.8,0.1
39,61,1,0.1,0.1,0,0.2,0.2,0,0.2,0.1,0.1,0,0,24058.7,0.4,0
39,50,26,1.2,2.4,1.4,3.8,6.5,1,3.2,3,1.7,1.1,0.7,526581.5,10.5,1
39,84,7,0.2,0.9,0.9,1.3,1.5,0,1.3,0.7,0,0.2,0,153775.9,3.1,0.4
39,51,35,0,5,3,4,10,1,2,0,2,5,3,638618.3,14,4
39,95,24,2.6,2.3,0.9,6.1,2.6,1.4,3.5,2,2,0.6,0,453344.6,7.8,1.7
39,52,12,0.6,1.1,0.6,1.8,3,0.4,1.5,1.4,0.8,0.5,0.3,243037.6,4.8,0.4
39,96,20,2.2,1.9,0.7,5,2.2,1.2,2.9,1.7,1.7,0.5,0,377787.2,6.5,1.4
39,97,2,0.2,0.2,0.1,0.5,0.2,0.1,0.3,0.2,0.2,0,0,37778.7,0.7,0.1
39,10,3,0.1,0.3,0.1,0.6,0.8,0.1,0.4,0.2,0.3,0.1,0,59511.8,1.1,0.1
40,11,17,1.3,1,1.3,3.3,2.7,0.7,3,1.7,0.7,1,0.3,326522.1,7.3,2
40,15,2,0.1,0.2,0.1,0.5,0.1,0,0.4,0.3,0.2,0.1,0,33132.8,0.8,0.2
40,49,30,1,2,2,5,5,1,6,3,1,4,0,653434.2,13,1
40,39,13,0.7,1.8,0.4,2.7,3.6,0.2,1.1,0.7,0.9,0.4,0.5,255499,4.5,0.9
40,110,1,0,0,0.1,0.1,0.2,0,0.2,0.2,0.1,0.1,0,21978.7,0.5,0
40,2,4,0.6,0.2,0,0.7,0.4,0.1,0.9,0.5,0.3,0.3,0,88377.2,1.5,0.1
40,3,4,0.6,0.2,0,0.7,0.4,0.1,0.9,0.5,0.3,0.3,0,88377.2,1.5,0.1
40,103,9,0.7,0.7,0.2,1.6,2.2,0.2,1.1,1.4,0.5,0.2,0.2,197364.8,3.8,0.5
40,4,2,0.2,0.1,0.2,0.4,0.3,0.1,0.3,0.2,0.1,0.1,0,38414.4,0.9,0.2
40,104,5,0,0.2,0.4,0.4,1.1,0,1.1,1.1,0.3,0.4,0,109893.3,2.4,0.1
40,9,3,0.2,0.2,0.2,0.6,0.5,0.1,0.5,0.3,0.1,0.2,0.1,57621.5,1.3,0.4
40,50,36,1,2,0,7,5,1,6,4,3,7,0,617637.5,18,4
40,83,7,0.2,1,0.6,0.8,1,0,0.8,1.3,1.3,0,0,139261.9,2.5,0.6
40,95,73,9,4,1,28,5,6,6,5,7,0,2,1247250.5,24,2
40,40,5,0.2,0.7,0.2,1,1.4,0.1,0.4,0.3,0.3,0.2,0.2,98268.8,1.7,0.3
40,51,21,1.3,1.3,1.3,4.4,5.3,0,1.3,1.8,1.7,2.2,0.4,465226.2,9.2,0.9
40,96,106.5,5,23,11,10,26,4,8,3,12.5,1,3,1369252.5,33,14
40,97,6,0,0.1,0.5,0.5,1.2,0.1,1.2,1.4,0.3,0.7,0,129434.6,2.8,0.3
40,32,4,0,0.5,0.3,0.6,0.9,0.1,0.6,0.3,0.2,0.4,0.1,73192.7,1.6,0.3
41,25,1,0,0.1,0.1,0.1,0.2,0,0.1,0.2,0,0.1,0.1,19305.2,0.4,0.1
41,49,30,0,3.5,2,5,8,1,1,6,3.5,0,0,630183.1,12,1
41,39,8,0.4,1.1,0.3,1.7,2.2,0.1,0.7,0.4,0.5,0.3,0.3,157230.2,2.8,0.6
41,0,2,0.3,0.1,0,0.4,0.2,0,0.5,0.2,0.2,0.1,0,44188.6,0.8,0
41,1,4,0.6,0.2,0,0.7,0.4,0.1,0.9,0.5,0.3,0.3,0,88377.2,1.5,0.1
41,101,7,0.6,0.6,0.1,1.3,1.7,0.1,0.9,1.1,0.4,0.1,0.1,153506,2.9,0.4
41,3,2,0.3,0.1,0,0.4,0.2,0,0.5,0.2,0.2,0.1,0,44188.6,0.8,0
41,4,3,0.2,0.2,0.2,0.6,0.5,0.1,0.5,0.3,0.1,0.2,0.1,57621.5,1.3,0.4
41,125,8,0,0.9,0.4,1,2.3,0.1,1,1,0.4,0.6,0.3,177402.3,3.3,0.4
41,104,5,0,0.2,0.4,0.4,1.1,0,1.1,1.1,0.3,0.4,0,109893.3,2.4,0.1
41,126,1,0,0.1,0.1,0.1,0.3,0,0.1,0.1,0.1,0.1,0,22175.3,0.4,0.1
41,127,8,0,0.9,0.4,1,2.3,0.1,1,1,0.4,0.6,0.3,177402.3,3.3,0.4
41,50,7,0.4,0.4,0.4,1.5,1.8,0,0.4,0.6,0.6,0.7,0.2,155075.4,3.1,0.3
41,94,41,6,4,3,12,7,0,3,2,3,0,1,831706.3,14,2
41,95,80,12,14,4,25,8,2,6,2,7,0,0,1383413.8,24,4
41,96,77.5,6,7,9,18,21,3.5,5,1,5,0,2,1445720.2,27,2
41,30,2,0,0.2,0.1,0.3,0.4,0.1,0.3,0.2,0.1,0.2,0.1,36596.4,0.8,0.2
41,31,19,0.2,2.2,1.3,2.7,4.2,0.5,3.1,1.6,0.8,1.8,0.6,347665.5,7.6,1.5
41,97,19,0.2,0.2,1.5,1.8,3.7,0.4,3.7,4.4,0.9,2.2,0,409876.2,9,0.9
41,32,4,0,0.5,0.3,0.6,0.9,0.1,0.6,0.3,0.2,0.4,0.1,73192.7,1.6,0.3
42,67,2,0.2,0.1,0,0.5,0.3,0.1,0.4,0.1,0.2,0.1,0,32202.4,0.7,0.2
42,49,32,0,1,2,6,6,1,12,2,1,1,0,673227.7,12,2
42,16,3,0.1,0.4,0.1,0.7,0.1,0,0.6,0.5,0.3,0.2,0,49699.2,1.2,0.4
42,17,10,0.2,1.2,0.3,2.4,0.3,0,2.2,1.7,1,0.7,0,165663.9,3.9,1.2
42,0,2,0.3,0.1,0,0.4,0.2,0,0.5,0.2,0.2,0.1,0,44188.6,0.8,0
42,1,8,1.3,0.4,0,1.5,0.8,0.1,1.8,0.9,0.7,0.5,0,176754.5,3.1,0.1
42,124,11,0,1.3,0.6,1.4,3.2,0.1,1.4,1.3,0.6,0.8,0.3,243928.2,4.6,0.6
42,125,39,3,2,1,12,4,3,6,3,4,1,0,742639.5,13,0
42,4,1,0.1,0.1,0.1,0.2,0.1,0,0.2,0.1,0,0.1,0,19207.2,0.4,0.1
42,126,5,0,0.6,0.3,0.6,1.4,0,0.6,0.6,0.3,0.4,0.2,110876.4,2.1,0.3
42,72,7,0.6,0.1,0.3,1.6,1.3,0,0.9,1,0.2,1,0,150504.9,3.1,0.4
42,73,2,0.2,0,0.1,0.5,0.3,0,0.2,0.3,0.1,0.3,0,43001.4,0.9,0.1
42,95,82,3,6,2,10,10,1,10,19,6,15,0,1654492.3,36,3
42,30,16,0.1,1.8,1.1,2.3,3.5,0.5,2.6,1.4,0.7,1.5,0.5,292770.9,6.4,1.2
42,96,45,0,0,0,1,9,1,5,13,2,13,1,952744.1,25,0
42,31,16,0.1,1.8,1.1,2.3,3.5,0.5,2.6,1.4,0.7,1.5,0.5,292770.9,6.4,1.2
42,97,13,0.2,0.2,1,1.2,2.5,0.3,2.5,3,0.6,1.5,0,280441.6,6.1,0.6
42,98,3,0,0,0.2,0.3,0.6,0.1,0.6,0.7,0.1,0.4,0,64717.3,1.4,0.1
43,88,4,0.2,0.1,0.4,0.3,0.8,0,0.9,0.9,0.3,0.1,0,102689.1,2,0.4
43,66,3,0.2,0.1,0.1,0.7,0.4,0.2,0.6,0.1,0.4,0.2,0,48303.6,1.1,0.3
43,22,12,0.4,0.7,1.4,1.5,2.9,0,1.1,3.3,0,0.7,0,264826.7,5.5,0.4
43,23,36,1,4,3,6,11,3,3,4,1,0,0,651969.6,14,1
43,68,8,0.6,0.3,0.2,1.9,1,0.5,1.6,0.4,1,0.5,0,128809.6,3,0.7
43,27,2,0,0.2,0.1,0.3,0.4,0.1,0.2,0.3,0.1,0.2,0.1,38610.5,0.9,0.1
43,49,5,0.3,0.3,0.3,1.1,1.3,0,0.3,0.4,0.4,0.5,0.1,110768.2,2.2,0.2
43,28,5,0.1,0.5,0.4,0.7,1,0.2,0.5,0.7,0.2,0.5,0.2,96526.1,2.1,0.3
43,29,16,0.1,1.8,1.1,2.3,3.5,0.5,2.6,1.4,0.7,1.5,0.5,292770.9,6.4,1.2
43,94,44,2,2,1,3,7,0,7,18,0,4,0,1138788.3,23,0
43,72,18,1.6,0.3,0.6,4.2,3.2,0,2.3,2.6,0.6,2.6,0,387012.6,8,1
43,73,15,1.3,0.3,0.5,3.5,2.7,0,1.9,2.1,0.5,2.2,0,322510.5,6.7,0.8
43,95,75,1,2,4,11,10,1,19,15,6,6,0,1634302.1,33,0
43,96,70,3,3,3,13,11,1,7,11,3,15,0,1328449.8,34,2
43,30,17,0.2,2,1.1,2.4,3.7,0.5,2.8,1.5,0.7,1.6,0.5,311069.1,6.8,1.3
43,31,4,0,0.5,0.3,0.6,0.9,0.1,0.6,0.3,0.2,0.4,0.1,73192.7,1.6,0.3
43,97,41,0,4,2,4,9,0,8,12,1,1,0,723103.8,21,3
43,53,5,0.3,0.3,0.3,1.1,1.3,0,0.3,0.4,0.4,0.5,0.1,110768.2,2.2,0.2
43,98,22,0.2,0.3,1.8,2,4.3,0.5,4.3,5.1,1,2.5,0,474593.5,10.4,1
43,14,3,0.1,0.4,0.1,0.7,0.1,0,0.6,0.5,0.3,0.2,0,49699.2,1.2,0.4
43,15,6,0.1,0.7,0.2,1.5,0.2,0,1.3,1,0.6,0.4,0,99398.4,2.3,0.7
43,16,5,0.1,0.6,0.1,1.2,0.1,0,1.1,0.9,0.5,0.4,0,82832,2,0.6
43,1,18,3,0.9,0,3.3,1.8,0.3,3.9,2.1,1.5,1.2,0,397697.6,6.9,0.3
43,100,6,0.5,0.5,0.1,1.1,1.4,0.1,0.7,1,0.4,0.1,0.1,131576.6,2.5,0.4
43,101,1,0.1,0.1,0,0.2,0.2,0,0.1,0.2,0.1,0,0,21929.4,0.4,0.1
43,2,2,0.3,0.1,0,0.4,0.2,0,0.5,0.2,0.2,0.1,0,44188.6,0.8,0
43,4,5,0.4,0.3,0.4,0.9,0.8,0.2,0.9,0.5,0.2,0.3,0.1,96035.9,2.2,0.6
43,125,49,6,3.5,2,15,5,2,6,1,7.5,1,0,963425.3,16,1
43,126,12,0,1.4,0.7,1.5,3.5,0.1,1.5,1.4,0.6,0.9,0.4,266103.5,5,0.6
43,127,1,0,0.1,0.1,0.1,0.3,0,0.1,0.1,0.1,0.1,0,22175.3,0.4,0.1
43,60,4,0,0.6,0.4,0.5,1.1,0.1,0.4,0.4,0.1,0.1,0.3,58942.4,1.6,0.6
44,88,7,0.5,0.1,0.8,0.5,1.4,0,1.5,1.5,0.5,0.2,0,179706,3.6,0.8
44,66,8,0.6,0.3,0.2,1.9,1,0.5,1.6,0.4,1,0.5,0,128809.6,3,0.7
44,22,7,0.2,0.4,0.9,0.9,1.7,0,0.6,1.9,0,0.4,0,154482.3,3.2,0.2
44,23,14,0.4,0.8,1.7,1.7,3.4,0,1.3,3.8,0,0.9,0,308964.5,6.4,0.4
44,67,2,0.2,0.1,0,0.5,0.3,0.1,0.4,0.1,0.2,0.1,0,32202.4,0.7,0.2
44,89,20,1.3,0.5,2.2,1.3,4,0,4.4,4.5,1.3,0.5,0,513445.7,10.2,2.2
44,68,23,1.7,1,0.5,5.5,3,1.5,4.5,1,2.8,1.5,0,370327.6,8.5,2
44,25,15,0.4,1.4,1.2,1.9,3.1,0.6,1.5,2.1,0.6,1.6,0.6,289578.4,6.4,1
44,26,19,0.5,1.7,1.5,2.5,4,0.7,2,2.7,0.7,2,0.7,366799.3,8.1,1.2
44,27,22,0.6,2,1.7,2.8,4.6,0.8,2.3,3.1,0.9,2.3,0.9,424715,9.4,1.4
44,28,13,0.3,1.2,1,1.7,2.7,0.5,1.3,1.9,0.5,1.4,0.5,250968,5.6,0.8
44,29,6.5,0.1,0.7,0.4,0.9,1.4,0.2,1.1,0.6,0.3,0.6,0.2,118938.2,2.6,0.5
44,90,4,0.2,0.1,0.4,0.3,0.8,0,0.9,0.9,0.3,0.1,0,102689.1,2,0.4
44,93,10,0.7,0.2,1.1,0.7,2,0,2.2,2.2,0.7,0.2,0,256722.8,5.1,1.1
44,72,22,0,0,1,4,3,1,4,5,3,1,0,477617.6,12,0
44,94,42,3,2,0,7,10,1,11,4,1,3,0,986736.9,18,1
44,95,80,4,3,11,11,12,1.5,11,17,3.5,3,3,1529929.9,40,10
44,73,14,1.2,0.2,0.5,3.3,2.5,0,1.8,2,0.5,2,0,301009.8,6.2,0.8
44,96,21,0.2,0.3,1.7,1.9,4.1,0.5,4.1,4.8,1,2.4,0,453021.1,9.9,1
44,97,3,0,0,0.2,0.3,0.6,0.1,0.6,0.7,0.1,0.4,0,64717.3,1.4,0.1
44,99,7,0.6,0.6,0.1,1.3,1.7,0.1,0.9,1.1,0.4,0.1,0.1,153506,2.9,0.4
44,12,1,0.1,0.1,0.1,0.2,0.1,0,0.2,0.1,0,0.1,0,19207.2,0.4,0.1
44,59,4,0,0.6,0.4,0.5,1.1,0.1,0.4,0.4,0.1,0.1,0.3,58942.4,1.6,0.6
44,37,2,0.1,0.3,0.1,0.4,0.5,0,0.2,0.1,0.1,0.1,0.1,39307.5,0.7,0.1
44,15,2,0.1,0.2,0.1,0.5,0.1,0,0.4,0.3,0.2,0.1,0,33132.8,0.8,0.2
44,100,20,1.6,1.6,0.4,3.6,4.8,0.4,2.4,3.2,1.2,0.4,0.4,438588.5,8.4,1.2
44,2,3,0.5,0.2,0,0.5,0.3,0,0.7,0.4,0.2,0.2,0,66282.9,1.2,0
44,126,16,0,1.9,0.9,2,4.6,0.2,2,1.9,0.8,1.2,0.5,354804.6,6.6,0.9
44,127,20,0,2.3,1.1,2.6,5.7,0.2,2.6,2.3,1.1,1.5,0.6,443505.8,8.3,1.1
45,22,14,0.5,1.3,0.7,1.1,3.6,0.5,0.6,3.3,0.4,1.8,0.2,273439.9,7.1,0.9
45,67,1,0.1,0.1,0,0.2,0.1,0,0.2,0.2,0.1,0,0,19996.3,0.4,0
45,23,9,0.3,0.8,0.5,0.7,2.3,0.4,0.4,2.1,0.2,1.2,0.1,175782.8,4.6,0.6
45,89,10,0.5,0.4,0.4,1.2,2.5,0.2,2,2,0.3,0.5,0,212373,4.3,0.5
45,68,9,0.7,0.7,0.3,2,1.2,0.1,1.6,1.4,0.8,0.1,0.1,179966.8,3.3,0.4
45,24,19,0,0,2,2,3,1,5,4,0,2,0,399927,11,2
45,69,4,0.3,0.3,0.1,0.9,0.5,0.1,0.7,0.6,0.3,0.1,0.1,79985.3,1.5,0.2
45,25,40,3,1,2,14,5,0,7,4,1,2,1,788502.8,13,0
45,26,24,3,0.6,1.2,6.6,3,0.6,2.4,1.8,1.2,3.6,0,404608.2,10.8,2.4
