x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,Men,Men_pauv
94,109,25,0.7,1.5,2.2,1.5,5.1,0.4,3.7,5.9,0.7,1.5,1.8,640402.4,9.6,0
94,110,64,3,5,1,10,13,2,14,7,7,1,1,1756486.3,26,2
94,111,27,1,3,0,5,3,0,6,2,4,1,2,705809.9,11,1
94,112,74,1,8,4,5,20,0,19,13,0,1,3,2162896.9,32,0
94,113,25,0.8,2.5,0.4,2.5,7.4,0,3.7,2.9,2.4,0.8,1.6,709368,8.6,0.4
94,120,13,0.3,1.2,1.7,1.7,3.6,0.3,1.9,1.7,0.4,0,0.2,256010.2,4.6,0.7
94,121,29,0,2,2,5,9,0,7,1,0,3,0,546927.8,15,2
94,122,63,3,7,4,11,16,0,5,9,3,4,1,1229108.7,25,4
94,123,43,1,5,2,3,9,1,3,10,2,6,1,1006351.5,18,1
94,124,102,2,15,11,15,23,1,8,10,4,9,4,2298579.1,40,2
94,125,86,3,10,4,16,18,3,2,11,11,7,1,1478592.4,30,3
94,126,31,2,0,1,8,3,1,6,5,5,0,0,580438.3,12,3
94,127,94.5,2,6.5,7,20,23,4.5,13,7,5.5,5,1,2213800.5,45,3
95,0,18,0.4,1.4,0.9,2.5,2.7,0.4,5.1,3.5,0.1,0.3,0.7,516138.2,7.4,0.7
95,2,3,0.1,0.2,0.1,0.4,0.5,0.1,0.8,0.6,0,0.1,0.1,86023,1.2,0.1
95,5,4,0.1,0.3,0.2,0.5,0.6,0.1,1.1,0.8,0,0.1,0.2,114697.4,1.6,0.2
95,13,2,0.1,0.3,0,0.3,0.2,0,0.4,0.4,0.1,0.1,0.1,41179.1,0.9,0.1
95,14,2,0.1,0.3,0,0.3,0.2,0,0.4,0.4,0.1,0.1,0.1,41179.1,0.9,0.1
95,36,2,0,0,0.1,0.3,0.3,0,0.5,0.6,0.1,0.1,0,38821.8,1,0.2
95,46,18,1.2,1.4,0.9,2.6,3.1,0.5,2.4,3.8,1.4,0.5,0.2,403297,7.6,0.5
95,47,11,0.7,0.9,0.6,1.6,1.9,0.3,1.4,2.3,0.9,0.3,0.1,246459.3,4.6,0.3
95,48,28,0,4,0,4,6,0,5,3,3,2,1,595089.5,11,2
95,90,127,11,17,9,33,24,9,3,1,17,1,2,2119436,35,7
95,91,64,4,6,3,14,16,1,7,6,3,4,0,1133600.2,32,4
95,92,1,0,0,0.1,0.1,0.3,0,0.2,0.2,0,0.1,0,20016.3,0.4,0.1
95,93,71,8,7,2,19,12,3,4,5,10,0,1,1003726.6,21,6
95,94,167,3,16,14,30,27,6,20,25,11,15,0,2906033.1,64,7
95,95,13,0,0.6,1,1.1,2.3,0.2,4.1,2.3,0.2,1,0.2,245329.2,6.2,1
95,108,4,0.1,0.2,0.1,0.4,0.9,0.1,0.6,0.8,0.4,0.3,0.1,99165.4,1.7,0.2
95,109,5,0.1,0.3,0.2,0.5,1.1,0.1,0.7,0.9,0.6,0.4,0.1,123956.8,2.1,0.2
95,110,6,0.1,1,0.2,1,1.3,0.2,0.7,0.7,0.6,0.1,0.1,136599.8,2,0.3
95,112,35,2,0,2,3,8,1,9,5,2,3,0,944389.3,13,1
95,113,35,2,1,2,5,6,1,9,4,0,2,3,1070352.8,13,0
95,114,15,0.2,2.5,0.5,2.4,3.2,0.5,1.7,1.9,1.5,0.3,0.3,341499.5,4.9,0.8
95,117,5,0,0.5,0.8,0.3,1.3,0.1,0.5,0.9,0.3,0.3,0,120729.8,1.8,0.4
95,118,38,2,8,4,9,6,0,0,6,2,0,1,680574.3,11,1
95,120,287,16,24,25,50,64,7,49,20,22,6,4,4742751.2,106,26
95,121,170,6,7,7,16,27,9,26,41,4,26,1,3031542.4,81,9
95,122,204.5,13,10,10,33,38,7.5,39,27,12,14,1,4083727.7,97,18
95,123,180,14,13,11,37,37,3,23,13,16,10,3,3342278.1,63,13
95,124,30,2,4,2,4,7,1,3,4,1,2,0,548362,12,1
95,126,26,0,0.7,0.7,1.5,6,0,8.2,4.5,0.7,3.7,0,723322.7,13.4,0
95,127,1,0,0,0,0.1,0.2,0,0.3,0.2,0,0.2,0,27820.1,0.5,0
96,0,15,0.4,1.2,0.7,2.1,2.3,0.3,4.2,2.9,0.1,0.2,0.6,430115.2,6.1,0.6
96,1,5,0.1,0.4,0.2,0.7,0.8,0.1,1.4,1,0,0.1,0.2,143371.7,2,0.2
96,2,17.5,0.4,1.4,0.8,2.4,2.7,0.4,4.9,3.4,0.1,0.3,0.7,501801,7.2,0.7
96,15,2,0,0.4,0,0.2,0.5,0,0.4,0.4,0.1,0,0,53878.3,0.8,0
96,34,4,0.1,0,0.2,0.6,0.6,0,1,1.3,0.1,0.1,0,77643.7,2,0.4
96,45,4,0.3,0.3,0.2,0.6,0.7,0.1,0.5,0.8,0.3,0.1,0.1,89621.6,1.7,0.1
96,46,11,0.7,0.9,0.6,1.6,1.9,0.3,1.4,2.3,0.9,0.3,0.1,246459.3,4.6,0.3
96,47,53,9,5,2,16,7,1,4,4,5,0,0,1117665.5,19,0
96,48,27,1,1,2,3,5,1,6,5,0,1,2,513658.1,11,2
96,49,8,0.5,0.6,0.4,1.2,1.4,0.2,1.1,1.7,0.6,0.2,0.1,179243.1,3.4,0.2
96,90,8,0.3,0.4,0.6,0.8,2.4,0.2,1.4,1.2,0.3,0.4,0,160130.2,3.3,0.9
96,91,71,4,6,1,11,11,0,14,15,3,6,0,1813739.2,32,3
96,92,73,1.5,4,6,18,17,1.5,11,3,6,4,1,1633103.8,31,4
96,93,3,0.1,0.1,0.3,0.3,0.9,0.1,0.5,0.5,0.1,0.1,0,60048.8,1.3,0.3
96,94,57.5,4.5,5,1,16,5,3,4,10,2,7,0,1038349.5,25,2
96,95,85,6,8,12,19,16,1,6,9,6,2,0,1378314.6,35,7
96,106,5,0.1,0.3,0.2,0.5,1.1,0.1,0.7,0.9,0.6,0.4,0.1,123956.8,2.1,0.2
96,107,17,0.3,1,0.6,1.6,3.9,0.3,2.6,3.2,1.9,1.3,0.3,421453,7.1,0.6
96,108,6,0.1,0.3,0.2,0.6,1.4,0.1,0.9,1.1,0.7,0.5,0.1,148748.1,2.5,0.2
96,109,42,1,5,1,6,7,3,4,8,3,4,0,1174163.5,16,0
96,110,25,0.3,4.2,0.9,3.9,5.3,0.8,2.8,3.1,2.5,0.6,0.6,569165.8,8.1,1.4
96,113,11,0.1,1.9,0.4,1.7,2.4,0.4,1.2,1.4,1.1,0.2,0.2,250433,3.6,0.6
96,114,30,0.3,5.1,1,4.7,6.4,1,3.4,3.7,3,0.7,0.7,682999,9.8,1.7
96,119,26,0,2.7,4.1,1.4,6.8,0.7,2.7,4.8,1.4,1.4,0,627794.7,9.6,2.1
96,120,33,1,1,1,7,6,2,4,5,4,2,0,634168.4,14,3
96,121,165,12,9,8,36,24,4,18,18,14,19,3,2859567.9,73,9
96,122,103,6,3,4,21,14,3.5,19,17,6.5,8,1,2201801.8,48,10
96,123,13,0.1,1.1,0.7,2.3,3.3,0.3,2.7,1.2,0.7,0.1,0.5,288440.8,5.1,0.6
96,125,29,2,2,2,4,6,2,1,6,1,3,0,715945,14,1
96,126,6,0,0.2,0.2,0.3,1.4,0,1.9,1,0.2,0.8,0,166920.6,3.1,0
97,1,28,0.7,2.2,1.3,3.8,4.3,0.6,7.9,5.4,0.2,0.5,1.1,802881.6,11.5,1.1
97,2,3,0.1,0.2,0.1,0.4,0.5,0.1,0.8,0.6,0,0.1,0.1,86023,1.2,0.1
97,27,4,0.2,0.3,0,0.8,0.4,0.2,0.5,0.5,0.8,0.3,0,81820.9,1.5,0.2
97,33,1,0,0,0.1,0.2,0.2,0,0.2,0.3,0,0,0,19410.9,0.5,0.1
97,46,10,0.7,0.8,0.5,1.4,1.7,0.3,1.3,2.1,0.8,0.3,0.1,224053.9,4.2,0.3
97,47,4,0.3,0.3,0.2,0.6,0.7,0.1,0.5,0.8,0.3,0.1,0.1,89621.6,1.7,0.1
97,48,62,3,8,7,6,21,0,6,2,2,2,5,1207618.7,19,1
97,90,34,0,4,1,5,9,0,4,7,3,0,1,824323.5,14,2
97,91,49,0,7,5,2,18,0,8,5,1,3,0,1119114.5,20,4
97,92,18,0.6,0.8,1.5,1.9,5.5,0.4,3.2,2.7,0.6,0.8,0,360293,7.5,2.1
97,95,1,0,0,0.1,0.1,0.2,0,0.3,0.2,0,0.1,0,18871.5,0.5,0.1
97,108,3,0,0.2,0.1,0.3,0.7,0.1,0.4,0.6,0.3,0.2,0.1,74374.1,1.2,0.1
97,109,7,0.1,0.4,0.3,0.7,1.6,0.1,1.1,1.3,0.8,0.5,0.1,173539.5,2.9,0.3
97,113,2,0,0.3,0.1,0.3,0.4,0.1,0.2,0.3,0.2,0,0.1,45533.3,0.7,0.1
97,115,7,0,0.7,1.1,0.4,1.8,0.2,0.7,1.3,0.4,0.4,0,169021.7,2.6,0.6
97,120,10,0.1,0.9,0.6,1.8,2.5,0.2,2,0.9,0.5,0.1,0.4,221877.5,3.9,0.5
97,121,175,5,13.5,14,29,43,7,13,26,12.5,11,1,2960814.6,76,23
97,122,22,0.2,1.9,1.2,3.9,5.5,0.5,4.5,2.1,1.2,0.2,0.8,488130.6,8.6,1
97,123,4,0,0.4,0.2,0.7,1,0.1,0.8,0.4,0.2,0,0.2,88751,1.6,0.2
97,124,3,0,0.3,0.2,0.5,0.7,0.1,0.6,0.3,0.2,0,0.1,66563.3,1.2,0.1
97,125,29,0,3,0,1,5,0,7,7,2,3,1,671946.8,12,0
97,126,2,0,0.1,0.1,0.1,0.4,0,0.6,0.3,0.1,0.3,0,55640.2,1,0
98,1,17,0.4,1.4,0.8,2.3,2.6,0.3,4.8,3.3,0.1,0.3,0.7,487463.8,7,0.7
98,2,5,0.1,0.4,0.2,0.7,0.8,0.1,1.4,1,0,0.1,0.2,143371.7,2,0.2
98,9,6,0.1,0.5,0.3,0.8,0.9,0.1,1.7,1.2,0.1,0.1,0.2,172046.1,2.5,0.2
98,11,3,0.1,0.4,0,0.4,0.3,0,0.6,0.7,0.2,0.2,0.1,61768.6,1.4,0.2
98,14,5,0.2,0.6,0,0.7,0.5,0,1.1,1.1,0.3,0.3,0.2,102947.7,2.3,0.3
98,27,5,0.2,0.3,0,1,0.6,0.2,0.7,0.6,1,0.4,0,102276.1,1.9,0.2
98,89,12,0.9,0.7,0.7,1.3,2.6,0.2,2,1.8,0.9,0.7,0.2,268455.6,5.1,0.4
98,90,23,0.8,1.1,1.9,2.4,6.9,0.5,4,3.5,0.8,1.1,0,460374.4,9.6,2.7
98,94,10,0.4,0.5,0.8,1,3,0.2,1.7,1.5,0.4,0.5,0,200162.8,4.2,1.2
98,95,10,0,0.4,0.7,0.9,1.8,0.2,3.1,1.8,0.2,0.7,0.2,188714.7,4.8,0.7
98,96,9,0,0.4,0.7,0.8,1.6,0.1,2.8,1.6,0.1,0.7,0.2,169843.3,4.3,0.7
98,98,4,0,0.2,0.3,0.3,0.7,0.1,1.2,0.7,0.1,0.3,0.1,75485.9,1.9,0.3
98,107,5,0.1,0.3,0.2,0.5,1.1,0.1,0.7,0.9,0.6,0.4,0.1,123956.8,2.1,0.2
98,120,39,2,5,5,5,10,2,3,2,2,3,0,756839.1,14,1
98,121,16,0.1,1.4,0.9,2.8,4,0.4,3.3,1.5,0.9,0.1,0.6,355004.1,6.2,0.7
98,123,36,0,1,1,5,7,1,10,7,0,3,1,800360.5,16,1
99,9,3,0.1,0.2,0.1,0.4,0.5,0.1,0.8,0.6,0,0.1,0.1,86023,1.2,0.1
99,10,14,0.4,1.8,0,1.8,1.4,0,3.2,3.2,0.9,0.9,0.4,288253.5,6.3,0.9
99,11,5,0.2,0.6,0,0.7,0.5,0,1.1,1.1,0.3,0.3,0.2,102947.7,2.3,0.3
99,90,5,0.2,0.2,0.4,0.5,1.5,0.1,0.9,0.8,0.2,0.2,0,100081.4,2.1,0.6
99,93,18,0.6,0.8,1.5,1.9,5.5,0.4,3.2,2.7,0.6,0.8,0,360293,7.5,2.1
99,96,12,0,0.5,0.9,1.1,2.1,0.2,3.8,2.1,0.2,0.9,0.2,226457.7,5.7,0.9
99,97,7,0,0.3,0.5,0.6,1.3,0.1,2.2,1.3,0.1,0.5,0.1,132100.3,3.3,0.5
99,98,28,0,2,1,3,8,1,3,5,1,3,1,583132.4,13,2
99,99,11,0,0.5,0.8,1,2,0.1,3.4,2,0.2,0.8,0.2,207586.2,5.3,0.8
99,108,1,0,0.1,0,0.1,0.2,0,0.2,0.2,0.1,0.1,0,24791.4,0.4,0
99,120,3,0,0.3,0.2,0.5,0.7,0.1,0.6,0.3,0.2,0,0.1,66563.3,1.2,0.1
99,121,15,0.1,1.3,0.8,2.6,3.8,0.4,3.1,1.4,0.8,0.1,0.6,332816.3,5.8,0.7
99,122,47,3,3,4,6,12,0,3,7,6,1,2,901559.6,18,2
99,123,22,0.2,1.9,1.2,3.9,5.5,0.5,4.5,2.1,1.2,0.2,0.8,488130.6,8.6,1
100,10,1,0,0.1,0.1,0.1,0.2,0.1,0.2,0.1,0.1,0,0,20404.5,0.4,0.1
100,11,15,0.5,1.8,0.7,2.1,3.2,0.7,3.5,1.2,1.1,0.2,0,306068,5.5,1.2
100,12,10,0.3,1.2,0.5,1.4,2.1,0.5,2.3,0.8,0.8,0.1,0,204045.3,3.7,0.8
100,68,2,0.1,0.1,0.1,0.2,0.6,0,0.6,0.2,0,0.1,0,37505.9,0.8,0.1
100,69,10,0.4,0.6,0.6,0.8,2.7,0,3.1,1,0.2,0.4,0.2,187529.3,3.9,0.4
100,70,18,0.7,1.1,1.5,4.1,3,0.4,2.8,1.9,1.7,0.6,0.2,359375.7,7.3,0.9
100,93,38,2.8,5.6,4.2,7.8,9.2,2.1,3.5,0,2.1,0,0.7,667662.2,12,0
100,94,117.5,3,15,13,17,29,3.5,16,8,7,3,3,1895602.4,37,9
100,95,7,0.6,0.7,0.1,1.4,1,0.1,1,1.4,0.3,0.1,0.3,148454,2.8,0.2
100,96,6,0.5,0.6,0.1,1.2,0.9,0.1,0.9,1.2,0.2,0.1,0.2,127246.3,2.4,0.2
100,97,19,1.6,1.9,0.3,3.7,2.8,0.2,2.8,3.9,0.7,0.4,0.7,402946.7,7.6,0.5
100,98,30,1,4,3,3,9,0,6,1,1,1,1,582379.1,11,2
100,99,12,1,1.2,0.2,2.3,1.8,0.1,1.8,2.4,0.5,0.2,0.5,254492.6,4.8,0.3
100,118,4,0.3,0.5,0.2,0.6,0.7,0,0.5,0.8,0.2,0.2,0,96034.4,1.5,0
100,119,12,1,1.4,0.7,1.7,2,0,1.4,2.4,0.7,0.7,0,288103.2,4.5,0
100,120,38,3,1,1,5,8,2,7,6,4,0,1,955160.8,13,0
100,121,94,2,9,4,13,26,2,28,8,1,0,1,2103703.6,34,2
100,122,24,0,2.4,1.2,3.5,5.9,0.8,2,3.1,0.4,3.5,1.2,482884.2,11,1.2
101,36,12,0.3,1.4,2.1,1.4,3.5,0,1.8,1.1,0.4,0,0,236435.9,3.9,0.7
101,37,46,0,8,5,3,16,2,5,3,1,0,3,1082170.5,14,2
101,69,3,0.1,0.2,0.2,0.2,0.8,0,0.9,0.3,0.1,0.1,0.1,56258.8,1.2,0.1
101,70,4,0.2,0.3,0.3,0.9,0.7,0.1,0.6,0.4,0.4,0.1,0,79861.3,1.6,0.2
101,71,7,0.3,0.4,0.6,1.6,1.2,0.1,1.1,0.7,0.7,0.2,0.1,139757.2,2.8,0.4
101,94,12,0.9,1.8,1.3,2.4,2.9,0.7,1.1,0,0.7,0,0.2,210840.7,3.8,0
101,95,20,1.7,2,0.4,3.9,2.9,0.2,3,4.1,0.7,0.4,0.7,424154.4,8,0.6
101,96,24,2,2.4,0.4,4.7,3.6,0.2,3.6,4.9,0.9,0.4,0.9,508985.3,9.6,0.7
101,105,14,0.8,1.2,1,1,3.3,0,1.4,1.9,0.8,1.4,1.2,310845,5.5,0.9
101,106,4,0.2,0.3,0.3,0.3,1,0,0.4,0.6,0.2,0.4,0.3,88812.9,1.6,0.3
101,118,9,0.8,1,0.5,1.3,1.6,0,1,1.8,0.5,0.5,0,216077.4,3.3,0
101,119,116,1,15.5,7,17,21,0,23,20,6.5,4,1,2412824.8,46,5
101,120,87,3,4,3,22,11,2,16,9,6,10,1,1783853.2,34,3
101,121,30,1,3,1,6,6,1,1,6,2,2,1,619888.6,12,2
101,122,4,0,0.4,0.2,0.6,1,0.1,0.3,0.5,0.1,0.6,0.2,80480.7,1.8,0.2
101,123,11,0,1.1,0.5,1.6,2.7,0.4,0.9,1.5,0.2,1.6,0.5,221321.9,5,0.5
102,12,8,0.2,1,0.4,1.1,1.7,0.4,1.9,0.6,0.6,0.1,0,163236.3,3,0.6
102,37,18,0.5,2.1,3.2,2.1,5.3,0,2.7,1.6,0.5,0,0,354653.8,5.8,1.1
102,38,50,1,8,4,9,10,2,7,4,3,2,0,801563.7,19,5
102,69,36,1.4,2.1,2.1,2.8,9.9,0,11.3,3.6,0.7,1.4,0.7,675105.3,14.1,1.4
102,70,16,0.7,1,1.3,3.6,2.7,0.3,2.5,1.7,1.5,0.5,0.2,319445.1,6.5,0.8
102,71,11,0.5,0.7,0.9,2.5,1.8,0.2,1.7,1.2,1,0.4,0.1,219618.5,4.5,0.6
102,76,2,0.1,0.4,0,0.6,0.2,0.1,0.1,0.2,0.1,0.2,0,35308.8,0.7,0.1
102,96,5,0.4,0.5,0.1,1,0.7,0.1,0.7,1,0.2,0.1,0.2,106038.6,2,0.1
102,105,8,0.5,0.7,0.5,0.5,1.9,0,0.8,1.1,0.5,0.8,0.7,177625.7,3.1,0.5
102,106,17,1,1.4,1.2,1.2,4,0,1.7,2.3,1,1.7,1.5,377454.7,6.6,1.2
102,107,5,0.3,0.4,0.3,0.4,1.2,0,0.5,0.7,0.3,0.5,0.4,111016.1,1.9,0.3
102,108,2,0.1,0.2,0.1,0.1,0.5,0,0.2,0.3,0.1,0.2,0.2,44406.4,0.8,0.1
102,117,4,0.3,0.5,0.2,0.6,0.7,0,0.5,0.8,0.2,0.2,0,96034.4,1.5,0
102,118,140.5,3,24.5,16,13,49,1,12,5,9,2,6,2738214.6,43,3
102,119,161.5,5,14.5,8,24,38,2,19,37,10,1,3,3244832.2,60,2
102,120,30,1,4,0,7,1,2,8,3,4,0,0,544259.2,11,1
103,14,3,0.1,0.4,0.1,0.4,0.7,0.1,0.7,0.2,0.2,0.1,0,61213.6,1.1,0.2
103,38,4,0.1,0.5,0.7,0.5,1.2,0,0.6,0.3,0.1,0,0,78812,1.3,0.2
103,70,28,4,2,0,6,3,0,5,3,2,3,0,621976.9,12,2
103,71,20,0,0,2,5,1,1,5,3,1,2,0,357486.4,12,3
103,76,15,1.1,3.1,0.3,4.2,1.7,0.8,1.1,1.1,0.5,1.1,0,264815.9,5.6,1.1
103,95,4,0.3,0.4,0.1,0.8,0.6,0,0.6,0.8,0.1,0.1,0.2,84830.9,1.6,0.1
103,96,2,0.2,0.2,0,0.4,0.3,0,0.3,0.4,0.1,0,0.1,42415.4,0.8,0.1
103,106,4,0.2,0.3,0.3,0.3,1,0,0.4,0.6,0.2,0.4,0.3,88812.9,1.6,0.3
103,112,11,0.6,1.2,0.3,2,2.3,0.3,1.3,1,1,0.7,0.3,217934.6,3.8,0.6
103,113,2,0.1,0.2,0.1,0.4,0.4,0,0.2,0.2,0.2,0.1,0.1,39624.5,0.7,0.1
103,115,6,0.5,0.7,0.3,0.9,1,0,0.7,1.2,0.3,0.4,0,144051.6,2.2,0
103,118,32,2,4,3,10,8,2,0,0,3,0,0,664403,11,1
103,119,60,10,3,3,26,4,3,4,0,7,0,0,1180692,19,2
104,1,2,0,0.3,0,0.1,0.5,0,0.3,0.3,0.1,0.2,0.2,45801.3,0.9,0.1
104,13,7,0.2,0.9,0.3,1,1.5,0.3,1.6,0.6,0.5,0.1,0,142831.7,2.6,0.5
104,14,21,0.6,2.6,1,2.9,4.5,1,4.9,1.6,1.6,0.3,0,428495.2,7.8,1.6
104,23,12,0,1.4,1,1.4,3.8,0,1.9,1.5,0,0.5,0.5,288575.1,5.3,0.5
104,24,6,0,0.7,0.5,0.7,1.9,0,1,0.7,0,0.2,0.3,144287.6,2.6,0.2
104,26,7,0,0.8,0.6,0.8,2.3,0,1.1,0.8,0,0.3,0.3,168335.5,3.1,0.3
104,70,12,0.5,0.7,1,2.8,2,0.2,1.9,1.3,1.1,0.4,0.1,239583.8,4.9,0.6
104,71,24,1,1.5,2,5.5,4,0.5,3.7,2.5,2.2,0.8,0.3,479167.6,9.8,1.2
104,72,4,0.2,0.3,0.3,0.9,0.7,0.1,0.6,0.4,0.4,0.1,0,79861.3,1.6,0.2
104,77,3,0.2,0.6,0.1,0.8,0.4,0.2,0.2,0.2,0.1,0.2,0,52963.2,1.1,0.2
104,94,4,0.3,0.6,0.4,0.8,1,0.2,0.4,0,0.2,0,0.1,70280.2,1.3,0
104,95,9,0.8,0.9,0.2,1.8,1.3,0.1,1.3,1.8,0.3,0.2,0.3,190869.5,3.6,0.2
104,112,86.5,4.3,9.6,2.6,15.7,18.3,2.6,10.4,7.8,7.4,5.2,2.6,1713758.5,29.6,4.3
105,12,32,3.2,3.3,3.3,6,2.7,2.7,1.6,3.8,3.8,1.6,0,422786.4,12.5,4.3
105,13,19,1.9,1.9,1.9,3.5,1.6,1.6,1,2.3,2.3,1,0,251029.4,7.4,2.6
105,14,4,0.4,0.4,0.4,0.8,0.3,0.3,0.2,0.5,0.5,0.2,0,52848.3,1.6,0.5
105,16,3,0.3,0.3,0.3,0.6,0.3,0.2,0.1,0.4,0.4,0.1,0,39636.2,1.2,0.4
105,22,25,1.1,3.3,1,3.4,5.7,0.8,2.1,4.6,1.5,0.4,1.1,507025.4,8.4,0.6
105,23,14,0.6,1.9,0.5,1.9,3.2,0.4,1.2,2.6,0.9,0.2,0.6,283934.2,4.7,0.3
105,24,27,1.2,3.6,1,3.7,6.2,0.8,2.3,4.9,1.7,0.4,1.2,547587.5,9,0.6
105,25,26,0.5,0.9,2.6,4.8,4.2,1.3,5.5,4,1.1,0.7,0.4,579810.6,10.6,0.5
105,27,10,0.2,0.4,1,1.8,1.6,0.5,2.1,1.6,0.4,0.3,0.1,223004.1,4.1,0.2
105,28,3,0.1,0.1,0.3,0.6,0.5,0.1,0.6,0.5,0.1,0.1,0,66901.2,1.2,0.1
105,39,15,0.4,1.7,0.7,1.6,3.6,0.5,2.2,1.9,1.2,0.9,0.3,298329.4,5.6,0.5
105,40,16,1.1,0.8,0.5,3.1,3.4,0.8,2.3,1.8,0.6,0.3,1.3,372917.9,5.5,1.3
105,41,10,0.7,0.5,0.3,1.9,2.2,0.5,1.4,1.1,0.4,0.2,0.8,233073.7,3.4,0.8
105,71,33,0,3.7,5.1,2.2,13.2,0,4.4,1.5,1.5,0.7,0.7,730907.9,9.5,1.5
105,78,19,1.4,3.9,0.3,5.3,2.1,1.1,1.4,1.4,0.7,1.4,0,335433.5,7,1.4
105,97,1,0.1,0.1,0,0.3,0.2,0.1,0,0.1,0.1,0,0,20279.9,0.3,0
105,111,106.5,5,12.5,9,19,25,1,8,15,7,2,3,2572152.3,36,2
105,112,51,2,7,4,8,9,3,5,5,4,4,0,937546,19,4
105,114,2,0.1,0.1,0.1,0.3,0.4,0.1,0.3,0.3,0.2,0.1,0,44163.2,0.8,0.1
105,116,4,0.1,0.4,0.5,0.8,1,0.2,0.2,0.4,0.2,0.2,0,87014.7,1.6,0.1
105,117,17,0.5,1.5,2,3.5,4,1,1,1.5,1,1,0,369812.4,7,0.5
106,20,2,0.1,0.3,0.1,0.3,0.4,0,0.2,0.4,0.1,0,0.1,40562,0.7,0
106,21,21,1,2.8,0.8,2.9,4.8,0.6,1.7,3.8,1.3,0.3,1,425901.4,7,0.5
106,22,10,0.5,1.3,0.4,1.4,2.3,0.3,0.8,1.8,0.6,0.1,0.5,202810.2,3.3,0.2
106,25,4,0.1,0.1,0.4,0.7,0.7,0.2,0.8,0.6,0.2,0.1,0.1,89201.6,1.6,0.1
106,26,19,2,0,0,2,5,0,6,3,0,1,0,418303,11,0
106,27,28,0.6,1,2.8,5.1,4.5,1.4,5.9,4.3,1.2,0.8,0.4,624411.4,11.4,0.6
106,28,2,0,0.1,0.2,0.4,0.3,0.1,0.4,0.3,0.1,0.1,0,44600.8,0.8,0
106,29,11,0.2,0.4,1.1,2,1.8,0.5,2.3,1.7,0.5,0.3,0.2,245304.5,4.5,0.2
106,38,14,0.4,1.6,0.6,1.5,3.3,0.5,2.1,1.7,1.1,0.9,0.3,278440.8,5.2,0.5
106,39,11,0.3,1.3,0.5,1.2,2.6,0.4,1.6,1.3,0.9,0.7,0.2,218774.9,4.1,0.4
106,40,9,0.6,0.5,0.3,1.7,1.9,0.4,1.3,1,0.4,0.2,0.7,209766.3,3.1,0.7
106,41,3,0.2,0.2,0.1,0.6,0.6,0.2,0.4,0.3,0.1,0.1,0.2,69922.1,1,0.2
106,42,7,0.5,0.4,0.2,1.3,1.5,0.3,1,0.8,0.3,0.1,0.6,163151.6,2.4,0.6
106,43,26,1.8,1.3,0.8,5,5.5,1.3,3.7,2.9,1.1,0.5,2.1,605991.6,8.9,2.1
106,44,12,0.9,0.6,0.4,2.3,2.5,0.6,1.7,1.3,0.5,0.2,1,279688.5,4.1,1
106,47,4,0.3,0.2,0.1,0.8,0.8,0.2,0.6,0.4,0.2,0.1,0.3,93229.5,1.4,0.3
106,54,2,0.1,0.1,0.2,0.2,0.3,0,0.5,0.4,0,0.1,0.1,43570.8,0.8,0.1
106,71,12,0,1.3,1.9,0.8,4.8,0,1.6,0.5,0.5,0.3,0.3,265784.7,3.5,0.5
106,78,1,0.1,0.2,0,0.3,0.1,0,0.1,0.1,0,0.1,0,17654.4,0.4,0.1
106,79,1,0.1,0.2,0,0.3,0.1,0,0.1,0.1,0,0.1,0,17654.4,0.4,0.1
106,95,6,0.6,0.7,0.3,1.6,1.2,0.5,0,0.3,0.7,0.1,0,121679.2,2,0.2
106,96,19,1.8,2.2,1.1,5,3.9,1.4,0,1.1,2.1,0.4,0,385317.6,6.5,0.7
106,106,1,0,0.1,0,0.1,0.2,0,0.2,0.2,0.1,0.1,0,21945.5,0.5,0
106,107,2,0,0.2,0.1,0.3,0.4,0,0.3,0.4,0.1,0.2,0,43891,0.9,0
106,111,25,0.9,1.7,0.6,4.3,5.2,1.7,3.7,3.1,2.6,0.9,0.3,552040.3,9.5,0.9
106,112,23,0.8,1.6,0.5,4,4.7,1.6,3.4,2.9,2.4,0.8,0.3,507877.1,8.7,0.8
106,116,6,0.2,0.5,0.7,1.2,1.4,0.3,0.4,0.5,0.4,0.4,0,130522,2.5,0.2
106,117,3,0.1,0.2,0.3,0.6,0.7,0.2,0.2,0.3,0.2,0.2,0,65261,1.2,0.1
107,0,16,0,2.1,0.2,1.1,4,0.2,2.5,2.2,0.8,1.8,1.1,366410.8,6.9,0.9
107,1,23,0,3,0.3,1.6,5.8,0.3,3.5,3.2,1.1,2.6,1.6,526715.5,9.9,1.3
107,20,34,2,4,1,8,8,1,5,0,4,1,0,624685.2,11,2
107,21,13,0.6,1.7,0.5,1.8,2.9,0.4,1.1,2.4,0.8,0.2,0.6,263653.2,4.3,0.3
107,27,16,0.3,0.6,1.6,2.9,2.6,0.8,3.4,2.5,0.7,0.4,0.2,356806.5,6.5,0.3
107,28,23,0.5,0.8,2.3,4.2,3.7,1.1,4.9,3.6,1,0.6,0.3,512909.4,9.4,0.5
107,29,11,0.2,0.4,1.1,2,1.8,0.5,2.3,1.7,0.5,0.3,0.2,245304.5,4.5,0.2
