x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,Men,Men_pauv
91,43,52.5,1,3.5,1,3,10,0,6,23,2,2,1,1401918.1,22,1
91,48,4,0,0.1,0,0.4,1.3,0.1,0.6,1.1,0.1,0.3,0,86906.4,2.3,0.2
91,49,150,5,16,9,21,18,6,17,31,5,20,2,2968291,70,8
91,50,356,21,33.5,13.5,51,64,11,39,70,23,28,2,5923476.4,158,44
91,51,43,2,0,2,6,1,1,9,11,1,10,0,1017278.4,23,1
91,52,236,6,13,19,54,56,1.5,35,32,5.5,12,2,4483098,157,19
91,53,15,0.3,1.2,1.3,1.3,3.4,0.3,1.6,2.8,0,2.8,0,325315.3,7.2,0.6
91,54,7,0.1,0.6,0.6,0.6,1.6,0.2,0.7,1.3,0,1.3,0,151813.8,3.4,0.3
91,55,2,0,0.2,0.2,0.2,0.4,0,0.2,0.4,0,0.4,0,43375.4,1,0.1
91,56,7,0.1,0.8,0.3,0.7,1.6,0.1,1.3,1.2,0.4,0.4,0.1,191775.5,2.9,0
91,76,11,0.8,0.8,0.5,4.6,1.3,0.3,2.1,0.3,0.3,0,0,289339.7,4.8,0.5
91,101,4,0,0.3,0.1,0.5,1,0,0.9,0.5,0.1,0.5,0.1,107413.7,1.8,0.4
91,119,2,0.1,0.1,0.1,0.3,0.6,0,0.2,0.3,0.2,0,0.1,49033.3,0.8,0
91,121,17.5,1.4,3,0.7,2.7,4.3,1.1,0.5,1.6,1.4,0.8,0,322527.7,6.2,1.4
91,122,40.5,2,7.5,0,7,11,1,2,5,2,2,1,745107.3,17,4
91,123,4,0.3,0.7,0.2,0.6,1,0.2,0.1,0.4,0.3,0.2,0,73720.6,1.4,0.3
92,3,5,0.3,0.5,0.6,1.1,1.3,0,0.5,0.1,0.1,0.4,0.1,116916.1,2,0.1
92,5,33,1,0,0,8,2,2,1,14,4,1,0,693967.1,15,2
92,6,58,2,5.5,6,9,9,2,10,9,4.5,1,0,1017751.8,28,5
92,7,53,2,1,2,7,8,1,13,14,3,2,0,1107146.3,25,2
92,8,42.5,1,6,3,7,10,0,5,6,1.5,3,0,1043446.9,18,1
92,9,44,1,9,0,5,14,1,6,5,1,0,2,988745.4,16,2
92,16,18,0.8,2.2,0.5,2.4,4.8,0,1.6,2.4,2.2,1.1,0,400649.8,6.4,1.1
92,17,7,0.3,0.8,0.2,1,1.9,0,0.6,1,0.8,0.4,0,155808.2,2.5,0.4
92,23,2,0.1,0.2,0.1,0.3,0.5,0,0.2,0.3,0.2,0.1,0,44516.6,0.7,0.1
92,33,1,0.1,0.1,0.1,0.1,0.3,0,0.2,0.1,0,0,0,25317.3,0.4,0
92,34,1,0.1,0.1,0.1,0.1,0.3,0,0.2,0.1,0,0,0,25317.3,0.4,0
92,35,2,0.1,0.2,0.1,0.2,0.6,0,0.5,0.2,0.1,0,0,50634.7,0.8,0.1
92,38,9,0.5,0.5,0.4,1.8,1.9,0,1.6,1.2,0.4,0.2,0.5,254874,3.1,0.2
92,41,3,0.1,0.2,0.1,0.5,0.8,0,0.5,0.4,0.1,0.1,0.2,83289,1.2,0.1
92,46,6,0,0.2,0,0.5,2,0.2,0.9,1.6,0.2,0.4,0,130359.6,3.5,0.4
92,48,131.5,5,9,13,40,28,1,17,12,3.5,2,1,2793205.5,79,5
92,49,232.5,9,21,14.5,31,60,6,26,23,19,22,1,4201535.9,95,17
92,50,516.5,39,53.5,29,91,110,16,57,47,45,19,10,7274491.9,225,84
92,51,188,12,22,16,21,36,9,14,25,19,12,2,2877614.3,77,34
92,52,105,2,7,4,10,16,1,9,25,4,21,6,2600680.5,47,2
92,53,29.5,0,4,3,5,6,0,5,2,2.5,2,0,574821.7,12,1
92,54,3,0.1,0.2,0.2,0.2,0.7,0.1,0.3,0.6,0,0.6,0,65063.1,1.4,0.1
92,119,1,0,0.1,0,0.2,0.3,0,0.1,0.2,0.1,0,0,24516.6,0.4,0
92,121,20,1,2,0,2,5,0,2,7,1,0,0,378070,11,1
92,122,38.5,1,7,1,7,8,2,7,3,2.5,0,0,853611,14,1
93,2,4,0.2,0.4,0.5,0.9,1,0,0.4,0.1,0.1,0.3,0.1,93532.9,1.6,0.1
93,3,12,0.6,1.2,1.4,2.6,3.2,0,1.2,0.3,0.3,0.9,0.3,280598.7,4.7,0.3
93,4,43.5,5,1.5,4,18,4,0.5,4,3,2.5,1,0,1015529.6,19,1
93,5,33,3,2,1,8,4,0,5,4,1,3,2,790595.5,14,0
93,6,70,3,5,3,19,9,3,9,10,6,2,1,1536202.6,32,2
93,7,93,6,4,8,21,15,0,20,9,6,3,1,2091020.5,46,2
93,8,103.5,5,12.5,7.5,17,25,2,8,12,6.5,5,3,2158430.9,42,4
93,9,65,3,10,1,17,18,2,1,0,10,0,3,1352984.8,19,1
93,16,2,0.1,0.2,0.1,0.3,0.5,0,0.2,0.3,0.2,0.1,0,44516.6,0.7,0.1
93,17,7,0.3,0.8,0.2,1,1.9,0,0.6,1,0.8,0.4,0,155808.2,2.5,0.4
93,18,5,0.2,0.6,0.2,0.7,1.3,0,0.4,0.7,0.6,0.3,0,111291.6,1.8,0.3
93,24,4,0.2,0.5,0.1,0.5,1.1,0,0.4,0.5,0.5,0.2,0,89033.3,1.4,0.2
93,33,6,0.4,0.5,0.4,0.6,1.8,0.1,1.4,0.6,0.2,0,0,151904,2.5,0.2
93,34,9,0.5,0.7,0.5,0.9,2.7,0.2,2.2,0.9,0.4,0,0,227855.9,3.8,0.4
93,35,3,0.2,0.2,0.2,0.3,0.9,0.1,0.7,0.3,0.1,0,0,75952,1.3,0.1
93,37,3,0.2,0.2,0.1,0.6,0.6,0,0.5,0.4,0.1,0.1,0.2,84958,1,0.1
93,43,3.5,0.1,0.2,0.1,0.6,1,0,0.6,0.4,0.1,0.1,0.3,97170.5,1.5,0.1
93,45,15,0.5,0.9,0.3,2.7,4.1,0,2.7,1.9,0.3,0.5,1.1,416444.8,6.2,0.3
93,47,14,0,0.4,0,1.3,4.7,0.4,2.1,3.8,0.4,0.9,0,304172.4,8.1,0.8
93,48,85.5,4.5,5,7,21,15,3,7,7,8,8,0,1547850.8,36,8
93,49,118,10,15.5,3,15,24,5,9,12,12.5,12,0,2246608.5,45,6
93,50,112,10,15,7,17,24,1,11,10,8,8,1,1713000.2,47,14
93,51,96,4,5,3,12,12,2,3,24,2,25,4,2204579.4,42,2
93,52,37,2,1,1,6,5,1,3,9,2,7,0,879524.7,16,0
93,54,5,0.1,0.4,0.4,0.4,1.2,0.1,0.5,0.9,0,1,0,108438.4,2.4,0.2
93,56,2,0,0.2,0.1,0.2,0.5,0,0.4,0.4,0.1,0.1,0,54793,0.8,0
93,63,1,0,0.1,0,0.1,0.2,0,0.2,0.2,0.1,0.1,0,27396.5,0.4,0
93,67,15,0.5,0.8,0.9,1.6,2.9,0.6,2.5,3.1,0.6,0.4,1.1,360337.7,5.5,0.4
93,68,1,0,0.1,0.1,0.1,0.2,0,0.2,0.2,0,0,0.1,24022.5,0.4,0
93,72,5,0,0.9,0.3,0.2,1.7,0.1,0.5,0.4,0.5,0.2,0.2,138398.9,1.5,0
93,73,28,0,5,1.7,1.3,9.7,0.3,3,2,2.7,1,1.3,775034.1,8.7,0
93,74,22,0,3.9,1.3,1,7.6,0.3,2.4,1.6,2.1,0.8,1,608955.3,6.8,0
93,75,2,0,0.4,0.1,0.1,0.7,0,0.2,0.1,0.2,0.1,0.1,55359.6,0.6,0
93,101,4,0,0.3,0.1,0.5,1,0,0.9,0.5,0.1,0.5,0.1,107413.7,1.8,0.4
93,122,27,2.1,4.6,1,4.2,6.7,1.7,0.8,2.5,2.1,1.3,0,497614.2,9.6,2.1
93,127,2,0,0.2,0.2,0.2,0.6,0,0.2,0.3,0.1,0.1,0.1,37193.6,0.9,0.3
94,1,1,0.1,0.1,0.1,0.2,0.3,0,0.1,0,0,0.1,0,23383.2,0.4,0
94,3,5,0.3,0.5,0.6,1.1,1.3,0,0.5,0.1,0.1,0.4,0.1,116916.1,2,0.1
94,4,11,0.5,1.1,1.3,2.4,2.9,0,1.1,0.3,0.3,0.8,0.3,257215.5,4.3,0.3
94,5,50,3,5,4,10,12,2.5,4,7,1.5,0,1,914854.1,18,2
94,6,55,2,9,6,4,19,1,5,4,2,1,2,1205569.2,19,0
94,7,64.5,5,5.5,2,11,13,3,11,7,5,2,0,1368038.1,24,3
94,8,115.5,6,7.5,3,15,26,5,27,16,5,1,4,2914524.7,44,0
94,9,147.5,7,9,6,46,24,7,17,11,17.5,1,2,3339476.6,66,3
94,10,9.5,0.2,1.2,0.5,1.1,2.2,0.1,1.3,1.6,0.6,0.2,0.5,250699.3,3.6,0.4
94,19,1,0.1,0.1,0,0.1,0.3,0,0.1,0.1,0.1,0.1,0,22258.3,0.4,0.1
94,33,3,0.2,0.2,0.2,0.3,0.9,0.1,0.7,0.3,0.1,0,0,75952,1.3,0.1
94,34,25,1.5,2,1.5,2.5,7.5,0.5,6,2.5,1,0,0,632933.1,10.5,1
94,35,34,1,8,0,2,11,1,7,1,1,0,2,964065.6,11,0
94,37,4,0.2,0.2,0.2,0.8,0.8,0,0.7,0.6,0.2,0.1,0.2,113277.3,1.4,0.1
94,38,5,0.3,0.3,0.2,1,1,0,0.9,0.7,0.2,0.1,0.3,141596.7,1.7,0.1
94,42,2,0.1,0.1,0,0.4,0.5,0,0.4,0.3,0,0.1,0.1,55526,0.8,0
94,43,16,0.6,1,0.3,2.9,4.3,0,2.9,2,0.3,0.6,1.1,444207.8,6.6,0.3
94,45,2,0.1,0.1,0,0.4,0.5,0,0.4,0.3,0,0.1,0.1,55526,0.8,0
94,48,96.5,6,6.5,11,20,15,1,7,18,4,8,0,1733996.6,45,12
94,49,139,2,17.5,5,21,33,4,17,14,10.5,10,5,2138327.4,59,16
94,50,232.5,12,15,13,41,37,10,23,39,17.5,21,4,4194074.1,92,23
94,51,83,0,5,0,5,10,1.5,7,31,0.5,20,3,2054374.8,44,3
94,53,3,0.1,0.2,0.2,0.2,0.7,0.1,0.3,0.6,0,0.6,0,65063.1,1.4,0.1
94,54,1,0,0.1,0.1,0.1,0.2,0,0.1,0.2,0,0.2,0,21687.7,0.5,0
94,55,2,0,0.2,0.2,0.2,0.4,0,0.2,0.4,0,0.4,0,43375.4,1,0.1
94,65,4,0.1,0.4,0.2,0.4,0.9,0,0.7,0.7,0.2,0.3,0.1,109586,1.6,0
94,66,54.5,2,3,3.3,5.9,10.6,2,9.2,11.2,2,1.3,4,1309227,19.8,1.3
94,67,116,6,8,5,13,22,5,11,28,6,10,2,2545541.5,47,3
94,68,83.5,1,3.5,1,9,8,2.5,12,34,2.5,10,0,2110074.2,40,0
94,70,11,0.4,0.6,0.7,1.2,2.1,0.4,1.9,2.2,0.4,0.3,0.8,264247.7,4,0.3
94,73,27,0,4.8,1.6,1.3,9.3,0.3,2.9,1.9,2.6,1,1.3,747354.3,8.4,0
94,74,49.5,3.5,3,1,7,8,0,10,9,2,5,1,1353360,21,0
94,75,55.5,6,5,0,14,9,3,2,7,7.5,2,0,1392892.8,18,1
94,126,1,0,0.1,0.1,0.1,0.3,0,0.1,0.2,0,0.1,0,18596.8,0.4,0.2
94,127,16,0.4,2,1.6,1.2,4.8,0,1.6,2.4,0.8,0.8,0.4,297549.1,7.2,2.4
95,4,7,0.3,0.4,0.4,1,1.5,0.1,0.9,0.3,0.9,1,0.2,157593.1,3.1,0.4
95,5,14,0.6,0.9,0.9,2,2.9,0.3,1.8,0.6,1.7,2,0.3,315186.3,6.1,0.9
95,6,42.5,7,1,2,13,5,1.5,7,2,2,1,1,791595.3,16,3
95,7,35,1,3,0,5,8,1,7,6,2,0,2,960629.2,12,1
95,8,6,0.3,1,0.2,1.9,0.9,0.3,0.4,0.2,0.2,0.4,0.2,157570.4,1.8,0.2
95,9,21.5,1.1,3.5,0.7,6.6,3.3,1.1,1.5,0.7,0.7,1.5,0.8,564627.3,6.6,0.7
95,10,7,0.4,1.1,0.2,2.2,1.1,0.4,0.5,0.2,0.2,0.5,0.2,183832.2,2.2,0.2
95,19,5,0.2,0.6,0.2,0.7,1.3,0,0.4,0.7,0.6,0.3,0,111291.6,1.8,0.3
95,32,2,0.1,0.2,0.1,0.4,0.3,0,0.3,0.5,0,0.1,0,48275.3,0.9,0.1
95,33,5,0.2,0.4,0.2,1,0.7,0.1,0.7,1.3,0.1,0.2,0.1,120688.2,2.3,0.2
95,34,9,0.4,0.7,0.4,1.7,1.2,0.2,1.3,2.4,0.2,0.3,0.2,217238.8,4.2,0.4
95,35,9,0.4,0.7,0.4,1.7,1.2,0.2,1.3,2.4,0.2,0.3,0.2,217238.8,4.2,0.4
95,37,4,0.2,0.2,0.2,0.8,0.8,0,0.7,0.6,0.2,0.1,0.2,113277.3,1.4,0.1
95,41,3,0.1,0.1,0,0.6,0.4,0,0.8,0.7,0.1,0,0.2,80849,1.3,0.1
95,42,9,0.2,0.4,0,1.7,1.1,0,2.5,2.1,0.4,0,0.6,242547,3.8,0.4
95,43,11,0.2,0.5,0,2,1.3,0,3.1,2.6,0.5,0,0.8,296446.4,4.6,0.5
95,44,9,0.2,0.4,0,1.7,1.1,0,2.5,2.1,0.4,0,0.6,242547,3.8,0.4
95,48,106,1,9,2,8,14,1,13,20,3,34,1,2264155.9,56,2
95,49,283,28,17,16,51,46,7,35,33,19,23,8,4551491.7,112,29
95,50,102,4,8,5,10,14,1,12,30,6,10,2,2544070.3,41,2
95,51,21,0.2,1.3,1.3,1.8,4.9,0.3,3.4,3.1,0.8,2.1,1.8,577182.9,8.8,0.5
95,56,2,0,0.2,0.1,0.2,0.5,0,0.4,0.4,0.1,0.1,0,54793,0.8,0
95,59,42,1,5,3,8,14,1,6,3,1,0,0,1102529.4,18,2
95,66,25,3,0.5,2,8,4,0,3,2,1.5,1,0,548049.2,11,0
95,67,132,8,7.5,2,24,21,5.5,21,28,8,5,2,3069374.9,53,3
95,68,115,3,5,9,16,16,2,21,31,3,4,5,2515590.1,54,3
95,69,68,1,6,3,5,18,0,25,7,3,0,0,1531396.6,28,2
95,70,77,3,6,9.5,7,29,2,11,0,4.5,2,3,1905283.9,24,1
95,71,8,0.1,1.1,0.6,1.4,1.7,0.6,0.8,0.8,0.4,0.4,0.1,211238.6,3,0
95,72,9,0.2,1.2,0.6,1.5,1.9,0.6,0.9,0.9,0.5,0.5,0.2,237643.4,3.4,0
95,73,68,1,4,3,14,18,3,10,9,3,1,2,1647727.3,32,5
95,74,177,18,19.5,5,53,40,13,6,3,19.5,0,0,4146891.6,54,0
95,75,46,6,2,1,15,8,3,2,1,7,0,1,867050.9,15,0
95,76,3,0.2,0.2,0.1,1.2,0.4,0.1,0.6,0.1,0.1,0,0,78910.8,1.3,0.1
95,77,4,0.3,0.3,0.2,1.6,0.5,0.1,0.8,0.1,0.1,0,0,105214.5,1.8,0.2
95,118,4,0.2,0.2,0.1,0.6,1.3,0,0.5,0.7,0.3,0,0.1,98066.6,1.7,0
96,6,6,0.3,1,0.2,1.9,0.9,0.3,0.4,0.2,0.2,0.4,0.2,157570.4,1.8,0.2
96,7,5,0.2,0.8,0.2,1.5,0.8,0.3,0.3,0.2,0.2,0.3,0.2,131308.7,1.5,0.2
96,32,4,0.1,0.3,0.2,0.8,0.5,0.1,0.6,1.1,0.1,0.1,0.1,96550.6,1.9,0.2
96,33,10,0.4,0.8,0.4,2,1.3,0.2,1.4,2.7,0.3,0.3,0.2,241376.5,4.6,0.4
96,37,2,0.1,0.1,0.1,0.4,0.4,0,0.4,0.3,0.1,0,0.1,56638.7,0.7,0.1
96,38,8,0.4,0.4,0.3,1.7,1.7,0,1.4,1.1,0.3,0.2,0.5,226554.7,2.7,0.2
96,42,2,0,0.1,0,0.4,0.2,0,0.6,0.5,0.1,0,0.1,53899.3,0.8,0.1
96,46,3,0.1,0.3,0.1,0.1,0.6,0.1,0.3,0.3,0.1,0.8,0.2,69428.3,1.3,0.1
96,48,107,3,14,2,24,13,1,24,17,4,4,1,2369664.4,49,4
96,49,107,0,2,4,8,10,0,37,30,1,13,2,2715074.6,53,2
96,50,48.5,1,2.5,2,4,12,0,15,9,2,1,0,1126262.7,23,1
96,51,2,0,0.1,0.1,0.2,0.5,0,0.3,0.3,0.1,0.2,0.2,54969.8,0.8,0
96,56,2,0,0.2,0.1,0.2,0.5,0,0.4,0.4,0.1,0.1,0,54793,0.8,0
96,57,13,0.2,1.4,0.6,1.3,3,0.1,2.4,2.3,0.7,0.8,0.2,356154.5,5.3,0.1
96,58,6,0.1,0.6,0.3,0.6,1.4,0.1,1.1,1,0.3,0.4,0.1,164379,2.5,0
96,59,25,0.4,2.7,1.1,2.5,5.8,0.2,4.6,4.4,1.3,1.6,0.4,684912.5,10.3,0.1
96,66,8,0.5,0.3,0.3,1.2,2,0.3,0.3,0.8,0.7,1.2,0.4,188905.8,3.3,0.3
96,67,72,1,5,4,4,15,1,4,26,2,10,0,1725261.4,34,1
96,68,31.5,0,0,0,2,4,0,9,7,0.5,9,0,899910.1,16,0
96,69,69,4,3,3,8,10,1,9,17,2,10,2,1722978.6,31,2
96,70,77.5,6.5,2,2,13,10,0,19,14,4,7,0,1729889.6,33,3
96,71,89,5.5,3.5,3,18,18,3,16,11,2,6,3,1698831.1,51,6
96,72,57,0,7,3,9,10,1,9,9,4,4,1,1166487.7,27,4
96,73,34,3,0,1,15,6,1,3,1,3,1,0,769756.5,17,1
96,74,67,5,7,1,24,10,5,3,1,10,0,1,1535854.9,20,0
96,99,1,0,0.1,0,0.1,0.3,0,0.2,0.1,0.1,0.1,0,26853.4,0.4,0.1
96,100,1,0,0.1,0,0.1,0.3,0,0.2,0.1,0.1,0.1,0,26853.4,0.4,0.1
96,120,1,0,0.1,0,0.2,0.3,0,0.1,0.2,0.1,0,0,24516.6,0.4,0
97,32,2,0.1,0.2,0.1,0.4,0.3,0,0.3,0.5,0,0.1,0,48275.3,0.9,0.1
97,33,5,0.2,0.4,0.2,1,0.7,0.1,0.7,1.3,0.1,0.2,0.1,120688.2,2.3,0.2
97,34,6.5,0.3,0.5,0.3,1.3,0.9,0.1,0.9,1.7,0.2,0.2,0.1,156894.7,3,0.3
97,35,1,0,0.1,0.1,0.2,0.1,0,0.2,0.3,0,0,0,24137.6,0.5,0
97,38,3,0.2,0.2,0.1,0.6,0.6,0,0.5,0.4,0.1,0.1,0.2,84958,1,0.1
97,42,3,0.1,0.1,0,0.6,0.4,0,0.8,0.7,0.1,0,0.2,80849,1.3,0.1
97,47,2,0,0.2,0.1,0.1,0.4,0.1,0.2,0.2,0.1,0.5,0.1,46285.6,0.9,0.1
97,48,80,3,0,4,11,7,1,25,24,1,3,1,2108645.6,39,0
97,49,38,0,2,2,4,2,1,10,12,0,3,2,982320.1,18,1
97,52,9,0.1,0.6,0.6,0.8,2.1,0.1,1.4,1.3,0.3,0.9,0.8,247364.1,3.8,0.2
97,53,16,0.2,1,1,1.4,3.7,0.2,2.5,2.4,0.6,1.6,1.4,439758.4,6.7,0.4
97,56,15,0.2,1.6,0.7,1.5,3.5,0.1,2.8,2.6,0.8,0.9,0.3,410947.5,6.2,0.1
97,57,22,0.4,2.3,1,2.2,5.1,0.2,4.1,3.8,1.2,1.3,0.4,602723,9,0.1
97,58,21,0.4,2.2,0.9,2.1,4.8,0.2,3.9,3.7,1.1,1.3,0.4,575326.5,8.6,0.1
97,67,21,1.3,0.9,0.9,3,5.2,0.9,0.9,2.2,1.7,3.1,0.9,495877.8,8.8,0.9
97,68,106,4,9,4,13,18,1,17,27,3,8,2,2388323.2,45,0
97,69,97,1,6,2,10,7,1,19,38,2,11,0,2438537.8,46,1
97,70,62,3,2,1,6,11,2,7,17,6,7,0,1696695.2,27,0
97,71,66,2,5,1,21,11,0,7,9,5,3,2,1602625.9,33,2
97,72,23,0.4,3.2,1.6,3.9,4.7,1.6,2.4,2.4,1.2,1.2,0.4,607311,8.7,0
97,73,10,0.2,1.4,0.7,1.7,2.1,0.7,1,1,0.5,0.5,0.2,264048.3,3.8,0
97,121,6,0.3,0.3,0.2,0.9,1.9,0,0.8,0.9,0.5,0,0.2,147099.9,2.5,0
97,122,6.5,0.3,0.3,0.2,1,2.1,0,0.8,1.1,0.5,0,0.2,159358.2,2.7,0
98,10,5,0.2,0.8,0.2,1.5,0.8,0.3,0.3,0.2,0.2,0.3,0.2,131308.7,1.5,0.2
98,32,2,0.1,0.2,0.1,0.4,0.3,0,0.3,0.5,0,0.1,0,48275.3,0.9,0.1
98,33,20,0.8,1.6,0.8,3.9,2.7,0.4,2.9,5.4,0.5,0.6,0.4,482752.9,9.3,0.8
98,34,45.5,1,1.5,1,8,5,0,7,11,3,8,0,1081961.5,26,1
98,35,3.5,0.1,0.3,0.1,0.7,0.5,0.1,0.5,0.9,0.1,0.1,0.1,84481.8,1.6,0.1
98,41,2,0,0.1,0,0.4,0.2,0,0.6,0.5,0.1,0,0.1,53899.3,0.8,0.1
98,46,5,0.1,0.5,0.1,0.3,1,0.1,0.5,0.5,0.3,1.3,0.3,115713.9,2.2,0.1
98,47,3,0.1,0.3,0.1,0.1,0.6,0.1,0.3,0.3,0.1,0.8,0.2,69428.3,1.3,0.1
98,48,10,0.3,1,0.3,0.5,2,0.3,1,1,0.5,2.6,0.5,231427.8,4.4,0.3
98,52,7,0.1,0.4,0.4,0.6,1.7,0.1,1.1,1,0.3,0.7,0.6,192394.3,2.9,0.2
98,53,19,0.2,1.2,1.2,1.6,4.5,0.2,3.1,2.8,0.7,1.9,1.6,522213.1,8,0.5
98,54,3,0,0.2,0.2,0.3,0.7,0,0.5,0.4,0.1,0.3,0.3,82454.7,1.3,0.1
98,55,4,0.1,0.2,0.3,0.3,0.9,0.1,0.6,0.6,0.2,0.4,0.3,109939.6,1.7,0.1
98,56,12,0.2,1.3,0.5,1.2,2.8,0.1,2.2,2.1,0.6,0.8,0.2,328758,4.9,0.1
98,57,14,0.2,1.5,0.6,1.4,3.2,0.1,2.6,2.5,0.8,0.9,0.2,383551,5.7,0.1
98,58,19,0.3,2,0.9,1.9,4.4,0.2,3.5,3.3,1,1.2,0.3,520533.5,7.8,0.1
98,67,13,0.8,0.5,0.5,1.9,3.3,0.5,0.5,1.4,1.1,1.9,0.6,306972,5.4,0.5
98,68,21,1,0,0,1,2,1,3,10,1,2,0,555123.9,11,0
98,69,42,0,0,1,1,4,0,8,26,0,1,1,1106881,21,2
98,70,75,4,1,3,8,7,1,4,36,6,4,1,1716896.1,34,2
98,71,145.5,5,23.5,11,28,46,3,7,11,6,0,5,3433103.4,59,1
98,72,8,0.1,1.1,0.6,1.4,1.7,0.6,0.8,0.8,0.4,0.4,0.1,211238.6,3,0
98,98,2,0,0.1,0,0.2,0.5,0,0.5,0.3,0.1,0.3,0,53706.9,0.9,0.2
98,102,2,0,0.1,0,0.2,0.5,0,0.5,0.3,0.1,0.3,0,53706.9,0.9,0.2
98,119,2,0.1,0.1,0.1,0.3,0.6,0,0.2,0.3,0.2,0,0.1,49033.3,0.8,0
98,120,7,0.3,0.4,0.2,1.1,2.2,0,0.9,1.1,0.6,0,0.2,171616.5,2.9,0
99,6,8,0.4,1.3,0.3,2.5,1.2,0.4,0.5,0.3,0.3,0.5,0.3,210093.9,2.5,0.3
99,30,38,3,0,4,9,6,1,8,3,1,2,1,1173771,12,0
99,31,5,0.2,0.4,0.2,1,0.7,0.1,0.7,1.3,0.1,0.2,0.1,120688.2,2.3,0.2
99,33,4,0.1,0.3,0.2,0.8,0.5,0.1,0.6,1.1,0.1,0.1,0.1,96550.6,1.9,0.2
99,34,6,0.2,0.5,0.2,1.2,0.8,0.1,0.9,1.6,0.2,0.2,0.1,144825.9,2.8,0.2
99,35,3,0.1,0.2,0.1,0.6,0.4,0.1,0.4,0.8,0.1,0.1,0.1,72412.9,1.4,0.1
99,38,3,0.2,0.2,0.1,0.6,0.6,0,0.5,0.4,0.1,0.1,0.2,84958,1,0.1
99,40,6,0.3,0.3,0.3,1.2,1.2,0,1.1,0.8,0.3,0.2,0.3,169916,2.1,0.2
99,45,4,0.1,0.2,0,0.7,0.5,0,1.1,0.9,0.2,0,0.3,107798.7,1.7,0.2
99,46,7,0.2,0.7,0.2,0.4,1.4,0.2,0.7,0.7,0.3,1.8,0.4,161999.4,3.1,0.2
99,47,2,0,0.2,0.1,0.1,0.4,0.1,0.2,0.2,0.1,0.5,0.1,46285.6,0.9,0.1
99,48,7,0.2,0.7,0.2,0.4,1.4,0.2,0.7,0.7,0.3,1.8,0.4,161999.4,3.1,0.2
99,56,2,0,0.2,0.1,0.2,0.5,0,0.4,0.4,0.1,0.1,0,54793,0.8,0
99,57,3,0,0.3,0.1,0.3,0.7,0,0.6,0.5,0.2,0.2,0.1,82189.5,1.2,0
99,58,7,0.1,0.8,0.3,0.7,1.6,0.1,1.3,1.2,0.4,0.4,0.1,191775.5,2.9,0
99,68,6,0.4,0.2,0.2,0.9,1.5,0.2,0.3,0.6,0.5,0.9,0.3,141679.4,2.5,0.2
99,70,60,3,5,3,8,17,2,9,4,6,2,1,1542995.8,22,1
99,71,41,0,7,2,2,19,0,1,2,6,0,2,1040737.9,12,0
99,98,4,0,0.3,0.1,0.5,1,0,0.9,0.5,0.1,0.5,0.1,107413.7,1.8,0.4
99,99,4,0,0.3,0.1,0.5,1,0,0.9,0.5,0.1,0.5,0.1,107413.7,1.8,0.4
99,100,12,0,0.8,0.2,1.5,3.2,0,2.7,1.5,0.4,1.5,0.2,322241.1,5.3,1.1
99,120,2,0.1,0.1,0.1,0.3,0.6,0,0.2,0.3,0.2,0,0.1,49033.3,0.8,0
100,7,2,0.1,0.3,0,0.4,0.5,0,0.2,0.1,0.1,0.2,0.1,46994.7,0.7,0.1
100,30,14,0.8,0.4,0.4,1.9,1.2,0.4,3.5,2.7,1.1,0.8,0.8,370688.2,5.4,0.8
100,33,1,0,0.1,0.1,0.1,0.3,0,0.1,0.2,0,0,0.1,26954.6,0.4,0
100,34,15,0.2,1.1,0.7,1.6,3.7,0,2.1,3.6,0.4,0.4,1.2,404318.6,5.5,0
100,38,6,0.2,0.3,0.3,0.9,0.8,0.1,1.2,1.3,0.2,0.6,0.1,143453.2,2.6,0.2
100,40,3,0.1,0.1,0.1,0.4,0.4,0.1,0.6,0.7,0.1,0.3,0.1,71726.6,1.3,0.1
100,48,3,0.2,0.2,0.1,0.5,0.5,0,0.7,0.3,0.2,0.2,0.1,73085.5,1.2,0.1
100,51,9,0.5,0.9,1.6,0.7,1.6,0.4,1.4,1.1,0,0.2,0.6,230025.8,3.4,0.4
100,65,2,0,0.1,0.2,0.3,0.4,0,0.4,0.2,0.2,0.2,0,33032.1,1,0.3
100,69,4,0,0.2,0.2,0.4,1.2,0,0.2,1,0.1,0.3,0.4,113436.2,1.6,0.1
100,70,12,0,0.4,0.7,1.3,3.7,0,0.4,3.1,0.4,0.9,1.1,340308.7,4.8,0.2
101,0,3,0.2,0.3,0.1,0.5,0.6,0,0.7,0.2,0.2,0.2,0,70446.5,1.2,0.2
101,1,2,0.1,0.2,0.1,0.3,0.4,0,0.4,0.2,0.1,0.2,0,46964.3,0.8,0.1
101,2,3,0.2,0.3,0.1,0.5,0.6,0,0.7,0.2,0.2,0.2,0,70446.5,1.2,0.2
101,7,3,0.1,0.4,0,0.6,0.7,0,0.4,0.2,0.2,0.3,0.1,70492.1,1,0.1
101,8,2,0.1,0.3,0,0.4,0.5,0,0.2,0.1,0.1,0.2,0.1,46994.7,0.7,0.1
101,33,6,0.1,0.4,0.3,0.6,1.5,0,0.9,1.4,0.2,0.1,0.5,161727.4,2.2,0
