x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,Men,Men_pauv
114,67,30,0,2.1,3.2,3.7,7,0,7,3.8,0.5,0,2.7,870762.9,9.6,0
114,45,32,1,3,1,3,11,2,3,4,1,2,1,1608718.6,12,1
114,46,25,0.3,3.2,1.8,1.9,7.8,0.2,2.3,3.2,2.9,0.7,0.7,898660.2,8.5,1.1
114,68,8,0,0.6,0.9,1,1.8,0,1.9,1,0.1,0,0.7,232203.4,2.6,0
114,47,36,0.5,4.6,2.5,2.8,11.2,0.3,3.3,4.6,4.2,1,1,1294070.7,12.2,1.5
114,69,13,0,0.9,1.4,1.6,3,0,3,1.6,0.3,0,1.2,377330.6,4.2,0
114,48,68,2.5,5.5,0,11,15,2,5,13,4,6,4,2470739.8,24,1
114,49,34,2,3,0,4,7,0,7,8,3,0,0,1459077.2,14,1
114,114,4,0.2,0.3,0.2,0.7,0.7,0.3,0.4,0.5,0.4,0.2,0.1,112181.6,1.2,0
114,115,81,4.6,5.6,4.7,13,14.9,5.6,8.4,9.3,7.4,4.7,2.8,2271676.6,24.2,0.9
114,116,9,1.1,0.7,1.8,2,1.1,0,0.4,0.4,1.1,0.2,0.2,165913.3,3.1,0.9
114,93,13,1.1,0.5,0.8,3.8,1.6,1.4,1.1,0.8,1.1,0.5,0.3,427301.9,4.3,0.3
114,50,31,0,2,0,8,5,1,5,5,1,0,4,905634.6,11,1
114,51,26,2,5.5,0.4,3.5,4.7,1.2,1.6,3.2,3.1,0,0.8,908682.7,5.9,0.8
114,30,6,0.3,1.2,0.7,0.5,1.7,0,0.4,0.6,0.5,0,0.1,237677.6,1.7,0.2
114,31,55.5,2,4,2,6,13,0,11,5,4.5,3,5,1749807.1,21,0
114,32,68,4,14,1,6,21,2,2,7,10,1,0,2629916.6,18,0
114,33,4,0.1,0.4,0.2,0.8,0.6,0.1,0.6,0.6,0.1,0.3,0.2,153042.4,1.4,0.1
114,77,40.5,2,2,1,10,8,1,6,3,4.5,1,2,1312315.6,15,1
114,55,13,1,2.7,0.2,1.8,2.3,0.6,0.8,1.6,1.6,0,0.4,454341.3,3,0.4
114,78,125,8,15,3,22,23,6,22,13,3,7,3,3417199,48,2
114,79,313,19.5,36,20.5,58,69,15.5,22,35,33.5,4,0,5065505.2,122,31
114,57,2,0.1,0.2,0,0.4,0.5,0.1,0.2,0.1,0.3,0,0.1,68068.7,0.6,0
114,58,192.5,29,22,13,58,26,12.5,8,3,18,1,2,4253653.5,54,4
114,59,105,8.2,11.2,2.2,21,24.8,3.7,9.8,3,15,2.3,3.8,3573607.9,30.8,1.5
114,3,3,0.1,0.2,0.2,0.3,0.6,0.1,0.6,0.3,0.1,0.3,0.2,108685,1,0.1
114,102,11.5,0.3,1.2,0.7,1.2,3,0.5,0.5,2.5,1.6,0,0,350528.2,3.7,0.2
114,8,6,0.2,0.7,0.2,0.8,0.9,0.2,1,0.6,0.4,0.5,0.5,269314.9,1.9,0.2
114,80,60.5,1,8.5,4.5,4,17,0.5,5,11,3,1,5,1816746.6,23,2
114,81,96,5,12.5,8.5,11,27,2,6,5,11,3,5,2966699.7,28,0
114,108,3,0,0.3,0.2,0.4,0.6,0.1,0.6,0.5,0.1,0.1,0.1,83043.6,1.1,0.1
114,82,42,1,5,4,3,11,0,7,4,4,0,3,1460447.4,13,0
114,60,152,5,14,6,19,32,5,17,29,13,4,8,5009861.6,48,1
114,61,237,16,20,12,43,47,6,47,17,20,2,7,5745384.5,85,6
114,83,3,0.1,0.5,0.1,0.2,0.9,0,0.3,0.4,0.2,0.1,0.2,99282,1,0
114,62,154.5,3,12.5,2,12,32,2,38,28,8,4,13,5722945.7,56,0
114,85,2,0.1,0.4,0,0.1,0.6,0,0.2,0.3,0.1,0,0.2,66188,0.7,0
114,63,157,5,21,10,21,39,3,24,11,8,2,13,5128771.7,52,3
114,41,83,0,10,4,2,28,4,11,4,9,1,10,4256348.2,23,0
114,64,103,6,7.5,9,23,13,1.5,19,8,6,4,6,3156551,46,2
114,42,81.5,3,6.5,6,4,17,0,9,23,3,0,10,3539775.1,27,1
114,43,68,1,18,1.5,6,27,3,3,3,2.5,0,3,3288127.7,20,0
114,65,552,28,34,25.5,138,103,8,42,73,29.5,56,15,1.31602778E7,316,20
115,44,16,1.1,0.4,1.1,1.4,3.8,0.9,1.4,2.3,0.7,1.1,1.8,591523,5.2,0.2
115,45,122,7,11,4,15,29,3,8,24,14,4,3,4584599.1,40,0
115,46,93,4,12,4,11,28,2,7,12,9,2,2,2945601.3,31,3
115,47,72,0,11,5,3,19,0,14,9,2,5,4,3013367.8,27,1
115,48,22,0.7,1.5,1.5,2.9,4.9,0.5,2.5,4.8,1.5,0.3,0.9,806666.4,7.8,0.7
115,114,50,6,3,2.2,14.9,7.5,2.2,3,3,4.5,2.2,1.5,1448444.7,16.4,0.7
115,115,78,4,8.5,3.5,16,16,4.5,4,11,8.5,2,0,2094838,28,2
115,116,98,3,13,4,13,20,2,19,10,12,0,2,2632246.1,35,2
115,90,57,8,2,0,17,12,2,3,1,11,0,1,1606282.4,18,0
115,118,5,0.6,0.4,1,1.1,0.6,0,0.2,0.3,0.6,0.1,0.1,92174,1.7,0.5
115,91,41,0.7,6,2.7,6.7,15.5,0,2.7,0.7,4,0,2,1200848.9,15.5,0
115,92,125.5,8.5,10.5,3,22,27,5,11,14,13.5,6,5,3106645.2,41,1
115,93,215,15,8.5,12,65,28,2,16,32,16.5,19,1,4362892.9,123,11
115,58,273.5,25,23,6,71,60,16,15,9,39.5,4,5,8056995.2,84,4
115,59,164,15,23.5,7.5,29,35,4,15,19,7,5,4,5013585.9,53,1
115,16,2,0.1,0.3,0.1,0.4,0.2,0,0.4,0.1,0.1,0.1,0.2,70216.2,0.8,0.1
115,120,2,0.2,0.2,0.4,0.4,0.2,0,0.1,0.1,0.2,0.1,0.1,36869.6,0.7,0.2
115,6,4,0.1,0.5,0.1,0.5,0.6,0.1,0.7,0.4,0.2,0.4,0.4,179543.3,1.2,0.1
115,7,2,0,0.2,0.1,0.3,0.3,0.1,0.3,0.2,0.1,0.2,0.2,89771.6,0.6,0.1
115,8,6,0.2,0.7,0.2,0.8,0.9,0.2,1,0.6,0.4,0.5,0.5,269314.9,1.9,0.2
115,60,166.5,11,21,2,33,30,7,24,13,15.5,5,5,5659538.8,52,1
115,61,302.5,11,25.5,15,49,82,17,31,22,22,12,16,8261699.3,101,6
115,62,200.5,10,15.5,12.5,44,40,8,29,17,12.5,5,7,6154062.7,81,2
115,63,166.5,7,19,6,19,42,2,25,23,11.5,3,9,5316871.7,59,4
115,64,524,43,48.5,33,157,92,19,36,32,38.5,8,17,1.06559565E7,219,26
115,65,146.5,2,9,4.5,15,28,3,34,22,11,5,13,5156563.9,51,2
115,66,125,6,5,4,9,26,2,24,17,3,18,11,4196002.4,50,3
115,67,131,4,17,5,19,36,2,20,10,6,7,5,4767921,48,1
115,29,6,0.6,0.5,0.2,0.9,1.7,0.3,0.5,0.2,0.5,0.2,0.4,213607.1,1.9,0.2
115,30,67,4,6,5,12,14,0,14,6,1,1,4,2827231.2,29,2
115,75,40,0,2,1,10,10,1,3,4,6,3,0,1005964.6,17,1
115,31,83.5,4,5.5,7,12,22,2,10,9,6,5,1,3644531.6,33,2
115,32,16,0.3,2,0.3,3.4,4.2,0.8,1.3,1.6,1.6,0,0.5,543523,5.8,1.1
115,76,41,0,5,2,5,12,2,9,3,1,0,2,945801.3,15,0
115,77,124,7,8,4,36,19,4,8,11,21,4,2,2896070.3,48,1
115,78,13,0.2,2.4,0.5,1.1,3.5,0,2.2,1.3,1.1,0.2,0.5,371284.5,4.4,0.2
115,34,4,0.1,0.5,0.1,0.9,1,0.2,0.3,0.4,0.4,0,0.1,135880.7,1.5,0.3
115,79,19,0.3,3.5,0.7,1.6,5.2,0,3.2,1.9,1.6,0.3,0.7,542646.6,6.4,0.3
115,100,61,4,4,5,6,15,2,10,7,3,1,4,2037273,19,2
115,101,52,3,5,2,8,11,3,3,8,4,3,2,1543651.2,19,0
115,102,15,0,0.5,0.6,0.6,2.9,0,4.6,5.2,0,0,0.6,493162.9,6.3,0
115,80,8,0.1,1.5,0.3,0.7,2.2,0,1.3,0.8,0.7,0.1,0.3,228482.8,2.7,0.1
115,81,94,5,15,4,9,29,3,8,10,8,1,2,2863785,28,1
115,82,76,0,11,3,4,24,0,10,10,3,3,8,2927100,26,0
115,83,26.5,0,1.5,3,2,5,0,5,9,0,0,1,903257.5,11,0
115,84,4,0.3,0.5,0.2,1,1.1,0,0.5,0,0.4,0,0,89597.9,1.3,0.2
115,40,23,0.9,2.3,0.4,2.1,5.3,0.2,3.4,2.8,2.8,0.7,2.1,1061968.2,7.4,0.6
115,41,67,0,13,4,2,16,1,12,10,3,0,6,3413446.9,21,1
115,42,91,0,18,2,7,24,4,10,14,4,2,6,3881141.9,28,1
116,44,285,21,20,11.5,55,58,8,24,41,23.5,12,11,7625359.6,128,14
116,46,2,0.1,0.1,0.1,0.3,0.5,0.1,0.2,0.4,0.1,0,0.1,73333.3,0.7,0.1
116,47,9,0.3,0.6,0.6,1.2,2,0.2,1,2,0.6,0.1,0.4,329999.9,3.2,0.3
116,48,28,0.9,1.9,1.9,3.7,6.3,0.7,3.2,6,1.9,0.4,1.1,1026666.3,9.9,0.9
116,49,13,0.4,0.9,0.9,1.7,2.9,0.3,1.5,2.8,0.9,0.2,0.5,476666.5,4.6,0.4
116,114,8,0.9,0.5,0.4,2.4,1.2,0.3,0.5,0.5,0.7,0.4,0.2,231751.1,2.6,0.1
116,115,147.5,9,14,5,29,32,5,13,14,13.5,5,8,3994388.5,54,3
116,116,42,1,3,5,6,14,0,7,5,0,0,1,1028077.6,19,2
116,90,46,0,6.7,1,5.7,12.5,0.9,2.9,3.8,4.8,0,7.7,1036179.2,12.5,1.9
116,118,20,2.4,1.5,3.9,4.4,2.4,0,1,1,2.4,0.5,0.5,368696.2,6.8,2
116,91,106,1,17,4,6,30,0,13,18,9,3,5,2986597.5,37,1
116,92,108,6,12,8,18,25,5,12,6,12,3,1,2781033.9,35,0
116,119,1,0.1,0.1,0.2,0.2,0.1,0,0.1,0.1,0.1,0,0,18434.8,0.3,0.1
116,93,519,26.5,57.5,21,96,114,16,57,55,50,12,14,1.36667071E7,175,4
116,94,4,0.1,0.6,0.2,0.6,1.5,0,0.3,0.1,0.4,0,0.2,117156,1.5,0
116,99,57,2,4,4,16,9,1,5,5,4,6,1,1479998.5,22,2
116,57,20,0,2.2,0.7,1.9,5.1,0.2,4.3,1.9,1.7,1,1,618360.3,6.7,0
116,58,120,6,11,5,10,35,3,13,13,8,7,9,4083165.1,37,1
116,59,108,2,15.5,4.5,9,27,0,9,19,7,7,8,3658431.7,38,0
116,120,4,0.5,0.3,0.8,0.8,0.5,0,0.2,0.2,0.5,0.1,0.1,73739.2,1.4,0.4
116,6,5,0.1,0.6,0.2,0.6,0.8,0.1,0.8,0.5,0.3,0.5,0.5,224429.1,1.6,0.2
116,7,3,0.1,0.3,0.1,0.4,0.4,0.1,0.5,0.3,0.2,0.3,0.3,134657.5,0.9,0.1
116,60,172.5,10,22,6,25,40,2,14,24,18.5,7,4,5292680.6,66,1
116,61,324,26,18,23,98,61,11,27,22,17,10,11,9178909.1,132,9
116,62,173,6.5,23.5,6,31,45,3,14,20,15,5,4,5404000.6,67,4
116,63,379.5,19,41,22,86,69,5.5,43,48,27,13,6,7542918.9,161,25
116,64,623.5,28,68,61,166,104,16.5,49,56,54,10,11,1.25809838E7,215,36
116,65,255.5,13,15.5,4.5,71,55,13,22,21,21.5,8,11,8849926.8,107,2
116,66,115.5,4.5,9.5,4.5,16,34,1,10,13,11,10,2,3739927.4,46,1
116,67,36,2.4,5.6,0.8,5.6,10.4,0.8,7.2,0.8,0,0,2.4,987849.6,13.6,0
116,29,5,0.5,0.4,0.2,0.8,1.4,0.2,0.4,0.2,0.4,0.2,0.3,178005.9,1.5,0.2
116,30,70,5,9,2,8,22,2,5,3,5,2,7,2410025.6,23,1
116,74,82,0,11,2,10,17,1,17,11,9,1,3,2930414.4,29,1
116,31,88,5,13,0,11,27,3,6,6,8,5,4,3194605.4,32,3
116,75,79,0,8,8,9,15,1,16,11,2,5,4,2741949.9,26,0
116,32,27.5,0.4,3.4,0.5,5.9,7.3,1.4,2.3,2.7,2.7,0,0.9,934180.1,10,1.8
116,76,64,3,6,3,8,13,0,3,15,8,3,2,1641468.2,23,1
116,77,9,0.1,1.7,0.3,0.8,2.4,0,1.5,0.9,0.8,0.2,0.3,257043.1,3.1,0.2
116,34,4,0.1,0.5,0.1,0.9,1,0.2,0.3,0.4,0.4,0,0.1,135880.7,1.5,0.3
116,100,128,6,10.5,16,31,28,0,16,9,7.5,2,2,3298907.9,52,5
116,101,11,0,0.4,0.4,0.4,2.1,0,3.4,3.8,0,0,0.5,361652.8,4.7,0
116,81,39,1,5,1,4,7,0,9,5,5,1,1,1191549.3,14,0
116,82,53,3,2,1,9,9,0,6,11,4,4,4,1520033.5,23,1
116,83,48,0,5,0,3,11,0,5,17,1,3,3,1336218,21,2
116,40,25,1,2.5,0.4,2.2,5.7,0.2,3.7,3.1,3.1,0.8,2.3,1154313.2,8,0.6
116,84,32,2,4.1,1.4,8.2,8.8,0,4.1,0,3.4,0,0,716783.5,10.2,1.4
116,85,6,0.4,0.8,0.2,1.5,1.7,0,0.8,0,0.6,0,0,134396.9,1.9,0.3
116,41,20,1.4,0.6,1.4,1.7,4.8,1.1,1.7,2.8,0.8,1.4,2.3,739403.8,6.5,0.3
116,42,17,1.2,0.5,1.2,1.4,4.1,1,1.4,2.4,0.7,1.2,1.9,628493.2,5.5,0.2
90,88,9,0.1,1.5,0.9,0.7,2.5,0.1,0.7,1.1,0.5,0.5,0.4,212008,3,0.2
90,66,600.5,48,54.5,27.5,134,94,21.5,84,54,62,12,9,1.09610336E7,197,36
90,67,73,6,11,7,13,12,4,11,4,4,1,0,1376220.9,16,2
90,68,408.5,38.5,45,21,92,60,26,26,42,28,24,6,7085549.5,141,27
90,46,4,0.1,0.5,0.5,0.7,1.2,0.1,0.3,0.4,0.2,0,0,80837.6,1.5,0.2
90,69,476,45,41,23,102,79,24,46,51,43,16,6,9301517.6,167,21
90,28,5,0.1,0.5,0.4,0.8,1.2,0,0.5,1,0.2,0.1,0.2,127280.6,1.7,0.2
90,90,2,0,0.3,0.2,0.2,0.6,0,0.2,0.2,0.1,0.1,0.1,47112.9,0.7,0
90,70,92,6,7.5,9,18,13,3,12,14,4.5,4,1,2014339.5,26,0
90,71,118,8,5,2,20,18,7,26,15,12,2,3,2540176.6,47,6
90,72,342.5,40.5,43.5,16.5,96,40,16,19,14,45,2,10,5297606.7,95,31
90,51,44,1.7,4.2,6.6,9.1,11.6,0.8,4.2,1.7,4.1,0,0,1212921,14.1,0.8
90,73,658,58,64,42,144,84,41,64,67,66,10,18,1.00802362E7,185,55
90,74,493,49,45,31,148,64,18,37,44,40,8,9,8642904.1,196,48
90,52,145,3,13,5,24,31,5,10,27,16,8,3,4234888.8,52,2
90,30,35,0.7,3.4,2.7,5.5,8.9,0,3.4,6.9,1.4,0.7,1.4,890964.4,11.7,1.4
90,75,323,39,22,10,105,42,18,26,29,22,6,4,6228949.4,128,29
90,31,58,2.4,2.4,0.8,8.9,9.7,0.8,4.8,13.7,4.8,4.8,4.9,1957549.7,20.1,0
90,53,229,15,14,6,31,45,7,31,35,16,23,6,6033557.6,88,4
90,54,273.5,11,19.5,8,52,50,9,30,52,21,14,7,7737685,102,3
90,76,404,35,24.5,27,108,71,16,42,31,30.5,15,4,7608229.3,177,38
90,32,53.5,0,9,2,3,15,1,4,11,4.5,3,1,1731927.5,20,0
90,33,10,0.4,0.4,0.2,1.5,1.7,0.2,0.8,2.4,0.8,0.8,0.8,337508.6,3.5,0
90,55,8,0.3,0.8,1.2,1.7,2.1,0.1,0.8,0.3,0.7,0,0,220531.1,2.6,0.2
90,77,413.5,29.5,35.5,19,104,82,15,37,39,30.5,18,4,8286019.1,176,36
90,78,78,5,6,3,19,14,2,6,10,8,4,1,1959381,32,5
90,79,5,0.3,0.3,0.4,0.8,0.8,0.2,1,0.5,0.3,0.1,0.3,102441.1,1.7,0.2
90,14,4,0.3,0.5,0,0.4,1.2,0.1,0.5,0.2,0.5,0.2,0.1,174388.4,1.5,0.1
90,15,22,1.9,2.9,0,1.9,6.7,0.5,2.9,0.9,2.9,0.9,0.5,959136.1,8.1,0.5
90,16,14,0.2,1.5,0,1.2,3.3,0.6,2,2.3,0.9,0.6,1.4,537878,4.9,0.4
90,17,16,0.2,1.7,0,1.3,3.8,0.7,2.3,2.7,1,0.7,1.6,614717.7,5.6,0.5
90,127,9,0.3,0.9,0,1.3,1.9,0.3,1.4,1.1,1,0.7,0.1,274111.8,3.4,0.1
90,81,75,4,4,9,18,19,2,6,7,3,1,2,1877576.7,39,4
90,82,166,12,7,13,57,26,5,16,10,11,7,2,3326021.5,86,22
90,83,578,44.5,35,53,169,143,24,45,23,22.5,10,9,10799433,314,70
90,84,180.5,9,13.5,16,41,43,6,15,14,9,12,2,4328286.9,90,14
90,85,256.5,24,18,14.5,72,45,9,17,27,15,9,6,5929931.9,102,12
90,86,96,6,9,11,12,25,2,8,10,7,2,4,1992500.1,31,4
90,64,10,0.7,1,0.4,1.4,2.5,0.3,1.5,1.2,0.6,0.4,0,243034.7,3.5,0.3
90,21,2,0.1,0.2,0.1,0.4,0.4,0.1,0.3,0.3,0.1,0,0,71977.3,0.7,0.1
90,87,17,0.1,2.8,1.7,1.2,4.7,0.3,1.4,2.1,1,1,0.7,400459.6,5.6,0.4
90,65,137,10,12,8,34,15,2,30,22,4,0,0,2463334.1,42,10
117,44,144,10,14,13,42,27,3,10,7,12,0,6,3986502.2,55,3
117,66,9,0.6,1.4,0.2,1.4,2.6,0.2,1.8,0.2,0,0,0.6,246962.4,3.4,0
117,45,32,0,7,0,2,11,1,3,5,1,0,2,1457687.7,11,1
117,46,5,0.2,0.3,0.3,0.7,1.1,0.1,0.6,1.1,0.3,0.1,0.2,183333.3,1.8,0.2
117,47,59,0,4,4,5,8,0,12,15,2,5,4,2601547.4,21,0
117,48,158,6,7,9,26,29,5,30,21,8,7,10,6357172.9,55,1
117,49,41,0,6,0,5,8,1,9,7,1,2,2,2014418.1,15,0
117,29,22.5,2.4,1.9,0.7,3.4,6.3,1,1.9,0.8,1.9,0.8,1.4,801026.7,7,0.8
117,115,9,1.1,0.5,0.4,2.7,1.4,0.4,0.5,0.5,0.8,0.4,0.3,260720,3,0.1
117,91,378.5,28,28,10,94,85,10.5,44,34,34,3,8,7316315.9,171,21
117,92,138,2.5,10.5,9.5,19,34,2.5,19,22,15,2,2,3967477.7,53,1
117,93,99,3,7,6,19,24,2,9,11,9,3,6,2724563,32,1
117,50,47,2,4,1,3,9,1,14,5,2,0,6,1953984.8,15,0
117,73,22,0,1.6,2.9,3.3,3.3,0.8,5.3,2.4,1.6,0,0.8,756888,7.3,0
117,74,140.5,4,15.5,7,18,31,3,25,11,13,1,12,4033523,44,2
117,30,32,3.4,2.8,1,4.8,8.9,1.4,2.7,1.2,2.7,1.2,1.9,1139237.9,9.9,1.2
117,75,77,3,5,7,17,19,3,6,10,3,3,1,2233458.3,28,1
117,31,8,0.1,1,0.1,1.7,2.1,0.4,0.7,0.8,0.8,0,0.3,271761.5,2.9,0.5
117,32,1,0,0.1,0,0.2,0.3,0.1,0.1,0.1,0.1,0,0,33970.2,0.4,0.1
117,98,3,0,0.1,0,0,0.7,0,0.7,0.7,0.1,0.3,0.4,91277.8,1.3,0
117,76,10,0.2,1.9,0.3,0.9,2.7,0,1.7,1,0.8,0.2,0.3,285603.5,3.4,0.2
117,99,20,0,0.8,0,0,4.8,0,4.8,4.8,0.8,1.6,2.4,608518.8,8.8,0
117,56,1,0,0.1,0,0.1,0.3,0,0.2,0.1,0.1,0,0.1,30918,0.3,0
117,58,5,0,0.5,0.2,0.5,1.3,0.1,1.1,0.5,0.4,0.2,0.2,154590.1,1.7,0
117,59,42,1,8,2,5,8,1,7,0,5,3,2,1340220,11,0
117,39,6,0.3,0.6,0.1,0.5,1.4,0.1,0.9,0.7,0.7,0.2,0.5,277035.2,1.9,0.1
117,100,2,0,0.1,0,0,0.5,0,0.5,0.5,0.1,0.1,0.2,60851.9,0.9,0
117,3,15,0.6,0.9,1.1,1.6,3,0.2,3.1,1.6,0.6,1.4,0.9,543424.9,4.9,0.5
117,5,9,0.4,0.5,0.7,0.9,1.8,0.1,1.9,0.9,0.4,0.8,0.6,326054.9,2.9,0.3
117,60,84,1,17.5,2.5,3,23,1,10,13,7,3,3,3047251.2,27,1
117,82,5,0.3,0.6,0.2,1.3,1.4,0,0.7,0,0.5,0,0,111997.4,1.6,0.2
117,61,70,3,8.5,7.5,6,20,2,4,9,5,2,3,2263868.9,23,1
117,62,424,15,55.5,33,90,62,11,48,47,43.5,13,6,7081960.2,116,32
117,40,36,0,4,2,4,3,1,10,4,2,2,4,1496657.9,12,0
117,41,40,0,1,0,3,6,0,8,13,1,1,7,1644444,15,0
117,63,247.5,22.5,25,15,63,40,11,17,14,31,7,2,3667200.4,88,35
117,64,769.5,73.5,60,42,196,137,31.5,70,70,63.5,14,12,1.21904737E7,289,86
117,42,18,1.3,0.5,1.3,1.5,4.3,1,1.5,2.5,0.8,1.3,2,665463.4,5.8,0.3
117,65,135,5,11.5,13,18,39,3,13,11,7.5,6,8,3673480.7,49,2
117,43,45,0,5,1,5,8,1,6,6,4,6,3,1611779,17,1
118,44,71,4,6,4,15,17,1,4,11,4,1,4,2107169.4,27,1
118,66,43,1,4,2,2,6,0,12,8,2,2,4,1640600.1,15,0
118,45,67.5,4,3,3,11,18,3.5,8,7,7,0,3,2827653.3,22,0
118,46,63,2,8,2,7,20,0,8,4,5,6,1,2692147.2,21,1
118,47,31,1,1,0,3,5,2,5,6,3,5,0,1276333,15,1
118,48,22,0.7,1.5,1.5,2.9,4.9,0.5,2.5,4.8,1.5,0.3,0.9,806666.4,7.8,0.7
118,49,14,0.4,1,1,1.8,3.1,0.3,1.6,3,1,0.2,0.6,513333.1,5,0.4
118,27,19,2,1.6,0.6,2.9,5.3,0.9,1.6,0.7,1.6,0.7,1.1,676422.5,5.9,0.7
118,28,72.5,2,4,2,11,24,3,11,6,4.5,1,4,2493323.3,31,2
118,29,28,3,2.4,0.8,4.2,7.8,1.3,2.3,1.1,2.3,1.1,1.7,996833.2,8.7,1.1
118,90,173,11,19,9,25,34,4,29,20,8,7,7,4441876.4,62,0
118,91,221,22,20.5,11,69,38,14,18,2,23.5,1,2,4076595.9,87,12
118,92,3,0.1,0.4,0.2,0.5,1.1,0,0.2,0.1,0.3,0,0.1,87867,1.1,0
118,50,15,0.5,1,1,2,3.4,0.4,1.7,3.2,1,0.2,0.6,549999.8,5.3,0.5
118,72,5,0,0.4,0.6,0.7,0.7,0.2,1.2,0.6,0.4,0,0.2,172020,1.7,0
118,51,29,0,1,3,4,8,1,7,1,3,0,1,1051732.2,11,2
118,95,9,0.1,1.3,0.6,1.5,3.4,0,0.6,0.2,0.9,0,0.4,263601,3.4,0
118,73,68.5,4,7,5,12,17,4,5,4,5.5,5,0,1907536.2,20,1
118,74,66,5,2,2,15,10,2,10,10,7,3,0,1466477.2,25,3
118,30,5,0.5,0.4,0.2,0.8,1.4,0.2,0.4,0.2,0.4,0.2,0.3,178005.9,1.5,0.2
118,54,8,0.2,1,0.4,0.7,2.1,0.3,1.1,0.9,0.3,0.6,0.4,286542.6,2.9,0.1
118,55,30,0.5,3.8,1.6,2.7,8,1.1,4.3,3.2,1.1,2.1,1.6,1074534.7,10.7,0.5
118,56,28,0,3,1,2.7,7.1,0.3,6.1,2.7,2.4,1.3,1.4,865704.4,9.4,0
118,57,32,2,3.5,0,6,8,0,4,4,2.5,2,0,819702.9,11,1
118,58,23,0,2.5,0.8,2.2,5.8,0.3,5,2.2,2,1.1,1.1,711114.3,7.8,0
118,37,93.5,8,7,1,20,24,5.5,5,8,12,0,3,4008852.9,33,0
118,59,36,0,2,3,10,7,0,7,2,2,2,1,1127752.1,14,1
118,38,33,0,5,0,0,11,0,4,9,2,1,1,1667279.1,13,0
118,39,41,0,4,2,3,5,0,9,14,2,1,1,1647530.2,18,0
118,3,35,2,4,2,4,7,0,6,6,3,0,1,1761713.9,12,0
118,4,13,0.5,0.8,1,1.4,2.6,0.1,2.7,1.4,0.5,1.2,0.8,470968.2,4.2,0.4
118,5,4.5,0.2,0.3,0.3,0.5,0.9,0,0.9,0.5,0.2,0.4,0.3,163027.5,1.5,0.1
118,60,315.5,21,23.5,14,66,72,9.5,43,22,28.5,7,9,8621058.4,116,7
118,61,66,1,5,4,4,9,1,17,12,3,7,3,2679516,26,1
118,40,76,0,13,7,6,20,1,9,4,9,1,6,3412993.4,19,0
118,62,109.5,2,8.5,7,14,26,2,12,10,8,10,10,3672012.7,37,1
118,41,33,0,2,2,2,7,0,8,2,3,2,5,1090327,11,2
118,63,292,18,37,20,43,60,10,34,30,27,4,9,5178491.5,90,21
118,42,47,3,3,3,9,7,0,9,6,1,0,6,2177243,13,0
118,64,180,15.5,13,8,53,33,2.5,20,12,13,6,4,3481711.1,83,15
118,43,54,0,7,3,7,18,1,5,9,2,0,2,2129302.8,20,1
118,65,110,11,6,3,20,26,5,10,13,5,4,7,3612636.9,38,2
91,66,441.5,34.5,31,20.5,106,61,25,50,55,38.5,17,3,8499401,169,30
91,67,230,13,16,23,51,29,6,35,31,16,7,3,4332242.3,89,17
91,68,408,26,52,30,86,53,9,41,40,43,3,25,5766242.9,80,33
91,69,562,38,83,45,122,65,17,51,70,49,6,16,8322121.7,134,43
91,70,684.5,38.5,102,63,135,96,18,54,62,59,8,49,9532308.8,162,59
91,71,554.5,25,56.5,31,114,93,20,66,97,34,15,3,9041740.5,197,46
91,72,394.5,50,28,22,94,53,16,44,34,40.5,11,2,6115555.9,119,34
91,50,4,0.1,0.5,0.5,0.7,1.2,0.1,0.3,0.4,0.2,0,0,80837.6,1.5,0.2
91,73,266.5,21.5,34,16,60,51,13,20,11,30,7,3,4342017.4,88,22
91,51,143.5,8,15,8,24,35,2,11,20,11.5,2,7,3574921.4,56,4
91,52,134.5,6,13,9,27,29,1,14,10,7.5,17,1,3530843.9,65,4
91,30,1,0,0.1,0.1,0.2,0.3,0,0.1,0.2,0,0,0,25456.1,0.3,0
91,74,102,7,9,7,27,19,2,11,8,11,1,0,2029579.1,32,8
91,53,123,2,12,4,16,30,1,14,21,11,9,3,3802313.3,50,1
91,31,4,0.2,0.2,0.1,0.6,0.7,0.1,0.3,0.9,0.3,0.3,0.3,135003.4,1.4,0
91,75,43,0,4,6,4,9,1,3,7,4,4,1,849520.4,14,2
91,76,553.5,56,38.5,35,142,67,35.5,52,60,32.5,21,14,10691503,211,28
91,54,180,2,15,10,16,39,3,35,38,7,12,3,5748491.6,74,4
91,55,39,3,4,2,10,10,2,5,0,2,0,1,1057443.6,13,1
91,77,278,16,32.5,19,64,51,10.5,33,25,16,6,5,5767552.6,101,19
91,78,233,13,21.5,22.5,49,45,8,30,14,18,8,4,4825646.5,86,23
91,79,60,4,5.5,1.5,7,15,1,6,11,1,4,4,1550601.1,23,1
91,15,11,1,1.4,0,1,3.4,0.2,1.4,0.5,1.4,0.5,0.2,479568.1,4.1,0.2
91,17,23,0.3,2.4,0,1.9,5.5,1,3.2,3.9,1.5,1,2.3,883656.7,8.1,0.6
91,18,16,0.2,1.7,0,1.3,3.8,0.7,2.3,2.7,1,0.7,1.6,614717.7,5.6,0.5
