x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,Men,Men_pauv
34,5,1,0,0.1,0,0.2,0.3,0,0.2,0.1,0.1,0,0,20578.3,0.4,0
34,17,2,0.1,0.1,0,0.7,0.3,0.1,0.2,0.3,0.2,0,0,54969.6,0.8,0
34,18,39,2.2,1.1,0.7,13.9,5.8,2.9,3.7,5.1,3.6,0,0,1071907.6,15.3,0
34,7,5,0.1,0.3,0.3,0.4,1.3,0,1.1,0.8,0.3,0.1,0.3,93735.4,2.4,0.3
34,19,56,3,2,3,6,19,4,10,4,2,1,2,1128849.2,20,3
34,61,92.5,1,9,2,15,16,2,12,21,1.5,12,1,1728961.3,47,8
34,62,265.5,12,24.5,8,50,56,8,21,36,15,31,4,4496521.4,124,39
34,63,114,5.9,7.3,1.8,22.8,17.3,4.1,14.6,19.2,7.3,12.8,0.9,1812492.2,59.3,21.9
34,20,5,0.3,0.1,0.1,1.8,0.7,0.4,0.5,0.6,0.5,0,0,137424.1,2,0
35,24,2,0,0.1,0.1,0.1,0.8,0,0.4,0.2,0.1,0.2,0,51261.6,0.8,0.1
35,15,2,0,0,0.2,0.4,0.4,0,0.6,0.2,0,0.2,0,37030.9,1.1,0.4
35,17,50,1,4,2,9,11,0,2,7,12,1,1,1138813.1,19,1
35,18,70,7,5,1,20,17,3,3,3,8,2,1,1437197.1,26,2
35,19,75,8,6,3,10,15,4,15,8,1,2,3,1387359,28,6
35,0,147,8,18,8,23,35,3,17,16,15,1,3,2924918.1,50,7
35,1,16,0.2,1.3,0.9,1.4,3.3,0.5,2,5.3,0.4,0.5,0.2,341117.4,6.5,0.4
35,5,7,0.1,0.8,0.2,0.9,2.1,0.1,1.2,0.7,0.6,0.2,0.1,144047.9,2.5,0.3
35,93,1,0.1,0.1,0.1,0.1,0.2,0,0.1,0.3,0,0,0,20986.8,0.5,0.1
35,61,4,0.1,0.4,0.4,0.1,1.3,0,0.6,0.5,0.3,0.1,0.2,81592.7,1.4,0.2
35,62,112.5,9,7.5,1,25,17,3,13,13,9,12,3,1997842.8,47,11
35,63,42.5,1.6,5.6,0.8,6.3,7.9,1.6,1.6,8.7,3.6,4,0.8,812374.6,16.7,4.8
35,20,148,7,5.5,12,35,26,6,15,23,11.5,6,1,2952737.8,62,10
35,21,11,0,1,0,2,2.6,0.8,1.5,1.3,1.3,0.5,0,246876.2,4.6,0.5
36,13,3,0.1,0.1,0.3,0.5,0.6,0,0.9,0.3,0,0.2,0,55546.4,1.6,0.5
36,25,2,0,0.1,0.1,0.1,0.8,0,0.4,0.2,0.1,0.2,0,51261.6,0.8,0.1
36,17,2,0,0.2,0,0.4,0.5,0.1,0.3,0.2,0.2,0.1,0,44886.6,0.8,0.1
36,18,38,3,4,1,8,7,0,5,5,4,0,1,979006.8,12,0
36,19,89,2,6,1,14,19,3,11,18,7,7,1,1868627.7,37,7
36,0,105,5,7,8,15,27,1,23,10,9,0,0,2635014.3,36,2
36,1,8,0.1,0.6,0.5,0.7,1.6,0.3,1,2.6,0.2,0.3,0.1,170558.7,3.3,0.2
36,6,2,0,0.2,0.1,0.3,0.6,0,0.3,0.2,0.2,0.1,0,41156.6,0.7,0.1
36,93,10,0.6,0.6,0.9,0.9,2.3,0,0.6,3.2,0.3,0.3,0.3,209867.8,5,1.2
36,60,18,0.4,1.8,1.6,0.5,5.9,0.2,2.6,2.4,1.5,0.2,0.9,367167.2,6.2,0.9
36,83,4,0.2,0.2,0.4,0.4,1,0,0.2,1.3,0.1,0.1,0.1,83947.1,2,0.5
36,61,12,0.3,1.2,1.1,0.4,3.9,0.1,1.7,1.6,1,0.1,0.6,244778.1,4.2,0.6
36,62,63.5,1,4,2,6,16,1,6,13,3.5,8,3,1493225.9,26,0
36,20,288,16,23.5,15,67,50,6,26,40,16.5,25,3,4911409.6,140,35
36,21,122.5,9,12,5,27,26,3,12,9,6.5,11,2,1998063.2,55,13
37,13,1.5,0,0,0.2,0.3,0.3,0,0.4,0.2,0,0.1,0,27773.2,0.8,0.3
37,17,6,0,0.6,0,1.1,1.4,0.4,0.8,0.7,0.7,0.3,0,134659.7,2.5,0.3
37,18,57,1,6.5,2,4,14,0,6,10,6.5,3,4,1136199.5,20,4
37,19,77,5,11,2,8,19,2,14,7,7,2,0,1699217.6,28,2
37,0,198.5,11,15,8,37,46,8.5,13,21,12,23,4,3610831.3,92,19
37,1,118,8,13,5,30,25,7,6,4,17,1,2,2355811.4,34,3
37,91,8,0.5,0.5,0.7,0.7,1.9,0,0.5,2.6,0.2,0.2,0.2,167894.3,4,0.9
37,9,2,0,0.2,0.1,0.3,0.6,0,0.3,0.2,0.2,0.1,0,41156.6,0.7,0.1
37,60,17,0.3,1.7,1.6,0.5,5.5,0.2,2.4,2.3,1.4,0.2,0.9,346769,5.9,0.9
37,61,32,0,2,1,2,8,1,5,4,4,4,1,680791,14,3
37,62,11,0.4,1.4,0.2,1.7,2.1,0.4,0.4,2.3,0.9,1,0.2,210261.7,4.3,1.2
37,20,58.5,0,4,5,5,11,0,7,10,3.5,13,0,1184527.3,25,5
37,10,3,0,0.3,0.1,0.4,0.9,0,0.5,0.3,0.3,0.1,0.1,61734.8,1.1,0.1
37,21,10,0,0.9,0,1.8,2.3,0.7,1.4,1.2,1.2,0.5,0,224432.9,4.2,0.5
38,0,205.5,9,13,2,39,36,9,27,35,14.5,16,5,3461841.8,97,23
38,1,109,7.5,12,3,29,22,4,7,7,13.5,4,0,2159876.2,40,4
38,59,5,0.1,0.5,0.5,0.2,1.6,0,0.7,0.7,0.4,0,0.3,101990.9,1.7,0.3
38,18,4,0,0.4,0,0.7,0.9,0.3,0.5,0.5,0.5,0.2,0,89773.2,1.7,0.2
38,19,9,0,0.8,0,1.7,2.1,0.6,1.3,1.1,1,0.4,0,201989.6,3.8,0.4
38,8,4,0.1,0.4,0.1,0.5,1.2,0,0.7,0.4,0.4,0.1,0.1,82313.1,1.4,0.2
38,60,72.5,1,13.5,3,9,21,2,6,7,7,2,1,1369791.8,25,2
38,61,26,0.5,2.7,2.4,0.8,8.5,0.3,3.7,3.4,2.1,0.3,1.3,530352.6,9,1.3
38,20,1,0,0.1,0,0.2,0.2,0.1,0.1,0.1,0.1,0.1,0,22443.3,0.4,0
39,0,18,0.2,1.4,1,1.7,3.7,0.6,2.3,5.9,0.4,0.6,0.2,383757.1,7.4,0.4
39,11,2,0,0.2,0.1,0.3,0.6,0,0.3,0.2,0.2,0.1,0,41156.6,0.7,0.1
39,1,28,0,1,2,2,11,1,4,2,1,2,2,595428.8,12,1
39,59,5,0.1,0.5,0.5,0.2,1.6,0,0.7,0.7,0.4,0,0.3,101990.9,1.7,0.3
39,4,12,0.2,1.3,0.3,1.6,3.6,0.1,2,1.3,1.1,0.3,0.2,246939.3,4.3,0.5
39,117,3,0,0,0,0.5,0,0,1.3,0.5,0,0.7,0,65094.7,1.9,0.4
39,118,9,0,0,0,1.6,0,0,3.7,1.6,0,2.1,0,195284.1,5.8,1.1
39,60,11,0.2,1.1,1,0.3,3.6,0.1,1.6,1.5,0.9,0.1,0.6,224379.9,3.8,0.6
40,77,3,0.2,0.3,0,0.8,0.3,0.3,0.5,0.4,0.2,0,0,74864.8,1.1,0.1
40,12,4,0,0.1,0.2,0.2,1.2,0,1,1.1,0,0,0.2,95107.9,1.9,0.2
40,2,2,0.1,0.3,0.1,0.2,0.5,0,0.4,0.3,0,0,0.1,53981.8,0.9,0.1
40,15,2,0,0,0.1,0.1,0.6,0,0.5,0.6,0,0,0.1,47553.9,1,0.1
40,6,4,0.2,0.5,0.2,0.4,1,0,0.8,0.6,0.1,0.1,0.1,107963.7,1.7,0.2
40,117,21.5,0.4,1.6,0,2.4,3.2,0.8,4.1,4.1,0,4.9,0,352422.3,15.4,4.9
40,7,2,0.1,0.3,0.1,0.2,0.5,0,0.4,0.3,0,0,0.1,53981.8,0.9,0.1
40,118,5,0.1,0.4,0,0.6,0.8,0.2,0.9,0.9,0,1.1,0,81958.7,3.6,1.1
41,0,2,0,0.2,0.1,0.3,0.4,0.1,0.1,0.4,0.1,0.2,0.1,35467.5,0.8,0.1
41,11,2,0.1,0.3,0.1,0.2,0.5,0,0.4,0.3,0,0,0.1,53981.8,0.9,0.1
41,12,2,0,0,0.1,0.1,0.6,0,0.5,0.6,0,0,0.1,47553.9,1,0.1
41,78,3,0.2,0.3,0,0.8,0.3,0.3,0.5,0.4,0.2,0,0,74864.8,1.1,0.1
41,5,3,0.1,0.4,0.1,0.3,0.8,0,0.6,0.5,0,0.1,0.1,80972.8,1.3,0.1
41,116,24,0,1.4,0,2.1,4.2,0,2.1,7.8,0,6.4,0,563364.5,16.2,3.5
41,117,28.5,0,1,0,0,7,0,5,8,1.5,6,0,368566.5,17,9
41,20,6,0.3,0.3,0.3,1.4,1,0.1,1.2,0.4,0.8,0,0.2,146802.2,2.3,0.1
41,10,6,0.3,0.7,0.3,0.6,1.6,0,1.2,1,0.1,0.1,0.1,161945.5,2.6,0.2
41,21,1,0.1,0,0.1,0.2,0.2,0,0.2,0.1,0.1,0,0,24467,0.4,0
42,2,1,0,0.1,0.1,0.1,0.3,0,0.2,0.2,0,0,0,26990.9,0.4,0
42,116,8,0,0.5,0,0.7,1.4,0,0.7,2.6,0,2.1,0,187788.2,5.4,1.2
42,18,24.5,1.3,1.1,1.4,5.5,4.3,0.5,4.8,1.8,3.1,0,0.7,599442.2,9.5,0.5
42,7,2,0.1,0.3,0.1,0.2,0.5,0,0.4,0.3,0,0,0.1,53981.8,0.9,0.1
42,19,13,0.7,0.6,0.7,2.9,2.3,0.3,2.5,0.9,1.7,0,0.4,318071.4,5.1,0.3
42,50,12,0.2,1.5,1,1,3.6,0,1.3,3.1,0.3,0,0,180772.9,5.9,2.3
42,51,12,0.2,1.5,1,1,3.6,0,1.3,3.1,0.3,0,0,180772.9,5.9,2.3
42,21,7,0.4,0.3,0.4,1.6,1.2,0.1,1.4,0.5,0.9,0,0.2,171269.2,2.7,0.1
43,12,2,0,0,0.1,0.1,0.6,0,0.5,0.6,0,0,0.1,47553.9,1,0.1
43,13,1,0,0,0,0.1,0.3,0,0.2,0.3,0,0,0.1,23777,0.5,0.1
43,16,1,0,0,0,0.1,0.3,0,0.2,0.3,0,0,0.1,23777,0.5,0.1
43,49,2,0,0.3,0.2,0.2,0.6,0,0.2,0.5,0,0,0,30128.8,1,0.4
43,17,6,0.3,0.3,0.3,1.4,1,0.1,1.2,0.4,0.8,0,0.2,146802.2,2.3,0.1
43,18,148.5,14,13.5,7,44,29,11,5,6,17,2,0,2781262.1,48,5
43,19,18,0.9,0.8,1,4.1,3.1,0.4,3.5,1.3,2.3,0,0.6,440406.5,7,0.4
43,3,3,0.1,0.4,0.1,0.3,0.8,0,0.6,0.5,0,0.1,0.1,80972.8,1.3,0.1
43,4,2,0.1,0.3,0.1,0.2,0.5,0,0.4,0.3,0,0,0.1,53981.8,0.9,0.1
43,50,198,4,20,4,22,48,5,27,26,15,23,4,3264300.1,97,31
43,51,31,0,3,1,2,9,1,6,4,3,2,0,676427.1,13,3
43,64,2,0.1,0.2,0,0.4,0.4,0.1,0.5,0,0.1,0.2,0,38232.1,0.7,0.2
43,42,2,0,0.3,0.2,0.2,0.6,0,0.2,0.5,0,0,0,30128.8,1,0.4
43,20,4,0.2,0.2,0.2,0.9,0.7,0.1,0.8,0.3,0.5,0,0.1,97868.1,1.6,0.1
43,75,5,0.3,0.5,0,1.2,0.5,0.5,0.9,0.7,0.4,0,0,124774.7,1.9,0.2
44,2,3,0.1,0.4,0.1,0.3,0.8,0,0.6,0.5,0,0.1,0.1,80972.8,1.3,0.1
44,13,2,0,0,0.1,0.1,0.6,0,0.5,0.6,0,0,0.1,47553.9,1,0.1
44,14,4,0,0.1,0.2,0.2,1.2,0,1,1.1,0,0,0.2,95107.9,1.9,0.2
44,15,9,0,0.1,0.5,0.5,2.7,0,2.2,2.4,0,0,0.6,213992.7,4.3,0.5
44,16,6.5,0,0.1,0.4,0.4,1.9,0,1.6,1.7,0,0,0.4,154550.3,3.1,0.4
44,49,13,0.3,1.6,1.1,1.1,3.9,0,1.4,3.3,0.3,0,0,195837.3,6.4,2.5
44,6,1,0,0.1,0.1,0.1,0.3,0,0.2,0.2,0,0,0,26990.9,0.4,0
44,17,25,1,1,0,2,6,0,5,7,0,1,2,541844.8,11,1
44,18,66,4,5,3,10,9,0,10,16,5,3,1,1529027.7,26,3
44,19,60.5,6,5.5,2,19,11,0,1,12,4,0,0,1189322.2,26,4
44,50,57,3,6.5,1,10,16,0,4,10,5.5,0,1,1207030.5,21,3
44,20,18,0.9,0.8,1,4.1,3.1,0.4,3.5,1.3,2.3,0,0.6,440406.5,7,0.4
45,11,4,0.2,0.5,0.2,0.4,1,0,0.8,0.6,0.1,0.1,0.1,107963.7,1.7,0.2
45,77,2,0.1,0.2,0,0.5,0.2,0.2,0.4,0.3,0.1,0,0,49909.9,0.8,0.1
45,14,45.5,3,5.5,1,10,7,1,10,2,4,1,1,1007124.9,14,2
45,15,45,5,5,1,6,7,1,6,11,2,0,1,1067615.3,17,1
45,16,32,2,3.5,2,5,8,1,4,3,2.5,1,0,834973.3,11,0
45,17,46,0,3,4,2,9,0,12,11,0,2,3,950449.4,19,4
45,18,109,1,4.5,12,4,32,2,14,24,4.5,11,0,2531550.2,50,3
45,19,46,1,2.5,5,3,10,1,5,9,1.5,7,1,932097.2,19,2
45,72,4,0.3,0.4,0,1,0.4,0.4,0.7,0.5,0.3,0,0,99819.7,1.5,0.1
45,20,104,13,3,9,34,18,4,8,6,5,1,3,2136546.1,42,8
46,23,26,0.4,2.1,0.9,3.4,5.5,0,5.1,5.6,1.7,0.9,0.4,642215,10.2,0.9
46,24,2,0,0.2,0.1,0.3,0.4,0,0.4,0.4,0.1,0.1,0,49401.2,0.8,0.1
46,14,11,0,0.4,1.5,0,4.2,0,0.7,3,0.4,0.4,0.4,289525.8,4.6,0.4
46,15,78.5,2.5,5,3,5,20,4,18,13,3,4,1,1818556.1,32,3
46,16,49.5,1,5.5,0,2,9,0,10,17,1,3,1,1210695.8,23,0
46,17,27,0.6,0.3,1.2,4.7,3,0,4.1,8.9,0.6,3,0.6,544563.1,13.6,0.6
46,18,120,6.5,8.5,3.5,19,24,5.5,6,28,4,13,2,2648001.5,49,8
46,19,125,3,9,6,17,18,5,14,31,9,13,0,2543887.6,52,7
46,1,1,0,0.1,0,0.2,0.2,0,0.1,0.2,0,0.1,0.1,17733.8,0.4,0.1
46,3,6,0.3,0.7,0.3,0.6,1.6,0,1.2,1,0.1,0.1,0.1,161945.5,2.6,0.2
46,72,1,0.1,0.1,0,0.2,0.1,0.1,0.2,0.1,0.1,0,0,24954.9,0.4,0
46,20,61.5,2,7,4,13,15,0,11,3,5.5,1,0,1498275.4,19,0
46,87,2,0.1,0.2,0,0.5,0.2,0.2,0.4,0.3,0.1,0,0,49909.9,0.8,0.1
47,11,2,0.1,0.3,0.1,0.2,0.5,0,0.4,0.3,0,0,0.1,53981.8,0.9,0.1
47,23,12,0.2,1,0.4,1.6,2.5,0,2.4,2.5,0.8,0.4,0.2,296406.9,4.7,0.4
47,12,8,0,0.3,1.1,0,3,0,0.5,2.2,0.3,0.3,0.3,210564.3,3.3,0.3
47,24,9,0.1,0.7,0.3,1.2,1.9,0,1.8,1.9,0.6,0.3,0.2,222305.2,3.5,0.3
47,14,6,0,0.2,0.8,0,2.3,0,0.4,1.7,0.2,0.2,0.2,157923.2,2.5,0.2
47,15,68,1,4,0,7,14,2,19,12,4,3,2,1586673.9,31,6
47,16,52.5,0,2.5,1,6,11,0,11,13,2,4,2,1294288.9,22,2
47,17,98.5,1,11.5,6,12,22,1,6,13,7,15,4,1922970.7,44,12
47,18,430.5,26,40.5,26,77,91,11.5,38,56,36.5,25,3,6435235.1,204,82
47,19,129.5,5.5,20,5,18,20,5,15,19,11,10,1,2142676.2,54,15
47,0,4,0,0.5,0.1,0.6,0.9,0.1,0.3,0.9,0.1,0.4,0.1,70935.1,1.6,0.2
47,71,3,0.1,0.3,0,0.5,0.6,0.2,0.7,0.1,0.2,0.3,0,57348.2,1.1,0.3
47,20,69.5,2,11.5,2,12,16,2,6,15,0,3,0,1516145.8,30,2
48,0,1,0,0.1,0,0.2,0.2,0,0.1,0.2,0,0.1,0.1,17733.8,0.4,0.1
48,22,6,0.1,0.5,0.2,0.8,1.2,0,1.2,1.3,0.4,0.2,0.1,148203.5,2.4,0.2
48,13,1,0,0,0.2,0,0.4,0,0.1,0.3,0,0,0,26320.5,0.4,0
48,58,3,0.1,0.3,0,0.5,0.6,0.2,0.7,0.1,0.2,0.3,0,57348.2,1.1,0.3
48,15,42.5,2,5.5,1,7,12,1,7,3,2,1,1,903757.3,16,1
48,16,93.5,3,6.5,1,16,15,2,12,16,7,14,1,1677616.7,44,12
48,17,136,8,8.5,8,26,22,5,16,21,4.5,15,2,2895244.2,62,10
48,18,389,19,35.5,31,67,83,10,40,49,15.5,37,2,5609671.6,184,74
48,19,267,21,24,26,56,39,8,17,34,20,20,2,4019677,108,43
48,20,14,0.3,0.2,0.6,2.5,1.5,0,2.2,4.6,0.3,1.5,0.3,282366,7.1,0.3
49,22,4,0.1,0.3,0.1,0.5,0.8,0,0.8,0.9,0.3,0.1,0.1,98802.3,1.6,0.1
49,88,5,0.3,0.5,0,1.2,0.5,0.5,0.9,0.7,0.4,0,0,124774.7,1.9,0.2
49,23,2,0,0.2,0.1,0.3,0.4,0,0.4,0.4,0.1,0.1,0,49401.2,0.8,0.1
49,14,3,0,0.1,0.4,0,1.2,0,0.2,0.8,0.1,0.1,0.1,78961.6,1.2,0.1
49,15,38,0,1,3,5,5,0,12,7,3,1,1,1014236.1,13,0
49,16,146.5,2,11,8,17,32,4,14,31,8.5,17,2,2649965.2,66,13
49,17,159.5,1,18.5,9,12,43,3,18,25,11,14,5,2772666.1,69,18
49,18,119,3,5,6,22,24,5,13,20,15,4,2,2025705.2,52,10
49,19,3.5,0.1,0,0.1,0.6,0.4,0,0.5,1.2,0.1,0.4,0.1,70591.5,1.8,0.1
49,1,3,0,0.4,0.1,0.5,0.6,0.1,0.2,0.6,0.1,0.3,0.1,53201.3,1.2,0.2
49,5,6,0.3,0.7,0.3,0.6,1.6,0,1.2,1,0.1,0.1,0.1,161945.5,2.6,0.2
49,64,20,0.9,1.9,0,3.5,4.3,1.3,4.7,0.4,1.3,1.7,0,382321.1,7.3,1.7
49,21,1,0,0,0.1,0.2,0.1,0,0.2,0.3,0,0.1,0,20169,0.5,0
50,22,7,0.3,1,0.3,0.6,1.3,0,1.1,1.8,0,0.5,0.1,158806.2,2.9,0.5
50,11,3,0.2,0.2,0.2,0.6,0.5,0.1,0.5,0.4,0.1,0.2,0,63789.2,1.4,0.1
50,12,5,0.2,0.2,0.1,1.3,1,0.1,0.7,1,0.1,0.3,0,120497.8,2.2,0.1
50,23,8,0.3,1.2,0.3,0.7,1.5,0,1.3,2,0,0.6,0.1,181492.8,3.3,0.6
50,16,8,0.3,0.3,0.2,2.1,1.6,0.2,1,1.6,0.2,0.5,0,192796.5,3.5,0.2
50,17,37,0,3.4,1.7,2.6,6,0,11.2,11.2,0.9,0,0,870824.1,14.6,0.9
50,18,57,1,6,8,6,15,2,6,5,5,2,1,979552.8,22,6
50,19,4,0,0.4,0.2,0.3,0.6,0,1.2,1.2,0.1,0,0,94143.1,1.6,0.1
50,1,2,0.1,0.1,0.1,0.3,0.5,0.1,0.1,0.2,0.1,0.3,0.1,47889.5,0.8,0.1
50,3,8,0.4,0.5,0.5,1.7,1.4,0.3,1.3,1.1,0.3,0.5,0,170104.6,3.7,0.4
50,4,3,0.2,0.2,0.2,0.6,0.5,0.1,0.5,0.4,0.1,0.2,0,63789.2,1.4,0.1
50,5,2,0.1,0.1,0.1,0.4,0.4,0.1,0.3,0.3,0.1,0.1,0,42526.1,0.9,0.1
50,8,2,0.1,0.1,0.1,0.4,0.4,0.1,0.3,0.3,0.1,0.1,0,42526.1,0.9,0.1
50,9,8,0.4,0.5,0.5,1.7,1.4,0.3,1.3,1.1,0.3,0.5,0,170104.6,3.7,0.4
50,61,2,0.2,0,0,0.4,0.2,0,0.3,0.6,0.1,0.2,0,38090.2,1,0.3
50,63,15,0.6,0.6,0.2,1.9,2.1,0.4,1.5,4,1,2.5,0.2,277426.2,6.9,1
50,64,89.5,9,8.5,1,33,8,2,10,5,13,0,0,1818427.1,30,1
50,65,27,3,2,1,9,3,1.5,3,2,1.5,1,0,495615.4,11,3
51,23,17,0.6,2.5,0.6,1.6,3.1,0,2.8,4.3,0,1.2,0.3,385672.2,7.1,1.2
51,12,4,0.2,0.2,0.1,1,0.8,0.1,0.5,0.8,0.1,0.2,0,96398.3,1.7,0.1
51,59,2,0.2,0,0,0.4,0.2,0,0.3,0.6,0.1,0.2,0,38090.2,1,0.3
51,15,8,0.3,0.3,0.2,2.1,1.6,0.2,1,1.6,0.2,0.5,0,192796.5,3.5,0.2
51,16,5,0.2,0.2,0.1,1.3,1,0.1,0.7,1,0.1,0.3,0,120497.8,2.2,0.1
51,19,2,0,0.2,0.1,0.1,0.3,0,0.6,0.6,0.1,0,0,47071.6,0.8,0
51,0,4,0.1,0.2,0.2,0.5,1.1,0.1,0.3,0.5,0.3,0.5,0.2,95779,1.6,0.3
51,2,4,0.2,0.3,0.3,0.8,0.7,0.1,0.7,0.5,0.1,0.3,0,85052.3,1.8,0.2
51,5,2,0.1,0.1,0.1,0.4,0.4,0.1,0.3,0.3,0.1,0.1,0,42526.1,0.9,0.1
51,8,6,0.3,0.4,0.4,1.2,1.1,0.2,1,0.8,0.2,0.4,0,127578.4,2.8,0.3
51,60,41,0,4,3,1,14,0,5,8,0,3,3,885208.4,19,5
51,61,30.5,1,3.5,2,3,11,2,1,4,1,1,1,723251,12,0
51,62,13,0.5,0.5,0.2,1.7,1.8,0.3,1.3,3.5,0.8,2.2,0.2,240436.1,6,0.8
51,63,56,4,3,0,18,4,2,7,8,5,5,0,1068374.3,21,2
51,64,55,2,5,2,8,10,3,4,11,2,8,0,1057407.4,23,5
51,10,1,0,0.1,0.1,0.2,0.2,0,0.2,0.1,0,0.1,0,21263.1,0.5,0
51,32,4,0.1,0.5,0.3,0.4,1.2,0,0.4,1,0.1,0,0,60257.6,2,0.8
52,66,3,0.1,0.1,0,0.4,0.4,0.1,0.3,0.8,0.2,0.5,0.1,55485.2,1.4,0.2
52,0,11,0.4,0.6,0.5,1.5,2.9,0.3,0.7,1.3,0.7,1.5,0.6,263392.4,4.4,0.7
52,23,14,0.5,2,0.5,1.3,2.5,0,2.3,3.6,0,1,0.3,317612.4,5.9,1
52,59,6,0.7,0,0,1.1,0.5,0,0.9,1.8,0.5,0.5,0,114270.7,3,0.9
52,15,8,0.3,0.3,0.2,2.1,1.6,0.2,1,1.6,0.2,0.5,0,192796.5,3.5,0.2
52,16,2,0.1,0.1,0.1,0.5,0.4,0,0.3,0.4,0,0.1,0,48199.1,0.9,0
52,60,48.5,1,6.5,0,4,10,0,2,13,5,6,1,989596.2,22,5
52,61,104.5,10,8,3,24,15,2.5,7,13,11,9,2,1984905.8,38,7
52,62,120,2,9,4,10,19,0,23,29,8,13,3,2283047.5,59,6
52,63,121.5,0,13.5,7,17,26,2,17,23,4,9,3,2205830.6,59,13
52,64,15,0.6,0.6,0.2,1.9,2.1,0.4,1.5,4,1,2.5,0.2,277426.2,6.9,1
52,65,4,0.1,0.2,0,0.5,0.6,0.1,0.4,1.1,0.3,0.7,0,73980.3,1.8,0.3
53,59,16,1.9,0,0,3.1,1.2,0,2.5,4.9,1.2,1.2,0,304721.9,8,2.5
53,4,15,0.7,1,1,3.2,2.7,0.5,2.4,2,0.5,1,0,318946.1,6.9,0.7
53,16,6,0.2,0.3,0.1,1.6,1.2,0.1,0.8,1.2,0.1,0.4,0,144597.4,2.6,0.1
53,60,58,1,3,0,9,9,1,8,20,5,2,0,1360094.7,27,2
53,61,84,2,15,2,14,15,2,16,10,5,2,1,1627368.2,30,5
53,62,312.5,14.5,24,23,54,74,4.5,31,42,13.5,30,2,4801900.1,170,59
53,63,156.5,8,11.5,5,25,34,4,16,24,13,16,0,2597305.3,72,22
53,64,13,0.5,0.5,0.2,1.7,1.8,0.3,1.3,3.5,0.8,2.2,0.2,240436.1,6,0.8
53,65,15,0.6,0.6,0.2,1.9,2.1,0.4,1.5,4,1,2.5,0.2,277426.2,6.9,1
54,0,3,0.1,0.2,0.1,0.4,0.8,0.1,0.2,0.3,0.2,0.4,0.2,71834.3,1.2,0.2
54,91,3,0.2,0.3,0,0.8,0.3,0.3,0.5,0.4,0.2,0,0,74864.8,1.1,0.1
54,60,51,2,4,1,8,6,1,6,14,5,1,3,1138853.5,19,1
54,61,93,2,4,6,12,21,1,17,17,5,8,0,1615084.4,47,10
54,62,263.5,12,15,9,45,55,4,33,49,17.5,24,0,4302602.6,145,55
54,63,100,9,10,5,18,15,4,10,16,6,6,1,1495551.8,44,15
55,23,2,0.1,0.3,0.1,0.2,0.4,0,0.3,0.5,0,0.1,0,45373.2,0.8,0.1
55,1,6,0.2,0.3,0.2,0.7,1.3,0.2,1.5,0.8,0.2,0.5,0.1,131044.4,2.4,0.5
55,16,1,0,0.2,0.1,0,0.3,0,0.2,0.1,0,0,0.1,19992.1,0.3,0.1
55,61,18.5,0.8,1.8,0,3.2,4,1.2,4.3,0.4,1.2,1.6,0,353647,6.8,1.6
55,62,53,4.1,2.5,0.8,10.6,10.6,0.8,5.7,7.3,2.4,8.2,0,977667.7,22.8,5.7
55,63,12,0.9,0.6,0.2,2.4,2.4,0.2,1.3,1.7,0.5,1.8,0,221358.7,5.2,1.3
56,11,1,0,0.1,0.1,0.3,0.2,0.1,0.1,0.1,0,0,0,23305.6,0.4,0
56,23,1,0,0.1,0,0.1,0.2,0,0.2,0.3,0,0.1,0,22686.6,0.4,0.1
56,26,3,0.1,0.4,0.1,0.3,0.5,0,0.5,0.8,0,0.2,0.1,68059.8,1.3,0.2
56,15,5,0,0.9,0.5,0.1,1.6,0.1,0.8,0.5,0.1,0.2,0.2,99960.7,1.6,0.3
56,21,5,0.1,0.7,0.2,0.5,1.4,0.2,0.3,0.9,0.4,0.1,0.2,116415.8,1.7,0.2
57,11,10,0.3,0.8,0.5,3.2,1.7,0.8,1.4,0.5,0.5,0.3,0,233056.4,3.7,0.2
57,1,1,0,0.1,0,0.1,0.2,0,0.3,0.2,0,0.1,0,21840.7,0.4,0.1
57,12,131.5,9,25,7.5,23,39,2,9,6,4,2,5,2501334.6,46,4
57,13,35,0,6.7,3.6,0.6,11.5,0.6,5.4,3.6,0.6,1.2,1.2,699725,11.5,1.8
57,14,9,0,1.7,0.9,0.2,2.9,0.2,1.4,0.9,0.2,0.3,0.3,179929.3,2.9,0.5
57,15,3,0,0.6,0.3,0.1,1,0,0.5,0.3,0,0.1,0.1,59976.4,1,0.2
57,4,3,0.2,0.2,0.2,0.6,0.5,0.1,0.5,0.4,0.1,0.2,0,63789.2,1.4,0.1
57,16,5,0,0.9,0.5,0.1,1.6,0.1,0.8,0.5,0.1,0.2,0.2,99960.7,1.6,0.3
57,91,1,0.1,0.1,0,0.2,0.1,0.1,0.2,0.1,0.1,0,0,24954.9,0.4,0
58,121,2,0,0.1,0,0.2,0.4,0,0.2,0.6,0,0.5,0,46947,1.4,0.3
58,11,2,0.1,0.1,0.1,0.6,0.3,0.2,0.3,0.1,0.1,0.1,0,46611.3,0.7,0
58,12,186,22,18,5.5,56,36,13,7,5,17.5,5,1,3693868.7,63,1
