x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,Men,Men_pauv
25,105,5,0.1,0.6,0.2,0.3,1.4,0.1,0.8,0.8,0.1,0.5,0.1,119843.5,2,0.1
25,106,2,0,0.3,0.1,0.1,0.6,0,0.3,0.3,0.1,0.2,0,47937.4,0.8,0
25,109,2,0,0.3,0.1,0.1,0.6,0,0.3,0.3,0.1,0.2,0,47937.4,0.8,0
25,83,24,1.7,2,0.8,5.1,4,0.9,2.5,3,2.5,1.5,0,519479.1,8.9,0.6
25,73,1,0.1,0.1,0,0.1,0.3,0,0.1,0.2,0.1,0,0,26445.5,0.5,0
25,84,8,0.6,0.7,0.3,1.7,1.3,0.3,0.8,1,0.8,0.5,0,173159.7,3,0.2
25,85,16,1.3,0.8,0,2.1,2.9,1.3,2.9,3,0.4,1.3,0,340848.1,7.2,0.4
25,86,5,0.4,0.3,0,0.7,0.9,0.4,0.9,0.9,0.1,0.4,0,106515,2.2,0.1
26,77,6,0.1,0.7,0.2,1.1,1.5,0,0.7,0.4,0.6,0.3,0.4,143743.9,2.1,0.1
26,13,14,1,1.4,0.6,2.5,3.7,0.2,1.8,1.2,0.6,0.4,0.6,324913,5.1,0.4
26,46,6,0,0.4,0.1,0.7,1.3,0.1,1.3,1.7,0,0.4,0,169004.2,2.9,0.1
26,79,11,0.2,1.2,0.4,1.9,2.8,0,1.3,0.7,1.2,0.6,0.7,263530.5,3.8,0.1
26,47,15,0,1,0.4,1.7,3.1,0.4,3.1,4.2,0,1.1,0,422510.4,7.3,0.3
26,14,6,0.4,0.6,0.2,1.1,1.6,0.1,0.8,0.5,0.2,0.2,0.3,139248.4,2.2,0.2
26,48,10,0,0.7,0.2,1.2,2.1,0.2,2.1,2.8,0,0.7,0,281673.6,4.9,0.2
26,110,6,0.1,0.7,0.3,1,1.4,0.3,0.8,0.4,0.6,0.2,0.2,128714.5,2.2,0.1
26,111,19,0.4,2.2,1,3.2,4.4,1,2.4,1.4,1.8,0.6,0.6,407596,7,0.4
26,112,13,0.3,1.5,0.7,2.2,3,0.7,1.6,1,1.2,0.4,0.4,278881.5,4.8,0.3
26,113,1,0,0.1,0.1,0.2,0.2,0.1,0.1,0.1,0.1,0,0,21452.4,0.4,0
26,125,4,0.1,0.4,0.1,0.8,0.8,0.2,0.5,0.5,0.3,0.2,0.1,82207.2,1.8,0.1
26,126,2,0.1,0.2,0.1,0.4,0.4,0.1,0.2,0.3,0.1,0.1,0,41103.6,0.9,0.1
26,127,3,0.1,0.3,0.1,0.6,0.6,0.1,0.4,0.4,0.2,0.1,0.1,61655.4,1.3,0.1
26,107,4,0.1,0.5,0.2,0.2,1.2,0,0.6,0.6,0.1,0.4,0.1,95874.8,1.6,0.1
26,80,4,0.3,0.3,0.1,0.8,0.7,0.2,0.4,0.5,0.4,0.3,0,86579.9,1.5,0.1
26,81,8,0.6,0.7,0.3,1.7,1.3,0.3,0.8,1,0.8,0.5,0,173159.7,3,0.2
26,82,20,1.4,1.7,0.6,4.2,3.4,0.7,2.1,2.5,2.1,1.3,0,432899.3,7.5,0.5
26,72,9,0.6,0.6,0,1.4,2.6,0.3,0.6,1.7,0.9,0.3,0,238009.4,4.1,0
26,83,13,0.9,1.1,0.4,2.7,2.2,0.5,1.4,1.6,1.4,0.8,0,281384.5,4.8,0.3
26,84,6,0.4,0.5,0.2,1.3,1,0.2,0.6,0.8,0.6,0.4,0,129869.8,2.2,0.2
26,73,1,0.1,0.1,0,0.1,0.3,0,0.1,0.2,0.1,0,0,26445.5,0.5,0
26,85,10,0.8,0.5,0,1.3,1.8,0.8,1.8,1.9,0.3,0.8,0,213030.1,4.5,0.3
27,12,4,0.3,0.4,0.2,0.7,1.1,0,0.5,0.3,0.2,0.1,0.2,92832.3,1.5,0.1
27,45,3,0,0.2,0.1,0.4,0.6,0.1,0.6,0.8,0,0.2,0,84502.1,1.5,0.1
27,13,12,0.9,1.2,0.5,2.2,3.2,0.2,1.5,1,0.5,0.3,0.5,278496.9,4.4,0.3
27,46,6,0,0.4,0.1,0.7,1.3,0.1,1.3,1.7,0,0.4,0,169004.2,2.9,0.1
27,48,1,0,0.1,0,0.1,0.2,0,0.2,0.3,0,0.1,0,28167.4,0.5,0
27,49,2,0,0.1,0.1,0.2,0.4,0.1,0.4,0.6,0,0.1,0,56334.7,1,0
27,38,3,0.3,0.4,0.2,0.4,0.8,0.1,0.2,0.2,0.3,0.1,0,63693,0.8,0
27,110,2,0,0.2,0.1,0.3,0.5,0.1,0.3,0.1,0.2,0.1,0.1,42904.8,0.7,0
27,111,3,0.1,0.3,0.2,0.5,0.7,0.1,0.4,0.2,0.3,0.1,0.1,64357.3,1.1,0.1
27,101,4,0.1,0.2,0,0.7,0.9,0,0.5,1,0.2,0.3,0.1,73891.9,2.1,0.6
27,124,7,0,0.4,0.6,0.6,1.9,0,0.9,1.1,1.3,0.2,0,142547,2.5,0.4
27,125,5,0.2,0.4,0.2,1.1,1,0.2,0.6,0.7,0.3,0.2,0.1,102759,2.2,0.2
27,104,2,0.1,0.1,0,0.4,0.4,0,0.2,0.5,0.1,0.1,0.1,36946,1,0.3
27,105,1,0,0.1,0,0.1,0.3,0,0.2,0.2,0,0.1,0,23968.7,0.4,0
27,127,1,0,0.1,0,0.2,0.2,0.1,0.1,0.1,0.1,0.1,0,20551.8,0.4,0
27,107,5,0.1,0.6,0.2,0.3,1.4,0.1,0.8,0.8,0.1,0.5,0.1,119843.5,2,0.1
27,80,13.5,1,1.1,0.4,2.8,2.3,0.5,1.4,1.7,1.4,0.9,0,292207,5,0.4
27,81,56,2,4,4,7,16,2,4,3,9,4,1,1036374.6,20,3
27,108,9,0.2,1.1,0.4,0.6,2.6,0.1,1.4,1.4,0.2,0.9,0.1,215718.3,3.6,0.2
27,119,5,0.1,1.1,0.3,0.5,1,0.1,0.8,0.7,0.2,0.2,0,98972.9,1.8,0.2
27,82,20,1.4,1.7,0.6,4.2,3.4,0.7,2.1,2.5,2.1,1.3,0,432899.3,7.5,0.5
27,83,4,0.3,0.3,0.1,0.8,0.7,0.2,0.4,0.5,0.4,0.3,0,86579.9,1.5,0.1
27,51,1,0,0.2,0,0,0.2,0,0.3,0.3,0,0,0,20152.5,0.5,0.1
27,73,4,0.2,0.3,0,0.6,1.2,0.1,0.3,0.8,0.4,0.1,0,105782,1.8,0
28,28,13,0.9,2.8,0.3,1.3,3.2,1.3,1.3,1.3,0.3,0,0.3,282683.8,3.5,0.3
28,110,10,0.2,1.2,0.5,1.7,2.3,0.5,1.3,0.7,1,0.3,0.3,214524.2,3.7,0.2
28,118,1,0,0.2,0.1,0.1,0.2,0,0.2,0.2,0,0,0,19794.6,0.4,0
28,74,16,1,1,0,2.6,4.7,0.5,1,3.1,1.6,0.5,0,423127.8,7.2,0
28,75,7,0.1,0.7,0.3,1.2,1.8,0,0.8,0.5,0.7,0.4,0.5,167701.2,2.4,0.1
28,76,11,0.2,1.2,0.4,1.9,2.8,0,1.3,0.7,1.2,0.6,0.7,263530.5,3.8,0.1
28,77,4,0,0.4,0.2,0.7,1,0,0.5,0.3,0.4,0.2,0.3,95829.3,1.4,0.1
28,78,2,0,0.2,0.1,0.4,0.5,0,0.3,0.1,0.2,0.1,0.1,47914.6,0.7,0
28,12,2,0.1,0.2,0.1,0.4,0.5,0,0.2,0.2,0.1,0.1,0.1,46416.1,0.7,0.1
28,79,5,0.1,0.5,0.2,0.9,1.3,0,0.6,0.3,0.5,0.3,0.3,119786.6,1.7,0.1
28,13,5,0.4,0.5,0.2,0.9,1.3,0.1,0.6,0.4,0.2,0.2,0.2,116040.4,1.8,0.1
28,57,1,0,0.1,0.1,0.2,0.2,0,0.1,0.1,0.1,0.1,0,21426.1,0.4,0
28,39,8,0.7,1.2,0.4,1,2.1,0.3,0.4,0.5,0.9,0.3,0.2,169848,2.1,0
28,122,2,0,0.1,0.2,0.2,0.5,0,0.2,0.3,0.4,0.1,0,40727.7,0.7,0.1
28,123,6,0,0.4,0.5,0.6,1.6,0,0.7,0.9,1.1,0.2,0,122183.2,2.2,0.4
28,124,7,0,0.4,0.6,0.6,1.9,0,0.9,1.1,1.3,0.2,0,142547,2.5,0.4
28,125,5.5,0.2,0.5,0.2,1.1,1.1,0.3,0.7,0.7,0.3,0.3,0.1,113034.9,2.4,0.2
28,126,4,0.1,0.4,0.1,0.8,0.8,0.2,0.5,0.5,0.3,0.2,0.1,82207.2,1.8,0.1
28,107,21,0.5,2.6,1,1.3,6,0.3,3.2,3.2,0.5,2.1,0.3,503342.8,8.4,0.5
28,80,15,1.1,1.3,0.5,3.1,2.5,0.5,1.6,1.9,1.6,0.9,0,324674.5,5.6,0.4
28,81,8,0.6,0.7,0.3,1.7,1.3,0.3,0.8,1,0.8,0.5,0,173159.7,3,0.2
28,82,14,1,1.2,0.4,2.9,2.3,0.5,1.5,1.8,1.5,0.9,0,303029.5,5.2,0.4
28,109,7,0.2,0.9,0.4,0.4,2,0.1,1,1,0.2,0.7,0.1,167780.9,2.8,0.2
28,83,22,1.6,1.8,0.7,4.6,3.7,0.8,2.3,2.8,2.3,1.4,0,476189.2,8.2,0.6
28,40,2,0.1,0.1,0,0.3,0.3,0,0.5,0.5,0,0.2,0,41695.9,0.9,0.1
29,28,24,1.8,5.3,0.6,2.3,5.9,2.3,2.3,2.3,0.6,0,0.6,521877.8,6.4,0.6
29,29,4,0.3,0.9,0.1,0.4,0.9,0.4,0.4,0.4,0.1,0,0.1,86979.6,1.1,0.1
29,97,5,0.2,0.5,0.2,0.8,1.3,0.1,0.9,0.3,0.5,0.1,0.1,105515.1,1.7,0.4
29,75,6,0.1,0.7,0.2,1.1,1.5,0,0.7,0.4,0.6,0.3,0.4,143743.9,2.1,0.1
29,76,33,0,3,1,0,11,0,3,10,1,2,2,735333,17,0
29,98,5,0.2,0.5,0.2,0.8,1.3,0.1,0.9,0.3,0.5,0.1,0.1,105515.1,1.7,0.4
29,77,26,1,3,3,1,9,0,3,3,2,1,0,708445.9,11,0
29,55,15,0.9,0.9,0.9,2.8,3.8,0.5,0.9,1.9,0.9,1,0.5,321392.2,6.6,0.5
29,99,1,0,0.1,0,0.2,0.3,0,0.2,0.1,0.1,0,0,21103,0.3,0.1
29,78,15,0.2,1.6,0.6,2.6,3.8,0,1.8,1,1.6,0.8,1,359359.7,5.2,0.2
29,56,13,0.8,0.8,0.8,2.5,3.3,0.4,0.8,1.6,0.8,0.8,0.4,278539.9,5.7,0.4
29,13,2,0.1,0.2,0.1,0.4,0.5,0,0.2,0.2,0.1,0.1,0.1,46416.1,0.7,0.1
29,58,3,0.2,0.2,0.2,0.5,0.7,0.1,0.2,0.4,0.2,0.2,0.1,64278.4,1.3,0.1
29,39,43,4,6.3,2.4,5.6,11.1,1.6,2.4,2.4,4.8,1.6,0.8,912933,11.1,0
29,120,6,0,0.4,0.5,0.6,1.6,0,0.7,0.9,1.1,0.2,0,122183.2,2.2,0.4
29,101,2,0.1,0.1,0,0.4,0.4,0,0.2,0.5,0.1,0.1,0.1,36946,1,0.3
29,123,4,0,0.2,0.4,0.4,1.1,0,0.5,0.6,0.7,0.1,0,81455.5,1.5,0.2
29,125,5,0.2,0.4,0.2,1.1,1,0.2,0.6,0.7,0.3,0.2,0.1,102759,2.2,0.2
29,105,2,0,0.3,0.1,0.1,0.6,0,0.3,0.3,0.1,0.2,0,47937.4,0.8,0
29,106,2,0,0.3,0.1,0.1,0.6,0,0.3,0.3,0.1,0.2,0,47937.4,0.8,0
29,107,18,0.4,2.3,0.9,1.1,5.2,0.2,2.7,2.7,0.5,1.8,0.2,431436.7,7.2,0.4
29,82,2,0.1,0.2,0.1,0.4,0.3,0.1,0.2,0.3,0.2,0.1,0,43289.9,0.7,0.1
29,109,2,0,0.3,0.1,0.1,0.6,0,0.3,0.3,0.1,0.2,0,47937.4,0.8,0
29,83,6,0.4,0.5,0.2,1.3,1,0.2,0.6,0.8,0.6,0.4,0,129869.8,2.2,0.2
29,40,13,0.9,0.4,0.2,2,1.8,0.2,3.3,3.1,0,1.1,0,271023.1,5.9,0.9
29,84,3,0.2,0.3,0.1,0.6,0.5,0.1,0.3,0.4,0.3,0.2,0,64934.9,1.1,0.1
29,41,2,0.1,0.1,0,0.3,0.3,0,0.5,0.5,0,0.2,0,41695.9,0.9,0.1
29,86,5,0.4,0.3,0,0.7,0.9,0.4,0.9,0.9,0.1,0.4,0,106515,2.2,0.1
30,44,4,0.4,0.1,0.1,0.8,1.2,0.1,0.4,0.3,0.2,0.2,0.2,90133.7,1.5,0.2
30,77,1.5,0,0.3,0,0.3,0.3,0,0.2,0.2,0.1,0,0.1,34437.9,0.5,0
30,56,19,1.1,2.6,1.1,2.6,4.8,0.2,2.2,1.1,2.3,0.8,0.2,407628.1,7.4,1.1
30,57,11,0.6,1.5,0.7,1.5,2.8,0.1,1.3,0.7,1.3,0.4,0.1,235995.2,4.3,0.6
30,39,23,0,2,2,2,6,0,4,4,1,1,1,463428,11,1
30,28,29.5,1.9,2.2,2.4,6.7,3.8,1.4,4.3,3.8,1.5,0.5,1,650110.7,12,1.4
30,29,14,0.9,1,1.1,3.2,1.8,0.7,2.1,1.8,0.7,0.2,0.5,308527.1,5.7,0.7
30,122,2,0,0.3,0,0.3,0.4,0,0.5,0.4,0.1,0,0,51230.7,0.8,0.2
30,127,22,0,2.2,1.3,3.3,5.4,0.4,4,2.7,1.4,0.9,0.4,497340.2,9.5,1.1
30,117,5,0.2,0.4,0.2,0.7,1.2,0.1,1.2,0.5,0.2,0.2,0.1,109018.2,1.9,0.2
30,106,10,1,0.4,0.2,2.1,1.1,0.6,2.3,1.1,0.8,0.4,0,196795.8,4,0.6
30,80,3,0.1,0.6,0.1,0.3,1,0.1,0.4,0.1,0.1,0.1,0.1,60709.1,1,0.1
30,118,5,0.2,0.4,0.2,0.7,1.2,0.1,1.2,0.5,0.2,0.2,0.1,109018.2,1.9,0.2
30,81,8,0.3,1.5,0.4,0.9,2.6,0.1,1,0.3,0.4,0.4,0.1,161890.9,2.7,0.3
30,82,2,0.1,0.4,0.1,0.2,0.6,0,0.3,0.1,0.1,0.1,0,40472.7,0.7,0.1
30,40,41.5,0,4,1,5,13,1.5,3,8,4,2,0,892096.1,20,1
30,41,12,1.1,0.5,0.2,2.3,3.5,0.5,1.1,0.9,0.7,0.7,0.5,270401,4.6,0.5
30,76,24,0.6,4.4,0.5,4.2,5,0.3,3.7,2.7,1.6,0.3,0.7,551006.8,8.2,0.2
30,87,3,0.1,0.6,0.1,0.3,1,0.1,0.4,0.1,0.1,0.1,0.1,60709.1,1,0.1
31,56,8,0.4,1.1,0.5,1.1,2,0.1,0.9,0.5,1,0.3,0.1,171632.9,3.1,0.5
31,57,18,1,2.5,1,2.5,4.6,0.2,2.1,1,2.2,0.7,0.2,386174,7,1.1
31,37,4,0.1,0.2,0.1,1,0.6,0.2,0.2,0.8,0.5,0.1,0.2,90434.9,1.5,0.1
31,27,2,0.1,0.1,0.2,0.4,0.3,0.1,0.3,0.3,0.1,0,0.1,44075.3,0.8,0.1
31,28,42,1,8.5,3,8,11,0,3,3,4.5,0,0,859795.5,14,1
31,39,42,2,4,7,8,9,1,3,3,4,1,0,825094.2,14,3
31,29,8,0.5,0.6,0.7,1.8,1,0.4,1.2,1,0.4,0.1,0.3,176301.2,3.3,0.4
31,110,3,0.2,0.6,0.1,0.5,0.6,0.1,0.5,0.1,0.1,0.1,0.1,50784.1,1.2,0.2
31,126,3,0,0.3,0.2,0.4,0.7,0.1,0.5,0.4,0.2,0.1,0.1,67819.1,1.3,0.1
31,127,9,0,0.9,0.5,1.3,2.2,0.2,1.6,1.1,0.6,0.4,0.2,203457.3,3.9,0.4
31,105,10,1,0.4,0.2,2.1,1.1,0.6,2.3,1.1,0.8,0.4,0,196795.8,4,0.6
31,106,5,0.5,0.2,0.1,1,0.6,0.3,1.1,0.6,0.4,0.2,0,98397.9,2,0.3
31,117,10,0.5,0.8,0.5,1.5,2.4,0.2,2.3,1,0.3,0.3,0.2,218036.4,3.8,0.3
31,118,19,0.9,1.6,0.9,2.8,4.7,0.3,4.4,1.9,0.6,0.6,0.3,414269.1,7.2,0.6
31,80,2,0.1,0.4,0.1,0.2,0.6,0,0.3,0.1,0.1,0.1,0,40472.7,0.7,0.1
31,40,32,3.1,1.2,0.6,6.2,9.2,1.2,3.1,2.5,1.8,1.9,1.2,721069.4,12.3,1.2
31,85,3,0.1,0.6,0.1,0.3,1,0.1,0.4,0.1,0.1,0.1,0.1,60709.1,1,0.1
31,21,4,0.3,0.3,0.3,0.9,0.5,0.2,0.6,0.5,0.2,0.1,0.1,88150.6,1.6,0.2
32,55,22,1.3,3,1.3,3,5.6,0.2,2.6,1.3,2.7,0.8,0.2,471990.5,8.6,1.3
32,99,1,0,0.2,0,0.2,0.3,0,0,0.1,0.2,0,0,24699.2,0.3,0
32,78,30.5,0.8,5.5,0.6,5.4,6.3,0.3,4.7,3.5,2.1,0.3,1,700237.8,10.4,0.3
32,56,3.5,0.2,0.5,0.2,0.5,0.9,0,0.4,0.2,0.4,0.2,0,75089.4,1.4,0.2
32,79,4,0.1,0.7,0.1,0.7,0.8,0,0.6,0.5,0.3,0.1,0.1,91834.5,1.4,0
32,57,9,0.5,1.2,0.5,1.2,2.3,0.1,1.1,0.5,1.1,0.4,0.1,193087,3.5,0.5
32,37,20,0.3,1.2,0.3,5,2.9,1.2,0.9,3.8,2.6,0.6,1.2,452174.5,7.6,0.3
32,38,41,1,5,3,6,8,1,9,6,0,1,1,922182.5,17,3
32,39,11,0.2,0.6,0.2,2.8,1.6,0.6,0.5,2.1,1.5,0.3,0.6,248696,4.2,0.2
32,28,4,0.3,0.3,0.3,0.9,0.5,0.2,0.6,0.5,0.2,0.1,0.1,88150.6,1.6,0.2
32,110,2,0.1,0.4,0.1,0.4,0.4,0,0.3,0.1,0,0.1,0.1,33856.1,0.8,0.1
32,103,9.5,0.2,0.8,0.4,1.5,2.8,0.2,1.1,1.5,0.4,0.6,0,223708.8,3.6,0
32,104,4,0.1,0.3,0.2,0.6,1.2,0.1,0.4,0.6,0.2,0.3,0,94193.2,1.5,0
32,116,2,0.1,0.2,0.1,0.3,0.5,0,0.4,0.2,0.1,0.1,0,43607.3,0.8,0.1
32,105,8,0.8,0.3,0.2,1.7,0.9,0.5,1.8,0.9,0.6,0.3,0,157436.7,3.2,0.5
32,106,4,0.4,0.1,0.1,0.8,0.5,0.2,0.9,0.5,0.3,0.2,0,78718.3,1.6,0.2
32,117,2,0.1,0.2,0.1,0.3,0.5,0,0.4,0.2,0.1,0.1,0,43607.3,0.8,0.1
32,107,1,0.1,0,0,0.2,0.1,0.1,0.2,0.1,0.1,0.1,0,19679.6,0.4,0.1
32,118,8,0.4,0.6,0.4,1.2,2,0.1,1.8,0.8,0.3,0.3,0.1,174429.1,3,0.3
32,94,17,0.5,2.1,1.2,2.8,4.4,0.9,1.2,3,0.2,0.5,0.2,334146.3,7,1.6
32,95,23,0,4.3,0,3.6,6.7,1.2,0,2.4,3.6,0.6,0.6,568080.5,7.3,0.6
32,30,16,1.1,2.6,1.5,1.5,6,0,1.1,0,1.1,0,1.1,320543.2,4.5,0
32,85,26.5,0.9,5,1.3,3,8.6,0.4,3.4,0.9,1.3,1.3,0.4,536263.6,9,0.9
33,77,2,0.1,0.4,0,0.4,0.4,0,0.3,0.2,0.1,0,0.1,45917.2,0.7,0
33,99,10,0,1.8,0,1.6,2.9,0.5,0,1,1.6,0.3,0.3,246991.5,3.2,0.3
33,78,16,0.4,2.9,0.3,2.8,3.3,0.2,2.5,1.8,1.1,0.2,0.5,367337.9,5.5,0.2
33,79,1,0,0.2,0,0.2,0.2,0,0.2,0.1,0.1,0,0,22958.6,0.3,0
33,36,3,0,0.2,0,0.8,0.4,0.2,0.1,0.6,0.4,0.1,0.2,67826.2,1.1,0
33,47,4,0.2,0.3,0.1,0.9,0.8,0.2,0.7,0.3,0.2,0.1,0.2,77222.9,1.6,0.3
33,37,18,0.3,1.1,0.3,4.5,2.6,1,0.8,3.4,2.4,0.5,1.1,406957.1,6.9,0.3
33,38,5,0.1,0.3,0.1,1.2,0.7,0.3,0.2,1,0.7,0.1,0.3,113043.6,1.9,0.1
33,111,2,0.1,0.4,0.1,0.4,0.4,0,0.3,0.1,0,0.1,0.1,33856.1,0.8,0.1
33,102,1,0,0.1,0,0.2,0.3,0,0.1,0.2,0,0.1,0,23548.3,0.4,0
33,103,18,0.4,1.4,0.8,2.8,5.3,0.4,2,2.9,0.8,1.2,0,423869.2,6.9,0
33,126,4,0,0.4,0.2,0.6,1,0.1,0.7,0.5,0.2,0.2,0.1,90425.5,1.7,0.2
33,115,2,0.1,0.2,0.1,0.3,0.5,0,0.4,0.2,0.1,0.1,0,43607.3,0.8,0.1
33,106,9,0.9,0.3,0.2,1.9,1,0.5,2.1,1,0.7,0.4,0,177116.3,3.6,0.5
33,91,3,0.1,0.4,0.2,0.5,0.8,0.2,0.2,0.5,0,0.1,0,58967,1.2,0.3
33,92,5,0.1,0.6,0.3,0.8,1.3,0.3,0.4,0.9,0.1,0.1,0.1,98278.3,2.1,0.5
33,93,13,0.3,1.6,0.9,2.1,3.4,0.7,0.9,2.3,0.2,0.4,0.2,255523.6,5.3,1.2
33,94,12,0.3,1.5,0.8,2,3.1,0.7,0.8,2.1,0.2,0.3,0.2,235868,4.9,1.2
33,40,3,0.3,0.1,0,0.6,0.9,0.1,0.3,0.2,0.2,0.2,0.1,67600.3,1.2,0.1
33,84,2,0.1,0.4,0.1,0.2,0.6,0,0.3,0.1,0.1,0.1,0,40472.7,0.7,0.1
33,30,5,0.3,0.8,0.5,0.5,1.9,0,0.3,0,0.3,0,0.4,100169.8,1.4,0
34,99,4,0,0.8,0,0.6,1.2,0.2,0,0.4,0.6,0.1,0.1,98796.6,1.3,0.1
34,46,2,0.1,0.1,0.1,0.5,0.4,0.1,0.3,0.2,0.1,0,0.1,38611.5,0.8,0.2
34,47,5,0.2,0.4,0.2,1.2,1,0.2,0.9,0.4,0.2,0.1,0.2,96528.7,2,0.4
34,39,7,0.1,0.4,0.1,1.8,1,0.4,0.3,1.4,0.9,0.2,0.4,158261.1,2.7,0.1
34,100,4,0.1,0.3,0.2,0.6,1.2,0.1,0.4,0.6,0.2,0.3,0,94193.2,1.5,0
34,122,3,0,0.4,0,0.4,0.6,0,0.8,0.5,0.2,0,0.1,76846.1,1.2,0.2
34,123,6,0,0.8,0,0.8,1.3,0,1.6,1.1,0.3,0,0.1,153692.1,2.4,0.5
34,113,14,0.9,3,0.4,2.6,3,0.4,2.1,0.4,0.4,0.4,0.4,236992.5,5.5,0.8
34,114,12,0.7,2.5,0.4,2.2,2.5,0.3,1.8,0.4,0.4,0.4,0.4,203136.5,4.7,0.7
34,115,1,0.1,0.1,0.1,0.2,0.2,0,0.2,0.1,0,0,0,21803.6,0.4,0
34,117,2,0.1,0.2,0.1,0.3,0.5,0,0.4,0.2,0.1,0.1,0,43607.3,0.8,0.1
34,106,4,0.4,0.1,0.1,0.8,0.5,0.2,0.9,0.5,0.3,0.2,0,78718.3,1.6,0.2
34,80,4,0.1,0.7,0.2,0.5,1.3,0.1,0.5,0.1,0.2,0.2,0.1,80945.4,1.4,0.1
34,107,1,0.1,0,0,0.2,0.1,0.1,0.2,0.1,0.1,0.1,0,19679.6,0.4,0.1
34,118,5,0.2,0.4,0.2,0.7,1.2,0.1,1.2,0.5,0.2,0.2,0.1,109018.2,1.9,0.2
34,92,12,0.3,1.5,0.8,2,3.1,0.7,0.8,2.1,0.2,0.3,0.2,235868,4.9,1.2
34,93,11,0.3,1.4,0.7,1.8,2.9,0.6,0.8,2,0.1,0.3,0.1,216212.3,4.5,1.1
34,40,1,0.1,0,0,0.2,0.3,0,0.1,0.1,0.1,0.1,0,22533.4,0.4,0
34,63,14,0.5,1.6,0.9,2.2,4.3,0.2,1,1.5,0.9,0.6,0.3,325209.7,5.3,0.5
34,64,2,0.1,0.2,0.1,0.3,0.6,0,0.2,0.2,0.1,0.1,0.1,46458.5,0.8,0.1
34,76,5,0.1,0.9,0.1,0.9,1,0,0.8,0.6,0.3,0.1,0.2,114793.1,1.7,0.1
34,65,3,0.1,0.4,0.2,0.5,0.9,0,0.2,0.3,0.2,0.1,0.1,69687.8,1.1,0.1
35,99,2,0,0.3,0.1,0.3,0.5,0,0.4,0.1,0.1,0.2,0,43627.5,0.8,0.2
35,46,19,0.9,1.5,0.6,4.6,3.6,0.9,3.3,1.5,0.9,0.3,0.9,366808.9,7.5,1.5
35,124,14,0,1.8,0,1.8,3,0,3.7,2.6,0.7,0,0.4,358614.9,5.5,1.1
35,113,7,0.3,0.8,0.4,1.2,1.5,0,1.5,0.6,0.6,0,0.1,125085.6,2.7,0.6
35,114,15,0.7,1.7,0.9,2.5,3.2,0,3.2,1.3,1.3,0,0.2,268040.7,5.9,1.4
35,115,1,0.1,0,0.1,0.2,0.2,0,0.2,0.1,0.1,0,0,20592.7,0.4,0
35,127,1,0,0.1,0,0.1,0.2,0,0.3,0.2,0.1,0,0,25615.4,0.4,0.1
35,106,17,0,1.6,1.4,1.4,6.8,0,2.5,2.2,0.8,0.3,0,413669.8,6.9,0.5
35,117,4,0.3,0,0.3,0.9,0.6,0.1,1,0.4,0.2,0.1,0.1,82370.9,1.5,0.1
35,91,17,0.7,1.7,0.7,3.7,5.5,0,2,1,1,0,0.7,392345.7,6.5,1.4
35,81,4,0.1,0.7,0.2,0.5,1.3,0.1,0.5,0.1,0.2,0.2,0.1,80945.4,1.4,0.1
35,92,9,0.3,0.9,0.4,2,2.9,0,1.1,0.5,0.5,0,0.4,207712.4,3.4,0.7
35,95,13,0.3,1.8,0.7,1.8,3.2,0.3,2.8,0.7,0.3,1.1,0,283578.6,4.9,1.1
35,63,2,0.1,0.2,0.1,0.3,0.6,0,0.2,0.2,0.1,0.1,0.1,46458.5,0.8,0.1
35,75,2,0.1,0.4,0,0.4,0.4,0,0.3,0.2,0.1,0,0.1,45917.2,0.7,0
35,64,4,0.1,0.5,0.2,0.6,1.2,0.1,0.3,0.4,0.3,0.2,0.1,92917.1,1.5,0.1
35,97,4,0.1,0.5,0.2,0.6,1,0.1,0.9,0.2,0.1,0.3,0,87255,1.5,0.3
35,98,1,0,0.1,0.1,0.1,0.3,0,0.2,0.1,0,0.1,0,21813.7,0.4,0.1
35,76,4,0.1,0.7,0.1,0.7,0.8,0,0.6,0.5,0.3,0.1,0.1,91834.5,1.4,0
36,44,5,0.2,0.4,0.2,1.2,1,0.2,0.9,0.4,0.2,0.1,0.2,96528.7,2,0.4
36,45,14,0.7,1.1,0.4,3.3,2.7,0.7,2.4,1.1,0.7,0.2,0.7,270280.3,5.6,1.1
36,46,6,0.3,0.5,0.2,1.4,1.1,0.3,1,0.5,0.3,0.1,0.3,115834.4,2.4,0.5
36,101,2,0,0.2,0.1,0.3,0.6,0.1,0.2,0.3,0.1,0.1,0,47096.6,0.8,0
36,112,4,0.2,0.4,0.2,0.7,0.8,0,0.8,0.4,0.4,0,0.1,71477.5,1.6,0.4
36,124,6,0,0.8,0,0.8,1.3,0,1.6,1.1,0.3,0,0.1,153692.1,2.4,0.5
36,114,6,0.3,0.7,0.3,1,1.3,0,1.3,0.5,0.5,0,0.1,107216.3,2.3,0.5
36,115,2,0.1,0,0.1,0.5,0.3,0.1,0.5,0.2,0.1,0.1,0,41185.5,0.7,0.1
36,105,11,0,1.1,0.9,0.9,4.4,0,1.6,1.4,0.5,0.2,0,267668.7,4.4,0.4
