x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,Men,Men_pauv
57,65,1,0,0.1,0.1,0.1,0.2,0,0.2,0.2,0.1,0,0,20265.7,0.5,0.1
57,66,2,0,0.1,0.1,0.3,0.4,0.1,0.5,0.3,0.1,0.1,0,40632,1.2,0.2
57,78,5,0.1,0.3,0.1,0.8,1,0.3,0.7,1,0.5,0.1,0.1,112323.3,2.2,0.2
57,79,3,0,0.1,0.1,0.5,0.6,0.2,0.4,0.6,0.3,0.1,0.1,67394,1.3,0.1
57,80,5,0.1,0.3,0.1,0.8,1,0.3,0.7,1,0.5,0.1,0.1,112323.3,2.2,0.2
57,81,1,0,0.1,0,0.2,0.2,0.1,0.1,0.2,0.1,0,0,22464.7,0.4,0
57,84,1,0,0.1,0,0.2,0.2,0.1,0.1,0.2,0.1,0,0,22464.7,0.4,0
57,87,1,0,0.1,0,0.1,0.3,0,0.1,0.3,0.1,0,0,22200.2,0.4,0
57,88,3,0,0.2,0.2,0.4,0.8,0,0.3,0.8,0.2,0.1,0,66600.7,1.3,0.1
57,115,1,0,0.1,0.1,0.2,0.1,0,0.3,0.1,0,0.1,0,22622.9,0.5,0.1
58,5,1,0.1,0,0,0.2,0.1,0.1,0.2,0.2,0.1,0,0,19637.7,0.4,0
58,30,4,0.1,0.5,0.3,0.6,1,0.1,0.1,0.7,0.2,0.3,0.1,91462.7,1.7,0.3
58,55,7,0.3,0,0.9,0.5,1.6,0,1.3,1.5,0.3,0.6,0,153124.7,3.3,0.4
58,76,2,0,0.1,0.1,0.3,0.4,0.1,0.3,0.4,0.2,0,0.1,44929.3,0.9,0.1
58,77,1,0,0.1,0,0.2,0.2,0.1,0.1,0.2,0.1,0,0,22464.7,0.4,0
58,78,11,0.2,0.6,0.3,1.8,2.2,0.6,1.6,2.1,1,0.3,0.3,247111.2,4.9,0.5
58,79,12,0.3,0.6,0.3,2,2.4,0.7,1.7,2.3,1.1,0.3,0.3,269575.8,5.4,0.5
58,80,4,0.1,0.2,0.1,0.7,0.8,0.2,0.6,0.7,0.4,0.1,0.1,89858.6,1.8,0.2
58,87,11,0,0.9,0.6,1.4,2.8,0,1,2.9,0.8,0.4,0.2,244202.5,4.6,0.4
58,88,9,0,0.7,0.5,1.2,2.3,0,0.8,2.3,0.7,0.3,0.2,199802,3.8,0.3
58,102,3,0.1,0,0.2,0.4,0.5,0,0.7,0.7,0,0.3,0.1,68406.8,1.5,0.1
59,26,11,0.4,1.3,0.8,1.5,2.6,0.4,0.4,1.9,0.6,0.9,0.2,251522.5,4.7,0.8
59,29,5,0.2,0.6,0.3,0.7,1.2,0.2,0.2,0.9,0.2,0.4,0.1,114328.4,2.2,0.3
59,30,1,0,0.1,0.1,0.1,0.3,0,0,0.2,0.1,0.1,0,22865.7,0.4,0.1
59,39,1,0,0,0.1,0.1,0.2,0,0.2,0.2,0.1,0.1,0,21875,0.5,0.1
59,62,4,0.1,0.2,0.4,0.6,0.7,0,0.8,0.8,0.2,0.1,0.1,81062.8,1.8,0.3
59,63,2,0,0.1,0.2,0.3,0.3,0,0.4,0.4,0.1,0.1,0.1,40531.4,0.9,0.2
59,77,4,0.1,0.2,0.1,0.7,0.8,0.2,0.6,0.7,0.4,0.1,0.1,89858.6,1.8,0.2
59,78,4,0.1,0.2,0.1,0.7,0.8,0.2,0.6,0.7,0.4,0.1,0.1,89858.6,1.8,0.2
59,79,2,0,0.1,0.1,0.3,0.4,0.1,0.3,0.4,0.2,0,0.1,44929.3,0.9,0.1
59,87,8.5,0,0.7,0.5,1.1,2.2,0,0.8,2.2,0.6,0.3,0.1,188701.9,3.6,0.3
59,88,6,0,0.5,0.3,0.8,1.5,0,0.6,1.6,0.4,0.2,0.1,133201.3,2.5,0.2
59,89,2,0,0.2,0.1,0.3,0.5,0,0.2,0.5,0.1,0.1,0,44400.4,0.8,0.1
59,90,5,0,0.4,0.3,0.6,1.3,0,0.4,1.3,0.4,0.2,0.1,111001.1,2.1,0.2
59,93,2,0.1,0.2,0.1,0.6,0.4,0,0.2,0.2,0.2,0,0,44466,0.7,0
60,1,4,0.3,0.1,0.1,0.8,1,0.1,0.9,0.6,0,0,0.1,89077.2,2,0.1
60,26,1,0,0.1,0,0.2,0.2,0,0.2,0.1,0,0.1,0.1,25171,0.4,0
60,46,5,0,0.9,0,1.3,1.3,0,0,1,0,0.5,0,110527.7,2.7,0.6
60,53,6,0,0.2,0.4,0.5,1.2,0,1.8,1.5,0.1,0.3,0,125850.7,2.8,0.4
60,70,3,0,0.2,0.3,0.2,0.4,0,0.3,1.2,0.1,0.3,0,63423.8,1.5,0.1
60,78,2,0.2,0.1,0,0.3,0.4,0.1,0.2,0.4,0.1,0.2,0,37981.5,0.9,0.2
60,79,7,0.6,0.4,0,1.2,1.5,0.2,0.6,1.5,0.2,0.8,0,132935.1,3.1,0.6
60,80,5,0.4,0.3,0,0.9,1,0.2,0.4,1,0.2,0.6,0,94953.6,2.2,0.4
60,87,12,0.2,0.4,0.7,1.5,2.4,0.2,3.1,1.8,0.2,1.3,0.2,243691.4,5.9,0.4
61,1,9.5,0.7,0.2,0.3,2,2.3,0.3,2,1.3,0,0,0.4,211558.3,4.7,0.3
61,4,3,0.2,0.1,0.1,0.6,0.8,0.1,0.6,0.4,0,0,0.1,66807.9,1.5,0.1
61,5,4,0.3,0.1,0.1,0.8,1,0.1,0.9,0.6,0,0,0.1,89077.2,2,0.1
61,27,2,0,0.1,0,0.3,0.5,0,0.4,0.2,0.1,0.2,0.2,50341.9,0.9,0
61,30,4,0,0.3,0,0.6,1,0,0.8,0.3,0.2,0.5,0.3,100683.8,1.8,0
61,35,4,0,0.3,0,0.6,1,0,0.8,0.3,0.2,0.5,0.3,100683.8,1.8,0
61,36,3,0,0.2,0,0.5,0.4,0.1,0.3,0.8,0.2,0.5,0,62862.4,1.4,0.1
61,44,3,0,0.2,0,0.5,0.4,0.1,0.3,0.8,0.2,0.5,0,62862.4,1.4,0.1
61,45,7,0,0.4,0,1.1,1,0.3,0.8,1.7,0.4,1.3,0,146679,3.3,0.3
61,54,5,0,0.2,0.3,0.4,1,0,1.6,1.2,0.1,0.2,0,104875.6,2.3,0.3
61,55,9,0,0.3,0.6,0.7,1.8,0,2.8,2.2,0.2,0.4,0,188776,4.1,0.6
61,79,7,0.6,0.4,0,1.2,1.5,0.2,0.6,1.5,0.2,0.8,0,132935.1,3.1,0.6
61,80,7,0.6,0.4,0,1.2,1.5,0.2,0.6,1.5,0.2,0.8,0,132935.1,3.1,0.6
61,87,5,0.1,0.2,0.3,0.6,1,0.1,1.3,0.7,0.1,0.5,0.1,101538.1,2.5,0.2
61,99,1,0.1,0.1,0.1,0.1,0.2,0,0.2,0.2,0,0,0,18536,0.5,0.1
61,112,3,0,0.2,0.1,0.6,0.7,0.1,0.3,0.3,0.2,0.3,0.2,71853.4,1.3,0.2
61,113,4,0,0.3,0.1,0.8,0.9,0.1,0.4,0.4,0.3,0.4,0.3,95804.5,1.7,0.3
61,123,1,0,0.1,0.1,0.1,0.2,0,0.2,0.2,0,0.1,0,17695.5,0.4,0.1
62,4,2,0.1,0,0.1,0.4,0.5,0.1,0.4,0.3,0,0,0.1,44538.6,1,0.1
62,11,1,0.1,0,0,0.2,0.1,0.1,0.1,0.2,0.1,0.1,0,15344.3,0.5,0.1
62,18,2,0.1,0.2,0.1,0.1,0.5,0,0.3,0.3,0.2,0.2,0,36344.1,0.9,0.1
62,30,2,0,0.1,0,0.3,0.5,0,0.4,0.2,0.1,0.2,0.2,50341.9,0.9,0
62,50,4,0,0.8,0,1,1,0,0,0.8,0,0.4,0,88422.2,2.2,0.5
62,54,16,0,0.5,1.1,1.3,3.1,0,5,3.9,0.3,0.8,0,335601.9,7.3,1
62,55,31.5,0,2.5,2,2,5,0,14,3,1,0,2,727238.9,13,1
62,74,3,0,0.2,0.3,0.2,0.4,0,0.3,1.2,0.1,0.3,0,63423.8,1.5,0.1
62,80,3,0.3,0.2,0,0.5,0.6,0.1,0.3,0.6,0.1,0.3,0,56972.2,1.3,0.3
62,86,4,0.1,0.1,0.2,0.5,0.8,0.1,1,0.6,0.1,0.4,0.1,81230.5,2,0.1
62,88,4,0.1,0.1,0.2,0.5,0.8,0.1,1,0.6,0.1,0.4,0.1,81230.5,2,0.1
62,99,1,0.1,0.1,0.1,0.1,0.2,0,0.2,0.2,0,0,0,18536,0.5,0.1
62,100,4,0.2,0.4,0.2,0.5,1,0,0.7,0.8,0,0.1,0.1,74144.1,2.1,0.4
62,122,6,0.2,0.7,0.2,0.7,1.1,0.2,1.1,0.9,0.2,0.7,0,106173.2,2.7,0.4
62,125,3,0.1,0.3,0.1,0.3,0.6,0.1,0.6,0.5,0.1,0.3,0,53086.6,1.3,0.2
63,10,8,0.8,0.3,0,1.7,0.6,0.6,0.8,2,0.6,0.6,0,122754.4,3.7,0.9
63,26,5,0,0.4,0,0.8,1.2,0,1,0.4,0.2,0.6,0.4,125854.8,2.2,0
63,41,2,0,0.1,0,0.3,0.3,0.1,0.2,0.5,0.1,0.4,0,41908.3,1,0.1
63,51,3,0,0.1,0.2,0.2,0.6,0,0.9,0.7,0.1,0.2,0,62925.3,1.4,0.2
63,54,21,0,2,0,1,2,0,7,4,0,4,1,420230.7,11,1
63,55,18,0,0.6,1.2,1.5,3.5,0,5.6,4.4,0.3,0.9,0,377552.1,8.3,1.2
63,80,1,0.1,0.1,0,0.2,0.2,0,0.1,0.2,0,0.1,0,18990.7,0.4,0.1
63,86,3,0,0.1,0.2,0.4,0.6,0,0.8,0.4,0.1,0.3,0.1,60922.9,1.5,0.1
63,89,3,0,0.1,0.2,0.4,0.6,0,0.8,0.4,0.1,0.3,0.1,60922.9,1.5,0.1
63,93,3,0,0.1,0.2,0.4,0.6,0,0.8,0.4,0.1,0.3,0.1,60922.9,1.5,0.1
63,94,1,0,0,0.1,0.1,0.2,0,0.3,0.2,0,0.1,0,20307.6,0.5,0
63,100,4,0.2,0.4,0.2,0.5,1,0,0.7,0.8,0,0.1,0.1,74144.1,2.1,0.4
63,104,1,0.1,0.1,0.1,0.1,0.2,0,0.2,0.2,0,0,0,18536,0.5,0.1
63,113,2,0,0.1,0.1,0.4,0.5,0.1,0.2,0.2,0.1,0.2,0.1,47902.2,0.9,0.1
63,117,5,0.2,0.5,0.2,0.6,0.9,0.2,0.9,0.7,0.2,0.6,0,88477.7,2.2,0.4
63,125,8,0.3,0.9,0.3,0.9,1.4,0.3,1.5,1.2,0.3,0.9,0,141564.3,3.6,0.6
64,2,6,0.4,0.1,0.2,1.3,1.5,0.2,1.3,0.8,0,0,0.2,133615.8,2.9,0.2
64,8,4,0.4,0.1,0,0.9,0.3,0.3,0.4,1,0.3,0.3,0,61377.2,1.9,0.4
64,9,2,0.2,0.1,0,0.4,0.2,0.1,0.2,0.5,0.1,0.2,0,30688.6,0.9,0.2
64,10,7,0.7,0.2,0,1.5,0.5,0.5,0.8,1.8,0.5,0.5,0,107410.1,3.2,0.8
64,18,1,0,0.1,0.1,0.1,0.2,0,0.1,0.2,0.1,0.1,0,18172,0.4,0.1
64,19,2,0.1,0.2,0.1,0.1,0.5,0,0.3,0.3,0.2,0.2,0,36344.1,0.9,0.1
64,25,6.5,0.3,0.7,0.4,0.5,1.5,0.1,0.9,1,0.6,0.5,0,118118.3,2.8,0.4
64,26,7,0,0.5,0,1.1,1.7,0,1.4,0.6,0.3,0.8,0.6,176196.7,3.1,0
64,39,4,0,0.2,0,0.6,0.6,0.2,0.5,1,0.2,0.7,0,83816.6,1.9,0.2
64,51,3,0,0.1,0.2,0.2,0.6,0,0.9,0.7,0.1,0.2,0,62925.3,1.4,0.2
64,54,1,0,0,0.1,0.1,0.2,0,0.3,0.2,0,0.1,0,20975.1,0.5,0.1
64,55,30,1,4,0,5,6,2,3,6,2,1,0,757573.3,13,0
64,56,11,0,0.6,0.9,0.3,3.8,0,2.1,1.8,0.3,1.2,0,218931.5,5.9,1.5
64,80,2,0.2,0.1,0,0.3,0.4,0.1,0.2,0.4,0.1,0.2,0,37981.5,0.9,0.2
64,86,5,0.1,0.2,0.3,0.6,1,0.1,1.3,0.7,0.1,0.5,0.1,101538.1,2.5,0.2
64,100,1,0.1,0.1,0.1,0.1,0.2,0,0.2,0.2,0,0,0,18536,0.5,0.1
65,2,8,0.4,0.7,0.9,0.7,1.7,0,1.5,0.8,0.7,0.6,0,187289.3,3.4,0.2
65,3,7,0.3,0.6,0.8,0.7,1.5,0,1.3,0.7,0.6,0.5,0,163878.1,3,0.2
65,4,1.5,0.1,0.1,0.2,0.1,0.3,0,0.3,0.2,0.1,0.1,0,35116.7,0.6,0
65,21,1,0,0.1,0.1,0.1,0.2,0,0.1,0.2,0.1,0.1,0,18172,0.4,0.1
65,46,2,0,0.4,0,0.5,0.5,0,0,0.4,0,0.2,0,44211.1,1.1,0.3
65,49,7,0,1.3,0,1.8,1.8,0,0,1.4,0,0.7,0,154738.8,3.8,0.9
65,52,4,0.1,0.7,0.1,0.7,1,0.1,0.4,0.4,0.2,0.3,0,79284.1,1.8,0.3
65,53,25,0.6,4.3,0.8,4.3,6.5,0.8,2.2,2.4,1.5,1.6,0,495525.5,11.4,2.2
65,54,7,0.2,1.2,0.2,1.2,1.8,0.2,0.6,0.7,0.4,0.5,0,138747.1,3.2,0.6
65,55,5.5,0.1,0.9,0.2,1,1.4,0.2,0.5,0.5,0.3,0.4,0,109015.6,2.5,0.5
65,56,2,0,0.1,0.2,0.1,0.7,0,0.4,0.3,0,0.2,0,39805.7,1.1,0.3
65,78,27,0.6,3.6,2.4,5.4,8.4,0,1.8,0,4.2,0,0.6,601315.8,7.2,0
65,80,5,0.1,0.7,0.4,1,1.6,0,0.3,0,0.8,0,0.1,111354.8,1.3,0
65,81,4,0.3,0.1,0,0.8,1.3,0,0.4,0.4,0.6,0,0.1,94543.1,1.9,0.1
65,85,1,0.1,0,0,0.2,0.3,0,0.1,0.1,0.2,0,0,23635.8,0.5,0
65,92,1,0,0,0.1,0.1,0.2,0,0.3,0.2,0,0.1,0,20307.6,0.5,0
65,93,2,0,0.1,0.1,0.3,0.4,0,0.5,0.3,0,0.2,0.1,40615.2,1,0.1
65,108,5,0,0.3,0.2,1,1.2,0.2,0.5,0.5,0.3,0.5,0.3,119755.6,2.2,0.3
65,121,2,0.1,0.2,0.1,0.2,0.3,0.1,0.4,0.3,0.1,0.2,0,35391.1,0.9,0.1
65,126,2,0,0.1,0.1,0.3,0.4,0.1,0.3,0.3,0.3,0.1,0,41944.6,0.9,0.2
66,1,6,0.3,0.5,0.7,0.6,1.3,0,1.1,0.6,0.5,0.4,0,140467,2.6,0.1
66,2,5,0.2,0.4,0.6,0.5,1.1,0,0.9,0.5,0.4,0.4,0,117055.8,2.1,0.1
66,4,2,0.1,0.2,0.2,0.2,0.4,0,0.4,0.2,0.2,0.1,0,46822.3,0.9,0
66,5,3,0.1,0.3,0.4,0.3,0.6,0,0.6,0.3,0.2,0.2,0,70233.5,1.3,0.1
66,15,3,0.3,0.1,0,0.7,0.2,0.2,0.3,0.8,0.2,0.2,0,46032.9,1.4,0.3
66,16,14,0.5,1.5,0.8,1.1,3.3,0.3,1.9,2.2,1.3,1.1,0,254408.6,6,0.8
66,17,3,0.1,0.3,0.2,0.2,0.7,0.1,0.4,0.5,0.3,0.2,0,54516.1,1.3,0.2
66,22,2,0.1,0.2,0.1,0.1,0.5,0,0.3,0.3,0.2,0.2,0,36344.1,0.9,0.1
66,26,6,0.6,0.8,0.6,0.9,1.7,0.1,0.6,0.4,0.1,0.1,0.1,125607.4,2.3,0.2
66,43,3,0,0.2,0,0.5,0.4,0.1,0.3,0.8,0.2,0.5,0,62862.4,1.4,0.1
66,49,2,0,0.4,0,0.5,0.5,0,0,0.4,0,0.2,0,44211.1,1.1,0.3
66,50,4,0,0.8,0,1,1,0,0,0.8,0,0.4,0,88422.2,2.2,0.5
66,52,19,0.4,3.3,0.6,3.3,4.9,0.6,1.7,1.9,1.1,1.2,0,376599.4,8.6,1.6
66,53,52,2,6,5,5,20,1,2,4,3,3,1,1025033.8,20,1
66,54,17,0.4,2.9,0.6,2.9,4.4,0.5,1.5,1.7,1,1.1,0,336957.3,7.7,1.5
66,55,21,0,2,0,5,4,0,2,5,0,3,0,422776,11,1
66,69,4,0.3,0.3,0.3,0.8,0.6,0.1,0.7,0.2,0.4,0.2,0.1,69153.3,1.6,0.4
66,70,5,0.3,0.5,0.3,1,0.8,0.1,0.9,0.2,0.6,0.2,0.1,86441.6,2,0.4
66,71,2,0,0.1,0.2,0.1,0.3,0,0.2,0.8,0.1,0.2,0,42282.5,1,0.1
66,78,13,0.3,1.7,1.2,2.6,4,0,0.9,0,2,0,0.3,289522.4,3.5,0
66,81,14,1,0.5,0,2.9,4.3,0,1.4,1.5,1.9,0,0.5,330900.9,6.8,0.5
66,92,3,0,0.1,0.2,0.4,0.6,0,0.8,0.4,0.1,0.3,0.1,60922.9,1.5,0.1
66,93,3,0,0.1,0.2,0.4,0.6,0,0.8,0.4,0.1,0.3,0.1,60922.9,1.5,0.1
66,107,5,0,0.3,0.2,1,1.2,0.2,0.5,0.5,0.3,0.5,0.3,119755.6,2.2,0.3
66,126,4,0.1,0.2,0.2,0.6,0.9,0.1,0.6,0.6,0.6,0.1,0,83889.1,1.7,0.3
67,1,2,0.1,0.2,0.2,0.2,0.4,0,0.4,0.2,0.2,0.1,0,46822.3,0.9,0
67,5,4.5,0.2,0.4,0.5,0.4,1,0,0.9,0.4,0.4,0.3,0,105350.2,1.9,0.1
67,16,8,0.3,0.8,0.5,0.6,1.9,0.2,1.1,1.2,0.8,0.6,0,145376.3,3.4,0.5
67,17,2,0.1,0.2,0.1,0.1,0.5,0,0.3,0.3,0.2,0.2,0,36344.1,0.9,0.1
67,19,1,0,0.1,0.1,0.1,0.2,0,0.1,0.2,0.1,0.1,0,18172,0.4,0.1
67,26,32,3.4,3.9,3.4,4.5,9,0.5,3.4,2.2,0.5,0.6,0.6,669905.9,12.4,1.1
67,44,1,0,0.1,0,0.2,0.1,0,0.1,0.2,0.1,0.2,0,20954.1,0.5,0
67,48,1,0,0.2,0,0.2,0.3,0,0,0.2,0,0.1,0,22105.5,0.5,0.1
67,50,1,0,0.2,0,0.2,0.3,0,0,0.2,0,0.1,0,22105.5,0.5,0.1
67,53,4,0.1,0.7,0.1,0.7,1,0.1,0.4,0.4,0.2,0.3,0,79284.1,1.8,0.3
67,55,9,0.2,1.5,0.3,1.6,2.3,0.3,0.8,0.9,0.5,0.6,0,178389.2,4.1,0.8
67,58,5,0,0.3,0.4,0.1,1.8,0,1,0.8,0.1,0.5,0,99514.3,2.7,0.7
67,69,8,0.5,0.7,0.5,1.6,1.2,0.2,1.4,0.4,0.9,0.4,0.2,138306.5,3.2,0.7
67,70,6,0.4,0.5,0.4,1.2,0.9,0.1,1.1,0.3,0.7,0.3,0.1,103729.9,2.4,0.5
67,71,7,0,0.4,0.6,0.4,1.1,0,0.6,2.8,0.2,0.9,0,147988.9,3.6,0.2
67,74,2,0,0.1,0.2,0.1,0.3,0,0.2,0.8,0.1,0.2,0,42282.5,1,0.1
67,81,6,0.4,0.2,0,1.3,1.9,0,0.6,0.6,0.8,0,0.2,141814.7,2.9,0.2
67,82,3,0.2,0.1,0,0.6,1,0,0.3,0.3,0.4,0,0.1,70907.3,1.4,0.1
67,87,3,0,0.1,0.2,0.4,0.6,0,0.8,0.4,0.1,0.3,0.1,60922.9,1.5,0.1
67,91,3,0,0.1,0.2,0.4,0.6,0,0.8,0.4,0.1,0.3,0.1,60922.9,1.5,0.1
68,4,1,0,0.1,0.1,0.1,0.2,0,0.2,0.1,0.1,0.1,0,23411.2,0.4,0
68,16,1,0,0.1,0.1,0.1,0.2,0,0.1,0.2,0.1,0.1,0,18172,0.4,0.1
68,17,4,0.2,0.4,0.2,0.3,0.9,0.1,0.6,0.6,0.4,0.3,0,72688.2,1.7,0.2
68,27,5,0.5,0.6,0.5,0.7,1.4,0.1,0.5,0.4,0.1,0.1,0.1,104672.8,1.9,0.2
68,28,2,0.2,0.3,0.2,0.3,0.6,0,0.2,0.2,0,0,0,41869.1,0.8,0.1
68,29,1,0.1,0.1,0.1,0.2,0.3,0,0.1,0.1,0,0,0,20934.6,0.4,0
68,30,1,0.1,0.1,0.1,0.2,0.3,0,0.1,0.1,0,0,0,20934.6,0.4,0
68,46,3,0,0.6,0,0.7,0.8,0,0,0.6,0,0.3,0,66316.6,1.6,0.4
68,51,2,0,0.3,0.1,0.4,0.5,0.1,0.2,0.2,0.1,0.1,0,39642,0.9,0.2
68,58,5,0,0.3,0.4,0.1,1.8,0,1,0.8,0.1,0.5,0,99514.3,2.7,0.7
68,62,1,0,0.1,0.1,0,0.3,0,0.2,0.2,0,0.1,0,19902.9,0.5,0.1
68,63,3,0,0.2,0.2,0.1,1,0,0.6,0.5,0.1,0.3,0,59708.6,1.6,0.4
68,68,4,0.3,0.3,0.3,0.8,0.6,0.1,0.7,0.2,0.4,0.2,0.1,69153.3,1.6,0.4
68,69,8,0.5,0.7,0.5,1.6,1.2,0.2,1.4,0.4,0.9,0.4,0.2,138306.5,3.2,0.7
68,70,10,0.7,0.9,0.7,2,1.6,0.2,1.8,0.4,1.1,0.4,0.2,172883.2,4,0.9
68,71,7,0,0.4,0.6,0.4,1.1,0,0.6,2.8,0.2,0.9,0,147988.9,3.6,0.2
68,72,3,0,0.2,0.3,0.2,0.4,0,0.3,1.2,0.1,0.3,0,63423.8,1.5,0.1
68,74,3,0,0.2,0.3,0.2,0.4,0,0.3,1.2,0.1,0.3,0,63423.8,1.5,0.1
68,81,1,0.1,0,0,0.2,0.3,0,0.1,0.1,0.2,0,0,23635.8,0.5,0
68,99,1,0.1,0.1,0.1,0.1,0.2,0,0.2,0.2,0,0,0,18536,0.5,0.1
68,100,1,0.1,0.1,0.1,0.1,0.2,0,0.2,0.2,0,0,0,18536,0.5,0.1
68,115,6,0,0.4,0.2,1.2,1.4,0.2,0.6,0.6,0.4,0.6,0.4,143706.7,2.6,0.4
69,4,2,0.1,0.2,0.2,0.2,0.4,0,0.4,0.2,0.2,0.1,0,46822.3,0.9,0
69,7,1,0.1,0,0,0.2,0.1,0.1,0.1,0.2,0.1,0.1,0,15344.3,0.5,0.1
69,8,2,0.2,0.1,0,0.4,0.2,0.1,0.2,0.5,0.1,0.2,0,30688.6,0.9,0.2
69,22,4,0.2,0.4,0.2,0.3,0.9,0.1,0.6,0.6,0.4,0.3,0,72688.2,1.7,0.2
69,29,10,1,1.2,1,1.4,2.8,0.2,1.1,0.7,0.2,0.2,0.2,209345.6,3.9,0.4
69,47,2,0,0.4,0,0.5,0.5,0,0,0.4,0,0.2,0,44211.1,1.1,0.3
69,72,3,0,0.2,0.3,0.2,0.4,0,0.3,1.2,0.1,0.3,0,63423.8,1.5,0.1
69,107,5,0,0.3,0.2,1,1.2,0.2,0.5,0.5,0.3,0.5,0.3,119755.6,2.2,0.3
70,20,5,0,0.8,0.2,0,1.1,0,0.9,1.6,0.2,0.2,0,95122.4,3.1,0.7
70,22,2,0.1,0.3,0,0.3,0.5,0.1,0.1,0.3,0.1,0.2,0,44179.1,0.9,0.1
70,30,4,0,0.3,0,0.5,0.9,0.2,1.2,0.6,0.2,0.1,0,90853.9,1.9,0.4
70,37,4,0.1,0.5,0.1,0.6,0.9,0.1,0.7,0.4,0.4,0.2,0,76259.4,1.6,0.3
70,47,1,0,0.1,0,0.2,0.1,0,0.1,0.2,0.1,0.2,0,20954.1,0.5,0
70,54,2,0,0.1,0,0.3,0.3,0.1,0.2,0.5,0.1,0.4,0,41908.3,1,0.1
70,59,2,0.1,0.3,0.1,0.2,0.5,0,0.1,0.3,0.2,0.2,0,39355.7,0.7,0.1
70,107,2,0.1,0.3,0.1,0.5,0.3,0,0.4,0.1,0.2,0,0,45571.7,0.8,0.1
71,10,4,0,0,0.1,0.2,0.8,0.1,1.2,1.1,0.1,0.4,0,90803.3,2.1,0
71,11,2,0,0,0.1,0.1,0.4,0,0.6,0.5,0.1,0.2,0,45401.7,1.1,0
71,12,2,0,0,0.1,0.1,0.4,0,0.6,0.5,0.1,0.2,0,45401.7,1.1,0
71,20,4,0,0.6,0.2,0,0.9,0,0.7,1.2,0.2,0.2,0,76098,2.5,0.5
71,25,2,0.1,0.3,0,0.3,0.5,0.1,0.1,0.3,0.1,0.2,0,44179.1,0.9,0.1
71,29,1,0,0.1,0,0.1,0.2,0.1,0.3,0.1,0.1,0,0,22713.5,0.5,0.1
71,37,3,0,0.4,0.1,0.5,0.7,0,0.5,0.3,0.3,0.2,0,57194.5,1.2,0.2
71,38,13,0.2,1.7,0.2,2.2,2.9,0.2,2.2,1.2,1.5,0.7,0,247843,5.3,1
71,52,1,0,0.1,0,0.2,0.1,0,0.1,0.2,0.1,0.2,0,20954.1,0.5,0
71,54,7,0,0.4,0,1.1,1,0.3,0.8,1.7,0.4,1.3,0,146679,3.3,0.3
71,57,5,0.2,0.7,0.2,0.5,1.1,0.1,0.4,0.6,0.6,0.5,0.1,98389.2,1.8,0.2
71,79,2,0.1,0,0,0.6,0.4,0,0.3,0.3,0.2,0,0.1,42800.5,1,0
71,124,2,0.2,0,0.2,0.5,0.2,0.1,0.2,0.3,0.2,0.1,0,35801.1,0.9,0.2
72,10,1,0,0,0,0.1,0.2,0,0.3,0.3,0,0.1,0,22700.8,0.5,0
72,12,1,0,0,0,0.1,0.2,0,0.3,0.3,0,0.1,0,22700.8,0.5,0
72,13,4,0,0,0.1,0.2,0.8,0.1,1.2,1.1,0.1,0.4,0,90803.3,2.1,0
72,14,2,0,0,0.1,0.1,0.4,0,0.6,0.5,0.1,0.2,0,45401.7,1.1,0
72,22,5,0.2,0.6,0,0.8,1.2,0.3,0.3,0.8,0.3,0.5,0,110447.7,2.2,0.3
72,24,3,0.1,0.4,0,0.4,0.7,0.2,0.2,0.5,0.2,0.3,0,66268.6,1.3,0.2
72,31,2,0,0.2,0,0.3,0.4,0.1,0.6,0.3,0.1,0,0,45426.9,0.9,0.2
72,37,2,0,0.3,0.1,0.3,0.5,0,0.3,0.2,0.2,0.1,0,38129.7,0.8,0.1
72,39,5,0.1,0.6,0.1,0.8,1.1,0.1,0.8,0.5,0.6,0.3,0,95324.2,2,0.4
72,47,2,0,0.1,0,0.3,0.3,0.1,0.2,0.5,0.1,0.4,0,41908.3,1,0.1
72,54,2,0,0.1,0,0.3,0.3,0.1,0.2,0.5,0.1,0.4,0,41908.3,1,0.1
72,62,2,0.1,0.3,0.1,0.2,0.5,0,0.1,0.3,0.2,0.2,0,39355.7,0.7,0.1
72,63,4,0.1,0.6,0.1,0.4,0.9,0.1,0.3,0.5,0.5,0.4,0.1,78711.3,1.5,0.1
73,18,2,0,0.3,0.1,0,0.4,0,0.4,0.6,0.1,0.1,0,38049,1.2,0.3
73,19,4,0,0.6,0.2,0,0.9,0,0.7,1.2,0.2,0.2,0,76098,2.5,0.5
73,20,4.5,0,0.7,0.2,0,1,0,0.8,1.4,0.2,0.2,0,85610.2,2.8,0.6
73,21,4,0.1,0.5,0,0.6,1,0.2,0.3,0.6,0.3,0.4,0,88358.2,1.8,0.2
73,30,5,0,0.4,0,0.7,1.1,0.2,1.5,0.7,0.3,0.1,0,113567.3,2.3,0.5
73,36,4,0.1,0.5,0.1,0.6,0.9,0.1,0.7,0.4,0.4,0.2,0,76259.4,1.6,0.3
73,37,4,0.1,0.5,0.1,0.6,0.9,0.1,0.7,0.4,0.4,0.2,0,76259.4,1.6,0.3
