x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,Men,Men_pauv
101,15,6,0.4,0.4,0.4,0.2,2.5,0.2,0.8,1.1,0,0,0,126899.7,2.7,0.2
101,16,11,0.7,0.7,0.7,0.4,4.6,0.4,1.4,2.1,0,0,0,232649.4,5,0.4
101,26,2,0.1,0,0,0.3,0.5,0,0.4,0.4,0.2,0.1,0,41850.4,0.9,0.1
101,27,7,0.4,0.2,0.2,0.9,1.8,0,1.3,1.3,0.7,0.2,0,146476.4,3.1,0.2
101,75,20,1.1,2.8,1.3,3.8,4.5,0.4,2.3,1.9,1.3,0.3,0.3,419094.6,6.9,0.6
101,78,8,0.5,1.1,0.1,1.2,1.4,0.3,1.7,0.9,0.5,0.3,0,167130.7,3.2,0.8
101,79,4,0.2,0.5,0.1,0.6,0.7,0.2,0.8,0.5,0.2,0.2,0,83565.4,1.6,0.4
101,82,2,0.1,0.3,0,0.3,0.4,0.1,0.4,0.2,0.1,0.1,0,41782.7,0.8,0.2
101,102,24,2.4,4.2,0.6,4.8,3.6,0,3.6,2.4,1.2,0.6,0.6,508799.8,9.6,1.8
101,103,12,0,1.1,0.5,1.2,2.9,0,1.4,1.7,1,1.7,0.5,302134.8,5.3,0.2
101,105,4,0,0.4,0.1,0.4,1,0,0.5,0.6,0.3,0.6,0.1,100711.6,1.8,0.1
101,106,56,3,5,2,11,10,3,8,5,4,3,2,1213281.4,25,0
101,107,99,6,11,6,19,16,2,17,10,2,9,1,1973747.6,43,8
101,108,37,2,2,3,3,9,1,6,3,2,4,2,907987.4,19,2
101,109,85,2,7.5,4,12,21,0.5,13,11,2,11,1,1647536.5,43,4
101,110,33,1,6,3,6,9,0,2,4,1,1,0,574438.3,15,2
101,111,121,5.5,6.5,8,19,29,3,20,21,4,3,2,2106408.8,69,17
101,112,175.5,5,12,13,20,34,4,22,31,12.5,13,9,2584274.7,94,30
101,113,131,1,9,4,14,15,4,29,41,8,5,1,2564121.1,55,3
101,114,36.5,2,1,1,7,4,0,9,9,3.5,0,0,844878.4,14,1
102,14,7,0.4,0.5,0.5,0.2,2.9,0.2,0.9,1.4,0,0,0,148049.6,3.2,0.2
102,75,17,0.9,2.4,1.1,3.2,3.8,0.3,2,1.6,1.1,0.3,0.3,356230.4,5.8,0.5
102,76,9,0.5,1.3,0.6,1.7,2,0.2,1.1,0.8,0.6,0.1,0.1,188592.5,3.1,0.3
102,96,6,0,0.5,0.3,0.6,1.9,0.3,1.1,0.8,0.1,0.3,0.1,150184,2.6,0
102,99,14,1.4,2.4,0.3,2.8,2.1,0,2.1,1.4,0.7,0.4,0.4,296799.9,5.6,1
102,105,18.5,0,1.7,0.7,1.9,4.5,0,2.2,2.6,1.5,2.6,0.8,465791.2,8.2,0.4
102,106,91,2,6,6,6,20,1,15,14,7,12,2,2000043.5,42,3
102,107,70.5,1,9.5,2,6,23,0,6,15,1,3,4,1721204.8,32,3
102,108,4,0,0.7,0,0.8,0.8,0.1,0,0.4,0.3,0.9,0,74565.1,1.9,0.1
102,109,15,0,2.5,0,3,3,0.5,0,1.5,1,3.5,0,279619.2,7,0.5
102,110,11,0,1.8,0,2.2,2.2,0.4,0,1.1,0.7,2.6,0,205054.1,5.1,0.4
102,111,159.5,10,15.5,11,31,25,4,26,19,5,12,1,2412847.3,80,19
102,112,104,3,6,3,11,22,1,7,34,5,11,1,2153173.6,48,5
102,113,88.5,2,2,4,6,12,2,18,29,2.5,9,2,1899365.5,43,0
102,114,92.5,3,5.5,2,5,13,1,25,25,3,10,0,2126252.6,41,1
102,115,4,0.1,0.3,0,0.5,1.2,0,0.6,0.9,0,0.1,0.3,103607.7,1.7,0
103,27,1,0.1,0,0,0.1,0.3,0,0.2,0.2,0.1,0,0,20925.2,0.4,0
103,28,7,1,0.4,0.9,0.5,1.8,0,1,0.7,0.2,0.5,0,136359.6,3,0.4
103,74,37,7,1,0,13,7,2,3,0,4,0,0,719820.8,13,1
103,75,25,1.4,3.5,1.6,4.7,5.7,0.5,2.9,2.3,1.6,0.4,0.4,523868.2,8.6,0.8
103,76,24,0,2,1,3,12,0,3,1,0,2,0,560113.3,11,1
103,97,12,0,1.1,0.5,1.1,3.8,0.5,2.2,1.6,0.3,0.6,0.3,300368,5.2,0
103,106,69.5,6.5,3,8,14,18,1.5,2,8,5.5,3,0,1644406,29,1
103,107,68,2,6,1,4,13,1,3,23,4,10,1,1697111,33,2
103,108,67,0,3,4,4,13,0,13,22,1,7,0,1432975.6,34,2
103,109,97.5,3,9.5,3,5,17,2,18,22,7,10,1,1984462.9,43,5
103,110,80,4,7,3,12,15,2,15,6,1,11,4,1577554.3,43,6
103,111,119,9,13,5,14,24,2,19,22,3,6,2,1703340.9,54,24
103,112,156.5,7,12.5,6,12,41,4,19,35,4,13,3,2792242.2,81,21
103,113,51.5,0,2,1,5,10,0,3,19,1.5,9,1,1250390.5,29,0
103,114,17.5,0.5,1.3,0,2,5.1,0,2.5,4.1,0,0.5,1.5,453283.9,7.6,0
104,4,11,0,0.7,0.3,0.7,3.7,0,2,1.3,1.3,0.3,0.7,208555.6,5,1
104,5,3,0,0.2,0.1,0.2,1,0,0.5,0.4,0.3,0.1,0.2,56878.8,1.4,0.3
104,28,20,3,1,2.5,1.5,5,0,3,2,0.5,1.5,0,389598.9,8.5,1
104,29,12,1.8,0.6,1.5,0.9,3,0,1.8,1.2,0.3,0.9,0,233759.3,5.1,0.6
104,74,27,1.5,3.8,1.7,5.1,6.1,0.5,3.2,2.5,1.8,0.4,0.4,565777.6,9.3,0.8
104,75,60,3,7,6,7,17,1,9,10,0,0,0,1116269.9,29,5
104,76,24,1.3,3.4,1.5,4.5,5.4,0.5,2.8,2.2,1.6,0.4,0.4,502913.5,8.2,0.8
104,97,11,0,1,0.5,1,3.5,0.5,2,1.5,0.2,0.5,0.3,275337.3,4.8,0
104,98,2,0.2,0.4,0,0.4,0.3,0,0.3,0.2,0.1,0,0.1,42400,0.8,0.2
104,106,80,8,5,2,25,15,3,5,1,15,0,1,1680469.9,25,0
104,107,84,1,7,0,5,11,1,9,34,3,12,1,2062967.6,44,0
104,108,103,3,3.5,3,14,14,2.5,13,29,4,16,1,2276928.4,52,4
104,109,59,3,1,2,8,7,1,16,9,4,8,0,1287220.5,32,2
104,110,66,8,7,3,10,10,2,8,8,4,6,0,1082909.9,32,5
104,111,96,3,3,5,15,11,4,20,10,3,22,0,1798423.6,48,7
104,112,78,4,1,4,12,8,1,11,23,2,12,0,1623098.3,39,1
104,113,12,0.3,0.9,0,1.4,3.5,0,1.7,2.8,0,0.4,1,310823.2,5.2,0
104,114,1,0,0.1,0,0.1,0.3,0,0.2,0.2,0,0,0.1,25901.9,0.4,0
105,1,2,0,0.1,0.1,0.1,0.7,0,0.4,0.2,0.2,0.1,0.1,37919.2,0.9,0.2
105,3,2,0.2,0,0.1,0.5,0.2,0.2,0.2,0.3,0.1,0.2,0,38131.6,0.7,0.1
105,4,14,1.4,0.3,0.6,3.8,1.2,1.2,1.4,2,0.9,1.2,0,266921.5,5,0.9
105,5,2,0.2,0,0.1,0.5,0.2,0.2,0.2,0.3,0.1,0.2,0,38131.6,0.7,0.1
105,70,2,0.1,0.3,0.1,0.4,0.5,0.1,0.2,0.2,0.1,0,0,41909.5,0.7,0.1
105,73,2,0,0.1,0,0.3,0.2,0,0.5,0.6,0.1,0.2,0,43984.4,1.2,0
105,74,52,1,5,1,5,14,1,7,10,2,6,0,965794.4,27,6
105,75,73,0,8,3,6,18,2,11,18,3,2,2,1371790.5,36,6
105,76,6,0,0.2,0,1,0.7,0,1.4,1.7,0.5,0.5,0,131953.1,3.6,0
105,79,44,2,1,2,8,7,1,7,6,2,8,0,892403.6,24,2
105,80,16,0.2,1.3,0.2,2.2,3.3,0,2.9,3.1,1.5,0.7,0.6,386192.5,7.2,0.4
105,98,6,0.1,0.2,0.2,0.8,0.9,0.2,1.4,1.1,0.2,0.7,0.2,162930.4,2.5,0
105,106,10,1.2,0.5,0.5,3,1.3,0.8,0.9,0.8,0.9,0.1,0,240827,3.3,0.2
105,107,28,0,2,0,1,5,0,1,13,2,4,0,652995.8,12,1
105,108,3,0,0.1,0.2,0.5,0.4,0.1,0.5,0.8,0.2,0.2,0,66383.2,1.2,0
105,109,18,0.2,0.8,1.3,2.7,2.3,0.5,3.3,4.6,1.3,1,0,398299.5,7.2,0.2
105,110,28,0.3,1.2,2.1,4.2,3.6,0.8,5.1,7.2,2,1.5,0,619577,11.1,0.3
105,111,51,1,3,2,7,10,2,8,13,3,2,0,1086892.2,22,2
105,112,12,0.1,0.5,0.9,1.8,1.6,0.3,2.2,3.1,0.8,0.7,0,265533,4.8,0.1
105,114,2,0,0.1,0.1,0.3,0.3,0.1,0.4,0.5,0.1,0.1,0,44255.5,0.8,0
106,8,4,0.1,0.2,0.3,0.6,1.2,0.2,0.4,0.6,0.4,0,0,89909.1,1.6,0.1
106,9,8,0.3,0.3,0.6,1.2,2.3,0.3,0.9,1.2,0.9,0,0,179818.3,3.3,0.3
106,11,4,0.1,0.2,0.3,0.6,1.2,0.2,0.4,0.6,0.4,0,0,89909.1,1.6,0.1
106,69,2,0.1,0.3,0.1,0.4,0.5,0.1,0.2,0.2,0.1,0,0,41909.5,0.7,0.1
106,72,2,0.1,0.3,0.1,0.4,0.5,0.1,0.2,0.2,0.1,0,0,41909.5,0.7,0.1
106,73,1,0,0,0,0.2,0.1,0,0.2,0.3,0.1,0.1,0,21992.2,0.6,0
106,74,10,0,0.4,0,1.6,1.2,0,2.4,2.8,0.8,0.8,0,219921.9,6,0
106,75,62,1,1,4,5,9,2,17,15,3,5,0,1430960.3,28,1
106,78,1,0,0.1,0,0.1,0.2,0,0.2,0.2,0.1,0.1,0,24137,0.4,0
106,79,21,0.2,1.7,0.2,2.9,4.4,0,3.9,4.1,1.9,1,0.7,506877.7,9.4,0.5
106,80,7,0.1,0.6,0.1,1,1.4,0,1.3,1.4,0.6,0.3,0.2,168959.2,3.1,0.2
106,81,7,0.1,0.6,0.1,1,1.4,0,1.3,1.4,0.6,0.3,0.2,168959.2,3.1,0.2
106,110,23,0.3,1,1.7,3.5,3,0.6,4.2,5.9,1.6,1.2,0,508938.2,9.2,0.2
106,111,113.5,9,15.5,7,31,24,4,2,0,17,4,0,2258660,35,1
106,112,7,0.1,0.3,0.5,1,0.9,0.2,1.3,1.8,0.5,0.4,0,154894.2,2.8,0.1
106,126,1,0,0.1,0.1,0.1,0.2,0,0.2,0.2,0,0.1,0,28732.6,0.4,0
107,1,1,0,0.1,0,0.1,0.3,0,0.2,0.1,0.1,0,0.1,18959.6,0.5,0.1
107,7,25,2.6,0.5,1,6.8,2.1,2.1,2.6,3.6,1.6,2.1,0,476645.5,8.9,1.6
107,8,2,0.1,0.1,0.1,0.3,0.6,0.1,0.2,0.3,0.2,0,0,44954.6,0.8,0.1
107,10,2,0.1,0.1,0.1,0.3,0.6,0.1,0.2,0.3,0.2,0,0,44954.6,0.8,0.1
107,11,2,0.1,0.1,0.1,0.3,0.6,0.1,0.2,0.3,0.2,0,0,44954.6,0.8,0.1
107,33,8,0,0.7,0.1,0.5,2.2,0,1.9,1,0.5,0.5,0.6,183646.4,3.9,0.5
107,34,9,0,0.8,0.2,0.6,2.4,0,2.1,1.1,0.6,0.6,0.6,206602.2,4.4,0.6
107,35,4,0,0.3,0,0.3,1.1,0,0.9,0.5,0.3,0.3,0.3,91823.2,2,0.3
107,74,5,0,0.2,0,0.8,0.6,0,1.2,1.4,0.4,0.4,0,109961,3,0
107,79,1,0,0.1,0,0.1,0.2,0,0.2,0.2,0.1,0.1,0,24137,0.4,0
107,80,23,0.3,1.8,0.3,3.2,4.8,0,4.2,4.5,2.1,1,0.8,555151.7,10.3,0.5
107,81,11,0.1,0.9,0.1,1.5,2.3,0,2,2.2,1,0.5,0.4,265507.4,4.9,0.3
107,100,6,0.1,0.2,0.2,0.8,0.9,0.2,1.4,1.1,0.2,0.7,0.2,162930.4,2.5,0
107,101,8,0.1,0.3,0.3,1,1.2,0.3,1.8,1.5,0.3,0.9,0.3,217240.5,3.3,0
107,111,57.5,9,0,3,21,9,8,1,0,6.5,0,0,1081140.1,19,2
107,112,41,3,4,5,11,9,2,2,0,5,0,0,802908.5,13,0
108,22,12,0.6,0.3,0.3,1.6,3.2,0,2.2,2.2,1.3,0.3,0,251102.4,5.4,0.3
108,23,12,0.4,1.2,0,2.1,2.9,0,2.1,2.9,0,0.4,0,222490.5,7.4,1.2
108,33,30,0,2.6,0.5,2,8.2,0,7.1,3.6,2,2,2,688673.9,14.7,2
108,34,4,0,0.3,0,0.3,1.1,0,0.9,0.5,0.3,0.3,0.3,91823.2,2,0.3
108,35,4,0,0.3,0,0.3,1.1,0,0.9,0.5,0.3,0.3,0.3,91823.2,2,0.3
108,74,1,0,0,0,0.2,0.1,0,0.2,0.3,0.1,0.1,0,21992.2,0.6,0
108,99,21,0.3,0.8,0.8,2.6,3.1,0.8,4.7,3.9,0.8,2.4,0.8,570256.4,8.7,0
108,100,40,1,6,0,6,12,0,5,4,4,1,1,940640.8,14,0
108,101,42,1,8,1,4,13,0,4,6,4,1,0,987293.1,16,0
108,102,5,0.1,0.2,0.2,0.6,0.7,0.2,1.1,0.9,0.2,0.6,0.2,135775.3,2.1,0
108,107,26.5,3.3,1.3,1.3,7.9,3.3,2.1,2.5,2.1,2.3,0.4,0,638191.7,8.8,0.4
109,4,5,0.5,0.1,0.2,1.4,0.4,0.4,0.5,0.8,0.3,0.4,0,95329.1,1.8,0.3
109,22,8,0.4,0.2,0.2,1.1,2.1,0,1.5,1.5,0.8,0.2,0,167401.6,3.6,0.2
109,24,35,2,1,0,9,3,1,4,9,2,3,1,715919.1,15,1
109,25,15,0.5,1.6,0,2.6,3.6,0,2.6,3.6,0,0.5,0,278113.1,9.3,1.6
109,26,2,0.1,0.2,0,0.3,0.5,0,0.3,0.5,0,0.1,0,37081.7,1.2,0.2
109,31,1,0,0,0,0.1,0.3,0,0.1,0.3,0,0.2,0,21760.4,0.6,0
109,32,2,0,0.1,0.1,0.1,0.5,0,0.2,0.6,0.1,0.3,0,43520.9,1.2,0.1
109,63,1,0.1,0,0,0.3,0.1,0,0.2,0.2,0,0.1,0,24364.7,0.5,0.1
109,99,5,0.1,0.2,0.2,0.6,0.7,0.2,1.1,0.9,0.2,0.6,0.2,135775.3,2.1,0
109,100,9,0.1,0.3,0.4,1.1,1.4,0.3,2,1.7,0.3,1,0.4,244395.6,3.7,0
109,101,20,0.2,0.7,0.8,2.5,3,0.7,4.5,3.8,0.7,2.3,0.8,543101.3,8.2,0
109,105,5,0.6,0.2,0.3,1.5,0.6,0.4,0.5,0.4,0.4,0.1,0,120413.5,1.7,0.1
109,106,5,0.6,0.2,0.3,1.5,0.6,0.4,0.5,0.4,0.4,0.1,0,120413.5,1.7,0.1
109,107,17,2.1,0.8,0.8,5.1,2.2,1.3,1.6,1.3,1.5,0.3,0,409406,5.6,0.3
110,4,14.5,1.1,0.3,0,3.3,3.1,0.3,2.6,2,1,0.8,0,294363,7.4,0.8
110,25,3,0.1,0.2,0.2,0.4,1.4,0,0.4,0,0.1,0.2,0,71949.2,1.4,0.1
110,29,1,0,0.1,0,0.2,0.2,0,0.1,0.2,0.1,0.1,0,22442.1,0.4,0
110,30,2,0.1,0.2,0.1,0.3,0.3,0,0.3,0.4,0.1,0.2,0,44884.2,0.9,0
110,70,13,0.3,1.7,0.3,1.5,4.1,0.3,1.8,1.2,1.2,0.3,0.3,302895.9,4.4,0.3
110,71,4,0.1,0.5,0.1,0.4,1.3,0.1,0.5,0.4,0.4,0.1,0.1,93198.7,1.4,0.1
110,100,51,2,8,4,8,15,1,4,1,5,0,3,881205.5,19,3
110,101,40,2,4,2,8,10,4,3,1,3,2,1,885188.4,14,1
110,102,15,0.6,1.6,0.6,2.4,3.6,0.3,3.9,0.9,0.9,0.1,0.1,333409.8,5.9,0.1
110,106,18,1.3,1.4,0.8,3.9,4.7,0.3,3.1,0.5,1.5,0,0.5,394631.6,7.3,0.8
110,107,7,0.5,0.6,0.3,1.5,1.8,0.1,1.2,0.2,0.6,0,0.2,153467.9,2.8,0.3
111,5,3,0.2,0.1,0,0.7,0.6,0.1,0.5,0.4,0.2,0.2,0,60902.7,1.5,0.2
111,27,3,0.1,0.2,0.2,0.4,1.4,0,0.4,0,0.1,0.2,0,71949.2,1.4,0.1
111,28,1,0,0.1,0,0.2,0.2,0,0.1,0.2,0.1,0.1,0,22442.1,0.4,0
111,29,21,0.7,1.8,0.8,3,3.7,0.6,2.9,3.7,1.4,2.3,0.1,471284,9.3,0.3
111,53,20,1.3,4.5,0.7,1.3,3.2,0.6,3.2,3.9,0,1.3,0,350022.9,7.7,0.6
111,54,8,0.5,1.8,0.3,0.5,1.3,0.3,1.3,1.5,0,0.5,0,140009.1,3.1,0.3
111,55,1,0.1,0.2,0,0.1,0.1,0,0.2,0.2,0,0.1,0,17501.1,0.4,0
111,69,1,0,0.2,0,0.1,0.3,0,0.2,0.1,0.1,0,0,23299.7,0.3,0
111,75,3,0,0,0.1,0,0.5,0.1,1.1,0.4,0.1,0.3,0.4,57292.2,1.6,0.3
111,99,32,1.3,3.5,1.3,5.1,7.6,0.6,8.2,1.9,1.9,0.3,0.3,711274.3,12.7,0.3
111,100,65,4,4,4,14,16,2,11,2,6,0,2,1525478.8,22,0
111,101,1,0,0.1,0,0.2,0.2,0,0.3,0.1,0.1,0,0,22227.3,0.4,0
111,102,27,1,2,0,4,5,1,2,7,2,2,1,607333.6,13,1
111,103,7,0.5,0.6,0.3,1.5,1.8,0.1,1.2,0.2,0.6,0,0.2,153467.9,2.8,0.3
112,5,2,0.2,0,0,0.5,0.4,0,0.4,0.3,0.1,0.1,0,40601.8,1,0.1
112,6,3,0.2,0.1,0,0.7,0.6,0.1,0.5,0.4,0.2,0.2,0,60902.7,1.5,0.2
112,23,2,0.1,0.1,0.1,0.3,0.9,0,0.3,0,0.1,0.1,0,47966.1,0.9,0
112,28,6,0.2,0.5,0.2,0.9,1.1,0.1,0.8,1.1,0.4,0.7,0,134652.6,2.7,0.1
112,29,18,0.6,1.5,0.7,2.6,3.2,0.4,2.5,3.2,1.2,2,0.1,403957.7,8,0.2
112,30,4,0.1,0.3,0.2,0.6,0.7,0.1,0.6,0.7,0.3,0.4,0,89768.4,1.8,0.1
112,31,25,0.8,2.1,1,3.6,4.4,0.7,3.4,4.4,1.6,2.8,0.2,561052.4,11.1,0.3
112,47,11,0,0.5,0.5,0.6,2.8,0,1.1,3.3,0.5,1.7,0,239364.7,6.6,0.6
112,48,16,0,0.5,1.1,3.3,2.8,1.1,2.8,3.9,0,0.5,0,358304.3,7.7,1.7
112,53,2,0.1,0.5,0.1,0.1,0.3,0.1,0.3,0.4,0,0.1,0,35002.3,0.8,0.1
112,74,2,0,0,0.1,0,0.3,0.1,0.7,0.2,0.1,0.2,0.3,38194.8,1,0.2
112,75,13,0,0,0.6,0,2.2,0.6,4.5,1.7,0.6,1.1,1.7,248266.2,6.8,1.1
112,99,18,0.7,2,0.7,2.8,4.3,0.3,4.6,1.1,1.1,0.2,0.2,400091.8,7.1,0.2
112,100,12,0.5,1.3,0.5,1.9,2.9,0.2,3.1,0.7,0.7,0.1,0.1,266727.9,4.8,0.1
112,101,14,0.6,1.5,0.6,2.2,3.3,0.3,3.6,0.8,0.8,0.1,0.2,311182.5,5.5,0.1
112,102,2,0.1,0.2,0.1,0.3,0.5,0.1,0.5,0.1,0.1,0,0,44454.6,0.8,0
112,103,14,1,1.1,0.6,3,3.7,0.2,2.4,0.4,1.2,0,0.4,306935.7,5.6,0.6
113,5,6,0.5,0.1,0,1.4,1.3,0.1,1.1,0.8,0.4,0.3,0,121805.4,3.1,0.3
113,6,2,0.2,0,0,0.5,0.4,0,0.4,0.3,0.1,0.1,0,40601.8,1,0.1
113,19,4,0.1,0.3,0.3,0.5,1.8,0,0.6,0,0.1,0.3,0,95932.3,1.8,0.1
113,20,3,0.1,0.2,0.2,0.4,1.4,0,0.4,0,0.1,0.2,0,71949.2,1.4,0.1
113,28,1,0,0.1,0,0.2,0.2,0,0.1,0.2,0.1,0.1,0,22442.1,0.4,0
113,29,24,0,0,0,3,2,1,4,6,1,7,0,439846.7,14,2
113,30,9,0.3,0.8,0.3,1.3,1.6,0.2,1.2,1.6,0.6,1,0.1,201978.9,4,0.1
113,31,20,0.7,1.7,0.8,2.9,3.5,0.5,2.8,3.5,1.3,2.2,0.1,448841.9,8.9,0.3
113,35,3,0.1,0.3,0.2,0.4,0.6,0,0.3,0.6,0.1,0.4,0,62525,1.3,0.2
113,40,1,0,0,0,0.1,0.3,0,0.1,0.3,0,0.2,0,21760.4,0.6,0
113,41,3,0,0.1,0.1,0.2,0.8,0,0.3,0.9,0.1,0.5,0,65281.3,1.8,0.2
113,47,2,0,0.1,0.1,0.1,0.5,0,0.2,0.6,0.1,0.3,0,43520.9,1.2,0.1
113,48,13,0,0.5,0.9,2.7,2.2,0.9,2.2,3.1,0,0.5,0,291122.3,6.3,1.3
113,96,5,0.4,0.5,0.2,1.1,1.7,0.1,0.1,0,0.8,0,0.1,103582.1,1.4,0.1
113,102,35,3,2,1,8,8,3,5,3,2,0,0,693806.7,13,2
113,103,8.5,0.6,0.7,0.4,1.8,2.2,0.1,1.5,0.2,0.7,0,0.3,186353.8,3.4,0.4
113,104,3,0.2,0.2,0.1,0.7,0.8,0,0.5,0.1,0.3,0,0.1,65771.9,1.2,0.1
113,105,2,0.1,0.2,0.1,0.4,0.5,0,0.3,0.1,0.2,0,0.1,43848,0.8,0.1
113,127,6,0.2,0.4,0.5,0.7,1,0.2,1.2,1.4,0.2,0.2,0,172395.7,2.6,0
114,5,6,0.5,0.1,0,1.4,1.3,0.1,1.1,0.8,0.4,0.3,0,121805.4,3.1,0.3
114,6,3,0.2,0.1,0,0.7,0.6,0.1,0.5,0.4,0.2,0.2,0,60902.7,1.5,0.2
114,19,1,0,0.1,0.1,0.1,0.5,0,0.1,0,0,0.1,0,23983.1,0.5,0
114,20,7,0.2,0.5,0.5,1,3.1,0,1,0,0.2,0.5,0,167881.5,3.2,0.2
114,28,6,0.2,0.5,0.2,0.9,1.1,0.1,0.8,1.1,0.4,0.7,0,134652.6,2.7,0.1
114,29,47,2,8,1,7,13,1,1,3,5,6,0,937887.4,17,1
114,30,18,0.6,1.5,0.7,2.6,3.2,0.4,2.5,3.2,1.2,2,0.1,403957.7,8,0.2
114,31,37,1,4,1,2,9,1,2,12,2,3,0,780823.6,16,1
114,32,21,0.7,1.8,0.8,3,3.7,0.6,2.9,3.7,1.4,2.3,0.1,471284,9.3,0.3
114,76,5,0,0,0.2,0,0.9,0.2,1.7,0.7,0.2,0.4,0.7,95487,2.6,0.4
114,90,1.5,0.1,0.2,0.1,0.3,0.5,0,0,0,0.2,0,0.1,31074.6,0.4,0
114,93,7,0.5,0.8,0.3,1.5,2.3,0.2,0.1,0,1.1,0,0.2,145014.9,2,0.1
114,94,50,3.8,5.3,2.3,10.5,16.5,1.5,0.7,0,7.9,0,1.5,1035820.8,14.3,0.8
114,95,3,0.2,0.3,0.1,0.6,1,0.1,0.1,0,0.5,0,0.1,62149.3,0.9,0
114,102,7,0.3,0.7,0.3,1.1,1.7,0.1,1.8,0.4,0.4,0.1,0.1,155591.3,2.8,0.1
114,103,4,0.3,0.3,0.2,0.9,1,0.1,0.7,0.1,0.3,0,0.1,87695.9,1.6,0.2
114,105,2,0.1,0.2,0.1,0.4,0.5,0,0.3,0.1,0.2,0,0.1,43848,0.8,0.1
114,127,4.5,0.2,0.3,0.3,0.5,0.7,0.2,0.9,1,0.2,0.2,0,129296.7,1.9,0
115,19,4,0.3,0.5,0.2,0.6,0.6,0,0.7,0.6,0.1,0.3,0.1,100413.5,1.7,0.1
115,20,44,2,6,2,4,8,0,7,4,7,2,2,858144.1,16,2
115,21,16,1.1,1.9,0.8,2.7,2.3,0,3,2.3,0.4,1.1,0.4,401654.1,6.9,0.4
115,22,3,0.2,0.4,0.1,0.5,0.4,0,0.6,0.4,0.1,0.2,0.1,75310.1,1.3,0.1
115,23,1,0,0.1,0.1,0.1,0.5,0,0.1,0,0,0.1,0,23983.1,0.5,0
115,29,10,0.4,1.6,0.8,1.6,1.9,0.1,0.8,1.2,1,0.4,0.2,189670.9,4.1,0.7
115,30,24.5,1,0.5,0,4,3,0,10,2,0,4,0,512782.5,15,1
115,31,53,0,4,1,2,11,0,8,12,3,12,0,1303696.3,28,3
115,32,26,1,2,1,5,8,0,2,3,3,1,0,502301.2,14,2
115,48,4,0.1,0.4,0.1,0.9,0.7,0.2,0.5,0.2,0.5,0.2,0.2,64271.2,1.6,0.4
115,67,26,0,3,1,2,7,2,5,4,2,0,0,481720.7,13,2
115,68,27,3,1.5,0.9,5.8,6.1,2.3,1.5,2.1,2,1.5,0.3,522414,10,0.6
115,90,52,8,2,0,19,6,3,3,1,8,0,2,1271257.8,15,0
115,91,59,6,3,1,20,13,2,1,2,10,0,1,1239404.7,17,1
115,92,19,1.9,1.3,0.8,5,4.2,0.5,4,0.5,0.8,0,0,466057,7.1,0.5
115,93,30,0,3,3,6,8,2,2,0,3,2,1,600080.1,12,0
115,94,15,1.3,2.7,0.4,3.1,3.5,0,2.2,0.4,0.9,0,0.5,309594,4.9,0.4
116,19,5,0.4,0.6,0.2,0.8,0.7,0,1,0.7,0.1,0.4,0.1,125516.9,2.1,0.1
116,20,56,3,5,1,4,11,1,4,19,1,6,1,1021320.4,29,5
116,21,26,0,4,0,1,9,0,1,5,4,1,1,563782.3,13,1
116,22,3,0.2,0.4,0.1,0.5,0.4,0,0.6,0.4,0.1,0.2,0.1,75310.1,1.3,0.1
116,23,18,0.4,1.3,1.3,2.6,8.1,0,2.6,0,0.4,1.3,0,431695.3,8.1,0.4
116,29,2,0.1,0.3,0.2,0.3,0.4,0,0.2,0.2,0.2,0.1,0,37934.2,0.8,0.1
116,30,68.5,0.5,7,5,11,19,1,4,9,7,4,1,1076654.7,37,11
116,31,17,0.7,2.7,1.3,2.7,3.3,0.2,1.3,2,1.7,0.7,0.4,322440.5,6.9,1.1
116,32,18,0.7,2.8,1.4,2.8,3.5,0.3,1.4,2.1,1.8,0.7,0.5,341407.6,7.3,1.2
116,36,5,0.2,0.4,0.3,0.7,1,0,0.4,1.1,0.2,0.7,0,104208.3,2.2,0.4
116,37,9,0.4,0.7,0.6,1.3,1.8,0,0.7,1.8,0.4,1.3,0,187574.9,4,0.7
116,51,16,0.4,1.7,0.4,3.4,2.5,0.8,2.1,0.8,2.1,0.9,0.9,257084.6,6.3,1.7
116,52,1,0,0.1,0,0.2,0.2,0,0.1,0.1,0.1,0.1,0.1,16067.8,0.4,0.1
116,53,23,0,2.5,0.5,4,4.4,0,6.4,1.5,0.7,2,1,547920.3,10.4,0.5
116,54,23,1,0,0,3,4,0,3,8,0,4,0,598931.5,13,0
116,55,3.5,0,0.4,0.1,0.6,0.7,0,1,0.2,0.1,0.3,0.1,83379.2,1.6,0.1
116,56,1,0,0.1,0,0.2,0.2,0,0.3,0.1,0,0.1,0,23822.6,0.5,0
116,66,4,0.5,0,0,1.1,0.4,0.1,0.9,0.8,0,0.2,0,97458.7,2,0.2
116,67,24,2.8,0,0,6.4,2.1,0.7,5.7,4.9,0,1.4,0,584752.1,12,1.4
116,68,7,0.8,0.4,0.2,1.5,1.6,0.6,0.4,0.5,0.5,0.4,0.1,135440.7,2.6,0.2
116,69,17.5,1.9,1,0.6,3.7,3.9,1.5,1,1.4,1.3,1,0.2,338601.7,6.5,0.4
