x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,Men,Men_pauv
69,114,37.5,0,3,4,2,9,0,5,6,1.5,4,3,721992.4,15,2
69,118,2,0,0.1,0.2,0.3,0.2,0,0.4,0.5,0.1,0.2,0,45288.3,1,0.1
69,121,3,0,0.4,0.1,0.2,0.8,0.1,0.8,0.5,0.1,0,0,62684.1,1.4,0.2
70,4,2,0.1,0.3,0,0.2,0.4,0.1,0.2,0.3,0.1,0.2,0.1,31805.1,0.8,0.4
70,5,1,0,0.2,0,0.1,0.2,0,0.1,0.2,0.1,0.1,0,15902.5,0.4,0.2
70,22,8,0.1,0.5,0,0.5,0.9,0,1.5,3.1,0.2,0.9,0.3,217517.9,4.1,0.6
70,23,4,0,0.2,0,0.2,0.4,0,0.8,1.6,0.1,0.5,0.2,108758.9,2.1,0.3
70,24,3,0,0.2,0,0.2,0.3,0,0.6,1.2,0.1,0.3,0.1,81569.2,1.5,0.2
70,25,4,0.1,0.1,0,0.5,0.4,0,1,1.2,0.2,0.5,0,99542,2.2,0.4
70,29,11,0.2,0.2,0,1.5,1.1,0,2.8,3.2,0.5,1.5,0,273740.5,6,1
70,30,2,0.1,0.3,0,0.1,0.4,0,0.4,0.5,0.1,0,0.1,46415.5,0.8,0.2
70,31,2,0.1,0.3,0,0.1,0.4,0,0.4,0.5,0.1,0,0.1,46415.5,0.8,0.2
70,32,1,0,0.1,0,0.1,0.2,0,0.2,0.3,0,0,0.1,23207.7,0.4,0.1
70,35,2,0,0.2,0.1,0.2,0.3,0,0.5,0.6,0,0.1,0,52349.5,1,0.1
70,41,9,0.1,0.8,0.5,1.2,1.6,0.2,1.8,1.6,0,0.8,0.4,200525.5,3.6,0.5
70,42,10,0.2,0.9,0.5,1.3,1.8,0.2,2,1.8,0,0.8,0.5,222806.1,4,0.6
70,46,8,0.1,0.7,0.4,1,1.5,0.2,1.6,1.4,0,0.7,0.4,178244.9,3.2,0.5
70,72,4,0.5,0.3,0.1,1.3,0.6,0.4,0.3,0.1,0.3,0,0.1,68358.5,1.5,0.3
70,98,2,0,0.2,0,0.2,0.5,0,0.3,0.6,0.1,0.1,0,43949,1,0.1
70,106,28,0.2,3.9,1,3.4,8,1,3.7,4.1,1.7,0.3,0.7,635652.5,9.7,1
70,107,62.5,0,5.5,9,2,13,0,18,10,0,2,3,1376212.1,27,1
70,108,164,8.5,11,7,18,34,1,22.5,40,1,20,1,3622706.9,79,4
70,109,163,4,11.5,5.5,21,28,0,19,32,13,27,2,3027223.7,76,6
70,110,280.5,15,28.5,18,44.5,52,3.5,32,41,15,24,7,4854547.4,137,31
70,111,264,7.5,20.5,12.5,39,54,3,27,49,13.5,36,2,4713481.4,155,42
70,112,64,1.5,3,8,9,14,0.5,7,12,2,5,2,1014261.4,38,8
70,117,6,0.2,0.2,0.1,0.6,1.3,0,1.3,1.3,0.6,0.4,0,119683.7,2.5,0.4
70,121,9,0.3,0.8,0,0.8,1.6,0.3,1.1,2.7,0.3,0.8,0.3,210058.8,3.3,0
71,20,1,0,0.1,0,0.1,0.1,0,0.2,0.4,0,0.1,0,27189.7,0.5,0.1
71,22,3,0,0.2,0,0.2,0.3,0,0.6,1.2,0.1,0.3,0.1,81569.2,1.5,0.2
71,23,7,0.1,0.4,0,0.4,0.8,0,1.3,2.8,0.1,0.8,0.3,190328.1,3.6,0.5
71,24,2,0,0.1,0,0.1,0.2,0,0.4,0.8,0.1,0.2,0.1,54379.5,1,0.1
71,27,1,0,0,0,0.1,0.1,0,0.3,0.3,0.1,0.1,0,24885.5,0.5,0.1
71,28,2,0,0,0,0.3,0.2,0,0.5,0.6,0.1,0.3,0,49771,1.1,0.2
71,29,13,0.2,0.2,0,1.8,1.4,0,3.3,3.7,0.6,1.8,0,323511.5,7.1,1.2
71,30,2,0.1,0.3,0,0.1,0.4,0,0.4,0.5,0.1,0,0.1,46415.5,0.8,0.2
71,31,13,0.6,1.7,0.3,0.6,2.6,0,2.9,3.1,0.6,0,0.6,301700.5,5.5,1.4
71,32,3,0.1,0.4,0.1,0.1,0.6,0,0.7,0.7,0.1,0,0.2,69623.2,1.3,0.3
71,41,5,0.1,0.5,0.3,0.6,0.9,0.1,1,0.9,0,0.4,0.2,111403,2,0.3
71,42,28,0,4,1,1,11,0,6,3,2,0,0,603321.7,11,1
71,43,15,0.2,1.4,0.8,1.9,2.8,0.3,3,2.6,0,1.3,0.7,334209.1,6,0.9
71,106,31.5,3,2.5,0,4,4,0,4,11,1,2,0,828443.1,13,0
71,107,61,0,5.5,5.5,4,16,0,10,18,0,2,0,1527470.7,25,0
71,108,94,2,6,8,7,23,0,17,19,2,9,1,1888129.1,43,8
71,109,48,0,2,2,5,11,1,9,11,2,5,0,1211856.9,29,0
71,110,48,2,8,5,4,11,1,2,5,4,6,0,705600.1,20,8
71,111,25,1,0,1,7,6,0,2,6,0,2,0,700394.6,14,1
71,112,4,0,0,0.2,0.3,0.7,0,1.2,1.1,0.2,0.1,0.2,81871.8,2.1,0.1
71,113,5,0,0,0.3,0.4,0.8,0,1.5,1.3,0.3,0.1,0.3,102339.7,2.6,0.1
71,116,2,0.1,0.1,0.1,0.2,0.4,0,0.4,0.4,0.2,0.1,0,39894.6,0.8,0.1
71,122,3,0.1,0.3,0,0.3,0.5,0.1,0.3,0.9,0.1,0.3,0.1,70019.6,1.1,0
71,125,2,0,0,0.1,0.1,0.7,0,0.3,0.5,0.1,0.1,0.1,49195.2,0.7,0.1
72,0,1,0,0.2,0,0.1,0.2,0,0.1,0.2,0.1,0.1,0,15902.5,0.4,0.2
72,20,3,0,0.2,0,0.2,0.3,0,0.6,1.2,0.1,0.3,0.1,81569.2,1.5,0.2
72,21,3,0,0.2,0,0.2,0.3,0,0.6,1.2,0.1,0.3,0.1,81569.2,1.5,0.2
72,22,6,0,0.4,0,0.4,0.7,0,1.1,2.4,0.1,0.7,0.2,163138.4,3.1,0.4
72,23,2,0,0.1,0,0.1,0.2,0,0.4,0.8,0.1,0.2,0.1,54379.5,1,0.1
72,24,4,0,0.2,0,0.2,0.4,0,0.8,1.6,0.1,0.5,0.2,108758.9,2.1,0.3
72,27,10,0.1,0.1,0,1.4,1.1,0,2.6,2.9,0.4,1.4,0,248855,5.5,0.9
72,28,6,0.1,0.1,0,0.8,0.6,0,1.6,1.7,0.3,0.8,0,149313,3.3,0.5
72,33,18,0,0,0,4,2,0,6,4,1,1,0,363808.3,11,3
72,39,1,0,0.1,0,0.1,0.2,0,0.3,0.3,0,0,0,26174.7,0.5,0.1
72,42,18,0.3,1.6,1,2.3,3.3,0.4,3.6,3.2,0,1.5,0.8,401051,7.1,1.1
72,43,2,0,0.2,0.1,0.3,0.4,0,0.4,0.3,0,0.2,0.1,44561.2,0.8,0.1
72,46,1,0,0.1,0.1,0.1,0.2,0,0.2,0.2,0,0.1,0,22280.6,0.4,0.1
72,67,1,0.1,0,0.1,0.1,0.2,0,0.1,0.2,0.1,0.1,0,16926.7,0.4,0.1
72,74,4,0.5,0.3,0.1,1.3,0.6,0.4,0.3,0.1,0.3,0,0.1,68358.5,1.5,0.3
72,77,3,0.3,0.2,0.1,0.9,0.5,0.3,0.2,0.1,0.3,0,0.1,51268.9,1.1,0.2
72,104,4,0.1,0.2,0.2,0.5,0.6,0.1,0.5,1.2,0.2,0.2,0.2,116485.9,1.4,0
72,105,41,0,2,0,1,5,0,6,22,0,3,2,1188057.2,20,0
72,106,94,5,2,2,9,12,2,16,30,4,10,2,2379829.8,40,2
72,107,73,0,6,4,6,18,0,13,13,0,10,3,1653234.6,33,3
72,108,17,0.1,2.4,0.6,2.1,4.9,0.6,2.2,2.5,1,0.2,0.4,385931.9,5.9,0.6
72,109,10,0.1,1.4,0.3,1.2,2.9,0.3,1.3,1.5,0.6,0.1,0.3,227018.7,3.5,0.3
72,110,8,0,0,0.4,0.7,1.3,0,2.4,2.2,0.4,0.2,0.4,163743.6,4.1,0.2
72,111,88,2,6,5,9,14,1,24,14,3,9,1,2134165.5,38,2
72,112,57,1,1,4,5,13,1,8,13,1,7,3,1195722.6,28,3
72,113,47.5,6,4.5,0,17,8,1,4,6,0,0,1,998393.8,20,0
72,114,6,0,0,0.3,0.5,1,0,1.8,1.6,0.3,0.2,0.3,122807.7,3.1,0.2
72,116,2,0.1,0.1,0.1,0.2,0.4,0,0.4,0.4,0.2,0.1,0,39894.6,0.8,0.1
72,117,4,0.1,0.1,0.1,0.4,0.9,0,0.9,0.9,0.4,0.2,0,79789.1,1.6,0.2
72,118,5,0.2,0.2,0.1,0.5,1,0,1.1,1.1,0.5,0.3,0,99736.4,2.1,0.3
72,119,7,0.3,0.3,0.1,0.7,1.5,0,1.5,1.5,0.7,0.4,0,139631,2.9,0.4
72,125,3,0.1,0.1,0.2,0.2,1,0,0.4,0.6,0.2,0.1,0.1,73792.9,1,0.1
73,2,2,0.1,0.3,0,0.2,0.4,0.1,0.2,0.3,0.1,0.2,0.1,31805.1,0.8,0.4
73,10,1,0,0.2,0,0.1,0.2,0,0.1,0.2,0.1,0.1,0,15902.5,0.4,0.2
73,20,4,0,0.2,0,0.2,0.4,0,0.8,1.6,0.1,0.5,0.2,108758.9,2.1,0.3
73,21,10,0.1,0.6,0,0.6,1.1,0,1.9,4,0.2,1.1,0.4,271897.3,5.2,0.7
73,22,9,0.1,0.5,0,0.6,1,0,1.7,3.5,0.2,1,0.4,244707.6,4.6,0.6
73,23,7,0.1,0.4,0,0.4,0.8,0,1.3,2.8,0.1,0.8,0.3,190328.1,3.6,0.5
73,27,6,0.1,0.1,0,0.8,0.6,0,1.6,1.7,0.3,0.8,0,149313,3.3,0.5
73,28,4,0.1,0.1,0,0.5,0.4,0,1,1.2,0.2,0.5,0,99542,2.2,0.4
73,29,1,0,0,0,0.1,0.1,0,0.3,0.3,0.1,0.1,0,24885.5,0.5,0.1
73,31,5,0.2,0.7,0.1,0.2,1,0,1.1,1.2,0.2,0,0.3,116038.7,2.1,0.6
73,32,6,0.3,0.8,0.1,0.3,1.2,0,1.3,1.4,0.3,0,0.3,139246.4,2.5,0.7
73,41,1,0,0.1,0.1,0.1,0.2,0,0.2,0.2,0,0.1,0,22280.6,0.4,0.1
73,42,24,0.4,2.2,1.3,3.1,4.4,0.5,4.8,4.2,0,2,1.1,534734.6,9.5,1.5
73,43,43,0,5,2,3,16,1,3,7,2,1,3,892951.8,19,2
73,49,3,0,0.3,0.2,0.4,0.5,0.1,0.6,0.5,0,0.3,0.1,66841.8,1.2,0.2
73,74,6,0.7,0.4,0.1,1.9,1,0.6,0.5,0.1,0.6,0,0.1,102537.8,2.3,0.5
73,96,16,0,1.9,0.3,1.5,4,0,2.5,4.6,0.6,0.6,0,351592.2,7.7,0.9
73,97,12,0,1.4,0.2,1.1,3,0,1.8,3.5,0.5,0.5,0,263694.2,5.8,0.7
73,98,4,0,0.5,0.1,0.4,1,0,0.6,1.2,0.1,0.1,0,87898.1,1.9,0.2
73,101,4.5,0.1,0.2,0.3,0.5,0.7,0.1,0.5,1.4,0.2,0.3,0.2,131046.6,1.5,0
73,102,23,0.5,0.9,1.4,2.8,3.7,0.5,2.8,7,1.1,1.4,0.9,669794,7.9,0
73,103,46,1,5.5,2.5,4,12,0,9,10,0,1,1,1123466,18,2
73,104,18,0.4,0.7,1.1,2.2,2.9,0.4,2.2,5.4,0.9,1.1,0.7,524186.6,6.2,0
73,105,43,2,1,0,2,5,0,9,21,0,2,1,1246224.6,18,1
73,106,104,1,11,3,6,22,1,17,25,3,13,2,2362754.8,41,3
73,107,57,3,3,2,12,7,3,9,12,2,3,1,1175580.3,24,5
73,108,12,0.1,1.7,0.4,1.5,3.4,0.4,1.6,1.8,0.7,0.1,0.3,272422.5,4.2,0.4
73,109,28,0.2,3.9,1,3.4,8,1,3.7,4.1,1.7,0.3,0.7,635652.5,9.7,1
73,110,131.5,10,16,6,26,23,3.5,21,7,9,4,6,2299422,44,10
73,111,58.5,0,3,3.5,7,14,1,12,9,2,4,3,1318712,25,2
73,112,71.5,1,6,7,12,17,0,7,9,6.5,4,2,1291333.8,28,2
73,113,170,5,12,13,23,38,2,26,34,2,11,4,3619327.1,70,9
73,114,90,4,10.5,12,13,17,2,12,5,6.5,6,2,1196703.7,37,13
73,115,2,0.1,0.1,0.1,0.2,0.4,0,0.4,0.4,0.2,0.1,0,39894.6,0.8,0.1
73,117,1,0,0.1,0,0.1,0.2,0,0.2,0.2,0.1,0.1,0,19947.3,0.4,0.1
73,119,2,0.1,0.1,0.1,0.2,0.4,0,0.4,0.4,0.2,0.1,0,39894.6,0.8,0.1
73,120,13,0.4,1.2,0,1.2,2.3,0.4,1.6,3.9,0.4,1.2,0.4,303418.2,4.7,0
73,121,6,0.2,0.5,0,0.5,1.1,0.2,0.7,1.8,0.2,0.6,0.2,140039.2,2.2,0
74,1,6,0.2,0.9,0,0.5,1.2,0.2,0.8,1,0.4,0.5,0.3,95415.2,2.2,1.1
74,20,10,0.1,0.6,0,0.6,1.1,0,1.9,4,0.2,1.1,0.4,271897.3,5.2,0.7
74,21,9,0.1,0.5,0,0.6,1,0,1.7,3.5,0.2,1,0.4,244707.6,4.6,0.6
74,22,4,0,0.2,0,0.2,0.4,0,0.8,1.6,0.1,0.5,0.2,108758.9,2.1,0.3
74,28,5,0.1,0.1,0,0.7,0.5,0,1.3,1.4,0.2,0.7,0,124427.5,2.7,0.5
74,29,3,0,0.1,0,0.4,0.3,0,0.8,0.9,0.1,0.4,0,74656.5,1.6,0.3
74,30,4,0.1,0.5,0.1,0.2,0.8,0,0.9,1,0.2,0,0.2,92830.9,1.7,0.4
74,31,7,0.3,0.9,0.2,0.3,1.4,0,1.6,1.7,0.3,0,0.3,162454.1,3,0.8
74,42,16,0.2,1.5,0.9,2.1,2.9,0.4,3.2,2.8,0,1.3,0.7,356489.7,6.4,1
74,43,70.5,1,4.5,2,8,13,0,12,14,6,9,1,1621940.2,32,1
74,44,16,0.2,1.5,0.9,2.1,2.9,0.4,3.2,2.8,0,1.3,0.7,356489.7,6.4,1
74,45,3,0,0.3,0.2,0.4,0.5,0.1,0.6,0.5,0,0.3,0.1,66841.8,1.2,0.2
74,79,30,3.6,2.1,0.6,9.6,4.8,3,2.4,0.6,2.7,0,0.6,512688.8,11.4,2.4
74,80,11,0.6,0.9,0.2,1.9,1.5,0,1.5,2.8,0.5,1.1,0,268079.3,5.2,0.3
74,84,2,0.1,0.2,0,0.3,0.3,0,0.3,0.5,0.1,0.2,0,48741.7,0.9,0.1
74,96,53.5,2,10.5,7,6,13,0,5,4,3,2,1,1157166.1,18,5
74,97,184.5,8,11.5,10,42,32,6,30,19,17,8,1,3641193,79,14
74,98,18,0,2.1,0.3,1.7,4.5,0,2.8,5.2,0.7,0.7,0,395541.2,8.7,1
74,100,38,0,6,1,1,9,0,8,9,1,2,1,925315.3,17,0
74,101,82,2,6,0,13,16,3,13,17,6,1,5,2098010.7,31,4
74,102,120,0,5,9,5,24,0,18,39,4,10,6,2651482.7,53,6
74,103,190.5,6,18,8,33,41,3,34,24,10.5,12,1,3758821.1,92,18
74,104,120.5,2,13.5,7,13,33,1,14,20,5,11,1,2578166.8,60,6
74,105,109,0,10,2,11,33,1,15,27,0,4,6,2618972.3,47,5
74,106,57,2,4,3,7,9,1,9,10,4,8,0,1328482.5,22,1
74,107,3,0,0.4,0.1,0.4,0.9,0.1,0.4,0.4,0.2,0,0.1,68105.6,1,0.1
74,109,17,0.1,2.4,0.6,2.1,4.9,0.6,2.2,2.5,1,0.2,0.4,385931.9,5.9,0.6
74,110,3,0,0,0.2,0.2,0.5,0,0.9,0.8,0.1,0.1,0.2,61403.8,1.5,0.1
74,113,11,0,0,0.6,0.9,1.8,0,3.2,3,0.6,0.3,0.6,225147.4,5.6,0.3
74,115,17,0.7,0.7,0.3,1.6,3.7,0,3.7,3.7,1.6,1,0,339103.9,7,1
74,116,3,0.1,0.1,0.1,0.3,0.6,0,0.6,0.7,0.3,0.2,0,59841.9,1.2,0.2
74,120,2,0,0.2,0,0.2,0.4,0,0.2,0.6,0.1,0.2,0.1,46679.7,0.7,0
74,127,2,0,0,0.1,0.1,0.7,0,0.3,0.5,0.1,0.1,0.1,49195.2,0.7,0.1
75,12,3,0.1,0.4,0,0.3,0.6,0.1,0.4,0.5,0.2,0.3,0.1,47707.6,1.1,0.6
75,13,6,0.2,0.9,0,0.5,1.2,0.2,0.8,1,0.4,0.5,0.3,95415.2,2.2,1.1
75,25,14,1,1.6,0.6,0.7,3.9,0,1.3,2.9,1,1,0,253257.7,4.9,1
75,29,2,0.1,0.2,0.1,0.1,0.6,0,0.2,0.4,0.1,0.2,0,36179.7,0.7,0.1
75,30,2,0,0.2,0.1,0.2,0.3,0,0.5,0.6,0,0.1,0,52349.5,1,0.1
75,31,2,0,0.2,0.1,0.2,0.3,0,0.5,0.6,0,0.1,0,52349.5,1,0.1
75,32,2,0,0.2,0.1,0.2,0.3,0,0.5,0.6,0,0.1,0,52349.5,1,0.1
75,34,1,0,0.1,0,0.1,0.2,0,0.3,0.3,0,0,0,26174.7,0.5,0.1
75,43,9,0.3,0.9,0.2,1.6,2.1,0,1.4,1.2,0.4,0.7,0.2,222294.7,3.7,0.4
75,44,55,2,3,2,8,12,2,8,4,6,7,1,1095081.5,26,4
75,45,16,0.5,2.2,1,2,3.7,0.2,2.7,2,0.7,0.7,0.3,356883.2,6.4,0.5
75,46,19,0.6,2.6,1.2,2.3,4.4,0.3,3.2,2.3,0.9,0.9,0.3,423798.8,7.6,0.6
75,67,2,0.1,0.1,0.2,0.2,0.4,0,0.3,0.4,0.1,0.2,0,33853.4,0.9,0.1
75,77,4,0.1,0.6,0.1,0.6,1.1,0.1,0.6,0.4,0.3,0,0.1,72260.6,1.5,0.2
75,78,22,0.4,3.5,0.8,3.5,5.8,0.7,3.1,1.9,1.9,0,0.4,397433.4,8.1,1.2
75,79,92,5,9,4,21,15,6,12,9,9,0,2,1954213,33,5
75,80,38,2,2,1,11,4,2,6,5,3,1,1,709588.2,15,2
75,81,85,5,14,1,15,20,4,8,6,8,4,0,1580882.6,31,5
75,82,45,1,5,4,4,12,1,9,3,1,4,1,914077.1,16,2
75,96,22,0.5,1.5,1.5,3.4,3.9,0.5,2.9,4.4,1.5,1.9,0,399226,9.3,2.4
75,97,177.5,5,14.5,7,31,40,3,28,30,10,5,4,3250450.9,78,17
75,98,4,0.1,0.3,0.3,0.6,0.7,0.1,0.5,0.8,0.3,0.3,0,72586.6,1.7,0.4
75,100,22,2,1.4,0.6,6.1,4.3,0.6,2.9,0.9,2.6,0.3,0.3,502192.5,6.9,0
75,101,51.5,2,7.5,1,4,15,1,7,6,6,2,0,1168890.8,19,2
75,102,94,3,8.5,4,15,15,2,9,24,8.5,5,0,2004992.1,38,3
75,103,157.5,6,20.5,6,25,39,5.5,20,16,12.5,5,2,3352841.2,58,11
75,104,166.5,2,11.5,11,16,41,3,21,30,8,17,6,3456659,69,10
75,105,93.5,2,8.5,4,11,24,1,13,8,8,5,9,1991585.2,36,5
75,106,1,0,0,0.1,0.2,0.2,0,0.1,0.1,0.1,0.1,0.1,19739.1,0.4,0.1
75,107,8,0,0.2,0.4,1.5,1.6,0,1,1.2,0.7,0.7,0.7,157912.7,3.2,0.8
75,108,7,0,0.1,0.4,1.3,1.5,0,0.9,1,0.6,0.6,0.6,138173.6,2.8,0.7
75,109,1,0,0,0.1,0.2,0.2,0,0.1,0.1,0.1,0.1,0.1,19739.1,0.4,0.1
75,115,13,0.4,0.7,0.7,1.7,4,0.4,1.9,1.3,0.4,0.9,0.6,343881.2,5.1,0.2
75,116,12,0.3,0.7,0.7,1.6,3.7,0.3,1.7,1.2,0.4,0.9,0.5,317428.8,4.7,0.2
75,117,4,0.1,0.2,0.3,0.5,1.2,0.1,0.6,0.4,0.1,0.3,0.2,105809.6,1.6,0.1
75,123,10,0.2,0.2,0.7,0.7,3.3,0,1.3,2.2,0.7,0.2,0.5,245976.2,3.3,0.4
75,124,2,0,0,0.1,0.1,0.7,0,0.3,0.5,0.1,0.1,0.1,49195.2,0.7,0.1
76,13,3,0.1,0.4,0,0.3,0.6,0.1,0.4,0.5,0.2,0.3,0.1,47707.6,1.1,0.6
76,27,6,0.4,0.7,0.3,0.3,1.7,0,0.6,1.2,0.4,0.4,0,108539,2.1,0.4
76,28,5,0.3,0.6,0.2,0.2,1.4,0,0.5,1,0.4,0.4,0,90449.2,1.7,0.3
76,33,6,0.1,0.6,0.1,0.7,1,0,1.5,1.7,0,0.3,0,157048.4,2.9,0.4
76,37,1,0,0,0.1,0.1,0.2,0,0.2,0.2,0,0.1,0.1,23072.6,0.5,0.1
76,43,5,0.2,0.5,0.1,0.9,1.1,0,0.8,0.7,0.2,0.4,0.1,123497,2.1,0.2
76,44,92,6,5,4,19,11,5,16,9,5,10,2,1542657.9,41,14
76,45,82,2,4,2,12,20,3,12,16,5,2,4,1795272.2,34,4
76,46,71,1,3,1,4,11,2,13,29,4,2,1,1742036.8,30,1
76,78,31,0.5,4.9,1.1,4.9,8.2,1.1,4.4,2.7,2.7,0,0.5,560019.7,11.4,1.6
76,79,51,3,7,2,9,21,2,3,0,3,0,1,1110424.5,16,2
76,80,66.5,0,8,8.5,4,25,0,9,8,1,2,1,1463667.6,25,4
76,81,156.5,10,15.5,10,25,37,3,17,17,11,9,2,2984600.2,67,16
76,82,283.5,17,33.5,12,62,60,9,23,20,22,20,5,4594674.3,124,46
76,96,33,0,5,2,1,10,1,6,5,2,0,1,902455.6,11,0
76,97,60,1,2,3,4,17,0,10,17,1,3,2,1325949.4,28,2
76,98,32,1,2,0,6,9,1,2,3,4,3,1,810086.7,12,1
76,99,2,0,0.1,0.1,0.3,0.4,0.1,0.3,0.4,0.1,0.2,0,36293.3,0.8,0.2
76,100,2,0.2,0.1,0.1,0.5,0.4,0.1,0.3,0.1,0.2,0,0,45653.9,0.6,0
76,103,52,4.8,3.4,1.4,14.4,10.3,1.4,6.8,2,6.1,0.7,0.7,1187000.5,16.4,0
76,104,57,1,10,9,8,13,3,5,4,4,0,0,968032.4,21,5
76,105,26,0,0.5,1.4,4.9,5.4,0,3.2,3.8,2.4,2.2,2.2,513216.1,10.3,2.7
76,108,3,0,0.1,0.2,0.6,0.6,0,0.4,0.4,0.3,0.2,0.2,59217.2,1.2,0.3
76,116,3,0.1,0.2,0.2,0.4,0.9,0.1,0.4,0.3,0.1,0.2,0.1,79357.2,1.2,0
76,117,5,0.1,0.3,0.3,0.7,1.5,0.1,0.7,0.5,0.2,0.4,0.2,132262,2,0.1
76,127,3,0,0.2,0.1,0.1,1,0.1,0.8,0.2,0.3,0.2,0,82547.9,1.3,0.1
77,27,2,0.1,0.2,0.1,0.1,0.6,0,0.2,0.4,0.1,0.2,0,36179.7,0.7,0.1
77,28,2,0.1,0.2,0.1,0.1,0.6,0,0.2,0.4,0.1,0.2,0,36179.7,0.7,0.1
77,32,3,0.1,0.3,0.1,0.3,0.5,0,0.8,0.8,0,0.1,0,78524.2,1.5,0.2
77,33,7,0.2,0.6,0.2,0.8,1.1,0,1.8,2,0,0.3,0,183223.1,3.4,0.5
77,34,1,0,0.1,0,0.1,0.2,0,0.3,0.3,0,0,0,26174.7,0.5,0.1
77,42,151.5,7,11,10,28,38,3.5,14,9,15,13,3,2478392,78,22
77,43,72,2,6.5,9,8,21,1,10,8,6.5,0,0,1524490.2,28,4
77,44,115.5,6,5.5,4,21,17,6,13,13,7,19,4,2448174.9,48,6
77,45,28,1,1,3,3,6,0,6,6,1,0,1,624570.8,12,0
77,46,46,2,5,0,6,11,2,5,9,3,0,3,1099555.5,15,1
77,47,2,0.1,0.3,0.1,0.2,0.5,0,0.3,0.3,0.1,0.1,0,44610.4,0.8,0.1
77,80,31.5,0,2.5,3,0,6,0,2,12,1,4,1,806645.3,13,0
77,81,104.5,6,10,4,12,24,3,16,13,1.5,12,3,2163467,46,3
77,82,78,2,2,0,6,14,3,16,20,2,9,4,1610989.9,36,6
77,83,51.5,2,5.5,3,5,9,0,6,12,5,4,0,1192782.6,19,2
77,84,5,0.3,0.4,0.1,0.9,0.7,0,0.7,1.2,0.2,0.5,0,121854.2,2.4,0.1
77,85,1,0.1,0.1,0,0.2,0.1,0,0.1,0.3,0,0.1,0,24370.8,0.5,0
77,97,11,0.2,0.7,0.7,1.7,2,0.3,1.5,2.2,0.7,1,0,199613,4.6,1.2
77,99,3,0.1,0.2,0.2,0.5,0.5,0.1,0.4,0.6,0.2,0.2,0,54439.9,1.3,0.3
77,105,2,0,0,0.1,0.4,0.4,0,0.2,0.3,0.2,0.2,0.2,39478.2,0.8,0.2
77,117,25,0.7,1.5,1.5,3.3,7.6,0.7,3.6,2.5,0.7,1.8,1.1,661310,9.8,0.4
77,125,3,0,0.2,0.1,0.1,1,0.1,0.8,0.2,0.3,0.2,0,82547.9,1.3,0.1
77,127,6,0,0.4,0.3,0.1,2,0.3,1.5,0.3,0.6,0.5,0,165095.8,2.5,0.2
78,29,2,0.1,0.2,0.1,0.1,0.6,0,0.2,0.4,0.1,0.2,0,36179.7,0.7,0.1
78,37,18,0.7,1,1,2.7,3.3,0,3.3,3,0.3,1.7,1,415306.7,8.3,2
78,38,6,0.2,0.3,0.3,0.9,1.1,0,1.1,1,0.1,0.6,0.4,138435.6,2.8,0.7
78,41,16,0.6,1.6,0.3,2.8,3.8,0,2.5,2.2,0.6,1.3,0.3,395190.5,6.6,0.6
78,42,197,12,10.5,13,34,32,6,25,28,13.5,22,1,3537035.6,97,20
78,43,108.5,8,6,0.5,11,14,2,29,22,4,10,2,2146125.6,49,8
78,44,51,1,9,1,6,12,0,8,6,4,4,0,1115752,18,0
78,45,26,0.8,3.6,1.6,3.2,6,0.4,4.4,3.2,1.2,1.2,0.4,579935.2,10.4,0.8
78,46,2,0.1,0.3,0.1,0.2,0.5,0,0.3,0.3,0.1,0.1,0,44610.4,0.8,0.1
78,72,3,0.3,0.2,0.1,0.9,0.5,0.3,0.2,0.1,0.3,0,0.1,51268.9,1.1,0.2
78,81,2,0.1,0.2,0,0.3,0.3,0,0.3,0.5,0.1,0.2,0,48741.7,0.9,0.1
78,82,4,0.3,0.3,0.1,0.7,0.5,0,0.5,1,0.2,0.4,0,97483.4,1.9,0.1
78,83,20,1.2,1.6,0.3,3.5,2.7,0,2.7,5,0.9,2.1,0,487417,9.5,0.6
78,84,4,0.3,0.3,0.1,0.7,0.5,0,0.5,1,0.2,0.4,0,97483.4,1.9,0.1
78,85,7,0.4,0.6,0.1,1.3,0.9,0,0.9,1.8,0.3,0.7,0,170595.9,3.3,0.2
78,97,3,0.1,0.2,0.2,0.5,0.5,0.1,0.4,0.6,0.2,0.2,0,54439.9,1.3,0.3
78,119,7,0.2,0.4,0.4,0.9,2.2,0.2,1,0.7,0.2,0.5,0.3,185166.8,2.7,0.1
78,127,5,0,0.4,0.2,0.1,1.6,0.2,1.3,0.3,0.5,0.4,0,137579.9,2.1,0.1
79,29,10,0.7,1.1,0.5,0.5,2.8,0,0.9,2.1,0.7,0.7,0,180898.3,3.5,0.7
79,32,4,0.1,0.4,0.1,0.5,0.6,0,1,1.1,0,0.2,0,104698.9,2,0.3
79,33,12,0.3,1.1,0.3,1.4,1.9,0,3.1,3.3,0,0.6,0,314096.8,5.9,0.8
79,35,29,4,1,7,9,3,3,0,1,0,0,1,540004.7,13,0
79,36,16,0.6,0.9,0.9,2.4,2.9,0,2.9,2.7,0.3,1.5,0.9,369161.5,7.4,1.8
79,37,10,0.4,0.5,0.6,1.5,1.8,0,1.8,1.7,0.2,0.9,0.6,230725.9,4.6,1.1
