x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,Men,Men_pauv
58,98,6,0,0.4,0.4,1.3,1.1,0.1,0.4,1.6,0.6,0.1,0,121857.8,2.8,0.2
58,99,3,0,0.2,0.2,0.6,0.6,0,0.2,0.8,0.3,0.1,0,60928.9,1.4,0.1
58,13,2,0,0.2,0.1,0.3,0.6,0,0.2,0.3,0.1,0.2,0,44451.5,0.8,0.2
58,36,5,0.6,0,0.3,1.2,0.8,0,0.5,0.9,0.2,0.3,0.2,111695.2,2.3,0.2
58,15,12,0.1,1.4,0.3,1.9,3.4,0.2,1.4,1.6,0.3,1.2,0.2,266709.2,4.5,0.9
58,37,24,2.2,1.1,0.6,5.6,5.6,1.1,2.8,1.1,0.5,2.8,0.6,529778.9,10.6,0.6
58,16,91,1,9,12,7,21,1,11,13,5,11,0,1654624.7,42,5
58,17,62,4,6,3,12,12,3,7,6,5,3,1,1315996,33,8
58,18,10,0.2,1.3,0.3,1,2.7,0,1.3,2.1,0,0.6,0.5,236003.8,4.3,0.1
58,121,4,0.1,0.1,0.2,0.8,0.7,0,0.6,0.8,0,0.7,0,69749,2.3,0.6
58,0,36,1,2,2,5,7,1,5,5,7,1,0,851130.8,11,1
58,1,2,0,0.1,0.1,0.2,0.5,0,0.4,0.4,0.1,0.2,0,49985.8,0.9,0
58,7,4,0.2,0.3,0.3,0.8,1,0.2,0.3,0.4,0.3,0.1,0.1,91138.8,1.6,0.1
58,8,14,0.7,0.9,1,2.9,3.6,0.9,1,1.5,1,0.3,0.2,318985.6,5.6,0.4
58,9,1,0,0.1,0.1,0.2,0.2,0.1,0.1,0.1,0.1,0,0,22784.7,0.4,0
58,60,4,0.1,0.4,0,0.4,0.4,0.1,0.7,0.8,0.1,1,0,82766,2.1,0.6
58,84,3,0.1,0.2,0.1,0.5,0.6,0,0.5,0.7,0,0.2,0.1,51512.7,1.3,0.4
58,85,4,0.2,0.3,0.1,0.7,0.8,0,0.7,0.9,0,0.2,0.1,68683.6,1.8,0.5
58,20,9,0.1,1.2,0.3,1,2.4,0,1.2,1.9,0,0.5,0.4,212403.4,3.9,0.1
58,21,62,0,4,1,4,6,0,12,25,2,8,0,1298455.4,31,0
59,22,20,0.5,1.8,0,1.8,5.1,0.5,0.5,7.4,0.5,1.4,0.5,416653,9.8,0.9
59,89,2,0.1,0.1,0.1,0.3,0.4,0,0.3,0.5,0,0.1,0.1,34341.8,0.9,0.2
59,69,1,0.1,0.1,0,0.1,0.1,0,0.3,0.2,0,0.1,0,20076.8,0.5,0.1
59,26,4,0.1,0.3,0,0.4,1,0.1,0.1,1.5,0.1,0.3,0.1,83330.6,2,0.2
59,27,10,0.5,0.7,0.7,2.1,2.6,0.4,1.4,0.4,0.7,0.5,0,207361.7,4,0.5
59,28,7,0.4,0.5,0.5,1.5,1.8,0.2,1,0.2,0.5,0.4,0,145153.2,2.8,0.4
59,29,20,1,1.4,1.4,4.2,5.3,0.7,2.8,0.7,1.4,1.1,0,414723.3,8.1,1.1
59,113,3,0.1,0.1,0.1,0.6,0.5,0,0.4,0.7,0,0.5,0,52311.8,1.8,0.4
59,118,8,0.3,0.3,0.3,1.6,1.4,0,1.1,1.6,0,1.4,0,139498,4.7,1.1
59,30,13,0.7,0.9,0.9,2.7,3.4,0.5,1.8,0.5,0.9,0.7,0,269570.1,5.2,0.7
59,98,9,0,0.5,0.6,1.9,1.7,0.2,0.6,2.4,0.9,0.2,0,182786.7,4.1,0.4
59,56,3,0,0.4,0,0.5,0.9,0.1,0.6,0.3,0.1,0.1,0,74881.4,1.3,0.1
59,12,1,0,0.1,0,0.2,0.3,0,0.1,0.2,0,0.1,0,22225.8,0.4,0.1
59,36,3,0.4,0,0.2,0.7,0.5,0,0.3,0.5,0.1,0.2,0.1,67017.1,1.4,0.1
59,58,17,0.6,1.6,0,1.6,1.6,0.6,2.7,3.3,0.6,4.4,0,351755.6,8.8,2.7
59,37,4,0.4,0.2,0.1,0.9,0.9,0.2,0.4,0.2,0.1,0.5,0.1,88296.5,1.8,0.1
59,16,17,0.2,2,0.4,2.7,4.9,0.2,2,2.2,0.4,1.8,0.2,377838.1,6.4,1.3
59,17,79,1,7,9,16,16,1,6,15,1,7,0,1292633.6,48,7
59,18,10,0.2,1.3,0.3,1,2.7,0,1.3,2.1,0,0.6,0.5,236003.8,4.3,0.1
59,0,6,0.1,0.3,0.4,0.5,1.5,0.1,1.2,1,0.4,0.5,0,149957.4,2.6,0.1
59,122,15,0.4,0,0,2.5,2.5,0,4.6,2.5,0.8,1.7,0,294096.6,6.2,0.8
59,1,5,0.1,0.3,0.3,0.4,1.2,0.1,1,0.9,0.3,0.4,0,124964.5,2.2,0.1
59,8,6,0.3,0.4,0.4,1.2,1.6,0.4,0.5,0.6,0.4,0.1,0.1,136708.1,2.4,0.2
59,20,6,0.1,0.8,0.2,0.6,1.6,0,0.8,1.2,0,0.4,0.3,141602.3,2.6,0.1
59,21,9,0.1,1.2,0.3,1,2.4,0,1.2,1.9,0,0.5,0.4,212403.4,3.9,0.1
59,87,6,0.3,0.4,0.1,1,1.2,0,1,1.5,0,0.3,0.2,103025.4,2.6,0.7
60,55,23,1,1,2,3,6,0,2,5,0,3,0,322154.6,18,7
60,56,34.5,0,0,3,5,6,1,8,1,2.5,8,0,843672.2,21,4
60,57,55,1,1,6,7,12,0,8,12,1,7,0,1225028.3,32,4
60,58,5,0,0,0.5,0,1.6,0.2,0.5,1.3,0.3,0.3,0.3,124034.2,3.2,0
60,27,3,0.2,0.1,0.1,0.6,0.5,0.1,0.6,0.6,0.1,0.1,0,68625.4,1.2,0.2
60,17,18,0.7,1.3,1,2.6,4.3,0,2.6,2.9,1.3,1.3,0,407199.9,8.2,0
60,28,1,0.1,0,0,0.2,0.2,0,0.2,0.2,0,0.1,0,22875.1,0.4,0.1
60,29,24,1.9,1,1,4.8,3.8,0.9,4.5,4.5,0.6,1,0,549002.9,9.6,1.3
60,121,2,0,0.2,0.1,0.3,0.3,0,0.5,0.1,0.1,0.3,0.1,34553.3,0.8,0.3
60,1,2,0.1,0.4,0,0.2,0.5,0,0.2,0.3,0,0.2,0.1,48627.3,0.8,0
60,122,2,0.1,0,0.1,0.1,0.6,0,0.3,0.5,0.1,0.1,0.1,40378.9,1,0.2
60,112,2,0,0.2,0.1,0.3,0.3,0,0.5,0.1,0.1,0.3,0.1,34553.3,0.8,0.3
60,113,2,0,0.2,0.1,0.3,0.3,0,0.5,0.1,0.1,0.3,0.1,34553.3,0.8,0.3
60,127,2,0.1,0,0.1,0.1,0.6,0,0.3,0.5,0.1,0.1,0.1,40378.9,1,0.2
60,118,4,0.1,0.4,0.2,0.7,0.6,0,1,0.2,0.1,0.6,0.1,69106.5,1.7,0.6
60,30,3,0.2,0.1,0.1,0.6,0.5,0.1,0.6,0.6,0.1,0.1,0,68625.4,1.2,0.2
60,31,5,0.4,0.2,0.2,1,0.8,0.2,0.9,1,0.1,0.2,0,114375.6,2,0.3
61,55,74,1,7,5,11,16,0,12,9,7,5,1,1375000.8,37,3
61,56,50.5,1,2.5,3,5,13,1,10,9,2,3,1,887991.3,30,6
61,12,3,0.1,0.3,0,0.4,0.4,0.1,0.6,0.3,0.4,0.4,0,69315.4,1.2,0.1
61,57,3,0,0,0.3,0,0.9,0.1,0.3,0.8,0.2,0.2,0.2,74420.5,1.9,0
61,58,4,0,0,0.4,0,1.3,0.2,0.4,1.1,0.2,0.2,0.2,99227.4,2.5,0
61,15,2,0.1,0.2,0,0.3,0.3,0,0.4,0.2,0.2,0.3,0,46210.3,0.8,0
61,49,5,0,0.6,0,0.6,0.6,0,1.4,0.8,0,0.6,0.4,112488.9,2.2,0.4
61,19,4,0.1,0.3,0.2,0.6,0.9,0,0.6,0.7,0.3,0.3,0,90488.9,1.8,0
61,2,1,0,0.1,0,0.1,0.1,0,0.4,0.2,0,0.1,0,24581.3,0.4,0.1
61,108,4,0.1,0.3,0.3,0.1,1.2,0,0.4,0.9,0.2,0.4,0.1,72469,1.7,0.4
61,109,2,0,0.1,0.1,0.1,0.6,0,0.2,0.5,0.1,0.2,0.1,36234.5,0.9,0.2
61,61,4,0,0,0.4,0,1.3,0.2,0.4,1.1,0.2,0.2,0.2,99227.4,2.5,0
61,51,4,0,0.5,0,0.5,0.5,0,1.1,0.6,0,0.5,0.3,89991.1,1.8,0.3
61,31,15,1.2,0.6,0.6,3,2.4,0.6,2.8,2.8,0.4,0.6,0,343126.8,6,0.8
61,53,5,0.5,0.4,0.5,0.6,1.1,0.1,0.7,0.4,0.1,0.6,0,110928.7,2.3,0.1
61,97,4,0,0.1,0,0.2,0.9,0.1,1.7,0.6,0.1,0.3,0,62861.2,2,0.3
61,98,1,0,0,0,0.1,0.2,0,0.4,0.2,0,0.1,0,15715.3,0.5,0.1
61,21,1,0,0.1,0.1,0.1,0.2,0,0.1,0.2,0.1,0.1,0,22622.2,0.5,0
61,54,32,3,0,4,7,3,1,0,10,2,2,0,556841.2,17,3
61,32,7,0.2,0.3,0.6,1.1,1.7,0.3,1.3,1,0.4,0.1,0,150038.1,2.6,0.5
62,55,11,1,0.8,1.2,1.4,2.5,0.2,1.7,0.8,0.2,1.2,0,244043.2,5.1,0.2
62,88,3,0,0.1,0.1,0.1,0.5,0,0.8,0.6,0.1,0.6,0.1,58041.7,1.7,0.4
62,89,2,0,0.1,0.1,0.1,0.3,0,0.5,0.3,0.1,0.4,0.1,38694.5,1.1,0.3
62,14,6,0.3,0.5,0,0.8,0.8,0.1,1.3,0.6,0.8,0.8,0,138630.9,2.3,0.1
62,18,9,0.3,0.7,0.5,1.3,2.1,0,1.3,1.5,0.6,0.7,0,203600,4.1,0
62,19,14,0.5,1,0.8,2,3.3,0,2.1,2.3,1,1,0,316711,6.4,0
62,112,1,0,0.1,0.1,0.2,0.1,0,0.3,0.1,0,0.1,0,17276.6,0.4,0.1
62,2,16,0.4,1.3,0.4,1.3,0.8,0.4,7.2,2.5,0.4,1.3,0,393300,6.7,1.3
62,3,3,0.1,0.2,0.1,0.2,0.2,0.1,1.3,0.5,0.1,0.2,0,73743.8,1.3,0.2
62,91,4,0,0.2,0.2,0.2,0.6,0,1,0.7,0.2,0.7,0.2,77388.9,2.2,0.5
62,8,2,0,0.2,0.2,0.4,0.4,0.1,0.3,0.2,0.1,0,0.1,41198.3,0.7,0
62,108,9,0.2,0.6,0.6,0.2,2.7,0,1,2.1,0.4,1,0.2,163055.3,3.9,0.8
62,52,39,0,6,4,7,10,2,2,2,5,1,0,730864.3,14,2
62,97,5,0,0.2,0,0.2,1.1,0.2,2.1,0.7,0.2,0.3,0,78576.5,2.5,0.4
62,53,45,3,3,1,4,9,0,9,8,3,4,1,921576.6,20,2
62,54,21,1.9,1.6,2.3,2.7,4.7,0.4,3.1,1.6,0.4,2.3,0,465900.7,9.7,0.4
63,66,3,0,0.5,0.1,0.2,0.7,0.1,0.3,0.6,0.2,0.2,0.1,57335.4,1.2,0.2
63,88,27,0,2,2,4,10,1,2,3,1,1,1,427674.6,15,5
63,89,13.5,0.2,0.6,0.6,0.6,2.1,0,3.4,2.4,0.6,2.4,0.6,261187.6,7.6,1.8
63,24,9,0,1,0.6,1.1,3.6,0.2,0.8,0,1.1,0,0.6,198403,3.3,0.2
63,25,18,0,1.9,1.1,2.3,7.3,0.4,1.5,0,2.3,0,1.2,396805.9,6.5,0.4
63,27,4,0.3,0.2,0.2,0.8,0.6,0.2,0.7,0.7,0.1,0.2,0,91500.5,1.6,0.2
63,92,5,0,0.2,0,0.2,1.1,0.2,2.1,0.7,0.2,0.3,0,78576.5,2.5,0.4
63,73,1,0,0.1,0,0.2,0.1,0,0.2,0.2,0,0.1,0.1,17853.2,0.6,0.1
63,51,1,0,0.1,0,0.1,0.1,0,0.3,0.2,0,0.1,0.1,22497.8,0.4,0.1
63,96,4,0,0.1,0,0.2,0.9,0.1,1.7,0.6,0.1,0.3,0,62861.2,2,0.3
63,52,34,0,5,1,2,3,0,5,10,2,5,1,591904.1,14,2
63,53,15,1.4,1.1,1.7,1.9,3.3,0.3,2.2,1.1,0.3,1.7,0,332786.2,6.9,0.3
63,58,1,0,0,0.1,0,0.3,0,0.1,0.3,0,0.1,0.1,24806.8,0.6,0
63,17,7,0.3,0.5,0.4,1,1.7,0,1,1.1,0.5,0.5,0,158355.5,3.2,0
63,18,2,0.1,0.1,0.1,0.3,0.5,0,0.3,0.3,0.1,0.2,0,45244.4,0.9,0
63,0,1,0,0.2,0,0.1,0.3,0,0.1,0.2,0,0.1,0,24313.6,0.4,0
63,101,1,0,0,0,0.1,0.2,0,0.4,0.2,0,0.1,0,15715.3,0.5,0.1
63,3,6,0.1,0.5,0.2,0.5,0.3,0.1,2.7,0.9,0.2,0.5,0,147487.5,2.5,0.5
63,7,19,0.4,1.9,1.7,3.8,3.8,1.2,2.5,1.7,1.2,0.4,0.4,391383.9,6.3,0
63,8,6.5,0.1,0.6,0.6,1.3,1.3,0.4,0.9,0.6,0.4,0.1,0.2,133894.5,2.1,0
63,108,6,0.1,0.4,0.4,0.1,1.8,0,0.7,1.4,0.3,0.7,0.1,108703.5,2.6,0.5
63,9,6,0.1,0.6,0.5,1.2,1.2,0.4,0.8,0.5,0.4,0.1,0.2,123594.9,2,0
63,64,10.5,0,1.7,0.4,0.8,2.6,0.2,1,2.2,0.8,0.6,0.2,200673.8,4.2,0.6
63,42,7,0,0,0,0.9,2,0.3,0.6,1.7,0.6,0.6,0.3,149612.3,3.8,0.3
63,65,2,0,0.3,0.1,0.2,0.5,0,0.2,0.4,0.2,0.1,0,38223.6,0.8,0.1
63,43,5,0,0,0,0.6,1.5,0.2,0.4,1.3,0.4,0.4,0.2,106865.9,2.7,0.2
64,66,6,0,1,0.2,0.5,1.5,0.1,0.6,1.3,0.4,0.3,0.1,114670.7,2.4,0.3
64,88,50,0,2,3,4,10,0,11,15,2,3,0,1060813.8,25,1
64,89,71,3,3,5,6,13,0,4,20,5,12,0,1283960.7,31,4
64,25,9,0,1,0.6,1.1,3.6,0.2,0.8,0,1.1,0,0.6,198403,3.3,0.2
64,26,11,0,1.2,0.7,1.4,4.5,0.2,0.9,0,1.4,0,0.7,242492.5,4,0.2
64,27,20,1.6,0.8,0.8,4,3.2,0.8,3.7,3.8,0.5,0.8,0,457502.4,8,1.1
64,90,2,0,0.1,0.1,0.1,0.3,0,0.5,0.3,0.1,0.4,0.1,38694.5,1.1,0.3
64,94,2,0,0.1,0,0.1,0.4,0.1,0.8,0.3,0.1,0.1,0,31430.6,1,0.1
64,73,4,0,0.3,0,0.9,0.4,0,0.9,0.9,0.1,0.4,0.1,71412.8,2.3,0.6
64,51,2,0,0.2,0,0.2,0.2,0,0.6,0.3,0,0.3,0.2,44995.6,0.9,0.2
64,52,2,0.2,0.2,0.2,0.3,0.4,0,0.3,0.2,0,0.2,0,44371.5,0.9,0
64,74,12,0,0.8,0,2.6,1.3,0,2.6,2.6,0.4,1.3,0.4,214238.5,6.9,1.7
64,10,2,0,0.2,0.2,0.4,0.4,0.1,0.3,0.2,0.1,0,0.1,41198.3,0.7,0
64,77,1,0,0.1,0,0.2,0.1,0,0.2,0.2,0,0.1,0.1,17853.2,0.6,0.1
64,34,4,0.1,0.2,0.3,0.6,0.9,0.2,0.8,0.6,0.2,0.1,0,85736.1,1.5,0.3
64,36,5,0.2,0.2,0.4,0.8,1.2,0.2,0.9,0.7,0.3,0.1,0,107170.1,1.9,0.4
64,58,2,0,0,0.2,0,0.7,0.1,0.2,0.5,0.1,0.1,0.1,49613.7,1.3,0
64,37,2,0.1,0.1,0.1,0.3,0.5,0.1,0.4,0.3,0.1,0,0,42868,0.8,0.2
64,101,6,0,0.2,0,0.2,1.3,0.2,2.6,0.9,0.2,0.4,0,94291.7,3,0.4
64,7,34,1,8,3,5,12,0,1,0,1,2,1,644184.1,11,0
64,8,10,0.2,1,0.9,2,2,0.6,1.3,0.9,0.7,0.2,0.2,205991.5,3.3,0
64,108,3,0.1,0.2,0.2,0.1,0.9,0,0.3,0.7,0.1,0.3,0.1,54351.8,1.3,0.3
64,42,12,0,0,0,1.5,3.5,0.5,1,3,1,1,0.5,256478.2,6.5,0.5
64,64,10,0,1.6,0.4,0.8,2.5,0.2,0.9,2.1,0.7,0.6,0.2,191117.9,4,0.6
64,86,6,0,0.3,0.3,0.3,0.9,0,1.5,1.1,0.2,1.1,0.3,116083.4,3.4,0.8
64,87,6,0,0.3,0.3,0.3,0.9,0,1.5,1.1,0.2,1.1,0.3,116083.4,3.4,0.8
65,88,41,1,2,0,4,7,3,4,11,3,6,0,847995.4,20,2
65,89,42,0,2,3,6,11,1,3,9,2,5,0,862948.3,25,2
65,23,1,0,0.1,0,0.2,0.3,0,0.1,0.2,0.1,0,0,21038.8,0.4,0
65,79,2,0,0.2,0,0.4,0.2,0,0.4,0.4,0.1,0.2,0.1,35706.4,1.1,0.3
65,26,5,0,0.7,0,0.8,1.5,0.1,0.6,0.9,0.4,0,0,105193.9,2,0.1
65,27,15,1.6,1.6,0.4,2,3.9,0.4,2.3,1.2,0.8,0.8,0,315159.5,5.5,0.4
65,28,2,0.2,0.2,0.1,0.3,0.5,0,0.3,0.2,0.1,0.1,0,42021.3,0.7,0.1
65,106,5,0.1,0.3,0.4,0.1,1.5,0,0.6,1.1,0.2,0.6,0.1,90586.3,2.2,0.5
65,7,1,0,0.1,0,0.1,0.1,0,0.4,0.2,0,0.1,0,24581.3,0.4,0.1
65,8,11,0.3,0.8,0.3,0.9,0.6,0.3,4.9,1.7,0.3,0.9,0,270393.8,4.6,0.9
65,51,5,0,0.6,0,0.6,0.6,0,1.4,0.8,0,0.6,0.4,112488.9,2.2,0.4
65,52,3,0,0.2,0.3,0.3,0.7,0.1,0.5,0.3,0.2,0.3,0.1,62764.1,1.2,0.2
65,65,10,0,1.6,0.4,0.8,2.5,0.2,0.9,2.1,0.7,0.6,0.2,191117.9,4,0.6
65,87,11,0,1.3,0.3,0.7,3.2,0,1.6,2.6,0,1.3,0,235249.6,5.8,0.3
66,88,39,1,2,1,7,7,1,3,6,1,10,0,793018.1,24,5
66,78,3,0,0.2,0,0.6,0.3,0,0.7,0.7,0.1,0.3,0.1,53559.6,1.7,0.4
66,89,34,0,0,0,2,4,0,6,14,2,6,0,685713.3,22,3
66,34,3,0.1,0.1,0.2,0.5,0.7,0.1,0.6,0.4,0.2,0.1,0,64302.1,1.1,0.2
66,35,15,0.5,0.7,1.2,2.4,3.5,0.7,2.8,2.1,0.9,0.2,0,321510.3,5.6,1.2
66,26,10,0,1.5,0,1.7,2.9,0.3,1.2,1.7,0.7,0,0,210387.9,3.9,0.2
66,27,14,1.5,1.5,0.4,1.8,3.7,0.4,2.2,1.1,0.7,0.7,0,294148.9,5.2,0.4
66,19,2,0.1,0.2,0,0.3,0.3,0,0.4,0.2,0.2,0.3,0,46210.3,0.8,0
66,71,2,0,0,0.1,0.1,0.7,0,0.3,0.5,0,0.3,0,35819.8,1.1,0.4
66,50,8,0,0.9,0,1,1,0,2.2,1.3,0,1,0.6,179982.3,3.5,0.6
66,72,2,0.1,0.1,0,0.4,0.3,0.1,0.3,0.3,0.2,0.2,0,38086.5,0.9,0.1
66,86,8,0.1,0.4,0.4,0.4,1.2,0,2,1.4,0.3,1.4,0.4,154777.8,4.5,1.1
66,87,17,0,2,0.5,1,5,0,2.5,4,0,2,0,363567.6,9,0.5
66,65,1,0,0.2,0,0.1,0.2,0,0.1,0.2,0.1,0.1,0,19111.8,0.4,0.1
67,88,5,0,0.6,0.1,0.3,1.5,0,0.7,1.2,0,0.6,0,106931.6,2.6,0.1
67,55,1,0,0.1,0.1,0.1,0.2,0,0.2,0.1,0.1,0.1,0,20921.4,0.4,0.1
67,78,4,0,0.3,0,0.9,0.4,0,0.9,0.9,0.1,0.4,0.1,71412.8,2.3,0.6
67,89,31,0,4,3,4,7,1,7,3,1,1,0,539917.1,16,4
67,56,24,0,1.6,2,2.7,5.9,0.4,3.9,2.7,1.6,2.4,0.8,502112.7,9.8,1.6
67,57,13,0,0.9,1.1,1.5,3.2,0.2,2.1,1.5,0.8,1.3,0.4,271977.7,5.3,0.9
67,26,16,0,2.3,0,2.7,4.7,0.4,2,2.7,1.2,0,0,336620.6,6.2,0.4
67,27,7,0.7,0.7,0.2,0.9,1.8,0.2,1.1,0.6,0.4,0.4,0,147074.4,2.6,0.2
67,19,6,0.3,0.5,0,0.8,0.8,0.1,1.3,0.6,0.8,0.8,0,138630.9,2.3,0.1
67,122,23,1.4,0,1.4,0.7,6.9,0,3.5,6.3,0.7,1.4,0.7,464357.2,11.2,2.8
67,111,2,0,0.1,0.1,0.1,0.6,0,0.2,0.5,0.1,0.2,0.1,36234.5,0.9,0.2
67,103,2,0,0.1,0.1,0.1,0.6,0,0.2,0.5,0.1,0.2,0.1,36234.5,0.9,0.2
67,90,32,0,5,1,3,10,0,2,6,2,0,3,779620.5,11,0
67,70,5,0,0,0.2,0.2,1.8,0,0.8,1.2,0,0.8,0,89549.4,2.8,1
67,71,5,0,0,0.2,0.2,1.8,0,0.8,1.2,0,0.8,0,89549.4,2.8,1
67,62,7,0,1.1,0.3,0.5,1.8,0.1,0.7,1.5,0.5,0.4,0.1,133782.5,2.8,0.4
67,73,7,0.4,0.3,0.1,1.4,1,0.3,1.2,1.1,0.7,0.5,0,133302.9,3.3,0.4
67,74,14,0.8,0.6,0.3,2.7,1.9,0.5,2.5,2.2,1.4,1.1,0,266605.8,6.6,0.8
68,55,3,0,0.2,0.3,0.3,0.7,0.1,0.5,0.3,0.2,0.3,0.1,62764.1,1.2,0.2
68,56,6,0,0.4,0.5,0.7,1.4,0.1,1,0.7,0.4,0.6,0.2,125528.2,2.5,0.4
68,25,3,0,0.4,0,0.5,0.9,0.1,0.4,0.5,0.2,0,0,63116.4,1.2,0.1
68,69,2,0,0,0.1,0.1,0.7,0,0.3,0.5,0,0.3,0,35819.8,1.1,0.4
68,121,5,0.1,0.6,0.3,0.8,0.7,0,1.3,0.3,0.1,0.7,0.1,86383.2,2.1,0.7
68,102,4,0.1,0.3,0.3,0.1,1.2,0,0.4,0.9,0.2,0.4,0.1,72469,1.7,0.4
68,104,1,0,0.1,0.1,0,0.3,0,0.1,0.2,0.1,0.1,0,18117.3,0.4,0.1
68,127,2,0,0.5,0,0.2,0.4,0,0.2,0.6,0,0.1,0,39328,0.8,0.1
68,90,43,1,5,2,11,11,2,3,2,6,0,0,947732.7,14,1
68,91,1,0,0.1,0,0.1,0.3,0,0.2,0.2,0,0.1,0,21386.3,0.5,0
68,108,6,0.1,0.4,0.4,0.1,1.8,0,0.7,1.4,0.3,0.7,0.1,108703.5,2.6,0.5
68,70,6,0,0,0.2,0.2,2.2,0,1,1.4,0,1,0,107459.3,3.4,1.2
68,71,5,0,0,0.2,0.2,1.8,0,0.8,1.2,0,0.8,0,89549.4,2.8,1
68,72,1,0.1,0,0,0.2,0.1,0,0.2,0.2,0.1,0.1,0,19043.3,0.5,0.1
68,61,3,0,0.2,0.3,0.3,0.7,0.1,0.5,0.3,0.2,0.3,0.1,62764.1,1.2,0.2
68,73,16,1,0.6,0.3,3.1,2.2,0.6,2.8,2.5,1.6,1.3,0,304692.4,7.5,0.9
68,20,8,0.4,0.7,0,1,1,0.2,1.7,0.9,1,1.1,0,184841.2,3.1,0.2
68,65,3,0,0.5,0.1,0.2,0.7,0.1,0.3,0.6,0.2,0.2,0.1,57335.4,1.2,0.2
68,54,1,0,0.1,0.1,0.1,0.2,0,0.2,0.1,0.1,0.1,0,20921.4,0.4,0.1
69,112,2,0,0.2,0.1,0.3,0.3,0,0.5,0.1,0.1,0.3,0.1,34553.3,0.8,0.3
69,25,2,0,0.3,0,0.3,0.6,0.1,0.2,0.3,0.2,0,0,42077.6,0.8,0
69,26,4,0,0.6,0,0.7,1.1,0.1,0.5,0.7,0.3,0,0,84155.1,1.6,0.1
69,81,1,0,0.1,0,0.2,0.1,0,0.2,0.2,0,0.1,0.1,17853.2,0.6,0.1
69,61,7,0,0.5,0.6,0.8,1.7,0.1,1.1,0.8,0.5,0.7,0.2,146449.5,2.9,0.5
69,72,11,0.7,0.4,0.2,2.2,1.5,0.4,1.9,1.7,1.1,0.9,0,209476,5.2,0.6
69,73,34,0,4,2,5,4,0,2,11,3,3,0,630649.2,17,2
69,20,19,0.8,1.6,0,2.5,2.5,0.4,4.1,2.1,2.5,2.5,0,438997.8,7.4,0.4
70,24,1,0.1,0.2,0,0.1,0.3,0,0.1,0,0,0.1,0.1,23858.6,0.4,0
70,2,2,0.1,0.2,0.1,0.3,0.4,0,0.2,0.5,0.1,0.1,0,42861.1,0.8,0.1
70,25,3,0.2,0.4,0.1,0.3,1,0.1,0.4,0.1,0.1,0.2,0.1,71575.8,1.2,0
70,19,2,0,0.1,0,0.5,0.2,0,0.2,0.4,0.4,0.1,0.1,38596.8,0.9,0.2
70,91,3,0.2,0.2,0.1,0.6,0.4,0,0.7,0.3,0,0.5,0,61883.1,1.3,0.1
70,72,36,1.1,2.2,3.4,5.6,7.9,0.6,5.1,6.2,1.7,2.2,0,665392.1,14.6,1.7
70,61,20,0.8,2.5,0,3.7,5.3,0.4,0.8,2.9,2,0.4,1.2,401743,7.3,1.2
70,73,6,0.2,0.4,0.6,0.9,1.3,0.1,0.8,1,0.3,0.4,0,110898.7,2.4,0.3
70,20,20,0.5,1,0,5.5,1.5,0,2,4.5,4,0.5,0.5,385968,9,2.5
70,21,6,0.1,0.3,0,1.6,0.5,0,0.6,1.3,1.2,0.2,0.2,115790.4,2.7,0.8
71,1,8,0.2,0,0.7,1.5,1.3,0.2,2.2,0.8,0.7,0.2,0.2,163596.5,2.8,0.6
71,2,8,0.5,0.8,0.3,1,1.7,0.2,0.8,1.8,0.3,0.5,0.1,171444.5,3,0.5
71,3,2,0.1,0.2,0.1,0.3,0.4,0,0.2,0.5,0.1,0.1,0,42861.1,0.8,0.1
71,25,37,0,4,2,4,7,0,13,3,1,3,0,685719.3,18,4
71,4,2,0.1,0.2,0.1,0.3,0.4,0,0.2,0.5,0.1,0.1,0,42861.1,0.8,0.1
71,28,3,0.2,0.4,0.1,0.3,1,0.1,0.4,0.1,0.1,0.2,0.1,71575.8,1.2,0
71,61,7,0.3,0.9,0,1.3,1.9,0.1,0.3,1,0.7,0.1,0.4,140610,2.6,0.4
71,73,3,0.1,0.2,0.3,0.5,0.7,0,0.4,0.5,0.1,0.2,0,55449.3,1.2,0.1
71,85,10,0.6,0.4,1,1.9,2.2,0.3,1.9,1.7,0,0,0,185659.6,5,0.6
71,64,5,0,0.4,0.3,0.3,1.1,0,0.9,1.3,0.1,0.4,0.2,85122.1,2.6,0.6
71,20,2,0,0.1,0,0.5,0.2,0,0.2,0.4,0.4,0.1,0.1,38596.8,0.9,0.2
72,77,10,0.3,0.6,0.9,1.6,2.2,0.2,1.4,1.7,0.5,0.6,0,184831.1,4.1,0.5
72,12,5,0.1,0.3,0,1.4,0.4,0,0.5,1.1,1,0.1,0.1,96492,2.2,0.6
72,89,5,0.3,0.4,0.2,1,0.7,0,1,0.5,0,0.9,0,103138.5,2.2,0.2
72,25,7.5,0.5,1.1,0.2,0.7,2.5,0.2,1,0.3,0.2,0.5,0.3,178939.6,3,0
72,2,6,0.4,0.6,0.2,0.7,1.3,0.1,0.6,1.4,0.2,0.4,0.1,128583.4,2.3,0.3
72,3,25.5,1.7,2.5,1,3.1,5.5,0.5,2.6,5.7,1,1.7,0.2,546479.4,9.6,1.4
72,4,13,0.9,1.3,0.5,1.6,2.8,0.2,1.3,2.9,0.5,0.9,0.1,278597.3,4.9,0.7
