x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,Men,Men_pauv
122,89,21.5,0.9,2.4,1.1,2.7,5.4,0.2,5,1.6,1.3,0.7,0.2,492882.7,8.3,1.4
122,90,5,0.3,0.5,0.1,0.9,1.3,0.1,0.5,0.7,0.4,0.2,0,135048.3,1.9,0.1
122,102,4,0.3,0.3,0.3,0.5,1,0,0.6,0.3,0.3,0.3,0.1,112314.1,1.5,0
122,103,3,0.2,0.2,0.2,0.4,0.8,0,0.5,0.2,0.2,0.2,0.1,84235.6,1.1,0
122,104,20.5,1.3,1.4,1.3,2.7,5.2,0.2,3.1,1.7,1.7,1.5,0.4,575609.6,7.8,0.2
122,105,2,0.1,0.2,0.1,0.2,0.5,0.1,0.1,0.4,0.3,0,0,54279.7,0.6,0
122,126,6,0.2,0.4,0.6,0.6,1.4,0,0.8,1.2,0,0.5,0.3,180908.8,2.3,0.1
123,27,11,0.2,1.8,0.3,1.8,2.3,0.5,1,1,0.3,1,0.8,259282.2,4.3,0.3
123,28,28,0,2,1,4,7,0,3,4,2,5,0,721773,13,1
123,29,15,0.4,2.4,0.4,2.4,3.1,0.7,1.4,1.4,0.4,1.4,1,353566.6,5.9,0.3
123,86,16,0.7,1.7,0.8,2,4,0.2,3.7,1.2,1,0.5,0.2,366796.5,6.2,1
123,88,6,0.2,0.7,0.3,0.7,1.5,0.1,1.4,0.4,0.4,0.2,0.1,137548.7,2.3,0.4
123,90,5,0.3,0.5,0.1,0.9,1.3,0.1,0.5,0.7,0.4,0.2,0,135048.3,1.9,0.1
123,91,7,0.4,0.6,0.2,1.3,1.8,0.1,0.7,1,0.6,0.3,0,189067.6,2.7,0.1
123,92,28,1.7,2.5,0.9,5.1,7.2,0.4,2.6,3.8,2.5,1.3,0,756270.4,10.6,0.4
123,93,8,0.5,0.7,0.2,1.5,2.1,0.1,0.7,1.1,0.7,0.4,0,216077.3,3,0.1
123,104,21,0,2,1,1,6,0,4,2,0,4,1,591793,11,0
123,105,1,0,0.1,0.1,0.1,0.3,0.1,0,0.2,0.1,0,0,27139.9,0.3,0
124,29,8,0.2,1.3,0.2,1.3,1.7,0.4,0.7,0.7,0.2,0.7,0.6,188568.8,3.2,0.2
124,30,12,0,1.5,0,1.2,2.3,0,2.3,2.3,0.8,1.6,0,290021.7,5.4,0.8
124,88,6,0.2,0.7,0.3,0.7,1.5,0.1,1.4,0.4,0.4,0.2,0.1,137548.7,2.3,0.4
124,89,5,0.2,0.5,0.3,0.6,1.3,0,1.1,0.4,0.3,0.2,0.1,114623.9,1.9,0.3
124,92,3,0.2,0.3,0.1,0.5,0.8,0,0.3,0.4,0.3,0.1,0,81029,1.1,0
124,94,10,0.6,0.9,0.3,1.8,2.6,0.1,0.9,1.4,0.9,0.5,0,270096.6,3.8,0.2
124,95,2,0.2,0.2,0.1,0.5,0.5,0.1,0.2,0,0.2,0,0,53289.5,0.6,0
124,104,13,0.8,0.9,0.8,1.7,3.3,0.1,2,1.1,1.1,0.9,0.3,365020.7,4.9,0.1
124,105,20,1.1,1.9,1.1,2.3,5.3,1.1,0.8,3.4,2.6,0,0.4,542797,6,0.4
125,94,10,1,1.1,0.4,2.5,2.5,0.3,1.3,0,0.9,0,0,266447.6,2.9,0
125,96,11,0.5,1.3,0.7,1.5,2.6,0.5,1.7,0.6,0.6,0.7,0.3,272018.1,3.9,0.4
125,103,14,0.4,1.3,1.4,2,4.4,0.2,1.3,1.5,0.9,0,0.6,392270.3,4.7,0.2
125,104,41.5,3,4,3.5,8,6,4,5,2,5,0,1,982328.8,14,0
126,92,1,0.1,0.1,0,0.3,0.3,0,0.1,0,0.1,0,0,26644.8,0.3,0
126,93,10.5,1.1,1.2,0.4,2.6,2.6,0.3,1.3,0,1,0,0,279769.9,3,0
126,94,23,2.4,2.6,1,5.7,5.7,0.7,2.8,0,2.1,0,0,612829.4,6.6,0
126,95,5,0.2,0.6,0.3,0.7,1.2,0.2,0.8,0.3,0.3,0.3,0.1,123644.6,1.8,0.2
126,96,32,5,1,0,12,5,3,3,3,0,0,0,855156.1,12,1
126,97,56,2,6.5,2,10,13,2,10,5,5.5,0,0,1526773.3,19,0
126,98,15,0.7,1.8,0.9,2,3.6,0.7,2.3,0.9,0.8,0.9,0.4,370933.7,5.3,0.5
126,102,14,0.4,1.3,1.4,2,4.4,0.2,1.3,1.5,0.9,0,0.6,392270.3,4.7,0.2
126,103,12,0.3,1.1,1.2,1.7,3.8,0.2,1.1,1.3,0.8,0,0.5,336231.7,4,0.2
126,104,36,3,3,2,5,10,0,6,3,2,2,0,716783,14,2
126,105,4,0.2,0.4,0.2,0.5,1.1,0.2,0.1,0.7,0.5,0,0.1,108559.4,1.2,0.1
127,34,6,0,0.8,0,0.6,1.1,0,1.1,1.2,0.4,0.8,0,145010.9,2.7,0.4
127,35,37,1,3,1,4,11,1,8,3,2,3,0,782031.3,17,1
127,36,6,0,0.8,0,0.6,1.1,0,1.1,1.2,0.4,0.8,0,145010.9,2.7,0.4
127,94,2,0.2,0.2,0.1,0.5,0.5,0.1,0.2,0,0.2,0,0,53289.5,0.6,0
127,95,24,1,3,1.5,3.2,5.8,1,3.7,1.4,1.3,1.5,0.6,593494,8.4,0.8
127,96,9,0.4,1.1,0.5,1.2,2.2,0.4,1.4,0.5,0.5,0.6,0.2,222560.2,3.2,0.3
127,97,2,0.1,0.2,0.1,0.3,0.5,0.1,0.3,0.1,0.1,0.1,0.1,49457.8,0.7,0.1
127,98,19,0.8,2.3,1.2,2.6,4.6,0.8,2.9,1.1,1,1.2,0.5,469849.4,6.7,0.6
127,99,9,0.4,1.1,0.5,1.2,2.2,0.4,1.4,0.5,0.5,0.6,0.2,222560.2,3.2,0.3
127,101,4,0.1,0.4,0.4,0.6,1.2,0,0.4,0.4,0.3,0,0.2,112077.2,1.3,0.1
127,102,47,3,3,1,13,8,1,6,4,6,1,1,1191874,17,2
127,103,60.5,1,3,6.5,5,28,2,3,5,5,2,0,1681182.7,25,1
127,104,33.5,2.5,2,1,6,9,1,4,6,1,1,0,1027055.3,15,0
127,105,20,1.1,1.9,1.1,2.3,5.3,1.1,0.8,3.4,2.6,0,0.4,542797,6,0.4
