x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,Men,Men_pauv
44,72,5.5,0.4,0.3,0,0.6,1.4,0.1,0.7,1.4,0.3,0.3,0,117876,2.5,0.4
44,85,12,0.7,1,0.5,1.4,1.9,0.7,1,2.9,0,1.7,0.2,179973.4,5,1.4
44,20,4,0,0.4,0.3,0.1,0.6,0,0.7,1.2,0.1,0.4,0.2,93550.5,1.8,0
44,86,6,0.1,0.6,0.4,0.4,1.2,0,0.7,1.4,0.1,1.1,0,129493.8,2.9,0.1
44,21,4,0,0.4,0.3,0.1,0.6,0,0.7,1.2,0.1,0.4,0.2,93550.5,1.8,0
44,43,3,0,0.3,0,0.1,0.7,0,0.7,0.8,0.1,0.3,0,50489.1,1.5,0.5
45,44,1,0,0.1,0.1,0,0.2,0,0.3,0.3,0,0,0,21810.6,0.5,0.1
45,111,3,0.1,0.1,0.1,0.5,0.5,0.1,1.1,0.4,0,0.1,0,55400.3,1.6,0.5
45,78,4,0.2,0.3,0.2,0.5,0.6,0.2,0.3,1,0,0.6,0.1,59991.1,1.7,0.5
45,79,2,0.1,0.2,0.1,0.2,0.3,0.1,0.2,0.5,0,0.3,0,29995.6,0.8,0.2
45,72,5,0.4,0.3,0,0.5,1.3,0.1,0.6,1.3,0.2,0.3,0,107160,2.3,0.4
45,85,2,0.1,0.2,0.1,0.2,0.3,0.1,0.2,0.5,0,0.3,0,29995.6,0.8,0.2
45,86,4,0.1,0.4,0.3,0.3,0.8,0,0.4,0.9,0.1,0.7,0,86329.2,1.9,0.1
46,44,2,0,0.1,0.2,0.1,0.3,0,0.6,0.6,0.1,0,0,43621.2,1,0.2
46,99,2,0.1,0,0.1,0.3,0.4,0,0.7,0.3,0,0.1,0,36933.6,1.1,0.3
46,78,3,0.2,0.2,0.1,0.4,0.5,0.2,0.2,0.7,0,0.4,0.1,44993.4,1.3,0.4
46,56,2,0.2,0.1,0,0.2,0.5,0,0.3,0.5,0.1,0.1,0,42864,0.9,0.2
46,45,8,0,0.6,0.6,0.3,1.3,0,2.6,2.3,0.3,0,0,174484.8,3.8,0.6
46,46,4,0,0.7,0.1,0.2,0.7,0.1,0.8,1.1,0.1,0.2,0,71531.3,1.7,0.1
46,79,1,0.1,0.1,0,0.1,0.2,0.1,0.1,0.2,0,0.1,0,14997.8,0.4,0.1
46,38,6.5,0,0.7,0,0.2,1.6,0,1.6,1.6,0.2,0.6,0,109393,3.2,1
46,39,2,0,0.2,0,0.1,0.5,0,0.5,0.5,0,0.2,0,33659.4,1,0.3
46,120,3,0,0.4,0,0.2,0.4,0,0.6,0.9,0.1,0.4,0,49741.2,1.5,0.4
46,110,1,0.1,0,0,0.2,0.2,0,0.4,0.1,0,0,0,18466.8,0.5,0.2
46,111,1,0.1,0,0,0.2,0.2,0,0.4,0.1,0,0,0,18466.8,0.5,0.2
46,123,1,0,0.1,0,0.1,0.1,0,0.2,0.3,0,0.2,0,16580.4,0.5,0.1
46,3,2,0.1,0,0,0.2,0.1,0.1,0.5,0.5,0,0.5,0,43133.7,1.1,0
46,4,8,0.4,0,0,0.7,0.4,0.4,2.3,1.9,0,1.9,0,172534.7,4.6,0
46,126,2,0,0.2,0,0.2,0.3,0,0.4,0.6,0,0.3,0,33160.8,1,0.2
46,71,1,0.1,0.1,0,0.1,0.3,0,0.1,0.3,0,0,0,21432,0.5,0.1
46,51,5,0,0.9,0.1,0.2,0.8,0.1,1.1,1.4,0.1,0.3,0,89414.1,2.1,0.1
46,40,3,0,0.3,0,0.1,0.7,0,0.7,0.8,0.1,0.3,0,50489.1,1.5,0.5
46,31,3,0,0.3,0.2,0.1,0.4,0,0.6,0.9,0.1,0.3,0.1,70162.9,1.4,0
47,66,1,0.1,0.1,0,0.1,0.3,0,0.1,0.3,0,0,0,21432,0.5,0.1
47,46,1,0,0.2,0,0,0.2,0,0.2,0.3,0,0.1,0,17882.8,0.4,0
47,15,1,0,0.2,0.1,0.1,0.2,0,0,0.1,0.1,0.1,0.1,17750.3,0.4,0.1
47,19,5,0,0.5,0.4,0.1,0.7,0,1,1.5,0.1,0.5,0.2,116938.1,2.3,0
47,110,2,0.1,0,0.1,0.3,0.4,0,0.7,0.3,0,0.1,0,36933.6,1.1,0.3
47,0,3,0.2,0.1,0,0.2,0.9,0.1,0.4,0.7,0.4,0,0,59077.8,1.3,0.1
47,121,2,0,0.2,0,0.2,0.3,0,0.4,0.6,0,0.3,0,33160.8,1,0.2
47,100,2,0.1,0,0.1,0.3,0.4,0,0.7,0.3,0,0.1,0,36933.6,1.1,0.3
47,8,4,0.1,0.8,0.3,0.5,0.8,0,0.1,0.4,0.5,0.4,0.1,71001.3,1.4,0.4
47,82,2,0.1,0.2,0.1,0.2,0.3,0.1,0.2,0.5,0,0.3,0,29995.6,0.8,0.2
47,93,2,0,0.2,0.1,0.1,0.4,0,0.2,0.5,0.1,0.4,0,43164.6,1,0
47,94,1,0,0.1,0.1,0.1,0.2,0,0.1,0.2,0,0.2,0,21582.3,0.5,0
47,40,2,0,0.2,0,0.1,0.5,0,0.5,0.5,0,0.2,0,33659.4,1,0.3
47,31,5,0,0.5,0.4,0.1,0.7,0,1,1.5,0.1,0.5,0.2,116938.1,2.3,0
47,86,1,0,0.1,0.1,0.1,0.2,0,0.1,0.2,0,0.2,0,21582.3,0.5,0
47,98,3,0.1,0.1,0.1,0.5,0.5,0.1,1.1,0.4,0,0.1,0,55400.3,1.6,0.5
48,66,4,0.3,0.3,0,0.4,1,0.1,0.5,1,0.2,0.2,0,85728,1.8,0.3
48,78,1,0.1,0.1,0,0.1,0.2,0.1,0.1,0.2,0,0.1,0,14997.8,0.4,0.1
48,79,2,0.1,0.2,0.1,0.2,0.3,0.1,0.2,0.5,0,0.3,0,29995.6,0.8,0.2
48,37,2,0,0.2,0,0.1,0.5,0,0.5,0.5,0,0.2,0,33659.4,1,0.3
48,121,2,0,0.2,0,0.2,0.3,0,0.4,0.6,0,0.3,0,33160.8,1,0.2
48,105,6,0.3,0.1,0.2,1,1.1,0.1,2.1,0.9,0,0.2,0,110800.7,3.3,1
48,92,6,0.1,0.6,0.4,0.4,1.2,0,0.7,1.4,0.1,1.1,0,129493.8,2.9,0.1
48,61,2,0.2,0.1,0,0.2,0.5,0,0.3,0.5,0.1,0.1,0,42864,0.9,0.2
48,94,2,0,0.2,0.1,0.1,0.4,0,0.2,0.5,0.1,0.4,0,43164.6,1,0
48,40,1,0,0.1,0,0,0.2,0,0.3,0.3,0,0.1,0,16829.7,0.5,0.2
48,30,1,0,0.1,0.1,0,0.2,0,0.2,0.3,0,0.1,0,23387.6,0.5,0
48,31,1,0,0.1,0.1,0,0.2,0,0.2,0.3,0,0.1,0,23387.6,0.5,0
48,98,3,0.1,0.1,0.1,0.5,0.5,0.1,1.1,0.4,0,0.1,0,55400.3,1.6,0.5
49,37,2,0,0.2,0,0.1,0.5,0,0.5,0.5,0,0.2,0,33659.4,1,0.3
49,105,1,0.1,0,0,0.2,0.2,0,0.4,0.1,0,0,0,18466.8,0.5,0.2
49,92,2,0,0.2,0.1,0.1,0.4,0,0.2,0.5,0.1,0.4,0,43164.6,1,0
49,62,5,0.4,0.3,0,0.5,1.3,0.1,0.6,1.3,0.2,0.3,0,107160,2.3,0.4
49,51,2,0,0.4,0.1,0.1,0.3,0,0.4,0.6,0,0.1,0,35765.6,0.8,0
49,41,12,0,0.9,1,0.5,1.9,0,3.8,3.4,0.5,0,0,261727.2,5.8,1
49,42,2,0,0.1,0.2,0.1,0.3,0,0.6,0.6,0.1,0,0,43621.2,1,0.2
49,86,2,0,0.2,0.1,0.1,0.4,0,0.2,0.5,0.1,0.4,0,43164.6,1,0
49,87,5,0.1,0.5,0.3,0.4,1,0,0.6,1.1,0.1,0.9,0,107911.5,2.4,0.1
50,11,2,0.1,0.4,0.1,0.2,0.4,0,0.1,0.2,0.2,0.2,0.1,35500.6,0.7,0.2
50,88,1,0,0.1,0,0.1,0.3,0.1,0.2,0.1,0,0.1,0,18229.5,0.5,0.1
50,36,2,0,0.2,0.1,0.2,0.5,0,0.1,0.7,0.1,0.1,0,40430.2,0.9,0.2
50,37,3,0,0.3,0.1,0.3,0.7,0,0.2,1,0.2,0.2,0,60645.3,1.4,0.3
50,19,5,0,0.5,0.4,0.1,0.7,0,1,1.5,0.1,0.5,0.2,116938.1,2.3,0
50,0,1,0,0.1,0.1,0.1,0.2,0,0.2,0.2,0,0.1,0,18983.9,0.5,0.1
50,122,1,0,0.1,0,0,0.1,0,0.5,0.2,0,0,0.1,23301.6,0.5,0.2
50,92,1,0,0.1,0,0.1,0.3,0.1,0.2,0.1,0,0.1,0,18229.5,0.5,0.1
50,71,4,0,0.4,0,0.6,1.3,0.2,0.5,0.6,0.2,0.2,0,73356.6,1.7,0.2
50,60,2,0,0.2,0,0.3,0.5,0,0.3,0.3,0.2,0.2,0,38964,1,0.2
50,61,3,0,0,0.1,0.2,0.4,0,0.4,1.2,0.2,0.4,0.1,61270.1,1.6,0.1
50,62,3,0,0,0.1,0.2,0.4,0,0.4,1.2,0.2,0.4,0.1,61270.1,1.6,0.1
50,41,3,0,0.3,0.1,0.3,0.7,0,0.2,1,0.2,0.2,0,60645.3,1.4,0.3
50,74,2,0,0.2,0,0.3,0.6,0.1,0.3,0.3,0.1,0.1,0,36678.3,0.9,0.1
50,52,4,0,0.7,0.1,0.2,0.7,0.1,0.8,1.1,0.1,0.2,0,71531.3,1.7,0.1
50,75,1,0,0.1,0,0.1,0.3,0.1,0.1,0.1,0.1,0.1,0,18339.2,0.4,0.1
50,87,1,0,0.1,0,0.1,0.3,0.1,0.2,0.1,0,0.1,0,18229.5,0.5,0.1
51,0,6,0,0.3,0.4,0.4,1.3,0,1.4,1.2,0.2,0.8,0,113903.7,3,0.4
51,122,5,0,0.4,0,0.2,0.6,0,2.3,0.9,0.2,0.2,0.2,116508.2,2.5,0.8
51,1,1,0,0.1,0,0.1,0.2,0,0.1,0.3,0,0.2,0,20054.7,0.5,0.1
51,57,2,0,0.2,0,0.3,0.5,0,0.3,0.3,0.2,0.2,0,38964,1,0.2
51,25,1,0,0.1,0.1,0,0.2,0,0.2,0.3,0,0.1,0,23387.6,0.5,0
51,60,6,0.1,0.5,0,0.8,1.6,0,0.8,0.9,0.5,0.6,0.2,116892,3,0.5
51,83,4,0.1,0.1,0.4,0.3,1.3,0.3,0.4,0.4,0.1,0.4,0.2,73070.3,1.5,0.4
51,61,3,0,0,0.1,0.2,0.4,0,0.4,1.2,0.2,0.4,0.1,61270.1,1.6,0.1
51,84,8,0.3,0.3,0.8,0.6,2.5,0.5,0.8,0.8,0.3,0.8,0.3,146140.5,3,0.8
51,41,1,0,0.1,0,0.1,0.2,0,0.1,0.3,0.1,0.1,0,20215.1,0.5,0.1
51,42,5,0,0.5,0.2,0.5,1.1,0,0.3,1.8,0.3,0.3,0,101075.5,2.3,0.5
51,120,3,0,0.2,0,0.1,0.4,0,1.4,0.6,0.1,0.1,0.1,69904.9,1.5,0.5
52,44,7,0,0.7,0.2,0.7,1.6,0,0.4,2.5,0.4,0.5,0,141505.7,3.2,0.7
52,88,4,0.1,0.2,0,0.4,1.1,0.3,0.7,0.5,0.1,0.5,0.1,72918.1,2.1,0.4
52,46,3,0,0.6,0.1,0.1,0.5,0.1,0.6,0.8,0.1,0.1,0,53648.4,1.3,0.1
52,69,5,0,0.5,0,0.7,1.6,0.3,0.6,0.7,0.3,0.3,0,91695.8,2.1,0.3
52,15,1,0,0.2,0.1,0.1,0.2,0,0,0.1,0.1,0.1,0.1,17750.3,0.4,0.1
52,0,17,0,0.8,1.1,1.1,3.7,0,3.9,3.3,0.7,2.3,0.1,322727.1,8.4,1.2
52,1,2,0,0.2,0,0.3,0.5,0,0.2,0.5,0,0.3,0,40109.5,1,0.2
52,123,5,0,0.4,0,0.2,0.6,0,2.3,0.9,0.2,0.2,0.2,116508.2,2.5,0.8
52,124,2,0,0.1,0,0.1,0.2,0,0.9,0.4,0.1,0.1,0.1,46603.3,1,0.3
52,90,1,0,0.1,0,0.1,0.3,0.1,0.2,0.1,0,0.1,0,18229.5,0.5,0.1
52,108,1,0,0.1,0.1,0.1,0.1,0,0.3,0.2,0.1,0,0,16822,0.4,0.2
52,61,2,0,0,0.1,0.1,0.2,0,0.3,0.8,0.1,0.3,0.1,40846.7,1.1,0.1
52,62,2,0,0,0.1,0.1,0.2,0,0.3,0.8,0.1,0.3,0.1,40846.7,1.1,0.1
52,63,1,0,0,0,0.1,0.1,0,0.1,0.4,0.1,0.2,0,20423.4,0.5,0
52,41,5,0,0.5,0.2,0.5,1.1,0,0.3,1.8,0.3,0.3,0,101075.5,2.3,0.5
53,77,4,0.1,0.1,0.4,0.3,1.3,0.3,0.4,0.4,0.1,0.4,0.2,73070.3,1.5,0.4
53,33,2,0.1,0.2,0,0.1,0.4,0,0.4,0.6,0.1,0.1,0,41673.5,0.9,0.2
53,89,4,0.1,0.2,0,0.4,1.1,0.3,0.7,0.5,0.1,0.5,0.1,72918.1,2.1,0.4
53,67,2,0,0.2,0,0.3,0.6,0.1,0.3,0.3,0.1,0.1,0,36678.3,0.9,0.1
53,78,7,0.2,0.3,0.7,0.5,2.2,0.5,0.7,0.7,0.2,0.7,0.3,127873,2.7,0.7
53,14,4,0.1,0.8,0.3,0.5,0.8,0,0.1,0.4,0.5,0.4,0.1,71001.3,1.4,0.4
53,0,22,0,0,1,2,6,0,6,5,0,2,0,445538.2,14,2
53,110,3,0.2,0.3,0.2,0.2,0.3,0,0.8,0.6,0.2,0.1,0.1,50466,1.3,0.5
53,1,10,0,0.9,0.2,1.4,2.3,0,1.1,2.5,0.2,1.4,0,200547.4,5.2,0.9
53,2,3,0,0.3,0.1,0.4,0.7,0,0.3,0.7,0.1,0.4,0,60164.2,1.6,0.3
53,108,12,0.6,1.3,0.9,1,1.3,0,3.2,2.2,0.9,0.3,0.3,201864,5.1,1.9
53,50,7,0,1.3,0.2,0.3,1.1,0.2,1.5,1.9,0.2,0.3,0,125179.7,2.9,0.2
53,73,8,0,0.9,0,1.1,2.5,0.5,0.9,1.1,0.5,0.5,0,146713.2,3.4,0.5
53,62,1,0,0,0,0.1,0.1,0,0.1,0.4,0.1,0.2,0,20423.4,0.5,0
53,63,11,0,0,0.3,0.7,1.3,0,1.6,4.5,0.7,1.6,0.3,224656.9,5.8,0.3
53,53,1,0,0.2,0,0,0.2,0,0.2,0.3,0,0.1,0,17882.8,0.4,0
53,87,2,0,0.1,0,0.2,0.5,0.2,0.3,0.3,0,0.3,0.1,36459.1,1.1,0.2
54,66,1,0,0.1,0,0.1,0.3,0.1,0.1,0.1,0.1,0.1,0,18339.2,0.4,0.1
54,77,1,0,0,0.1,0.1,0.3,0.1,0.1,0.1,0,0.1,0.1,18267.6,0.4,0.1
54,78,2,0.1,0.1,0.2,0.1,0.6,0.1,0.2,0.2,0.1,0.2,0.1,36535.1,0.8,0.2
54,34,2,0.1,0.2,0,0.1,0.4,0,0.4,0.6,0.1,0.1,0,41673.5,0.9,0.2
54,0,20,0,1,1.3,1.3,4.3,0,4.5,3.9,0.8,2.7,0.2,379678.9,9.8,1.5
54,110,1,0,0.1,0.1,0.1,0.1,0,0.3,0.2,0.1,0,0,16822,0.4,0.2
54,111,3,0.2,0.3,0.2,0.2,0.3,0,0.8,0.6,0.2,0.1,0.1,50466,1.3,0.5
54,122,3,0,0.2,0,0.1,0.4,0,1.4,0.6,0.1,0.1,0.1,69904.9,1.5,0.5
54,1,10,0,0.9,0.2,1.4,2.3,0,1.1,2.5,0.2,1.4,0,200547.4,5.2,0.9
54,2,14,0,1.3,0.3,1.9,3.2,0,1.6,3.5,0.3,1.9,0,280766.4,7.3,1.3
54,112,1,0,0.1,0.1,0.1,0.1,0,0.3,0.2,0.1,0,0,16822,0.4,0.2
54,3,4,0,0.4,0.1,0.5,0.9,0,0.5,1,0.1,0.5,0,80219,2.1,0.4
54,107,2,0.1,0.2,0.2,0.2,0.2,0,0.5,0.4,0.2,0,0,33644,0.8,0.3
54,108,3,0.2,0.3,0.2,0.2,0.3,0,0.8,0.6,0.2,0.1,0.1,50466,1.3,0.5
54,119,2,0,0.1,0,0.1,0.2,0,0.9,0.4,0.1,0.1,0.1,46603.3,1,0.3
54,61,5,0,0,0.1,0.3,0.6,0,0.7,2.1,0.3,0.7,0.2,102116.8,2.6,0.1
54,72,3,0,0.3,0,0.4,0.9,0.2,0.4,0.4,0.2,0.2,0,55017.5,1.3,0.2
54,62,3,0,0,0.1,0.2,0.4,0,0.4,1.2,0.2,0.4,0.1,61270.1,1.6,0.1
54,52,3,0,0.6,0.1,0.1,0.5,0.1,0.6,0.8,0.1,0.1,0,53648.4,1.3,0.1
54,98,7,0.1,0.5,0.1,0.5,1.5,0.1,1.3,1.6,0.3,0.6,0.4,140629.2,3.1,0.5
54,87,3,0.1,0.1,0,0.3,0.8,0.2,0.5,0.4,0.1,0.4,0.1,54688.6,1.6,0.3
55,0,33,1,1.5,3,8,7,0,8,4,0.5,0,0,534666.3,19,6
55,110,4,0,0.3,0.1,0.3,0.6,0,0.5,1.6,0.1,0.5,0,87543.9,2.2,0.1
55,1,4,0,0.3,0.2,0.2,0.7,0,0.5,1.6,0.2,0.2,0.1,85663.9,2.2,0.5
55,111,10,0.5,1,0.8,0.8,1.1,0,2.6,1.8,0.8,0.3,0.3,168220,4.2,1.6
55,123,1,0,0.1,0,0,0.1,0,0.5,0.2,0,0,0.1,23301.6,0.5,0.2
55,101,3,0,0.2,0,0.2,0.7,0,0.6,0.7,0.1,0.3,0.2,60269.7,1.4,0.2
55,3,1,0,0.1,0,0.1,0.2,0,0.1,0.4,0,0.1,0,21416,0.6,0.1
55,102,1,0,0.1,0,0.1,0.2,0,0.2,0.2,0,0.1,0.1,20089.9,0.4,0.1
55,4,1,0,0.1,0,0.1,0.2,0,0.1,0.4,0,0.1,0,21416,0.6,0.1
55,105,11,0.1,0.7,0.2,0.8,2.4,0.1,2.1,2.5,0.5,1,0.6,220988.7,4.9,0.7
55,90,15,0.4,0.8,0,1.6,3.9,1.2,2.3,2,0.4,2,0.4,273442.9,7.9,1.6
55,106,1,0,0.1,0,0.1,0.2,0,0.1,0.4,0,0.1,0,21886,0.5,0
55,107,10,0,0.7,0.2,0.8,1.4,0.1,1.2,4,0.3,1.3,0,218859.7,5.5,0.3
55,91,6,0.1,0,0,0.7,0.4,0,1.3,2.3,0.2,0.9,0.1,136336.9,3.2,0.6
55,108,1,0,0.1,0,0.1,0.2,0,0.1,0.4,0,0.1,0,21886,0.5,0
55,92,2,0,0,0,0.2,0.2,0,0.4,0.8,0.1,0.3,0,45445.6,1.1,0.2
55,61,5,0.1,0.4,0,0.7,1.3,0,0.7,0.8,0.4,0.5,0.1,97410,2.5,0.4
55,62,10,0.3,0.8,0,1.3,2.6,0,1.3,1.6,0.8,1,0.3,194820,5,0.8
55,51,1,0,0.2,0,0,0.2,0,0.2,0.3,0,0.1,0,17882.8,0.4,0
55,52,1,0,0.2,0,0,0.2,0,0.2,0.3,0,0.1,0,17882.8,0.4,0
55,63,2,0,0.2,0,0.3,0.5,0,0.3,0.3,0.2,0.2,0,38964,1,0.2
55,53,4,0,0.7,0.1,0.2,0.7,0.1,0.8,1.1,0.1,0.2,0,71531.3,1.7,0.1
56,89,1,0,0.1,0,0.1,0.3,0.1,0.2,0.1,0,0.1,0,18229.5,0.5,0.1
56,78,3,0.1,0.1,0.3,0.2,1,0.2,0.3,0.3,0.1,0.3,0.1,54802.7,1.1,0.3
56,36,2,0,0.2,0.1,0.2,0.5,0,0.1,0.7,0.1,0.1,0,40430.2,0.9,0.2
56,110,18,0,1.3,0.4,1.5,2.5,0.2,2.1,7.1,0.6,2.3,0,393947.4,9.8,0.6
56,0,69,0,2,3,7,11,0,10,24,3,7,2,1282255,38,9
56,1,28,0,2,0,5,1,0,5,6,3,6,0,703124.9,14,1
56,2,40,1,1,1,6,8,0,2,15,1,4,1,580793.8,25,8
56,3,20,0,1,0,0,2,0,3,10,0,4,0,379105,13,4
56,103,18,0.1,1.2,0.3,1.3,3.9,0.1,3.5,4.1,0.7,1.7,1.1,361617.9,8.1,1.2
56,4,39,0,8,1,8,6,0,3,6,6,1,0,733007.9,16,4
56,5,2,0,0.2,0.1,0.1,0.4,0,0.2,0.8,0.1,0.1,0,42832,1.1,0.3
56,104,35,0.3,2.3,0.6,2.6,7.6,0.3,6.7,7.9,1.5,3.2,2,703146,15.8,2.3
56,105,23.5,0,1.5,0,1,4,2,2,9,2,2,0,451093.9,12,2
56,90,5,0.1,0.3,0,0.5,1.3,0.4,0.8,0.7,0.1,0.7,0.1,91147.6,2.6,0.5
56,106,7,0,0.5,0.1,0.6,1,0.1,0.8,2.8,0.2,0.9,0,153201.8,3.8,0.2
56,107,12,0,0.8,0.3,1,1.7,0.1,1.4,4.8,0.4,1.5,0,262631.6,6.6,0.4
56,91,20,0,0,1,5,4,0,3,4,0,3,0,382047.7,13,2
56,92,6,0.1,0,0,0.7,0.4,0,1.3,2.3,0.2,0.9,0.1,136336.9,3.2,0.6
56,108,2,0,0.1,0,0.2,0.3,0,0.2,0.8,0.1,0.3,0,43771.9,1.1,0.1
56,119,1,0,0.1,0,0,0.1,0,0.5,0.2,0,0,0.1,23301.6,0.5,0.2
56,109,19,0,1.3,0.4,1.6,2.7,0.2,2.2,7.5,0.7,2.4,0,415833.4,10.4,0.7
56,61,1,0,0.1,0,0.1,0.3,0,0.1,0.2,0.1,0.1,0,19482,0.5,0.1
56,62,4,0.1,0.3,0,0.5,1.1,0,0.5,0.7,0.3,0.4,0.1,77928,2,0.3
57,23,4,0,0.4,0.3,0.1,0.6,0,0.7,1.2,0.1,0.4,0.2,93550.5,1.8,0
57,110,1,0,0.1,0,0.1,0.2,0,0.1,0.4,0,0.1,0,21886,0.5,0
57,91,16.5,0.3,0,0,1.9,1.3,0,3.4,6.3,0.5,2.5,0.3,374926.5,8.8,1.6
57,92,20,2,0,1,6,0,0,3,7,0,1,0,461171,13,0
57,119,2,0,0.1,0,0.1,0.2,0,0.9,0.4,0.1,0.1,0.1,46603.3,1,0.3
57,30,5,0.2,0.6,0,0.4,0.9,0,1,1.5,0.2,0.2,0,104183.8,2.3,0.6
57,18,5,0,0.5,0.4,0.1,0.7,0,1,1.5,0.1,0.5,0.2,116938.1,2.3,0
57,19,1,0,0.1,0.1,0,0.2,0,0.2,0.3,0,0.1,0,23387.6,0.5,0
57,0,36,1,3,2,3,6,0,4,8,2,7,0,630879,19,4
57,1,8,0,0.7,0.4,0.4,1.5,0,0.9,3.2,0.3,0.4,0.2,171327.8,4.4,1
57,2,8,0,0.7,0.4,0.4,1.5,0,0.9,3.2,0.3,0.4,0.2,171327.8,4.4,1
57,102,5,0,0.3,0.1,0.4,1.1,0,1,1.1,0.2,0.5,0.3,100449.4,2.2,0.3
57,3,17,1,0,0,3,1,0,1,7,0,4,0,356049.3,11,1
57,103,26,0,3,2,0,5,0,6,9,0,1,0,746171,12,1
57,4,8,0,0.7,0.4,0.4,1.5,0,0.9,3.2,0.3,0.4,0.2,171327.8,4.4,1
57,104,30,1,4,2,2,6,0,3,6,1,5,0,592148.2,14,1
57,105,45,1,0,4,2,6,1,8,13,0,10,0,807988.5,24,3
57,106,23,0,0,1,3,5,0,4,5,0,5,0,490805,15,1
57,107,44,2,4,0,8,6,1,5,11,2,4,1,777879.4,20,3
57,108,21,0,2,0,1,3,0,2,9,2,2,0,350260.7,11,2
57,109,10,0,0.7,0.2,0.8,1.4,0.1,1.2,4,0.3,1.3,0,218859.7,5.5,0.3
57,61,1,0,0.1,0,0.1,0.3,0,0.1,0.2,0.1,0.1,0,19482,0.5,0.1
57,62,5,0.1,0.4,0,0.7,1.3,0,0.7,0.8,0.4,0.5,0.1,97410,2.5,0.4
57,40,1,0,0.1,0,0.1,0.2,0,0.1,0.3,0.1,0.1,0,20215.1,0.5,0.1
57,41,2,0,0.2,0.1,0.2,0.5,0,0.1,0.7,0.1,0.1,0,40430.2,0.9,0.2
58,120,1,0,0.1,0,0,0.1,0,0.5,0.2,0,0,0.1,23301.6,0.5,0.2
58,0,18,1,1,2,2,4,0,3,5,0,0,0,326302.7,12,4
58,100,2,0,0.1,0,0.2,0.4,0,0.4,0.5,0.1,0.2,0.1,40179.8,0.9,0.1
58,1,1,0,0.1,0,0.1,0.2,0,0.1,0.4,0,0.1,0,21416,0.6,0.1
58,101,21,0.2,1.4,0.3,1.6,4.6,0.2,4,4.7,0.9,1.9,1.2,421887.6,9.4,1.4
58,102,35,1,5,2,5,7,0,4,5,3,3,0,767856.8,15,3
58,103,30,0,4,1,3,7,1,2,6,1,4,1,575726.7,12,0
58,104,58,1,1,6,5,9,2,6,17,1,9,1,1325019.2,31,4
58,105,51,0,4,2,2,10,0,11,11,0,9,2,834799.3,30,10
58,106,60,1,3,2,6,10,0,14,8,2,13,1,1133641.6,36,8
58,107,25,0,1,2,0,1,0,3,15,0,3,0,555337.3,14,0
58,92,5,0.1,0,0,0.6,0.4,0,1,1.9,0.1,0.8,0.1,113614.1,2.7,0.5
58,93,7,0.1,0,0,0.8,0.5,0,1.5,2.7,0.2,1.1,0.1,159059.7,3.7,0.7
58,71,2,0,0.2,0,0.3,0.6,0.1,0.3,0.3,0.1,0.1,0,36678.3,0.9,0.1
58,32,7,0.3,0.8,0,0.5,1.3,0,1.3,2.2,0.3,0.3,0,145857.3,3.2,0.8
59,26,6,0.2,0.7,0,0.5,1.2,0,1.2,1.8,0.2,0.2,0,125020.6,2.8,0.7
59,110,1,0,0.1,0,0.1,0.2,0,0.1,0.4,0,0.1,0,21886,0.5,0
59,0,31,1,1,2,3,7,1,4,5,1,5,1,778525.4,15,3
59,1,12.5,0,1,0.7,0.7,2.3,0,1.4,5,0.5,0.7,0.2,267699.7,6.9,1.6
59,2,5,0,0.4,0.3,0.3,0.9,0,0.5,2,0.2,0.3,0.1,107079.9,2.8,0.6
59,112,2,0.1,0.2,0.2,0.2,0.2,0,0.5,0.4,0.2,0,0,33644,0.8,0.3
59,104,8,0.1,0.5,0.1,0.6,1.8,0.1,1.5,1.8,0.3,0.7,0.5,160719.1,3.6,0.5
59,5,4,0,0.3,0.2,0.2,0.7,0,0.5,1.6,0.2,0.2,0.1,85663.9,2.2,0.5
59,105,72.5,1,7.5,2,8,10,0,14,18,2,10,0,1529492,44,9
59,106,106,5,11,1,17,14,4,23,11,4,16,0,2109540,53,8
59,107,19,0,1,0,0,6,0,5,2,0,4,1,292053.2,14,5
59,71,3,0,0.3,0,0.4,0.9,0.2,0.4,0.4,0.2,0.2,0,55017.5,1.3,0.2
59,94,9,0.2,0,0,1,0.7,0,1.9,3.4,0.2,1.4,0.2,204505.4,4.8,0.9
59,72,2,0,0.2,0,0.3,0.6,0.1,0.3,0.3,0.1,0.1,0,36678.3,0.9,0.1
59,95,1,0,0,0,0.1,0.1,0,0.2,0.4,0,0.2,0,22722.8,0.5,0.1
59,97,4,0,0.3,0.1,0.3,0.9,0,0.7,0.9,0.2,0.4,0.2,80359.5,1.8,0.3
59,75,2,0,0.2,0,0.3,0.6,0.1,0.3,0.3,0.1,0.1,0,36678.3,0.9,0.1
59,54,5,0,0.9,0.1,0.2,0.8,0.1,1.1,1.4,0.1,0.3,0,89414.1,2.1,0.1
59,32,4,0.1,0.5,0,0.3,0.8,0,0.8,1.2,0.1,0.2,0,83347,1.8,0.5
59,98,5,0,0.3,0.1,0.4,1.1,0,1,1.1,0.2,0.5,0.3,100449.4,2.2,0.3
