x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,Men,Men_pauv
107,67,3,0,0,0.2,0.5,0.6,0.1,0.5,0.4,0.2,0.5,0,52720.4,1.7,0.5
107,77,5,0.1,0.5,0.1,0.7,1.1,0.3,0.5,0.7,0,0.9,0.1,98103.4,2,0.3
107,79,2,0,0.1,0.1,0.2,0.5,0,0.4,0.2,0.1,0.3,0.1,33607.3,0.9,0.3
107,87,19,0,0,0,2,1,0,3,6,0,7,0,387995.2,11,2
107,106,9,0.7,0.4,0.6,1.4,1.7,0.3,1.2,1.4,0.4,0.9,0,162271.1,3.7,0.9
108,6,2,0,0.2,0,0.2,0.4,0,0.8,0.3,0,0.1,0,49138.2,1,0
108,24,3,0.1,0.1,0.2,0.4,0.5,0.3,0.5,0.6,0.1,0.2,0,48799.7,1.3,0.3
108,39,1,0,0,0,0.2,0.2,0.1,0.2,0.3,0,0,0,16665.1,0.6,0.2
108,67,2,0,0,0.1,0.3,0.4,0,0.4,0.3,0.1,0.4,0,35146.9,1.1,0.3
108,79,1,0,0.1,0.1,0.1,0.2,0,0.2,0.1,0.1,0.1,0,16803.6,0.5,0.2
108,80,3,0,0.2,0.2,0.2,0.7,0.1,0.6,0.3,0.2,0.4,0.1,50410.9,1.4,0.5
108,86,1,0,0.1,0.1,0.1,0.2,0,0.2,0.1,0.1,0.1,0,16803.6,0.5,0.2
108,87,4,0,0.2,0.2,0.3,1,0.1,0.8,0.5,0.2,0.6,0.1,67214.5,1.9,0.7
108,89,1,0.1,0,0.1,0.2,0.2,0,0.1,0.2,0,0.1,0,18030.1,0.4,0.1
108,125,2,0,0,0,0.2,0.5,0,0.3,0.8,0,0.1,0.1,39771.2,1.1,0.3
109,2,3,0,0.3,0.2,0.2,0.7,0,0.6,0.6,0.2,0.2,0,68357.7,1.5,0.2
109,4,3,0.1,0.3,0,0.3,0.6,0,1.1,0.5,0,0.1,0,73707.3,1.5,0
109,6,1,0,0.1,0,0.1,0.2,0,0.4,0.2,0,0,0,24569.1,0.5,0
109,12,6,0.2,0.3,0.2,0.5,1.4,0,1.5,1.5,0,0.4,0,127508,3.3,1
109,20,3,0.1,0.1,0.2,0.4,0.5,0.3,0.5,0.6,0.1,0.2,0,48799.7,1.3,0.3
109,21,1,0,0,0.1,0.1,0.2,0.1,0.2,0.2,0,0.1,0,16266.6,0.4,0.1
109,22,1,0,0,0.1,0.1,0.2,0.1,0.2,0.2,0,0.1,0,16266.6,0.4,0.1
109,24,1,0,0,0.1,0.1,0.2,0.1,0.2,0.2,0,0.1,0,16266.6,0.4,0.1
109,38,1,0,0,0,0.2,0.2,0.1,0.2,0.3,0,0,0,16665.1,0.6,0.2
109,88,1,0.1,0,0.1,0.2,0.2,0,0.1,0.2,0,0.1,0,18030.1,0.4,0.1
109,102,1,0.1,0,0.1,0.2,0.2,0,0.1,0.2,0,0.1,0,18030.1,0.4,0.1
110,5,6,0.4,0.9,0.1,1.8,0.7,0.4,0.4,0.2,0.7,0.4,0,109430.9,1.8,0.4
110,6,1,0.1,0.1,0,0.3,0.1,0.1,0.1,0,0.1,0.1,0,18238.5,0.3,0.1
110,24,4,0.1,0.6,0.5,0.3,0.9,0,1,0.4,0,0.1,0.1,65917.1,1.8,0.2
110,35,2,0.1,0.2,0.1,0.1,0.5,0.1,0.4,0.2,0.1,0.2,0,33455.9,0.9,0.2
110,36,3,0.1,0.3,0.1,0.2,0.8,0.1,0.6,0.4,0.1,0.3,0,50183.9,1.3,0.3
110,37,6,0.2,0.6,0.2,0.4,1.6,0.2,1.2,0.8,0.2,0.6,0,100367.7,2.6,0.6
110,52,1,0,0,0,0.2,0.2,0,0.2,0.1,0.1,0.2,0,17573.5,0.6,0.2
110,92,2,0.2,0.1,0.1,0.3,0.4,0.1,0.2,0.3,0.1,0.2,0,36060.2,0.8,0.2
110,103,7,0.2,0.5,0.5,1.7,1.3,0.2,0.8,1.8,0,0,0,144381.1,3,0.5
111,0,2,0.1,0.2,0,0.4,0.4,0.1,0.2,0.3,0.3,0,0,46047.2,0.6,0
111,5,6,0.4,0.9,0.1,1.8,0.7,0.4,0.4,0.2,0.7,0.4,0,109430.9,1.8,0.4
111,16,4,0.1,0.1,0.2,0.6,0.6,0.4,0.7,0.8,0.2,0.3,0,65066.2,1.7,0.4
111,72,1,0,0.1,0,0.1,0.2,0.1,0.1,0.2,0,0.2,0,19620.7,0.4,0.1
111,74,10,0.3,1,0.3,1.3,2.1,0.5,1.1,1.3,0,1.8,0.3,196206.7,3.9,0.5
111,75,3,0.1,0.3,0.1,0.4,0.6,0.2,0.3,0.4,0,0.5,0.1,58862,1.2,0.2
111,84,4,0,0.5,0.4,0.3,1,0,0.9,0.4,0.1,0.4,0,73136.5,1.8,0.6
111,90,2,0.2,0.1,0.1,0.3,0.4,0.1,0.2,0.3,0.1,0.2,0,36060.2,0.8,0.2
111,91,4,0.3,0.2,0.3,0.6,0.8,0.1,0.5,0.6,0.2,0.4,0,72120.5,1.7,0.4
111,109,2,0,0,0.1,0.1,0.5,0,0.3,0.5,0.2,0.2,0.1,39060.4,1.1,0.3
112,1,2,0.1,0.2,0,0.4,0.4,0.1,0.2,0.3,0.3,0,0,46047.2,0.6,0
112,2,4,0.2,0.3,0,0.9,0.9,0.2,0.3,0.5,0.6,0,0.1,92094.4,1.2,0
112,3,5,0.3,0.7,0.1,1.6,0.6,0.3,0.3,0.2,0.6,0.3,0,91192.4,1.5,0.3
112,10,3,0.1,0.1,0.2,0.4,0.5,0.3,0.5,0.6,0.1,0.2,0,48799.7,1.3,0.3
112,13,2,0.1,0.1,0.1,0.3,0.3,0.2,0.3,0.4,0.1,0.1,0,32533.1,0.9,0.2
112,69,2,0,0.2,0,0.3,0.4,0.1,0.2,0.3,0,0.4,0.1,39241.3,0.8,0.1
112,90,6,0.5,0.3,0.4,0.9,1.1,0.2,0.8,0.9,0.3,0.6,0,108180.7,2.5,0.6
112,91,2,0.2,0.1,0.1,0.3,0.4,0.1,0.2,0.3,0.1,0.2,0,36060.2,0.8,0.2
112,109,2,0,0,0.1,0.1,0.5,0,0.3,0.5,0.2,0.2,0.1,39060.4,1.1,0.3
112,127,6,0.1,0.1,0.3,0.3,1.6,0,0.8,1.5,0.6,0.5,0.2,117181.2,3.1,0.9
113,7,4,0.2,0.6,0.1,1.2,0.5,0.2,0.2,0.2,0.5,0.3,0,72954,1.2,0.2
113,13,5,0.1,0.1,0.3,0.7,0.8,0.5,0.8,1.1,0.2,0.4,0,81332.8,2.1,0.5
113,23,3,0.1,0.4,0.3,0.2,0.7,0,0.8,0.3,0,0.1,0.1,49437.9,1.4,0.2
113,94,2,0.2,0.1,0.1,0.3,0.4,0.1,0.2,0.3,0.1,0.2,0,36060.2,0.8,0.2
113,127,1,0,0,0,0.1,0.3,0,0.1,0.3,0.1,0.1,0,19530.2,0.5,0.2
114,9,4,0.1,0.1,0.2,0.6,0.6,0.4,0.7,0.8,0.2,0.3,0,65066.2,1.7,0.4
114,12,2,0.1,0.1,0.1,0.3,0.3,0.2,0.3,0.4,0.1,0.1,0,32533.1,0.9,0.2
114,13,2,0.1,0.1,0.1,0.3,0.3,0.2,0.3,0.4,0.1,0.1,0,32533.1,0.9,0.2
114,18,4,0.1,0.6,0.5,0.3,0.9,0,1,0.4,0,0.1,0.1,65917.1,1.8,0.2
114,19,2,0,0.3,0.2,0.2,0.4,0,0.5,0.2,0,0.1,0.1,32958.6,0.9,0.1
114,86,2,0,0.3,0.2,0.1,0.5,0,0.4,0.2,0.1,0.2,0,36568.3,0.9,0.3
115,0,6,0.4,0.9,0.1,1.8,0.7,0.4,0.4,0.2,0.7,0.4,0,109430.9,1.8,0.4
115,2,2,0.1,0.3,0,0.6,0.3,0.1,0.1,0.1,0.3,0.1,0,36477,0.6,0.1
115,5,2,0.1,0.3,0,0.6,0.3,0.1,0.1,0.1,0.3,0.1,0,36477,0.6,0.1
115,18,5,0.1,0.7,0.6,0.4,1.1,0,1.3,0.4,0,0.2,0.2,82396.4,2.3,0.3
115,68,6,0,0.4,0.6,1,1.5,0,1.1,0.4,0,1,0,101429.6,2.5,0.6
115,70,12,0,0.8,1.2,1.9,3.1,0,2.3,0.8,0,1.9,0,202859.2,5,1.2
115,84,6,0,0.8,0.6,0.4,1.5,0,1.3,0.6,0.2,0.6,0,109704.8,2.7,1
115,85,2,0,0.3,0.2,0.1,0.5,0,0.4,0.2,0.1,0.2,0,36568.3,0.9,0.3
115,101,3,0.1,0.2,0.2,0.8,0.5,0.1,0.3,0.8,0,0,0,61877.6,1.3,0.2
115,112,6,0.1,0.1,0.3,0.3,1.6,0,0.8,1.5,0.6,0.5,0.2,117181.2,3.1,0.9
115,113,1,0,0,0,0.1,0.3,0,0.1,0.3,0.1,0.1,0,19530.2,0.5,0.2
115,126,2,0,0,0.1,0.1,0.5,0,0.3,0.5,0.2,0.2,0.1,39060.4,1.1,0.3
116,0,3,0.2,0.4,0,0.9,0.4,0.2,0.2,0.1,0.4,0.2,0,54715.5,0.9,0.2
116,15,2,0.1,0.1,0.1,0.3,0.3,0.2,0.3,0.4,0.1,0.1,0,32533.1,0.9,0.2
116,18,6,0.2,0.8,0.7,0.5,1.4,0,1.5,0.5,0,0.2,0.2,98875.7,2.7,0.3
116,19,2,0,0.3,0.2,0.2,0.4,0,0.5,0.2,0,0.1,0.1,32958.6,0.9,0.1
116,41,1,0,0,0,0.2,0.2,0.1,0.2,0.3,0,0,0,16665.1,0.6,0.2
116,44,2,0,0.1,0,0.3,0.4,0.1,0.4,0.5,0.1,0.1,0,33330.1,1.3,0.3
116,45,1,0,0,0,0.2,0.2,0.1,0.2,0.3,0,0,0,16665.1,0.6,0.2
116,47,4,0.1,0.1,0,0.6,0.8,0.3,0.9,1,0.1,0.1,0,66660.3,2.5,0.7
116,69,2,0,0.1,0.2,0.3,0.5,0,0.4,0.2,0,0.3,0,33809.9,0.8,0.2
116,70,6,0,0.4,0.6,1,1.5,0,1.1,0.4,0,1,0,101429.6,2.5,0.6
116,71,2,0,0.1,0.2,0.3,0.5,0,0.4,0.2,0,0.3,0,33809.9,0.8,0.2
116,74,3,0.1,0.3,0.1,0.4,0.6,0.2,0.3,0.4,0,0.5,0.1,58862,1.2,0.2
116,77,4,0.1,0.4,0.1,0.5,0.9,0.2,0.4,0.5,0,0.8,0.1,78482.7,1.6,0.2
116,78,14,0.2,0.7,0.7,1.1,2.7,0.2,2.9,3.4,0.5,1.5,0.1,301023.8,7.4,1.1
116,79,11,0.2,0.5,0.5,0.9,2.1,0.2,2.3,2.6,0.4,1.2,0.1,236518.7,5.8,0.9
116,80,4,0.1,0.2,0.2,0.3,0.8,0.1,0.8,1,0.1,0.4,0,86006.8,2.1,0.3
116,84,6,0,0.8,0.6,0.4,1.5,0,1.3,0.6,0.2,0.6,0,109704.8,2.7,1
116,100,6,0.2,0.4,0.4,1.5,1.1,0.2,0.7,1.5,0,0,0,123755.2,2.6,0.4
116,113,2,0,0,0.1,0.1,0.5,0,0.3,0.5,0.2,0.2,0.1,39060.4,1.1,0.3
117,20,9,0.2,1.3,1,0.8,2,0,2.3,0.8,0,0.3,0.3,148313.6,4.1,0.5
117,35,4,0.1,0.4,0.2,0.3,1.1,0.1,0.8,0.5,0.1,0.4,0,66911.8,1.7,0.4
117,36,3,0.1,0.3,0.1,0.2,0.8,0.1,0.6,0.4,0.1,0.3,0,50183.9,1.3,0.3
117,47,5,0.1,0.2,0,0.7,1,0.3,1.1,1.3,0.1,0.2,0,83325.4,3.1,0.9
117,60,1,0,0,0,0.2,0.2,0,0.2,0.1,0.1,0.2,0,17573.5,0.6,0.2
117,61,5,0,0,0.3,0.8,1,0.1,0.9,0.6,0.4,0.9,0,87867.3,2.8,0.8
117,69,3,0,0.2,0.3,0.5,0.7,0,0.6,0.2,0,0.5,0,50714.8,1.3,0.3
117,78,4,0.1,0.2,0.2,0.3,0.8,0.1,0.8,1,0.1,0.4,0,86006.8,2.1,0.3
117,79,19,0.3,0.9,0.9,1.5,3.7,0.3,4,4.6,0.7,2,0.1,408532.3,10,1.5
117,80,16,0.3,0.7,0.7,1.2,3.1,0.3,3.4,3.9,0.6,1.7,0.1,344027.2,8.4,1.2
117,81,6,0.1,0.3,0.3,0.5,1.2,0.1,1.3,1.4,0.2,0.6,0,129010.2,3.2,0.5
117,82,18,0.3,0.8,0.8,1.4,3.5,0.3,3.8,4.3,0.7,2,0.1,387030.6,9.5,1.4
117,83,10,0,1.3,1,0.6,2.6,0,2.2,1,0.3,1,0,182841.3,4.5,1.6
117,97,4,0.3,0.2,0.3,0.6,0.8,0.1,0.5,0.6,0.2,0.4,0,72120.5,1.7,0.4
117,98,8,0.3,0.6,0.6,2,1.4,0.3,0.8,2,0,0,0,165006.9,3.4,0.6
117,108,3,0.1,0.1,0.1,0.1,0.8,0,0.4,0.8,0.3,0.2,0.1,58590.6,1.6,0.4
118,35,1,0,0.1,0.1,0.1,0.3,0,0.2,0.1,0,0.1,0,16728,0.4,0.1
118,36,8,0.3,0.8,0.3,0.5,2.1,0.3,1.6,1,0.3,0.8,0,133823.6,3.5,0.8
118,45,1,0,0,0,0.2,0.2,0.1,0.2,0.3,0,0,0,16665.1,0.6,0.2
118,80,14,0.2,0.7,0.7,1.1,2.7,0.2,2.9,3.4,0.5,1.5,0.1,301023.8,7.4,1.1
118,81,36,0,2,3,3,8,1,3,11,2,3,0,584126.9,20,8
118,82,68,3,5,2,9,14,2,9,11,2,11,0,1275787.4,37,11
118,107,4,0.1,0.3,0.3,1,0.7,0.2,0.4,1,0,0,0,82503.5,1.7,0.3
118,108,1,0,0,0,0.1,0.3,0,0.1,0.3,0.1,0.1,0,19530.2,0.5,0.2
119,34,1,0,0.1,0.1,0.1,0.3,0,0.2,0.1,0,0.1,0,16728,0.4,0.1
119,37,2,0.1,0.2,0.1,0.1,0.5,0.1,0.4,0.2,0.1,0.2,0,33455.9,0.9,0.2
119,47,3,0.1,0.1,0,0.4,0.6,0.1,0.7,0.8,0.1,0.1,0,49995.2,1.9,0.5
119,79,2,0,0.1,0.1,0.2,0.4,0,0.4,0.5,0.1,0.2,0,43003.4,1.1,0.2
119,80,32,0,2,2,5,11,0,5,4,0,2,1,649923.1,14,2
119,81,29,1,1,3,3,6,0,0,11,0,4,0,450646.4,17,1
119,82,21,0.3,1,1,1.6,4.1,0.3,4.4,5,0.8,2.3,0.2,451535.7,11.1,1.6
119,84,1,0,0.1,0.1,0.1,0.3,0,0.2,0.1,0,0.1,0,18284.1,0.5,0.2
119,122,7,0.2,0.2,0.3,0.3,1.9,0,0.9,1.8,0.7,0.5,0.2,136711.4,3.7,1
120,0,5,0.5,0.3,0,1.5,0.9,0,0.6,0.2,0.3,0.7,0,99805,2.3,0.4
120,77,10,0,1,0,0.8,2.8,0.3,1.3,1.3,1,1.5,0,212432.6,4.6,0.8
120,78,15,0.4,0.8,2.1,0.8,4.2,0.4,1.7,1.7,1.2,1.7,0,297128.7,6.2,0.4
120,79,21,0,2,2,1,6,0,3,3,0,4,0,482079.8,11,1
120,80,36,0,4,2,5,6,0,7,7,2,2,1,645909.1,19,5
120,81,24,0,1,1,3,2,0,7,4,1,4,1,455117.5,12,4
120,82,2,0.1,0.1,0.3,0.1,0.5,0.1,0.2,0.2,0.2,0.2,0,39617.2,0.8,0.1
120,83,1,0,0,0,0.1,0.1,0,0.3,0.2,0.1,0.2,0,18763.6,0.5,0.1
120,84,16.5,0.4,0.4,0.4,1.8,1.8,0,5.3,2.6,1.1,2.7,0,309599.5,8.8,1.3
120,85,1,0,0,0,0.1,0.1,0,0.3,0.2,0.1,0.2,0,18763.6,0.5,0.1
120,88,2,0.1,0.1,0.1,0.3,0.4,0,0.4,0.2,0.1,0.3,0,39842.3,0.8,0.2
120,122,6,0.4,0.5,0.4,0.4,1.7,0,0.5,1.1,0.5,0.4,0.1,92730.8,2.3,0.6
120,126,1,0,0.1,0,0.1,0.3,0,0.1,0.2,0.1,0.1,0,15455.1,0.4,0.1
121,1,3,0.3,0.2,0,0.9,0.5,0,0.4,0.1,0.2,0.4,0,59883,1.4,0.2
121,37,2,0,0.2,0,0.3,0.4,0,0.4,0.3,0.2,0.2,0,36809.4,0.9,0.2
121,54,1,0,0.1,0,0.2,0.1,0.1,0.2,0.2,0,0.1,0,15574.6,0.4,0.2
121,55,6,0.3,0.5,0.2,1,0.6,0.4,1,1.4,0.3,0.3,0,93447.9,2.6,0.9
121,57,3,0.1,0.2,0.1,0.5,0.3,0.2,0.5,0.7,0.2,0.2,0,46723.9,1.3,0.4
121,58,5,0,0.2,0.2,1,1,0.2,1.2,0.8,0.4,0,0,112689.8,2.4,0.6
121,74,6,0,0.6,0,0.5,1.7,0.1,0.8,0.8,0.6,0.9,0,127459.6,2.8,0.5
121,76,4,0,0.4,0,0.3,1.2,0.1,0.5,0.5,0.4,0.6,0,84973,1.8,0.3
121,78,13,0.4,0.7,1.8,0.7,3.6,0.4,1.4,1.4,1.1,1.5,0,257511.5,5.4,0.4
121,79,22,1,0,1,2,3,0,2,3,3,7,0,454778,11,3
121,85,3,0.1,0.1,0.1,0.3,0.3,0,0.9,0.5,0.2,0.5,0,56290.8,1.6,0.2
121,87,1,0,0,0,0.1,0.1,0,0.3,0.2,0.1,0.2,0,18763.6,0.5,0.1
121,88,6.5,0.3,0.2,0.2,1,1.3,0.2,1.3,0.8,0.3,0.9,0,129487.5,2.7,0.6
122,3,1,0.1,0.1,0,0.1,0.2,0,0.1,0.3,0.1,0,0,24991.5,0.5,0
122,31,2,0,0.2,0,0.3,0.4,0,0.4,0.3,0.2,0.2,0,36809.4,0.9,0.2
122,32,2,0,0.2,0,0.3,0.4,0,0.4,0.3,0.2,0.2,0,36809.4,0.9,0.2
122,36,1,0,0.1,0,0.1,0.2,0,0.2,0.2,0.1,0.1,0,18404.7,0.5,0.1
122,51,4,0.2,0.3,0.1,0.7,0.4,0.3,0.7,0.9,0.2,0.2,0,62298.6,1.7,0.6
122,55,5,0.2,0.4,0.2,0.8,0.5,0.3,0.8,1.2,0.3,0.3,0,77873.2,2.2,0.8
122,57,9,0.4,0.8,0.3,1.5,0.9,0.6,1.5,2.1,0.4,0.5,0,140171.8,3.9,1.3
122,58,1,0,0,0.1,0.2,0.2,0,0.2,0.2,0.1,0,0,22538,0.5,0.1
122,75,5,0,0.5,0,0.4,1.4,0.1,0.6,0.7,0.5,0.8,0,106216.3,2.3,0.4
122,77,1,0,0.1,0,0.1,0.3,0,0.1,0.1,0.1,0.2,0,21243.3,0.5,0.1
122,78,3,0.1,0.2,0.4,0.2,0.8,0.1,0.3,0.3,0.3,0.3,0,59425.7,1.2,0.1
122,87,4,0.1,0.1,0.1,0.4,0.4,0,1.3,0.6,0.3,0.7,0,75054.4,2.1,0.3
122,112,4,0,0,0,0.4,1.1,0,0.9,1.1,0,0.5,0,70298.3,2.4,1.1
122,118,1,0,0.1,0,0.1,0.3,0,0.1,0.2,0.1,0.1,0,15455.1,0.4,0.1
122,119,1,0,0.1,0,0.1,0.3,0,0.1,0.2,0.1,0.1,0,15455.1,0.4,0.1
123,1,13,1.3,0.8,0,3.9,2.3,0,1.6,0.5,0.8,1.8,0,259492.9,6,1
123,2,1,0.1,0.1,0,0.3,0.2,0,0.1,0,0.1,0.1,0,19961,0.5,0.1
123,16,3,0,0.2,0.4,0.1,0.7,0,0.6,0.8,0,0.1,0.1,52227.3,1.7,0.5
123,21,1,0,0.1,0.1,0,0.3,0,0.2,0.3,0,0,0,17409.1,0.6,0.2
123,34,4,0.1,0.3,0,0.5,0.9,0,0.9,0.7,0.3,0.3,0,73618.9,1.8,0.3
123,37,3,0.1,0.2,0,0.4,0.7,0,0.7,0.5,0.2,0.2,0,55214.1,1.4,0.2
123,56,6,0.3,0.5,0.2,1,0.6,0.4,1,1.4,0.3,0.3,0,93447.9,2.6,0.9
123,75,3,0,0.3,0,0.2,0.8,0.1,0.4,0.4,0.3,0.5,0,63729.8,1.4,0.2
123,77,4,0,0.4,0,0.3,1.2,0.1,0.5,0.5,0.4,0.6,0,84973,1.8,0.3
123,112,3,0,0,0,0.3,0.8,0,0.7,0.8,0,0.4,0,52723.7,1.8,0.8
124,0,10,1,0.6,0,3,1.8,0,1.2,0.4,0.6,1.4,0,199609.9,4.6,0.8
124,1,4,0.4,0.2,0,1.2,0.7,0,0.5,0.2,0.2,0.6,0,79844,1.8,0.3
124,36,4,0.1,0.3,0,0.5,0.9,0,0.9,0.7,0.3,0.3,0,73618.9,1.8,0.3
124,37,3,0.1,0.2,0,0.4,0.7,0,0.7,0.5,0.2,0.2,0,55214.1,1.4,0.2
124,55,5,0.2,0.4,0.2,0.8,0.5,0.3,0.8,1.2,0.3,0.3,0,77873.2,2.2,0.8
124,68,1,0,0.1,0,0.1,0.3,0,0.1,0.1,0.1,0.2,0,21243.3,0.5,0.1
124,81,3,0.1,0.2,0.4,0.2,0.8,0.1,0.3,0.3,0.3,0.3,0,59425.7,1.2,0.1
124,86,2,0.1,0.1,0.1,0.2,0.2,0,0.6,0.3,0.1,0.3,0,37527.2,1.1,0.2
124,109,2,0,0,0,0.2,0.6,0,0.4,0.6,0,0.2,0,35149.1,1.2,0.6
125,0,19,1.2,1.2,0.6,1.8,4.1,0,1.8,6.5,1.2,0.6,0,474839.2,8.9,0
125,22,1,0,0.1,0.1,0,0.3,0,0.2,0.3,0,0,0,17409.1,0.6,0.2
125,23,2,0,0.1,0.3,0,0.5,0,0.4,0.5,0,0.1,0.1,34818.2,1.1,0.4
125,66,2,0,0.1,0.1,0.4,0.4,0.1,0.5,0.3,0.1,0,0,45075.9,1,0.2
125,67,5,0,0.2,0.2,1,1,0.2,1.2,0.8,0.4,0,0,112689.8,2.4,0.6
125,72,1,0,0.1,0,0.1,0.3,0,0.1,0.1,0.1,0.2,0,21243.3,0.5,0.1
125,80,2,0.1,0.1,0.1,0.2,0.2,0,0.6,0.3,0.1,0.3,0,37527.2,1.1,0.2
125,109,6,0,0,0,0.7,1.6,0,1.3,1.7,0,0.7,0,105447.4,3.7,1.7
126,1,2,0.1,0.1,0.1,0.2,0.4,0,0.2,0.7,0.1,0.1,0,49983.1,0.9,0
126,8,6.5,0,0.4,0.9,0.2,1.6,0,1.4,1.6,0,0.2,0.2,113159.2,3.6,1.1
126,48,7,0.3,0.6,0.2,1.2,0.7,0.5,1.2,1.6,0.3,0.4,0,109022.5,3,1.1
126,66,10,0,0.4,0.4,2,2,0.4,2.4,1.6,0.8,0,0,225379.6,4.8,1.2
126,72,2,0,0.2,0,0.1,0.6,0,0.3,0.3,0.2,0.3,0,42486.5,0.9,0.2
126,75,2,0,0.2,0,0.1,0.6,0,0.3,0.3,0.2,0.3,0,42486.5,0.9,0.2
126,82,1,0,0,0,0.1,0.1,0,0.3,0.2,0.1,0.2,0,18763.6,0.5,0.1
127,0,8,0.5,0.5,0.2,0.7,1.7,0,0.8,2.8,0.5,0.3,0,199932.3,3.8,0
127,27,1,0,0.1,0.1,0,0.3,0,0.2,0.3,0,0,0,17409.1,0.6,0.2
127,48,1,0,0.1,0,0.2,0.1,0.1,0.2,0.2,0,0.1,0,15574.6,0.4,0.2
127,49,13,0.6,1.1,0.4,2.2,1.3,0.9,2.2,3,0.6,0.7,0,202470.4,5.6,2
127,82,6,0.2,0.2,0.2,0.6,0.6,0,1.9,0.9,0.4,1,0,112581.7,3.2,0.5
127,107,8,0.4,0.2,0.2,1.2,1.7,0.2,1.6,1,0.4,1.1,0,159369.2,3.4,0.7
127,110,1,0,0,0,0.1,0.3,0,0.2,0.3,0,0.1,0,17574.6,0.6,0.3
127,118,2,0.1,0.2,0.1,0.1,0.6,0,0.2,0.4,0.2,0.1,0,30910.3,0.8,0.2
