x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,Men,Men_pauv
9,91,2,0.1,0.2,0.2,0.3,0.6,0.1,0.2,0.1,0.1,0.1,0,50713.7,0.7,0
9,92,35.5,2.1,3.7,3.2,5.4,10.2,1.1,3.7,2.1,2.4,1.1,0.5,900168.3,12.3,0
9,93,51,3,2,1,10,10,1,9,4,4,4,3,1541910.7,20,0
9,94,113.5,8,8,4,32,22,7,7,5,18.5,0,2,3093903.6,33,1
9,95,39.5,0,0.5,0,13,3,0,6,9,4,2,2,1144912.8,20,0
9,96,22,0.6,1.5,0.6,2.3,4.4,0.3,4.1,4.4,1.7,1.5,0.6,640598.4,9.1,0
9,97,3,0.1,0.2,0.1,0.3,0.6,0,0.6,0.6,0.2,0.2,0.1,87354.3,1.2,0
9,99,222.5,16,28,14.5,45,42,14.5,20,12,25.5,1,4,3641164.8,64,7
9,100,263,17,34,23,40,44,10.5,33,20,30.5,4,7,5202424.3,78,5
9,101,153,5,17,5,21,28,2,33,24,7,5,6,4126375.5,57,3
9,102,163.5,12,12.5,8,39,29,3,26,14,13,5,2,3211537.7,73,9
9,103,83,5,4,3,25,9,2,12,9,6,5,3,1877066.7,37,5
9,104,65,5,4,2,14,7,1,16,5,4,2,5,1927531.6,22,1
9,105,47,4,2,2,6,7,2,3,13,4,2,2,1082510.5,17,0
9,106,54.5,1,5.5,3,4,9,3,11,10,1,5,2,1640216,22,0
9,107,80,3,9,7,11,19,5,7,5,13,1,0,1486168.4,24,4
9,108,1,0,0.1,0.1,0.2,0.2,0,0.1,0.1,0.1,0.1,0,20803.3,0.4,0
9,109,1,0,0.1,0.1,0.2,0.2,0,0.1,0.1,0.1,0.1,0,20803.3,0.4,0
9,111,51,3,3,2,11,9,1,7,10,1,3,1,1336812.9,26,1
9,112,91,2,1,3,13,15,0,20,24,1,10,2,2297237.8,48,1
9,113,50,1,2.5,2,9,11,0,4,8,3.5,8,1,1157116.4,26,2
9,114,175.5,5,14.5,9,41,23,5,17,21,15,23,2,3271427.4,77,13
9,115,208,7,21.5,13,48,36,6,21,30,13.5,12,0,3887718.6,105,17
9,117,4,0.1,0.4,0.3,1,0.6,0.2,0.2,0.7,0.3,0,0.2,82718.8,1.3,0.1
9,118,117,4,14.5,3.5,16,22,2,5,25,11,14,0,2541184.9,47,2
9,119,75.5,1,8.5,4,12,19,1,4,13,2,10,1,1797828.7,35,2
9,120,58,3,10,2,12,12,3,3,6,3,4,0,1145187.1,20,3
9,121,145,2,12,7,17,31,4,20,26,7,15,4,3613383.3,58,2
9,122,107.5,4,10.5,6,16,24,2,14,17,4,7,3,2665527.1,44,2
9,123,94,6,8,4,19,24,4,3,17,8,0,1,2379858.7,30,1
10,1,4,0.1,0.2,0,0.1,0.8,0,1.2,0.7,0.2,0.4,0.3,113744.5,2,0.5
10,9,3,0,0.8,0.1,0,1.2,0.1,0.4,0.1,0.1,0,0.2,83307.1,0.9,0
10,21,4,0,0.3,0.2,0.4,0.9,0.1,0.8,0.5,0.3,0.3,0.2,107111.8,1.6,0.1
10,35,2,0,0.2,0.1,0.2,0.4,0,0.4,0.2,0.2,0.2,0.1,53555.9,0.8,0.1
10,45,5,0.3,0.8,0.3,0.5,2.2,0,0.2,0.2,0,0.5,0,116273.5,2.1,0
10,71,3,0,0.3,0.1,0.2,0.5,0,0.4,1.2,0.1,0.1,0.1,95615.7,1.3,0
10,75,3,0,0.3,0.1,0.2,0.5,0,0.4,1.2,0.1,0.1,0.1,95615.7,1.3,0
10,80,30,3.4,3.4,2,5.5,8.2,0.7,1.4,1.4,2,0,2,603532.4,9.5,2
10,81,19,0.3,1.5,0.3,2.1,2.7,0,6.4,1.5,1.2,1.2,1.8,572268.4,7.8,0.3
10,91,4,0.2,0.3,0.1,1,0.6,0.2,0.4,0.4,0.3,0.3,0.2,109467.2,1.5,0.1
10,92,28,1.4,2,1,6.7,4.3,1.2,2.6,3.1,2.1,2.4,1.2,766270.3,10.7,0.7
10,93,65,6,3,3,18,13,1.5,3,10,5.5,1,1,1928400.6,26,1
10,94,183,18.5,11,23,74,27,6,7,1,13.5,0,2,4070559.9,94,3
10,95,17,0.9,1.2,0.6,4.1,2.6,0.7,1.6,1.9,1.3,1.4,0.7,465235.5,6.5,0.4
10,99,14,0.2,1.1,0.9,1.4,2.5,0.2,2.5,2.9,1.1,0.7,0.5,478062.5,4.5,0
10,100,167,4,12.5,5.5,24,29,3,36,21,14,11,7,4265931.6,69,2
10,101,101,6,3,7,12,10,2,24,28,3,3,3,2669601.1,43,2
10,102,110,8,6,9,21,19,5,17,15,3,6,1,2318632.9,52,7
10,103,58,2,8,0,6,13,1,5,13,4,3,3,1296803.2,23,3
10,104,34,2,3,2,5,9,0,3,5,3,2,0,944421.5,14,1
10,105,55,3,9,0,10,11,1,10,6,2,1,2,1998078.6,18,1
10,106,79,2,11,1,5,27,2,8,6,7,2,8,2641488.9,24,0
10,107,55,0,4,3,8,14,0,10,6,2,3,5,1703491.6,20,0
10,108,7,0,0.3,0.8,0,2.1,0,1.3,1,0.2,0.8,0.5,171653,3.1,0
10,111,43,0,3,3,2,14,0,8,6,3,3,1,1105021.4,16,2
10,112,88,5,10,6,10,24,2,12,6,4,8,1,1743758.7,29,6
10,113,70,1,4,2,6,10,2,6,25,7,6,1,1552803.1,31,4
10,114,224,11,18,13,52,37,14,24,30,17,7,1,3727996.2,78,27
10,115,517,48,53,41,127,84,18,46,39,52,9,0,6166405.3,178,89
10,116,193.5,12.5,25,21,32,28,8,26,16,20,4,1,2408152.8,59,25
10,117,14,0.6,1.7,1.4,2,4.1,0.9,0.9,0.9,0.3,1.2,0,288016.3,4.7,0.3
10,118,116,4,12,5,18,22,1,10,23,8,12,1,2738176,45,4
10,119,65,1,6,6,10,13,1,6,6,6,8,2,1345680.1,24,3
10,120,34,1.4,4.3,3.6,5,9.9,2.1,2.1,2.1,0.7,2.8,0,699468.3,11.3,0.7
10,121,93,1,15,11,6,26,1,14,9,4,0,6,2019408.4,30,2
10,122,176.5,9,17,16,39,38,5,19,12,14.5,7,0,4029629.4,68,5
10,123,65,4,11,5,8,19,1,4,2,6,4,1,1672370.4,19,0
10,126,38,1,4,1,7,4,0,8,8,1,3,1,913824.4,18,1
11,50,2,0.1,0.3,0.1,0.2,0.9,0,0.1,0.1,0,0.2,0,46509.4,0.8,0
11,55,3,0.2,0.5,0.2,0.3,1.3,0,0.1,0.1,0,0.3,0,69764.1,1.3,0
11,79,5,0.6,0.6,0.3,0.9,1.4,0.1,0.2,0.2,0.3,0,0.4,100588.7,1.6,0.3
11,81,35,1,5,0,2,9,1,3,8,3,2,1,1060048.9,13,0
11,82,35,2,2,4,3,8,2,7,7,0,0,0,969449.8,14,0
11,83,12,0.2,0.9,0.2,1.3,1.7,0,4,1,0.8,0.8,1.1,361432.6,5,0.2
11,91,16.5,0.8,1.2,0.6,3.9,2.5,0.7,1.6,1.8,1.3,1.4,0.7,451552.1,6.3,0.4
11,92,64,5,5,3,8,18,2,9,5,8,1,0,1979571.8,21,0
11,93,72,7,6,1,14,14,3,15,3,3,2,4,2076985.1,26,1
11,94,116,11,8,5,39,11,2,16,10,9,2,3,3058401.2,46,0
11,95,33,2,4,1,6,6,0,2,5,6,1,0,902795,11,0
11,96,5,0.1,0.4,0.3,0.5,0.9,0.1,0.9,1,0.4,0.2,0.2,170736.6,1.6,0
11,99,32,2,4,1,4,5,1,7,6,1,0,1,975822,11,0
11,100,74,0,10,1,8,26,3,10,1,11,2,2,2264118.9,24,0
11,101,89,3,10,6,10,19,1,7,12,11,7,3,2084507.1,31,4
11,102,44,2,4,0,6,9,1,9,8,3,0,2,1471330.8,18,1
11,103,73,4,7.5,3.5,12,15,2,10,8,2,3,6,1887864.5,25,0
11,104,36,1,6,0,3,9,1,6,4,3,3,0,981061.6,14,0
11,105,57,2,7,4,8,11,0,13,8,2,1,1,1587353.2,20,0
11,106,10,0,0.4,1.1,0,3,0,1.8,1.5,0.4,1.1,0.7,245218.5,4.4,0
11,107,33.5,3,1,1,8,4,1,2,9,1.5,2,1,774070.6,15,1
11,108,10,0,0.4,1.1,0,3,0,1.8,1.5,0.4,1.1,0.7,245218.5,4.4,0
11,111,116.5,3,8,7,30,15,5,18,13,10.5,5,2,2428199.8,67,12
11,112,92,4,9,8,12,20,2,11,13,6,6,1,2110517.8,37,2
11,113,43,5,4,0,7,3,0,8,10,5,1,0,868750.1,16,1
11,114,116,5,14,5,25,18,3,19,7,12,8,0,1952988,43,14
11,115,497,56,48,27,144,60,30,26,36,63,5,2,6335992.9,152,77
11,116,299.5,24,26,21,69,49,12,32,32,28.5,6,0,3916205.2,98,41
11,117,222,28,28,16,38,36,8,21,24,18,5,0,2918152.9,75,28
11,118,275,12,23,29,48,40,9,40,40,23,8,3,4358349,102,26
11,119,76,2,6,4,8,12,1,17,21,2,0,3,2128430.7,30,1
11,120,85.5,9,6.5,6,18,16,2,9,9,4,5,1,1694788.6,35,6
11,121,76,4,7.5,3,14,23,2,7,6,3.5,5,1,1551279,29,6
11,122,124,10,15,8,29,34,1,7,6,9,2,3,2732974.3,48,5
11,123,86,6,10,3,14,20,0,12,9,7,2,3,2069129.1,32,1
11,125,33,1,2,0,6,6,1,6,6,2,3,0,863279.5,14,0
11,126,21,0,1,1,3.2,6.8,0,1.1,4.7,0.5,1.1,1.6,404292.6,7.4,1.1
12,13,4,0,1.1,0.1,0,1.6,0.1,0.5,0.2,0.2,0,0.2,111076.1,1.2,0
12,32,1,0,0.1,0,0.1,0.2,0,0.2,0.1,0.1,0.1,0.1,26777.9,0.4,0
12,40,1,0.1,0.2,0.1,0.1,0.4,0,0,0,0,0.1,0,23254.7,0.4,0
12,81,39.5,1,7,0.5,5,6,1,5,9,3,1,1,1044418.5,13,1
12,82,71,2,6,3,8,17,1,13,9,5,4,3,1850825.9,26,2
12,83,76,3,9,2,17,14,4,8,6,3,7,3,1791723.7,31,1
12,84,45.5,4,3,3,12,6,3.5,4,5,1,4,0,902666.2,20,2
12,85,40.5,2,2,1,10,5,2,10,4,3.5,0,1,1319934.4,17,0
12,86,35,0,2,0,2,5,0,9,6,1,6,4,965510.5,16,0
12,87,44,2,2,3,4,7,0,7,14,2,1,2,1291832.6,17,1
12,88,24,0,3,1,0,4,0,8,6,0,2,0,833250,11,0
12,89,32,3,1,2,6,5,1,3,5,2,2,2,1066534.7,13,1
12,90,26,0.4,2.1,0.9,3,5.5,0.9,3.4,4.3,1.3,2.1,2.1,712709.3,9.8,0.9
12,91,58.5,4,2,1,14,10,2,5,8,6.5,5,1,1744638.1,21,0
12,92,114,10,10,5,21,24,3,16,11,8,2,4,3292545,36,0
12,93,77,3,4,6,11,15,1,16,11,3,4,3,2292486,33,0
12,94,83,3,4,2,10,8,2,10,33,7,4,0,2212136.6,39,0
12,95,20,1,1.4,0.7,4.8,3.1,0.8,1.9,2.2,1.5,1.7,0.9,547335.9,7.7,0.5
12,99,36,2,0,2,10,5,1,14,1,1,0,0,1116689.1,14,0
12,100,120,3,9,7,12,26,3,33,13,4,6,4,3523501.1,48,0
12,101,58.5,6,1,5,13,8,1,13,7,1.5,2,1,1553349.5,24,2
12,102,122,11,9,14,53,21,6,2,0,5,1,0,2313796.8,61,9
12,103,205,27,20,15,64,30,11,6,7,24,1,0,3483965.7,70,20
12,104,38.5,2,5.5,4.5,7,6,2,6,2,2.5,0,1,826358.9,14,2
12,105,51,1,2,3,11,11,3,9,6,2,3,0,1182134.6,24,0
12,106,68,2,5.5,1,10,17,1,6,9,5.5,10,1,2152689.9,29,0
12,107,54.5,3,6.5,2,7,9,0,5,11,1,8,2,1526949.1,23,1
12,108,70,0,10,6,13,18,1,10,9,0,2,1,2008360,31,2
12,112,38,2,2,3,12,6,1,6,6,0,0,0,786200.5,17,1
12,113,41.5,3.8,4.3,5.7,7.6,4.8,1.9,2.9,4.8,4.8,0.9,0,677889,12.4,2.9
12,114,52,3,1,2,10,13,2,3,12,2,3,1,992457.6,22,2
12,115,419.5,35,23.5,23,131,74,17,23,41,24,27,1,7025007.4,216,49
12,116,147.5,10,8.5,4,23,21,7,19,19,11,24,1,3514944.7,59,3
12,117,221,14,10.5,9,55,37,6,23,20,27.5,17,2,4223811.1,86,11
12,118,90,9,4,3,19,17,4,5,12,3,12,2,2082788,37,3
12,119,71.5,1.5,4,7,11,12,3,6,14,1,10,2,1815990.5,28,1
12,120,67,5,3,0,13,9,1,13,11,3,7,2,1865248,30,1
12,121,93,1,5,5,5,12,2,7,29,1,24,2,2175323.5,58,5
12,122,49,1,5,6,19,7,0,4,2,5,0,0,1014007.4,28,3
12,123,33,2,6,0,8,8,0,4,2,2,1,0,766144.4,15,1
12,124,41,0,5,3,4,15,0,2,5,0,4,3,1029236.5,17,0
12,125,35,1,2,3,4,3,1,6,11,2,2,0,912372.8,18,1
12,127,16,0,0.8,0.8,2.4,5.2,0,0.8,3.6,0.4,0.8,1.2,308032.4,5.6,0.8
13,3,4,0.1,0.2,0,0.1,0.8,0,1.2,0.7,0.2,0.4,0.3,113744.5,2,0.5
13,31,3,0,0.2,0.2,0.3,0.7,0.1,0.6,0.3,0.2,0.2,0.2,80333.8,1.2,0.1
13,75,5,0.1,0.5,0.1,0.4,0.8,0,0.7,2,0.2,0.1,0.1,159359.6,2.1,0
13,81,1,0,0.1,0,0.1,0.1,0,0.3,0.1,0.1,0.1,0.1,30119.4,0.4,0
13,82,24,0,2,2,1,6,1,4,6,1,1,0,554242,11,2
13,83,8,0.1,0.6,0.1,0.9,1.2,0,2.7,0.6,0.5,0.5,0.8,240955.1,3.3,0.1
13,84,5,0.1,0.4,0.1,0.5,0.7,0,1.7,0.4,0.3,0.3,0.5,150596.9,2.1,0.1
13,85,43,3,2,0,7,10,0,8,6,1,3,3,1391546.1,19,2
13,86,32,0,3.5,3,5,9,1,3,4,1.5,0,2,984505.6,11,0
13,87,3,0.1,0.2,0.1,0.3,0.6,0.1,0.4,0.5,0.2,0.2,0.3,82235.7,1.1,0.1
13,88,16,0.3,1.3,0.5,1.9,3.4,0.5,2.1,2.6,0.8,1.3,1.3,438590.3,6,0.5
13,91,62,4,10,2,12,14,3,4,4,8,1,0,1563501.5,18,1
13,92,19,1,1.4,0.6,4.5,2.9,0.8,1.8,2.1,1.5,1.6,0.8,519969.1,7.3,0.5
13,93,93,3,5,1,8,16,1,17,27,4,8,3,2840878.9,43,0
13,94,38,1,1,0,6,4,1,7,9,4,3,2,971261.2,18,1
13,95,8,0.4,0.6,0.3,1.9,1.2,0.3,0.8,0.9,0.6,0.7,0.3,218934.4,3.1,0.2
13,96,6,0.1,0.5,0.4,0.6,1,0.1,1.1,1.2,0.5,0.3,0.2,204883.9,1.9,0
13,97,16,0.3,1.3,1,1.5,2.8,0.3,2.8,3.4,1.3,0.8,0.5,546357.2,5.2,0
13,99,29,1,1,1,3,7,0,7,5,0,1,3,933069.6,11,0
13,100,80,1,5,3,12,15,0,23,13,1,1,6,2352741,29,1
13,101,87,3,10,4,7,15,1,16,13,3,10,5,2072264.7,32,1
13,102,67,3,8,4,13,11,2,7,9,5,3,2,1507112.8,23,0
13,103,57,5,2.5,1,13,9,3,1,9,5.5,7,1,1344582.4,23,1
13,104,90.5,1,8.5,6.5,8,30,2,10,12,2.5,7,3,2459450.2,40,4
13,105,21,0.4,2.2,2.2,3,4.3,0.4,3,3.4,0.4,1.3,0.4,563646.3,9.4,0
13,106,70,2,5,3,6,13,1,6,16,1,9,8,1879803.3,30,1
13,107,91,2,12,2,8,17,1,15,19,2,8,5,2330655.4,36,2
13,108,52,0,4,5,6,11,0,14,7,0,1,4,1526820.7,21,1
13,111,2,0.2,0.2,0.3,0.4,0.2,0.1,0.1,0.2,0.2,0.1,0,32669.3,0.6,0.1
13,112,152,4,7.5,7.5,40,41,2,17,11,2,14,6,3520349.9,97,13
13,113,276,9,22,19,59,58,5,29,38,9,21,7,5683680.5,152,21
13,114,167,11,15,11,40,31,7,19,14,11,8,0,3433967.8,64,10
13,115,539,56,35,44,131,93,19,55,47,30,26,3,7964981.9,247,72
13,116,380,22,22.5,21,104,59,19,40,50,21.5,20,1,7048423.9,180,24
13,117,71,1,8,1,11,18,3,12,7,3,5,2,1536828.2,32,1
13,118,121,7,9,7,23,26,2,12,17,7,11,0,2162925.9,64,9
13,119,31,2,4,1,4,6,2,2,2,4,4,0,693448.9,12,1
13,120,151.5,5,8.5,10,32,38,1,25,18,5,4,5,3186897,72,8
13,121,190,15,18.5,9,46,32,5.5,19,9,16,13,7,3413287.9,76,13
13,122,100,11,7,3,20,11,4,11,20,8,4,1,2055944.9,42,3
13,123,46.5,7,4.5,2,9,7,1.5,7,2,5.5,0,1,768173.4,14,2
13,124,30,0,4.9,1.9,5.9,5.9,0,4.5,5.9,1,0,0,681637.4,11.1,1.3
13,125,11,0,1.8,0.7,2.1,2.1,0,1.7,2.2,0.4,0,0,249933.7,4.1,0.5
14,45,2,0.1,0.3,0.1,0.2,0.9,0,0.1,0.1,0,0.2,0,46509.4,0.8,0
14,79,1,0.1,0.1,0.1,0.2,0.3,0,0,0,0.1,0,0.1,20117.7,0.3,0.1
14,80,8,0.9,0.9,0.5,1.5,2.2,0.2,0.4,0.4,0.5,0,0.5,160942,2.5,0.5
14,82,34,1,3,1,1,12,0,4,5,2,2,3,1009224.3,13,1
14,83,14,0.2,1.1,0.2,1.6,2,0,4.7,1.1,0.9,0.9,1.3,421671.4,5.8,0.2
14,85,4,0.1,0.3,0.1,0.4,0.6,0,1.3,0.3,0.2,0.3,0.4,120477.5,1.7,0.1
14,86,33,1,1,1,1,5,0,8,10,2,3,1,921730,17,2
14,89,1,0,0.1,0,0.1,0.2,0,0.1,0.2,0.1,0.1,0.1,27411.9,0.4,0
14,90,15,0.3,1.2,0.5,1.7,3.2,0.5,2,2.5,0.7,1.2,1.2,411178.4,5.7,0.5
14,91,43,0,2,2,3,11,3,7,6,6,0,3,1392882.7,14,1
14,92,4,0.2,0.3,0.1,1,0.6,0.2,0.4,0.4,0.3,0.3,0.2,109467.2,1.5,0.1
14,93,55,2,3,1,6,7,1,15,9,3,4,4,1836064.9,21,0
14,94,36,0,5,1,3,8,0,9,3,1,2,4,1184326.9,13,1
14,95,1,0.1,0.1,0,0.2,0.2,0,0.1,0.1,0.1,0.1,0,27366.8,0.4,0
14,99,4,0.1,0.3,0.3,0.4,0.7,0.1,0.7,0.8,0.3,0.2,0.1,136589.3,1.3,0
14,100,17,0.3,1.4,1.1,1.6,3,0.3,3,3.6,1.4,0.8,0.5,580504.5,5.5,0
14,101,70,1,4,7,15,17,1,7,8,5,5,0,1823502.9,28,3
14,102,2,0,0.2,0.2,0.3,0.4,0,0.3,0.3,0.1,0.1,0.1,53680.6,0.9,0
14,103,6,0.1,0.6,0.6,0.9,1.2,0.1,0.9,1,0.1,0.4,0.1,161041.8,2.7,0
14,104,108,8,13,5,22,27,3,12,4,9,1,4,3109898.7,32,3
14,105,20,0.4,2,2,2.9,4.1,0.4,2.9,3.3,0.4,1.2,0.4,536806,9,0
14,106,77,2,7,2,7,12,2,15,22,2,4,2,2443152.5,32,0
14,107,85,0,1,1,9,9,2,15,33,2,13,0,2525492.2,45,1
14,108,61,5,0,2,17,7,3,11,6,4,4,2,1521114.6,26,1
14,111,29,0,0,4,6,10,2,1,2,3,1,0,664219.6,15,3
14,112,667,36.5,43,42,160,123,17,49,92,35.5,58,11,1.34628248E7,380,68
14,113,332,24,28,20,73,58,7,33,49,16,19,5,5447675,175,46
14,114,309.5,24,22.5,20,66,58,7,37,39,17,17,2,5319358.4,152,34
14,115,294,20,22,13,81,55,8,36,24,18,16,1,5524717.7,150,19
14,116,194,4.5,15,9,44,38,6,27,22,15.5,12,1,4260559.7,86,7
14,117,279,14.5,17.5,36,58,62,8,23,26,17,16,1,5381736.7,126,13
14,118,223,12,16.5,13,52,43,11,24,18,19.5,14,0,4422596.3,90,13
14,119,138.5,9,11,7,35,28,3,20,6,13.5,4,2,2901767.3,63,6
14,120,261.5,21.5,15,24,81,40,6,24,18,11,21,0,4848182.9,137,21
14,121,5,0,0.8,0.3,1,1,0,0.7,1,0.2,0,0,113606.2,1.8,0.2
14,123,77,3,9,6,10,15,2,6,15,4,5,2,1899561,29,1
14,124,150,5,20,14,15,25,2,22,26,11,8,2,2578024.4,51,9
14,125,41,3,6,1,6,9,1,2,7,5,1,0,663615.9,15,2
14,126,64,11,8,0,14,10,4,2,2,11,1,1,1039411.1,15,3
14,127,3,0,0.1,0.1,0.4,1,0,0.2,0.7,0.1,0.2,0.2,57756.1,1.1,0.2
15,0,2,0.1,0.1,0,0.1,0.4,0,0.6,0.3,0.1,0.2,0.1,56872.3,1,0.2
15,3,2,0.1,0.1,0,0.1,0.4,0,0.6,0.3,0.1,0.2,0.1,56872.3,1,0.2
15,42,3,0.2,0.5,0.2,0.3,1.3,0,0.1,0.1,0,0.3,0,69764.1,1.3,0
15,49,3,0.2,0.5,0.2,0.3,1.3,0,0.1,0.1,0,0.3,0,69764.1,1.3,0
15,80,29,0.7,3.8,0.8,3,9.1,0,4.6,4.6,0.8,0.8,0.8,725605.7,11.4,1.5
15,81,32,0,2.5,0,4,6,1,0,11,2.5,4,1,1068250.8,14,0
15,82,55,3,1,3,7,7,2,8,13,3,4,4,1320710.6,23,0
15,83,32,0.2,3.1,2.1,1.6,7.5,0.2,4.7,6.4,2.4,2.6,1.2,914646.5,12,0.2
15,84,20,0.2,1.9,1.3,1,4.7,0.2,2.9,4,1.5,1.6,0.7,571654.1,7.5,0.1
15,86,67,5,9,1,12,19,6,2,5,6,0,2,1914388.8,18,1
15,87,40,2,2,1,10,6,3,7,0,7,0,2,1357546.9,12,0
15,89,17,0,1.4,1,1.4,4.1,0.3,1.7,3.7,2.4,0.7,0.3,545037.7,5.8,0
15,90,114,2,12,9,5,24,3,15,29,5,7,3,3649729.6,45,1
15,91,98,0,17.5,3.5,4,29,3,14,12,3,2,10,3399759.2,32,0
15,92,50,0,4,2,4,10,0,8,14,3,4,1,1460954.9,24,1
15,93,20,0.4,3.2,0.2,2.4,4.6,0.4,3.6,2.2,1.6,0.4,1,620583.6,7.6,0.4
15,94,18,0.3,2.9,0.2,2.2,4.1,0.4,3.2,2,1.4,0.4,0.9,558525.2,6.8,0.4
15,97,2,0,0.1,0.1,0.1,0.4,0,0.7,0.3,0.1,0.1,0.1,57758.4,0.8,0
15,98,5,0.1,0.4,0.2,0.3,0.9,0,1.7,0.6,0.2,0.2,0.4,144396,2.1,0.1
15,101,18,0.6,0,0.9,3.4,1.8,0,2.1,4.6,0.3,4,0.3,523481.6,9.8,0
15,102,5,0.2,0,0.2,0.9,0.5,0,0.6,1.3,0.1,1.1,0.1,145411.6,2.7,0
15,103,18,0.6,0,0.9,3.4,1.8,0,2.1,4.6,0.3,4,0.3,523481.6,9.8,0
15,104,161,3,25.5,15,17,50,5,16,7,10.5,6,6,3657505.4,50,3
15,105,90,2,14,6,7,27,0,11,7,4,3,9,2241542.8,31,3
15,106,85,5,3,10,12,15,0,13,15,2,9,1,2518550.4,34,0
15,107,106,3,5,2,10,23,1,25,21,4,6,6,3071815.4,42,0
15,108,69,3,9,3,12,18,2,2,5,7,8,0,1515435.1,27,0
15,111,103,2,3,5,42,23,1,6,16,0,3,2,2681895.5,73,9
15,112,185.5,9,10.5,17,45,32,3,29,23,4,10,3,4267662.7,109,8
15,113,160,5,9,12,21,44,5,29,17,4,9,5,3584080.7,89,12
15,114,327.5,35,17,17,70,58,8.5,48,25,18,22,9,6386189.7,143,35
15,115,160.5,9,11.5,2,33,33,2,13,19,8,27,3,4166979.1,72,5
15,116,152,7,8.5,3,16,39,3,23,23,8.5,12,9,4121283.2,64,3
15,117,176.5,17,19.5,9,34,31,5,20,15,12,12,2,3395059.9,67,9
15,118,151,12,17,5,26,32,8,20,16,9,3,3,3024112.4,55,9
15,119,83.5,3,10.5,2,10,19,1.5,9,9,9.5,8,2,1608473.3,34,5
15,120,62,2,7,8,6,15,1,11,6,5,1,0,1572803.5,20,0
15,121,9,0.4,0.8,1.1,1.1,2,0.1,1.4,0.7,0.9,0.3,0.2,162068.4,3.2,0.5
15,122,26,1.2,2.4,3,3.1,5.8,0.3,4,2.1,2.6,0.9,0.6,468197.5,9.1,1.5
15,123,51,0,3,2,5,8,1,13,10,2,7,0,1245215.3,23,1
15,124,251,11,23,19,32,49,5,25,55,13,14,5,4311230.9,92,12
15,125,197,11,22,10,30,33,4,26,32,18,8,3,3444175,72,9
15,126,766,74,69,52,187,143,35,69,58,59,16,4,1.08644975E7,322,92
15,127,117,13,4,10,29,15,6,12,12,8,7,1,1781143.7,48,13
16,3,1,0,0.1,0,0,0.2,0,0.3,0.2,0,0.1,0.1,28436.1,0.5,0.1
16,78,4,0.1,0.5,0.1,0.4,1.3,0,0.6,0.7,0.1,0.1,0.1,100083.5,1.6,0.2
16,81,4,0,0.4,0.3,0.2,0.9,0,0.6,0.8,0.3,0.3,0.2,114330.8,1.5,0
16,82,45.5,3,2,0,11,9,4,3,9,2.5,0,2,1493887.6,15,1
16,83,23,1,4,0,8,4,0,2,0,2,1,1,495431.2,11,2
16,84,41.5,4,1,1,10,6,1,8,7,2.5,1,0,1330486.6,17,0
16,85,55,4,7,3,12,9,1,12,4,1,0,2,1593587.6,20,3
16,86,33,1,3,0,4,5,0,5,10,1,4,0,1038938.3,14,1
16,87,37.5,2,3,0,4,6,1,4,11,1.5,3,2,1212458.6,15,0
16,88,9,0,0.7,0.5,0.7,2.2,0.2,0.9,2,1.2,0.4,0.2,288549.4,3.1,0
16,89,74,1,12,5,6,21,1,5,16,2,3,2,2357473.4,26,2
16,90,116,1,12,4,2,29,2,11,33,7,7,8,3746718.5,46,0
16,91,56,3,8,1,3,13,2,5,10,7,2,2,1484941.9,21,0
16,92,54,1,4,3,9,12,1,11,6,3,3,1,1583918.3,21,0
16,93,151,5,9,12,42,21,3,17,23,10,4,5,3819615.1,72,5
16,94,42,0,5,2,6,10,0,4,9,1,3,2,1333437.4,20,1
16,95,4,0.1,0.6,0,0.5,0.9,0.1,0.7,0.5,0.3,0.1,0.2,124116.7,1.5,0.1
16,96,6,0.2,0.4,0.2,0.4,1.1,0,2,0.8,0.2,0.2,0.5,173275.2,2.5,0.1
16,98,55,2,8,1,3,8,1,13,10,1,2,6,1625952.5,19,2
16,99,54,0,3.5,0,9,8,1,7,14,1.5,7,3,1558847.8,23,0
16,100,8,0.2,0.6,0.3,0.5,1.5,0,2.7,1,0.3,0.3,0.6,231033.6,3.3,0.1
16,103,49,2,9,3,3,18,0,4,1,3,1,5,1608317,14,0
16,104,88,2,1,4,13,11,0,21,21,6,5,4,2716662.8,39,0
16,105,289,12,17,26,76,56,6,30,31,15,15,5,5446149.4,183,31
16,106,132.5,3,16,5.5,22,28,3,15,20,8,10,2,3106932,60,7
16,107,138.5,6,14.5,8,29,34,1,24,13,3,1,5,3001397.6,73,16
16,108,21,0.5,1,0.5,2.1,3.1,0.5,3.6,6.1,0,2.6,1,481167,10.8,0.5
16,111,152,4,7,4,31,16,1,15,52,2,18,2,4051008.2,96,9
16,112,201,5,8,13,50,35,3,37,25,12,7,6,5649472.3,113,11
16,113,409.5,18,15,26,74,86,9,49,72,10.5,37,13,1.02794881E7,237,15
16,114,225,5,16,7,21,44,3,23,35,10,42,19,5998323.2,105,7
16,115,172,9,16.5,5,27,29,8,27,23,14.5,4,9,4448906.4,61,3
16,116,71,2,7,6,18,12,2,8,5,4,4,3,1489677.5,32,3
16,117,207.5,13,18.5,20.5,41,43,6,28,17,10.5,5,5,4430409.5,87,19
