x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,Men,Men_pauv
126,5,3,0,0.5,0.1,0.1,1,0,0.2,0.9,0,0.2,0,59036.6,1.4,0.2
126,27,3,0.2,0.1,0.2,0.7,0.5,0.2,0.3,0.6,0.2,0,0,57440.8,1.2,0.3
126,50,1,0,0,0,0,0.3,0,0.3,0.2,0,0.2,0,20292.3,0.6,0.1
126,119,3,0,0.2,0.1,0.3,0.6,0.1,0.3,0.8,0.3,0.3,0,75020.1,1.4,0.1
126,123,27,1,1,2,6,10,1,3,1,1,0,1,588988.5,12,3
126,124,44,4,3,3,9,6,0,8,7,3,1,0,1048933.9,17,0
126,125,44,1,5,4,5,5,0,16,2,4,1,1,881930.8,18,1
126,126,9,0.4,0.7,0.9,1.3,2,0,1.2,0.5,1,0.7,0.3,183750.1,3.5,0.4
127,31,3,0.2,0.1,0.2,0.7,0.5,0.2,0.3,0.6,0.2,0,0,57440.8,1.2,0.3
127,59,2,0,0,0.1,0.1,0.6,0,0.6,0.3,0,0.3,0,40584.6,1.2,0.2
127,62,1,0,0,0,0,0.3,0,0.3,0.2,0,0.2,0,20292.3,0.6,0.1
127,88,3,0.1,0,0.2,0.2,0.7,0,1.2,0.4,0,0.2,0,68056.2,1.7,0.3
127,100,2,0.1,0,0.1,0.1,0.5,0,0.8,0.3,0,0.1,0,45370.8,1.1,0.2
127,120,2,0,0.1,0.1,0.2,0.4,0,0.2,0.6,0.2,0.2,0,50013.4,0.9,0.1
127,122,3,0,0.2,0.1,0.3,0.6,0.1,0.3,0.8,0.3,0.3,0,75020.1,1.4,0.1
127,123,75,4,6,3,10,17,3,8,14,8,2,0,1717943.6,29,1
127,124,54.5,4,1.5,1,14,13,0,5,6,0,9,1,1383453.9,29,3
127,125,59,3,3,4,6,17,1,13,5,5,2,0,1291575.1,24,1
127,126,32,5,1,0,12,6,1,1,4,2,0,0,717348.4,15,0
127,127,13,0.6,1,1.3,1.9,2.9,0,1.7,0.7,1.5,1,0.4,265416.8,5.1,0.6
